   9.1600000e+01  -1.2863788e+03   1.4558151e+03
   9.1650000e+01  -1.3322825e+03   1.5541424e+03
   9.1700000e+01  -1.3745318e+03   1.6534364e+03
   9.1750000e+01  -1.4140613e+03   1.7535227e+03
   9.1800000e+01  -1.4516883e+03   1.8551924e+03
   9.1850000e+01  -1.4886117e+03   1.9607322e+03
   9.1900000e+01  -1.5268092e+03   2.0737602e+03
   9.1950000e+01  -1.5691701e+03   2.1955966e+03
   9.2000000e+01  -1.6186279e+03   2.2999847e+03
   9.2050000e+01  -1.6761246e+03   2.3516371e+03
   9.2100000e+01  -1.7393059e+03   2.4097178e+03
   9.2150000e+01  -1.8038912e+03   2.4891371e+03
   9.2200000e+01  -1.8661600e+03   2.5762990e+03
   9.2250000e+01  -1.9240128e+03   2.6631409e+03
   9.2300000e+01  -1.9767226e+03   2.7466066e+03
   9.2350000e+01  -2.0241894e+03   2.4702356e+03
   9.2400000e+01  -2.0666598e+03   2.4949822e+03
   9.2450000e+01  -2.1043148e+03   2.5580804e+03
   9.2500000e+01  -2.1374334e+03   2.6199980e+03
   9.2550000e+01  -2.1660925e+03   2.6797887e+03
   9.2600000e+01  -2.1904859e+03   2.7373255e+03
   9.2650000e+01  -2.2105876e+03   2.7924533e+03
   9.2700000e+01  -2.2265391e+03   2.8452064e+03
   9.2750000e+01  -2.2382559e+03   2.8955566e+03
   9.2800000e+01  -2.2458626e+03   2.9437352e+03
   9.2850000e+01  -2.2492485e+03   2.9899394e+03
   9.2900000e+01  -2.2485416e+03   3.0346552e+03
   9.2950000e+01  -2.2436241e+03   3.0782933e+03
   9.3000000e+01  -2.2346363e+03   3.1215094e+03
   9.3050000e+01  -2.2214627e+03   3.1647625e+03
   9.3100000e+01  -2.2042564e+03   3.2086509e+03
   9.3150000e+01  -2.1829083e+03   3.2533698e+03
   9.3200000e+01  -2.1575805e+03   3.2990474e+03
   9.3250000e+01  -2.1281707e+03   3.3450572e+03
   9.3300000e+01  -2.0948444e+03   3.3903922e+03
   9.3350000e+01  -2.0575054e+03   3.4330418e+03
   9.3400000e+01  -2.0163178e+03   3.4708683e+03
   9.3450000e+01  -1.9711927e+03   3.5015574e+03
   9.3500000e+01  -1.9222904e+03   3.5239609e+03
   9.3550000e+01  -1.8695329e+03   3.5377453e+03
   9.3600000e+01  -1.8130787e+03   3.5439365e+03
   9.3650000e+01  -1.7528682e+03   3.5437771e+03
   9.3700000e+01  -1.6890641e+03   3.5390028e+03
   9.3750000e+01  -1.6216354e+03   3.5308939e+03
   9.3800000e+01  -1.5507585e+03   3.5208587e+03
   9.3850000e+01  -1.4764394e+03   3.5097761e+03
   9.3900000e+01  -1.3988734e+03   3.4986664e+03
   9.3950000e+01  -1.3180950e+03   3.4881064e+03
   9.4000000e+01  -1.2342918e+03   3.4787982e+03
   9.4050000e+01  -1.1474542e+03   3.4709666e+03
   9.4100000e+01  -1.0576360e+03   3.4647955e+03
   9.4150000e+01  -9.6458600e+02   3.4598745e+03
   9.4200000e+01  -8.6801469e+02   3.4556898e+03
   9.4250000e+01  -7.6734004e+02   3.4512977e+03
   9.4300000e+01  -6.6213505e+02   3.4460335e+03
   9.4350000e+01  -5.5206132e+02   3.4392128e+03
   9.4400000e+01  -4.3721704e+02   3.4308123e+03
   9.4450000e+01  -3.1789769e+02   3.4207562e+03
   9.4500000e+01  -1.9460720e+02   3.4094838e+03
   9.4550000e+01  -6.7824219e+01   3.3967672e+03
   9.4600000e+01   6.2013501e+01   3.3824467e+03
   9.4650000e+01   1.9456787e+02   3.3651080e+03
   9.4700000e+01   3.2959634e+02   3.3435417e+03
   9.4750000e+01   4.6692506e+02   3.3158219e+03
   9.4800000e+01   6.0646205e+02   3.2812832e+03
   9.4850000e+01   7.4813973e+02   3.2393652e+03
   9.4900000e+01   8.9194777e+02   3.1908859e+03
   9.4950000e+01   1.0378571e+03   3.1364866e+03
   9.5000000e+01   1.1858671e+03   3.0775127e+03
   9.5050000e+01   1.3359118e+03   3.0147853e+03
   9.5100000e+01   1.4879208e+03   2.9494863e+03
   9.5150000e+01   1.6417086e+03   2.8822601e+03
   9.5200000e+01   1.7970540e+03   2.8140317e+03
   9.5250000e+01   1.9535715e+03   2.7452160e+03
   9.5300000e+01   2.1108101e+03   2.6763373e+03
   9.5350000e+01   2.2680939e+03   2.6070897e+03
   9.5400000e+01   2.4246260e+03   2.5365373e+03
   9.5450000e+01   2.5792871e+03   2.4622132e+03
   9.5500000e+01   2.7307737e+03   2.3815106e+03
   9.5550000e+01   2.8775523e+03   2.2934921e+03
   9.5600000e+01   3.0185470e+03   2.2005124e+03
   9.5650000e+01   3.1541949e+03   2.1058435e+03
   9.5700000e+01   3.2878128e+03   2.0120433e+03
   9.5750000e+01   3.4245563e+03   1.9200758e+03
   9.5800000e+01   3.5682750e+03   1.8303640e+03
   9.5850000e+01   3.7194036e+03   1.7427251e+03
   9.5900000e+01   3.8765895e+03   1.6571533e+03
   9.5950000e+01   4.0379527e+03   1.5733914e+03
   9.6000000e+01   4.2024067e+03   1.4914804e+03
   9.6050000e+01   4.3689930e+03   1.4112640e+03
   9.6100000e+01   4.5374400e+03   1.3328737e+03
   9.6150000e+01   4.7071675e+03   1.2562498e+03
   9.6200000e+01   4.8779808e+03   1.1815767e+03
   9.6250000e+01   5.0490642e+03   1.1088200e+03
   9.6300000e+01   5.2198262e+03   1.0380880e+03
   9.6350000e+01   5.3888788e+03   9.6919033e+02
   9.6400000e+01   5.5549941e+03   9.0195261e+02
   9.6450000e+01   5.7160191e+03   8.3589337e+02
   9.6500000e+01   5.8698879e+03   7.7060362e+02
   9.6550000e+01   6.0135665e+03   7.0568713e+02
   9.6600000e+01   6.1445717e+03   6.4165133e+02
   9.6650000e+01   6.2611148e+03   5.8103479e+02
   9.6700000e+01   6.3651405e+03   5.2753486e+02
   9.6750000e+01   6.4619260e+03   4.7852380e+02
   9.6800000e+01   6.5581124e+03   4.2885359e+02
   9.6850000e+01   6.6566438e+03   3.7736147e+02
   9.6900000e+01   6.7567742e+03   3.2479964e+02
   9.6950000e+01   6.8545092e+03   2.7190386e+02
   9.7000000e+01   6.9452532e+03   2.1920367e+02
   9.7050000e+01   7.0234680e+03   1.6699219e+02
   9.7100000e+01   7.0903278e+03   1.1548594e+02
   9.7150000e+01   7.1712624e+03   6.4791060e+01
   9.7200000e+01   7.3043092e+03   1.4993305e+01
   9.7250000e+01   7.4636361e+03  -3.3870890e+01
   9.7300000e+01   7.6102963e+03  -8.1785702e+01
   9.7350000e+01   7.7332582e+03  -1.2874277e+02
   9.7400000e+01   7.8250696e+03  -1.7477826e+02
   9.7450000e+01   7.8640542e+03  -2.1989632e+02
   9.7500000e+01   7.8211400e+03  -2.6418536e+02
   9.7550000e+01   7.7522273e+03  -3.0765916e+02
   9.7600000e+01   7.7346802e+03  -3.5047532e+02
   9.7650000e+01   7.7523032e+03  -3.9267173e+02
   9.7700000e+01   7.7759775e+03  -4.3453487e+02
   9.7750000e+01   7.7844461e+03  -4.7621356e+02
   9.7800000e+01   7.7584673e+03  -5.1838192e+02
   9.7850000e+01   7.6988384e+03  -5.6178219e+02
   9.7900000e+01   7.6325135e+03  -6.0841642e+02
   9.7950000e+01   7.5786571e+03  -6.5845143e+02
   9.8000000e+01   7.5381681e+03  -7.0340056e+02
   9.8050000e+01   7.5062050e+03  -7.3483338e+02
   9.8100000e+01   7.4782663e+03  -7.5532047e+02
   9.8150000e+01   7.4514219e+03  -7.5997475e+02
   9.8200000e+01   7.4236445e+03  -7.6803788e+02
   9.8250000e+01   7.3936971e+03  -8.0127895e+02
   9.8300000e+01   7.3606089e+03  -8.3532378e+02
   9.8350000e+01   7.3237562e+03  -8.6691180e+02
   9.8400000e+01   7.2825644e+03  -8.9710044e+02
   9.8450000e+01   7.2366595e+03  -9.2644707e+02
   9.8500000e+01   7.1856637e+03  -9.5540971e+02
   9.8550000e+01   7.1293765e+03  -9.8408826e+02
   9.8600000e+01   7.0675970e+03  -1.0126854e+03
   9.8650000e+01   7.0003383e+03  -1.0411650e+03
   9.8700000e+01   6.9276625e+03  -1.0696366e+03
   9.8750000e+01   6.8499707e+03  -1.0980102e+03
   9.8800000e+01   6.7679265e+03  -1.1263464e+03
   9.8850000e+01   6.6828670e+03  -1.1545250e+03
   9.8900000e+01   6.5967263e+03  -1.1825724e+03
   9.8950000e+01   6.5120733e+03  -1.2103462e+03
   9.9000000e+01   6.4311181e+03  -1.2378461e+03
   9.9050000e+01   6.3550545e+03  -1.2649145e+03
   9.9100000e+01   6.2830605e+03  -1.2915379e+03
   9.9150000e+01   6.2135193e+03  -1.3175652e+03
   9.9200000e+01   6.1439836e+03  -1.3430103e+03
   9.9250000e+01   6.0730850e+03  -1.3677986e+03
   9.9300000e+01   5.9993117e+03  -1.3920859e+03
   9.9350000e+01   5.9224949e+03  -1.4160441e+03
   9.9400000e+01   5.8419735e+03  -1.4401930e+03
   9.9450000e+01   5.7581704e+03  -1.4651711e+03
   9.9500000e+01   5.6707537e+03  -1.4919549e+03
   9.9550000e+01   5.5803192e+03  -1.5214442e+03
   9.9600000e+01   5.4866306e+03  -1.5544811e+03
   9.9650000e+01   5.3903062e+03  -1.5914244e+03
   9.9700000e+01   5.2911338e+03  -1.6323784e+03
   9.9750000e+01   5.1897101e+03  -1.6771115e+03
   9.9800000e+01   5.0858270e+03  -1.7254581e+03
   9.9850000e+01   4.9800477e+03  -1.7772567e+03
   9.9900000e+01   4.8721618e+03  -1.8326098e+03
   9.9950000e+01   4.7626951e+03  -1.8917599e+03
   1.0000000e+02   4.6514315e+03  -1.9552690e+03
   1.0005000e+02   4.5388584e+03  -2.0238772e+03
   1.0010000e+02   4.4247519e+03  -2.0984166e+03
   1.0015000e+02   4.3095613e+03  -2.1789782e+03
   1.0020000e+02   4.1930548e+03  -2.2633417e+03
   1.0025000e+02   4.0756458e+03  -2.3455529e+03
   1.0030000e+02   3.9570964e+03  -2.4189523e+03
   1.0035000e+02   3.8377889e+03  -2.4822035e+03
   1.0040000e+02   3.7174845e+03  -2.5393576e+03
   1.0045000e+02   3.5965419e+03  -2.5949641e+03
   1.0050000e+02   3.4747294e+03  -2.6520132e+03
   1.0055000e+02   3.3523918e+03  -2.7121933e+03
   1.0060000e+02   3.2293142e+03  -2.7767940e+03
   1.0065000e+02   3.1058388e+03  -2.8470533e+03
   1.0070000e+02   2.9817767e+03  -2.9244147e+03
   1.0075000e+02   2.8574774e+03  -3.0101661e+03
   1.0080000e+02   2.7327854e+03  -3.1046722e+03
   1.0085000e+02   2.6080698e+03  -3.2061931e+03
   1.0090000e+02   2.4832225e+03  -3.3104060e+03
   1.0095000e+02   2.3586706e+03  -3.4121394e+03
   1.0100000e+02   2.2344367e+03  -3.5073928e+03
   1.0105000e+02   2.1112344e+03  -3.5946711e+03
   1.0110000e+02   1.9898107e+03  -3.6738531e+03
   1.0115000e+02   1.8718396e+03  -3.7457404e+03
   1.0120000e+02   1.7239079e+03  -3.8109871e+03
   1.0125000e+02   1.5431798e+03  -3.8703950e+03
   1.0130000e+02   1.4056647e+03  -3.9243953e+03
   1.0135000e+02   1.2793208e+03  -3.9735340e+03
   1.0140000e+02   1.1562058e+03  -4.0180264e+03
   1.0145000e+02   1.0346741e+03  -4.0582301e+03
   1.0150000e+02   9.1406564e+02  -4.0941885e+03
   1.0155000e+02   7.9449902e+02  -4.1261005e+03
   1.0160000e+02   6.7604988e+02  -4.1538380e+03
   1.0165000e+02   5.5909523e+02  -4.1774275e+03
   1.0170000e+02   4.4381618e+02  -4.1965216e+03
   1.0175000e+02   3.3047580e+02  -4.2108843e+03
   1.0180000e+02   2.1912314e+02  -4.2197655e+03
   1.0185000e+02   1.0981352e+02  -4.2223029e+03
   1.0190000e+02   2.4885716e+00  -4.2165778e+03
   1.0195000e+02  -1.0290762e+02  -4.1993712e+03
   1.0200000e+02  -2.0643842e+02  -4.1635476e+03
   1.0205000e+02  -3.0818566e+02  -4.0950792e+03
   1.0210000e+02  -4.0817289e+02  -3.9861736e+03
   1.0215000e+02  -5.0648345e+02  -3.9138880e+03
   1.0220000e+02  -6.0310070e+02  -3.9083880e+03
   1.0225000e+02  -6.9811163e+02  -3.9062582e+03
   1.0230000e+02  -7.9146981e+02  -3.8914985e+03
   1.0235000e+02  -8.8327158e+02  -3.8653621e+03
   1.0240000e+02  -9.7344903e+02  -3.8291239e+03
   1.0245000e+02  -1.0621106e+03  -3.7839507e+03
   1.0250000e+02  -1.1491713e+03  -3.7298031e+03
   1.0255000e+02  -1.2347504e+03  -3.6671388e+03
   1.0260000e+02  -1.3187451e+03  -3.5959139e+03
   1.0265000e+02  -1.4012786e+03  -3.5170830e+03
   1.0270000e+02  -1.4822197e+03  -3.4313431e+03
   1.0275000e+02  -1.5616713e+03  -3.3401441e+03
   1.0280000e+02  -1.6394309e+03  -3.2441690e+03
   1.0285000e+02  -1.7154897e+03  -3.1441932e+03
   1.0290000e+02  -1.7894042e+03  -3.0397823e+03
   1.0295000e+02  -1.8610408e+03  -2.9303350e+03
   1.0300000e+02  -1.9390381e+03  -2.8143464e+03
   1.0305000e+02  -2.1168831e+03  -2.6929833e+03
   1.0310000e+02  -2.2475869e+03  -2.5764734e+03
   1.0315000e+02  -2.3383588e+03  -2.4872221e+03
   1.0320000e+02  -2.4203652e+03  -2.4282656e+03
   1.0325000e+02  -2.4989980e+03  -2.3793577e+03
   1.0330000e+02  -2.5755329e+03  -2.3277486e+03
   1.0335000e+02  -2.6506519e+03  -2.2717020e+03
   1.0340000e+02  -2.7244445e+03  -2.2121233e+03
   1.0345000e+02  -2.7971496e+03  -2.1505665e+03
   1.0350000e+02  -2.8686500e+03  -2.0877382e+03
   1.0355000e+02  -2.9390309e+03  -2.0245418e+03
   1.0360000e+02  -3.0080716e+03  -1.9611161e+03
   1.0365000e+02  -3.0757359e+03  -1.8980186e+03
   1.0370000e+02  -3.1417108e+03  -1.8351405e+03
   1.0375000e+02  -3.2058401e+03  -1.7729169e+03
   1.0380000e+02  -3.2677175e+03  -1.7111412e+03
   1.0385000e+02  -3.3270700e+03  -1.6502278e+03
   1.0390000e+02  -3.3833989e+03  -1.5899426e+03
   1.0395000e+02  -3.4363308e+03  -1.5307416e+03
   1.0400000e+02  -3.4852908e+03  -1.4724155e+03
   1.0405000e+02  -3.5298529e+03  -1.4155401e+03
   1.0410000e+02  -3.5694255e+03  -1.3600192e+03
   1.0415000e+02  -3.6036347e+03  -1.3067237e+03
   1.0420000e+02  -3.6319863e+03  -1.2559128e+03
   1.0425000e+02  -3.6542837e+03  -1.2092370e+03
   1.0430000e+02  -3.6702096e+03  -1.1678953e+03
   1.0435000e+02  -3.6797536e+03  -1.1345388e+03
   1.0440000e+02  -3.6826997e+03  -1.1071146e+03
   1.0445000e+02  -3.6790976e+03  -1.0749034e+03
   1.0450000e+02  -3.6687621e+03  -1.0264874e+03
   1.0455000e+02  -3.6519347e+03  -9.6833292e+02
   1.0460000e+02  -3.6289432e+03  -9.0852023e+02
   1.0465000e+02  -3.6011676e+03  -8.5055243e+02
   1.0470000e+02  -3.5705778e+03  -7.9499758e+02
   1.0475000e+02  -3.5404228e+03  -7.4218895e+02
   1.0480000e+02  -3.5135369e+03  -6.9184781e+02
   1.0485000e+02  -3.4924075e+03  -6.4414293e+02
   1.0490000e+02  -3.4771898e+03  -5.9879961e+02
   1.0495000e+02  -3.4672620e+03  -5.5598634e+02
   1.0500000e+02  -3.4604395e+03  -5.1544159e+02
   1.0505000e+02  -3.4552090e+03  -4.7727993e+02
   1.0510000e+02  -3.4495277e+03  -4.4118418e+02
   1.0515000e+02  -3.4423693e+03  -4.0712518e+02
   1.0520000e+02  -3.4323163e+03  -3.7464767e+02
   1.0525000e+02  -3.4189209e+03  -3.4354567e+02
   1.0530000e+02  -3.4016937e+03  -3.1330364e+02
   1.0535000e+02  -3.3812967e+03  -2.8375182e+02
   1.0540000e+02  -3.3586162e+03  -2.5459528e+02
   1.0545000e+02  -3.3351870e+03  -2.2591141e+02
   1.0550000e+02  -3.3119988e+03  -1.9765394e+02
   1.0555000e+02  -3.2896189e+03  -1.6999839e+02
   1.0560000e+02  -3.2677345e+03  -1.4292644e+02
   1.0565000e+02  -3.2457578e+03  -1.1652808e+02
   1.0570000e+02  -3.2228774e+03  -9.0736607e+01
   1.0575000e+02  -3.1984521e+03  -6.5594408e+01
   1.0580000e+02  -3.1719689e+03  -4.1117222e+01
   1.0585000e+02  -3.1431233e+03  -1.7451002e+01
   1.0590000e+02  -3.1117892e+03   5.2326344e+00
   1.0595000e+02  -3.0779692e+03   2.6735500e+01
   1.0600000e+02  -3.0418767e+03   4.6890110e+01
   1.0605000e+02  -3.0038153e+03   6.5602780e+01
   1.0610000e+02  -2.9643853e+03   8.2808759e+01
   1.0615000e+02  -2.9242394e+03   9.8533384e+01
   1.0620000e+02  -2.8843350e+03   1.1278680e+02
   1.0625000e+02  -2.8453455e+03   1.2566649e+02
   1.0630000e+02  -2.8078830e+03   1.3721611e+02
   1.0635000e+02  -2.7716061e+03   1.4756861e+02
   1.0640000e+02  -2.7359832e+03   1.5677399e+02
   1.0645000e+02  -2.6996596e+03   1.6497660e+02
   1.0650000e+02  -2.6618549e+03   1.7221581e+02
   1.0655000e+02  -2.6215018e+03   1.7863296e+02
   1.0660000e+02  -2.5784594e+03   1.8424883e+02
   1.0665000e+02  -2.5322619e+03   1.8919628e+02
   1.0670000e+02  -2.4831913e+03   1.9347698e+02
   1.0675000e+02  -2.4310003e+03   1.9721580e+02
   1.0680000e+02  -2.3759229e+03   2.0039844e+02
   1.0685000e+02  -2.3173278e+03   2.0314395e+02
   1.0690000e+02  -2.2541424e+03   2.0542535e+02
   1.0695000e+02  -2.1820856e+03   2.0735705e+02
   1.0700000e+02  -2.0916507e+03   2.0890104e+02
   1.0705000e+02  -1.9758875e+03   2.1016650e+02
   1.0710000e+02  -1.8578606e+03   2.1110388e+02
   1.0715000e+02  -1.7578073e+03   2.1181414e+02
   1.0720000e+02  -1.6724094e+03   2.1223234e+02
   1.0725000e+02  -1.5941557e+03   2.1244343e+02
   1.0730000e+02  -1.5195135e+03   2.1235403e+02
   1.0735000e+02  -1.4462127e+03   2.1200779e+02
   1.0740000e+02  -1.3735934e+03   2.1123212e+02
   1.0745000e+02  -1.3008643e+03   2.0991758e+02
   1.0750000e+02  -1.2279731e+03   2.0754235e+02
   1.0755000e+02  -1.1545046e+03   2.0312026e+02
   1.0760000e+02  -1.0805267e+03   1.9376521e+02
   1.0765000e+02  -1.0057454e+03   1.7387309e+02
   1.0770000e+02  -9.3022869e+02   1.4643633e+02
   1.0775000e+02  -8.5373178e+02   1.2969359e+02
   1.0780000e+02  -7.7628935e+02   1.2297844e+02
   1.0785000e+02  -6.9768347e+02   1.2001582e+02
   1.0790000e+02  -6.1790838e+02   1.1829782e+02
   1.0795000e+02  -5.3676696e+02   1.1717127e+02
   1.0800000e+02  -4.5421630e+02   1.1635494e+02
   1.0805000e+02  -3.7008016e+02   1.1589740e+02
   1.0810000e+02  -2.8428640e+02   1.1574387e+02
   1.0815000e+02  -1.9668241e+02   1.1604194e+02
   1.0820000e+02  -1.0717751e+02   1.1677817e+02
   1.0825000e+02  -1.5647330e+01   1.1813832e+02
   1.0830000e+02   7.8004641e+01   1.2012676e+02
   1.0835000e+02   1.7386843e+02   1.2295571e+02
   1.0840000e+02   2.7203362e+02   1.2663493e+02
   1.0845000e+02   3.7255189e+02   1.3138690e+02
   1.0850000e+02   4.7549999e+02   1.3720682e+02
   1.0855000e+02   5.8089905e+02   1.4430293e+02
   1.0860000e+02   6.8882770e+02   1.5263380e+02
   1.0865000e+02   7.9931359e+02   1.6237199e+02
   1.0870000e+02   9.1249389e+02   1.7342787e+02
   1.0875000e+02   1.0284980e+03   1.8593123e+02
   1.0880000e+02   1.1476602e+03   1.9974853e+02
   1.0885000e+02   1.2704283e+03   2.1497429e+02
   1.0890000e+02   1.3976356e+03   2.3144536e+02
   1.0895000e+02   1.5304507e+03   2.4923520e+02
   1.0900000e+02   1.6705148e+03   2.6816550e+02
   1.0905000e+02   1.8194545e+03   2.8829990e+02
   1.0910000e+02   1.9778768e+03   3.0945109e+02
   1.0915000e+02   2.1442731e+03   3.3167394e+02
   1.0920000e+02   2.3152932e+03   3.5476520e+02
   1.0925000e+02   2.4878747e+03   3.7876063e+02
   1.0930000e+02   2.6604918e+03   4.0342678e+02
   1.0935000e+02   2.8330459e+03   4.2877438e+02
   1.0940000e+02   3.0060682e+03   4.5454900e+02
   1.0945000e+02   3.1801627e+03   4.8077975e+02
   1.0950000e+02   3.3558785e+03   5.0727437e+02
   1.0955000e+02   3.5335478e+03   5.3420394e+02
   1.0960000e+02   3.7134397e+03   5.6157158e+02
   1.0965000e+02   3.8956404e+03   5.8978517e+02
   1.0970000e+02   4.0802308e+03   6.1903998e+02
   1.0975000e+02   4.2671637e+03   6.4983938e+02
   1.0980000e+02   4.4564156e+03   6.8230599e+02
   1.0985000e+02   4.6478796e+03   7.1671951e+02
   1.0990000e+02   4.8414754e+03   7.5288015e+02
   1.0995000e+02   5.0370769e+03   7.9076334e+02
   1.1000000e+02   5.2345713e+03   8.2996153e+02
   1.1005000e+02   5.4338341e+03   8.7038908e+02
   1.1010000e+02   5.6347329e+03   9.1167434e+02
   1.1015000e+02   5.8371572e+03   9.5383455e+02
   1.1020000e+02   6.0409670e+03   9.9656844e+02
   1.1025000e+02   6.2460782e+03   1.0399293e+03
   1.1030000e+02   6.4523619e+03   1.0835321e+03
   1.1035000e+02   6.6597786e+03   1.1272612e+03
   1.1040000e+02   6.8682372e+03   1.1704194e+03
   1.1045000e+02   7.0777598e+03   1.2125463e+03
   1.1050000e+02   7.2883101e+03   1.2526301e+03
   1.1055000e+02   7.4999458e+03   1.2901731e+03
   1.1060000e+02   7.7126101e+03   1.3244750e+03
   1.1065000e+02   7.9261660e+03   1.3557126e+03
   1.1070000e+02   8.1400785e+03   1.3838975e+03
   1.1075000e+02   8.3531191e+03   1.4097392e+03
   1.1080000e+02   8.5628541e+03   1.4333999e+03
   1.1085000e+02   8.7652557e+03   1.4555018e+03
   1.1090000e+02   8.9552353e+03   1.4759492e+03
   1.1095000e+02   9.1284740e+03   1.4951424e+03
   1.1100000e+02   9.2836924e+03   1.5127839e+03
   1.1105000e+02   9.4230214e+03   1.5291963e+03
   1.1110000e+02   9.5498473e+03   1.5440485e+03
   1.1115000e+02   9.6670549e+03   1.5577513e+03
   1.1120000e+02   9.7761268e+03   1.5701019e+03
   1.1125000e+02   9.8777035e+03   1.5817618e+03
   1.1130000e+02   9.9718396e+03   1.5928227e+03
   1.1135000e+02   1.0058539e+04   1.6043606e+03
   1.1140000e+02   1.0137787e+04   1.6169065e+03
   1.1145000e+02   1.0209773e+04   1.6320596e+03
   1.1150000e+02   1.0274827e+04   1.6508460e+03
   1.1155000e+02   1.0333591e+04   1.6753568e+03
   1.1160000e+02   1.0386964e+04   1.7068356e+03
   1.1165000e+02   1.0436347e+04   1.7468234e+03
   1.1170000e+02   1.0483526e+04   1.7944376e+03
   1.1175000e+02   1.0530696e+04   1.8475815e+03
   1.1180000e+02   1.0578913e+04   1.9019053e+03
   1.1185000e+02   1.0624736e+04   1.9542890e+03
   1.1190000e+02   1.0654441e+04   2.0019960e+03
   1.1195000e+02   1.0649611e+04   2.0445619e+03
   1.1200000e+02   1.0605785e+04   2.0814371e+03
   1.1205000e+02   1.0535112e+04   2.1132847e+03
   1.1210000e+02   1.0449780e+04   2.1400495e+03
   1.1215000e+02   1.0355911e+04   2.1623456e+03
   1.1220000e+02   1.0255473e+04   2.1800469e+03
   1.1225000e+02   1.0148937e+04   2.1935202e+03
   1.1230000e+02   1.0036183e+04   2.2025592e+03
   1.1235000e+02   9.9172507e+03   2.2073874e+03
   1.1240000e+02   9.7920849e+03   2.2078568e+03
   1.1245000e+02   9.6610520e+03   2.2042271e+03
   1.1250000e+02   9.5243971e+03   2.1965678e+03
   1.1255000e+02   9.3828895e+03   2.1853088e+03
   1.1260000e+02   9.2370968e+03   2.1707837e+03
   1.1265000e+02   9.0882067e+03   2.1535586e+03
   1.1270000e+02   8.9370823e+03   2.1341074e+03
   1.1275000e+02   8.7852511e+03   2.1129785e+03
   1.1280000e+02   8.6336483e+03   2.0906395e+03
   1.1285000e+02   8.4837180e+03   2.0675416e+03
   1.1290000e+02   8.3357234e+03   2.0441436e+03
   1.1295000e+02   8.1899982e+03   2.0208939e+03
   1.1300000e+02   8.0450947e+03   1.9984140e+03
   1.1305000e+02   7.8997102e+03   1.9774015e+03
   1.1310000e+02   7.7512957e+03   1.9589229e+03
   1.1315000e+02   7.5984951e+03   1.9441293e+03
   1.1320000e+02   7.4395962e+03   1.9343070e+03
   1.1325000e+02   7.2743889e+03   1.9297984e+03
   1.1330000e+02   7.1022183e+03   1.9293212e+03
   1.1335000e+02   6.9234649e+03   1.9292280e+03
   1.1340000e+02   6.7377853e+03   1.9253668e+03
   1.1345000e+02   6.5455571e+03   1.9148088e+03
   1.1350000e+02   6.3464270e+03   1.8970023e+03
   1.1355000e+02   6.1406929e+03   1.8725628e+03
   1.1360000e+02   5.9280628e+03   1.8427485e+03
   1.1365000e+02   5.7089019e+03   1.8084332e+03
   1.1370000e+02   5.4831191e+03   1.7703776e+03
   1.1375000e+02   5.2512505e+03   1.7286699e+03
   1.1380000e+02   5.0134430e+03   1.6831141e+03
   1.1385000e+02   4.7704043e+03   1.6326207e+03
   1.1390000e+02   4.5225256e+03   1.5754650e+03
   1.1395000e+02   4.2707744e+03   1.5093256e+03
   1.1400000e+02   4.0160774e+03   1.4340153e+03
   1.1405000e+02   3.7601990e+03   1.3555042e+03
   1.1410000e+02   3.5051963e+03   1.2842959e+03
   1.1415000e+02   3.2530600e+03   1.2254051e+03
   1.1420000e+02   3.0032523e+03   1.1771254e+03
   1.1425000e+02   2.7524086e+03   1.1355492e+03
   1.1430000e+02   2.4966235e+03   1.0981367e+03
   1.1435000e+02   2.2346040e+03   1.0630637e+03
   1.1440000e+02   1.9666454e+03   1.0296525e+03
   1.1445000e+02   1.6940506e+03   9.9722613e+02
   1.1450000e+02   1.4178234e+03   9.6573627e+02
   1.1455000e+02   1.1390071e+03   9.3487256e+02
   1.1460000e+02   8.5825507e+02   9.0478925e+02
   1.1465000e+02   5.7621738e+02   8.7532066e+02
   1.1470000e+02   2.9333164e+02   8.4670976e+02
   1.1475000e+02   1.0028985e+01   8.1889020e+02
   1.1480000e+02  -2.7334719e+02   7.9220458e+02
   1.1485000e+02  -5.5649218e+02   7.6666434e+02
   1.1490000e+02  -8.3910641e+02   7.1477629e+02
   1.1495000e+02  -1.1209760e+03   5.7189682e+02
   1.1500000e+02  -1.4018311e+03   5.4719923e+02
   1.1505000e+02  -1.6815416e+03   5.2859716e+02
   1.1510000e+02  -1.9598736e+03   5.1192687e+02
   1.1515000e+02  -2.2367987e+03   4.9626691e+02
   1.1520000e+02  -2.5121668e+03   4.8129465e+02
   1.1525000e+02  -2.7861732e+03   4.6654497e+02
   1.1530000e+02  -3.0591095e+03   4.5174302e+02
   1.1535000e+02  -3.3326180e+03   4.3651128e+02
   1.1540000e+02  -3.6123918e+03   4.2072956e+02
   1.1545000e+02  -3.9202963e+03   4.0431771e+02
   1.1550000e+02  -4.2702503e+03   3.8748338e+02
   1.1555000e+02  -4.5953349e+03   3.7047146e+02
   1.1560000e+02  -4.8907182e+03   3.5370081e+02
   1.1565000e+02  -5.1746215e+03   3.3750878e+02
   1.1570000e+02  -5.4538298e+03   3.2227746e+02
   1.1575000e+02  -5.7314550e+03   3.0821570e+02
   1.1580000e+02  -6.0091643e+03   2.9551918e+02
   1.1585000e+02  -6.2891731e+03   2.8418061e+02
