   7.3450000e+01   5.9052306e+03   8.8565476e+03
   7.3500000e+01   5.8518971e+03   8.9470228e+03
   7.3550000e+01   5.7970863e+03   9.0296764e+03
   7.3600000e+01   5.7411660e+03   9.1026345e+03
   7.3650000e+01   5.6843110e+03   9.1644550e+03
   7.3700000e+01   5.6267255e+03   9.2155700e+03
   7.3750000e+01   5.5683647e+03   9.2570108e+03
   7.3800000e+01   5.5091247e+03   9.2916154e+03
   7.3850000e+01   5.4486724e+03   9.3232768e+03
   7.3900000e+01   5.3866749e+03   9.3567468e+03
   7.3950000e+01   5.3227374e+03   9.3948365e+03
   7.4000000e+01   5.2566209e+03   9.4375984e+03
   7.4050000e+01   5.1881673e+03   9.4827242e+03
   7.4100000e+01   5.1174246e+03   9.5278052e+03
   7.4150000e+01   5.0445165e+03   9.5708597e+03
   7.4200000e+01   4.9697147e+03   9.6108927e+03
   7.4250000e+01   4.8932962e+03   9.6472390e+03
   7.4300000e+01   4.8156108e+03   9.6797310e+03
   7.4350000e+01   4.7369405e+03   9.7081460e+03
   7.4400000e+01   4.6575638e+03   9.7324440e+03
   7.4450000e+01   4.5776154e+03   9.7523545e+03
   7.4500000e+01   4.4971450e+03   9.7675868e+03
   7.4550000e+01   4.4160049e+03   9.7774632e+03
   7.4600000e+01   4.3339412e+03   9.7810437e+03
   7.4650000e+01   4.2505966e+03   9.7768373e+03
   7.4700000e+01   4.1656837e+03   9.7630900e+03
   7.4750000e+01   4.0790869e+03   9.7382849e+03
   7.4800000e+01   3.9909341e+03   9.7027293e+03
   7.4850000e+01   3.9015365e+03   9.6599228e+03
   7.4900000e+01   3.8112329e+03   9.6158016e+03
   7.4950000e+01   3.7202701e+03   9.5750188e+03
   7.5000000e+01   3.6287224e+03   9.5382898e+03
   7.5050000e+01   3.5365335e+03   9.5024401e+03
   7.5100000e+01   3.4436025e+03   9.4626018e+03
   7.5150000e+01   3.3499487e+03   9.4195623e+03
   7.5200000e+01   3.2558549e+03   9.4017331e+03
   7.5250000e+01   3.1619624e+03   9.4352661e+03
   7.5300000e+01   3.0691870e+03   9.4721547e+03
   7.5350000e+01   2.9784798e+03   9.3987753e+03
   7.5400000e+01   2.8905656e+03   9.1900033e+03
   7.5450000e+01   2.8057590e+03   9.2180415e+03
   7.5500000e+01   2.7240114e+03   9.2519345e+03
   7.5550000e+01   2.6449559e+03   9.2820943e+03
   7.5600000e+01   2.5680191e+03   9.3094136e+03
   7.5650000e+01   2.4923559e+03   9.3345910e+03
   7.5700000e+01   2.4167330e+03   9.3579424e+03
   7.5750000e+01   2.3394398e+03   9.3795406e+03
   7.5800000e+01   2.2587833e+03   9.3992932e+03
   7.5850000e+01   2.1748716e+03   9.4169614e+03
   7.5900000e+01   2.0906666e+03   9.4322558e+03
   7.5950000e+01   2.0096707e+03   9.4448980e+03
   7.6000000e+01   1.9333242e+03   9.4549801e+03
   7.6050000e+01   1.8612336e+03   9.4635466e+03
   7.6100000e+01   1.7925543e+03   9.4737654e+03
   7.6150000e+01   1.7266435e+03   9.4914933e+03
   7.6200000e+01   1.6634083e+03   9.5230492e+03
   7.6250000e+01   1.6032539e+03   9.5696405e+03
   7.6300000e+01   1.5468611e+03   9.6260126e+03
   7.6350000e+01   1.4944578e+03   9.6852530e+03
   7.6400000e+01   1.4455826e+03   9.7430251e+03
   7.6450000e+01   1.3991853e+03   9.7973752e+03
   7.6500000e+01   1.3544197e+03   9.8477008e+03
   7.6550000e+01   1.3106645e+03   9.8935683e+03
   7.6600000e+01   1.2677269e+03   9.9345893e+03
   7.6650000e+01   1.2254712e+03   9.9702531e+03
   7.6700000e+01   1.1839524e+03   1.0000475e+04
   7.6750000e+01   1.1431358e+03   1.0025856e+04
   7.6800000e+01   1.1030986e+03   1.0048097e+04
   7.6850000e+01   1.0638105e+03   1.0069934e+04
   7.6900000e+01   1.0253803e+03   1.0095095e+04
   7.6950000e+01   9.8800517e+02   1.0127838e+04
   7.7000000e+01   9.5342853e+02   1.0171424e+04
   7.7050000e+01   9.3321336e+02   1.0224750e+04
   7.7100000e+01   9.3098215e+02   1.0280374e+04
   7.7150000e+01   9.1092982e+02   1.0328991e+04
   7.7200000e+01   8.8256526e+02   1.0365709e+04
   7.7250000e+01   8.5257493e+02   1.0390727e+04
   7.7300000e+01   8.2286764e+02   1.0406210e+04
   7.7350000e+01   7.9398500e+02   1.0414484e+04
   7.7400000e+01   7.6630627e+02   1.0417160e+04
   7.7450000e+01   7.4001378e+02   1.0415460e+04
   7.7500000e+01   7.1537737e+02   1.0410017e+04
   7.7550000e+01   6.9250951e+02   1.0401417e+04
   7.7600000e+01   6.7156976e+02   1.0389849e+04
   7.7650000e+01   6.5255166e+02   1.0375683e+04
   7.7700000e+01   6.3550183e+02   1.0358952e+04
   7.7750000e+01   6.2032715e+02   1.0340009e+04
   7.7800000e+01   6.0700069e+02   1.0318872e+04
   7.7850000e+01   5.9536652e+02   1.0295980e+04
   7.7900000e+01   5.8533721e+02   1.0271400e+04
   7.7950000e+01   5.7672617e+02   1.0245702e+04
   7.8000000e+01   5.6948210e+02   1.0219019e+04
   7.8050000e+01   5.6356723e+02   1.0192050e+04
   7.8100000e+01   5.5915271e+02   1.0164980e+04
   7.8150000e+01   5.5640623e+02   1.0138617e+04
   7.8200000e+01   5.5556687e+02   1.0113209e+04
   7.8250000e+01   5.5675147e+02   1.0089729e+04
   7.8300000e+01   5.6007074e+02   1.0068682e+04
   7.8350000e+01   5.6553779e+02   1.0051523e+04
   7.8400000e+01   5.7317853e+02   1.0039551e+04
   7.8450000e+01   5.8297283e+02   1.0035126e+04
   7.8500000e+01   5.9491730e+02   1.0040290e+04
   7.8550000e+01   6.0899026e+02   1.0056790e+04
   7.8600000e+01   6.2517535e+02   1.0084599e+04
   7.8650000e+01   6.4345478e+02   1.0122090e+04
   7.8700000e+01   6.6380523e+02   1.0166855e+04
   7.8750000e+01   6.8621595e+02   1.0216598e+04
   7.8800000e+01   7.1066743e+02   1.0269967e+04
   7.8850000e+01   7.3716728e+02   1.0326121e+04
   7.8900000e+01   7.6572363e+02   1.0384813e+04
   7.8950000e+01   7.9639413e+02   1.0445636e+04
   7.9000000e+01   8.2926644e+02   1.0508167e+04
   7.9050000e+01   8.6451567e+02   1.0571454e+04
   7.9100000e+01   9.0238666e+02   1.0634488e+04
   7.9150000e+01   9.4322075e+02   1.0696020e+04
   7.9200000e+01   9.8736806e+02   1.0755226e+04
   7.9250000e+01   1.0351066e+03   1.0811477e+04
   7.9300000e+01   1.0864924e+03   1.0864770e+04
   7.9350000e+01   1.1413639e+03   1.0915254e+04
   7.9400000e+01   1.1994070e+03   1.0963458e+04
   7.9450000e+01   1.2603571e+03   1.1009824e+04
   7.9500000e+01   1.3240896e+03   1.1054908e+04
   7.9550000e+01   1.3907235e+03   1.1099063e+04
   7.9600000e+01   1.4606056e+03   1.1142633e+04
   7.9650000e+01   1.5343341e+03   1.1185762e+04
   7.9700000e+01   1.6126814e+03   1.1228560e+04
   7.9750000e+01   1.6964077e+03   1.1270995e+04
   7.9800000e+01   1.7859482e+03   1.1313012e+04
   7.9850000e+01   1.8810344e+03   1.1354480e+04
   7.9900000e+01   1.9807711e+03   1.1395269e+04
   7.9950000e+01   2.0839500e+03   1.1435222e+04
   8.0000000e+01   2.1895350e+03   1.1474207e+04
   8.0050000e+01   2.2968016e+03   1.1512088e+04
   8.0100000e+01   2.4052730e+03   1.1548761e+04
   8.0150000e+01   2.5147135e+03   1.1584097e+04
   8.0200000e+01   2.6249311e+03   1.1617961e+04
   8.0250000e+01   2.7359303e+03   1.1650104e+04
   8.0300000e+01   2.8476519e+03   1.1680183e+04
   8.0350000e+01   2.9602231e+03   1.1707621e+04
   8.0400000e+01   3.0736311e+03   1.1731708e+04
   8.0450000e+01   3.1880379e+03   1.1751521e+04
   8.0500000e+01   3.3034168e+03   1.1766201e+04
   8.0550000e+01   3.4199130e+03   1.1774920e+04
   8.0600000e+01   3.5374663e+03   1.1777207e+04
   8.0650000e+01   3.6561926e+03   1.1772763e+04
   8.0700000e+01   3.7760086e+03   1.1761706e+04
   8.0750000e+01   3.8970098e+03   1.1744205e+04
   8.0800000e+01   4.0191111e+03   1.1720741e+04
   8.0850000e+01   4.1423989e+03   1.1691668e+04
   8.0900000e+01   4.2668022e+03   1.1657579e+04
   8.0950000e+01   4.3924001e+03   1.1618798e+04
   8.1000000e+01   4.5191388e+03   1.1575834e+04
   8.1050000e+01   4.6470787e+03   1.1528715e+04
   8.1100000e+01   4.7761728e+03   1.1477569e+04
   8.1150000e+01   4.9064397e+03   1.1421713e+04
   8.1200000e+01   5.0378183e+03   1.1360567e+04
   8.1250000e+01   5.1702553e+03   1.1292294e+04
   8.1300000e+01   5.3036521e+03   1.1215036e+04
   8.1350000e+01   5.4378592e+03   1.1122432e+04
   8.1400000e+01   5.5727321e+03   1.0996773e+04
   8.1450000e+01   5.7080274e+03   1.0780683e+04
   8.1500000e+01   5.8435819e+03   1.0572280e+04
   8.1550000e+01   5.9791000e+03   1.0446294e+04
   8.1600000e+01   6.1144585e+03   1.0333886e+04
   8.1650000e+01   6.2493658e+03   1.0214789e+04
   8.1700000e+01   6.3837870e+03   1.0080015e+04
   8.1750000e+01   6.5174603e+03   9.9213802e+03
   8.1800000e+01   6.6504429e+03   9.7323218e+03
   8.1850000e+01   6.7824884e+03   9.5178962e+03
   8.1900000e+01   6.9137222e+03   9.2987682e+03
   8.1950000e+01   7.0438962e+03   9.0891836e+03
   8.2000000e+01   7.1731960e+03   8.8852190e+03
   8.2050000e+01   7.3013907e+03   8.6801150e+03
   8.2100000e+01   7.4287564e+03   8.4686030e+03
   8.2150000e+01   7.5551357e+03   8.2468954e+03
   8.2200000e+01   7.6809432e+03   8.0105464e+03
   8.2250000e+01   7.8061468e+03   7.7591723e+03
   8.2300000e+01   7.9313062e+03   7.5122692e+03
   8.2350000e+01   8.0564940e+03   7.2915777e+03
   8.2400000e+01   8.1823282e+03   7.0810962e+03
   8.2450000e+01   8.3088754e+03   6.8666550e+03
   8.2500000e+01   8.4366706e+03   6.6439286e+03
   8.2550000e+01   8.5656658e+03   6.4064494e+03
   8.2600000e+01   8.6962419e+03   6.1429079e+03
   8.2650000e+01   8.8282364e+03   5.8623145e+03
   8.2700000e+01   8.9619196e+03   5.5843503e+03
   8.2750000e+01   9.0970837e+03   5.3105228e+03
   8.2800000e+01   9.2339485e+03   5.0364788e+03
   8.2850000e+01   9.3722945e+03   4.7583655e+03
   8.2900000e+01   9.5122920e+03   4.4733497e+03
   8.2950000e+01   9.6536881e+03   4.1804038e+03
   8.3000000e+01   9.7965677e+03   3.8823200e+03
   8.3050000e+01   9.9406045e+03   3.5846529e+03
   8.3100000e+01   1.0085753e+04   3.2899008e+03
   8.3150000e+01   1.0231574e+04   2.9977409e+03
   8.3200000e+01   1.0377860e+04   2.7066547e+03
   8.3250000e+01   1.0524069e+04   2.4156901e+03
   8.3300000e+01   1.0669900e+04   2.1242093e+03
   8.3350000e+01   1.0814851e+04   1.8319811e+03
   8.3400000e+01   1.0958714e+04   1.5389255e+03
   8.3450000e+01   1.1101230e+04   1.2450856e+03
   8.3500000e+01   1.1242422e+04   9.5056838e+02
   8.3550000e+01   1.1382303e+04   6.5551451e+02
   8.3600000e+01   1.1521026e+04   3.6011827e+02
   8.3650000e+01   1.1658681e+04   6.4602251e+01
   8.3700000e+01   1.1795301e+04  -2.3086551e+02
   8.3750000e+01   1.1930793e+04  -5.2644848e+02
   8.3800000e+01   1.2064862e+04  -8.2269875e+02
   8.3850000e+01   1.2197113e+04  -1.1196064e+03
   8.3900000e+01   1.2326925e+04  -1.4160091e+03
   8.3950000e+01   1.2453700e+04  -1.7103457e+03
   8.4000000e+01   1.2576685e+04  -2.0016667e+03
   8.4050000e+01   1.2695297e+04  -2.2893262e+03
   8.4100000e+01   1.2808853e+04  -2.5730488e+03
   8.4150000e+01   1.2916924e+04  -2.8524463e+03
   8.4200000e+01   1.3018982e+04  -3.1272844e+03
   8.4250000e+01   1.3114764e+04  -3.3970640e+03
   8.4300000e+01   1.3203884e+04  -3.6613194e+03
   8.4350000e+01   1.3286208e+04  -3.9191258e+03
   8.4400000e+01   1.3361467e+04  -4.1693897e+03
   8.4450000e+01   1.3429647e+04  -4.4104668e+03
   8.4500000e+01   1.3490621e+04  -4.6411382e+03
   8.4550000e+01   1.3544541e+04  -4.8610701e+03
   8.4600000e+01   1.3591501e+04  -5.0718522e+03
   8.4650000e+01   1.3631905e+04  -5.2752882e+03
   8.4700000e+01   1.3666155e+04  -5.4729510e+03
   8.4750000e+01   1.3694949e+04  -5.6649333e+03
   8.4800000e+01   1.3718976e+04  -5.8511590e+03
   8.4850000e+01   1.3739073e+04  -6.0306788e+03
   8.4900000e+01   1.3755932e+04  -6.2028022e+03
   8.4950000e+01   1.3770140e+04  -6.3659964e+03
   8.5000000e+01   1.3782005e+04  -6.5187695e+03
   8.5050000e+01   1.3791591e+04  -6.6588271e+03
   8.5100000e+01   1.3798737e+04  -6.7846651e+03
   8.5150000e+01   1.3803093e+04  -6.8961715e+03
   8.5200000e+01   1.3804212e+04  -6.9956483e+03
   8.5250000e+01   1.3801517e+04  -7.0862167e+03
   8.5300000e+01   1.3794377e+04  -7.1702925e+03
   8.5350000e+01   1.3782067e+04  -7.2489465e+03
   8.5400000e+01   1.3763831e+04  -7.3224016e+03
   8.5450000e+01   1.3738930e+04  -7.3902905e+03
   8.5500000e+01   1.3706636e+04  -7.4521383e+03
   8.5550000e+01   1.3666379e+04  -7.5070375e+03
   8.5600000e+01   1.3617611e+04  -7.5539928e+03
   8.5650000e+01   1.3560031e+04  -7.5914532e+03
   8.5700000e+01   1.3493313e+04  -7.6181283e+03
   8.5750000e+01   1.3417407e+04  -7.6332739e+03
   8.5800000e+01   1.3332163e+04  -7.6383130e+03
   8.5850000e+01   1.3237708e+04  -7.6362470e+03
   8.5900000e+01   1.3133995e+04  -7.6306826e+03
   8.5950000e+01   1.3021255e+04  -7.6235679e+03
   8.6000000e+01   1.2899491e+04  -7.6155674e+03
   8.6050000e+01   1.2768982e+04  -7.6060624e+03
   8.6100000e+01   1.2629746e+04  -7.5944804e+03
   8.6150000e+01   1.2482077e+04  -7.5799315e+03
   8.6200000e+01   1.2325989e+04  -7.5620444e+03
   8.6250000e+01   1.2161774e+04  -7.5402269e+03
   8.6300000e+01   1.1989428e+04  -7.5143934e+03
   8.6350000e+01   1.1809232e+04  -7.4841561e+03
   8.6400000e+01   1.1621156e+04  -7.4495595e+03
   8.6450000e+01   1.1425461e+04  -7.4102763e+03
   8.6500000e+01   1.1222083e+04  -7.3663374e+03
   8.6550000e+01   1.1011259e+04  -7.3173785e+03
   8.6600000e+01   1.0792884e+04  -7.2633521e+03
   8.6650000e+01   1.0567157e+04  -7.2038938e+03
   8.6700000e+01   1.0333922e+04  -7.1390025e+03
   8.6750000e+01   1.0093324e+04  -7.0685610e+03
   8.6800000e+01   9.8451232e+03  -6.9928909e+03
   8.6850000e+01   9.5893384e+03  -6.9123375e+03
   8.6900000e+01   9.3255738e+03  -6.8275925e+03
   8.6950000e+01   9.0549189e+03  -6.7392942e+03
   8.7000000e+01   8.8333915e+03  -6.6482201e+03
   8.7050000e+01   8.6920767e+03  -6.5549817e+03
   8.7100000e+01   8.4165158e+03  -6.4602463e+03
   8.7150000e+01   8.1170483e+03  -6.3645272e+03
   8.7200000e+01   7.8069795e+03  -6.2685104e+03
   8.7250000e+01   7.4889136e+03  -6.1729140e+03
   8.7300000e+01   7.1636715e+03  -6.0791405e+03
   8.7350000e+01   6.8318000e+03  -5.9894330e+03
   8.7400000e+01   6.4935982e+03  -5.9085825e+03
   8.7450000e+01   6.1494106e+03  -5.8433874e+03
   8.7500000e+01   5.7994876e+03  -5.7983043e+03
   8.7550000e+01   5.4441276e+03  -5.7623815e+03
   8.7600000e+01   5.0835877e+03  -5.7196110e+03
   8.7650000e+01   4.7181456e+03  -5.6655484e+03
   8.7700000e+01   4.3480699e+03  -5.6043588e+03
   8.7750000e+01   3.9736228e+03  -5.5397333e+03
   8.7800000e+01   3.5950808e+03  -5.4723561e+03
   8.7850000e+01   3.2126916e+03  -5.3998735e+03
   8.7900000e+01   2.8267345e+03  -5.3195226e+03
   8.7950000e+01   2.4374469e+03  -5.2303743e+03
   8.8000000e+01   2.0451101e+03  -5.1339228e+03
   8.8050000e+01   1.6499636e+03  -5.0321920e+03
   8.8100000e+01   1.2523010e+03  -4.9272746e+03
   8.8150000e+01   8.5238991e+02  -4.8204777e+03
   8.8200000e+01   4.5055717e+02  -4.7127313e+03
   8.8250000e+01   4.7131703e+01  -4.6037939e+03
   8.8300000e+01  -3.5751124e+02  -4.4924052e+03
   8.8350000e+01  -7.6297361e+02  -4.3772511e+03
   8.8400000e+01  -1.1688792e+03  -4.2623581e+03
   8.8450000e+01  -1.5748676e+03  -4.1645205e+03
   8.8500000e+01  -1.9807989e+03  -4.0943705e+03
   8.8550000e+01  -2.3866910e+03  -4.0438677e+03
   8.8600000e+01  -2.7929939e+03  -4.0025792e+03
   8.8650000e+01  -3.2000709e+03  -3.9656056e+03
   8.8700000e+01  -3.6081575e+03  -3.9311727e+03
   8.8750000e+01  -4.0165452e+03  -3.8982912e+03
   8.8800000e+01  -4.4241115e+03  -3.8665840e+03
   8.8850000e+01  -4.8284761e+03  -3.8356276e+03
   8.8900000e+01  -5.2255924e+03  -3.8052135e+03
   8.8950000e+01  -5.6077646e+03  -3.7748150e+03
   8.9000000e+01  -5.9882234e+03  -3.7433645e+03
   8.9050000e+01  -6.3985237e+03  -3.7069872e+03
   8.9100000e+01  -6.8169264e+03  -3.6445885e+03
   8.9150000e+01  -7.2328382e+03  -3.4666905e+03
   8.9200000e+01  -7.6460257e+03  -3.4060320e+03
   8.9250000e+01  -8.0568266e+03  -3.3812560e+03
   8.9300000e+01  -8.4654643e+03  -3.3472177e+03
   8.9350000e+01  -8.8717725e+03  -3.2985007e+03
   8.9400000e+01  -9.2755945e+03  -3.2420500e+03
   8.9450000e+01  -9.6765418e+03  -3.1936846e+03
   8.9500000e+01  -1.0074277e+04  -3.1646307e+03
   8.9550000e+01  -1.0468317e+04  -3.1933044e+03
   8.9600000e+01  -1.0858235e+04  -3.1123263e+03
   8.9650000e+01  -1.1243565e+04  -3.0631578e+03
   8.9700000e+01  -1.1623938e+04  -3.0397051e+03
   8.9750000e+01  -1.1999104e+04  -3.0275946e+03
   8.9800000e+01  -1.2368987e+04  -3.0259549e+03
   8.9850000e+01  -1.2733767e+04  -3.0346209e+03
   8.9900000e+01  -1.3093797e+04  -3.0505304e+03
   8.9950000e+01  -1.3449619e+04  -3.0673512e+03
   9.0000000e+01  -1.3801779e+04  -3.0797961e+03
   9.0050000e+01  -1.4150775e+04  -3.0863664e+03
   9.0100000e+01  -1.4496979e+04  -3.0877766e+03
   9.0150000e+01  -1.4840615e+04  -3.0856388e+03
   9.0200000e+01  -1.5181897e+04  -3.0811344e+03
   9.0250000e+01  -1.5521054e+04  -3.0754443e+03
   9.0300000e+01  -1.5858656e+04  -3.0692713e+03
   9.0350000e+01  -1.6195777e+04  -3.0634418e+03
   9.0400000e+01  -1.6534707e+04  -3.0584107e+03
   9.0450000e+01  -1.6879591e+04  -3.0547015e+03
   9.0500000e+01  -1.7236906e+04  -3.0522973e+03
   9.0550000e+01  -1.7609161e+04  -3.0509888e+03
   9.0600000e+01  -1.7975776e+04  -3.0499161e+03
   9.0650000e+01  -1.8303687e+04  -3.0481400e+03
   9.0700000e+01  -1.8594520e+04  -3.0445746e+03
   9.0750000e+01  -1.8864973e+04  -3.0385293e+03
   9.0800000e+01  -1.9123705e+04  -3.0295769e+03
   9.0850000e+01  -1.9373351e+04  -3.0176955e+03
   9.0900000e+01  -1.9614426e+04  -3.0030462e+03
   9.0950000e+01  -1.9846748e+04  -2.9859921e+03
   9.1000000e+01  -2.0070011e+04  -2.9669762e+03
   9.1050000e+01  -2.0283790e+04  -2.9465792e+03
   9.1100000e+01  -2.0487726e+04  -2.9254529e+03
   9.1150000e+01  -2.0681288e+04  -2.9043546e+03
   9.1200000e+01  -2.0864002e+04  -2.8839318e+03
   9.1250000e+01  -2.1035017e+04  -2.8645038e+03
   9.1300000e+01  -2.1193420e+04  -2.8455993e+03
   9.1350000e+01  -2.1337483e+04  -2.8259259e+03
   9.1400000e+01  -2.1465025e+04  -2.8037264e+03
   9.1450000e+01  -2.1572259e+04  -2.7775840e+03
   9.1500000e+01  -2.1654862e+04  -2.7467970e+03
   9.1550000e+01  -2.1709354e+04  -2.7113613e+03
   9.1600000e+01  -2.1741179e+04  -2.6716330e+03
   9.1650000e+01  -2.1768213e+04  -2.6281209e+03
   9.1700000e+01  -2.1807272e+04  -2.5812957e+03
   9.1750000e+01  -2.1859535e+04  -2.5316004e+03
   9.1800000e+01  -2.1917152e+04  -2.4793698e+03
   9.1850000e+01  -2.1973107e+04  -2.4249238e+03
   9.1900000e+01  -2.2023133e+04  -2.3684839e+03
   9.1950000e+01  -2.2064922e+04  -2.3102928e+03
   9.2000000e+01  -2.2097314e+04  -2.2505058e+03
   9.2050000e+01  -2.2119563e+04  -2.1893260e+03
   9.2100000e+01  -2.2131373e+04  -2.1268722e+03
   9.2150000e+01  -2.2132422e+04  -2.0633294e+03
   9.2200000e+01  -2.2122697e+04  -1.9987954e+03
   9.2250000e+01  -2.2102034e+04  -1.9334468e+03
   9.2300000e+01  -2.2070532e+04  -1.8673681e+03
   9.2350000e+01  -2.2028066e+04  -1.8007310e+03
   9.2400000e+01  -2.1974694e+04  -1.7336086e+03
   9.2450000e+01  -2.1910097e+04  -1.6661681e+03
   9.2500000e+01  -2.1833919e+04  -1.5984708e+03
   9.2550000e+01  -2.1744978e+04  -1.5306768e+03
   9.2600000e+01  -2.1641211e+04  -1.4628327e+03
   9.2650000e+01  -2.1517957e+04  -1.3950875e+03
   9.2700000e+01  -2.1366380e+04  -1.3274678e+03
   9.2750000e+01  -2.1173379e+04  -1.2601033e+03
   9.2800000e+01  -2.0946785e+04  -1.1929913e+03
   9.2850000e+01  -2.0750516e+04  -1.1262325e+03
   9.2900000e+01  -2.0610417e+04  -1.0597949e+03
   9.2950000e+01  -2.0496006e+04  -9.9379703e+02
   9.3000000e+01  -2.0389077e+04  -9.2840272e+02
   9.3050000e+01  -2.0285251e+04  -8.6451221e+02
   9.3100000e+01  -2.0182418e+04  -8.0416790e+02
   9.3150000e+01  -2.0075227e+04  -7.4966237e+02
   9.3200000e+01  -1.9953134e+04  -6.9939472e+02
   9.3250000e+01  -1.9807628e+04  -6.4991173e+02
   9.3300000e+01  -1.9637008e+04  -5.9988967e+02
   9.3350000e+01  -1.9445738e+04  -5.4977332e+02
   9.3400000e+01  -1.9237633e+04  -5.0012365e+02
   9.3450000e+01  -1.9015083e+04  -4.5153105e+02
   9.3500000e+01  -1.8776755e+04  -4.0432012e+02
   9.3550000e+01  -1.8519751e+04  -3.5893837e+02
   9.3600000e+01  -1.8237913e+04  -3.1575916e+02
   9.3650000e+01  -1.7953851e+04  -2.7536775e+02
   9.3700000e+01  -1.7778226e+04  -2.3813524e+02
   9.3750000e+01  -1.7602328e+04  -2.0407482e+02
   9.3800000e+01  -1.7366155e+04  -1.7277204e+02
   9.3850000e+01  -1.7129541e+04  -1.4382197e+02
   9.3900000e+01  -1.6933300e+04  -1.1700611e+02
   9.3950000e+01  -1.6734730e+04  -9.2286115e+01
   9.4000000e+01  -1.6504846e+04  -6.9687286e+01
   9.4050000e+01  -1.6250827e+04  -4.9273174e+01
   9.4100000e+01  -1.5980729e+04  -3.1096962e+01
   9.4150000e+01  -1.5700068e+04  -1.5211134e+01
   9.4200000e+01  -1.5411432e+04  -1.6323272e+00
   9.4250000e+01  -1.5117334e+04   9.6762229e+00
   9.4300000e+01  -1.4819114e+04   1.8826195e+01
   9.4350000e+01  -1.4518640e+04   2.5990419e+01
   9.4400000e+01  -1.4216832e+04   3.1358059e+01
   9.4450000e+01  -1.3915000e+04   3.5114200e+01
   9.4500000e+01  -1.3613507e+04   3.7417226e+01
   9.4550000e+01  -1.3313057e+04   3.8417742e+01
   9.4600000e+01  -1.3013564e+04   3.8244576e+01
   9.4650000e+01  -1.2715346e+04   3.7024406e+01
   9.4700000e+01  -1.2418110e+04   3.4859345e+01
   9.4750000e+01  -1.2122005e+04   3.1851888e+01
   9.4800000e+01  -1.1826683e+04   2.8095317e+01
   9.4850000e+01  -1.1532234e+04   2.3716225e+01
   9.4900000e+01  -1.1238304e+04   1.8859110e+01
   9.4950000e+01  -1.0944960e+04   1.3692297e+01
   9.5000000e+01  -1.0651858e+04   8.3552335e+00
   9.5050000e+01  -1.0359063e+04   2.9466186e+00
   9.5100000e+01  -1.0066266e+04  -2.5037215e+00
   9.5150000e+01  -9.7735895e+03  -8.0327775e+00
   9.5200000e+01  -9.4808362e+03  -1.3745389e+01
   9.5250000e+01  -9.1883131e+03  -1.9825110e+01
   9.5300000e+01  -8.8960784e+03  -2.6519450e+01
   9.5350000e+01  -8.6047726e+03  -3.4143833e+01
   9.5400000e+01  -8.3148086e+03  -4.3014544e+01
   9.5450000e+01  -8.0271383e+03  -5.3442784e+01
   9.5500000e+01  -7.7423549e+03  -6.5683307e+01
   9.5550000e+01  -7.4613675e+03  -7.9969413e+01
   9.5600000e+01  -7.1845364e+03  -9.6489696e+01
   9.5650000e+01  -6.9123394e+03  -1.1542544e+02
   9.5700000e+01  -6.6447048e+03  -1.3693469e+02
   9.5750000e+01  -6.3816791e+03  -1.6117136e+02
   9.5800000e+01  -6.1229433e+03  -1.8828067e+02
   9.5850000e+01  -5.8683841e+03  -2.1839370e+02
   9.5900000e+01  -5.6177091e+03  -2.5164358e+02
   9.5950000e+01  -5.3708802e+03  -2.8812923e+02
   9.6000000e+01  -5.1277937e+03  -3.2796220e+02
   9.6050000e+01  -4.8885927e+03  -3.7119217e+02
   9.6100000e+01  -4.6534045e+03  -4.1789493e+02
   9.6150000e+01  -4.4225467e+03  -4.6805090e+02
   9.6200000e+01  -4.1963165e+03  -5.2168499e+02
   9.6250000e+01  -3.9750890e+03  -5.7868887e+02
   9.6300000e+01  -3.7591525e+03  -6.3902348e+02
   9.6350000e+01  -3.5487167e+03  -7.0247844e+02
   9.6400000e+01  -3.3438312e+03  -7.6894816e+02
   9.6450000e+01  -3.1443962e+03  -8.3812670e+02
   9.6500000e+01  -2.9502135e+03  -9.0986449e+02
   9.6550000e+01  -2.7610779e+03  -9.8379991e+02
   9.6600000e+01  -2.5773127e+03  -1.0597903e+03
   9.6650000e+01  -2.4079359e+03  -1.1374827e+03
   9.6700000e+01  -2.2876178e+03  -1.2167963e+03
   9.6750000e+01  -2.1254418e+03  -1.2974430e+03
   9.6800000e+01  -1.9560106e+03  -1.3794317e+03
   9.6850000e+01  -1.7889774e+03  -1.4625675e+03
   9.6900000e+01  -1.6256752e+03  -1.5469435e+03
   9.6950000e+01  -1.4664454e+03  -1.6324688e+03
   9.7000000e+01  -1.3114244e+03  -1.7193027e+03
   9.7050000e+01  -1.1606733e+03  -1.8074699e+03
   9.7100000e+01  -1.0142390e+03  -1.8971721e+03
   9.7150000e+01  -8.7214630e+02  -1.9885309e+03
   9.7200000e+01  -7.3442476e+02  -2.0816650e+03
   9.7250000e+01  -6.0109218e+02  -2.1765353e+03
   9.7300000e+01  -4.7217452e+02  -2.2726724e+03
   9.7350000e+01  -3.4769241e+02  -2.3692229e+03
   9.7400000e+01  -2.2767558e+02  -2.4646598e+03
   9.7450000e+01  -1.1215497e+02  -2.5575154e+03
   9.7500000e+01  -1.1709191e+00  -2.6462724e+03
   9.7550000e+01   1.0522919e+02  -2.7301824e+03
   9.7600000e+01   2.0698771e+02  -2.8086351e+03
