   6.4500000e+00  -2.3603583e+04  -1.8240522e+04
   6.5000000e+00  -2.3221535e+04  -1.8039340e+04
   6.5500000e+00  -2.2809285e+04  -1.7819901e+04
   6.6000000e+00  -2.2366202e+04  -1.7584430e+04
   6.6500000e+00  -2.1891495e+04  -1.7330889e+04
   6.7000000e+00  -2.1384616e+04  -1.7057321e+04
   6.7500000e+00  -2.0844962e+04  -1.6761665e+04
   6.8000000e+00  -2.0272146e+04  -1.6442984e+04
   6.8500000e+00  -1.9665818e+04  -1.6099515e+04
   6.9000000e+00  -1.9025829e+04  -1.5729466e+04
   6.9500000e+00  -1.8352127e+04  -1.5328282e+04
   7.0000000e+00  -1.7644820e+04  -1.4890044e+04
   7.0500000e+00  -1.6904108e+04  -1.4414067e+04
   7.1000000e+00  -1.6130245e+04  -1.3934516e+04
   7.1500000e+00  -1.5323497e+04  -1.3493426e+04
   7.2000000e+00  -1.4484041e+04  -1.3073984e+04
   7.2500000e+00  -1.3611990e+04  -1.2650511e+04
   7.3000000e+00  -1.2707314e+04  -1.2215943e+04
   7.3500000e+00  -1.1769981e+04  -1.1769899e+04
   7.4000000e+00  -1.0799916e+04  -1.1314265e+04
   7.4500000e+00  -9.7972063e+03  -1.0850432e+04
   7.5000000e+00  -8.7620195e+03  -1.0380277e+04
   7.5500000e+00  -7.6948014e+03  -9.9049287e+03
   7.6000000e+00  -6.5961244e+03  -9.4259569e+03
   7.6500000e+00  -5.4668532e+03  -8.9442862e+03
   7.7000000e+00  -4.3079633e+03  -8.4612807e+03
   7.7500000e+00  -3.1206660e+03  -7.9777414e+03
   7.8000000e+00  -1.9062399e+03  -7.4948861e+03
   7.8500000e+00  -6.6610319e+02  -7.0134310e+03
   7.9000000e+00   5.9830692e+02  -6.5344751e+03
   7.9500000e+00   1.8855341e+03  -6.0586676e+03
   8.0000000e+00   3.1941419e+03  -5.5870037e+03
   8.0500000e+00   4.5228138e+03  -5.1200846e+03
   8.1000000e+00   5.8702710e+03  -4.6588357e+03
   8.1500000e+00   7.2354882e+03  -4.2038744e+03
   8.2000000e+00   8.6173905e+03  -3.7561634e+03
   8.2500000e+00   1.0015090e+04  -3.3164859e+03
   8.3000000e+00   1.1427087e+04  -2.8859682e+03
   8.3500000e+00   1.2851276e+04  -2.4655233e+03
   8.4000000e+00   1.4283697e+04  -2.0560612e+03
   8.4500000e+00   1.5719127e+04  -1.6579018e+03
   8.5000000e+00   1.7151114e+04  -1.2710932e+03
   8.5500000e+00   1.8573993e+04  -8.9552909e+02
   8.6000000e+00   1.9984123e+04  -5.3159065e+02
   8.6500000e+00   2.1382144e+04  -1.8000461e+02
   8.7000000e+00   2.2773144e+04   1.5844120e+02
   8.7500000e+00   2.4159864e+04   4.8324058e+02
   8.8000000e+00   2.5540854e+04   7.9421785e+02
   8.8500000e+00   2.6911821e+04   1.0914262e+03
   8.9000000e+00   2.8270062e+04   1.3751706e+03
   8.9500000e+00   2.9613360e+04   1.6459098e+03
   9.0000000e+00   3.0940514e+04   1.9046520e+03
   9.0500000e+00   3.2250380e+04   2.1541135e+03
   9.1000000e+00   3.3542024e+04   2.3988291e+03
   9.1500000e+00   3.4814580e+04   2.5542540e+03
   9.2000000e+00   3.6067091e+04   2.7465064e+03
   9.2500000e+00   3.7298771e+04   2.9344087e+03
   9.3000000e+00   3.8508603e+04   3.1137295e+03
   9.3500000e+00   3.9695831e+04   3.2840132e+03
   9.4000000e+00   4.0859383e+04   3.4458162e+03
   9.4500000e+00   4.1998524e+04   3.5999504e+03
   9.5000000e+00   4.3112157e+04   3.7482591e+03
   9.5500000e+00   4.4199582e+04   3.8944748e+03
   9.6000000e+00   4.5259707e+04   4.0492778e+03
   9.6500000e+00   4.6291888e+04   4.2300622e+03
   9.7000000e+00   4.7295073e+04   4.3828809e+03
   9.7500000e+00   4.8268692e+04   4.4858655e+03
   9.8000000e+00   4.9211760e+04   4.5733260e+03
   9.8500000e+00   5.0123798e+04   4.6441527e+03
   9.9000000e+00   5.1003905e+04   4.6736113e+03
   9.9500000e+00   5.1851704e+04   4.6648833e+03
   1.0000000e+01   5.2666383e+04   4.7017239e+03
   1.0050000e+01   5.3447666e+04   4.7604316e+03
   1.0100000e+01   5.4194830e+04   4.8217038e+03
   1.0150000e+01   5.4907681e+04   4.8812360e+03
   1.0200000e+01   5.5585569e+04   4.9383949e+03
   1.0250000e+01   5.6228356e+04   4.9934247e+03
   1.0300000e+01   5.6835431e+04   5.0473883e+03
   1.0350000e+01   5.7406667e+04   5.1019067e+03
   1.0400000e+01   5.7941442e+04   5.1598156e+03
   1.0450000e+01   5.8439582e+04   5.2259339e+03
   1.0500000e+01   5.8900403e+04   5.3083013e+03
   1.0550000e+01   5.9323619e+04   5.4139304e+03
   1.0600000e+01   5.9708444e+04   5.5343093e+03
   1.0650000e+01   6.0054470e+04   5.6517205e+03
   1.0700000e+01   6.0360862e+04   5.7665557e+03
   1.0750000e+01   6.0627255e+04   5.9717714e+03
   1.0800000e+01   6.0853139e+04   6.2048530e+03
   1.0850000e+01   6.1038909e+04   6.2961172e+03
   1.0900000e+01   6.1185681e+04   6.4687232e+03
   1.0950000e+01   6.1296683e+04   6.6817910e+03
   1.1000000e+01   6.1377562e+04   6.8435804e+03
   1.1050000e+01   6.1437034e+04   6.9913067e+03
   1.1100000e+01   6.1484770e+04   7.1297629e+03
   1.1150000e+01   6.1526999e+04   7.2833374e+03
   1.1200000e+01   6.1562163e+04   7.4912452e+03
   1.1250000e+01   6.1581277e+04   7.7426660e+03
   1.1300000e+01   6.1573806e+04   8.0152957e+03
   1.1350000e+01   6.1531938e+04   8.2938458e+03
   1.1400000e+01   6.1452404e+04   8.5713704e+03
   1.1450000e+01   6.1334639e+04   8.8518154e+03
   1.1500000e+01   6.1180015e+04   9.1421024e+03
   1.1550000e+01   6.0989963e+04   9.4457150e+03
   1.1600000e+01   6.0766242e+04   9.7644721e+03
   1.1650000e+01   6.0509575e+04   1.0099733e+04
   1.1700000e+01   6.0220494e+04   1.0455122e+04
   1.1750000e+01   5.9897705e+04   1.0840136e+04
   1.1800000e+01   5.9539224e+04   1.1281618e+04
   1.1850000e+01   5.9140396e+04   1.1807607e+04
   1.1900000e+01   5.8697068e+04   1.2332457e+04
   1.1950000e+01   5.8207868e+04   1.2805437e+04
   1.2000000e+01   5.7686199e+04   1.3263286e+04
   1.2050000e+01   5.7158776e+04   1.3725644e+04
   1.2100000e+01   5.6646948e+04   1.4199165e+04
   1.2150000e+01   5.6143765e+04   1.4685940e+04
   1.2200000e+01   5.5630344e+04   1.5186915e+04
   1.2250000e+01   5.5092987e+04   1.5702178e+04
   1.2300000e+01   5.4528822e+04   1.6231855e+04
   1.2350000e+01   5.3939946e+04   1.6775650e+04
   1.2400000e+01   5.3329823e+04   1.7333506e+04
   1.2450000e+01   5.2701419e+04   1.7905023e+04
   1.2500000e+01   5.2056844e+04   1.8490102e+04
   1.2550000e+01   5.1397729e+04   1.9088321e+04
   1.2600000e+01   5.0725255e+04   1.9699579e+04
   1.2650000e+01   5.0040478e+04   2.0323456e+04
   1.2700000e+01   4.9344154e+04   2.0959875e+04
   1.2750000e+01   4.8636690e+04   2.1608441e+04
   1.2800000e+01   4.7917636e+04   2.2269136e+04
   1.2850000e+01   4.7185212e+04   2.2941657e+04
   1.2900000e+01   4.6435739e+04   2.3626126e+04
   1.2950000e+01   4.5663845e+04   2.4322453e+04
   1.3000000e+01   4.4863692e+04   2.5031054e+04
   1.3050000e+01   4.4030944e+04   2.5752236e+04
   1.3100000e+01   4.3164334e+04   2.6486843e+04
   1.3150000e+01   4.2265259e+04   2.7235595e+04
   1.3200000e+01   4.1336881e+04   2.7999387e+04
   1.3250000e+01   4.0382301e+04   2.8778362e+04
   1.3300000e+01   3.9404419e+04   2.9571697e+04
   1.3350000e+01   3.8405049e+04   3.0376804e+04
   1.3400000e+01   3.7385738e+04   3.1189618e+04
   1.3450000e+01   3.6347167e+04   3.2005135e+04
   1.3500000e+01   3.5290109e+04   3.2818550e+04
   1.3550000e+01   3.4214753e+04   3.3625987e+04
   1.3600000e+01   3.3121611e+04   3.4424868e+04
   1.3650000e+01   3.2010766e+04   3.5213736e+04
   1.3700000e+01   3.0882722e+04   3.5992019e+04
   1.3750000e+01   2.9737628e+04   3.6759580e+04
   1.3800000e+01   2.8576088e+04   3.7516613e+04
   1.3850000e+01   2.7398383e+04   3.8263279e+04
   1.3900000e+01   2.6205245e+04   3.8999827e+04
   1.3950000e+01   2.4997104e+04   3.9726303e+04
   1.4000000e+01   2.3774824e+04   4.0442782e+04
   1.4050000e+01   2.2538977e+04   4.1149104e+04
   1.4100000e+01   2.1290548e+04   4.1845113e+04
   1.4150000e+01   2.0030239e+04   4.2530424e+04
   1.4200000e+01   1.8759132e+04   4.3204610e+04
   1.4250000e+01   1.7478034e+04   4.3867029e+04
   1.4300000e+01   1.6188091e+04   4.4516922e+04
   1.4350000e+01   1.4890179e+04   4.5153353e+04
   1.4400000e+01   1.3585463e+04   4.5775190e+04
   1.4450000e+01   1.2274854e+04   4.6381205e+04
   1.4500000e+01   1.0959492e+04   4.6969929e+04
   1.4550000e+01   9.6402935e+03   4.7539945e+04
   1.4600000e+01   8.3183556e+03   4.8089616e+04
   1.4650000e+01   6.9945885e+03   4.8617578e+04
   1.4700000e+01   5.6700436e+03   4.9122352e+04
   1.4750000e+01   4.3456344e+03   4.9603011e+04
   1.4800000e+01   3.0223757e+03   5.0058679e+04
   1.4850000e+01   1.7011977e+03   5.0489333e+04
   1.4900000e+01   3.8308777e+02   5.0895103e+04
   1.4950000e+01  -9.3100017e+02   5.1276985e+04
   1.5000000e+01  -2.2401066e+03   5.1635130e+04
   1.5050000e+01  -3.5432569e+03   5.1967035e+04
   1.5100000e+01  -4.8395281e+03   5.2259809e+04
   1.5150000e+01  -6.1279323e+03   5.2488905e+04
   1.5200000e+01  -7.4075893e+03   5.2662560e+04
   1.5250000e+01  -8.6774942e+03   5.2911810e+04
   1.5300000e+01  -9.9367958e+03   5.3278865e+04
   1.5350000e+01  -1.1184438e+04   5.3291480e+04
   1.5400000e+01  -1.2419545e+04   5.3182545e+04
   1.5450000e+01  -1.3640926e+04   5.3074674e+04
   1.5500000e+01  -1.4847577e+04   5.2962269e+04
   1.5550000e+01  -1.6038038e+04   5.2835426e+04
   1.5600000e+01  -1.7211030e+04   5.2687965e+04
   1.5650000e+01  -1.8364679e+04   5.2515938e+04
   1.5700000e+01  -1.9497351e+04   5.2316812e+04
   1.5750000e+01  -2.0606770e+04   5.2088397e+04
   1.5800000e+01  -2.1691155e+04   5.1828640e+04
   1.5850000e+01  -2.2748212e+04   5.1534111e+04
   1.5900000e+01  -2.3776599e+04   5.1197691e+04
   1.5950000e+01  -2.4774533e+04   5.0800867e+04
   1.6000000e+01  -2.5741468e+04   5.0296681e+04
   1.6050000e+01  -2.6676063e+04   4.9609980e+04
   1.6100000e+01  -2.7578185e+04   4.8789314e+04
   1.6150000e+01  -2.8446330e+04   4.7969846e+04
   1.6200000e+01  -2.9280245e+04   4.7119641e+04
   1.6250000e+01  -3.0077920e+04   4.6227032e+04
   1.6300000e+01  -3.0838921e+04   4.5335418e+04
   1.6350000e+01  -3.1561055e+04   4.4470846e+04
   1.6400000e+01  -3.2244394e+04   4.3633636e+04
   1.6450000e+01  -3.2887889e+04   4.2815487e+04
   1.6500000e+01  -3.3493672e+04   4.2007632e+04
   1.6550000e+01  -3.4063618e+04   4.1204268e+04
   1.6600000e+01  -3.4602517e+04   4.0400837e+04
   1.6650000e+01  -3.5114419e+04   3.9595270e+04
   1.6700000e+01  -3.5603883e+04   3.8785637e+04
   1.6750000e+01  -3.6073701e+04   3.7971684e+04
   1.6800000e+01  -3.6525468e+04   3.7152699e+04
   1.6850000e+01  -3.6959730e+04   3.6329213e+04
   1.6900000e+01  -3.7375954e+04   3.5501070e+04
   1.6950000e+01  -3.7773637e+04   3.4669132e+04
   1.7000000e+01  -3.8151343e+04   3.3833505e+04
   1.7050000e+01  -3.8507949e+04   3.2995182e+04
   1.7100000e+01  -3.8841388e+04   3.2154396e+04
   1.7150000e+01  -3.9150151e+04   3.1312168e+04
   1.7200000e+01  -3.9432149e+04   3.0468781e+04
   1.7250000e+01  -3.9686359e+04   2.9625218e+04
   1.7300000e+01  -3.9911549e+04   2.8781755e+04
   1.7350000e+01  -4.0107770e+04   2.7939276e+04
   1.7400000e+01  -4.0274779e+04   2.7097989e+04
   1.7450000e+01  -4.0413454e+04   2.6258628e+04
   1.7500000e+01  -4.0524078e+04   2.5421271e+04
   1.7550000e+01  -4.0607861e+04   2.4586450e+04
   1.7600000e+01  -4.0665192e+04   2.3754072e+04
   1.7650000e+01  -4.0697313e+04   2.2924430e+04
   1.7700000e+01  -4.0704530e+04   2.2097231e+04
   1.7750000e+01  -4.0688009e+04   2.1272539e+04
   1.7800000e+01  -4.0647925e+04   2.0449908e+04
   1.7850000e+01  -4.0585342e+04   1.9629343e+04
   1.7900000e+01  -4.0500294e+04   1.8810620e+04
   1.7950000e+01  -4.0393722e+04   1.7994439e+04
   1.8000000e+01  -4.0265484e+04   1.7181993e+04
   1.8050000e+01  -4.0116318e+04   1.6376082e+04
   1.8100000e+01  -3.9945777e+04   1.5580018e+04
   1.8150000e+01  -3.9754191e+04   1.4797377e+04
   1.8200000e+01  -3.9540520e+04   1.4030075e+04
   1.8250000e+01  -3.9304298e+04   1.3278553e+04
   1.8300000e+01  -3.9043488e+04   1.2541762e+04
   1.8350000e+01  -3.8756543e+04   1.1818393e+04
   1.8400000e+01  -3.8440653e+04   1.1107121e+04
   1.8450000e+01  -3.8094357e+04   1.0407059e+04
   1.8500000e+01  -3.7716516e+04   9.7175680e+03
   1.8550000e+01  -3.7308986e+04   9.0383205e+03
   1.8600000e+01  -3.6874780e+04   8.3690874e+03
   1.8650000e+01  -3.6418984e+04   7.7097507e+03
   1.8700000e+01  -3.5945631e+04   7.0601458e+03
   1.8750000e+01  -3.5458585e+04   6.4200736e+03
   1.8800000e+01  -3.4959484e+04   5.7891764e+03
   1.8850000e+01  -3.4449901e+04   5.1669704e+03
   1.8900000e+01  -3.3930085e+04   4.5527852e+03
   1.8950000e+01  -3.3401346e+04   3.9458874e+03
   1.9000000e+01  -3.2864796e+04   3.3455245e+03
   1.9050000e+01  -3.2323245e+04   2.7510981e+03
   1.9100000e+01  -3.1779539e+04   2.1621623e+03
   1.9150000e+01  -3.1237478e+04   1.5784766e+03
   1.9200000e+01  -3.0699883e+04   9.9992467e+02
   1.9250000e+01  -3.0169219e+04   4.2654275e+02
   1.9300000e+01  -2.9646574e+04  -1.4153412e+02
   1.9350000e+01  -2.9132886e+04  -7.0411794e+02
   1.9400000e+01  -2.8628884e+04  -1.2610796e+03
   1.9450000e+01  -2.8136364e+04  -1.8124551e+03
   1.9500000e+01  -2.7658257e+04  -2.3584125e+03
   1.9550000e+01  -2.7197831e+04  -2.8992296e+03
   1.9600000e+01  -2.6750330e+04  -3.4350598e+03
   1.9650000e+01  -2.6277538e+04  -3.9659358e+03
   1.9700000e+01  -2.5719070e+04  -4.4916505e+03
   1.9750000e+01  -2.5098285e+04  -5.0122336e+03
   1.9800000e+01  -2.4477821e+04  -5.5281425e+03
   1.9850000e+01  -2.3877634e+04  -6.0407876e+03
   1.9900000e+01  -2.3295315e+04  -6.5520444e+03
   1.9950000e+01  -2.2725604e+04  -7.0643068e+03
   2.0000000e+01  -2.2164290e+04  -7.5794767e+03
   2.0050000e+01  -2.1608162e+04  -8.0991430e+03
   2.0100000e+01  -2.1054643e+04  -8.6234662e+03
   2.0150000e+01  -2.0501106e+04  -9.1520591e+03
   2.0200000e+01  -1.9944603e+04  -9.6834243e+03
   2.0250000e+01  -1.9381096e+04  -1.0216522e+04
   2.0300000e+01  -1.8804827e+04  -1.0750129e+04
   2.0350000e+01  -1.8207957e+04  -1.1284082e+04
   2.0400000e+01  -1.7583590e+04  -1.1818450e+04
   2.0450000e+01  -1.6936760e+04  -1.2354715e+04
   2.0500000e+01  -1.6291346e+04  -1.2895283e+04
   2.0550000e+01  -1.5669791e+04  -1.3444784e+04
   2.0600000e+01  -1.5074007e+04  -1.4008921e+04
   2.0650000e+01  -1.4495150e+04  -1.4592131e+04
   2.0700000e+01  -1.3924731e+04  -1.5191209e+04
   2.0750000e+01  -1.3357368e+04  -1.5795965e+04
   2.0800000e+01  -1.2789847e+04  -1.6396332e+04
   2.0850000e+01  -1.2220295e+04  -1.6988412e+04
   2.0900000e+01  -1.1647481e+04  -1.7572062e+04
   2.0950000e+01  -1.1070548e+04  -1.8148906e+04
   2.1000000e+01  -1.0488915e+04  -1.8720219e+04
   2.1050000e+01  -9.9021842e+03  -1.9287241e+04
   2.1100000e+01  -9.3104195e+03  -1.9850510e+04
   2.1150000e+01  -8.7140008e+03  -2.0410578e+04
   2.1200000e+01  -8.1140452e+03  -2.0967393e+04
   2.1250000e+01  -7.5119238e+03  -2.1520986e+04
   2.1300000e+01  -6.9095283e+03  -2.2070700e+04
   2.1350000e+01  -6.3084393e+03  -2.2615838e+04
   2.1400000e+01  -5.7104604e+03  -2.3154668e+04
   2.1450000e+01  -5.1183596e+03  -2.3685129e+04
   2.1500000e+01  -4.5399352e+03  -2.4203862e+04
   2.1550000e+01  -3.9823525e+03  -2.4707779e+04
   2.1600000e+01  -3.4325307e+03  -2.5194356e+04
   2.1650000e+01  -2.8785316e+03  -2.5664579e+04
   2.1700000e+01  -2.3236419e+03  -2.6122077e+04
   2.1750000e+01  -1.7728582e+03  -2.6572668e+04
   2.1800000e+01  -1.2288360e+03  -2.7020352e+04
   2.1850000e+01  -6.9237427e+02  -2.7467762e+04
   2.1900000e+01  -1.6351585e+02  -2.7914793e+04
   2.1950000e+01   3.5801525e+02  -2.8361224e+04
   2.2000000e+01   8.7255313e+02  -2.8805489e+04
   2.2050000e+01   1.3804047e+03  -2.9247032e+04
   2.2100000e+01   1.8818265e+03  -2.9684384e+04
   2.2150000e+01   2.3770064e+03  -3.0117370e+04
   2.2200000e+01   2.8660697e+03  -3.0544844e+04
   2.2250000e+01   3.3490946e+03  -3.0966981e+04
   2.2300000e+01   3.8260913e+03  -3.1382836e+04
   2.2350000e+01   4.2970615e+03  -3.1792782e+04
   2.2400000e+01   4.7619319e+03  -3.2195942e+04
   2.2450000e+01   5.2206681e+03  -3.2592779e+04
   2.2500000e+01   5.6731609e+03  -3.2982424e+04
   2.2550000e+01   6.1194049e+03  -3.3365405e+04
   2.2600000e+01   6.5593560e+03  -3.3740890e+04
   2.2650000e+01   6.9932064e+03  -3.4109527e+04
   2.2700000e+01   7.4212924e+03  -3.4470638e+04
   2.2750000e+01   7.8445869e+03  -3.4825138e+04
   2.2800000e+01   8.2648583e+03  -3.5172711e+04
   2.2850000e+01   8.6854527e+03  -3.5514763e+04
   2.2900000e+01   9.1109145e+03  -3.5851581e+04
   2.2950000e+01   9.5449811e+03  -3.6185223e+04
   2.3000000e+01   9.9855360e+03  -3.6516537e+04
   2.3050000e+01   1.0424018e+04  -3.6847863e+04
   2.3100000e+01   1.0850961e+04  -3.7179763e+04
   2.3150000e+01   1.1261768e+04  -3.7513655e+04
   2.3200000e+01   1.1655383e+04  -3.7848484e+04
   2.3250000e+01   1.2032701e+04  -3.8183821e+04
   2.3300000e+01   1.2394378e+04  -3.8516780e+04
   2.3350000e+01   1.2741079e+04  -3.8845643e+04
   2.3400000e+01   1.3072441e+04  -3.9166646e+04
   2.3450000e+01   1.3387129e+04  -3.9477563e+04
   2.3500000e+01   1.3678180e+04  -3.9773873e+04
   2.3550000e+01   1.3900569e+04  -4.0051673e+04
   2.3600000e+01   1.3771324e+04  -4.0302327e+04
   2.3650000e+01   1.3852757e+04  -4.0513231e+04
   2.3700000e+01   1.4076902e+04  -4.0661159e+04
   2.3750000e+01   1.4304210e+04  -4.0725556e+04
   2.3800000e+01   1.4523237e+04  -4.0717181e+04
   2.3850000e+01   1.4732864e+04  -4.0689942e+04
   2.3900000e+01   1.4933133e+04  -4.0681830e+04
   2.3950000e+01   1.5124637e+04  -4.0698078e+04
