   6.5000000e+00   3.4284190e+03   9.3439697e+03
   6.5500000e+00   3.3113188e+03   9.3572806e+03
   6.6000000e+00   3.1673298e+03   9.3649932e+03
   6.6500000e+00   3.0091805e+03   9.3672021e+03
   6.7000000e+00   2.8766156e+03   9.3637744e+03
   6.7500000e+00   2.7749247e+03   9.3548245e+03
   6.8000000e+00   2.6917236e+03   9.3396035e+03
   6.8500000e+00   2.6190910e+03   8.7006444e+03
   6.9000000e+00   2.5532345e+03   8.6619048e+03
   6.9500000e+00   2.4923046e+03   8.6263866e+03
   7.0000000e+00   2.4352832e+03   8.5853448e+03
   7.0500000e+00   2.3815715e+03   8.5376223e+03
   7.1000000e+00   2.3307067e+03   8.4828757e+03
   7.1500000e+00   2.2823742e+03   8.4207278e+03
   7.2000000e+00   2.2362118e+03   8.3510146e+03
   7.2500000e+00   2.1919450e+03   8.2734866e+03
   7.3000000e+00   2.1491625e+03   8.1880964e+03
   7.3500000e+00   2.1075514e+03   8.0946946e+03
   7.4000000e+00   2.0666982e+03   7.9933606e+03
   7.4500000e+00   2.0265972e+03   7.8840358e+03
   7.5000000e+00   1.9877222e+03   7.7669180e+03
   7.5500000e+00   1.9517846e+03   7.6420170e+03
   7.6000000e+00   1.9208470e+03   7.5096261e+03
   7.6500000e+00   1.8958489e+03   7.3697985e+03
   7.7000000e+00   1.8749880e+03   7.2229018e+03
   7.7500000e+00   1.8555627e+03   7.0690166e+03
   7.8000000e+00   1.8356075e+03   6.9085738e+03
   7.8500000e+00   1.8145557e+03   6.7416777e+03
   7.9000000e+00   1.7923754e+03   6.5688210e+03
   7.9500000e+00   1.7693936e+03   6.3901354e+03
   8.0000000e+00   1.7457588e+03   6.2061763e+03
   8.0500000e+00   1.7217277e+03   6.0171058e+03
   8.1000000e+00   1.6973306e+03   5.8235375e+03
   8.1500000e+00   1.6727604e+03   5.6256609e+03
   8.2000000e+00   1.6480330e+03   5.4241352e+03
   8.2500000e+00   1.6233704e+03   5.2191655e+03
   8.3000000e+00   1.5988350e+03   5.0114360e+03
   8.3500000e+00   1.5746800e+03   4.8011473e+03
   8.4000000e+00   1.5509754e+03   4.5889805e+03
   8.4500000e+00   1.5279254e+03   4.3751027e+03
   8.5000000e+00   1.5055149e+03   4.1601556e+03
   8.5500000e+00   1.4838093e+03   3.9442352e+03
   8.6000000e+00   1.4626413e+03   3.7279032e+03
   8.6500000e+00   1.4419100e+03   3.5111521e+03
   8.7000000e+00   1.4213006e+03   3.2944443e+03
   8.7500000e+00   1.4005981e+03   3.0776791e+03
   8.8000000e+00   1.3794058e+03   2.8612389e+03
   8.8500000e+00   1.3574776e+03   2.6449097e+03
   8.9000000e+00   1.3343927e+03   2.4287799e+03
   8.9500000e+00   1.3099079e+03   2.2122584e+03
   9.0000000e+00   1.2835715e+03   1.9960326e+03
   9.0500000e+00   1.2551087e+03   1.7839979e+03
   9.1000000e+00   1.2240007e+03   1.5836295e+03
   9.1500000e+00   1.1899132e+03   1.3990764e+03
   9.2000000e+00   1.1522759e+03   1.2292625e+03
   9.2500000e+00   1.1107345e+03   1.0711167e+03
   9.3000000e+00   1.0647461e+03   9.2230109e+02
   9.3500000e+00   1.0140126e+03   7.8122311e+02
   9.4000000e+00   9.5809302e+02   6.4711889e+02
   9.4500000e+00   8.9678695e+02   5.1947879e+02
   9.5000000e+00   8.2976993e+02   3.9813923e+02
   9.5500000e+00   7.5690996e+02   2.8289016e+02
   9.6000000e+00   6.7793047e+02   1.7352654e+02
   9.6500000e+00   5.9264635e+02   6.9556927e+01
   9.7000000e+00   5.0066066e+02  -2.9722526e+01
   9.7500000e+00   4.0154592e+02  -1.2504110e+02
   9.8000000e+00   2.9468087e+02  -2.1670820e+02
   9.8500000e+00   1.7953612e+02  -3.0440199e+02
   9.9000000e+00   5.5763240e+01  -3.8750672e+02
   9.9500000e+00  -7.6583942e+01  -4.6535478e+02
   1.0000000e+01  -2.1711886e+02  -5.3753904e+02
   1.0050000e+01  -3.6528608e+02  -6.0373113e+02
   1.0100000e+01  -5.2047195e+02  -6.6384523e+02
   1.0150000e+01  -6.8218931e+02  -7.1774691e+02
   1.0200000e+01  -8.4995896e+02  -7.6549254e+02
   1.0250000e+01  -1.0234982e+03  -8.0702179e+02
   1.0300000e+01  -1.2024632e+03  -8.4246131e+02
   1.0350000e+01  -1.3867388e+03  -8.7180212e+02
   1.0400000e+01  -1.5760842e+03  -8.9523513e+02
   1.0450000e+01  -1.7705433e+03  -9.1282172e+02
   1.0500000e+01  -1.9699908e+03  -9.2483304e+02
   1.0550000e+01  -2.1746582e+03  -9.3142773e+02
   1.0600000e+01  -2.3845718e+03  -9.3296902e+02
   1.0650000e+01  -2.6001852e+03  -9.2972616e+02
   1.0700000e+01  -2.8216998e+03  -9.2214581e+02
   1.0750000e+01  -3.0497865e+03  -9.1059593e+02
   1.0800000e+01  -3.2847758e+03  -8.9557283e+02
   1.0850000e+01  -3.5274396e+03  -8.7750685e+02
   1.0900000e+01  -3.7780291e+03  -8.5689218e+02
   1.0950000e+01  -4.0370909e+03  -8.3417084e+02
   1.1000000e+01  -4.3043676e+03  -8.0977678e+02
   1.1050000e+01  -4.5797101e+03  -7.8410887e+02
   1.1100000e+01  -4.8619901e+03  -7.5748511e+02
   1.1150000e+01  -5.1502651e+03  -7.3021007e+02
   1.1200000e+01  -5.4428216e+03  -7.0244463e+02
   1.1250000e+01  -5.7385135e+03  -6.7437368e+02
   1.1300000e+01  -6.0357686e+03  -6.4601200e+02
   1.1350000e+01  -6.3338281e+03  -6.1747295e+02
   1.1400000e+01  -6.6316270e+03  -5.8872083e+02
   1.1450000e+01  -6.9288876e+03  -5.5989555e+02
   1.1500000e+01  -7.2250107e+03  -5.3097926e+02
   1.1550000e+01  -7.5200769e+03  -5.0212205e+02
   1.1600000e+01  -7.8138627e+03  -4.7324052e+02
   1.1650000e+01  -8.1067342e+03  -4.4437499e+02
   1.1700000e+01  -8.3988250e+03  -4.1529095e+02
   1.1750000e+01  -8.6907572e+03  -3.8588229e+02
   1.1800000e+01  -8.9829686e+03  -3.5579642e+02
   1.1850000e+01  -9.2761666e+03  -3.2484230e+02
   1.1900000e+01  -9.5707523e+03  -2.9264286e+02
   1.1950000e+01  -9.8669259e+03  -2.5900402e+02
   1.2000000e+01  -1.0164242e+04  -2.2360286e+02
   1.2050000e+01  -1.0461537e+04  -1.8627691e+02
   1.2100000e+01  -1.0756960e+04  -1.4674839e+02
   1.2150000e+01  -1.1048080e+04  -1.0480397e+02
   1.2200000e+01  -1.1332466e+04  -6.0082263e+01
   1.2250000e+01  -1.1607639e+04  -1.2192817e+01
   1.2300000e+01  -1.1871648e+04   3.9338716e+01
   1.2350000e+01  -1.2122501e+04   9.4988041e+01
   1.2400000e+01  -1.2358800e+04   1.5518807e+02
   1.2450000e+01  -1.2578893e+04   2.2036749e+02
   1.2500000e+01  -1.2781810e+04   2.9079856e+02
   1.2550000e+01  -1.2966188e+04   3.6675509e+02
   1.2600000e+01  -1.3131477e+04   4.4840924e+02
   1.2650000e+01  -1.3276588e+04   5.3618681e+02
   1.2700000e+01  -1.3401341e+04   6.3041303e+02
   1.2750000e+01  -1.3504850e+04   7.3114247e+02
   1.2800000e+01  -1.3587203e+04   8.3736572e+02
   1.2850000e+01  -1.3647628e+04   9.4746901e+02
   1.2900000e+01  -1.3686387e+04   1.0595954e+03
   1.2950000e+01  -1.3702762e+04   1.1725352e+03
   1.3000000e+01  -1.3697120e+04   1.2854189e+03
   1.3050000e+01  -1.3668770e+04   1.3979105e+03
   1.3100000e+01  -1.3618165e+04   1.5096635e+03
   1.3150000e+01  -1.3544665e+04   1.6205877e+03
   1.3200000e+01  -1.3448845e+04   1.7304421e+03
   1.3250000e+01  -1.3330212e+04   1.8391707e+03
   1.3300000e+01  -1.3189596e+04   1.9465604e+03
   1.3350000e+01  -1.3026871e+04   2.0525673e+03
   1.3400000e+01  -1.2843374e+04   2.1570064e+03
   1.3450000e+01  -1.2639642e+04   2.2598379e+03
   1.3500000e+01  -1.2417654e+04   2.3608794e+03
   1.3550000e+01  -1.2178330e+04   2.4600378e+03
   1.3600000e+01  -1.1923050e+04   2.5570475e+03
   1.3650000e+01  -1.1650795e+04   2.6516538e+03
   1.3700000e+01  -1.1359651e+04   2.7434095e+03
   1.3750000e+01  -1.1045686e+04   2.8318352e+03
   1.3800000e+01  -1.0706095e+04   2.9163163e+03
   1.3850000e+01  -1.0338793e+04   2.9962325e+03
   1.3900000e+01  -9.9441578e+03   3.0709544e+03
   1.3950000e+01  -9.5231117e+03   3.1398881e+03
   1.4000000e+01  -9.0779653e+03   3.2025530e+03
   1.4050000e+01  -8.6106268e+03   3.2585132e+03
   1.4100000e+01  -8.1236678e+03   3.3075532e+03
   1.4150000e+01  -7.6189525e+03   3.3495036e+03
   1.4200000e+01  -7.0987080e+03   3.3845239e+03
   1.4250000e+01  -6.5643921e+03   3.4127956e+03
   1.4300000e+01  -6.0176219e+03   3.4348697e+03
   1.4350000e+01  -5.4592796e+03   3.4511737e+03
   1.4400000e+01  -4.8903496e+03   3.4624039e+03
   1.4450000e+01  -4.3112975e+03   3.4688837e+03
   1.4500000e+01  -3.7228155e+03   3.4710789e+03
   1.4550000e+01  -3.1253612e+03   3.4689089e+03
   1.4600000e+01  -2.5197037e+03   3.4624442e+03
   1.4650000e+01  -1.9065260e+03   3.4512129e+03
   1.4700000e+01  -1.2867647e+03   3.4350505e+03
   1.4750000e+01  -6.6132442e+02   3.4133686e+03
   1.4800000e+01  -3.1269605e+01   3.3860633e+03
   1.4850000e+01   6.0229629e+02   3.3526824e+03
   1.4900000e+01   1.2381824e+03   3.3133184e+03
   1.4950000e+01   1.8750691e+03   3.2676803e+03
   1.5000000e+01   2.5116351e+03   3.2159869e+03
   1.5050000e+01   3.1463625e+03   3.1580113e+03
   1.5100000e+01   3.7778486e+03   3.0939983e+03
   1.5150000e+01   4.4044462e+03   3.0237235e+03
   1.5200000e+01   5.0247390e+03   2.9474178e+03
   1.5250000e+01   5.6370074e+03   2.8648578e+03
   1.5300000e+01   6.2398365e+03   2.7762725e+03
   1.5350000e+01   6.8314070e+03   2.6814785e+03
   1.5400000e+01   7.4101781e+03   2.5807479e+03
   1.5450000e+01   7.9739614e+03   2.4739943e+03
   1.5500000e+01   8.5204853e+03   2.3615777e+03
   1.5550000e+01   9.0464035e+03   2.2435401e+03
   1.5600000e+01   9.5562481e+03   2.1203357e+03
   1.5650000e+01   1.0164355e+04   1.9921221e+03
   1.5700000e+01   1.0840777e+04   1.8594154e+03
   1.5750000e+01   1.1393334e+04   1.7224508e+03
   1.5800000e+01   1.1889834e+04   1.5817640e+03
   1.5850000e+01   1.2353723e+04   1.4376313e+03
   1.5900000e+01   1.2788150e+04   1.2905743e+03
   1.5950000e+01   1.3182945e+04   1.1408870e+03
   1.6000000e+01   1.3517663e+04   9.8905696e+02
   1.6050000e+01   1.3788956e+04   8.3538378e+02
   1.6100000e+01   1.4027672e+04   6.8031134e+02
   1.6150000e+01   1.4256115e+04   5.2414082e+02
   1.6200000e+01   1.4477287e+04   3.6726912e+02
   1.6250000e+01   1.4686738e+04   2.0999979e+02
   1.6300000e+01   1.4880762e+04   5.2684694e+01
   1.6350000e+01   1.5056523e+04  -1.0436476e+02
   1.6400000e+01   1.5212289e+04  -2.6083227e+02
   1.6450000e+01   1.5346655e+04  -4.1638242e+02
   1.6500000e+01   1.5458036e+04  -5.7070448e+02
   1.6550000e+01   1.5543913e+04  -7.2338712e+02
   1.6600000e+01   1.5598270e+04  -8.7402228e+02
   1.6650000e+01   1.5604673e+04  -1.0219274e+03
   1.6700000e+01   1.5543791e+04  -1.1661903e+03
   1.6750000e+01   1.5817473e+04  -1.3050691e+03
   1.6800000e+01   1.5987944e+04  -1.4358918e+03
   1.6850000e+01   1.6026934e+04  -1.5560314e+03
   1.6900000e+01   1.6015555e+04  -1.6693271e+03
   1.6950000e+01   1.5972302e+04  -1.7856328e+03
   1.7000000e+01   1.5903078e+04  -1.9075976e+03
   1.7050000e+01   1.5810564e+04  -2.0318108e+03
   1.7100000e+01   1.5696039e+04  -2.1559167e+03
   1.7150000e+01   1.5560595e+04  -2.2786376e+03
   1.7200000e+01   1.5404860e+04  -2.3996853e+03
   1.7250000e+01   1.5229713e+04  -2.5187281e+03
   1.7300000e+01   1.5035698e+04  -2.6358668e+03
   1.7350000e+01   1.4823726e+04  -2.7509123e+03
   1.7400000e+01   1.4594367e+04  -2.8640138e+03
   1.7450000e+01   1.4348602e+04  -2.9749775e+03
   1.7500000e+01   1.4087024e+04  -3.0839263e+03
   1.7550000e+01   1.3810664e+04  -3.1906231e+03
   1.7600000e+01   1.3520097e+04  -3.2951431e+03
   1.7650000e+01   1.3216359e+04  -3.3971974e+03
   1.7700000e+01   1.2899945e+04  -3.4968177e+03
   1.7750000e+01   1.2571831e+04  -3.5936753e+03
   1.7800000e+01   1.2232355e+04  -3.6877791e+03
   1.7850000e+01   1.1882347e+04  -3.7787745e+03
   1.7900000e+01   1.1521883e+04  -3.8666457e+03
   1.7950000e+01   1.1151543e+04  -3.9509769e+03
   1.8000000e+01   1.0770977e+04  -4.0316487e+03
   1.8050000e+01   1.0380314e+04  -4.1080700e+03
   1.8100000e+01   9.9783826e+03  -4.1798749e+03
   1.8150000e+01   9.5642018e+03  -4.2461743e+03
   1.8200000e+01   9.1346902e+03  -4.3062766e+03
   1.8250000e+01   8.6880081e+03  -4.3590416e+03
   1.8300000e+01   8.2275059e+03  -4.4036919e+03
   1.8350000e+01   7.7728388e+03  -4.4394682e+03
   1.8400000e+01   7.3446046e+03  -4.4668375e+03
   1.8450000e+01   6.9442612e+03  -4.4876208e+03
   1.8500000e+01   6.5582255e+03  -4.5058257e+03
   1.8550000e+01   6.1703409e+03  -4.5257079e+03
   1.8600000e+01   5.7662647e+03  -4.5503756e+03
   1.8650000e+01   5.3655247e+03  -4.5801439e+03
   1.8700000e+01   5.0216095e+03  -4.6141716e+03
   1.8750000e+01   4.7147430e+03  -4.6508294e+03
   1.8800000e+01   4.4155939e+03  -4.6891496e+03
   1.8850000e+01   4.1181780e+03  -4.7281617e+03
   1.8900000e+01   3.8226633e+03  -4.7676181e+03
   1.8950000e+01   3.5304349e+03  -4.8071111e+03
   1.9000000e+01   3.2425005e+03  -4.8467673e+03
   1.9050000e+01   2.9599960e+03  -4.8864166e+03
   1.9100000e+01   2.6836269e+03  -4.9263358e+03
   1.9150000e+01   2.4142494e+03  -4.9664448e+03
   1.9200000e+01   2.1523757e+03  -5.0070834e+03
   1.9250000e+01   1.8986744e+03  -5.0482080e+03
   1.9300000e+01   1.6535308e+03  -5.0901881e+03
   1.9350000e+01   1.4174706e+03  -5.1329938e+03
   1.9400000e+01   1.1907865e+03  -5.1770016e+03
   1.9450000e+01   9.7388408e+02  -5.2221729e+03
   1.9500000e+01   7.6698471e+02  -5.2688598e+03
   1.9550000e+01   5.7038815e+02  -5.3169792e+03
   1.9600000e+01   3.8425836e+02  -5.3668155e+03
   1.9650000e+01   2.0879847e+02  -5.4181970e+03
   1.9700000e+01   4.4124424e+01  -5.4713011e+03
   1.9750000e+01  -1.0965166e+02  -5.5258381e+03
   1.9800000e+01  -2.5245707e+02  -5.5818719e+03
   1.9850000e+01  -3.8426893e+02  -5.6390043e+03
   1.9900000e+01  -5.0505831e+02  -5.6972258e+03
   1.9950000e+01  -6.1489539e+02  -5.7560763e+03
   2.0000000e+01  -7.1380299e+02  -5.8155380e+03
   2.0050000e+01  -8.0195654e+02  -5.8751384e+03
   2.0100000e+01  -8.7944864e+02  -5.9349012e+03
   2.0150000e+01  -9.4658321e+02  -5.9943559e+03
   2.0200000e+01  -1.0035514e+03  -6.0535708e+03
   2.0250000e+01  -1.0508199e+03  -6.1120240e+03
   2.0300000e+01  -1.0887169e+03  -6.1697385e+03
   2.0350000e+01  -1.1179216e+03  -6.2259003e+03
   2.0400000e+01  -1.1389685e+03  -6.2800233e+03
   2.0450000e+01  -1.1528860e+03  -6.3302653e+03
   2.0500000e+01  -1.1607036e+03  -6.3971566e+03
   2.0550000e+01  -1.1645227e+03  -6.7604851e+03
   2.0600000e+01  -1.1675336e+03  -6.9132023e+03
   2.0650000e+01  -1.1747045e+03  -6.9943175e+03
   2.0700000e+01  -1.1760663e+03  -7.0629996e+03
   2.0750000e+01  -1.1493199e+03  -7.1269352e+03
   2.0800000e+01  -1.1101445e+03  -7.1888008e+03
   2.0850000e+01  -1.0684605e+03  -7.2490573e+03
   2.0900000e+01  -1.0248792e+03  -7.3084712e+03
   2.0950000e+01  -9.7946314e+02  -7.3669341e+03
   2.1000000e+01  -9.3205459e+02  -7.4248844e+03
   2.1050000e+01  -8.8303454e+02  -7.4820560e+03
   2.1100000e+01  -8.3250564e+02  -7.5386976e+03
   2.1150000e+01  -7.8098325e+02  -7.5943387e+03
   2.1200000e+01  -7.2864982e+02  -7.6489453e+03
   2.1250000e+01  -6.7605094e+02  -7.7016788e+03
   2.1300000e+01  -6.2338684e+02  -7.7520746e+03
   2.1350000e+01  -5.7119610e+02  -7.7988298e+03
   2.1400000e+01  -5.1966820e+02  -7.8410905e+03
   2.1450000e+01  -4.6930633e+02  -7.8773579e+03
   2.1500000e+01  -4.2025609e+02  -7.9068534e+03
   2.1550000e+01  -3.7293615e+02  -7.9285487e+03
   2.1600000e+01  -3.2738826e+02  -7.9423389e+03
   2.1650000e+01  -2.8389118e+02  -7.9481304e+03
   2.1700000e+01  -2.4256323e+02  -7.9465784e+03
   2.1750000e+01  -2.0519196e+02  -7.9383548e+03
   2.1800000e+01  -1.7830480e+02  -7.9244645e+03
   2.1850000e+01  -1.6436802e+02  -7.9059104e+03
   2.1900000e+01  -1.5075431e+02  -7.8835683e+03
   2.1950000e+01  -1.3444004e+02  -7.8582861e+03
   2.2000000e+01  -1.1722464e+02  -7.8300751e+03
   2.2050000e+01  -1.0029663e+02  -7.7987115e+03
   2.2100000e+01  -8.3905627e+01  -7.7624060e+03
   2.2150000e+01  -6.8088302e+01  -7.7197990e+03
   2.2200000e+01  -5.2656634e+01  -7.6690031e+03
   2.2250000e+01  -3.7480882e+01  -7.6104328e+03
   2.2300000e+01  -2.2387013e+01  -7.5445078e+03
   2.2350000e+01  -7.2471873e+00  -7.4724407e+03
   2.2400000e+01   8.1212876e+00  -7.3926550e+03
   2.2450000e+01   2.3964590e+01  -7.3023184e+03
   2.2500000e+01   4.0542089e+01  -7.1974005e+03
   2.2550000e+01   5.7922109e+01  -7.0761247e+03
   2.2600000e+01   7.5723556e+01  -6.9378874e+03
   2.2650000e+01   9.3390942e+01  -6.7837448e+03
   2.2700000e+01   1.1045713e+02  -6.6143910e+03
   2.2750000e+01   1.2672686e+02  -6.4309051e+03
   2.2800000e+01   1.4210942e+02  -6.2335072e+03
   2.2850000e+01   1.5662900e+02  -6.0226458e+03
   2.2900000e+01   1.7033323e+02  -5.7979390e+03
   2.2950000e+01   1.8333767e+02  -5.5593572e+03
   2.3000000e+01   1.9577689e+02  -5.3062499e+03
   2.3050000e+01   2.0778230e+02  -5.0389300e+03
   2.3100000e+01   2.1940597e+02  -4.7578561e+03
   2.3150000e+01   2.3056814e+02  -4.4652578e+03
   2.3200000e+01   2.4105699e+02  -4.1631324e+03
   2.3250000e+01   2.5059622e+02  -3.8537794e+03
   2.3300000e+01   2.5890152e+02  -3.5377858e+03
   2.3350000e+01   2.6576989e+02  -3.2155182e+03
   2.3400000e+01   2.7103870e+02  -2.8863777e+03
   2.3450000e+01   2.7465909e+02  -2.5501581e+03
   2.3500000e+01   2.7657655e+02  -2.2063574e+03
   2.3550000e+01   2.7682805e+02  -1.8549321e+03
   2.3600000e+01   2.7539580e+02  -1.4957129e+03
   2.3650000e+01   2.7232747e+02  -1.1288516e+03
   2.3700000e+01   2.6760493e+02  -7.5443284e+02
   2.3750000e+01   2.6126142e+02  -3.7273124e+02
   2.3800000e+01   2.5328862e+02   1.5992810e+01
   2.3850000e+01   2.4371039e+02   4.1139234e+02
   2.3900000e+01   2.3253355e+02   8.1307701e+02
   2.3950000e+01   2.1975800e+02   1.2206570e+03
   2.4000000e+01   2.0539652e+02   1.6336391e+03
