   1.3890000e+02  -1.0168901e+03  -3.7202577e+03
   1.3895000e+02  -2.7384571e+02  -3.8132995e+03
   1.3900000e+02   4.6285861e+02  -3.8863710e+03
   1.3905000e+02   1.1927728e+03  -3.9392019e+03
   1.3910000e+02   1.9154150e+03  -3.9807524e+03
   1.3915000e+02   2.6301967e+03  -4.0170212e+03
   1.3920000e+02   3.3365534e+03  -4.0501501e+03
   1.3925000e+02   4.0337691e+03  -4.0802935e+03
   1.3930000e+02   4.7212613e+03  -4.1075382e+03
   1.3935000e+02   5.3983084e+03  -4.1317605e+03
   1.3940000e+02   6.0644776e+03  -4.1531824e+03
   1.3945000e+02   6.7192254e+03  -4.1718858e+03
   1.3950000e+02   7.3624168e+03  -4.1880477e+03
   1.3955000e+02   7.9937734e+03  -4.2016140e+03
   1.3960000e+02   8.6134581e+03  -4.2123421e+03
   1.3965000e+02   9.2213926e+03  -4.2197995e+03
   1.3970000e+02   9.8179182e+03  -4.2232060e+03
   1.3975000e+02   1.0403018e+04  -4.2216996e+03
   1.3980000e+02   1.0977057e+04  -4.2139028e+03
   1.3985000e+02   1.1539918e+04  -4.1982454e+03
   1.3990000e+02   1.2091822e+04  -4.1724356e+03
   1.3995000e+02   1.2632381e+04  -4.1343664e+03
   1.4000000e+02   1.3161520e+04  -4.0844417e+03
   1.4005000e+02   1.3678469e+04  -4.0307960e+03
   1.4010000e+02   1.4182825e+04  -3.9864292e+03
   1.4015000e+02   1.4673506e+04  -3.9544500e+03
   1.4020000e+02   1.5149960e+04  -3.9277921e+03
   1.4025000e+02   1.5611077e+04  -3.9003844e+03
   1.4030000e+02   1.6056478e+04  -3.8691047e+03
   1.4035000e+02   1.6485383e+04  -3.8331872e+03
   1.4040000e+02   1.6897869e+04  -3.7921912e+03
   1.4045000e+02   1.7293696e+04  -3.7463323e+03
   1.4050000e+02   1.7673426e+04  -3.6954896e+03
   1.4055000e+02   1.8037247e+04  -3.6398967e+03
   1.4060000e+02   1.8385919e+04  -3.5794090e+03
   1.4065000e+02   1.8719618e+04  -3.5141798e+03
   1.4070000e+02   1.9038825e+04  -3.4440322e+03
   1.4075000e+02   1.9343085e+04  -3.3690774e+03
   1.4080000e+02   1.9632123e+04  -3.2891536e+03
   1.4085000e+02   1.9904186e+04  -3.2043845e+03
   1.4090000e+02   2.0157858e+04  -3.1146648e+03
   1.4095000e+02   2.0389697e+04  -3.0201655e+03
   1.4100000e+02   2.0597855e+04  -2.9208549e+03
   1.4105000e+02   2.0779540e+04  -2.8169611e+03
   1.4110000e+02   2.0937416e+04  -2.7085238e+03
   1.4115000e+02   2.1075242e+04  -2.5958229e+03
   1.4120000e+02   2.1201220e+04  -2.4789592e+03
   1.4125000e+02   2.1319851e+04  -2.3582525e+03
   1.4130000e+02   2.1434404e+04  -2.2338509e+03
   1.4135000e+02   2.1544201e+04  -2.1060973e+03
   1.4140000e+02   2.1648266e+04  -1.9751682e+03
   1.4145000e+02   2.1744623e+04  -1.8414079e+03
   1.4150000e+02   2.1831942e+04  -1.7049995e+03
   1.4155000e+02   2.1908782e+04  -1.5662659e+03
   1.4160000e+02   2.1974321e+04  -1.4253784e+03
   1.4165000e+02   2.2027637e+04  -1.2826236e+03
   1.4170000e+02   2.2068295e+04  -1.1381545e+03
   1.4175000e+02   2.2095624e+04  -9.9221934e+02
   1.4180000e+02   2.2109356e+04  -8.4495887e+02
   1.4185000e+02   2.2108835e+04  -6.9659182e+02
   1.4190000e+02   2.2093714e+04  -5.4726051e+02
   1.4195000e+02   2.2063066e+04  -3.9716730e+02
   1.4200000e+02   2.2016109e+04  -2.4647056e+02
   1.4205000e+02   2.1951224e+04  -9.5368416e+01
   1.4210000e+02   2.1866744e+04   5.5954245e+01
   1.4215000e+02   2.1760153e+04   2.0729554e+02
   1.4220000e+02   2.1629470e+04   3.5844012e+02
   1.4225000e+02   2.1473481e+04   5.0918001e+02
   1.4230000e+02   2.1294137e+04   6.5927274e+02
   1.4235000e+02   2.1096173e+04   8.0850768e+02
   1.4240000e+02   2.0886795e+04   9.5662489e+02
   1.4245000e+02   2.0671878e+04   1.1034189e+03
   1.4250000e+02   2.0456012e+04   1.2486255e+03
   1.4255000e+02   2.0241527e+04   1.3920543e+03
   1.4260000e+02   2.0032009e+04   1.5334517e+03
   1.4265000e+02   1.9831733e+04   1.6726528e+03
   1.4270000e+02   1.9646469e+04   1.8094302e+03
   1.4275000e+02   1.9478239e+04   1.9436590e+03
   1.4280000e+02   1.9323428e+04   2.0751584e+03
   1.4285000e+02   1.9173744e+04   2.2038639e+03
   1.4290000e+02   1.9021556e+04   2.3296675e+03
   1.4295000e+02   1.8862051e+04   2.4525867e+03
   1.4300000e+02   1.8693509e+04   2.5726039e+03
   1.4305000e+02   1.8515530e+04   2.6898168e+03
   1.4310000e+02   1.8328819e+04   2.8042755e+03
   1.4315000e+02   1.8133836e+04   2.9161018e+03
   1.4320000e+02   1.7931504e+04   3.0253394e+03
   1.4325000e+02   1.7722120e+04   3.1320485e+03
   1.4330000e+02   1.7506377e+04   3.2362011e+03
   1.4335000e+02   1.7284285e+04   3.3377659e+03
   1.4340000e+02   1.7056262e+04   3.4366883e+03
   1.4345000e+02   1.6822042e+04   3.5329947e+03
   1.4350000e+02   1.6581756e+04   3.6270515e+03
   1.4355000e+02   1.6334885e+04   3.7206007e+03
   1.4360000e+02   1.6081322e+04   3.8286639e+03
   1.4365000e+02   1.5820497e+04   3.9463926e+03
   1.4370000e+02   1.5552524e+04   3.9890422e+03
   1.4375000e+02   1.5277796e+04   4.0535611e+03
   1.4380000e+02   1.4998280e+04   4.1170523e+03
   1.4385000e+02   1.4717354e+04   4.1768199e+03
   1.4390000e+02   1.4439747e+04   4.2321189e+03
   1.4395000e+02   1.4169646e+04   4.2825323e+03
   1.4400000e+02   1.3908980e+04   4.3278998e+03
   1.4405000e+02   1.3656995e+04   4.3680403e+03
   1.4410000e+02   1.3411428e+04   4.4029312e+03
   1.4415000e+02   1.3169761e+04   4.4324759e+03
   1.4420000e+02   1.2930111e+04   4.4567372e+03
   1.4425000e+02   1.2691137e+04   4.4756755e+03
   1.4430000e+02   1.2452177e+04   4.4894259e+03
   1.4435000e+02   1.2212782e+04   4.4979948e+03
   1.4440000e+02   1.1972872e+04   4.5015800e+03
   1.4445000e+02   1.1732352e+04   4.5002234e+03
   1.4450000e+02   1.1491326e+04   4.4941717e+03
   1.4455000e+02   1.1249819e+04   4.4834894e+03
   1.4460000e+02   1.1007967e+04   4.4684543e+03
   1.4465000e+02   1.0765828e+04   4.4491385e+03
   1.4470000e+02   1.0523522e+04   4.4258308e+03
   1.4475000e+02   1.0281114e+04   4.3985949e+03
   1.4480000e+02   1.0038690e+04   4.3677084e+03
   1.4485000e+02   9.7963153e+03   4.3332096e+03
   1.4490000e+02   9.5540451e+03   4.2953417e+03
   1.4495000e+02   9.3119460e+03   4.2540990e+03
   1.4500000e+02   9.0700550e+03   4.2096638e+03
   1.4505000e+02   8.8284576e+03   4.1619662e+03
   1.4510000e+02   8.5872021e+03   4.1111023e+03
   1.4515000e+02   8.3464280e+03   4.0569242e+03
   1.4520000e+02   8.1062428e+03   3.9994398e+03
   1.4525000e+02   7.8668875e+03   3.9384595e+03
   1.4530000e+02   7.6285796e+03   3.8740058e+03
   1.4535000e+02   7.3916967e+03   3.8060545e+03
   1.4540000e+02   7.1565828e+03   3.7349980e+03
   1.4545000e+02   6.9237323e+03   3.6614428e+03
   1.4550000e+02   6.6935622e+03   3.5866305e+03
   1.4555000e+02   6.4665877e+03   3.5120046e+03
   1.4560000e+02   6.2431813e+03   3.4393823e+03
   1.4565000e+02   6.0237474e+03   3.3702486e+03
   1.4570000e+02   5.8085016e+03   3.3060012e+03
   1.4575000e+02   5.5976570e+03   3.2474055e+03
   1.4580000e+02   5.3912459e+03   3.1950383e+03
   1.4585000e+02   5.1893104e+03   3.1487323e+03
   1.4590000e+02   4.9917637e+03   3.1079163e+03
   1.4595000e+02   4.7985633e+03   3.0710563e+03
   1.4600000e+02   4.6095975e+03   3.0363977e+03
   1.4605000e+02   4.4248230e+03   3.0018746e+03
   1.4610000e+02   4.2441670e+03   2.9662667e+03
   1.4615000e+02   4.0676233e+03   2.9287360e+03
   1.4620000e+02   3.8951652e+03   2.8894775e+03
   1.4625000e+02   3.7268049e+03   2.8487074e+03
   1.4630000e+02   3.5625189e+03   2.8071900e+03
   1.4635000e+02   3.4022817e+03   2.7653294e+03
   1.4640000e+02   3.2460152e+03   2.7238209e+03
   1.4645000e+02   3.0936119e+03   2.6829233e+03
   1.4650000e+02   2.9449173e+03   2.6431263e+03
   1.4655000e+02   2.7997489e+03   2.6045261e+03
   1.4660000e+02   2.6579092e+03   2.5674409e+03
   1.4665000e+02   2.5191891e+03   2.5318575e+03
   1.4670000e+02   2.3834016e+03   2.4979792e+03
   1.4675000e+02   2.2503583e+03   2.4657348e+03
   1.4680000e+02   2.1199181e+03   2.4352570e+03
   1.4685000e+02   1.9919338e+03   2.4064532e+03
   1.4690000e+02   1.8663184e+03   2.3794159e+03
   1.4695000e+02   1.7429643e+03   2.3540527e+03
   1.4700000e+02   1.6218335e+03   2.3304336e+03
   1.4705000e+02   1.5028533e+03   2.3084761e+03
   1.4710000e+02   1.3860468e+03   2.2882347e+03
   1.4715000e+02   1.2714438e+03   2.2696362e+03
   1.4720000e+02   1.1596517e+03   2.2527194e+03
   1.4725000e+02   1.0159973e+03   2.2374109e+03
   1.4730000e+02   8.9055802e+02   2.2237268e+03
   1.4735000e+02   7.8732454e+02   2.2115776e+03
   1.4740000e+02   6.8668493e+02   2.2009457e+03
   1.4745000e+02   5.8807851e+02   2.1917076e+03
   1.4750000e+02   4.9137625e+02   2.1838044e+03
   1.4755000e+02   3.9647934e+02   2.1770689e+03
   1.4760000e+02   3.0332687e+02   2.1714071e+03
   1.4765000e+02   2.1185130e+02   2.1666202e+03
   1.4770000e+02   1.2199779e+02   2.1626090e+03
   1.4775000e+02   3.3714050e+01   2.1591783e+03
   1.4780000e+02  -5.3039971e+01   2.1562695e+03
   1.4785000e+02  -1.3828921e+02   2.1537360e+03
   1.4790000e+02  -2.2203425e+02   2.1516028e+03
   1.4795000e+02  -3.0424278e+02   2.1498103e+03
   1.4800000e+02  -3.8482353e+02   2.1485056e+03
   1.4805000e+02  -4.6360523e+02   2.1477628e+03
   1.4810000e+02  -5.4024671e+02   2.1479205e+03
   1.4815000e+02  -6.1414631e+02   2.1492925e+03
   1.4820000e+02  -6.8418039e+02   2.1525662e+03
   1.4825000e+02  -7.4868130e+02   2.1584789e+03
   1.4830000e+02  -8.0614602e+02   2.1681325e+03
   1.4835000e+02  -8.5731045e+02   2.1821581e+03
   1.4840000e+02  -9.0402412e+02   2.1999841e+03
   1.4845000e+02  -9.4719127e+02   2.2182094e+03
   1.4850000e+02  -9.8850595e+02   2.2321902e+03
   1.4855000e+02  -1.0306789e+03   2.2392957e+03
   1.4860000e+02  -1.0744912e+03   2.2404242e+03
   1.4865000e+02  -1.1193321e+03   2.2377259e+03
   1.4870000e+02  -1.1642250e+03   2.2332902e+03
   1.4875000e+02  -1.2085387e+03   2.2284371e+03
   1.4880000e+02  -1.2517872e+03   2.2240728e+03
   1.4885000e+02  -1.2937481e+03   2.2204678e+03
   1.4890000e+02  -1.3342201e+03   2.2175831e+03
   1.4895000e+02  -1.3731519e+03   2.2149382e+03
   1.4900000e+02  -1.4104623e+03   2.2120642e+03
   1.4905000e+02  -1.4461690e+03   2.2085284e+03
   1.4910000e+02  -1.4802449e+03   2.2042263e+03
   1.4915000e+02  -1.5127309e+03   2.1992414e+03
   1.4920000e+02  -1.5436183e+03   2.1938778e+03
   1.4925000e+02  -1.5729453e+03   2.1885077e+03
   1.4930000e+02  -1.6006985e+03   2.1835202e+03
   1.4935000e+02  -1.6269030e+03   2.1792348e+03
   1.4940000e+02  -1.6515330e+03   2.1757842e+03
   1.4945000e+02  -1.6746073e+03   2.1731294e+03
   1.4950000e+02  -1.6960954e+03   2.1709798e+03
   1.4955000e+02  -1.7160268e+03   2.1689992e+03
   1.4960000e+02  -1.7343815e+03   2.1667612e+03
   1.4965000e+02  -1.7512145e+03   2.1640071e+03
   1.4970000e+02  -1.7665291e+03   2.1604815e+03
   1.4975000e+02  -1.7804117e+03   2.1561373e+03
   1.4980000e+02  -1.7928925e+03   2.1508781e+03
   1.4985000e+02  -1.8040836e+03   2.1447671e+03
   1.4990000e+02  -1.8140369e+03   2.1377548e+03
   1.4995000e+02  -1.8228753e+03   2.1299172e+03
   1.5000000e+02  -1.8306581e+03   2.1211872e+03
   1.5005000e+02  -1.8374986e+03   2.1116107e+03
   1.5010000e+02  -1.8434448e+03   2.1010785e+03
   1.5015000e+02  -1.8485822e+03   2.0895893e+03
   1.5020000e+02  -1.8529324e+03   2.0769837e+03
   1.5025000e+02  -1.8565459e+03   2.0632075e+03
   1.5030000e+02  -1.8594154e+03   2.0480576e+03
   1.5035000e+02  -1.8615651e+03   2.0314411e+03
   1.5040000e+02  -1.8629712e+03   2.0131452e+03
   1.5045000e+02  -1.8636523e+03   1.9930833e+03
   1.5050000e+02  -1.8635886e+03   1.9710916e+03
   1.5055000e+02  -1.8628154e+03   1.9471436e+03
   1.5060000e+02  -1.8613349e+03   1.9211652e+03
   1.5065000e+02  -1.8592150e+03   1.8932026e+03
   1.5070000e+02  -1.8564902e+03   1.8632539e+03
   1.5075000e+02  -1.8532667e+03   1.8313980e+03
   1.5080000e+02  -1.8496157e+03   1.7976514e+03
   1.5085000e+02  -1.8456823e+03   1.7620748e+03
   1.5090000e+02  -1.8415760e+03   1.7246605e+03
   1.5095000e+02  -1.8374833e+03   1.6854250e+03
   1.5100000e+02  -1.8335611e+03   1.6443234e+03
   1.5105000e+02  -1.8300550e+03   1.6013289e+03
   1.5110000e+02  -1.8272113e+03   1.5563687e+03
   1.5115000e+02  -1.8254212e+03   1.5093895e+03
   1.5120000e+02  -1.8252215e+03   1.4603113e+03
   1.5125000e+02  -1.8276511e+03   1.4090779e+03
   1.5130000e+02  -1.8350317e+03   1.3556257e+03
   1.5135000e+02  -1.8546509e+03   1.2999175e+03
   1.5140000e+02  -1.9112764e+03   1.2419226e+03
   1.5145000e+02  -1.9232655e+03   1.1816349e+03
   1.5150000e+02  -1.8952560e+03   1.1190605e+03
   1.5155000e+02  -1.8842707e+03   1.0542245e+03
   1.5160000e+02  -1.8808567e+03   9.8716371e+02
   1.5165000e+02  -1.8815642e+03   9.1792638e+02
   1.5170000e+02  -1.8850626e+03   8.4656917e+02
   1.5175000e+02  -1.8907438e+03   7.7315369e+02
   1.5180000e+02  -1.8981911e+03   6.9774552e+02
   1.5185000e+02  -1.9071495e+03   6.2041012e+02
   1.5190000e+02  -1.9173576e+03   5.4121533e+02
   1.5195000e+02  -1.9286551e+03   4.6023264e+02
   1.5200000e+02  -1.9408161e+03   3.7756348e+02
   1.5205000e+02  -1.9535972e+03   2.9337498e+02
   1.5210000e+02  -1.9657178e+03   2.0797973e+02
   1.5215000e+02  -1.9546027e+03   1.2182036e+02
   1.5220000e+02  -1.7876181e+03   3.5332179e+01
   1.5225000e+02  -1.7906643e+03  -5.1290287e+01
   1.5230000e+02  -1.8053039e+03  -1.3810065e+02
   1.5235000e+02  -1.8221015e+03  -2.2524893e+02
   1.5240000e+02  -1.8403397e+03  -3.1287026e+02
   1.5245000e+02  -1.8599258e+03  -4.0103178e+02
   1.5250000e+02  -1.8809658e+03  -4.8976312e+02
   1.5255000e+02  -1.9035591e+03  -5.7905067e+02
   1.5260000e+02  -1.9278462e+03  -6.6887137e+02
   1.5265000e+02  -1.9538873e+03  -7.5917947e+02
   1.5270000e+02  -1.9817518e+03  -8.4992210e+02
   1.5275000e+02  -2.0113822e+03  -9.4101873e+02
   1.5280000e+02  -2.0427413e+03  -1.0323532e+03
   1.5285000e+02  -2.0756497e+03  -1.1237408e+03
   1.5290000e+02  -2.1099922e+03  -1.2148821e+03
   1.5295000e+02  -2.1455194e+03  -1.3053337e+03
   1.5300000e+02  -2.1820966e+03  -1.3944873e+03
   1.5305000e+02  -2.2194650e+03  -1.4818586e+03
   1.5310000e+02  -2.2575182e+03  -1.5675450e+03
   1.5315000e+02  -2.2960286e+03  -1.6529639e+03
   1.5320000e+02  -2.3349418e+03  -1.7403669e+03
   1.5325000e+02  -2.3740755e+03  -1.8320681e+03
   1.5330000e+02  -2.4134247e+03  -1.9290036e+03
   1.5335000e+02  -2.4528423e+03  -2.0295209e+03
   1.5340000e+02  -2.4923503e+03  -2.1286939e+03
   1.5345000e+02  -2.5318108e+03  -2.2227051e+03
   1.5350000e+02  -2.5712429e+03  -2.3116564e+03
   1.5355000e+02  -2.6104898e+03  -2.3971622e+03
   1.5360000e+02  -2.6495433e+03  -2.4803680e+03
   1.5365000e+02  -2.6882069e+03  -2.5618424e+03
   1.5370000e+02  -2.7264305e+03  -2.6420083e+03
   1.5375000e+02  -2.7639636e+03  -2.7212288e+03
   1.5380000e+02  -2.8007027e+03  -2.7999085e+03
   1.5385000e+02  -2.8363257e+03  -2.8783035e+03
   1.5390000e+02  -2.8706493e+03  -2.9565673e+03
   1.5395000e+02  -2.9032299e+03  -3.0346424e+03
   1.5400000e+02  -2.9337122e+03  -3.1124015e+03
   1.5405000e+02  -2.9613523e+03  -3.1896134e+03
   1.5410000e+02  -2.9852737e+03  -3.2660671e+03
   1.5415000e+02  -3.0037923e+03  -3.3415292e+03
   1.5420000e+02  -3.0150025e+03  -3.4158164e+03
   1.5425000e+02  -3.0239565e+03  -3.4887494e+03
   1.5430000e+02  -3.0767147e+03  -3.5601898e+03
   1.5435000e+02  -3.1613736e+03  -3.6300104e+03
   1.5440000e+02  -3.2154107e+03  -3.6981047e+03
   1.5445000e+02  -3.2475934e+03  -3.7643845e+03
   1.5450000e+02  -3.2683325e+03  -3.8287612e+03
   1.5455000e+02  -3.2818848e+03  -3.8911772e+03
   1.5460000e+02  -3.2902431e+03  -3.9515520e+03
   1.5465000e+02  -3.2942535e+03  -4.0098561e+03
   1.5470000e+02  -3.2945175e+03  -4.0660121e+03
   1.5475000e+02  -3.2912731e+03  -4.1200185e+03
   1.5480000e+02  -3.2848166e+03  -4.1717986e+03
   1.5485000e+02  -3.2752300e+03  -4.2213795e+03
   1.5490000e+02  -3.2627019e+03  -4.2686825e+03
   1.5495000e+02  -3.2472436e+03  -4.3137630e+03
   1.5500000e+02  -3.2289726e+03  -4.3565379e+03
   1.5505000e+02  -3.2078434e+03  -4.3970874e+03
   1.5510000e+02  -3.1839157e+03  -4.4353208e+03
   1.5515000e+02  -3.1570999e+03  -4.4713367e+03
   1.5520000e+02  -3.1274291e+03  -4.5050289e+03
   1.5525000e+02  -3.0948062e+03  -4.5364991e+03
   1.5530000e+02  -3.0593060e+03  -4.5656040e+03
   1.5535000e+02  -3.0209040e+03  -4.5924072e+03
   1.5540000e+02  -2.9798368e+03  -4.6166664e+03
   1.5545000e+02  -2.9362762e+03  -4.6383026e+03
   1.5550000e+02  -2.8907422e+03  -4.6568212e+03
   1.5555000e+02  -2.8436548e+03  -4.6717871e+03
   1.5560000e+02  -2.7957124e+03  -4.6822222e+03
   1.5565000e+02  -2.7473178e+03  -4.6871926e+03
   1.5570000e+02  -2.6988873e+03  -4.6854123e+03
   1.5575000e+02  -2.6504149e+03  -4.6761638e+03
   1.5580000e+02  -2.6017818e+03  -4.6590933e+03
   1.5585000e+02  -2.5526653e+03  -4.6349528e+03
   1.5590000e+02  -2.5026940e+03  -4.6048582e+03
   1.5595000e+02  -2.4515738e+03  -4.5705165e+03
   1.5600000e+02  -2.3989600e+03  -4.5333293e+03
   1.5605000e+02  -2.3447135e+03  -4.4947526e+03
   1.5610000e+02  -2.2885814e+03  -4.4556675e+03
   1.5615000e+02  -2.2305623e+03  -4.4169290e+03
   1.5620000e+02  -2.1705003e+03  -4.3789085e+03
   1.5625000e+02  -2.1085192e+03  -4.3420759e+03
   1.5630000e+02  -2.0445741e+03  -4.3065773e+03
   1.5635000e+02  -1.9789180e+03  -4.2727304e+03
   1.5640000e+02  -1.9116290e+03  -4.2405803e+03
   1.5645000e+02  -1.8431056e+03  -4.2103030e+03
   1.5650000e+02  -1.7735918e+03  -4.1817958e+03
   1.5655000e+02  -1.7037471e+03  -4.1550534e+03
   1.5660000e+02  -1.6342428e+03  -4.1298656e+03
   1.5665000e+02  -1.5665754e+03  -4.1061736e+03
   1.5670000e+02  -1.5028509e+03  -4.0838742e+03
   1.5675000e+02  -1.4459344e+03  -4.0630823e+03
   1.5680000e+02  -1.3935124e+03  -4.0440357e+03
   1.5685000e+02  -1.3348530e+03  -4.0271671e+03
   1.5690000e+02  -1.2651241e+03  -4.0131013e+03
   1.5695000e+02  -1.1886607e+03  -4.0023277e+03
   1.5700000e+02  -1.1086843e+03  -3.9951972e+03
   1.5705000e+02  -1.0266849e+03  -3.9911396e+03
   1.5710000e+02  -9.4334921e+02  -3.9890910e+03
   1.5715000e+02  -8.5942480e+02  -3.9871768e+03
   1.5720000e+02  -7.7559299e+02  -3.9839167e+03
   1.5725000e+02  -6.9257357e+02  -3.9780980e+03
   1.5730000e+02  -6.1092364e+02  -3.9693520e+03
   1.5735000e+02  -5.3109653e+02  -3.9576575e+03
   1.5740000e+02  -4.5338966e+02  -3.9433657e+03
   1.5745000e+02  -3.7802574e+02  -3.9269052e+03
   1.5750000e+02  -3.0516588e+02  -3.9087308e+03
   1.5755000e+02  -2.3498101e+02  -3.8892851e+03
   1.5760000e+02  -1.6767150e+02  -3.8689228e+03
   1.5765000e+02  -1.0352167e+02  -3.8479907e+03
   1.5770000e+02  -4.2882234e+01  -3.8267244e+03
   1.5775000e+02   1.3862208e+01  -3.8053688e+03
   1.5780000e+02   6.6289821e+01  -3.7840580e+03
   1.5785000e+02   1.1340014e+02  -3.7629447e+03
   1.5790000e+02   1.5848300e+02  -3.7420747e+03
   1.5795000e+02   2.0846640e+02  -3.7215156e+03
   1.5800000e+02   2.5340117e+02  -3.7012323e+03
   1.5805000e+02   2.9492037e+02  -3.6812153e+03
   1.5810000e+02   3.3378529e+02  -3.6613590e+03
   1.5815000e+02   3.7026302e+02  -3.6415947e+03
   1.5820000e+02   4.0447924e+02  -3.6217682e+03
   1.5825000e+02   4.3650147e+02  -3.6017813e+03
   1.5830000e+02   4.6636668e+02  -3.5814607e+03
   1.5835000e+02   4.9409734e+02  -3.5607123e+03
   1.5840000e+02   5.1969221e+02  -3.5393710e+03
   1.5845000e+02   5.4313903e+02  -3.5173748e+03
   1.5850000e+02   5.6439029e+02  -3.4945915e+03
   1.5855000e+02   5.8337426e+02  -3.4710249e+03
   1.5860000e+02   5.9995877e+02  -3.4466319e+03
   1.5865000e+02   6.1395818e+02  -3.4215802e+03
   1.5870000e+02   6.2509640e+02  -3.3961131e+03
   1.5875000e+02   6.3304200e+02  -3.3708705e+03
   1.5880000e+02   6.3745403e+02  -3.3468717e+03
   1.5885000e+02   6.3818294e+02  -3.3256239e+03
   1.5890000e+02   6.3547409e+02  -3.3087563e+03
   1.5895000e+02   6.3011445e+02  -3.2968502e+03
   1.5900000e+02   6.2316022e+02  -3.2888953e+03
   1.5905000e+02   6.1557673e+02  -3.2822575e+03
   1.5910000e+02   6.0790913e+02  -3.2746131e+03
   1.5915000e+02   6.0037823e+02  -3.2645156e+03
   1.5920000e+02   5.9296815e+02  -3.2516787e+03
   1.5925000e+02   5.8563130e+02  -3.2364608e+03
   1.5930000e+02   5.7831033e+02  -3.2195755e+03
   1.5935000e+02   5.7102094e+02  -3.2020359e+03
   1.5940000e+02   5.6382827e+02  -3.1837552e+03
   1.5945000e+02   5.5688943e+02  -3.1497931e+03
   1.5950000e+02   5.5045651e+02  -3.0530541e+03
   1.5955000e+02   5.4493967e+02  -2.9655302e+03
   1.5960000e+02   5.4098817e+02  -2.9090083e+03
   1.5965000e+02   5.3962891e+02  -2.8644532e+03
   1.5970000e+02   5.4223776e+02  -2.8246023e+03
   1.5975000e+02   5.4941668e+02  -2.7872187e+03
   1.5980000e+02   5.5733167e+02  -2.7515124e+03
   1.5985000e+02   5.5887284e+02  -2.7174911e+03
   1.5990000e+02   5.5351675e+02  -2.6851662e+03
   1.5995000e+02   5.4516579e+02  -2.6544628e+03
   1.6000000e+02   5.3617163e+02  -2.6245095e+03
   1.6005000e+02   5.2727880e+02  -2.5937522e+03
   1.6010000e+02   5.1868068e+02  -2.5599604e+03
   1.6015000e+02   5.1033701e+02  -2.5210942e+03
   1.6020000e+02   5.0221388e+02  -2.4757256e+03
   1.6025000e+02   4.9421309e+02  -2.4239157e+03
   1.6030000e+02   4.8629265e+02  -2.3672228e+03
   1.6035000e+02   4.7835821e+02  -2.3080783e+03
   1.6040000e+02   4.7037335e+02  -2.2485247e+03
   1.6045000e+02   4.6224949e+02  -2.1898012e+03
   1.6050000e+02   4.5395440e+02  -2.1323811e+03
   1.6055000e+02   4.4540500e+02  -2.0763290e+03
   1.6060000e+02   4.3657305e+02  -2.0215012e+03
   1.6065000e+02   4.2738225e+02  -1.9677019e+03
   1.6070000e+02   4.1780937e+02  -1.9147416e+03
   1.6075000e+02   4.0778674e+02  -1.8624551e+03
   1.6080000e+02   3.9729748e+02  -1.8107417e+03
   1.6085000e+02   3.8628410e+02  -1.7595398e+03
   1.6090000e+02   3.7473704e+02  -1.7089127e+03
   1.6095000e+02   3.6260999e+02  -1.6590252e+03
   1.6100000e+02   3.4990117e+02  -1.6102939e+03
   1.6105000e+02   3.3657570e+02  -1.5633406e+03
   1.6110000e+02   3.2263950e+02  -1.5190371e+03
   1.6115000e+02   3.0806874e+02  -1.4781822e+03
   1.6120000e+02   2.9287652e+02  -1.4412439e+03
   1.6125000e+02   2.7704902e+02  -1.4080979e+03
   1.6130000e+02   2.6060544e+02  -1.3781806e+03
   1.6135000e+02   2.4354035e+02  -1.3506818e+03
   1.6140000e+02   2.2587749e+02  -1.3248011e+03
   1.6145000e+02   2.0761761e+02  -1.2999853e+03
   1.6150000e+02   1.8878699e+02  -1.2756239e+03
   1.6155000e+02   1.6939040e+02  -1.2444007e+03
   1.6160000e+02   1.4945504e+02  -1.1929567e+03
   1.6165000e+02   1.2898900e+02  -1.1384044e+03
   1.6170000e+02   1.0802137e+02  -1.0888000e+03
   1.6175000e+02   8.6567700e+01  -1.0417453e+03
   1.6180000e+02   6.4666100e+01  -9.9616226e+02
   1.6185000e+02   4.2352283e+01  -9.5176079e+02
   1.6190000e+02   1.9688137e+01  -9.0874143e+02
   1.6195000e+02  -3.2528654e+00  -8.6717709e+02
   1.6200000e+02  -2.6374311e+01  -8.2721619e+02
   1.6205000e+02  -4.9563726e+01  -7.8885206e+02
   1.6210000e+02  -7.2707453e+01  -7.5214856e+02
   1.6215000e+02  -9.5686081e+01  -7.1707267e+02
   1.6220000e+02  -1.1840738e+02  -6.8366247e+02
   1.6225000e+02  -1.4077824e+02  -6.5188758e+02
   1.6230000e+02  -1.6274176e+02  -6.2177576e+02
   1.6235000e+02  -1.8422932e+02  -5.9330040e+02
   1.6240000e+02  -2.0520119e+02  -5.6647853e+02
   1.6245000e+02  -2.2559365e+02  -5.4128280e+02
   1.6250000e+02  -2.4536274e+02  -5.1771672e+02
   1.6255000e+02  -2.6443376e+02  -4.9574794e+02
   1.6260000e+02  -2.8274228e+02  -4.7536381e+02
   1.6265000e+02  -3.0018647e+02  -4.5652345e+02
   1.6270000e+02  -3.1665728e+02  -4.3919634e+02
   1.6275000e+02  -3.3198966e+02  -4.2333149e+02
   1.6280000e+02  -3.4597278e+02  -4.0888181e+02
   1.6285000e+02  -3.5831753e+02  -3.9578837e+02
   1.6290000e+02  -3.6879656e+02  -3.8399286e+02
   1.6295000e+02  -3.7797451e+02  -3.7343390e+02
