   1.6305000e+02  -1.3381078e+04  -2.1238765e+03
   1.6310000e+02  -1.3347389e+04  -2.0740847e+03
   1.6315000e+02  -1.3295826e+04  -2.0223456e+03
   1.6320000e+02  -1.3227526e+04  -1.9685531e+03
   1.6325000e+02  -1.3142164e+04  -1.9127417e+03
   1.6330000e+02  -1.3038897e+04  -1.8548368e+03
   1.6335000e+02  -1.2917205e+04  -1.7949020e+03
   1.6340000e+02  -1.2776899e+04  -1.7328932e+03
   1.6345000e+02  -1.2618267e+04  -1.6688810e+03
   1.6350000e+02  -1.2441736e+04  -1.6028286e+03
   1.6355000e+02  -1.2247977e+04  -1.5347867e+03
   1.6360000e+02  -1.2037720e+04  -1.4647103e+03
   1.6365000e+02  -1.1811988e+04  -1.3926213e+03
   1.6370000e+02  -1.1572078e+04  -1.3184670e+03
   1.6375000e+02  -1.1319866e+04  -1.2422466e+03
   1.6380000e+02  -1.1057667e+04  -1.1639085e+03
   1.6385000e+02  -1.0788001e+04  -1.0834469e+03
   1.6390000e+02  -1.0512347e+04  -1.0008461e+03
   1.6395000e+02  -1.0230158e+04  -9.1619896e+02
   1.6400000e+02  -9.9383446e+03  -8.2980699e+02
   1.6405000e+02  -9.6326949e+03  -7.4254805e+02
   1.6410000e+02  -9.3085809e+03  -6.5580856e+02
   1.6415000e+02  -8.9619482e+03  -5.6946168e+02
   1.6420000e+02  -8.5893533e+03  -4.8058400e+02
   1.6425000e+02  -8.1891413e+03  -3.8722283e+02
   1.6430000e+02  -7.7613547e+03  -2.8950379e+02
   1.6435000e+02  -7.3077083e+03  -1.8803094e+02
   1.6440000e+02  -6.8305832e+03  -8.3241982e+01
   1.6445000e+02  -6.3325375e+03   2.4640212e+01
   1.6450000e+02  -5.8158007e+03   1.3553714e+02
   1.6455000e+02  -5.2822543e+03   2.4947171e+02
   1.6460000e+02  -4.7334023e+03   3.6655971e+02
   1.6465000e+02  -4.1705094e+03   4.8701141e+02
   1.6470000e+02  -3.5946408e+03   6.1117763e+02
   1.6475000e+02  -3.0067644e+03   7.3933080e+02
   1.6480000e+02  -2.4077636e+03   8.7068753e+02
   1.6485000e+02  -1.7984943e+03   1.0020636e+03
   1.6490000e+02  -1.1797798e+03   1.1309245e+03
   1.6495000e+02  -5.5244052e+02   1.2583413e+03
   1.6500000e+02   8.2714106e+01   1.3858477e+03
   1.6505000e+02   7.2487421e+02   1.5140879e+03
   1.6510000e+02   1.3732306e+03   1.6431645e+03
   1.6515000e+02   2.0269795e+03   1.7730762e+03
   1.6520000e+02   2.6853120e+03   1.9037405e+03
   1.6525000e+02   3.3474348e+03   2.0351040e+03
   1.6530000e+02   4.0125456e+03   2.1670329e+03
   1.6535000e+02   4.6798725e+03   2.2994200e+03
   1.6540000e+02   5.3486335e+03   2.4320537e+03
   1.6545000e+02   6.0180979e+03   2.5647666e+03
   1.6550000e+02   6.6875290e+03   2.6972810e+03
   1.6555000e+02   7.3562711e+03   2.8294081e+03
   1.6560000e+02   8.0236698e+03   2.9608425e+03
   1.6565000e+02   8.6891824e+03   3.0914218e+03
   1.6570000e+02   9.3522563e+03   3.2208279e+03
   1.6575000e+02   1.0012433e+04   3.3489337e+03
   1.6580000e+02   1.0669123e+04   3.4753669e+03
   1.6585000e+02   1.1321613e+04   3.6000002e+03
   1.6590000e+02   1.1968628e+04   3.7223497e+03
   1.6595000e+02   1.2608139e+04   3.8422948e+03
   1.6600000e+02   1.3237007e+04   3.9593121e+03
   1.6605000e+02   1.3851487e+04   4.0734871e+03
   1.6610000e+02   1.4449107e+04   4.1845941e+03
   1.6615000e+02   1.5030440e+04   4.2932697e+03
   1.6620000e+02   1.5599813e+04   4.3998926e+03
   1.6625000e+02   1.6161641e+04   4.5055604e+03
   1.6630000e+02   1.6719294e+04   4.6109730e+03
   1.6635000e+02   1.7273395e+04   4.7172403e+03
   1.6640000e+02   1.7823877e+04   4.8255828e+03
   1.6645000e+02   1.8369554e+04   4.9389801e+03
   1.6650000e+02   1.8909599e+04   5.0658144e+03
   1.6655000e+02   1.9442841e+04   5.2179447e+03
   1.6660000e+02   1.9968577e+04   5.2968634e+03
   1.6665000e+02   2.0485942e+04   5.3208587e+03
   1.6670000e+02   2.0994419e+04   5.3494024e+03
   1.6675000e+02   2.1493378e+04   5.3714119e+03
   1.6680000e+02   2.1982425e+04   5.3901014e+03
   1.6685000e+02   2.2461081e+04   5.4155279e+03
   1.6690000e+02   2.2929018e+04   5.4509345e+03
   1.6695000e+02   2.3385844e+04   5.4935073e+03
   1.6700000e+02   2.3831266e+04   5.5396917e+03
   1.6705000e+02   2.4264942e+04   5.5872622e+03
   1.6710000e+02   2.4686591e+04   5.6353197e+03
   1.6715000e+02   2.5095906e+04   5.6838698e+03
   1.6720000e+02   2.5492614e+04   5.7336352e+03
   1.6725000e+02   2.5876435e+04   5.7860732e+03
   1.6730000e+02   2.6247117e+04   5.8435993e+03
   1.6735000e+02   2.6604419e+04   5.9093153e+03
   1.6740000e+02   2.6948132e+04   5.9828154e+03
   1.6745000e+02   2.7278076e+04   6.0458915e+03
   1.6750000e+02   2.7594111e+04   6.0765211e+03
   1.6755000e+02   2.7896144e+04   6.0995118e+03
   1.6760000e+02   2.8184128e+04   6.1452802e+03
   1.6765000e+02   2.8458062e+04   6.2073640e+03
   1.6770000e+02   2.8717991e+04   6.2480255e+03
   1.6775000e+02   2.8963989e+04   6.2561151e+03
   1.6780000e+02   2.9196164e+04   6.2492114e+03
   1.6785000e+02   2.9414616e+04   6.2375630e+03
   1.6790000e+02   2.9619470e+04   6.2236743e+03
   1.6795000e+02   2.9810803e+04   6.2081897e+03
   1.6800000e+02   2.9988710e+04   6.1907532e+03
   1.6805000e+02   3.0153205e+04   6.1714778e+03
   1.6810000e+02   3.0304334e+04   6.1501145e+03
   1.6815000e+02   3.0442038e+04   6.1270211e+03
   1.6820000e+02   3.0566314e+04   6.1022503e+03
   1.6825000e+02   3.0677038e+04   6.0764682e+03
   1.6830000e+02   3.0774178e+04   6.0500494e+03
   1.6835000e+02   3.0857544e+04   6.0239597e+03
   1.6840000e+02   3.0927071e+04   5.9987872e+03
   1.6845000e+02   3.0982466e+04   5.9755151e+03
   1.6850000e+02   3.1023547e+04   5.9543873e+03
   1.6855000e+02   3.1049737e+04   5.9355963e+03
   1.6860000e+02   3.1060460e+04   5.9182052e+03
   1.6865000e+02   3.1054409e+04   5.9011981e+03
   1.6870000e+02   3.1030055e+04   5.8828666e+03
   1.6875000e+02   3.0984780e+04   5.8621732e+03
   1.6880000e+02   3.0916058e+04   5.8381054e+03
   1.6885000e+02   3.0821196e+04   5.8106703e+03
   1.6890000e+02   3.0700029e+04   5.7799332e+03
   1.6895000e+02   3.0554562e+04   5.7467084e+03
   1.6900000e+02   3.0390272e+04   5.7115850e+03
   1.6905000e+02   3.0212482e+04   5.6755608e+03
   1.6910000e+02   3.0026320e+04   5.6392190e+03
   1.6915000e+02   2.9834044e+04   5.6033760e+03
   1.6920000e+02   2.9637223e+04   5.5684120e+03
   1.6925000e+02   2.9435438e+04   5.5349072e+03
   1.6930000e+02   2.9228751e+04   5.5030718e+03
   1.6935000e+02   2.9016084e+04   5.4733300e+03
   1.6940000e+02   2.8797364e+04   5.4458115e+03
   1.6945000e+02   2.8571554e+04   5.4208667e+03
   1.6950000e+02   2.8338746e+04   5.3986100e+03
   1.6955000e+02   2.8097995e+04   5.3793666e+03
   1.6960000e+02   2.7849502e+04   5.3632698e+03
   1.6965000e+02   2.7592288e+04   5.3506422e+03
   1.6970000e+02   2.7326498e+04   5.3416510e+03
   1.6975000e+02   2.7050896e+04   5.3366256e+03
   1.6980000e+02   2.6765274e+04   5.3357733e+03
   1.6985000e+02   2.6467748e+04   5.3394330e+03
   1.6990000e+02   2.6157253e+04   5.3478542e+03
   1.6995000e+02   2.5830762e+04   5.3613857e+03
   1.7000000e+02   2.5486223e+04   5.3803175e+03
   1.7005000e+02   2.5120936e+04   5.4050067e+03
   1.7010000e+02   2.4736975e+04   5.4357786e+03
   1.7015000e+02   2.4341931e+04   5.4729934e+03
   1.7020000e+02   2.3949650e+04   5.5170032e+03
   1.7025000e+02   2.3569189e+04   5.5681647e+03
   1.7030000e+02   2.3201065e+04   5.6268463e+03
   1.7035000e+02   2.2839535e+04   5.6933983e+03
   1.7040000e+02   2.2480003e+04   5.7682016e+03
   1.7045000e+02   2.2119261e+04   5.8516119e+03
   1.7050000e+02   2.1756989e+04   5.9440379e+03
   1.7055000e+02   2.1393031e+04   6.0458814e+03
   1.7060000e+02   2.1028584e+04   6.1576214e+03
   1.7065000e+02   2.0663890e+04   6.2797785e+03
   1.7070000e+02   2.0299889e+04   6.4129589e+03
   1.7075000e+02   1.9936324e+04   6.5578642e+03
   1.7080000e+02   1.9573489e+04   6.7151931e+03
   1.7085000e+02   1.9210461e+04   6.8856546e+03
   1.7090000e+02   1.8846702e+04   7.0694965e+03
   1.7095000e+02   1.8480241e+04   7.2663862e+03
   1.7100000e+02   1.8109056e+04   7.4746385e+03
   1.7105000e+02   1.7729225e+04   7.6917424e+03
   1.7110000e+02   1.7336822e+04   7.9150664e+03
   1.7115000e+02   1.6929359e+04   8.1434097e+03
   1.7120000e+02   1.6517469e+04   8.3774186e+03
   1.7125000e+02   1.6131337e+04   8.6185284e+03
   1.7130000e+02   1.5794518e+04   8.8686145e+03
   1.7135000e+02   1.5496517e+04   9.1287448e+03
   1.7140000e+02   1.5219774e+04   9.4000505e+03
   1.7145000e+02   1.4956235e+04   9.6828031e+03
   1.7150000e+02   1.4705253e+04   9.9776131e+03
   1.7155000e+02   1.4468038e+04   1.0284416e+04
   1.7160000e+02   1.4246278e+04   1.0603639e+04
   1.7165000e+02   1.4040112e+04   1.0935120e+04
   1.7170000e+02   1.3847583e+04   1.1279219e+04
   1.7175000e+02   1.3662519e+04   1.1635728e+04
   1.7180000e+02   1.3477256e+04   1.2004938e+04
   1.7185000e+02   1.3293417e+04   1.2386577e+04
   1.7190000e+02   1.3164605e+04   1.2780848e+04
   1.7195000e+02   1.2600614e+04   1.3187397e+04
   1.7200000e+02   1.2346285e+04   1.3606344e+04
   1.7205000e+02   1.2138054e+04   1.4037273e+04
   1.7210000e+02   1.1943727e+04   1.4480262e+04
   1.7215000e+02   1.1757772e+04   1.4934881e+04
   1.7220000e+02   1.1577892e+04   1.5401218e+04
   1.7225000e+02   1.1402810e+04   1.5878871e+04
   1.7230000e+02   1.1231600e+04   1.6367967e+04
   1.7235000e+02   1.1063568e+04   1.6868137e+04
   1.7240000e+02   1.0898157e+04   1.7379529e+04
   1.7245000e+02   1.0734891e+04   1.7901775e+04
   1.7250000e+02   1.0573376e+04   1.8434994e+04
   1.7255000e+02   1.0413244e+04   1.8978772e+04
   1.7260000e+02   1.0254183e+04   1.9533133e+04
   1.7265000e+02   1.0095877e+04   2.0097562e+04
   1.7270000e+02   9.9380371e+03   2.0671905e+04
   1.7275000e+02   9.7803490e+03   2.1255464e+04
   1.7280000e+02   9.6224674e+03   2.1847774e+04
   1.7285000e+02   9.4639584e+03   2.2447832e+04
   1.7290000e+02   9.3042135e+03   2.3054745e+04
   1.7295000e+02   9.1423286e+03   2.3667164e+04
   1.7300000e+02   8.9768688e+03   2.4283864e+04
   1.7305000e+02   8.8057174e+03   2.4903373e+04
   1.7310000e+02   8.6261833e+03   2.5524505e+04
   1.7315000e+02   8.4361961e+03   2.6146017e+04
   1.7320000e+02   8.2363982e+03   2.6767087e+04
   1.7325000e+02   8.0309146e+03   2.7386796e+04
   1.7330000e+02   7.8248081e+03   2.8004646e+04
   1.7335000e+02   7.6209769e+03   2.8619825e+04
   1.7340000e+02   7.4196590e+03   2.9231882e+04
   1.7345000e+02   7.2195611e+03   2.9839805e+04
   1.7350000e+02   7.0188475e+03   3.0442868e+04
   1.7355000e+02   6.8157789e+03   3.1039512e+04
   1.7360000e+02   6.6089931e+03   3.1628271e+04
   1.7365000e+02   6.3979731e+03   3.2206469e+04
   1.7370000e+02   6.1831891e+03   3.2771487e+04
   1.7375000e+02   5.9660251e+03   3.3322111e+04
   1.7380000e+02   5.7480516e+03   3.3877123e+04
   1.7385000e+02   5.5304825e+03   3.4538390e+04
   1.7390000e+02   5.3138061e+03   3.5284548e+04
   1.7395000e+02   5.0980605e+03   3.5500955e+04
   1.7400000e+02   4.8829393e+03   3.6090741e+04
   1.7405000e+02   4.6682091e+03   3.6687572e+04
   1.7410000e+02   4.4536356e+03   3.7266549e+04
   1.7415000e+02   4.2392679e+03   3.7827106e+04
   1.7420000e+02   4.0252009e+03   3.8370665e+04
   1.7425000e+02   3.8117258e+03   3.8897536e+04
   1.7430000e+02   3.5989667e+03   3.9407584e+04
   1.7435000e+02   3.3868878e+03   3.9899756e+04
   1.7440000e+02   3.1750060e+03   4.0372395e+04
   1.7445000e+02   2.9625444e+03   4.0822954e+04
   1.7450000e+02   2.7485297e+03   4.1247857e+04
   1.7455000e+02   2.5320956e+03   4.1642759e+04
   1.7460000e+02   2.3126392e+03   4.2002998e+04
   1.7465000e+02   2.0898945e+03   4.2326110e+04
   1.7470000e+02   1.8638438e+03   4.2614431e+04
   1.7475000e+02   1.6344760e+03   4.2876962e+04
   1.7480000e+02   1.4015286e+03   4.3125902e+04
   1.7485000e+02   1.1643767e+03   4.3370704e+04
   1.7490000e+02   9.2224948e+02   4.3615221e+04
   1.7495000e+02   6.7453282e+02   4.3858337e+04
   1.7500000e+02   4.2091491e+02   4.4097053e+04
   1.7505000e+02   1.6133007e+02   4.4327706e+04
   1.7510000e+02  -1.0417431e+02   4.4547274e+04
   1.7515000e+02  -3.7553360e+02   4.4753129e+04
   1.7520000e+02  -6.5271216e+02   4.4943328e+04
   1.7525000e+02  -9.3570988e+02   4.5116253e+04
   1.7530000e+02  -1.2245386e+03   4.5270673e+04
   1.7535000e+02  -1.5191919e+03   4.5405568e+04
   1.7540000e+02  -1.8196089e+03   4.5520103e+04
   1.7545000e+02  -2.1256404e+03   4.5613606e+04
   1.7550000e+02  -2.4370435e+03   4.5685478e+04
   1.7555000e+02  -2.7534653e+03   4.5735270e+04
   1.7560000e+02  -3.0744861e+03   4.5762549e+04
   1.7565000e+02  -3.3996120e+03   4.5767022e+04
   1.7570000e+02  -3.7283486e+03   4.5748390e+04
   1.7575000e+02  -4.0601735e+03   4.5706480e+04
   1.7580000e+02  -4.3946186e+03   4.5641107e+04
   1.7585000e+02  -4.7312065e+03   4.5552196e+04
   1.7590000e+02  -5.0695389e+03   4.5439661e+04
   1.7595000e+02  -5.4091970e+03   4.5303505e+04
   1.7600000e+02  -5.7498428e+03   4.5143735e+04
   1.7605000e+02  -6.0910840e+03   4.4960414e+04
   1.7610000e+02  -6.4325992e+03   4.4753634e+04
   1.7615000e+02  -6.7739614e+03   4.4523511e+04
   1.7620000e+02  -7.1148006e+03   4.4270216e+04
   1.7625000e+02  -7.4545851e+03   4.3993908e+04
   1.7630000e+02  -7.7928571e+03   4.3694834e+04
   1.7635000e+02  -8.1290340e+03   4.3373190e+04
   1.7640000e+02  -8.4628881e+03   4.3029294e+04
   1.7645000e+02  -8.7947000e+03   4.2663375e+04
   1.7650000e+02  -9.1263569e+03   4.2275815e+04
   1.7655000e+02  -9.4615690e+03   4.1866869e+04
   1.7660000e+02  -9.8049096e+03   4.1436979e+04
   1.7665000e+02  -1.0158239e+04   4.0986420e+04
   1.7670000e+02  -1.0519349e+04   4.0515686e+04
   1.7675000e+02  -1.0884048e+04   4.0025070e+04
   1.7680000e+02  -1.1249142e+04   3.9515113e+04
   1.7685000e+02  -1.1612787e+04   3.8986126e+04
   1.7690000e+02  -1.1974407e+04   3.8438696e+04
   1.7695000e+02  -1.2333720e+04   3.7873152e+04
   1.7700000e+02  -1.2690896e+04   3.7290132e+04
   1.7705000e+02  -1.3045916e+04   3.6689992e+04
   1.7710000e+02  -1.3399042e+04   3.6073423e+04
   1.7715000e+02  -1.3750285e+04   3.5440814e+04
   1.7720000e+02  -1.4099960e+04   3.4792918e+04
   1.7725000e+02  -1.4448157e+04   3.4130161e+04
   1.7730000e+02  -1.4795330e+04   3.3453349e+04
   1.7735000e+02  -1.5141729e+04   3.2762947e+04
   1.7740000e+02  -1.5488006e+04   3.2059792e+04
   1.7745000e+02  -1.5834567e+04   3.1344361e+04
   1.7750000e+02  -1.6182223e+04   3.0617472e+04
   1.7755000e+02  -1.6531424e+04   2.9879561e+04
   1.7760000e+02  -1.6883002e+04   2.9131343e+04
   1.7765000e+02  -1.7237292e+04   2.8373142e+04
   1.7770000e+02  -1.7595013e+04   2.7605475e+04
   1.7775000e+02  -1.7956286e+04   2.6828510e+04
   1.7780000e+02  -1.8321670e+04   2.6042533e+04
   1.7785000e+02  -1.8691072e+04   2.5247591e+04
   1.7790000e+02  -1.9064917e+04   2.4443821e+04
   1.7795000e+02  -1.9442954e+04   2.3631277e+04
   1.7800000e+02  -1.9825529e+04   2.2810090e+04
   1.7805000e+02  -2.0212288e+04   2.1980456e+04
   1.7810000e+02  -2.0603538e+04   2.1142610e+04
   1.7815000e+02  -2.0998869e+04   2.0296934e+04
   1.7820000e+02  -2.1398567e+04   1.9443783e+04
   1.7825000e+02  -2.1802186e+04   1.8583674e+04
   1.7830000e+02  -2.2210002e+04   1.7717029e+04
   1.7835000e+02  -2.2621548e+04   1.6844416e+04
   1.7840000e+02  -2.3037089e+04   1.5966259e+04
   1.7845000e+02  -2.3456143e+04   1.5083106e+04
   1.7850000e+02  -2.3878970e+04   1.4195340e+04
   1.7855000e+02  -2.4305081e+04   1.3303451e+04
   1.7860000e+02  -2.4734737e+04   1.2407768e+04
   1.7865000e+02  -2.5167458e+04   1.1508719e+04
   1.7870000e+02  -2.5603519e+04   1.0606584e+04
   1.7875000e+02  -2.6042474e+04   9.7017436e+03
   1.7880000e+02  -2.6484639e+04   8.7944522e+03
   1.7885000e+02  -2.6929646e+04   7.8850560e+03
   1.7890000e+02  -2.7377897e+04   6.9738018e+03
   1.7895000e+02  -2.7829164e+04   6.0610139e+03
   1.7900000e+02  -2.8284006e+04   5.1469383e+03
   1.7905000e+02  -2.8742415e+04   4.2318786e+03
   1.7910000e+02  -2.9205178e+04   3.3160777e+03
   1.7915000e+02  -2.9672556e+04   2.3998135e+03
   1.7920000e+02  -3.0145539e+04   1.4833200e+03
   1.7925000e+02  -3.0624507e+04   5.6684508e+02
   1.7930000e+02  -3.1110306e+04  -3.4938982e+02
   1.7935000e+02  -3.1602811e+04  -1.2651682e+03
   1.7940000e+02  -3.2101896e+04  -2.1802802e+03
   1.7945000e+02  -3.2605970e+04  -3.0945376e+03
   1.7950000e+02  -3.3113249e+04  -4.0077385e+03
   1.7955000e+02  -3.3620478e+04  -4.9197172e+03
   1.7960000e+02  -3.4124744e+04  -5.8302752e+03
   1.7965000e+02  -3.4622095e+04  -6.7392628e+03
   1.7970000e+02  -3.5109526e+04  -7.6464804e+03
   1.7975000e+02  -3.5583157e+04  -8.5517883e+03
   1.7980000e+02  -3.6040358e+04  -9.4549817e+03
   1.7985000e+02  -3.6477809e+04  -1.0355926e+04
   1.7990000e+02  -3.6893846e+04  -1.1254407e+04
   1.7995000e+02  -3.7286442e+04  -1.2150290e+04
   1.8000000e+02  -3.7655356e+04  -1.3043348e+04
   1.8005000e+02  -3.7999861e+04  -1.3933443e+04
   1.8010000e+02  -3.8320592e+04  -1.4820332e+04
   1.8015000e+02  -3.8617306e+04  -1.5703866e+04
   1.8020000e+02  -3.8890687e+04  -1.6583788e+04
   1.8025000e+02  -3.9140340e+04  -1.7459935e+04
   1.8030000e+02  -3.9366615e+04  -1.8332037e+04
   1.8035000e+02  -3.9568801e+04  -1.9199922e+04
   1.8040000e+02  -3.9746899e+04  -2.0063315e+04
   1.8045000e+02  -3.9899943e+04  -2.0922047e+04
   1.8050000e+02  -4.0027685e+04  -2.1775856e+04
   1.8055000e+02  -4.0129005e+04  -2.2624595e+04
   1.8060000e+02  -4.0203504e+04  -2.3468045e+04
   1.8065000e+02  -4.0249991e+04  -2.4306109e+04
   1.8070000e+02  -4.0267986e+04  -2.5138639e+04
   1.8075000e+02  -4.0256289e+04  -2.5965615e+04
   1.8080000e+02  -4.0214393e+04  -2.6786982e+04
   1.8085000e+02  -4.0141130e+04  -2.7602814e+04
   1.8090000e+02  -4.0036011e+04  -2.8413163e+04
   1.8095000e+02  -3.9897938e+04  -2.9218208e+04
   1.8100000e+02  -3.9726469e+04  -3.0018112e+04
   1.8105000e+02  -3.9520610e+04  -3.0813180e+04
   1.8110000e+02  -3.9279995e+04  -3.1603709e+04
   1.8115000e+02  -3.9003759e+04  -3.2390165e+04
   1.8120000e+02  -3.8691637e+04  -3.3173007e+04
   1.8125000e+02  -3.8342916e+04  -3.3952892e+04
   1.8130000e+02  -3.7957449e+04  -3.4730439e+04
   1.8135000e+02  -3.7534691e+04  -3.5506455e+04
   1.8140000e+02  -3.7074627e+04  -3.6281620e+04
   1.8145000e+02  -3.6576893e+04  -3.7056735e+04
   1.8150000e+02  -3.6041611e+04  -3.7832361e+04
   1.8155000e+02  -3.5468603e+04  -3.8609112e+04
   1.8160000e+02  -3.4858135e+04  -3.9387345e+04
   1.8165000e+02  -3.4210215e+04  -4.0167536e+04
   1.8170000e+02  -3.3525250e+04  -4.0950088e+04
   1.8175000e+02  -3.2803430e+04  -4.1735826e+04
   1.8180000e+02  -3.2045302e+04  -4.2525941e+04
   1.8185000e+02  -3.1251231e+04  -4.3322564e+04
   1.8190000e+02  -3.0421897e+04  -4.4128726e+04
   1.8195000e+02  -2.9557835e+04  -4.4948470e+04
   1.8200000e+02  -2.8659849e+04  -4.5785668e+04
   1.8205000e+02  -2.7728631e+04  -4.6641647e+04
   1.8210000e+02  -2.6765109e+04  -4.7512637e+04
   1.8215000e+02  -2.5770119e+04  -4.8389120e+04
   1.8220000e+02  -2.4744703e+04  -4.9260809e+04
   1.8225000e+02  -2.3689837e+04  -5.0120080e+04
   1.8230000e+02  -2.2606670e+04  -5.0964818e+04
   1.8235000e+02  -2.1496308e+04  -5.1795145e+04
   1.8240000e+02  -2.0360009e+04  -5.2612967e+04
   1.8245000e+02  -1.9199003e+04  -5.3419032e+04
   1.8250000e+02  -1.8014654e+04  -5.4213795e+04
   1.8255000e+02  -1.6808319e+04  -5.4996152e+04
   1.8260000e+02  -1.5581467e+04  -5.5765040e+04
   1.8265000e+02  -1.4335574e+04  -5.6519068e+04
   1.8270000e+02  -1.3072216e+04  -5.7258004e+04
   1.8275000e+02  -1.1792976e+04  -5.7981029e+04
   1.8280000e+02  -1.0499514e+04  -5.8672416e+04
   1.8285000e+02  -9.1934970e+03  -5.9116847e+04
   1.8290000e+02  -7.8766393e+03  -5.9117403e+04
   1.8295000e+02  -6.5506497e+03  -5.9500784e+04
   1.8300000e+02  -5.2172608e+03  -6.0034395e+04
   1.8305000e+02  -3.8781883e+03  -6.0599334e+04
   1.8310000e+02  -2.5351571e+03  -6.1168031e+04
   1.8315000e+02  -1.1898770e+03  -6.1731802e+04
   1.8320000e+02   1.5593394e+02  -6.2287445e+04
   1.8325000e+02   1.5005520e+03  -6.2833306e+04
   1.8330000e+02   2.8422319e+03  -6.3368732e+04
   1.8335000e+02   4.1791729e+03  -6.3893111e+04
   1.8340000e+02   5.5095091e+03  -6.4406274e+04
   1.8345000e+02   6.8311711e+03  -6.4907837e+04
   1.8350000e+02   8.1417942e+03  -6.5397747e+04
   1.8355000e+02   9.4380016e+03  -6.5875680e+04
   1.8360000e+02   1.0713614e+04  -6.6341601e+04
   1.8365000e+02   1.1947504e+04  -6.6795198e+04
   1.8370000e+02   1.3037080e+04  -6.7236421e+04
   1.8375000e+02   1.4356359e+04  -6.7664938e+04
   1.8380000e+02   1.5619580e+04  -6.8080651e+04
   1.8385000e+02   1.6834065e+04  -6.8483176e+04
   1.8390000e+02   1.8017920e+04  -6.8872313e+04
   1.8395000e+02   1.9174089e+04  -6.9247553e+04
   1.8400000e+02   2.0302749e+04  -6.9608480e+04
   1.8405000e+02   2.1402980e+04  -6.9954293e+04
   1.8410000e+02   2.2473719e+04  -7.0284077e+04
   1.8415000e+02   2.3513671e+04  -7.0596267e+04
   1.8420000e+02   2.4521639e+04  -7.0888601e+04
   1.8425000e+02   2.5496374e+04  -7.1157150e+04
   1.8430000e+02   2.6436759e+04  -7.1395024e+04
   1.8435000e+02   2.7341712e+04  -7.1588716e+04
   1.8440000e+02   2.8210299e+04  -7.1710438e+04
   1.8445000e+02   2.9041680e+04  -7.1708517e+04
   1.8450000e+02   2.9835184e+04  -7.1593521e+04
   1.8455000e+02   3.0590298e+04  -7.1685457e+04
   1.8460000e+02   3.1306722e+04  -7.2016588e+04
   1.8465000e+02   3.1984398e+04  -7.2380501e+04
   1.8470000e+02   3.2623570e+04  -7.2743239e+04
   1.8475000e+02   3.3224845e+04  -7.3116642e+04
   1.8480000e+02   3.3789261e+04  -7.3505374e+04
   1.8485000e+02   3.4318347e+04  -7.3901983e+04
   1.8490000e+02   3.4814128e+04  -7.4294281e+04
   1.8495000e+02   3.5279023e+04  -7.4672921e+04
   1.8500000e+02   3.5715621e+04  -7.5034275e+04
   1.8505000e+02   3.6126215e+04  -7.5378254e+04
   1.8510000e+02   3.6512371e+04  -7.5706885e+04
   1.8515000e+02   3.6874407e+04  -7.6021438e+04
   1.8520000e+02   3.7211416e+04  -7.6322199e+04
   1.8525000e+02   3.7521325e+04  -7.6605902e+04
   1.8530000e+02   3.7801591e+04  -7.6866204e+04
   1.8535000e+02   3.8049479e+04  -7.7092520e+04
   1.8540000e+02   3.8262705e+04  -7.7274721e+04
   1.8545000e+02   3.8439338e+04  -7.7406807e+04
   1.8550000e+02   3.8578123e+04  -7.7492129e+04
   1.8555000e+02   3.8678093e+04  -7.7539472e+04
   1.8560000e+02   3.8738799e+04  -7.7558903e+04
   1.8565000e+02   3.8759857e+04  -7.7554668e+04
   1.8570000e+02   3.8741216e+04  -7.7523000e+04
   1.8575000e+02   3.8682738e+04  -7.7450117e+04
   1.8580000e+02   3.8584515e+04  -7.7321518e+04
   1.8585000e+02   3.8446478e+04  -7.7146082e+04
   1.8590000e+02   3.8268756e+04  -7.6968416e+04
   1.8595000e+02   3.8051293e+04  -7.6834233e+04
   1.8600000e+02   3.7794230e+04  -7.6760121e+04
   1.8605000e+02   3.7497526e+04  -7.6739541e+04
   1.8610000e+02   3.7161348e+04  -7.6762240e+04
   1.8615000e+02   3.6785693e+04  -7.6818176e+04
   1.8620000e+02   3.6370773e+04  -7.6902193e+04
   1.8625000e+02   3.5916642e+04  -7.7009929e+04
   1.8630000e+02   3.5423574e+04  -7.7140404e+04
   1.8635000e+02   3.4891694e+04  -7.7291811e+04
   1.8640000e+02   3.4321341e+04  -7.7463442e+04
   1.8645000e+02   3.3712710e+04  -7.7651017e+04
   1.8650000e+02   3.3066206e+04  -7.7847317e+04
   1.8655000e+02   3.2382092e+04  -7.8038977e+04
   1.8660000e+02   3.1660828e+04  -7.8212087e+04
   1.8665000e+02   3.0902740e+04  -7.8356859e+04
   1.8670000e+02   3.0108337e+04  -7.8474382e+04
   1.8675000e+02   2.9278001e+04  -7.8571602e+04
   1.8680000e+02   2.8412279e+04  -7.8658539e+04
   1.8685000e+02   2.7511609e+04  -7.8741715e+04
   1.8690000e+02   2.6576572e+04  -7.8826818e+04
   1.8695000e+02   2.5607653e+04  -7.8916007e+04
   1.8700000e+02   2.4605461e+04  -7.9012315e+04
   1.8705000e+02   2.3570529e+04  -7.9116757e+04
   1.8710000e+02   2.2503490e+04  -7.9232314e+04
   1.8715000e+02   2.1404915e+04  -7.9360079e+04
   1.8720000e+02   2.0275458e+04  -7.9502007e+04
   1.8725000e+02   1.9115726e+04  -7.9653485e+04
   1.8730000e+02   1.7926384e+04  -7.9801539e+04
