   2.2500000e+00   6.9811926e+03  -4.4404611e+04
   2.3000000e+00   6.8853663e+03  -4.4406780e+04
   2.3500000e+00   6.7776810e+03  -4.4378310e+04
   2.4000000e+00   6.6595039e+03  -4.4319657e+04
   2.4500000e+00   6.5318037e+03  -4.4232392e+04
   2.5000000e+00   6.3957212e+03  -4.4117079e+04
   2.5500000e+00   6.2520868e+03  -4.3974854e+04
   2.6000000e+00   6.1018897e+03  -4.3805957e+04
   2.6500000e+00   5.9458715e+03  -4.3611023e+04
   2.7000000e+00   5.7849098e+03  -4.3390140e+04
   2.7500000e+00   5.6196787e+03  -4.3143757e+04
   2.8000000e+00   5.4509645e+03  -4.2872014e+04
   2.8500000e+00   5.2793821e+03  -4.2575317e+04
   2.9000000e+00   5.1056387e+03  -4.2253708e+04
   2.9500000e+00   4.9302951e+03  -4.1907148e+04
   3.0000000e+00   4.7539942e+03  -4.1534622e+04
   3.0500000e+00   4.5772567e+03  -4.1133902e+04
   3.1000000e+00   4.4006910e+03  -4.0699730e+04
   3.1500000e+00   4.2248083e+03  -4.0222635e+04
   3.2000000e+00   4.0502210e+03  -3.9689183e+04
   3.2500000e+00   3.8773944e+03  -3.9098813e+04
   3.3000000e+00   3.7060481e+03  -3.8496825e+04
   3.3500000e+00   3.3127246e+03  -3.7935898e+04
   3.4000000e+00   3.1539196e+03  -3.7399943e+04
   3.4500000e+00   2.9986842e+03  -3.6853182e+04
   3.5000000e+00   2.8478718e+03  -3.6290321e+04
   3.5500000e+00   2.7000941e+03  -3.5726489e+04
   3.6000000e+00   2.5502386e+03  -3.5173392e+04
   3.6500000e+00   2.3907321e+03  -3.4634065e+04
   3.7000000e+00   2.2289307e+03  -3.4106459e+04
   3.7500000e+00   2.0834114e+03  -3.3588067e+04
   3.8000000e+00   1.9575297e+03  -3.3076386e+04
   3.8500000e+00   1.8469474e+03  -3.2570092e+04
   3.9000000e+00   1.7482406e+03  -3.2067976e+04
   3.9500000e+00   1.6594859e+03  -3.1569711e+04
   4.0000000e+00   1.5796844e+03  -3.1074796e+04
   4.0500000e+00   1.5082383e+03  -3.0583361e+04
   4.1000000e+00   1.4448134e+03  -3.0095213e+04
   4.1500000e+00   1.3891000e+03  -2.9610648e+04
   4.2000000e+00   1.3408794e+03  -2.9129583e+04
   4.2500000e+00   1.2998786e+03  -2.8652336e+04
   4.3000000e+00   1.2659645e+03  -2.8178816e+04
   4.3500000e+00   1.2390179e+03  -2.7709254e+04
   4.4000000e+00   1.2190434e+03  -2.7243444e+04
   4.4500000e+00   1.2059081e+03  -2.6781404e+04
   4.5000000e+00   1.1993538e+03  -2.6322683e+04
   4.5500000e+00   1.1988905e+03  -2.5866941e+04
   4.6000000e+00   1.2039895e+03  -2.5413425e+04
   4.6500000e+00   1.2141793e+03  -2.4961522e+04
   4.7000000e+00   1.2292109e+03  -2.4510589e+04
   4.7500000e+00   1.2490991e+03  -2.4060474e+04
   4.8000000e+00   1.2741643e+03  -2.3611609e+04
   4.8500000e+00   1.3050429e+03  -2.3164964e+04
   4.9000000e+00   1.3426331e+03  -2.2721920e+04
   4.9500000e+00   1.3879268e+03  -2.2283514e+04
   5.0000000e+00   1.4415185e+03  -2.1850624e+04
   5.0500000e+00   1.5029163e+03  -2.1423522e+04
   5.1000000e+00   1.5702193e+03  -2.1003231e+04
   5.1500000e+00   1.6408361e+03  -2.0593627e+04
   5.2000000e+00   1.7128608e+03  -2.0220090e+04
   5.2500000e+00   1.7855021e+03  -1.9533640e+04
   5.3000000e+00   1.8587763e+03  -1.9031522e+04
   5.3500000e+00   1.9328987e+03  -1.8609597e+04
   5.4000000e+00   2.0080871e+03  -1.8200241e+04
   5.4500000e+00   2.0844061e+03  -1.7794363e+04
   5.5000000e+00   2.1618326e+03  -1.7387641e+04
   5.5500000e+00   2.2402156e+03  -1.6975802e+04
   5.6000000e+00   2.3193681e+03  -1.6555256e+04
   5.6500000e+00   2.3990336e+03  -1.6123485e+04
   5.7000000e+00   2.4790059e+03  -1.5679520e+04
   5.7500000e+00   2.5591568e+03  -1.5223000e+04
   5.8000000e+00   2.6398558e+03  -1.4754059e+04
   5.8500000e+00   2.7226240e+03  -1.4272662e+04
   5.9000000e+00   2.8114078e+03  -1.3778913e+04
   5.9500000e+00   2.9120445e+03  -1.3272609e+04
   6.0000000e+00   3.0281287e+03  -1.2753648e+04
   6.0500000e+00   3.1572176e+03  -1.2221629e+04
   6.1000000e+00   3.2939587e+03  -1.1676277e+04
   6.1500000e+00   3.4343704e+03  -1.1117065e+04
   6.2000000e+00   3.5765889e+03  -1.0543631e+04
   6.2500000e+00   3.7200438e+03  -9.9554164e+03
   6.3000000e+00   3.8646347e+03  -9.3520772e+03
   6.3500000e+00   4.0104674e+03  -8.7331484e+03
   6.4000000e+00   4.1576077e+03  -8.0984661e+03
   6.4500000e+00   4.3061332e+03  -7.4478803e+03
   6.5000000e+00   4.4560003e+03  -6.7816439e+03
   6.5500000e+00   4.6071438e+03  -6.1000814e+03
   6.6000000e+00   4.7593544e+03  -5.4036424e+03
   6.6500000e+00   4.9123899e+03  -4.6922400e+03
   6.7000000e+00   5.0658572e+03  -3.9651115e+03
   6.7500000e+00   5.2193526e+03  -3.2208212e+03
   6.8000000e+00   5.3723844e+03  -2.4579824e+03
   6.8500000e+00   5.5246332e+03  -1.6756233e+03
   6.9000000e+00   5.6760890e+03  -8.7336878e+02
   6.9500000e+00   5.8276969e+03  -5.1228719e+01
   7.0000000e+00   5.9818987e+03   7.9053990e+02
   7.0500000e+00   6.1427448e+03   1.6515791e+03
   7.1000000e+00   6.3136662e+03   2.5315203e+03
   7.1500000e+00   6.4934438e+03   3.4299791e+03
   7.2000000e+00   6.6758617e+03   4.3466348e+03
   7.2500000e+00   6.8539115e+03   5.2811168e+03
   7.3000000e+00   7.0235600e+03   6.2330964e+03
   7.3500000e+00   7.1835108e+03   7.2020912e+03
   7.4000000e+00   7.3341640e+03   8.1875945e+03
   7.4500000e+00   7.4766036e+03   9.1888379e+03
   7.5000000e+00   7.6123126e+03   1.0204996e+04
   7.5500000e+00   7.7429543e+03   1.1234944e+04
   7.6000000e+00   7.8701187e+03   1.2277550e+04
   7.6500000e+00   7.9948151e+03   1.3331417e+04
   7.7000000e+00   8.1163942e+03   1.4395237e+04
   7.7500000e+00   8.2320253e+03   1.5467482e+04
   7.8000000e+00   8.3365965e+03   1.6546779e+04
   7.8500000e+00   8.4237418e+03   1.7631550e+04
   7.9000000e+00   8.4839786e+03   1.8720404e+04
   7.9500000e+00   8.5062205e+03   1.9811741e+04
   8.0000000e+00   8.4889696e+03   2.0904161e+04
   8.0500000e+00   8.4453086e+03   2.1996052e+04
   8.1000000e+00   8.3882807e+03   2.3086025e+04
   8.1500000e+00   8.3235420e+03   2.4172492e+04
   8.2000000e+00   8.2521163e+03   2.5254127e+04
   8.2500000e+00   8.1736235e+03   2.6329456e+04
   8.3000000e+00   8.0873636e+03   2.7397342e+04
   8.3500000e+00   7.9928318e+03   2.8456620e+04
   8.4000000e+00   7.8895862e+03   2.9506590e+04
   8.4500000e+00   7.7774208e+03   3.0546724e+04
   8.5000000e+00   7.6561510e+03   3.1576882e+04
   8.5500000e+00   7.5257834e+03   3.2596200e+04
   8.6000000e+00   7.3863174e+03   3.3599331e+04
   8.6500000e+00   7.2379177e+03   3.4566731e+04
   8.7000000e+00   7.0807322e+03   3.5461729e+04
   8.7500000e+00   6.9150571e+03   3.6273039e+04
   8.8000000e+00   6.7411698e+03   3.7034878e+04
   8.8500000e+00   6.5594825e+03   3.7772371e+04
   8.9000000e+00   6.3703887e+03   3.8487635e+04
   8.9500000e+00   6.1744066e+03   3.9172650e+04
   9.0000000e+00   5.9720367e+03   3.9817411e+04
   9.0500000e+00   5.7638977e+03   4.0410332e+04
   9.1000000e+00   5.5505875e+03   4.0938920e+04
   9.1500000e+00   5.3328142e+03   4.1391559e+04
   9.2000000e+00   5.1112414e+03   4.1763200e+04
   9.2500000e+00   4.8866056e+03   4.2059893e+04
   9.3000000e+00   4.6595099e+03   4.2300903e+04
   9.3500000e+00   4.4305182e+03   4.2511228e+04
   9.4000000e+00   4.1998924e+03   4.2715291e+04
   9.4500000e+00   3.9677550e+03   4.2921305e+04
   9.5000000e+00   3.7339380e+03   4.3125359e+04
   9.5500000e+00   3.4984129e+03   4.3315893e+04
   9.6000000e+00   3.2613297e+03   4.3483550e+04
   9.6500000e+00   3.0234638e+03   4.3620363e+04
   9.7000000e+00   2.7860047e+03   4.3721557e+04
   9.7500000e+00   2.5504749e+03   4.3783345e+04
   9.8000000e+00   2.3181221e+03   4.3803460e+04
   9.8500000e+00   2.0897064e+03   4.3780019e+04
   9.9000000e+00   1.8654400e+03   4.3711797e+04
   9.9500000e+00   1.6453223e+03   4.3597803e+04
   1.0000000e+01   1.4293618e+03   4.3437329e+04
   1.0050000e+01   1.2176972e+03   4.3229924e+04
   1.0100000e+01   1.0105670e+03   4.2975247e+04
   1.0150000e+01   8.0825990e+02   4.2673277e+04
   1.0200000e+01   6.1106272e+02   4.2324006e+04
   1.0250000e+01   4.1922050e+02   4.1927803e+04
   1.0300000e+01   2.3294529e+02   4.1484980e+04
   1.0350000e+01   5.2526612e+01   4.0996265e+04
   1.0400000e+01  -1.2097204e+02   4.0462273e+04
   1.0450000e+01  -2.8478309e+02   3.9884050e+04
   1.0500000e+01  -4.3914361e+02   3.9262488e+04
   1.0550000e+01  -5.8595548e+02   3.8598907e+04
   1.0600000e+01  -7.2390655e+02   3.7894441e+04
   1.0650000e+01  -8.5330741e+02   3.7150639e+04
   1.0700000e+01  -9.7481329e+02   3.6368836e+04
   1.0750000e+01  -1.0885243e+03   3.5550760e+04
   1.0800000e+01  -1.1941919e+03   3.4697906e+04
   1.0850000e+01  -1.2914876e+03   3.3812129e+04
   1.0900000e+01  -1.3801105e+03   3.2895035e+04
   1.0950000e+01  -1.4599080e+03   3.1948549e+04
   1.1000000e+01  -1.5309241e+03   3.0974331e+04
   1.1050000e+01  -1.5932882e+03   2.9974316e+04
   1.1100000e+01  -1.6471978e+03   2.8950156e+04
   1.1150000e+01  -1.6926716e+03   2.7903729e+04
   1.1200000e+01  -1.7296100e+03   2.6836621e+04
   1.1250000e+01  -1.7576007e+03   2.5750608e+04
   1.1300000e+01  -1.7761258e+03   2.4647194e+04
   1.1350000e+01  -1.7847786e+03   2.3528093e+04
   1.1400000e+01  -1.7841077e+03   2.2394857e+04
   1.1450000e+01  -1.7763201e+03   2.1249404e+04
   1.1500000e+01  -1.7646185e+03   2.0093740e+04
   1.1550000e+01  -1.7513014e+03   1.8930504e+04
   1.1600000e+01  -1.7367123e+03   1.7762643e+04
   1.1650000e+01  -1.7201842e+03   1.6593764e+04
   1.1700000e+01  -1.7007051e+03   1.5427592e+04
   1.1750000e+01  -1.6775397e+03   1.4268130e+04
   1.1800000e+01  -1.6499208e+03   1.3119112e+04
   1.1850000e+01  -1.6173136e+03   1.1984274e+04
   1.1900000e+01  -1.5790438e+03   1.0866975e+04
   1.1950000e+01  -1.5347557e+03   9.7705412e+03
   1.2000000e+01  -1.4842383e+03   8.6979050e+03
   1.2050000e+01  -1.4280459e+03   7.6518604e+03
   1.2100000e+01  -1.3672865e+03   6.6347321e+03
   1.2150000e+01  -1.3038603e+03   5.6486198e+03
   1.2200000e+01  -1.2397273e+03   4.6952164e+03
   1.2250000e+01  -1.1766356e+03   3.7760763e+03
   1.2300000e+01  -1.1155450e+03   2.8925172e+03
   1.2350000e+01  -1.0568218e+03   2.0458152e+03
   1.2400000e+01  -1.0002922e+03   1.2371307e+03
   1.2450000e+01  -9.4562157e+02   4.6764691e+02
   1.2500000e+01  -8.9233644e+02  -2.6140885e+02
   1.2550000e+01  -8.4004405e+02  -9.4868524e+02
   1.2600000e+01  -7.8834534e+02  -1.5931551e+03
   1.2650000e+01  -7.3702323e+02  -2.1962799e+03
   1.2700000e+01  -6.8597697e+02  -2.7644762e+03
   1.2750000e+01  -6.3544472e+02  -3.3037449e+03
   1.2800000e+01  -5.8592060e+02  -3.8133591e+03
   1.2850000e+01  -5.3817650e+02  -4.2906387e+03
   1.2900000e+01  -4.9292750e+02  -4.7344990e+03
   1.2950000e+01  -4.5065406e+02  -5.1451560e+03
   1.3000000e+01  -4.1144136e+02  -5.5232481e+03
   1.3050000e+01  -3.7511806e+02  -5.8694913e+03
   1.3100000e+01  -3.4135258e+02  -6.1842569e+03
   1.3150000e+01  -3.0983141e+02  -6.4672402e+03
   1.3200000e+01  -2.8024893e+02  -6.7168153e+03
   1.3250000e+01  -2.5239812e+02  -6.9297693e+03
   1.3300000e+01  -2.2607742e+02  -7.1026266e+03
   1.3350000e+01  -2.0116995e+02  -7.2348889e+03
   1.3400000e+01  -1.7753111e+02  -7.3288793e+03
   1.3450000e+01  -1.5508237e+02  -7.3757859e+03
   1.3500000e+01  -1.3370024e+02  -7.2947614e+03
   1.3550000e+01  -1.1332720e+02  -7.1963145e+03
   1.3600000e+01  -9.3879179e+01  -7.2318165e+03
   1.3650000e+01  -7.5387044e+01  -7.2528654e+03
   1.3700000e+01  -5.7967390e+01  -7.2504368e+03
   1.3750000e+01  -4.2069152e+01  -7.2209914e+03
   1.3800000e+01  -2.8807483e+01  -7.1607271e+03
   1.3850000e+01  -2.1089689e+01  -7.0701829e+03
   1.3900000e+01  -2.2412251e+01  -6.9564498e+03
   1.3950000e+01  -2.9778595e+01  -6.8270334e+03
   1.4000000e+01  -3.8745882e+01  -6.6865344e+03
   1.4050000e+01  -4.7675634e+01  -6.5363765e+03
   1.4100000e+01  -5.6230027e+01  -6.3771821e+03
   1.4150000e+01  -6.4396432e+01  -6.2084389e+03
   1.4200000e+01  -7.2322451e+01  -6.0233532e+03
   1.4250000e+01  -8.0142221e+01  -5.4254520e+03
   1.4300000e+01  -8.8037027e+01  -5.2539078e+03
   1.4350000e+01  -9.6139831e+01  -5.0775112e+03
   1.4400000e+01  -1.0461983e+02  -4.8981999e+03
   1.4450000e+01  -1.1359529e+02  -4.7172065e+03
   1.4500000e+01  -1.2322318e+02  -4.5352054e+03
   1.4550000e+01  -1.3360882e+02  -4.3522366e+03
   1.4600000e+01  -1.4490029e+02  -4.1683129e+03
   1.4650000e+01  -1.5719163e+02  -3.9831649e+03
   1.4700000e+01  -1.7062420e+02  -3.7966827e+03
   1.4750000e+01  -1.8528128e+02  -3.6086640e+03
   1.4800000e+01  -2.0129890e+02  -3.4191292e+03
   1.4850000e+01  -2.1874994e+02  -3.2280577e+03
   1.4900000e+01  -2.3776664e+02  -3.0356383e+03
   1.4950000e+01  -2.5841237e+02  -2.8420241e+03
   1.5000000e+01  -2.8081788e+02  -2.6475851e+03
   1.5050000e+01  -3.0503867e+02  -2.4527362e+03
   1.5100000e+01  -3.3120687e+02  -2.2582665e+03
   1.5150000e+01  -3.5937226e+02  -2.0652971e+03
   1.5200000e+01  -3.8967108e+02  -1.8755880e+03
   1.5250000e+01  -4.2214898e+02  -1.6911275e+03
   1.5300000e+01  -4.5694778e+02  -1.5134405e+03
   1.5350000e+01  -4.9410901e+02  -1.3424217e+03
   1.5400000e+01  -5.3377925e+02  -1.1763943e+03
   1.5450000e+01  -5.7599452e+02  -1.0130311e+03
   1.5500000e+01  -6.2090435e+02  -8.5041176e+02
   1.5550000e+01  -6.6853978e+02  -6.8718871e+02
   1.5600000e+01  -7.1905493e+02  -5.2244816e+02
   1.5650000e+01  -7.7248353e+02  -3.5543186e+02
   1.5700000e+01  -8.2899239e+02  -1.8543573e+02
   1.5750000e+01  -8.8863161e+02  -1.1764351e+01
   1.5800000e+01  -9.5158703e+02   1.6626325e+02
   1.5850000e+01  -1.0179289e+03   3.4935268e+02
   1.5900000e+01  -1.0878463e+03   5.3832213e+02
   1.5950000e+01  -1.1614032e+03   7.3413598e+02
   1.6000000e+01  -1.2387432e+03   9.3697784e+02
   1.6050000e+01  -1.3198717e+03   1.1435350e+03
   1.6100000e+01  -1.4048355e+03   1.3444866e+03
   1.6150000e+01  -1.4935578e+03   1.5311481e+03
   1.6200000e+01  -1.5860047e+03   1.7192066e+03
   1.6250000e+01  -1.6820772e+03   1.9270375e+03
   1.6300000e+01  -1.7817441e+03   2.1431576e+03
   1.6350000e+01  -1.8849412e+03   2.3607895e+03
   1.6400000e+01  -1.9916240e+03   2.5788891e+03
   1.6450000e+01  -2.1016347e+03   2.7975279e+03
   1.6500000e+01  -2.2147084e+03   3.0153980e+03
   1.6550000e+01  -2.3303945e+03   3.2301827e+03
   1.6600000e+01  -2.4481470e+03   3.4376690e+03
   1.6650000e+01  -2.5673823e+03   3.6346165e+03
   1.6700000e+01  -2.6876138e+03   3.8183462e+03
   1.6750000e+01  -2.8085093e+03   3.9889509e+03
   1.6800000e+01  -2.9299064e+03   4.1473313e+03
   1.6850000e+01  -3.0517956e+03   4.2959926e+03
   1.6900000e+01  -3.1742265e+03   4.4367054e+03
   1.6950000e+01  -3.2972835e+03   4.5710049e+03
   1.7000000e+01  -3.4209406e+03   4.6990470e+03
   1.7050000e+01  -3.5450759e+03   4.8206594e+03
   1.7100000e+01  -3.6693149e+03   4.9350119e+03
   1.7150000e+01  -3.7931349e+03   5.0414099e+03
   1.7200000e+01  -3.9157620e+03   5.1389972e+03
   1.7250000e+01  -4.0364029e+03   5.2271763e+03
   1.7300000e+01  -4.1541810e+03   5.3052824e+03
   1.7350000e+01  -4.2684041e+03   5.3727399e+03
   1.7400000e+01  -4.3784188e+03   5.4286330e+03
   1.7450000e+01  -4.4838254e+03   5.4715206e+03
   1.7500000e+01  -4.5842311e+03   5.4987903e+03
   1.7550000e+01  -4.6794548e+03   5.5067838e+03
   1.7600000e+01  -4.7692433e+03   5.4926325e+03
   1.7650000e+01  -4.8535171e+03   5.4591356e+03
   1.7700000e+01  -4.9320773e+03   5.4159428e+03
   1.7750000e+01  -5.0048950e+03   5.3724405e+03
   1.7800000e+01  -5.0718028e+03   5.3318080e+03
   1.7850000e+01  -5.1328143e+03   5.2925423e+03
   1.7900000e+01  -5.1877915e+03   5.2521263e+03
   1.7950000e+01  -5.2367855e+03   5.2084436e+03
   1.8000000e+01  -5.2796805e+03   5.1604470e+03
   1.8050000e+01  -5.3165512e+03   5.1077099e+03
   1.8100000e+01  -5.3472906e+03   5.0505222e+03
   1.8150000e+01  -5.3719805e+03   4.9893351e+03
   1.8200000e+01  -5.3905103e+03   4.9249206e+03
   1.8250000e+01  -5.4029574e+03   4.8578831e+03
   1.8300000e+01  -5.4092030e+03   4.7889404e+03
   1.8350000e+01  -5.4093157e+03   4.7184785e+03
   1.8400000e+01  -5.4031718e+03   4.6469590e+03
   1.8450000e+01  -5.3908335e+03   4.5744858e+03
   1.8500000e+01  -5.3721810e+03   4.5013402e+03
   1.8550000e+01  -5.3472750e+03   4.4275433e+03
   1.8600000e+01  -5.3160082e+03   4.3534800e+03
   1.8650000e+01  -5.2784419e+03   4.2793945e+03
   1.8700000e+01  -5.2344814e+03   4.2059582e+03
   1.8750000e+01  -5.1841761e+03   4.1335938e+03
   1.8800000e+01  -5.1274256e+03   4.0628623e+03
   1.8850000e+01  -5.0642330e+03   3.9936641e+03
   1.8900000e+01  -4.9944608e+03   3.9255304e+03
   1.8950000e+01  -4.9180673e+03   3.8570315e+03
   1.9000000e+01  -4.8350313e+03   3.7866574e+03
   1.9050000e+01  -4.7459278e+03   3.7138823e+03
   1.9100000e+01  -4.6532045e+03   3.6414150e+03
   1.9150000e+01  -4.5672171e+03   3.5745609e+03
   1.9200000e+01  -4.5215181e+03   3.5180351e+03
   1.9250000e+01  -4.4802974e+03   3.4733129e+03
   1.9300000e+01  -4.3628386e+03   3.4392622e+03
   1.9350000e+01  -4.2171791e+03   3.4140424e+03
   1.9400000e+01  -4.0614212e+03   3.3975773e+03
   1.9450000e+01  -3.8993826e+03   3.3933381e+03
   1.9500000e+01  -3.7320452e+03   3.4056878e+03
   1.9550000e+01  -3.5597384e+03   3.4299862e+03
   1.9600000e+01  -3.3824902e+03   3.4536820e+03
   1.9650000e+01  -3.2003429e+03   3.4691990e+03
   1.9700000e+01  -3.0132558e+03   3.4769048e+03
   1.9750000e+01  -2.8212891e+03   3.4797209e+03
   1.9800000e+01  -2.6244571e+03   3.4803406e+03
   1.9850000e+01  -2.4228756e+03   3.4805856e+03
   1.9900000e+01  -2.2166216e+03   3.4816674e+03
   1.9950000e+01  -2.0058575e+03   3.4842958e+03
   2.0000000e+01  -1.7907112e+03   3.4889670e+03
   2.0050000e+01  -1.5713779e+03   3.4959200e+03
   2.0100000e+01  -1.3480240e+03   3.5053518e+03
   2.0150000e+01  -1.1208661e+03   3.5172884e+03
   2.0200000e+01  -8.9009991e+02   3.5317849e+03
   2.0250000e+01  -6.5595522e+02   3.5487603e+03
   2.0300000e+01  -4.1864875e+02   3.5682051e+03
   2.0350000e+01  -1.7841670e+02   3.5899986e+03
   2.0400000e+01   6.4510286e+01   3.6141305e+03
   2.0450000e+01   3.0989604e+02   3.6405061e+03
   2.0500000e+01   5.5750335e+02   3.6691802e+03
   2.0550000e+01   8.0710229e+02   3.7001482e+03
   2.0600000e+01   1.0584570e+03   3.7335831e+03
   2.0650000e+01   1.3113503e+03   3.7696047e+03
   2.0700000e+01   1.5655567e+03   3.8084975e+03
   2.0750000e+01   1.8208788e+03   3.8504252e+03
   2.0800000e+01   2.0771126e+03   3.8955304e+03
   2.0850000e+01   2.3340901e+03   3.9433897e+03
   2.0900000e+01   2.5916425e+03   3.9925815e+03
   2.0950000e+01   2.8496446e+03   4.0395642e+03
   2.1000000e+01   3.1079824e+03   4.0791316e+03
   2.1050000e+01   3.3665926e+03   4.1083525e+03
   2.1100000e+01   3.6254420e+03   4.1313157e+03
   2.1150000e+01   3.8845552e+03   4.1553662e+03
   2.1200000e+01   4.1440081e+03   4.1847532e+03
   2.1250000e+01   4.4039408e+03   4.2198560e+03
   2.1300000e+01   4.6645525e+03   4.2592975e+03
   2.1350000e+01   4.9261005e+03   4.3014722e+03
   2.1400000e+01   5.1888613e+03   4.3449996e+03
   2.1450000e+01   5.4531342e+03   4.3889933e+03
   2.1500000e+01   5.7191193e+03   4.4327254e+03
   2.1550000e+01   5.9869958e+03   4.4757935e+03
   2.1600000e+01   6.2567115e+03   4.5176717e+03
   2.1650000e+01   6.5282615e+03   4.5580494e+03
   2.1700000e+01   6.8014338e+03   4.5963894e+03
   2.1750000e+01   7.0763463e+03   4.6323991e+03
   2.1800000e+01   7.3531897e+03   4.6655536e+03
   2.1850000e+01   7.6329491e+03   4.6956255e+03
   2.1900000e+01   7.9171950e+03   4.7221433e+03
   2.1950000e+01   8.2085644e+03   4.7449500e+03
   2.2000000e+01   8.5095724e+03   4.7635997e+03
   2.2050000e+01   8.8195066e+03   4.7779376e+03
   2.2100000e+01   9.1268105e+03   4.7874491e+03
   2.2150000e+01   9.0939878e+03   4.7918579e+03
   2.2200000e+01   9.4367213e+03   4.7904527e+03
   2.2250000e+01   9.7186104e+03   4.7827266e+03
   2.2300000e+01   9.9876284e+03   4.7677574e+03
   2.2350000e+01   1.0249796e+04   4.7449525e+03
   2.2400000e+01   1.0508353e+04   4.7135339e+03
   2.2450000e+01   1.0765490e+04   4.6733063e+03
   2.2500000e+01   1.1022850e+04   4.6240579e+03
   2.2550000e+01   1.1281969e+04   4.5661306e+03
   2.2600000e+01   1.1544693e+04   4.4996674e+03
   2.2650000e+01   1.1813139e+04   4.4251089e+03
   2.2700000e+01   1.2089311e+04   4.3425084e+03
   2.2750000e+01   1.2372889e+04   4.2520969e+03
   2.2800000e+01   1.2659974e+04   4.1537119e+03
   2.2850000e+01   1.2943227e+04   4.0473649e+03
   2.2900000e+01   1.3214941e+04   3.9327377e+03
   2.2950000e+01   1.3467731e+04   3.8096871e+03
   2.3000000e+01   1.3691277e+04   3.6777995e+03
   2.3050000e+01   1.3863344e+04   3.5368077e+03
   2.3100000e+01   1.3955254e+04   3.3862180e+03
   2.3150000e+01   1.4027145e+04   3.2256383e+03
   2.3200000e+01   1.4178007e+04   3.0545054e+03
   2.3250000e+01   1.4404509e+04   2.8723496e+03
   2.3300000e+01   1.4696940e+04   2.6786417e+03
   2.3350000e+01   1.5013227e+04   2.4730000e+03
   2.3400000e+01   1.5274251e+04   2.2551113e+03
   2.3450000e+01   1.5476219e+04   2.0248403e+03
   2.3500000e+01   1.5646543e+04   1.7821614e+03
   2.3550000e+01   1.5801906e+04   1.5271727e+03
   2.3600000e+01   1.5950454e+04   1.2600422e+03
   2.3650000e+01   1.6097712e+04   9.8098101e+02
   2.3700000e+01   1.6247424e+04   6.9022459e+02
   2.3750000e+01   1.6401439e+04   3.8800068e+02
   2.3800000e+01   1.6557357e+04   7.4536420e+01
   2.3850000e+01   1.6709195e+04  -2.4996028e+02
   2.3900000e+01   1.6849836e+04  -5.8529291e+02
   2.3950000e+01   1.6974525e+04  -9.3126239e+02
   2.4000000e+01   1.7081741e+04  -1.2876864e+03
   2.4050000e+01   1.7171711e+04  -1.6543367e+03
