   8.9950000e+01  -1.4300938e+04   8.9652261e+01
   9.0000000e+01  -1.4676878e+04   1.4159270e+01
   9.0050000e+01  -1.5045107e+04  -6.6242048e+01
   9.0100000e+01  -1.5405586e+04  -1.4581270e+02
   9.0150000e+01  -1.5757482e+04  -2.2426636e+02
   9.0200000e+01  -1.6100828e+04  -3.0156109e+02
   9.0250000e+01  -1.6434893e+04  -3.7770344e+02
   9.0300000e+01  -1.6759786e+04  -4.5267674e+02
   9.0350000e+01  -1.7074869e+04  -5.2648987e+02
   9.0400000e+01  -1.7380308e+04  -5.9911893e+02
   9.0450000e+01  -1.7675537e+04  -6.7058105e+02
   9.0500000e+01  -1.7960746e+04  -7.4085900e+02
   9.0550000e+01  -1.8235410e+04  -8.0999178e+02
   9.0600000e+01  -1.8499709e+04  -8.7797924e+02
   9.0650000e+01  -1.8753119e+04  -9.4489084e+02
   9.0700000e+01  -1.8995761e+04  -1.0107489e+03
   9.0750000e+01  -1.9227058e+04  -1.0756591e+03
   9.0800000e+01  -1.9447002e+04  -1.1396699e+03
   9.0850000e+01  -1.9654872e+04  -1.2029296e+03
   9.0900000e+01  -1.9850433e+04  -1.2655165e+03
   9.0950000e+01  -2.0032705e+04  -1.3276268e+03
   9.1000000e+01  -2.0201134e+04  -1.3893666e+03
   9.1050000e+01  -2.0354416e+04  -1.4509732e+03
   9.1100000e+01  -2.0491728e+04  -1.5125503e+03
   9.1150000e+01  -2.0611626e+04  -1.5743202e+03
   9.1200000e+01  -2.0713413e+04  -1.6362781e+03
   9.1250000e+01  -2.0796033e+04  -1.6984759e+03
   9.1300000e+01  -2.0859511e+04  -1.7606149e+03
   9.1350000e+01  -2.0903635e+04  -1.8224175e+03
   9.1400000e+01  -2.0929297e+04  -1.8832852e+03
   9.1450000e+01  -2.0936921e+04  -1.9428103e+03
   9.1500000e+01  -2.0927739e+04  -2.0005203e+03
   9.1550000e+01  -2.0902230e+04  -2.0563109e+03
   9.1600000e+01  -2.0861423e+04  -2.1101202e+03
   9.1650000e+01  -2.0805559e+04  -2.1621542e+03
   9.1700000e+01  -2.0735334e+04  -2.2125747e+03
   9.1750000e+01  -2.0650813e+04  -2.2616533e+03
   9.1800000e+01  -2.0552476e+04  -2.3095659e+03
   9.1850000e+01  -2.0440359e+04  -2.3565326e+03
   9.1900000e+01  -2.0314856e+04  -2.4026845e+03
   9.1950000e+01  -2.0176051e+04  -2.4481849e+03
   9.2000000e+01  -2.0024325e+04  -2.4931269e+03
   9.2050000e+01  -1.9859824e+04  -2.5376375e+03
   9.2100000e+01  -1.9682968e+04  -2.5817877e+03
   9.2150000e+01  -1.9493975e+04  -2.6256843e+03
   9.2200000e+01  -1.9293379e+04  -2.6693861e+03
   9.2250000e+01  -1.9081507e+04  -2.7129892e+03
   9.2300000e+01  -1.8859092e+04  -2.7565459e+03
   9.2350000e+01  -1.8626595e+04  -2.8001454e+03
   9.2400000e+01  -1.8384965e+04  -2.8438366e+03
   9.2450000e+01  -1.8134726e+04  -2.8877038e+03
   9.2500000e+01  -1.7876912e+04  -2.9317940e+03
   9.2550000e+01  -1.7611900e+04  -2.9761875e+03
   9.2600000e+01  -1.7340577e+04  -3.0209306e+03
   9.2650000e+01  -1.7062956e+04  -3.0660992e+03
   9.2700000e+01  -1.6779629e+04  -3.1117405e+03
   9.2750000e+01  -1.6490203e+04  -3.1579249e+03
   9.2800000e+01  -1.6195064e+04  -3.2047024e+03
   9.2850000e+01  -1.5893591e+04  -3.2521368e+03
   9.2900000e+01  -1.5586223e+04  -3.3002830e+03
   9.2950000e+01  -1.5272387e+04  -3.3491975e+03
   9.3000000e+01  -1.4952929e+04  -3.3989447e+03
   9.3050000e+01  -1.4627674e+04  -3.4495748e+03
   9.3100000e+01  -1.4298490e+04  -3.5011728e+03
   9.3150000e+01  -1.3966472e+04  -3.5537912e+03
   9.3200000e+01  -1.3636445e+04  -3.6075668e+03
   9.3250000e+01  -1.3314140e+04  -3.6625971e+03
   9.3300000e+01  -1.3011268e+04  -3.7191879e+03
   9.3350000e+01  -1.2709415e+04  -3.7777203e+03
   9.3400000e+01  -1.2297456e+04  -3.8393641e+03
   9.3450000e+01  -1.1809634e+04  -3.9066900e+03
   9.3500000e+01  -1.1343283e+04  -3.9705864e+03
   9.3550000e+01  -1.0898589e+04  -3.7864346e+03
   9.3600000e+01  -1.0465692e+04  -3.7796824e+03
   9.3650000e+01  -1.0038316e+04  -3.8241511e+03
   9.3700000e+01  -9.6144066e+03  -3.8790203e+03
   9.3750000e+01  -9.1918029e+03  -3.9373255e+03
   9.3800000e+01  -8.7693206e+03  -3.9971613e+03
   9.3850000e+01  -8.3440503e+03  -4.0572720e+03
   9.3900000e+01  -7.9132759e+03  -4.1170664e+03
   9.3950000e+01  -7.4736211e+03  -4.1758198e+03
   9.4000000e+01  -7.0236026e+03  -4.2331319e+03
   9.4050000e+01  -6.5626772e+03  -4.2884982e+03
   9.4100000e+01  -6.0921323e+03  -4.3416961e+03
   9.4150000e+01  -5.6133123e+03  -4.3924940e+03
   9.4200000e+01  -5.1281053e+03  -4.4409153e+03
   9.4250000e+01  -4.6377951e+03  -4.4870282e+03
   9.4300000e+01  -4.1437816e+03  -4.5310774e+03
   9.4350000e+01  -3.6469015e+03  -4.5733471e+03
   9.4400000e+01  -3.1480772e+03  -4.6141745e+03
   9.4450000e+01  -2.6478392e+03  -4.6539035e+03
   9.4500000e+01  -2.1468000e+03  -4.6928012e+03
   9.4550000e+01  -1.6453136e+03  -4.7311256e+03
   9.4600000e+01  -1.1437848e+03  -4.7689577e+03
   9.4650000e+01  -6.4245451e+02  -4.8063943e+03
   9.4700000e+01  -1.4156821e+02  -4.8432987e+03
   9.4750000e+01   3.5871839e+02  -4.8796105e+03
   9.4800000e+01   8.5828902e+02  -4.9150107e+03
   9.4850000e+01   1.3570509e+03  -4.9493312e+03
   9.4900000e+01   1.8549803e+03  -4.9821355e+03
   9.4950000e+01   2.3520123e+03  -5.0132087e+03
   9.5000000e+01   2.8481635e+03  -5.0420675e+03
   9.5050000e+01   3.3433486e+03  -5.0685097e+03
   9.5100000e+01   3.8375655e+03  -5.0920735e+03
   9.5150000e+01   4.3306633e+03  -5.1126214e+03
   9.5200000e+01   4.8225768e+03  -5.1297699e+03
   9.5250000e+01   5.3130666e+03  -5.1434812e+03
   9.5300000e+01   5.8019905e+03  -5.1534813e+03
   9.5350000e+01   6.2890268e+03  -5.1598392e+03
   9.5400000e+01   6.7739696e+03  -5.1623909e+03
   9.5450000e+01   7.2564407e+03  -5.1612939e+03
   9.5500000e+01   7.7361981e+03  -5.1564707e+03
   9.5550000e+01   8.2128373e+03  -5.1481373e+03
   9.5600000e+01   8.6861067e+03  -5.1362727e+03
   9.5650000e+01   9.1556005e+03  -5.1211231e+03
   9.5700000e+01   9.6210766e+03  -5.1026983e+03
   9.5750000e+01   1.0082144e+04  -5.0812544e+03
   9.5800000e+01   1.0538579e+04  -5.0568125e+03
   9.5850000e+01   1.0990014e+04  -5.0296249e+03
   9.5900000e+01   1.1436248e+04  -4.9997105e+03
   9.5950000e+01   1.1876939e+04  -4.9673065e+03
   9.6000000e+01   1.2311906e+04  -4.9324200e+03
   9.6050000e+01   1.2740837e+04  -4.8952648e+03
   9.6100000e+01   1.3163566e+04  -4.8558298e+03
   9.6150000e+01   1.3579812e+04  -4.8143010e+03
   9.6200000e+01   1.3989423e+04  -4.7706491e+03
   9.6250000e+01   1.4392150e+04  -4.7250326e+03
   9.6300000e+01   1.4787856e+04  -4.6774099e+03
   9.6350000e+01   1.5176329e+04  -4.6279183e+03
   9.6400000e+01   1.5557443e+04  -4.5765148e+03
   9.6450000e+01   1.5931031e+04  -4.5233269e+03
   9.6500000e+01   1.6296980e+04  -4.4683242e+03
   9.6550000e+01   1.6655172e+04  -4.4116384e+03
   9.6600000e+01   1.7005504e+04  -4.3532680e+03
   9.6650000e+01   1.7347905e+04  -4.2933644e+03
   9.6700000e+01   1.7682276e+04  -4.2319699e+03
   9.6750000e+01   1.8008578e+04  -4.1692705e+03
   9.6800000e+01   1.8326698e+04  -4.1053638e+03
   9.6850000e+01   1.8636583e+04  -4.0404798e+03
   9.6900000e+01   1.8938063e+04  -3.9747732e+03
   9.6950000e+01   1.9230992e+04  -3.9085144e+03
   9.7000000e+01   1.9515069e+04  -3.8418973e+03
   9.7050000e+01   1.9789938e+04  -3.7752061e+03
   9.7100000e+01   2.0055074e+04  -3.7086275e+03
   9.7150000e+01   2.0309808e+04  -3.6424006e+03
   9.7200000e+01   2.0553351e+04  -3.5766290e+03
   9.7250000e+01   2.0784744e+04  -3.5114257e+03
   9.7300000e+01   2.1003056e+04  -3.4467290e+03
   9.7350000e+01   2.1207294e+04  -3.3824609e+03
   9.7400000e+01   2.1396684e+04  -3.3183639e+03
   9.7450000e+01   2.1570575e+04  -3.2541811e+03
   9.7500000e+01   2.1728604e+04  -3.1895303e+03
   9.7550000e+01   2.1870663e+04  -3.1240837e+03
   9.7600000e+01   2.1996741e+04  -3.0574752e+03
   9.7650000e+01   2.2107105e+04  -2.9894328e+03
   9.7700000e+01   2.2201721e+04  -2.9197113e+03
   9.7750000e+01   2.2280788e+04  -2.8481469e+03
   9.7800000e+01   2.2343733e+04  -2.7746259e+03
   9.7850000e+01   2.2390155e+04  -2.6990672e+03
   9.7900000e+01   2.2418478e+04  -2.6214426e+03
   9.7950000e+01   2.2427347e+04  -2.5417070e+03
   9.8000000e+01   2.2414152e+04  -2.4598756e+03
   9.8050000e+01   2.2376959e+04  -2.3759177e+03
   9.8100000e+01   2.2313229e+04  -2.2898824e+03
   9.8150000e+01   2.2222229e+04  -2.2017658e+03
   9.8200000e+01   2.2103904e+04  -2.1116679e+03
   9.8250000e+01   2.1960981e+04  -2.0196375e+03
   9.8300000e+01   2.1797002e+04  -1.9258413e+03
   9.8350000e+01   2.1617224e+04  -1.8303909e+03
   9.8400000e+01   2.1425859e+04  -1.7335094e+03
   9.8450000e+01   2.1227012e+04  -1.6353511e+03
   9.8500000e+01   2.1022684e+04  -1.5361623e+03
   9.8550000e+01   2.0814573e+04  -1.4361072e+03
   9.8600000e+01   2.0602746e+04  -1.3354221e+03
   9.8650000e+01   2.0387505e+04  -1.2342595e+03
   9.8700000e+01   2.0168160e+04  -1.1328304e+03
   9.8750000e+01   1.9944541e+04  -1.0312728e+03
   9.8800000e+01   1.9715847e+04  -9.2977543e+02
   9.8850000e+01   1.9481805e+04  -8.2847094e+02
   9.8900000e+01   1.9241705e+04  -7.2753572e+02
   9.8950000e+01   1.8995275e+04  -6.2710438e+02
   9.9000000e+01   1.8741932e+04  -5.2734128e+02
   9.9050000e+01   1.8481430e+04  -4.2837066e+02
   9.9100000e+01   1.8213321e+04  -3.3031949e+02
   9.9150000e+01   1.7937412e+04  -2.3326202e+02
   9.9200000e+01   1.7653411e+04  -1.3724560e+02
   9.9250000e+01   1.7361230e+04  -4.2262350e+01
   9.9300000e+01   1.7060782e+04   5.1724881e+01
   9.9350000e+01   1.6752163e+04   1.4477432e+02
   9.9400000e+01   1.6435557e+04   2.3694501e+02
   9.9450000e+01   1.6111327e+04   3.2826537e+02
   9.9500000e+01   1.5779989e+04   4.1874091e+02
   9.9550000e+01   1.5442201e+04   5.0831307e+02
   9.9600000e+01   1.5098797e+04   5.9689860e+02
   9.9650000e+01   1.4750630e+04   6.8433882e+02
   9.9700000e+01   1.4398679e+04   7.7045295e+02
   9.9750000e+01   1.4043703e+04   8.5497788e+02
   9.9800000e+01   1.3686506e+04   9.3760384e+02
   9.9850000e+01   1.3327406e+04   1.0179091e+03
   9.9900000e+01   1.2966800e+04   1.0953221e+03
   9.9950000e+01   1.2604465e+04   1.1690553e+03
   1.0000000e+02   1.2240496e+04   1.2379221e+03
   1.0005000e+02   1.1874391e+04   1.3004618e+03
   1.0010000e+02   1.1506265e+04   1.3552051e+03
   1.0015000e+02   1.1135677e+04   1.4026464e+03
   1.0020000e+02   1.0762972e+04   1.4462212e+03
   1.0025000e+02   1.0387911e+04   1.4904502e+03
   1.0030000e+02   1.0011068e+04   1.5368719e+03
   1.0035000e+02   9.6323698e+03   1.5847679e+03
   1.0040000e+02   9.2525156e+03   1.6328187e+03
   1.0045000e+02   8.8715152e+03   1.6802070e+03
   1.0050000e+02   8.4900940e+03   1.7264155e+03
   1.0055000e+02   8.1082816e+03   1.7713243e+03
   1.0060000e+02   7.7267690e+03   1.8148263e+03
   1.0065000e+02   7.3455753e+03   1.8570033e+03
   1.0070000e+02   6.9653267e+03   1.8978260e+03
   1.0075000e+02   6.5860235e+03   1.9373705e+03
   1.0080000e+02   6.2082160e+03   1.9755946e+03
   1.0085000e+02   5.8318893e+03   2.0125247e+03
   1.0090000e+02   5.4575186e+03   2.0481066e+03
   1.0095000e+02   5.0850849e+03   2.0823262e+03
   1.0100000e+02   4.7149981e+03   2.1151363e+03
   1.0105000e+02   4.3472514e+03   2.1464984e+03
   1.0110000e+02   3.9822062e+03   2.1763866e+03
   1.0115000e+02   3.6198832e+03   2.2047501e+03
   1.0120000e+02   3.2606105e+03   2.2315950e+03
   1.0125000e+02   2.9044437e+03   2.2568702e+03
   1.0130000e+02   2.5516816e+03   2.2806278e+03
   1.0135000e+02   2.2024061e+03   2.3028351e+03
   1.0140000e+02   1.8568760e+03   2.3236157e+03
   1.0145000e+02   1.5151784e+03   2.3429869e+03
   1.0150000e+02   1.1775114e+03   2.3611850e+03
   1.0155000e+02   8.4394114e+02   2.3783232e+03
   1.0160000e+02   5.1458216e+02   2.3948005e+03
   1.0165000e+02   1.8945339e+02   2.4108651e+03
   1.0170000e+02  -1.3143722e+02   2.4270942e+03
   1.0175000e+02  -4.4814777e+02   2.4438306e+03
   1.0180000e+02  -7.6080676e+02   2.4616961e+03
   1.0185000e+02  -1.0695954e+03   2.4808695e+03
   1.0190000e+02  -1.3748310e+03   2.5016186e+03
   1.0195000e+02  -1.6769075e+03   2.5235010e+03
   1.0200000e+02  -1.9764401e+03   2.5460382e+03
   1.0205000e+02  -2.2742182e+03   2.5680585e+03
   1.0210000e+02  -2.5713582e+03   2.5885769e+03
   1.0215000e+02  -2.8692731e+03   2.6064188e+03
   1.0220000e+02  -3.1694979e+03   2.6218438e+03
   1.0225000e+02  -3.4731286e+03   2.6390465e+03
   1.0230000e+02  -3.7794464e+03   2.6649863e+03
   1.0235000e+02  -4.0852922e+03   2.5601329e+03
   1.0240000e+02  -4.3861921e+03   2.7005883e+03
   1.0245000e+02  -4.6788826e+03   2.7595980e+03
   1.0250000e+02  -4.9623385e+03   2.7959483e+03
   1.0255000e+02  -5.2364320e+03   2.8204475e+03
   1.0260000e+02  -5.5015142e+03   2.8376597e+03
   1.0265000e+02  -5.7574545e+03   2.8498678e+03
   1.0270000e+02  -6.0045073e+03   2.8583446e+03
   1.0275000e+02  -6.2428190e+03   2.8638945e+03
   1.0280000e+02  -6.4733248e+03   2.8670030e+03
   1.0285000e+02  -6.6969497e+03   2.8680337e+03
   1.0290000e+02  -6.9151190e+03   2.8671847e+03
   1.0295000e+02  -7.1288021e+03   2.8646118e+03
   1.0300000e+02  -7.3390658e+03   2.8603519e+03
   1.0305000e+02  -7.5463340e+03   2.8544091e+03
   1.0310000e+02  -7.7511316e+03   2.8466881e+03
   1.0315000e+02  -7.9534270e+03   2.8370543e+03
   1.0320000e+02  -8.1534096e+03   2.8252959e+03
   1.0325000e+02  -8.3507572e+03   2.8111800e+03
   1.0330000e+02  -8.5453801e+03   2.7944556e+03
   1.0335000e+02  -8.7365429e+03   2.7749450e+03
   1.0340000e+02  -8.9234625e+03   2.7525910e+03
   1.0345000e+02  -9.1039424e+03   2.7276115e+03
   1.0350000e+02  -9.2737453e+03   2.7005313e+03
   1.0355000e+02  -9.4208938e+03   2.6722784e+03
   1.0360000e+02  -9.5087107e+03   2.6439566e+03
   1.0365000e+02  -9.4641760e+03   2.6166072e+03
   1.0370000e+02  -9.4879548e+03   2.5907952e+03
   1.0375000e+02  -9.6565950e+03   2.5664989e+03
   1.0380000e+02  -9.8416521e+03   2.5433234e+03
   1.0385000e+02  -1.0022493e+04   2.5208003e+03
   1.0390000e+02  -1.0199076e+04   2.4988899e+03
   1.0395000e+02  -1.0372166e+04   2.4781630e+03
   1.0400000e+02  -1.0543438e+04   2.4605883e+03
   1.0405000e+02  -1.0713706e+04   2.4505263e+03
   1.0410000e+02  -1.0885446e+04   2.4567780e+03
   1.0415000e+02  -1.1061207e+04   2.4748062e+03
   1.0420000e+02  -1.1248605e+04   2.4513745e+03
   1.0425000e+02  -1.1459891e+04   2.3981071e+03
   1.0430000e+02  -1.1620989e+04   2.3446580e+03
   1.0435000e+02  -1.1465448e+04   2.2940385e+03
   1.0440000e+02  -1.1477793e+04   2.2447354e+03
   1.0445000e+02  -1.1585670e+04   2.1955527e+03
   1.0450000e+02  -1.1735205e+04   2.1456173e+03
   1.0455000e+02  -1.1918079e+04   2.0944066e+03
   1.0460000e+02  -1.2139010e+04   2.0415476e+03
   1.0465000e+02  -1.2392937e+04   1.9868492e+03
   1.0470000e+02  -1.2638377e+04   1.9301894e+03
   1.0475000e+02  -1.2829075e+04   1.8715484e+03
   1.0480000e+02  -1.2969182e+04   1.8109241e+03
   1.0485000e+02  -1.3083184e+04   1.7483749e+03
   1.0490000e+02  -1.3185494e+04   1.6839498e+03
   1.0495000e+02  -1.3280403e+04   1.6177506e+03
   1.0500000e+02  -1.3369333e+04   1.5498670e+03
   1.0505000e+02  -1.3451455e+04   1.4804596e+03
   1.0510000e+02  -1.3526753e+04   1.4096836e+03
   1.0515000e+02  -1.3594440e+04   1.3377824e+03
   1.0520000e+02  -1.3654884e+04   1.2649733e+03
   1.0525000e+02  -1.3707853e+04   1.1915454e+03
   1.0530000e+02  -1.3754016e+04   1.1177002e+03
   1.0535000e+02  -1.3793380e+04   1.0437035e+03
   1.0540000e+02  -1.3826570e+04   9.6971920e+02
   1.0545000e+02  -1.3853515e+04   8.9609489e+02
   1.0550000e+02  -1.3874568e+04   8.2314829e+02
   1.0555000e+02  -1.3889366e+04   7.5149009e+02
   1.0560000e+02  -1.3897811e+04   6.8155738e+02
   1.0565000e+02  -1.3898951e+04   6.1386073e+02
   1.0570000e+02  -1.3891781e+04   5.4846761e+02
   1.0575000e+02  -1.3873884e+04   4.8542363e+02
   1.0580000e+02  -1.3841751e+04   4.2445605e+02
   1.0585000e+02  -1.3788531e+04   3.6541371e+02
   1.0590000e+02  -1.3703294e+04   3.0802812e+02
   1.0595000e+02  -1.3570641e+04   2.5220020e+02
   1.0600000e+02  -1.3387440e+04   1.9778988e+02
   1.0605000e+02  -1.3200071e+04   1.4477741e+02
   1.0610000e+02  -1.3073320e+04   9.3069416e+01
   1.0615000e+02  -1.3008446e+04   4.2452749e+01
   1.0620000e+02  -1.2973862e+04  -7.2476393e+00
   1.0625000e+02  -1.2949269e+04  -5.3336412e+01
   1.0630000e+02  -1.2925993e+04  -9.4864183e+01
   1.0635000e+02  -1.2900592e+04  -1.3362173e+02
   1.0640000e+02  -1.2871943e+04  -1.7015435e+02
   1.0645000e+02  -1.2839457e+04  -2.0473397e+02
   1.0650000e+02  -1.2803149e+04  -2.3756014e+02
   1.0655000e+02  -1.2762865e+04  -2.6894777e+02
   1.0660000e+02  -1.2718828e+04  -2.9916897e+02
   1.0665000e+02  -1.2670986e+04  -3.2859498e+02
   1.0670000e+02  -1.2619690e+04  -3.5756449e+02
   1.0675000e+02  -1.2565012e+04  -3.8652444e+02
   1.0680000e+02  -1.2507574e+04  -4.1592015e+02
   1.0685000e+02  -1.2447814e+04  -4.4628650e+02
   1.0690000e+02  -1.2387143e+04  -4.7810443e+02
   1.0695000e+02  -1.2327295e+04  -5.1172491e+02
   1.0700000e+02  -1.2272517e+04  -5.4712324e+02
   1.0705000e+02  -1.2230068e+04  -5.8370032e+02
   1.0710000e+02  -1.2215664e+04  -6.2032517e+02
   1.0715000e+02  -1.2253597e+04  -6.5546343e+02
   1.0720000e+02  -1.2351808e+04  -6.8750124e+02
   1.0725000e+02  -1.2445215e+04  -7.1458887e+02
   1.0730000e+02  -1.2461892e+04  -7.3499100e+02
   1.0735000e+02  -1.2412874e+04  -7.4848051e+02
   1.0740000e+02  -1.2326265e+04  -7.5983390e+02
   1.0745000e+02  -1.2220322e+04  -7.7639328e+02
   1.0750000e+02  -1.2102579e+04  -8.0025662e+02
   1.0755000e+02  -1.1977352e+04  -8.2838717e+02
   1.0760000e+02  -1.1846333e+04  -8.5777581e+02
   1.0765000e+02  -1.1710918e+04  -8.8675437e+02
   1.0770000e+02  -1.1571645e+04  -9.1451159e+02
   1.0775000e+02  -1.1429208e+04  -9.4071586e+02
   1.0780000e+02  -1.1283863e+04  -9.6517354e+02
   1.0785000e+02  -1.1136074e+04  -9.8784295e+02
   1.0790000e+02  -1.0985984e+04  -1.0086692e+03
   1.0795000e+02  -1.0833932e+04  -1.0276788e+03
   1.0800000e+02  -1.0679966e+04  -1.0448606e+03
   1.0805000e+02  -1.0524311e+04  -1.0602592e+03
   1.0810000e+02  -1.0366895e+04  -1.0738826e+03
   1.0815000e+02  -1.0207810e+04  -1.0857780e+03
   1.0820000e+02  -1.0046847e+04  -1.0959625e+03
   1.0825000e+02  -9.8839634e+03  -1.1044781e+03
   1.0830000e+02  -9.7188203e+03  -1.1113457e+03
   1.0835000e+02  -9.5512854e+03  -1.1165982e+03
   1.0840000e+02  -9.3809563e+03  -1.1202558e+03
   1.0845000e+02  -9.2077045e+03  -1.1223400e+03
   1.0850000e+02  -9.0311777e+03  -1.1228670e+03
   1.0855000e+02  -8.8513626e+03  -1.1218445e+03
   1.0860000e+02  -8.6680509e+03  -1.1192808e+03
   1.0865000e+02  -8.4814001e+03  -1.1151661e+03
   1.0870000e+02  -8.2913572e+03  -1.1094947e+03
   1.0875000e+02  -8.0982136e+03  -1.1022332e+03
   1.0880000e+02  -7.9020036e+03  -1.0933511e+03
   1.0885000e+02  -7.7030642e+03  -1.0827802e+03
   1.0890000e+02  -7.5014312e+03  -1.0704483e+03
   1.0895000e+02  -7.2974133e+03  -1.0562355e+03
   1.0900000e+02  -7.0909965e+03  -1.0400084e+03
   1.0905000e+02  -6.8824330e+03  -1.0215896e+03
   1.0910000e+02  -6.6716537e+03  -1.0008023e+03
   1.0915000e+02  -6.4588669e+03  -9.7750719e+02
   1.0920000e+02  -6.2439754e+03  -9.5170746e+02
   1.0925000e+02  -6.0271801e+03  -9.2373046e+02
   1.0930000e+02  -5.8083973e+03  -8.9433098e+02
   1.0935000e+02  -5.5878614e+03  -8.6470890e+02
   1.0940000e+02  -5.3655401e+03  -8.3606661e+02
   1.0945000e+02  -5.1417289e+03  -8.0920157e+02
   1.0950000e+02  -4.9164635e+03  -7.8420909e+02
   1.0955000e+02  -4.6901010e+03  -7.6070767e+02
   1.0960000e+02  -4.4627330e+03  -7.3811818e+02
   1.0965000e+02  -4.2347514e+03  -7.1589544e+02
   1.0970000e+02  -4.0062713e+03  -6.9362703e+02
   1.0975000e+02  -3.7776808e+03  -6.7101133e+02
   1.0980000e+02  -3.5490844e+03  -6.4786922e+02
   1.0985000e+02  -3.3208348e+03  -6.2407238e+02
   1.0990000e+02  -3.0930054e+03  -5.9956645e+02
   1.0995000e+02  -2.8658990e+03  -5.7430699e+02
   1.1000000e+02  -2.6395545e+03  -5.4829504e+02
   1.1005000e+02  -2.4142246e+03  -5.2152336e+02
   1.1010000e+02  -2.1899232e+03  -4.9401489e+02
   1.1015000e+02  -1.9668613e+03  -4.6577697e+02
   1.1020000e+02  -1.7450420e+03  -4.3683783e+02
   1.1025000e+02  -1.5246452e+03  -4.0720777e+02
   1.1030000e+02  -1.3056783e+03  -3.7691171e+02
   1.1035000e+02  -1.0882994e+03  -3.4595688e+02
   1.1040000e+02  -8.7253310e+02  -3.1436078e+02
   1.1045000e+02  -6.5852199e+02  -2.8212492e+02
   1.1050000e+02  -4.4631751e+02  -2.4925801e+02
   1.1055000e+02  -2.3604884e+02  -2.1575535e+02
   1.1060000e+02  -2.7798427e+01  -1.8161715e+02
   1.1065000e+02   1.7832109e+02  -1.4683318e+02
   1.1070000e+02   3.8219937e+02  -1.1139634e+02
   1.1075000e+02   5.8375022e+02  -7.5292291e+01
   1.1080000e+02   7.8284678e+02  -3.8508336e+01
   1.1085000e+02   9.7944453e+02  -1.0279269e+00
   1.1090000e+02   1.1734166e+03   3.7165055e+01
   1.1095000e+02   1.3647744e+03   7.6086856e+01
   1.1100000e+02   1.5534070e+03   1.1575440e+02
   1.1105000e+02   1.7393938e+03   1.5618044e+02
   1.1110000e+02   1.9226716e+03   1.9737971e+02
   1.1115000e+02   2.1034395e+03   2.3935779e+02
   1.1120000e+02   2.2818143e+03   2.8212446e+02
   1.1125000e+02   2.4583052e+03   3.2567474e+02
   1.1130000e+02   2.6334988e+03   3.7001200e+02
   1.1135000e+02   2.8084257e+03   4.1511908e+02
   1.1140000e+02   2.9841417e+03   4.6099438e+02
   1.1145000e+02   3.1617494e+03   5.0761025e+02
   1.1150000e+02   3.3418816e+03   5.5496542e+02
   1.1155000e+02   3.5248156e+03   6.0302735e+02
   1.1160000e+02   3.7101754e+03   6.5180408e+02
   1.1165000e+02   3.8975812e+03   7.0126716e+02
   1.1170000e+02   4.0861856e+03   7.5144534e+02
   1.1175000e+02   4.2756496e+03   8.0232583e+02
   1.1180000e+02   4.4651462e+03   8.5397179e+02
   1.1185000e+02   4.6546152e+03   9.0640166e+02
   1.1190000e+02   4.8433395e+03   9.5973248e+02
   1.1195000e+02   5.0315102e+03   1.0140386e+03
   1.1200000e+02   5.2185451e+03   1.0695233e+03
   1.1205000e+02   5.4049313e+03   1.1263569e+03
   1.1210000e+02   5.5903949e+03   1.1848756e+03
   1.1215000e+02   5.7759479e+03   1.2453851e+03
   1.1220000e+02   5.9619195e+03   1.3083604e+03
   1.1225000e+02   6.1500536e+03   1.3741550e+03
   1.1230000e+02   6.3412628e+03   1.4431334e+03
   1.1235000e+02   6.5375976e+03   1.5152284e+03
   1.1240000e+02   6.7396995e+03   1.5901085e+03
   1.1245000e+02   6.9488622e+03   1.6668773e+03
   1.1250000e+02   7.1645819e+03   1.7446519e+03
   1.1255000e+02   7.3870668e+03   1.8224911e+03
   1.1260000e+02   7.6149339e+03   1.8999629e+03
   1.1265000e+02   7.8479213e+03   1.9767587e+03
   1.1270000e+02   8.0844017e+03   2.0529833e+03
   1.1275000e+02   8.3240844e+03   2.1286364e+03
   1.1280000e+02   8.5653243e+03   2.2038925e+03
   1.1285000e+02   8.8078847e+03   2.2786182e+03
   1.1290000e+02   9.0501494e+03   2.3526384e+03
   1.1295000e+02   9.2919817e+03   2.4252052e+03
   1.1300000e+02   9.5318663e+03   2.4951761e+03
   1.1305000e+02   9.7698116e+03   2.5605972e+03
   1.1310000e+02   1.0004437e+04   2.6195556e+03
   1.1315000e+02   1.0235873e+04   2.6713624e+03
   1.1320000e+02   1.0462860e+04   2.7182758e+03
   1.1325000e+02   1.0685622e+04   2.7644158e+03
   1.1330000e+02   1.0903034e+04   2.8134057e+03
   1.1335000e+02   1.1115407e+04   2.8667989e+03
   1.1340000e+02   1.1321778e+04   2.9247499e+03
   1.1345000e+02   1.1522544e+04   2.9866189e+03
   1.1350000e+02   1.1716895e+04   3.0517677e+03
   1.1355000e+02   1.1905273e+04   3.1194941e+03
   1.1360000e+02   1.2086985e+04   3.1893686e+03
   1.1365000e+02   1.2262477e+04   3.2609496e+03
   1.1370000e+02   1.2431127e+04   3.3340391e+03
   1.1375000e+02   1.2593355e+04   3.4084010e+03
   1.1380000e+02   1.2748583e+04   3.4839855e+03
   1.1385000e+02   1.2897196e+04   3.5606916e+03
   1.1390000e+02   1.3038641e+04   3.6385431e+03
