   5.8500000e+00   5.8728853e+02  -4.4505270e+04
   5.9000000e+00   5.7104815e+02  -4.4729138e+04
   5.9500000e+00   5.5433363e+02  -4.4900009e+04
   6.0000000e+00   5.3718983e+02  -4.5014517e+04
   6.0500000e+00   5.1973339e+02  -4.5069236e+04
   6.1000000e+00   5.0197371e+02  -4.5060860e+04
   6.1500000e+00   4.8391796e+02  -4.4987622e+04
   6.2000000e+00   4.6535060e+02  -4.4850933e+04
   6.2500000e+00   4.4591989e+02  -4.4657644e+04
   6.3000000e+00   4.2493539e+02  -4.4418635e+04
   6.3500000e+00   4.0157486e+02  -4.4143500e+04
   6.4000000e+00   3.7492895e+02  -4.3834283e+04
   6.4500000e+00   3.4435510e+02  -4.3486600e+04
   6.5000000e+00   3.0949617e+02  -4.3094653e+04
   6.5500000e+00   2.7027406e+02  -4.2654725e+04
   6.6000000e+00   2.2667073e+02  -4.2165800e+04
   6.6500000e+00   1.7859122e+02  -4.1628487e+04
   6.7000000e+00   1.2570311e+02  -4.1044750e+04
   6.7500000e+00   6.7284720e+01  -4.0417033e+04
   6.8000000e+00   2.1266131e+00  -3.9748449e+04
   6.8500000e+00  -7.1144753e+01  -3.9041618e+04
   6.9000000e+00  -1.5337678e+02  -3.8298630e+04
   6.9500000e+00  -2.4472553e+02  -3.7519971e+04
   7.0000000e+00  -3.4515798e+02  -3.6705452e+04
   7.0500000e+00  -4.5495951e+02  -3.5854020e+04
   7.1000000e+00  -5.7480022e+02  -3.4965241e+04
   7.1500000e+00  -7.0580580e+02  -3.4038749e+04
   7.2000000e+00  -8.4930373e+02  -3.3075260e+04
   7.2500000e+00  -1.0060666e+03  -3.2075471e+04
   7.3000000e+00  -1.1749151e+03  -3.1040874e+04
   7.3500000e+00  -1.3529840e+03  -2.9972599e+04
   7.4000000e+00  -1.5381095e+03  -2.8872289e+04
   7.4500000e+00  -1.7300314e+03  -2.7741099e+04
   7.5000000e+00  -1.9294712e+03  -2.6580840e+04
   7.5500000e+00  -2.1372660e+03  -2.5393636e+04
   7.6000000e+00  -2.3540260e+03  -2.4185147e+04
   7.6500000e+00  -2.5801403e+03  -2.2969788e+04
   7.7000000e+00  -2.8157987e+03  -2.1778565e+04
   7.7500000e+00  -3.0611010e+03  -2.0620891e+04
   7.8000000e+00  -3.3161554e+03  -1.9448525e+04
   7.8500000e+00  -3.5813274e+03  -1.8237248e+04
   7.9000000e+00  -3.8574982e+03  -1.6997835e+04
   7.9500000e+00  -4.1463450e+03  -1.5742870e+04
   8.0000000e+00  -4.4501949e+03  -1.4479766e+04
   8.0500000e+00  -4.7714067e+03  -1.3212571e+04
   8.1000000e+00  -5.1115570e+03  -1.1943806e+04
   8.1500000e+00  -5.4711503e+03  -1.0675274e+04
   8.2000000e+00  -5.8500216e+03  -9.4086606e+03
   8.2500000e+00  -6.2478427e+03  -8.1455475e+03
   8.3000000e+00  -6.6645140e+03  -6.8876075e+03
   8.3500000e+00  -7.1002108e+03  -5.6364717e+03
   8.4000000e+00  -7.5554125e+03  -4.3937964e+03
   8.4500000e+00  -8.0308350e+03  -3.1611871e+03
   8.5000000e+00  -8.5275003e+03  -1.9402722e+03
   8.5500000e+00  -9.0469043e+03  -7.3278089e+02
   8.6000000e+00  -9.5915694e+03   4.5924017e+02
   8.6500000e+00  -1.0166098e+04   1.6330428e+03
   8.7000000e+00  -1.0779126e+04   2.7845110e+03
   8.7500000e+00  -1.1444473e+04   3.9074287e+03
   8.8000000e+00  -1.2178525e+04   4.9947405e+03
   8.8500000e+00  -1.2990225e+04   6.0450426e+03
   8.9000000e+00  -1.3876614e+04   7.0671729e+03
   8.9500000e+00  -1.4825141e+04   8.0713430e+03
   9.0000000e+00  -1.5801871e+04   9.0624927e+03
   9.0500000e+00  -1.6762868e+04   1.0041246e+04
   9.1000000e+00  -1.7711447e+04   1.1006601e+04
   9.1500000e+00  -1.8673174e+04   1.1956900e+04
   9.2000000e+00  -1.9660741e+04   1.2890656e+04
   9.2500000e+00  -2.0676466e+04   1.3806558e+04
   9.3000000e+00  -2.1718660e+04   1.4703664e+04
   9.3500000e+00  -2.2784814e+04   1.5581190e+04
   9.4000000e+00  -2.3872348e+04   1.6438298e+04
   9.4500000e+00  -2.4979341e+04   1.7273491e+04
   9.5000000e+00  -2.6104149e+04   1.8083191e+04
   9.5500000e+00  -2.7245844e+04   1.8859394e+04
   9.6000000e+00  -2.8403625e+04   1.9588398e+04
   9.6500000e+00  -2.9577387e+04   2.0259360e+04
   9.7000000e+00  -3.0767247e+04   2.0878118e+04
   9.7500000e+00  -3.1974372e+04   2.1462909e+04
   9.8000000e+00  -3.3200893e+04   2.2028706e+04
   9.8500000e+00  -3.4451156e+04   2.2583242e+04
   9.9000000e+00  -3.5732109e+04   2.3128581e+04
   9.9500000e+00  -3.7053483e+04   2.3664335e+04
   1.0000000e+01  -3.8423180e+04   2.4188751e+04
   1.0050000e+01  -3.9836213e+04   2.4700410e+04
   1.0100000e+01  -4.1266918e+04   2.5197808e+04
   1.0150000e+01  -4.2683566e+04   2.5680236e+04
   1.0200000e+01  -4.4069594e+04   2.6146837e+04
   1.0250000e+01  -4.5425202e+04   2.6597311e+04
   1.0300000e+01  -4.6756531e+04   2.7030712e+04
   1.0350000e+01  -4.8069475e+04   2.7445882e+04
   1.0400000e+01  -4.9366782e+04   2.7839673e+04
   1.0450000e+01  -5.0646538e+04   2.8206880e+04
   1.0500000e+01  -5.1895740e+04   2.8539278e+04
   1.0550000e+01  -5.3074338e+04   2.8830943e+04
   1.0600000e+01  -5.4107562e+04   2.9086152e+04
   1.0650000e+01  -5.5007207e+04   2.9321989e+04
   1.0700000e+01  -5.5932032e+04   2.9555114e+04
   1.0750000e+01  -5.6940394e+04   2.9793752e+04
   1.0800000e+01  -5.7996063e+04   3.0038338e+04
   1.0850000e+01  -5.9061016e+04   3.0287250e+04
   1.0900000e+01  -6.0109931e+04   3.0538058e+04
   1.0950000e+01  -6.1125728e+04   3.0789441e+04
   1.1000000e+01  -6.2097290e+04   3.1040028e+04
   1.1050000e+01  -6.3018913e+04   3.1289502e+04
   1.1100000e+01  -6.3889546e+04   3.1537376e+04
   1.1150000e+01  -6.4711649e+04   3.1784350e+04
   1.1200000e+01  -6.5488635e+04   3.2031269e+04
   1.1250000e+01  -6.6223810e+04   3.2280656e+04
   1.1300000e+01  -6.6918981e+04   3.2535113e+04
   1.1350000e+01  -6.7575088e+04   3.2798079e+04
   1.1400000e+01  -6.8191886e+04   3.3070300e+04
   1.1450000e+01  -6.8768910e+04   3.3349635e+04
   1.1500000e+01  -6.9305216e+04   3.3627901e+04
   1.1550000e+01  -6.9800095e+04   3.3895414e+04
   1.1600000e+01  -7.0252776e+04   3.4143221e+04
   1.1650000e+01  -7.0662931e+04   3.4368479e+04
   1.1700000e+01  -7.1030495e+04   3.4573172e+04
   1.1750000e+01  -7.1356081e+04   3.4763714e+04
   1.1800000e+01  -7.1641092e+04   3.4947308e+04
   1.1850000e+01  -7.1888197e+04   3.5130230e+04
   1.1900000e+01  -7.2101997e+04   3.5316360e+04
   1.1950000e+01  -7.2289601e+04   3.5507648e+04
   1.2000000e+01  -7.2461551e+04   3.5704543e+04
   1.2050000e+01  -7.2630983e+04   3.5906779e+04
   1.2100000e+01  -7.2809577e+04   3.6113698e+04
   1.2150000e+01  -7.2962909e+04   3.6324595e+04
   1.2200000e+01  -7.2963179e+04   3.6538848e+04
   1.2250000e+01  -7.2768405e+04   3.6756041e+04
   1.2300000e+01  -7.2442423e+04   3.6976078e+04
   1.2350000e+01  -7.2035702e+04   3.7199173e+04
   1.2400000e+01  -7.1567434e+04   3.7425950e+04
   1.2450000e+01  -7.1044065e+04   3.7657261e+04
   1.2500000e+01  -7.0466988e+04   3.7894197e+04
   1.2550000e+01  -6.9836423e+04   3.8137747e+04
   1.2600000e+01  -6.9152131e+04   3.8388681e+04
   1.2650000e+01  -6.8413867e+04   3.8647213e+04
   1.2700000e+01  -6.7621327e+04   3.8912841e+04
   1.2750000e+01  -6.6774127e+04   3.9184126e+04
   1.2800000e+01  -6.5871716e+04   3.9458435e+04
   1.2850000e+01  -6.4913431e+04   3.9731863e+04
   1.2900000e+01  -6.3898491e+04   3.9999116e+04
   1.2950000e+01  -6.2826337e+04   4.0254328e+04
   1.3000000e+01  -6.1696652e+04   4.0491952e+04
   1.3050000e+01  -6.0509872e+04   4.0708397e+04
   1.3100000e+01  -5.9266960e+04   4.0902146e+04
   1.3150000e+01  -5.7969776e+04   4.1073733e+04
   1.3200000e+01  -5.6620503e+04   4.1224192e+04
   1.3250000e+01  -5.5221882e+04   4.1354722e+04
   1.3300000e+01  -5.3776557e+04   4.1465631e+04
   1.3350000e+01  -5.2287371e+04   4.1556939e+04
   1.3400000e+01  -5.0756831e+04   4.1627993e+04
   1.3450000e+01  -4.9187505e+04   4.1678790e+04
   1.3500000e+01  -4.7581589e+04   4.1710198e+04
   1.3550000e+01  -4.5941343e+04   4.1726025e+04
   1.3600000e+01  -4.4268708e+04   4.1732910e+04
   1.3650000e+01  -4.2565736e+04   4.1740294e+04
   1.3700000e+01  -4.0834210e+04   4.1756030e+04
   1.3750000e+01  -3.9076073e+04   4.1783904e+04
   1.3800000e+01  -3.7293037e+04   4.1821851e+04
   1.3850000e+01  -3.5487009e+04   4.1865169e+04
   1.3900000e+01  -3.3659690e+04   4.1908217e+04
   1.3950000e+01  -3.1813011e+04   4.1946716e+04
   1.4000000e+01  -2.9948708e+04   4.1977300e+04
   1.4050000e+01  -2.8068792e+04   4.1997993e+04
   1.4100000e+01  -2.6175097e+04   4.2007293e+04
   1.4150000e+01  -2.4269786e+04   4.2004512e+04
   1.4200000e+01  -2.2354826e+04   4.1989105e+04
   1.4250000e+01  -2.0432486e+04   4.1961066e+04
   1.4300000e+01  -1.8504452e+04   4.1920410e+04
   1.4350000e+01  -1.6571813e+04   4.1867535e+04
   1.4400000e+01  -1.4633154e+04   4.1802772e+04
   1.4450000e+01  -1.2684710e+04   4.1726687e+04
   1.4500000e+01  -1.0721777e+04   4.1639694e+04
   1.4550000e+01  -8.7432839e+03   4.1542332e+04
   1.4600000e+01  -6.7519850e+03   4.1434935e+04
   1.4650000e+01  -4.7520500e+03   4.1317907e+04
   1.4700000e+01  -2.7466868e+03   4.1191441e+04
   1.4750000e+01  -7.3786811e+02   4.1055787e+04
   1.4800000e+01   1.2731904e+03   4.0911008e+04
   1.4850000e+01   3.2854305e+03   4.0757232e+04
   1.4900000e+01   5.2976249e+03   4.0594422e+04
   1.4950000e+01   7.3083118e+03   4.0422631e+04
   1.5000000e+01   9.3159862e+03   4.0241760e+04
   1.5050000e+01   1.1319187e+04   4.0051822e+04
   1.5100000e+01   1.3316711e+04   3.9852685e+04
   1.5150000e+01   1.5307525e+04   3.9644345e+04
   1.5200000e+01   1.7290905e+04   3.9426652e+04
   1.5250000e+01   1.9266242e+04   3.9199600e+04
   1.5300000e+01   2.1233193e+04   3.8963011e+04
   1.5350000e+01   2.3191433e+04   3.8716870e+04
   1.5400000e+01   2.5140847e+04   3.8460946e+04
   1.5450000e+01   2.7081242e+04   3.8195178e+04
   1.5500000e+01   2.9012565e+04   3.7919220e+04
   1.5550000e+01   3.0934582e+04   3.7632909e+04
   1.5600000e+01   3.2847136e+04   3.7335695e+04
   1.5650000e+01   3.4749813e+04   3.7027266e+04
   1.5700000e+01   3.6642263e+04   3.6706871e+04
   1.5750000e+01   3.8523874e+04   3.6374283e+04
   1.5800000e+01   4.0394168e+04   3.6029209e+04
   1.5850000e+01   4.2252412e+04   3.5673101e+04
   1.5900000e+01   4.4097991e+04   3.5309132e+04
   1.5950000e+01   4.5929862e+04   3.4944697e+04
   1.6000000e+01   4.7746845e+04   3.4589602e+04
   1.6050000e+01   4.9547044e+04   3.4253322e+04
   1.6100000e+01   5.1328373e+04   3.3938564e+04
   1.6150000e+01   5.3088414e+04   3.3640544e+04
   1.6200000e+01   5.4825429e+04   3.3351113e+04
   1.6250000e+01   5.6538419e+04   3.3062996e+04
   1.6300000e+01   5.8227820e+04   3.2772013e+04
   1.6350000e+01   5.9894937e+04   3.2475968e+04
   1.6400000e+01   6.1542106e+04   3.2174477e+04
   1.6450000e+01   6.3171963e+04   3.1867531e+04
   1.6500000e+01   6.4787826e+04   3.1555775e+04
   1.6550000e+01   6.6393340e+04   3.1239615e+04
   1.6600000e+01   6.7993314e+04   3.0919747e+04
   1.6650000e+01   6.9593735e+04   3.0596475e+04
   1.6700000e+01   7.1202930e+04   3.0270291e+04
   1.6750000e+01   7.2831524e+04   2.9941233e+04
   1.6800000e+01   7.4492360e+04   2.9609451e+04
   1.6850000e+01   7.6196028e+04   2.9274541e+04
   1.6900000e+01   7.7940017e+04   2.8936035e+04
   1.6950000e+01   7.9692084e+04   2.8592610e+04
   1.7000000e+01   8.1390909e+04   2.8242321e+04
   1.7050000e+01   8.2991703e+04   2.7881284e+04
   1.7100000e+01   8.4503530e+04   2.7502674e+04
   1.7150000e+01   8.5961760e+04   2.7092356e+04
   1.7200000e+01   8.7391144e+04   2.6621885e+04
   1.7250000e+01   8.8802334e+04   2.6070426e+04
   1.7300000e+01   9.0197926e+04   2.5613764e+04
   1.7350000e+01   9.1577953e+04   2.5310309e+04
   1.7400000e+01   9.2941418e+04   2.4999382e+04
   1.7450000e+01   9.4287461e+04   2.4659730e+04
   1.7500000e+01   9.5615130e+04   2.4302183e+04
   1.7550000e+01   9.6923696e+04   2.3935821e+04
   1.7600000e+01   9.8212385e+04   2.3566832e+04
   1.7650000e+01   9.9480534e+04   2.3199256e+04
   1.7700000e+01   1.0072748e+05   2.2835405e+04
   1.7750000e+01   1.0195261e+05   2.2476365e+04
   1.7800000e+01   1.0315542e+05   2.2122089e+04
   1.7850000e+01   1.0433539e+05   2.1772065e+04
   1.7900000e+01   1.0549218e+05   2.1425241e+04
   1.7950000e+01   1.0662536e+05   2.1080624e+04
   1.8000000e+01   1.0773461e+05   2.0736987e+04
   1.8050000e+01   1.0881930e+05   2.0393214e+04
   1.8100000e+01   1.0987856e+05   2.0047714e+04
   1.8150000e+01   1.1091052e+05   1.9696469e+04
   1.8200000e+01   1.1191207e+05   1.9112702e+04
   1.8250000e+01   1.1287743e+05   1.8251166e+04
   1.8300000e+01   1.1379778e+05   1.7906375e+04
   1.8350000e+01   1.1466095e+05   1.7556251e+04
   1.8400000e+01   1.1545591e+05   1.7199613e+04
   1.8450000e+01   1.1617985e+05   1.6836129e+04
   1.8500000e+01   1.1684497e+05   1.6466263e+04
   1.8550000e+01   1.1747296e+05   1.6091209e+04
   1.8600000e+01   1.1808393e+05   1.5713613e+04
   1.8650000e+01   1.1868868e+05   1.5337040e+04
   1.8700000e+01   1.1928998e+05   1.4965748e+04
   1.8750000e+01   1.1988588e+05   1.4603455e+04
   1.8800000e+01   1.2047304e+05   1.4252900e+04
   1.8850000e+01   1.2104788e+05   1.3915533e+04
   1.8900000e+01   1.2160751e+05   1.3591666e+04
   1.8950000e+01   1.2214952e+05   1.3280626e+04
   1.9000000e+01   1.2267233e+05   1.2981007e+04
   1.9050000e+01   1.2317470e+05   1.2691063e+04
   1.9100000e+01   1.2365611e+05   1.2409080e+04
   1.9150000e+01   1.2411621e+05   1.2133648e+04
   1.9200000e+01   1.2455538e+05   1.1863780e+04
   1.9250000e+01   1.2497395e+05   1.1598900e+04
   1.9300000e+01   1.2537288e+05   1.1338792e+04
   1.9350000e+01   1.2575266e+05   1.1083491e+04
   1.9400000e+01   1.2611379e+05   1.0833217e+04
   1.9450000e+01   1.2645478e+05   1.0588270e+04
   1.9500000e+01   1.2677200e+05   1.0349006e+04
   1.9550000e+01   1.2705694e+05   1.0115753e+04
   1.9600000e+01   1.2729696e+05   9.8888547e+03
   1.9650000e+01   1.2747520e+05   9.6685933e+03
   1.9700000e+01   1.2757496e+05   9.4553091e+03
   1.9750000e+01   1.2758133e+05   9.2493287e+03
   1.9800000e+01   1.2748517e+05   9.0512470e+03
   1.9850000e+01   1.2728571e+05   8.8620385e+03
   1.9900000e+01   1.2699106e+05   8.6843487e+03
   1.9950000e+01   1.2661358e+05   8.5267989e+03
   2.0000000e+01   1.2616360e+05   8.4407712e+03
   2.0050000e+01   1.2564904e+05   8.4542197e+03
   2.0100000e+01   1.2507740e+05   8.2539471e+03
   2.0150000e+01   1.2446070e+05   8.0843549e+03
   2.0200000e+01   1.2381488e+05   7.9311535e+03
   2.0250000e+01   1.2315701e+05   7.7881683e+03
   2.0300000e+01   1.2249931e+05   7.6534467e+03
   2.0350000e+01   1.2184819e+05   7.5260481e+03
   2.0400000e+01   1.2120443e+05   7.4056169e+03
   2.0450000e+01   1.2056637e+05   7.2918467e+03
   2.0500000e+01   1.1993090e+05   7.1846687e+03
   2.0550000e+01   1.1929544e+05   7.0839303e+03
   2.0600000e+01   1.1865742e+05   6.9896520e+03
   2.0650000e+01   1.1801536e+05   6.9017301e+03
   2.0700000e+01   1.1736786e+05   6.8202173e+03
   2.0750000e+01   1.1671445e+05   6.7450163e+03
   2.0800000e+01   1.1605458e+05   6.6761817e+03
   2.0850000e+01   1.1538840e+05   6.6135976e+03
   2.0900000e+01   1.1471583e+05   6.5573048e+03
   2.0950000e+01   1.1403735e+05   6.5071605e+03
   2.1000000e+01   1.1335309e+05   6.4631937e+03
   2.1050000e+01   1.1266360e+05   6.4252470e+03
   2.1100000e+01   1.1196901e+05   6.3933586e+03
   2.1150000e+01   1.1126971e+05   6.3673824e+03
   2.1200000e+01   1.1056554e+05   6.3473914e+03
   2.1250000e+01   1.0985639e+05   6.3332731e+03
   2.1300000e+01   1.0914141e+05   6.3251498e+03
   2.1350000e+01   1.0841954e+05   6.3229502e+03
   2.1400000e+01   1.0768890e+05   6.3268469e+03
   2.1450000e+01   1.0694737e+05   6.3367997e+03
   2.1500000e+01   1.0619262e+05   6.3529999e+03
   2.1550000e+01   1.0542287e+05   6.3753317e+03
   2.1600000e+01   1.0463790e+05   6.4037030e+03
   2.1650000e+01   1.0383917e+05   6.4370633e+03
   2.1700000e+01   1.0303054e+05   6.4728212e+03
   2.1750000e+01   1.0221659e+05   6.5038204e+03
   2.1800000e+01   1.0140266e+05   6.5150202e+03
   2.1850000e+01   1.0059270e+05   6.4770507e+03
   2.1900000e+01   9.9790132e+04   6.6286003e+03
   2.1950000e+01   9.8996598e+04   6.7623912e+03
   2.2000000e+01   9.8213489e+04   6.8457450e+03
   2.2050000e+01   9.7441164e+04   6.9270968e+03
   2.2100000e+01   9.6680292e+04   7.0144801e+03
   2.2150000e+01   9.5931131e+04   7.1091371e+03
   2.2200000e+01   9.5194435e+04   7.2111613e+03
   2.2250000e+01   9.4470676e+04   7.3201847e+03
   2.2300000e+01   9.3760513e+04   7.4359778e+03
   2.2350000e+01   9.3064015e+04   7.5581762e+03
   2.2400000e+01   9.2380916e+04   7.6865556e+03
   2.2450000e+01   9.1710068e+04   7.8207104e+03
   2.2500000e+01   9.1049856e+04   7.9602506e+03
   2.2550000e+01   9.0398014e+04   8.1044755e+03
   2.2600000e+01   8.9752261e+04   8.2525297e+03
   2.2650000e+01   8.9110195e+04   8.4031516e+03
   2.2700000e+01   8.8469941e+04   8.5550655e+03
   2.2750000e+01   8.7829820e+04   8.7079549e+03
   2.2800000e+01   8.7189031e+04   8.8677499e+03
   2.2850000e+01   8.6547088e+04   9.0600211e+03
   2.2900000e+01   8.5904763e+04   9.3127593e+03
   2.2950000e+01   8.5263413e+04   9.5821804e+03
   2.3000000e+01   8.4626493e+04   9.8254860e+03
   2.3050000e+01   8.3998939e+04   1.0044605e+04
   2.3100000e+01   8.3389907e+04   1.0248716e+04
   2.3150000e+01   8.2812978e+04   1.0443765e+04
   2.3200000e+01   8.2290927e+04   1.0633159e+04
   2.3250000e+01   8.1848389e+04   1.0819339e+04
   2.3300000e+01   8.1466642e+04   1.1004653e+04
   2.3350000e+01   8.1015773e+04   1.1192954e+04
   2.3400000e+01   8.0416994e+04   1.1392398e+04
   2.3450000e+01   7.9734662e+04   1.1624141e+04
   2.3500000e+01   7.9023712e+04   1.1916415e+04
   2.3550000e+01   7.8299832e+04   1.2141860e+04
   2.3600000e+01   7.7564198e+04   1.2265340e+04
   2.3650000e+01   7.6813484e+04   1.2382334e+04
   2.3700000e+01   7.6044607e+04   1.2501990e+04
   2.3750000e+01   7.5254061e+04   1.2620893e+04
   2.3800000e+01   7.4439477e+04   1.2736331e+04
   2.3850000e+01   7.3598232e+04   1.2846757e+04
   2.3900000e+01   7.2728695e+04   1.2951023e+04
   2.3950000e+01   7.1828950e+04   1.3048434e+04
   2.4000000e+01   7.0897900e+04   1.3138317e+04
   2.4050000e+01   6.9934137e+04   1.3220253e+04
   2.4100000e+01   6.8936846e+04   1.3293750e+04
   2.4150000e+01   6.7904776e+04   1.3358499e+04
