   1.3700000e+01  -9.4024442e+03  -3.8506040e+04
   1.3750000e+01  -9.2154363e+03  -3.8320431e+04
   1.3800000e+01  -9.0168555e+03  -3.8122494e+04
   1.3850000e+01  -8.8076752e+03  -3.7914685e+04
   1.3900000e+01  -8.5889899e+03  -3.7698621e+04
   1.3950000e+01  -8.3621950e+03  -3.7477487e+04
   1.4000000e+01  -8.1288274e+03  -3.7253933e+04
   1.4050000e+01  -7.8906773e+03  -3.7032600e+04
   1.4100000e+01  -7.6495517e+03  -3.6819142e+04
   1.4150000e+01  -7.4072867e+03  -3.6622845e+04
   1.4200000e+01  -7.1654012e+03  -3.6442307e+04
   1.4250000e+01  -6.9250818e+03  -3.6235601e+04
   1.4300000e+01  -6.6868940e+03  -3.5963694e+04
   1.4350000e+01  -6.4510072e+03  -3.5646219e+04
   1.4400000e+01  -6.2171565e+03  -3.5298084e+04
   1.4450000e+01  -5.9850709e+03  -3.4919181e+04
   1.4500000e+01  -5.7544558e+03  -3.4513631e+04
   1.4550000e+01  -5.5253025e+03  -3.4090544e+04
   1.4600000e+01  -5.2977390e+03  -3.3656347e+04
   1.4650000e+01  -5.0722107e+03  -3.3216223e+04
   1.4700000e+01  -4.8493579e+03  -3.2772138e+04
   1.4750000e+01  -4.6302954e+03  -3.2326087e+04
   1.4800000e+01  -4.4170121e+03  -3.1878061e+04
   1.4850000e+01  -4.2143265e+03  -3.1428940e+04
   1.4900000e+01  -4.0379896e+03  -3.0978113e+04
   1.4950000e+01  -3.9120826e+03  -3.0526187e+04
   1.5000000e+01  -3.6525476e+03  -3.0072448e+04
   1.5050000e+01  -3.3970565e+03  -2.9617485e+04
   1.5100000e+01  -3.1654738e+03  -2.9160591e+04
   1.5150000e+01  -2.9447706e+03  -2.8702343e+04
   1.5200000e+01  -2.7317708e+03  -2.8242005e+04
   1.5250000e+01  -2.5264340e+03  -2.7780079e+04
   1.5300000e+01  -2.3296228e+03  -2.7315752e+04
   1.5350000e+01  -2.1420202e+03  -2.6849417e+04
   1.5400000e+01  -1.9638518e+03  -2.6380176e+04
   1.5450000e+01  -1.7948138e+03  -2.5908328e+04
   1.5500000e+01  -1.6343921e+03  -2.5432920e+04
   1.5550000e+01  -1.4818731e+03  -2.4954194e+04
   1.5600000e+01  -1.3365835e+03  -2.4471183e+04
   1.5650000e+01  -1.1977771e+03  -2.3984113e+04
   1.5700000e+01  -1.0648712e+03  -2.3492029e+04
   1.5750000e+01  -9.3760726e+02  -2.2995164e+04
   1.5800000e+01  -8.1700341e+02  -2.2492587e+04
   1.5850000e+01  -7.0585123e+02  -2.1984538e+04
   1.5900000e+01  -6.0713316e+02  -2.1470095e+04
   1.5950000e+01  -5.2088598e+02  -2.0949471e+04
   1.6000000e+01  -4.4497155e+02  -2.0421693e+04
   1.6050000e+01  -3.7727450e+02  -1.9886832e+04
   1.6100000e+01  -3.1657454e+02  -1.9343682e+04
   1.6150000e+01  -2.6216981e+02  -1.8791850e+04
   1.6200000e+01  -2.1372112e+02  -1.8229348e+04
   1.6250000e+01  -1.7096135e+02  -1.7654321e+04
   1.6300000e+01  -1.3370275e+02  -1.7062319e+04
   1.6350000e+01  -1.0164707e+02  -1.6447690e+04
   1.6400000e+01  -7.4428203e+01  -1.5804432e+04
   1.6450000e+01  -5.1533434e+01  -1.5144018e+04
   1.6500000e+01  -3.2429131e+01  -1.4505065e+04
   1.6550000e+01  -1.6560937e+01  -1.3906171e+04
   1.6600000e+01  -3.4186758e+00  -1.3333578e+04
   1.6650000e+01   7.5282591e+00  -1.2775417e+04
   1.6700000e+01   1.6904629e+01  -1.2213442e+04
   1.6750000e+01   2.5473123e+01  -1.1627453e+04
   1.6800000e+01   3.3787605e+01  -1.1009701e+04
   1.6850000e+01   4.1357895e+01  -1.0363955e+04
   1.6900000e+01   4.7373245e+01  -9.6947824e+03
   1.6950000e+01   5.1682313e+01  -9.0063017e+03
   1.7000000e+01   5.4556990e+01  -8.3005321e+03
   1.7050000e+01   5.6240726e+01  -7.5791556e+03
   1.7100000e+01   5.6927652e+01  -6.8423813e+03
   1.7150000e+01   5.6751452e+01  -6.0898299e+03
   1.7200000e+01   5.5859087e+01  -5.3193460e+03
   1.7250000e+01   5.4410332e+01  -4.5286861e+03
   1.7300000e+01   5.2601088e+01  -3.7176294e+03
   1.7350000e+01   5.0616639e+01  -2.8892525e+03
   1.7400000e+01   4.8624986e+01  -2.0467498e+03
   1.7450000e+01   4.6754938e+01  -1.1918089e+03
   1.7500000e+01   4.5136396e+01  -3.2491480e+02
   1.7550000e+01   4.3917539e+01   5.5380255e+02
   1.7600000e+01   4.3342154e+01   1.4442983e+03
   1.7650000e+01   4.3546977e+01   2.3466074e+03
   1.7700000e+01   4.3138078e+01   3.2609071e+03
   1.7750000e+01   4.0270133e+01   4.1876103e+03
   1.7800000e+01   3.6980327e+01   5.1272400e+03
   1.7850000e+01   3.4002995e+01   6.0804233e+03
   1.7900000e+01   3.1103780e+01   7.0476386e+03
   1.7950000e+01   2.8102984e+01   8.0293662e+03
   1.8000000e+01   2.4922038e+01   9.0258025e+03
   1.8050000e+01   2.1547438e+01   1.0037254e+04
   1.8100000e+01   1.7996138e+01   1.1063689e+04
   1.8150000e+01   1.4303193e+01   1.2105358e+04
   1.8200000e+01   1.0504418e+01   1.3162084e+04
   1.8250000e+01   6.6346119e+00   1.4234139e+04
   1.8300000e+01   2.7237051e+00   1.5321241e+04
   1.8350000e+01  -1.1958654e+00   1.6423701e+04
   1.8400000e+01  -5.0845090e+00   1.7541141e+04
   1.8450000e+01  -8.8916858e+00   1.8673908e+04
   1.8500000e+01  -1.2555570e+01   1.9821518e+04
   1.8550000e+01  -1.6008013e+01   2.0984333e+04
   1.8600000e+01  -1.9176261e+01   2.2161750e+04
   1.8650000e+01  -2.1989908e+01   2.3354109e+04
   1.8700000e+01  -2.4380029e+01   2.4560656e+04
   1.8750000e+01  -2.6285402e+01   2.5781659e+04
   1.8800000e+01  -2.7649464e+01   2.7016171e+04
   1.8850000e+01  -2.8426410e+01   2.8264330e+04
   1.8900000e+01  -2.8577847e+01   2.9524955e+04
   1.8950000e+01  -2.8079567e+01   3.0798018e+04
   1.9000000e+01  -2.6919741e+01   3.2082107e+04
   1.9050000e+01  -2.5106408e+01   3.3377061e+04
   1.9100000e+01  -2.2667487e+01   3.4681333e+04
   1.9150000e+01  -1.9656028e+01   3.5994765e+04
   1.9200000e+01  -1.6147876e+01   3.7315854e+04
   1.9250000e+01  -1.2239085e+01   3.8644617e+04
   1.9300000e+01  -8.0378502e+00   3.9979758e+04
   1.9350000e+01  -3.6568505e+00   4.1321577e+04
   1.9400000e+01   7.9346388e-01   4.2669027e+04
   1.9450000e+01   5.2078355e+00   4.4022679e+04
   1.9500000e+01   9.4859603e+00   4.5381674e+04
   1.9550000e+01   1.3530440e+01   4.6746775e+04
   1.9600000e+01   1.7241999e+01   4.8117222e+04
   1.9650000e+01   2.0517660e+01   4.9493886e+04
   1.9700000e+01   2.3243392e+01   5.0876015e+04
   1.9750000e+01   2.5297240e+01   5.2264494e+04
   1.9800000e+01   2.6541226e+01   5.3658454e+04
   1.9850000e+01   2.6834319e+01   5.5058652e+04
   1.9900000e+01   2.6025955e+01   5.6463927e+04
   1.9950000e+01   2.3979736e+01   5.7874700e+04
   2.0000000e+01   2.0570939e+01   5.9289315e+04
   2.0050000e+01   1.5734333e+01   6.0707622e+04
   2.0100000e+01   9.6094284e+00   6.2127271e+04
   2.0150000e+01   4.8130691e+00   6.3547298e+04
   2.0200000e+01   1.1374105e+01   6.4964507e+04
   2.0250000e+01   2.2944257e+01   6.6377053e+04
   2.0300000e+01   3.6860610e+01   6.7781139e+04
   2.0350000e+01   5.2936070e+01   6.9174585e+04
   2.0400000e+01   7.1191826e+01   7.0553895e+04
   2.0450000e+01   9.1684972e+01   7.1917547e+04
   2.0500000e+01   1.1447511e+02   7.3263177e+04
   2.0550000e+01   1.3961004e+02   7.4590345e+04
   2.0600000e+01   1.6710814e+02   7.5897777e+04
   2.0650000e+01   1.9695351e+02   7.7185735e+04
   2.0700000e+01   2.2907795e+02   7.8453474e+04
   2.0750000e+01   2.6337223e+02   7.9701409e+04
   2.0800000e+01   2.9966949e+02   8.0928868e+04
   2.0850000e+01   3.3778028e+02   8.2136106e+04
   2.0900000e+01   3.7746730e+02   8.3322333e+04
   2.0950000e+01   4.1850363e+02   8.4487564e+04
   2.1000000e+01   4.6062187e+02   8.5630879e+04
   2.1050000e+01   5.0359470e+02   8.6752103e+04
   2.1100000e+01   5.4714848e+02   8.7850266e+04
   2.1150000e+01   5.9106975e+02   8.8925124e+04
   2.1200000e+01   6.3508225e+02   8.9975797e+04
   2.1250000e+01   6.7898330e+02   9.1002171e+04
   2.1300000e+01   7.2248684e+02   9.2003686e+04
   2.1350000e+01   7.6539050e+02   9.2980673e+04
   2.1400000e+01   8.0738801e+02   9.3933242e+04
   2.1450000e+01   8.4826506e+02   9.4862580e+04
   2.1500000e+01   8.8768508e+02   9.5769699e+04
   2.1550000e+01   9.2541038e+02   9.6656308e+04
   2.1600000e+01   9.6106602e+02   9.7521909e+04
   2.1650000e+01   9.9438215e+02   9.8361328e+04
   2.1700000e+01   1.0249413e+03   9.9155588e+04
   2.1750000e+01   1.0524375e+03   9.9868729e+04
   2.1800000e+01   1.0764125e+03   1.0046241e+05
   2.1850000e+01   1.0965269e+03   1.0093275e+05
   2.1900000e+01   1.1122915e+03   1.0131254e+05
   2.1950000e+01   1.1233435e+03   1.0163734e+05
   2.2000000e+01   1.1291797e+03   1.0192673e+05
   2.2050000e+01   1.1294312e+03   1.0218685e+05
   2.2100000e+01   1.1236023e+03   1.0241812e+05
   2.2150000e+01   1.1113381e+03   1.0261913e+05
   2.2200000e+01   1.0921732e+03   1.0278900e+05
   2.2250000e+01   1.0657851e+03   1.0292831e+05
   2.2300000e+01   1.0317579e+03   1.0304032e+05
   2.2350000e+01   9.8981441e+02   1.0313170e+05
   2.2400000e+01   9.3960113e+02   1.0321245e+05
   2.2450000e+01   8.8089334e+02   1.0329129e+05
   2.2500000e+01   8.1340598e+02   1.0336654e+05
   2.2550000e+01   7.3696870e+02   1.0341743e+05
   2.2600000e+01   6.5136728e+02   1.0341190e+05
   2.2650000e+01   5.5648496e+02   1.0332295e+05
   2.2700000e+01   4.5217877e+02   1.0313914e+05
   2.2750000e+01   3.3838339e+02   1.0285983e+05
   2.2800000e+01   2.1502479e+02   1.0249038e+05
   2.2850000e+01   8.2082183e+01   1.0203617e+05
   2.2900000e+01  -6.0461241e+01   1.0150309e+05
   2.2950000e+01  -2.1260396e+02   1.0089523e+05
   2.3000000e+01  -3.7434089e+02   1.0021837e+05
   2.3050000e+01  -5.4569986e+02   9.9483390e+04
   2.3100000e+01  -7.2672039e+02   9.8741746e+04
   2.3150000e+01  -9.1752926e+02   9.8277004e+04
   2.3200000e+01  -1.1182639e+03   9.8201232e+04
   2.3250000e+01  -1.3291536e+03   9.7594457e+04
   2.3300000e+01  -1.5503659e+03   9.6662336e+04
   2.3350000e+01  -1.7820871e+03   9.5591811e+04
   2.3400000e+01  -2.0243296e+03   9.4434896e+04
   2.3450000e+01  -2.2770657e+03   9.3207958e+04
   2.3500000e+01  -2.5400511e+03   9.1919323e+04
   2.3550000e+01  -2.8130289e+03   9.0572418e+04
   2.3600000e+01  -3.0955549e+03   8.9170714e+04
   2.3650000e+01  -3.3872288e+03   8.7715672e+04
   2.3700000e+01  -3.6874953e+03   8.6209760e+04
   2.3750000e+01  -3.9958736e+03   8.4654015e+04
   2.3800000e+01  -4.3117471e+03   8.3050624e+04
   2.3850000e+01  -4.6345820e+03   8.1400557e+04
   2.3900000e+01  -4.9637390e+03   7.9705918e+04
   2.3950000e+01  -5.2986672e+03   7.7967724e+04
   2.4000000e+01  -5.6387677e+03   7.6188064e+04
   2.4050000e+01  -5.9835360e+03   7.4368039e+04
   2.4100000e+01  -6.3324915e+03   7.2509752e+04
