   3.1500000e+00  -2.0798050e+03  -4.4889620e+03
   3.2000000e+00  -2.3872718e+03  -4.7311376e+03
   3.2500000e+00  -2.7323917e+03  -4.9894818e+03
   3.3000000e+00  -3.1605976e+03  -5.2574148e+03
   3.3500000e+00  -3.6878738e+03  -5.5289071e+03
   3.4000000e+00  -4.1576784e+03  -5.8002801e+03
   3.4500000e+00  -4.6343499e+03  -6.0712693e+03
   3.5000000e+00  -5.1387285e+03  -6.3424727e+03
   3.5500000e+00  -5.6745678e+03  -6.6155703e+03
   3.6000000e+00  -6.2431218e+03  -6.8922994e+03
   3.6500000e+00  -6.8451702e+03  -7.1774049e+03
   3.7000000e+00  -7.4812410e+03  -7.4859517e+03
   3.7500000e+00  -8.1518385e+03  -7.8871799e+03
   3.8000000e+00  -8.8573437e+03  -8.3584866e+03
   3.8500000e+00  -9.5981806e+03  -8.6399988e+03
   3.9000000e+00  -1.0374708e+04  -8.8903368e+03
   3.9500000e+00  -1.1187408e+04  -9.1389730e+03
   4.0000000e+00  -1.2036798e+04  -9.3884520e+03
   4.0500000e+00  -1.2923648e+04  -9.6416713e+03
   4.1000000e+00  -1.3848903e+04  -9.9008684e+03
   4.1500000e+00  -1.4813873e+04  -1.0166968e+04
   4.2000000e+00  -1.5820108e+04  -1.0436655e+04
   4.2500000e+00  -1.6869484e+04  -1.0704557e+04
   4.3000000e+00  -1.7963956e+04  -1.0964402e+04
   4.3500000e+00  -1.9105448e+04  -1.1212241e+04
   4.4000000e+00  -2.0295283e+04  -1.1445384e+04
   4.4500000e+00  -2.1533598e+04  -1.1663073e+04
   4.5000000e+00  -2.2818410e+04  -1.1864582e+04
   4.5500000e+00  -2.4145386e+04  -1.2050006e+04
   4.6000000e+00  -2.5508263e+04  -1.2218858e+04
   4.6500000e+00  -2.6900232e+04  -1.2371166e+04
   4.7000000e+00  -2.8315050e+04  -1.2506291e+04
   4.7500000e+00  -2.9747780e+04  -1.2624098e+04
   4.8000000e+00  -3.1194578e+04  -1.2723833e+04
   4.8500000e+00  -3.2652330e+04  -1.2805281e+04
   4.9000000e+00  -3.4117775e+04  -1.2867666e+04
   4.9500000e+00  -3.5586990e+04  -1.2910775e+04
   5.0000000e+00  -3.7054786e+04  -1.2933893e+04
   5.0500000e+00  -3.8514919e+04  -1.2936879e+04
   5.1000000e+00  -3.9960593e+04  -1.2919155e+04
   5.1500000e+00  -4.1385492e+04  -1.2880725e+04
   5.2000000e+00  -4.2784548e+04  -1.2821221e+04
   5.2500000e+00  -4.4154131e+04  -1.2740869e+04
   5.3000000e+00  -4.5491946e+04  -1.2639586e+04
   5.3500000e+00  -4.6796273e+04  -1.2517852e+04
   5.4000000e+00  -4.8065858e+04  -1.2375830e+04
   5.4500000e+00  -4.9299150e+04  -1.2214069e+04
   5.5000000e+00  -5.0494699e+04  -1.2032550e+04
   5.5500000e+00  -5.1650509e+04  -1.1831089e+04
   5.6000000e+00  -5.2764768e+04  -1.1608316e+04
   5.6500000e+00  -5.3835173e+04  -1.1362223e+04
   5.7000000e+00  -5.4859827e+04  -1.1090544e+04
   5.7500000e+00  -5.5836474e+04  -1.0793226e+04
   5.8000000e+00  -5.6763484e+04  -1.0473160e+04
   5.8500000e+00  -5.7639015e+04  -1.0134737e+04
   5.9000000e+00  -5.8462017e+04  -9.7811356e+03
   5.9500000e+00  -5.9231331e+04  -9.4141203e+03
   6.0000000e+00  -5.9946651e+04  -9.0349048e+03
   6.0500000e+00  -6.0607539e+04  -8.6455277e+03
   6.1000000e+00  -6.1214245e+04  -8.2503181e+03
   6.1500000e+00  -6.1766601e+04  -7.8608085e+03
   6.2000000e+00  -6.2264630e+04  -7.4834729e+03
   6.2500000e+00  -6.2707447e+04  -6.9898498e+03
   6.3000000e+00  -6.3093836e+04  -6.4955766e+03
   6.3500000e+00  -6.3421514e+04  -6.0203616e+03
   6.4000000e+00  -6.3687945e+04  -5.5499516e+03
   6.4500000e+00  -6.3890023e+04  -5.0805219e+03
   6.5000000e+00  -6.4024863e+04  -4.6112439e+03
   6.5500000e+00  -6.4089407e+04  -4.1421181e+03
   6.6000000e+00  -6.4080687e+04  -3.6734538e+03
   6.6500000e+00  -6.3994931e+04  -3.2056674e+03
   6.7000000e+00  -6.3826924e+04  -2.7394865e+03
   6.7500000e+00  -6.3568162e+04  -2.2758024e+03
   6.8000000e+00  -6.3205358e+04  -1.8158225e+03
   6.8500000e+00  -6.2722202e+04  -1.3608088e+03
   6.9000000e+00  -6.2119570e+04  -9.1214372e+02
   6.9500000e+00  -6.1458582e+04  -4.7113851e+02
   7.0000000e+00  -6.0831581e+04  -3.9078809e+01
   7.0500000e+00  -6.0252190e+04   3.8284959e+02
   7.1000000e+00  -5.9677691e+04   7.9354894e+02
   7.1500000e+00  -5.9075430e+04   1.1920011e+03
   7.2000000e+00  -5.8430773e+04   1.5773006e+03
   7.2500000e+00  -5.7737795e+04   1.9485923e+03
   7.3000000e+00  -5.6993558e+04   2.3051452e+03
   7.3500000e+00  -5.6195767e+04   2.6462503e+03
   7.4000000e+00  -5.5342400e+04   2.9713285e+03
   7.4500000e+00  -5.4431798e+04   3.2797964e+03
   7.5000000e+00  -5.3463486e+04   3.5712036e+03
   7.5500000e+00  -5.2438151e+04   3.8450722e+03
   7.6000000e+00  -5.1358191e+04   4.1010623e+03
   7.6500000e+00  -5.0226739e+04   4.3387889e+03
   7.7000000e+00  -4.9048136e+04   4.5580149e+03
   7.7500000e+00  -4.7826525e+04   4.7584479e+03
   7.8000000e+00  -4.6567114e+04   4.9399580e+03
   7.8500000e+00  -4.5274692e+04   5.1023539e+03
   7.9000000e+00  -4.3956476e+04   5.2456241e+03
   7.9500000e+00  -4.2621190e+04   5.3696968e+03
   8.0000000e+00  -4.1287088e+04   5.4747068e+03
   8.0500000e+00  -3.9985340e+04   5.5607619e+03
   8.1000000e+00  -3.8731178e+04   5.6282499e+03
   8.1500000e+00  -3.7321359e+04   5.6776664e+03
   8.2000000e+00  -3.5739485e+04   5.7099648e+03
   8.2500000e+00  -3.4141429e+04   5.7264392e+03
   8.3000000e+00  -3.2547931e+04   5.7288934e+03
   8.3500000e+00  -3.0954080e+04   5.7192324e+03
   8.4000000e+00  -2.9357640e+04   5.6990847e+03
   8.4500000e+00  -2.7759126e+04   5.6692875e+03
   8.5000000e+00  -2.6162835e+04   5.6299223e+03
   8.5500000e+00  -2.4576044e+04   5.5805875e+03
   8.6000000e+00  -2.3007064e+04   5.5209611e+03
   8.6500000e+00  -2.1451123e+04   5.4509712e+03
   8.7000000e+00  -1.9882765e+04   5.3710755e+03
   8.7500000e+00  -1.8281452e+04   5.2820316e+03
   8.8000000e+00  -1.6649735e+04   5.1849876e+03
   8.8500000e+00  -1.4998404e+04   5.0811226e+03
   8.9000000e+00  -1.3336665e+04   4.9717506e+03
   8.9500000e+00  -1.1670368e+04   4.8580295e+03
   9.0000000e+00  -1.0003508e+04   4.7411492e+03
   9.0500000e+00  -8.3387346e+03   4.6221259e+03
   9.1000000e+00  -6.6781831e+03   4.5020170e+03
   9.1500000e+00  -5.0234900e+03   4.3817460e+03
   9.2000000e+00  -3.3761444e+03   4.2622993e+03
   9.2500000e+00  -1.7374107e+03   4.1445577e+03
   9.3000000e+00  -1.0847753e+02   4.0294713e+03
   9.3500000e+00   1.5095887e+03   3.9178893e+03
   9.4000000e+00   3.1158163e+03   3.8107197e+03
   9.4500000e+00   4.7093221e+03   3.7087451e+03
   9.5000000e+00   6.2893742e+03   3.6127674e+03
   9.5500000e+00   7.8553291e+03   3.5233995e+03
   9.6000000e+00   9.4067599e+03   3.4412129e+03
   9.6500000e+00   1.0943329e+04   3.3665313e+03
   9.7000000e+00   1.2464952e+04   3.2996294e+03
   9.7500000e+00   1.3971605e+04   3.2405648e+03
   9.8000000e+00   1.5463500e+04   3.1894283e+03
   9.8500000e+00   1.6940839e+04   3.1461774e+03
   9.9000000e+00   1.8404016e+04   3.1108786e+03
   9.9500000e+00   1.9853335e+04   3.0835220e+03
   1.0000000e+01   2.1289264e+04   3.0643382e+03
   1.0050000e+01   2.2712151e+04   3.0540657e+03
   1.0100000e+01   2.4122527e+04   3.0555786e+03
   1.0150000e+01   2.5520821e+04   3.0757232e+03
   1.0200000e+01   2.6907721e+04   3.1215197e+03
   1.0250000e+01   2.8283836e+04   3.1900650e+03
   1.0300000e+01   2.9650064e+04   3.2726221e+03
   1.0350000e+01   3.1007123e+04   3.3634615e+03
   1.0400000e+01   3.2355776e+04   3.4618160e+03
   1.0450000e+01   3.3696034e+04   3.5712161e+03
   1.0500000e+01   3.5027126e+04   3.6963441e+03
   1.0550000e+01   3.6346565e+04   3.8402060e+03
   1.0600000e+01   3.7650718e+04   4.0041625e+03
   1.0650000e+01   3.8935138e+04   4.1886484e+03
   1.0700000e+01   4.0196574e+04   4.3939046e+03
   1.0750000e+01   4.1433374e+04   4.6200771e+03
   1.0800000e+01   4.2646039e+04   4.8674980e+03
   1.0850000e+01   4.3835705e+04   5.1365013e+03
   1.0900000e+01   4.5003802e+04   5.4275999e+03
   1.0950000e+01   4.6150754e+04   5.7412611e+03
   1.1000000e+01   4.7276291e+04   6.0780634e+03
   1.1050000e+01   4.8378869e+04   6.4384970e+03
   1.1100000e+01   4.9456497e+04   6.8231024e+03
   1.1150000e+01   5.0506860e+04   7.2323157e+03
   1.1200000e+01   5.1528616e+04   7.6665830e+03
   1.1250000e+01   5.2522185e+04   8.1262585e+03
   1.1300000e+01   5.3492614e+04   8.6116910e+03
   1.1350000e+01   5.4457812e+04   9.1231794e+03
   1.1400000e+01   5.5477311e+04   9.6610225e+03
   1.1450000e+01   5.6646386e+04   1.0225524e+04
   1.1500000e+01   5.7866401e+04   1.0816995e+04
   1.1550000e+01   5.8945404e+04   1.1435799e+04
   1.1600000e+01   5.9902270e+04   1.2082304e+04
   1.1650000e+01   6.0792237e+04   1.2756970e+04
   1.1700000e+01   6.1648930e+04   1.3460260e+04
   1.1750000e+01   6.2489013e+04   1.4192785e+04
   1.1800000e+01   6.3320650e+04   1.4955197e+04
   1.1850000e+01   6.4146882e+04   1.5748406e+04
   1.1900000e+01   6.4968325e+04   1.6573479e+04
   1.1950000e+01   6.5784335e+04   1.7431953e+04
   1.2000000e+01   6.6593895e+04   1.8325762e+04
   1.2050000e+01   6.7395873e+04   1.9257654e+04
   1.2100000e+01   6.8189282e+04   2.0231114e+04
   1.2150000e+01   6.8973261e+04   2.1250522e+04
   1.2200000e+01   6.9747176e+04   2.2319447e+04
   1.2250000e+01   7.0510534e+04   2.3435140e+04
   1.2300000e+01   7.1263043e+04   2.4577274e+04
   1.2350000e+01   7.2004514e+04   2.5711354e+04
   1.2400000e+01   7.2734872e+04   2.6825624e+04
   1.2450000e+01   7.3454051e+04   2.7939888e+04
   1.2500000e+01   7.4161934e+04   2.9074042e+04
   1.2550000e+01   7.4858280e+04   3.0236695e+04
   1.2600000e+01   7.5542585e+04   3.1429525e+04
   1.2650000e+01   7.6214127e+04   3.2652199e+04
   1.2700000e+01   7.6871797e+04   3.3903662e+04
   1.2750000e+01   7.7514320e+04   3.5183124e+04
   1.2800000e+01   7.8140072e+04   3.6489558e+04
   1.2850000e+01   7.8747410e+04   3.7821909e+04
   1.2900000e+01   7.9334420e+04   3.9178335e+04
   1.2950000e+01   7.9899203e+04   4.0556310e+04
   1.3000000e+01   8.0439536e+04   4.1952127e+04
   1.3050000e+01   8.0953041e+04   4.3361545e+04
   1.3100000e+01   8.1436912e+04   4.4780066e+04
   1.3150000e+01   8.1888100e+04   4.6204115e+04
   1.3200000e+01   8.2303433e+04   4.7631234e+04
   1.3250000e+01   8.2679928e+04   4.9060634e+04
   1.3300000e+01   8.3015344e+04   5.0492539e+04
   1.3350000e+01   8.3308174e+04   5.1928257e+04
   1.3400000e+01   8.3558095e+04   5.3369452e+04
   1.3450000e+01   8.3764824e+04   5.4818516e+04
   1.3500000e+01   8.3928248e+04   5.6278406e+04
   1.3550000e+01   8.4045497e+04   5.7753915e+04
   1.3600000e+01   8.4110498e+04   5.9254199e+04
   1.3650000e+01   8.4106593e+04   6.0803885e+04
   1.3700000e+01   8.4004052e+04   6.2499239e+04
   1.3750000e+01   8.3759191e+04   6.4712257e+04
   1.3800000e+01   8.3379960e+04   6.6849175e+04
   1.3850000e+01   8.2992457e+04   6.8427306e+04
   1.3900000e+01   8.2704251e+04   6.9904275e+04
   1.3950000e+01   8.2505399e+04   7.1337947e+04
   1.4000000e+01   8.2347941e+04   7.2728265e+04
   1.4050000e+01   8.2202660e+04   7.4071987e+04
   1.4100000e+01   8.2052032e+04   7.5368710e+04
   1.4150000e+01   8.1888544e+04   7.6619011e+04
   1.4200000e+01   8.1706684e+04   7.7824572e+04
   1.4250000e+01   8.1503946e+04   7.8986286e+04
   1.4300000e+01   8.1277315e+04   8.0105409e+04
   1.4350000e+01   8.1024745e+04   8.1182167e+04
   1.4400000e+01   8.0743110e+04   8.2217287e+04
   1.4450000e+01   8.0429776e+04   8.3210574e+04
   1.4500000e+01   8.0081293e+04   8.4162489e+04
   1.4550000e+01   7.9695157e+04   8.5072642e+04
   1.4600000e+01   7.9268748e+04   8.5941353e+04
   1.4650000e+01   7.8800986e+04   8.6768123e+04
   1.4700000e+01   7.8290978e+04   8.7553157e+04
   1.4750000e+01   7.7739391e+04   8.8295877e+04
   1.4800000e+01   7.7146785e+04   8.8996382e+04
   1.4850000e+01   7.6514925e+04   8.9654037e+04
   1.4900000e+01   7.5845053e+04   9.0268853e+04
   1.4950000e+01   7.5139314e+04   9.0840172e+04
   1.5000000e+01   7.4399080e+04   9.1367954e+04
   1.5050000e+01   7.3626487e+04   9.1851554e+04
   1.5100000e+01   7.2822783e+04   9.2290935e+04
   1.5150000e+01   7.1989938e+04   9.2685503e+04
   1.5200000e+01   7.1128972e+04   9.3035280e+04
   1.5250000e+01   7.0241593e+04   9.3339766e+04
   1.5300000e+01   6.9328473e+04   9.3599092e+04
   1.5350000e+01   6.8390885e+04   9.3812893e+04
   1.5400000e+01   6.7428894e+04   9.3981453e+04
   1.5450000e+01   6.6442942e+04   9.4104564e+04
   1.5500000e+01   6.5431951e+04   9.4182688e+04
   1.5550000e+01   6.4394871e+04   9.4215768e+04
   1.5600000e+01   6.3328886e+04   9.4204426e+04
   1.5650000e+01   6.2231352e+04   9.4148678e+04
   1.5700000e+01   6.1098895e+04   9.4049192e+04
   1.5750000e+01   5.9930474e+04   9.3905840e+04
   1.5800000e+01   5.8727270e+04   9.3719029e+04
   1.5850000e+01   5.7494902e+04   9.3488000e+04
   1.5900000e+01   5.6241120e+04   9.3212241e+04
   1.5950000e+01   5.4975507e+04   9.2889480e+04
   1.6000000e+01   5.3706297e+04   9.2517337e+04
   1.6050000e+01   5.2440614e+04   9.2091190e+04
   1.6100000e+01   5.1182682e+04   9.1606625e+04
   1.6150000e+01   4.9935458e+04   9.1057707e+04
   1.6200000e+01   4.8700093e+04   9.0440499e+04
   1.6250000e+01   4.7478460e+04   8.9751289e+04
   1.6300000e+01   4.6273284e+04   8.8989758e+04
   1.6350000e+01   4.5091276e+04   8.8155854e+04
   1.6400000e+01   4.3943337e+04   8.7251966e+04
   1.6450000e+01   4.2845362e+04   8.6279287e+04
   1.6500000e+01   4.1810289e+04   8.5240195e+04
   1.6550000e+01   4.0840352e+04   8.4135137e+04
   1.6600000e+01   3.9925262e+04   8.2965456e+04
   1.6650000e+01   3.9050506e+04   8.1730618e+04
   1.6700000e+01   3.8194394e+04   8.0431101e+04
   1.6750000e+01   3.7330107e+04   7.9065675e+04
   1.6800000e+01   3.6438086e+04   7.7634205e+04
   1.6850000e+01   3.5514741e+04   7.6135022e+04
   1.6900000e+01   3.4564964e+04   7.4567899e+04
   1.6950000e+01   3.3596281e+04   7.2932298e+04
   1.7000000e+01   3.2614551e+04   7.1232126e+04
   1.7050000e+01   3.1624624e+04   6.9477064e+04
   1.7100000e+01   3.0629462e+04   6.7687684e+04
   1.7150000e+01   2.9631563e+04   6.5885423e+04
   1.7200000e+01   2.8632236e+04   6.4076618e+04
   1.7250000e+01   2.7632760e+04   6.2245464e+04
   1.7300000e+01   2.6633621e+04   6.0372643e+04
   1.7350000e+01   2.5635470e+04   5.8445723e+04
   1.7400000e+01   2.4638378e+04   5.6461775e+04
   1.7450000e+01   2.3642666e+04   5.4422545e+04
   1.7500000e+01   2.2648211e+04   5.2335637e+04
   1.7550000e+01   2.1655164e+04   5.0213086e+04
   1.7600000e+01   2.0663317e+04   4.8071467e+04
   1.7650000e+01   1.9672724e+04   4.5922372e+04
   1.7700000e+01   1.8683133e+04   4.3767330e+04
   1.7750000e+01   1.7694520e+04   4.1598603e+04
   1.7800000e+01   1.6706586e+04   3.9409323e+04
   1.7850000e+01   1.5719218e+04   3.7195932e+04
   1.7900000e+01   1.4732056e+04   3.4959868e+04
   1.7950000e+01   1.3744887e+04   3.2704325e+04
   1.8000000e+01   1.2757287e+04   3.0434675e+04
   1.8050000e+01   1.1768950e+04   2.8155854e+04
   1.8100000e+01   1.0779404e+04   2.5873333e+04
   1.8150000e+01   9.7882747e+03   2.3591182e+04
   1.8200000e+01   8.7950746e+03   2.1313464e+04
   1.8250000e+01   7.7994030e+03   1.9042956e+04
   1.8300000e+01   6.8007938e+03   1.6782638e+04
   1.8350000e+01   5.7988628e+03   1.4534743e+04
   1.8400000e+01   4.7932046e+03   1.2301934e+04
   1.8450000e+01   3.7834911e+03   1.0086470e+04
   1.8500000e+01   2.7694074e+03   7.8909166e+03
   1.8550000e+01   1.7507101e+03   5.7174052e+03
   1.8600000e+01   7.2719202e+02   3.5679187e+03
   1.8650000e+01  -3.0129127e+02   1.4438451e+03
   1.8700000e+01  -1.3348352e+03  -6.5372586e+02
   1.8750000e+01  -2.3734849e+03  -2.7238175e+03
   1.8800000e+01  -3.4172298e+03  -4.7652041e+03
   1.8850000e+01  -4.4660246e+03  -6.7761515e+03
   1.8900000e+01  -5.5197621e+03  -8.7546099e+03
   1.8950000e+01  -6.5783197e+03  -1.0698109e+04
   1.9000000e+01  -7.6415025e+03  -1.2604301e+04
   1.9050000e+01  -8.7091238e+03  -1.4470608e+04
   1.9100000e+01  -9.7809083e+03  -1.6294900e+04
   1.9150000e+01  -1.0856623e+04  -1.8074818e+04
   1.9200000e+01  -1.1935925e+04  -1.9808632e+04
   1.9250000e+01  -1.3018584e+04  -2.1494290e+04
   1.9300000e+01  -1.4104277e+04  -2.3130495e+04
   1.9350000e+01  -1.5193162e+04  -2.4715514e+04
   1.9400000e+01  -1.6286865e+04  -2.6248470e+04
   1.9450000e+01  -1.7499815e+04  -2.7727928e+04
   1.9500000e+01  -1.8766632e+04  -2.9153391e+04
   1.9550000e+01  -1.9873262e+04  -3.0523687e+04
   1.9600000e+01  -2.0983442e+04  -3.1838657e+04
   1.9650000e+01  -2.2093828e+04  -3.3097360e+04
   1.9700000e+01  -2.3203007e+04  -3.4299940e+04
   1.9750000e+01  -2.4310154e+04  -3.5445681e+04
   1.9800000e+01  -2.5414281e+04  -3.6535034e+04
   1.9850000e+01  -2.6514603e+04  -3.7567540e+04
   1.9900000e+01  -2.7610120e+04  -3.8544004e+04
   1.9950000e+01  -2.8699988e+04  -3.9464300e+04
   2.0000000e+01  -2.9783156e+04  -4.0329663e+04
   2.0050000e+01  -3.0858731e+04  -4.1140389e+04
   2.0100000e+01  -3.1925638e+04  -4.1898200e+04
   2.0150000e+01  -3.2982988e+04  -4.2603846e+04
   2.0200000e+01  -3.4029782e+04  -4.3259509e+04
   2.0250000e+01  -3.5065309e+04  -4.3866316e+04
   2.0300000e+01  -3.6088943e+04  -4.4426765e+04
   2.0350000e+01  -3.7100664e+04  -4.4942188e+04
   2.0400000e+01  -3.8101145e+04  -4.5415188e+04
   2.0450000e+01  -3.9092692e+04  -4.5847106e+04
   2.0500000e+01  -4.0080083e+04  -4.6240459e+04
   2.0550000e+01  -4.1072095e+04  -4.6596447e+04
   2.0600000e+01  -4.2080792e+04  -4.6917383e+04
   2.0650000e+01  -4.3113497e+04  -4.7204221e+04
   2.0700000e+01  -4.4156194e+04  -4.7458981e+04
   2.0750000e+01  -4.5177963e+04  -4.7682227e+04
   2.0800000e+01  -4.6168044e+04  -4.7875436e+04
   2.0850000e+01  -4.7147932e+04  -4.8038191e+04
   2.0900000e+01  -4.8027185e+04  -4.8170056e+04
   2.0950000e+01  -4.8569732e+04  -4.8265635e+04
   2.1000000e+01  -4.9103490e+04  -4.8308744e+04
   2.1050000e+01  -4.9688160e+04  -4.8218431e+04
   2.1100000e+01  -5.0280719e+04  -4.7604500e+04
   2.1150000e+01  -5.0860510e+04  -4.7287405e+04
   2.1200000e+01  -5.1418639e+04  -4.7336221e+04
   2.1250000e+01  -5.1950096e+04  -4.7374269e+04
   2.1300000e+01  -5.2452230e+04  -4.7391571e+04
   2.1350000e+01  -5.2922744e+04  -4.7391702e+04
   2.1400000e+01  -5.3360476e+04  -4.7378550e+04
   2.1450000e+01  -5.3764049e+04  -4.7353997e+04
   2.1500000e+01  -5.4133083e+04  -4.7320568e+04
   2.1550000e+01  -5.4466869e+04  -4.7279476e+04
   2.1600000e+01  -5.4765659e+04  -4.7232802e+04
   2.1650000e+01  -5.5029269e+04  -4.7181561e+04
   2.1700000e+01  -5.5258276e+04  -4.7127651e+04
   2.1750000e+01  -5.5452508e+04  -4.7072024e+04
   2.1800000e+01  -5.5611974e+04  -4.7016487e+04
   2.1850000e+01  -5.5735183e+04  -4.6961986e+04
   2.1900000e+01  -5.5819655e+04  -4.6910271e+04
   2.1950000e+01  -5.5860085e+04  -4.6862304e+04
   2.2000000e+01  -5.5849193e+04  -4.6819778e+04
   2.2050000e+01  -5.5778769e+04  -4.6783649e+04
   2.2100000e+01  -5.5648541e+04  -4.6755508e+04
   2.2150000e+01  -5.5477001e+04  -4.6736236e+04
   2.2200000e+01  -5.5299169e+04  -4.6727222e+04
   2.2250000e+01  -5.5137156e+04  -4.6729128e+04
   2.2300000e+01  -5.4981878e+04  -4.6742935e+04
   2.2350000e+01  -5.4806752e+04  -4.6768759e+04
   2.2400000e+01  -5.4592356e+04  -4.6806570e+04
   2.2450000e+01  -5.4343588e+04  -4.6854718e+04
   2.2500000e+01  -5.4080612e+04  -4.6909197e+04
   2.2550000e+01  -5.3819634e+04  -4.6957891e+04
   2.2600000e+01  -5.3564293e+04  -4.6958937e+04
   2.2650000e+01  -5.3309720e+04  -4.6796341e+04
   2.2700000e+01  -5.3048730e+04  -4.7518635e+04
   2.2750000e+01  -5.2773639e+04  -4.7954972e+04
   2.2800000e+01  -5.2479130e+04  -4.8229076e+04
   2.2850000e+01  -5.2161549e+04  -4.8456964e+04
   2.2900000e+01  -5.1820893e+04  -4.8638137e+04
   2.2950000e+01  -5.1458858e+04  -4.8705604e+04
   2.3000000e+01  -5.1079385e+04  -4.8597430e+04
   2.3050000e+01  -5.0685718e+04  -4.8937637e+04
   2.3100000e+01  -5.0281113e+04  -4.9479650e+04
   2.3150000e+01  -4.9866799e+04  -4.9965152e+04
   2.3200000e+01  -4.9443860e+04  -5.0420074e+04
   2.3250000e+01  -4.9011746e+04  -5.0863091e+04
   2.3300000e+01  -4.8570451e+04  -5.1301280e+04
   2.3350000e+01  -4.8118850e+04  -5.1736837e+04
   2.3400000e+01  -4.7656776e+04  -5.2168875e+04
   2.3450000e+01  -4.7183143e+04  -5.2594984e+04
   2.3500000e+01  -4.6697957e+04  -5.3011864e+04
   2.3550000e+01  -4.6200337e+04  -5.3416854e+04
   2.3600000e+01  -4.5690512e+04  -5.3808973e+04
   2.3650000e+01  -4.5167814e+04  -5.4189420e+04
   2.3700000e+01  -4.4632685e+04  -5.4561134e+04
   2.3750000e+01  -4.4084674e+04  -5.4927650e+04
   2.3800000e+01  -4.3524447e+04  -5.5292372e+04
   2.3850000e+01  -4.2951818e+04  -5.5657896e+04
