   1.6000000e+00  -6.7036997e+03  -2.0852206e+04
   1.6500000e+00  -6.2805571e+03  -2.0607934e+04
   1.7000000e+00  -5.8625461e+03  -2.0346860e+04
   1.7500000e+00  -5.4511286e+03  -2.0069739e+04
   1.8000000e+00  -5.0481385e+03  -1.9777393e+04
   1.8500000e+00  -4.6543290e+03  -1.9471121e+04
   1.9000000e+00  -4.2692162e+03  -1.9151856e+04
   1.9500000e+00  -3.8913296e+03  -1.8820378e+04
   2.0000000e+00  -3.5193837e+03  -1.8476613e+04
   2.0500000e+00  -3.1524622e+03  -1.8120265e+04
   2.1000000e+00  -2.7901877e+03  -1.7750545e+04
   2.1500000e+00  -2.4323994e+03  -1.7367123e+04
   2.2000000e+00  -2.0791533e+03  -1.6969652e+04
   2.2500000e+00  -1.7305302e+03  -1.6558607e+04
   2.3000000e+00  -1.3866820e+03  -1.6134350e+04
   2.3500000e+00  -1.0477304e+03  -1.5698071e+04
   2.4000000e+00  -7.1380157e+02  -1.5250533e+04
   2.4500000e+00  -3.8495197e+02  -1.4793382e+04
   2.5000000e+00  -6.1170382e+01  -1.4327592e+04
   2.5500000e+00   2.5765928e+02  -1.3855163e+04
   2.6000000e+00   5.7168431e+02  -1.3377237e+04
   2.6500000e+00   8.7673784e+02  -1.2895985e+04
   2.7000000e+00   1.1433017e+03  -1.2412492e+04
   2.7500000e+00   1.4341822e+03  -1.1928647e+04
   2.8000000e+00   1.7213607e+03  -1.1445158e+04
   2.8500000e+00   2.0049726e+03  -1.0963318e+04
   2.9000000e+00   2.2850556e+03  -1.0483429e+04
   2.9500000e+00   2.5615515e+03  -1.0006283e+04
   3.0000000e+00   2.8344388e+03  -9.5319851e+03
   3.0500000e+00   3.1036307e+03  -9.0610568e+03
   3.1000000e+00   3.3691145e+03  -8.5935865e+03
   3.1500000e+00   3.6308106e+03  -8.1299860e+03
   3.2000000e+00   3.8887299e+03  -7.6703956e+03
   3.2500000e+00   4.1428079e+03  -7.2151864e+03
   3.3000000e+00   4.3930800e+03  -6.7645588e+03
   3.3500000e+00   4.6394971e+03  -6.3188683e+03
   3.4000000e+00   4.8821142e+03  -5.8783660e+03
   3.4500000e+00   5.1208918e+03  -5.4434040e+03
   3.5000000e+00   5.3558920e+03  -5.0142735e+03
   3.5500000e+00   5.5870710e+03  -4.5913260e+03
   3.6000000e+00   5.8144794e+03  -4.1748738e+03
   3.6500000e+00   6.0380522e+03  -3.7652476e+03
   3.7000000e+00   6.2578130e+03  -3.3627351e+03
   3.7500000e+00   6.4736730e+03  -2.9675957e+03
   3.8000000e+00   6.6856362e+03  -2.5800284e+03
   3.8500000e+00   6.8936207e+03  -2.2001703e+03
   3.9000000e+00   7.0976521e+03  -1.8280959e+03
   3.9500000e+00   7.2977236e+03  -1.4638183e+03
   4.0000000e+00   7.4939461e+03  -1.1073113e+03
   4.0500000e+00   7.6864680e+03  -7.5851447e+02
   4.1000000e+00   7.8755380e+03  -4.1735971e+02
   4.1500000e+00   8.0615120e+03  -8.3777098e+01
   4.2000000e+00   8.2447821e+03   2.4228357e+02
   4.2500000e+00   8.4259054e+03   5.6083840e+02
   4.3000000e+00   8.6053613e+03   8.7184680e+02
   4.3500000e+00   8.7838067e+03   1.1751659e+03
   4.4000000e+00   8.9616433e+03   1.4705018e+03
   4.4500000e+00   9.1393278e+03   1.7573169e+03
   4.5000000e+00   9.3168308e+03   2.0349120e+03
   4.5500000e+00   9.4939076e+03   2.3033028e+03
   4.6000000e+00   9.6697823e+03   2.5661565e+03
   4.6500000e+00   9.8433411e+03   2.8302172e+03
   4.7000000e+00   1.0013377e+04   3.0956726e+03
   4.7500000e+00   1.0178468e+04   3.3578320e+03
   4.8000000e+00   1.0337628e+04   3.6143166e+03
   4.8500000e+00   1.0489656e+04   3.8646916e+03
   4.9000000e+00   1.0634123e+04   4.1091515e+03
   4.9500000e+00   1.0771036e+04   4.3479237e+03
   5.0000000e+00   1.0905188e+04   4.5812365e+03
   5.0500000e+00   1.1057621e+04   4.8092051e+03
   5.1000000e+00   1.1265059e+04   5.0319261e+03
   5.1500000e+00   1.1481880e+04   5.2493828e+03
   5.2000000e+00   1.1653125e+04   5.4615340e+03
   5.2500000e+00   1.1788228e+04   5.6682158e+03
   5.3000000e+00   1.1901481e+04   5.8692141e+03
   5.3500000e+00   1.2000071e+04   6.0641655e+03
   5.4000000e+00   1.2088792e+04   6.2526020e+03
   5.4500000e+00   1.2171841e+04   6.4338406e+03
   5.5000000e+00   1.2256135e+04   6.6069488e+03
   5.5500000e+00   1.2352474e+04   6.7705380e+03
   5.6000000e+00   1.2469776e+04   6.9224688e+03
   5.6500000e+00   1.2587431e+04   7.0595136e+03
   5.7000000e+00   1.2667326e+04   7.1780153e+03
   5.7500000e+00   1.2704942e+04   7.2797568e+03
   5.8000000e+00   1.2713399e+04   7.3800494e+03
   5.8500000e+00   1.2701892e+04   7.4936031e+03
   5.9000000e+00   1.2674805e+04   7.6174269e+03
   5.9500000e+00   1.2634178e+04   7.7435553e+03
   6.0000000e+00   1.2580894e+04   7.8678812e+03
   6.0500000e+00   1.2515455e+04   7.9887847e+03
   6.1000000e+00   1.2437982e+04   8.1059878e+03
   6.1500000e+00   1.2348651e+04   8.2193274e+03
   6.2000000e+00   1.2247353e+04   8.3290162e+03
   6.2500000e+00   1.2134169e+04   8.4349999e+03
   6.3000000e+00   1.2008855e+04   8.5374874e+03
   6.3500000e+00   1.1871386e+04   8.6363499e+03
   6.4000000e+00   1.1721276e+04   8.7317092e+03
   6.4500000e+00   1.1558148e+04   8.8233038e+03
   6.5000000e+00   1.1380852e+04   8.9111119e+03
   6.5500000e+00   1.1187999e+04   8.9946845e+03
   6.6000000e+00   1.0977194e+04   9.0738539e+03
   6.6500000e+00   1.0746580e+04   9.1481914e+03
   6.7000000e+00   1.0496332e+04   9.2182891e+03
   6.7500000e+00   1.0231183e+04   9.2864491e+03
   6.8000000e+00   9.9577864e+03   9.3597912e+03
   6.8500000e+00   9.6810159e+03   9.4484777e+03
   6.9000000e+00   9.4019406e+03   9.5563087e+03
   6.9500000e+00   9.1199694e+03   9.6738724e+03
   7.0000000e+00   8.8335894e+03   9.7904172e+03
   7.0500000e+00   8.5418556e+03   9.9009028e+03
   7.1000000e+00   8.2436957e+03   1.0004993e+04
   7.1500000e+00   7.9387526e+03   1.0103314e+04
   7.2000000e+00   7.6264554e+03   1.0197097e+04
   7.2500000e+00   7.3068307e+03   1.0286901e+04
   7.3000000e+00   6.9796240e+03   1.0373560e+04
   7.3500000e+00   6.6450988e+03   1.0457212e+04
   7.4000000e+00   6.3032279e+03   1.0538382e+04
   7.4500000e+00   5.9544466e+03   1.0616946e+04
   7.5000000e+00   5.5989133e+03   1.0693253e+04
   7.5500000e+00   5.2371984e+03   1.0767013e+04
   7.6000000e+00   4.8696155e+03   1.0838449e+04
   7.6500000e+00   4.4968387e+03   1.0907144e+04
   7.7000000e+00   4.1193075e+03   1.0973201e+04
   7.7500000e+00   3.7377679e+03   1.1036082e+04
   7.8000000e+00   3.3527551e+03   1.1095754e+04
   7.8500000e+00   2.9650559e+03   1.1151556e+04
   7.9000000e+00   2.5752724e+03   1.1203308e+04
   7.9500000e+00   2.1842031e+03   1.1250255e+04
   8.0000000e+00   1.7924916e+03   1.1292115e+04
   8.0500000e+00   1.4009216e+03   1.1328151e+04
   8.1000000e+00   1.0101564e+03   1.1358129e+04
   8.1500000e+00   6.2094150e+02   1.1381473e+04
   8.2000000e+00   2.3394121e+02   1.1398043e+04
   8.2500000e+00  -1.5015729e+02   1.1407116e+04
   8.3000000e+00  -5.3070501e+02   1.1407819e+04
   8.3500000e+00  -9.0708904e+02   1.1397774e+04
   8.4000000e+00  -1.2786869e+03   1.1373757e+04
   8.4500000e+00  -1.6449688e+03   1.1330650e+04
   8.5000000e+00  -2.0053426e+03   1.1261157e+04
   8.5500000e+00  -2.3593607e+03   1.1141953e+04
   8.6000000e+00  -2.7064571e+03   1.0882758e+04
   8.6500000e+00  -3.0462582e+03   1.0714283e+04
   8.7000000e+00  -3.3782163e+03   1.0626797e+04
   8.7500000e+00  -3.7020233e+03   1.0511969e+04
   8.8000000e+00  -4.0171458e+03   1.0379613e+04
   8.8500000e+00  -4.3233407e+03   1.0238146e+04
   8.9000000e+00  -4.6200952e+03   1.0092495e+04
   8.9500000e+00  -4.9072407e+03   9.9417035e+03
   9.0000000e+00  -5.1843018e+03   9.7815257e+03
   9.0500000e+00  -5.4512018e+03   9.6080365e+03
   9.1000000e+00  -5.7075256e+03   9.4316319e+03
   9.1500000e+00  -5.9533079e+03   9.2789988e+03
   9.2000000e+00  -6.1882244e+03   9.1569725e+03
   9.2500000e+00  -6.4124557e+03   9.0499652e+03
   9.3000000e+00  -6.6258647e+03   8.9416779e+03
   9.3500000e+00  -6.8290507e+03   8.8219667e+03
   9.4000000e+00  -7.0235318e+03   8.6850430e+03
   9.4500000e+00  -7.2307700e+03   8.5260927e+03
   9.5000000e+00  -7.6529008e+03   8.3386445e+03
   9.5500000e+00  -7.8102185e+03   8.1181048e+03
   9.6000000e+00  -7.9527242e+03   7.8740496e+03
   9.6500000e+00  -8.0606763e+03   7.6223646e+03
   9.7000000e+00  -8.0737339e+03   7.3700421e+03
   9.7500000e+00  -8.0672515e+03   7.1175711e+03
   9.8000000e+00  -8.0618000e+03   6.8658707e+03
   9.8500000e+00  -8.0819700e+03   6.6169024e+03
   9.9000000e+00  -8.1320934e+03   6.3714043e+03
   9.9500000e+00  -8.1882202e+03   6.1272806e+03
   1.0000000e+01  -8.2408473e+03   5.8816020e+03
   1.0050000e+01  -8.2875871e+03   5.6321955e+03
   1.0100000e+01  -8.3283489e+03   5.3783223e+03
   1.0150000e+01  -8.3630119e+03   5.1200181e+03
   1.0200000e+01  -8.3568064e+03   4.8578905e+03
   1.0250000e+01  -8.2430161e+03   4.5926402e+03
   1.0300000e+01  -8.1553750e+03   4.3250651e+03
   1.0350000e+01  -8.1010311e+03   4.0558314e+03
   1.0400000e+01  -8.0546399e+03   3.7855481e+03
   1.0450000e+01  -8.0074661e+03   3.5146607e+03
   1.0500000e+01  -7.9562085e+03   3.2435568e+03
   1.0550000e+01  -7.8996206e+03   2.9725250e+03
   1.0600000e+01  -7.8366457e+03   2.7018672e+03
   1.0650000e+01  -7.7662990e+03   2.4318734e+03
   1.0700000e+01  -7.6868192e+03   2.1629114e+03
   1.0750000e+01  -7.5958059e+03   1.8953740e+03
   1.0800000e+01  -7.4900963e+03   1.6296458e+03
   1.0850000e+01  -7.3674322e+03   1.3659094e+03
   1.0900000e+01  -7.2296709e+03   1.1039158e+03
   1.0950000e+01  -7.0851036e+03   8.4310091e+02
   1.1000000e+01  -6.9430073e+03   5.8296433e+02
   1.1050000e+01  -6.8044968e+03   3.2361541e+02
   1.1100000e+01  -6.6636591e+03   6.5644866e+01
   1.1150000e+01  -6.5132955e+03  -1.9007663e+02
   1.1200000e+01  -6.3512102e+03  -4.4263407e+02
   1.1250000e+01  -6.1853025e+03  -6.9110677e+02
   1.1300000e+01  -6.0276566e+03  -9.3423112e+02
   1.1350000e+01  -5.8825516e+03  -1.1273553e+03
   1.1400000e+01  -5.7473617e+03  -1.3585961e+03
   1.1450000e+01  -5.6181297e+03  -1.5761282e+03
   1.1500000e+01  -5.4923497e+03  -1.7851658e+03
   1.1550000e+01  -5.3684188e+03  -1.9851659e+03
   1.1600000e+01  -5.2457008e+03  -2.1754385e+03
   1.1650000e+01  -5.1236681e+03  -2.3555694e+03
   1.1700000e+01  -5.0021945e+03  -2.5254062e+03
   1.1750000e+01  -4.8809229e+03  -2.6851753e+03
   1.1800000e+01  -4.7596174e+03  -2.8352699e+03
   1.1850000e+01  -4.6377122e+03  -2.9762209e+03
   1.1900000e+01  -4.5146470e+03  -3.1085140e+03
   1.1950000e+01  -4.3898372e+03  -3.2326334e+03
   1.2000000e+01  -4.2630271e+03  -3.3490243e+03
   1.2050000e+01  -4.1346307e+03  -3.4581731e+03
   1.2100000e+01  -4.0055641e+03  -3.5606164e+03
   1.2150000e+01  -3.8771972e+03  -3.6569195e+03
   1.2200000e+01  -3.7507087e+03  -3.7476118e+03
   1.2250000e+01  -3.6270484e+03  -3.8329332e+03
   1.2300000e+01  -3.5067530e+03  -3.9127218e+03
   1.2350000e+01  -3.3900821e+03  -3.9861722e+03
   1.2400000e+01  -3.2771361e+03  -4.0522090e+03
   1.2450000e+01  -3.1678730e+03  -4.1096046e+03
   1.2500000e+01  -3.0622781e+03  -4.1576041e+03
   1.2550000e+01  -2.9602654e+03  -4.1957054e+03
   1.2600000e+01  -2.8618434e+03  -4.2239617e+03
   1.2650000e+01  -2.7669764e+03  -4.2424598e+03
   1.2700000e+01  -2.6757292e+03  -4.2516061e+03
   1.2750000e+01  -2.5881304e+03  -4.2516084e+03
   1.2800000e+01  -2.5042865e+03  -4.2427978e+03
   1.2850000e+01  -2.4242636e+03  -4.2249751e+03
   1.2900000e+01  -2.3481677e+03  -4.1972388e+03
   1.2950000e+01  -2.2760470e+03  -4.1550427e+03
   1.3000000e+01  -2.2079444e+03  -4.0803650e+03
   1.3050000e+01  -2.1438183e+03  -3.9428854e+03
   1.3100000e+01  -2.0835866e+03  -3.8193240e+03
   1.3150000e+01  -2.0270738e+03  -3.7363255e+03
   1.3200000e+01  -1.9740762e+03  -3.6636114e+03
   1.3250000e+01  -1.9243340e+03  -3.5907565e+03
   1.3300000e+01  -1.8776225e+03  -3.5151381e+03
   1.3350000e+01  -1.8337034e+03  -3.4360450e+03
   1.3400000e+01  -1.7923708e+03  -3.3535533e+03
   1.3450000e+01  -1.7531160e+03  -3.2678189e+03
   1.3500000e+01  -1.7139510e+03  -3.1793014e+03
   1.3550000e+01  -1.6668646e+03  -3.0884659e+03
   1.3600000e+01  -1.6051881e+03  -2.9962421e+03
   1.3650000e+01  -1.5500051e+03  -2.9038105e+03
   1.3700000e+01  -1.5083375e+03  -2.8128748e+03
   1.3750000e+01  -1.4743149e+03  -2.7248853e+03
   1.3800000e+01  -1.4444154e+03  -2.6406788e+03
   1.3850000e+01  -1.4169973e+03  -2.5598446e+03
   1.3900000e+01  -1.3912574e+03  -2.4812944e+03
   1.3950000e+01  -1.3666867e+03  -2.4034312e+03
   1.4000000e+01  -1.3429645e+03  -2.3238211e+03
   1.4050000e+01  -1.3198162e+03  -2.2311486e+03
   1.4100000e+01  -1.2970353e+03  -2.0228768e+03
   1.4150000e+01  -1.2744152e+03  -1.8978526e+03
   1.4200000e+01  -1.2517785e+03  -1.8215492e+03
   1.4250000e+01  -1.2289376e+03  -1.7471385e+03
   1.4300000e+01  -1.2057131e+03  -1.6710717e+03
   1.4350000e+01  -1.1819162e+03  -1.5906462e+03
   1.4400000e+01  -1.1573531e+03  -1.4993823e+03
   1.4450000e+01  -1.1318270e+03  -1.4184078e+03
   1.4500000e+01  -1.1051274e+03  -1.4015417e+03
   1.4550000e+01  -1.0770503e+03  -1.3543508e+03
   1.4600000e+01  -1.0473716e+03  -1.2947444e+03
   1.4650000e+01  -1.0158841e+03  -1.2314647e+03
   1.4700000e+01  -9.8235617e+02  -1.1672726e+03
   1.4750000e+01  -9.4658302e+02  -1.1032538e+03
   1.4800000e+01  -9.0833229e+02  -1.0400144e+03
   1.4850000e+01  -8.6740783e+02  -9.7784974e+02
   1.4900000e+01  -8.2358366e+02  -9.1697582e+02
   1.4950000e+01  -7.7667784e+02  -8.5745090e+02
   1.5000000e+01  -7.2647760e+02  -7.9931452e+02
   1.5050000e+01  -6.7281969e+02  -7.4246818e+02
   1.5100000e+01  -6.1551056e+02  -6.8680221e+02
   1.5150000e+01  -5.5440851e+02  -6.3210710e+02
   1.5200000e+01  -4.8934397e+02  -5.7828646e+02
   1.5250000e+01  -4.2019743e+02  -5.2540599e+02
   1.5300000e+01  -3.4682548e+02  -4.7388081e+02
   1.5350000e+01  -2.6912725e+02  -4.2425647e+02
   1.5400000e+01  -1.8698129e+02  -3.7701251e+02
   1.5450000e+01  -1.0028473e+02  -3.3236673e+02
   1.5500000e+01  -8.8483589e+00  -2.9046923e+02
   1.5550000e+01   8.8281919e+01  -2.5255494e+02
   1.5600000e+01   1.9539526e+02  -2.3096579e+02
   1.5650000e+01   3.0859276e+02  -1.8836504e+02
   1.5700000e+01   4.2606494e+02  -1.5063081e+02
   1.5750000e+01   5.4877460e+02  -1.1500679e+02
   1.5800000e+01   6.7706000e+02  -8.1121351e+01
   1.5850000e+01   8.1111036e+02  -4.8830340e+01
   1.5900000e+01   9.5087193e+02  -1.8043975e+01
   1.5950000e+01   1.0961750e+03   1.1301139e+01
   1.6000000e+01   1.2466100e+03   3.9257822e+01
   1.6050000e+01   1.4018912e+03   6.5872614e+01
   1.6100000e+01   1.5618869e+03   9.1182490e+01
   1.6150000e+01   1.7269762e+03   1.1522513e+02
   1.6200000e+01   1.8978430e+03   1.3802290e+02
   1.6250000e+01   2.0752930e+03   1.5960366e+02
   1.6300000e+01   2.2596399e+03   1.7997327e+02
   1.6350000e+01   2.4506940e+03   1.9914702e+02
   1.6400000e+01   2.6478378e+03   2.1710838e+02
   1.6450000e+01   2.8505983e+03   2.3384341e+02
   1.6500000e+01   3.0584820e+03   2.4927131e+02
   1.6550000e+01   3.2713441e+03   2.6325023e+02
   1.6600000e+01   3.4889182e+03   2.7544202e+02
   1.6650000e+01   3.7112420e+03   2.8530323e+02
   1.6700000e+01   3.9381528e+03   2.9223404e+02
   1.6750000e+01   4.1698004e+03   2.9636216e+02
   1.6800000e+01   4.4061602e+03   2.9894265e+02
   1.6850000e+01   4.6475740e+03   3.0142503e+02
   1.6900000e+01   4.8942688e+03   3.0449946e+02
   1.6950000e+01   5.1465453e+03   3.0823310e+02
   1.7000000e+01   5.4032810e+03   3.1245171e+02
   1.7050000e+01   5.6591791e+03   3.1689792e+02
   1.7100000e+01   5.9044158e+03   3.2119745e+02
   1.7150000e+01   6.1353019e+03   3.2466408e+02
   1.7200000e+01   6.3586680e+03   3.2602870e+02
   1.7250000e+01   6.5799239e+03   3.2361658e+02
   1.7300000e+01   6.8007097e+03   3.1785192e+02
   1.7350000e+01   7.0206478e+03   3.1284178e+02
   1.7400000e+01   7.2404152e+03   3.1164874e+02
   1.7450000e+01   7.4603831e+03   3.1402475e+02
   1.7500000e+01   7.6819630e+03   3.1899858e+02
   1.7550000e+01   7.9052163e+03   3.2579912e+02
   1.7600000e+01   8.1301497e+03   3.3410374e+02
   1.7650000e+01   8.3556946e+03   3.4371246e+02
   1.7700000e+01   8.5808211e+03   3.5464744e+02
   1.7750000e+01   8.8043890e+03   3.6691799e+02
   1.7800000e+01   9.0253698e+03   3.8066183e+02
   1.7850000e+01   9.2429870e+03   3.9594093e+02
   1.7900000e+01   9.4564434e+03   4.1283517e+02
   1.7950000e+01   9.6652109e+03   4.3121316e+02
   1.8000000e+01   9.8686513e+03   4.5074424e+02
   1.8050000e+01   1.0066319e+04   4.7082010e+02
   1.8100000e+01   1.0257646e+04   4.9090249e+02
   1.8150000e+01   1.0442142e+04   5.1097937e+02
   1.8200000e+01   1.0619219e+04   5.3197225e+02
   1.8250000e+01   1.0788204e+04   5.5573862e+02
   1.8300000e+01   1.0948349e+04   5.8486874e+02
   1.8350000e+01   1.1098565e+04   6.2043599e+02
   1.8400000e+01   1.1237706e+04   6.5756148e+02
   1.8450000e+01   1.1364007e+04   6.8925241e+02
   1.8500000e+01   1.1476217e+04   7.1580759e+02
   1.8550000e+01   1.1573994e+04   7.4024013e+02
   1.8600000e+01   1.1662406e+04   7.6450317e+02
   1.8650000e+01   1.1751746e+04   7.8942988e+02
   1.8700000e+01   1.1849469e+04   8.1538731e+02
   1.8750000e+01   1.1950378e+04   8.4254248e+02
   1.8800000e+01   1.2044714e+04   8.7095784e+02
   1.8850000e+01   1.2126750e+04   9.0069325e+02
   1.8900000e+01   1.2194679e+04   9.3174165e+02
   1.8950000e+01   1.2249097e+04   9.6414848e+02
   1.9000000e+01   1.2291440e+04   9.9788009e+02
   1.9050000e+01   1.2323417e+04   1.0329859e+03
   1.9100000e+01   1.2346594e+04   1.0694149e+03
   1.9150000e+01   1.2362165e+04   1.1072251e+03
   1.9200000e+01   1.2371114e+04   1.1463496e+03
   1.9250000e+01   1.2374037e+04   1.1868565e+03
   1.9300000e+01   1.2371531e+04   1.2286621e+03
   1.9350000e+01   1.2363848e+04   1.2718464e+03
   1.9400000e+01   1.2351365e+04   1.3163091e+03
   1.9450000e+01   1.2333967e+04   1.3621475e+03
   1.9500000e+01   1.2311522e+04   1.4092504e+03
   1.9550000e+01   1.2282956e+04   1.4577478e+03
   1.9600000e+01   1.2246817e+04   1.5075359e+03
   1.9650000e+01   1.2200727e+04   1.5588089e+03
   1.9700000e+01   1.2142851e+04   1.6115095e+03
   1.9750000e+01   1.2072513e+04   1.6659414e+03
   1.9800000e+01   1.1990766e+04   1.7221431e+03
   1.9850000e+01   1.1899641e+04   1.7805514e+03
   1.9900000e+01   1.1800523e+04   1.8413069e+03
   1.9950000e+01   1.1693515e+04   1.9049124e+03
   2.0000000e+01   1.1575862e+04   1.9715244e+03
   2.0050000e+01   1.1442657e+04   2.0415784e+03
   2.0100000e+01   1.1289250e+04   2.1151880e+03
   2.0150000e+01   1.1117818e+04   2.1927498e+03
   2.0200000e+01   1.0936150e+04   2.2745114e+03
   2.0250000e+01   1.0752023e+04   2.3610843e+03
   2.0300000e+01   1.0568677e+04   2.4528955e+03
   2.0350000e+01   1.0386936e+04   2.5499745e+03
   2.0400000e+01   1.0206157e+04   2.6502053e+03
   2.0450000e+01   1.0025857e+04   2.7490231e+03
   2.0500000e+01   9.8453916e+03   2.8412507e+03
   2.0550000e+01   9.6645489e+03   2.9250042e+03
   2.0600000e+01   9.4830164e+03   3.0009247e+03
   2.0650000e+01   9.3007844e+03   3.0706255e+03
   2.0700000e+01   9.1176521e+03   3.1349664e+03
   2.0750000e+01   8.9335768e+03   3.1945958e+03
   2.0800000e+01   8.7482125e+03   3.2494524e+03
   2.0850000e+01   8.5612640e+03   3.2995926e+03
   2.0900000e+01   8.3720943e+03   3.3445088e+03
   2.0950000e+01   8.1802469e+03   3.3839446e+03
   2.1000000e+01   7.9852026e+03   3.4170972e+03
   2.1050000e+01   7.7870879e+03   3.4436047e+03
   2.1100000e+01   7.5862471e+03   3.4627839e+03
   2.1150000e+01   7.3836989e+03   3.4748727e+03
   2.1200000e+01   7.1802969e+03   3.4802447e+03
   2.1250000e+01   6.9771191e+03   3.4806117e+03
   2.1300000e+01   6.7747356e+03   3.4776962e+03
   2.1350000e+01   6.5738073e+03   3.4738078e+03
   2.1400000e+01   6.3745279e+03   3.4699894e+03
   2.1450000e+01   6.1772511e+03   3.4670086e+03
   2.1500000e+01   5.9819720e+03   3.4643379e+03
   2.1550000e+01   5.7888865e+03   3.4618247e+03
   2.1600000e+01   5.5978920e+03   3.4585992e+03
   2.1650000e+01   5.4090807e+03   3.4544837e+03
   2.1700000e+01   5.2222763e+03   3.4486296e+03
   2.1750000e+01   5.0374729e+03   3.4408908e+03
   2.1800000e+01   4.8544180e+03   3.4304696e+03
   2.1850000e+01   4.6729984e+03   3.4173380e+03
   2.1900000e+01   4.4928700e+03   3.4008897e+03
   2.1950000e+01   4.3137820e+03   3.3813239e+03
   2.2000000e+01   4.1352456e+03   3.3582595e+03
   2.2050000e+01   3.9567844e+03   3.3320694e+03
   2.2100000e+01   3.7776391e+03   3.3024879e+03
   2.2150000e+01   3.5969870e+03   3.2699387e+03
   2.2200000e+01   3.4138306e+03   3.2341703e+03
   2.2250000e+01   3.2275863e+03   3.1955853e+03
   2.2300000e+01   3.0386256e+03   3.1539142e+03
   2.2350000e+01   2.8490540e+03   3.1095256e+03
   2.2400000e+01   2.6620070e+03   3.0621481e+03
   2.2450000e+01   2.4804171e+03   3.0121370e+03
   2.2500000e+01   2.3055128e+03   2.9592584e+03
   2.2550000e+01   2.1370289e+03   2.9038941e+03
   2.2600000e+01   1.9737973e+03   2.8458883e+03
   2.2650000e+01   1.8146789e+03   2.7856817e+03
   2.2700000e+01   1.6587132e+03   2.7231965e+03
   2.2750000e+01   1.5052638e+03   2.6589100e+03
   2.2800000e+01   1.3538741e+03   2.5927229e+03
   2.2850000e+01   1.2042586e+03   2.5249908e+03
   2.2900000e+01   1.0562184e+03   2.4550502e+03
   2.2950000e+01   9.0963164e+02   2.3803232e+03
   2.3000000e+01   7.6443482e+02   2.2140378e+03
   2.3050000e+01   6.2064460e+02   2.1591769e+03
   2.3100000e+01   4.7864739e+02   2.0910308e+03
   2.3150000e+01   3.3762739e+02   2.0201352e+03
   2.3200000e+01   1.9393122e+02   1.9473487e+03
   2.3250000e+01   5.5860655e+01   1.8730674e+03
   2.3300000e+01  -8.0411945e+01   1.7972122e+03
   2.3350000e+01  -2.1500214e+02   1.7200989e+03
   2.3400000e+01  -3.4783897e+02   1.6421362e+03
   2.3450000e+01  -4.7880165e+02   1.5644067e+03
   2.3500000e+01  -6.0774576e+02   1.4881283e+03
   2.3550000e+01  -7.3451638e+02   1.4144480e+03
   2.3600000e+01  -8.5895109e+02   1.3437838e+03
   2.3650000e+01  -9.8089594e+02   1.2761355e+03
   2.3700000e+01  -1.1001987e+03   1.2111700e+03
   2.3750000e+01  -1.2167342e+03   1.1486426e+03
   2.3800000e+01  -1.3303855e+03   1.0882893e+03
   2.3850000e+01  -1.4410803e+03   1.0299861e+03
   2.3900000e+01  -1.5487565e+03   9.7356699e+02
   2.3950000e+01  -1.6534089e+03   9.1893299e+02
   2.4000000e+01  -1.7550375e+03   8.6589795e+02
   2.4050000e+01  -1.8536982e+03   8.1426427e+02
   2.4100000e+01  -1.9494373e+03   7.6363708e+02
