   7.9500000e+00   7.3359236e+03  -3.5210514e+03
   8.0000000e+00   7.3310491e+03  -3.7852570e+03
   8.0500000e+00   7.3183365e+03  -4.0454526e+03
   8.1000000e+00   7.2992776e+03  -4.3014214e+03
   8.1500000e+00   7.2752273e+03  -4.5529825e+03
   8.2000000e+00   7.2470219e+03  -4.7999253e+03
   8.2500000e+00   7.2146200e+03  -5.0420726e+03
   8.3000000e+00   7.1770683e+03  -5.2792173e+03
   8.3500000e+00   7.1324465e+03  -5.5111763e+03
   8.4000000e+00   7.0781956e+03  -5.7377388e+03
   8.4500000e+00   7.0112081e+03  -5.9587043e+03
   8.5000000e+00   6.9286054e+03  -6.1738541e+03
   8.5500000e+00   6.8285875e+03  -6.3829685e+03
   8.6000000e+00   6.7125084e+03  -6.5858394e+03
   8.6500000e+00   6.5858811e+03  -6.7822611e+03
   8.7000000e+00   6.4568671e+03  -6.9720939e+03
   8.7500000e+00   6.3303489e+03  -7.1551611e+03
   8.8000000e+00   6.2050898e+03  -7.3311782e+03
   8.8500000e+00   6.0754441e+03  -7.4989434e+03
   8.9000000e+00   5.9353549e+03  -7.6548101e+03
   8.9500000e+00   5.7809060e+03  -7.7900374e+03
   9.0000000e+00   5.6159321e+03  -7.8953766e+03
   9.0500000e+00   5.4565752e+03  -7.9831348e+03
   9.1000000e+00   5.3193703e+03  -8.0822215e+03
   9.1500000e+00   5.2019459e+03  -8.2008612e+03
   9.2000000e+00   5.0929552e+03  -8.3308845e+03
   9.2500000e+00   4.9852246e+03  -8.4644764e+03
   9.3000000e+00   4.8771152e+03  -8.5966553e+03
   9.3500000e+00   4.7698341e+03  -8.7246740e+03
   9.4000000e+00   4.6668846e+03  -8.8468442e+03
   9.4500000e+00   4.5729240e+03  -8.9620453e+03
   9.5000000e+00   4.4906420e+03  -9.0694926e+03
   9.5500000e+00   4.4095012e+03  -9.1684557e+03
   9.6000000e+00   4.3075542e+03  -9.2584654e+03
   9.6500000e+00   4.1777695e+03  -9.3390128e+03
   9.7000000e+00   4.0292886e+03  -9.4100118e+03
   9.7500000e+00   3.8703577e+03  -9.4713895e+03
   9.8000000e+00   3.7051220e+03  -9.5236511e+03
   9.8500000e+00   3.5350505e+03  -9.5672497e+03
   9.9000000e+00   3.3607756e+03  -9.6031160e+03
   9.9500000e+00   3.1824533e+03  -9.6318466e+03
   1.0000000e+01   3.0004903e+03  -9.6542658e+03
   1.0050000e+01   2.8153942e+03  -9.6706502e+03
   1.0100000e+01   2.6281530e+03  -9.6814152e+03
   1.0150000e+01   2.4399532e+03  -9.6864474e+03
   1.0200000e+01   2.2524594e+03  -9.6858415e+03
   1.0250000e+01   2.0673677e+03  -9.6792801e+03
   1.0300000e+01   1.8860064e+03  -9.6667359e+03
   1.0350000e+01   1.7070617e+03  -9.6478784e+03
   1.0400000e+01   1.5266295e+03  -9.6227185e+03
   1.0450000e+01   1.3411743e+03  -9.5910721e+03
   1.0500000e+01   1.1512912e+03  -9.5531419e+03
   1.0550000e+01   9.5918416e+02  -9.5090842e+03
   1.0600000e+01   7.6716301e+02  -9.4594982e+03
   1.0650000e+01   5.7667267e+02  -9.4051129e+03
   1.0700000e+01   3.8872010e+02  -9.3470959e+03
   1.0750000e+01   2.0388971e+02  -9.2868008e+03
   1.0800000e+01   2.2594386e+01  -9.2257551e+03
   1.0850000e+01  -1.5490287e+02  -9.1653888e+03
   1.0900000e+01  -3.2841704e+02  -9.1067207e+03
   1.0950000e+01  -4.9780601e+02  -9.0502004e+03
   1.1000000e+01  -6.6297908e+02  -8.9954412e+03
   1.1050000e+01  -8.2384102e+02  -8.9413376e+03
   1.1100000e+01  -9.8034188e+02  -8.8859424e+03
   1.1150000e+01  -1.1324057e+03  -8.8263829e+03
   1.1200000e+01  -1.2800025e+03  -8.7586972e+03
   1.1250000e+01  -1.4230699e+03  -8.6782456e+03
   1.1300000e+01  -1.5615944e+03  -8.5826482e+03
   1.1350000e+01  -1.6955337e+03  -8.4743225e+03
   1.1400000e+01  -1.8248975e+03  -8.3612400e+03
   1.1450000e+01  -1.9496792e+03  -8.2584297e+03
   1.1500000e+01  -2.0699255e+03  -8.1669801e+03
   1.1550000e+01  -2.1856866e+03  -7.7517367e+03
   1.1600000e+01  -2.2970668e+03  -7.4624648e+03
   1.1650000e+01  -2.4041997e+03  -7.2061819e+03
   1.1700000e+01  -2.5072737e+03  -6.9774012e+03
   1.1750000e+01  -2.6065375e+03  -6.7939708e+03
   1.1800000e+01  -2.7022948e+03  -6.6470074e+03
   1.1850000e+01  -2.7949359e+03  -6.5211805e+03
   1.1900000e+01  -2.8848923e+03  -6.4073757e+03
   1.1950000e+01  -2.9726468e+03  -6.3006371e+03
   1.2000000e+01  -3.0585572e+03  -6.1977876e+03
   1.2050000e+01  -3.1425858e+03  -6.0960548e+03
   1.2100000e+01  -3.2235420e+03  -5.9934271e+03
   1.2150000e+01  -3.2981239e+03  -5.8895247e+03
   1.2200000e+01  -3.3609171e+03  -5.7854861e+03
   1.2250000e+01  -3.4078289e+03  -5.6829889e+03
   1.2300000e+01  -3.4402572e+03  -5.5825664e+03
   1.2350000e+01  -3.4636091e+03  -5.4832934e+03
   1.2400000e+01  -3.4826396e+03  -5.3823818e+03
   1.2450000e+01  -3.4997059e+03  -5.2765813e+03
   1.2500000e+01  -3.5156251e+03  -5.1630734e+03
   1.2550000e+01  -3.5303938e+03  -5.0408849e+03
   1.2600000e+01  -3.5439642e+03  -4.9103682e+03
   1.2650000e+01  -3.5560888e+03  -4.7730039e+03
   1.2700000e+01  -3.5667911e+03  -4.6304565e+03
   1.2750000e+01  -3.5758967e+03  -4.4844576e+03
   1.2800000e+01  -3.5835476e+03  -4.3362784e+03
   1.2850000e+01  -3.5896165e+03  -4.1868851e+03
   1.2900000e+01  -3.5943070e+03  -4.0366660e+03
   1.2950000e+01  -3.5975000e+03  -3.8857814e+03
   1.3000000e+01  -3.5994206e+03  -3.7340041e+03
   1.3050000e+01  -3.5999397e+03  -3.5810948e+03
   1.3100000e+01  -3.5992844e+03  -3.4266050e+03
   1.3150000e+01  -3.5973127e+03  -3.2701643e+03
   1.3200000e+01  -3.5942469e+03  -3.1112193e+03
   1.3250000e+01  -3.5899379e+03  -2.9492266e+03
   1.3300000e+01  -3.5846057e+03  -2.7833226e+03
   1.3350000e+01  -3.5781131e+03  -2.6124130e+03
   1.3400000e+01  -3.5707146e+03  -2.4349427e+03
   1.3450000e+01  -3.5624322e+03  -2.2503529e+03
   1.3500000e+01  -3.5541810e+03  -2.0639466e+03
   1.3550000e+01  -3.5506490e+03  -1.8880397e+03
   1.3600000e+01  -3.6206816e+03  -1.7237680e+03
   1.3650000e+01  -3.8964880e+03  -1.5623143e+03
   1.3700000e+01  -3.9289820e+03  -1.3989278e+03
   1.3750000e+01  -3.9233653e+03  -1.2326140e+03
   1.3800000e+01  -3.9111879e+03  -1.0635383e+03
   1.3850000e+01  -3.8964685e+03  -8.9207566e+02
   1.3900000e+01  -3.8805464e+03  -7.1860758e+02
   1.3950000e+01  -3.8637383e+03  -5.4346986e+02
   1.4000000e+01  -3.8464503e+03  -3.6697590e+02
   1.4050000e+01  -3.8287045e+03  -1.8941344e+02
   1.4100000e+01  -3.8107002e+03  -1.1068488e+01
   1.4150000e+01  -3.7923163e+03   1.6777343e+02
   1.4200000e+01  -3.7735360e+03   3.4681694e+02
   1.4250000e+01  -3.7540220e+03   5.2574897e+02
   1.4300000e+01  -3.7334699e+03   7.0424613e+02
   1.4350000e+01  -3.7113131e+03   8.8196111e+02
   1.4400000e+01  -3.6870601e+03   1.0585500e+03
   1.4450000e+01  -3.6601547e+03   1.2336544e+03
   1.4500000e+01  -3.6302686e+03   1.4069400e+03
   1.4550000e+01  -3.5972052e+03   1.5780691e+03
   1.4600000e+01  -3.5610465e+03   1.7467191e+03
   1.4650000e+01  -3.5220059e+03   1.9125330e+03
   1.4700000e+01  -3.4804626e+03   2.0750393e+03
   1.4750000e+01  -3.4368158e+03   2.2334897e+03
   1.4800000e+01  -3.3915125e+03   2.3862692e+03
   1.4850000e+01  -3.3449473e+03   2.5298160e+03
   1.4900000e+01  -3.2975129e+03   2.6573194e+03
   1.4950000e+01  -3.2495317e+03   2.7672760e+03
   1.5000000e+01  -3.2013153e+03   2.8729491e+03
   1.5050000e+01  -3.1531104e+03   2.9813170e+03
   1.5100000e+01  -3.1051531e+03   3.0914981e+03
   1.5150000e+01  -3.0576235e+03   3.2016227e+03
   1.5200000e+01  -3.0106906e+03   3.3101765e+03
   1.5250000e+01  -2.9644749e+03   3.4163941e+03
   1.5300000e+01  -2.9190818e+03   3.5197667e+03
   1.5350000e+01  -2.8745768e+03   3.6201806e+03
   1.5400000e+01  -2.8310049e+03   3.7174959e+03
   1.5450000e+01  -2.7883832e+03   3.8118287e+03
   1.5500000e+01  -2.7467045e+03   3.9032323e+03
   1.5550000e+01  -2.7059524e+03   3.9919997e+03
   1.5600000e+01  -2.6660839e+03   4.0784075e+03
   1.5650000e+01  -2.6270732e+03   4.1629562e+03
   1.5700000e+01  -2.5888669e+03   4.2461233e+03
   1.5750000e+01  -2.5514591e+03   4.3283917e+03
   1.5800000e+01  -2.5148161e+03   4.4099145e+03
   1.5850000e+01  -2.4789841e+03   4.4902378e+03
   1.5900000e+01  -2.4439837e+03   4.5682026e+03
   1.5950000e+01  -2.4099495e+03   4.6419254e+03
   1.6000000e+01  -2.3769988e+03   4.7095946e+03
   1.6050000e+01  -2.3453962e+03   4.7695749e+03
   1.6100000e+01  -2.3153904e+03   4.8211411e+03
   1.6150000e+01  -2.2873770e+03   4.8638404e+03
   1.6200000e+01  -2.2616703e+03   4.8978858e+03
   1.6250000e+01  -2.2386160e+03   4.9233403e+03
   1.6300000e+01  -2.2182898e+03   4.9406160e+03
   1.6350000e+01  -2.2006110e+03   4.9497893e+03
   1.6400000e+01  -2.1851236e+03   4.9511968e+03
   1.6450000e+01  -2.1712667e+03   4.9448210e+03
   1.6500000e+01  -2.1583052e+03   4.9309106e+03
   1.6550000e+01  -2.1456375e+03   4.9093810e+03
   1.6600000e+01  -2.1326822e+03   4.8804430e+03
   1.6650000e+01  -2.1190649e+03   4.8439926e+03
   1.6700000e+01  -2.1044345e+03   4.8002550e+03
   1.6750000e+01  -2.0885809e+03   4.7491507e+03
   1.6800000e+01  -2.0712594e+03   4.6909630e+03
   1.6850000e+01  -2.0522914e+03   4.6256728e+03
   1.6900000e+01  -2.0314240e+03   4.5536519e+03
   1.6950000e+01  -2.0084256e+03   4.4749489e+03
   1.7000000e+01  -1.9829892e+03   4.3899286e+03
   1.7050000e+01  -1.9548328e+03   4.2981463e+03
   1.7100000e+01  -1.9236633e+03   4.1961658e+03
   1.7150000e+01  -1.8892883e+03   4.0549500e+03
   1.7200000e+01  -1.8516429e+03   3.7934933e+03
   1.7250000e+01  -1.8108541e+03   3.5782910e+03
   1.7300000e+01  -1.7672188e+03   3.4296744e+03
   1.7350000e+01  -1.7208646e+03   3.2979066e+03
   1.7400000e+01  -1.6711846e+03   3.1705589e+03
   1.7450000e+01  -1.6161403e+03   3.0438607e+03
   1.7500000e+01  -1.5532219e+03   2.9172647e+03
   1.7550000e+01  -1.4809581e+03   2.7904871e+03
   1.7600000e+01  -1.3994381e+03   2.6640913e+03
   1.7650000e+01  -1.3093542e+03   2.5383466e+03
   1.7700000e+01  -1.2113598e+03   2.4139766e+03
   1.7750000e+01  -1.1058645e+03   2.2913695e+03
   1.7800000e+01  -9.9306004e+02   2.1712104e+03
   1.7850000e+01  -8.7301707e+02   2.0538750e+03
   1.7900000e+01  -7.4571873e+02   1.9399392e+03
   1.7950000e+01  -6.1112872e+02   1.8297120e+03
   1.8000000e+01  -4.6918566e+02   1.7236301e+03
   1.8050000e+01  -3.1983975e+02   1.6219052e+03
   1.8100000e+01  -1.6303271e+02   1.5248150e+03
   1.8150000e+01   1.2871127e+00   1.4324496e+03
   1.8200000e+01   1.7318064e+02   1.3449187e+03
   1.8250000e+01   3.5271894e+02   1.2621878e+03
   1.8300000e+01   5.3997931e+02   1.1842235e+03
   1.8350000e+01   7.3506472e+02   1.1109031e+03
   1.8400000e+01   9.3806965e+02   1.0421074e+03
   1.8450000e+01   1.1491292e+03   9.7767536e+02
   1.8500000e+01   1.3683477e+03   9.1744785e+02
   1.8550000e+01   1.5958927e+03   8.6124360e+02
   1.8600000e+01   1.8318798e+03   8.0886496e+02
   1.8650000e+01   2.0765289e+03   7.6009024e+02
   1.8700000e+01   2.3299999e+03   7.1466848e+02
   1.8750000e+01   2.5926315e+03   6.7233387e+02
   1.8800000e+01   2.8647269e+03   6.3281387e+02
   1.8850000e+01   3.1468815e+03   5.9586354e+02
   1.8900000e+01   3.4396886e+03   5.6128808e+02
   1.8950000e+01   3.7440520e+03   5.2897659e+02
   1.9000000e+01   4.0606101e+03   4.9891324e+02
   1.9050000e+01   4.3897215e+03   4.7116618e+02
   1.9100000e+01   4.7306045e+03   4.4583156e+02
   1.9150000e+01   5.0816517e+03   4.2293845e+02
   1.9200000e+01   5.4405414e+03   4.0236775e+02
   1.9250000e+01   5.8054447e+03   3.8383254e+02
   1.9300000e+01   6.1749233e+03   3.6696564e+02
   1.9350000e+01   6.5484987e+03   3.5141546e+02
   1.9400000e+01   6.9256453e+03   3.3693372e+02
   1.9450000e+01   7.3064227e+03   3.2336562e+02
   1.9500000e+01   7.6901983e+03   3.1064660e+02
   1.9550000e+01   8.0767058e+03   2.9874445e+02
   1.9600000e+01   8.4645785e+03   2.8765993e+02
   1.9650000e+01   8.8529291e+03   2.7738645e+02
   1.9700000e+01   9.2399479e+03   2.6793056e+02
   1.9750000e+01   9.6250068e+03   2.5928589e+02
   1.9800000e+01   1.0007232e+04   2.5145878e+02
   1.9850000e+01   1.0387332e+04   2.4444734e+02
   1.9900000e+01   1.0765541e+04   2.3826279e+02
   1.9950000e+01   1.1142747e+04   2.3290901e+02
   2.0000000e+01   1.1518480e+04   2.2839360e+02
   2.0050000e+01   1.1892434e+04   2.2469970e+02
   2.0100000e+01   1.2263142e+04   2.2176783e+02
   2.0150000e+01   1.2630010e+04   2.1940942e+02
   2.0200000e+01   1.2992011e+04   2.1710123e+02
   2.0250000e+01   1.3349714e+04   2.1327450e+02
   2.0300000e+01   1.3703475e+04   2.0304044e+02
   2.0350000e+01   1.4054893e+04   1.8279554e+02
   2.0400000e+01   1.4404575e+04   1.7898340e+02
   2.0450000e+01   1.4753079e+04   1.8773668e+02
   2.0500000e+01   1.5099560e+04   1.9839158e+02
   2.0550000e+01   1.5442756e+04   2.0938653e+02
   2.0600000e+01   1.5780835e+04   2.2048628e+02
   2.0650000e+01   1.6111865e+04   2.3140885e+02
   2.0700000e+01   1.6434117e+04   2.4165690e+02
   2.0750000e+01   1.6745810e+04   2.5037449e+02
   2.0800000e+01   1.7045696e+04   2.5649506e+02
   2.0850000e+01   1.7332371e+04   2.5972590e+02
   2.0900000e+01   1.7605141e+04   2.6257825e+02
   2.0950000e+01   1.7863044e+04   2.6956985e+02
   2.1000000e+01   1.8105965e+04   2.8289122e+02
   2.1050000e+01   1.8333359e+04   3.0179002e+02
   2.1100000e+01   1.8545596e+04   3.2502173e+02
   2.1150000e+01   1.8742399e+04   3.5176798e+02
   2.1200000e+01   1.8924432e+04   3.8166714e+02
   2.1250000e+01   1.9091494e+04   4.1448244e+02
   2.1300000e+01   1.9244383e+04   4.5007029e+02
   2.1350000e+01   1.9382852e+04   4.8820701e+02
   2.1400000e+01   1.9507731e+04   5.2871626e+02
   2.1450000e+01   1.9618651e+04   5.7138353e+02
   2.1500000e+01   1.9716344e+04   6.1613301e+02
   2.1550000e+01   1.9800138e+04   6.6294408e+02
   2.1600000e+01   1.9870310e+04   7.1198989e+02
   2.1650000e+01   1.9925412e+04   7.6352212e+02
   2.1700000e+01   1.9964622e+04   8.1793002e+02
   2.1750000e+01   1.9985236e+04   8.7560013e+02
   2.1800000e+01   1.9985187e+04   9.3689860e+02
   2.1850000e+01   1.9961221e+04   1.0020687e+03
   2.1900000e+01   1.9911420e+04   1.0712119e+03
   2.1950000e+01   1.9833793e+04   1.1443034e+03
   2.2000000e+01   1.9728017e+04   1.2212044e+03
   2.2050000e+01   1.9593968e+04   1.3017565e+03
   2.2100000e+01   1.9432656e+04   1.3857653e+03
   2.2150000e+01   1.9244994e+04   1.4730986e+03
   2.2200000e+01   1.9032416e+04   1.5636162e+03
   2.2250000e+01   1.8796079e+04   1.6572558e+03
   2.2300000e+01   1.8537345e+04   1.7539313e+03
   2.2350000e+01   1.8257322e+04   1.8536104e+03
   2.2400000e+01   1.7957189e+04   1.9562041e+03
   2.2450000e+01   1.7637978e+04   2.0616303e+03
   2.2500000e+01   1.7300734e+04   2.1697147e+03
   2.2550000e+01   1.6946459e+04   2.2802354e+03
   2.2600000e+01   1.6576129e+04   2.3928625e+03
   2.2650000e+01   1.6190769e+04   2.5071903e+03
   2.2700000e+01   1.5791345e+04   2.6227472e+03
   2.2750000e+01   1.5378942e+04   2.7390180e+03
   2.2800000e+01   1.4954559e+04   2.8555223e+03
   2.2850000e+01   1.4519384e+04   2.9717984e+03
   2.2900000e+01   1.4074493e+04   3.0875097e+03
   2.2950000e+01   1.3621219e+04   3.2023553e+03
   2.3000000e+01   1.3160771e+04   3.3161843e+03
   2.3050000e+01   1.2694669e+04   3.4288387e+03
   2.3100000e+01   1.2224277e+04   3.5402954e+03
   2.3150000e+01   1.1751266e+04   3.6504642e+03
   2.3200000e+01   1.1277051e+04   3.7593795e+03
   2.3250000e+01   1.0803207e+04   3.8669568e+03
   2.3300000e+01   1.0330825e+04   3.9732446e+03
   2.3350000e+01   9.8608461e+03   4.0781278e+03
   2.3400000e+01   9.3934647e+03   4.1816419e+03
   2.3450000e+01   8.9284375e+03   4.2836108e+03
   2.3500000e+01   8.4648204e+03   4.3840258e+03
   2.3550000e+01   8.0014478e+03   4.4826113e+03
   2.3600000e+01   7.5371411e+03   4.5792752e+03
   2.3650000e+01   7.0711428e+03   4.6736037e+03
   2.3700000e+01   6.6032746e+03   4.7653950e+03
   2.3750000e+01   6.1338778e+03   4.8540954e+03
   2.3800000e+01   5.6637565e+03   4.9394203e+03
   2.3850000e+01   5.1939389e+03   5.0207474e+03
   2.3900000e+01   4.7257946e+03   5.0978030e+03
   2.3950000e+01   4.2609891e+03   5.1700200e+03
   2.4000000e+01   3.8018917e+03   5.2372407e+03
   2.4050000e+01   3.3515041e+03   5.2990490e+03
