   7.6000000e+00   1.4340738e+03  -6.8378604e+02
   7.6500000e+00   1.8724949e+03  -7.0764941e+02
   7.7000000e+00   2.3113877e+03  -7.3331294e+02
   7.7500000e+00   2.7509882e+03  -7.6088082e+02
   7.8000000e+00   3.1913020e+03  -7.9055620e+02
   7.8500000e+00   3.6317735e+03  -8.2249637e+02
   7.9000000e+00   4.0715928e+03  -8.5693217e+02
   7.9500000e+00   4.5096725e+03  -8.9399260e+02
   8.0000000e+00   4.9452165e+03  -9.3381914e+02
   8.0500000e+00   5.3775168e+03  -9.7640069e+02
   8.1000000e+00   5.8062799e+03  -1.0217032e+03
   8.1500000e+00   6.2312067e+03  -1.0695343e+03
   8.2000000e+00   6.6522665e+03  -1.1196956e+03
   8.2500000e+00   7.0692887e+03  -1.1719012e+03
   8.3000000e+00   7.4823130e+03  -1.2259190e+03
   8.3500000e+00   7.8912489e+03  -1.2814991e+03
   8.4000000e+00   8.2964503e+03  -1.3384621e+03
   8.4500000e+00   8.6988121e+03  -1.3978710e+03
   8.5000000e+00   9.1015775e+03  -1.4770208e+03
   8.5500000e+00   9.5121749e+03  -1.6068977e+03
   8.6000000e+00   9.9412183e+03  -1.7171362e+03
   8.6500000e+00   1.0387838e+04  -1.8109797e+03
   8.7000000e+00   1.0835108e+04  -1.9017431e+03
   8.7500000e+00   1.1270677e+04  -1.9933626e+03
   8.8000000e+00   1.1693207e+04  -2.0871618e+03
   8.8500000e+00   1.2104919e+04  -2.1835844e+03
   8.9000000e+00   1.2508136e+04  -2.2826481e+03
   8.9500000e+00   1.2904235e+04  -2.3839700e+03
   9.0000000e+00   1.3294225e+04  -2.4869944e+03
   9.0500000e+00   1.3678477e+04  -2.5909892e+03
   9.1000000e+00   1.4057340e+04  -2.6954697e+03
   9.1500000e+00   1.4430727e+04  -2.8000369e+03
   9.2000000e+00   1.4798620e+04  -2.9046478e+03
   9.2500000e+00   1.5160608e+04  -3.0092519e+03
   9.3000000e+00   1.5516268e+04  -3.1140082e+03
   9.3500000e+00   1.5864687e+04  -3.2189687e+03
   9.4000000e+00   1.6204669e+04  -3.3243242e+03
   9.4500000e+00   1.6534253e+04  -3.4301417e+03
   9.5000000e+00   1.6850910e+04  -3.5365929e+03
   9.5500000e+00   1.7151980e+04  -3.6437108e+03
   9.6000000e+00   1.7438290e+04  -3.7515981e+03
   9.6500000e+00   1.7720858e+04  -3.8602248e+03
   9.7000000e+00   1.8020966e+04  -3.9696425e+03
   9.7500000e+00   1.8346855e+04  -4.0798551e+03
   9.8000000e+00   1.8686772e+04  -4.1910507e+03
   9.8500000e+00   1.9027127e+04  -4.3035717e+03
   9.9000000e+00   1.9361309e+04  -4.4181455e+03
   9.9500000e+00   1.9687157e+04  -4.5358819e+03
   1.0000000e+01   2.0004060e+04  -4.6579318e+03
   1.0050000e+01   2.0311961e+04  -4.7836800e+03
   1.0100000e+01   2.0610568e+04  -4.9065197e+03
   1.0150000e+01   2.0899401e+04  -5.0141599e+03
   1.0200000e+01   2.1176955e+04  -5.1008574e+03
   1.0250000e+01   2.1440037e+04  -5.1723397e+03
   1.0300000e+01   2.1679981e+04  -5.2357203e+03
   1.0350000e+01   2.1874810e+04  -5.2946469e+03
   1.0400000e+01   2.1983697e+04  -5.3506149e+03
   1.0450000e+01   2.2033381e+04  -5.4041972e+03
   1.0500000e+01   2.2141132e+04  -5.4556797e+03
   1.0550000e+01   2.2308532e+04  -5.5050194e+03
   1.0600000e+01   2.2498625e+04  -5.5516455e+03
   1.0650000e+01   2.2692926e+04  -5.5944795e+03
   1.0700000e+01   2.2884124e+04  -5.6318922e+03
   1.0750000e+01   2.3068626e+04  -5.6622651e+03
   1.0800000e+01   2.3244161e+04  -5.6840466e+03
   1.0850000e+01   2.3408840e+04  -5.6962538e+03
   1.0900000e+01   2.3560539e+04  -5.6982501e+03
   1.0950000e+01   2.3697017e+04  -5.6900291e+03
   1.1000000e+01   2.3815500e+04  -5.6720134e+03
   1.1050000e+01   2.3913221e+04  -5.6456785e+03
   1.1100000e+01   2.3987162e+04  -5.6157465e+03
   1.1150000e+01   2.4034900e+04  -5.6196511e+03
   1.1200000e+01   2.4054453e+04  -5.6513862e+03
   1.1250000e+01   2.4045203e+04  -5.5561727e+03
   1.1300000e+01   2.4007488e+04  -5.4929276e+03
   1.1350000e+01   2.3943170e+04  -5.4508570e+03
   1.1400000e+01   2.3854686e+04  -5.4073698e+03
   1.1450000e+01   2.3745295e+04  -5.3343850e+03
   1.1500000e+01   2.3617946e+04  -5.2302523e+03
   1.1550000e+01   2.3475562e+04  -5.1017405e+03
   1.1600000e+01   2.3320064e+04  -4.9537660e+03
   1.1650000e+01   2.3152893e+04  -4.7897569e+03
   1.1700000e+01   2.2974382e+04  -4.6120211e+03
   1.1750000e+01   2.2784551e+04  -4.4223119e+03
   1.1800000e+01   2.2582758e+04  -4.2215399e+03
   1.1850000e+01   2.2368453e+04  -4.0100324e+03
   1.1900000e+01   2.2140851e+04  -3.7869995e+03
   1.1950000e+01   2.1899437e+04  -3.5512009e+03
   1.2000000e+01   2.1643639e+04  -3.3038223e+03
   1.2050000e+01   2.1373104e+04  -3.0548351e+03
   1.2100000e+01   2.1087454e+04  -2.8148194e+03
   1.2150000e+01   2.0786418e+04  -2.5824667e+03
   1.2200000e+01   2.0469784e+04  -2.3517437e+03
   1.2250000e+01   2.0137531e+04  -2.1188090e+03
   1.2300000e+01   1.9790093e+04  -1.8821182e+03
   1.2350000e+01   1.9428581e+04  -1.6413362e+03
   1.2400000e+01   1.9054999e+04  -1.3967274e+03
   1.2450000e+01   1.8672023e+04  -1.1487781e+03
   1.2500000e+01   1.8282327e+04  -8.9806939e+02
   1.2550000e+01   1.7888031e+04  -6.4518527e+02
   1.2600000e+01   1.7490042e+04  -3.9070365e+02
   1.2650000e+01   1.7088530e+04  -1.3518515e+02
   1.2700000e+01   1.6682835e+04   1.2081983e+02
   1.2750000e+01   1.6272364e+04   3.7676656e+02
   1.2800000e+01   1.5856297e+04   6.3210985e+02
   1.2850000e+01   1.5434253e+04   8.8630468e+02
   1.2900000e+01   1.5005746e+04   1.1387966e+03
   1.2950000e+01   1.4570671e+04   1.3890347e+03
   1.3000000e+01   1.4128671e+04   1.6364524e+03
   1.3050000e+01   1.3679493e+04   1.8804942e+03
   1.3100000e+01   1.3222229e+04   2.1205847e+03
   1.3150000e+01   1.2755549e+04   2.3561663e+03
   1.3200000e+01   1.2277034e+04   2.5866601e+03
   1.3250000e+01   1.1784557e+04   2.8115079e+03
   1.3300000e+01   1.1278323e+04   3.0301324e+03
   1.3350000e+01   1.0763870e+04   3.2419760e+03
   1.3400000e+01   1.0249273e+04   3.4464693e+03
   1.3450000e+01   9.7402332e+03   3.6430593e+03
   1.3500000e+01   9.2381431e+03   3.8311952e+03
   1.3550000e+01   8.7422249e+03   4.0103402e+03
   1.3600000e+01   8.2510439e+03   4.1799839e+03
   1.3650000e+01   7.7635811e+03   4.3396341e+03
   1.3700000e+01   7.2790176e+03   4.4888660e+03
   1.3750000e+01   6.7970698e+03   4.6273018e+03
   1.3800000e+01   6.3174700e+03   4.7547177e+03
   1.3850000e+01   5.8403396e+03   4.8710466e+03
   1.3900000e+01   5.3656679e+03   4.9765869e+03
   1.3950000e+01   4.8937472e+03   5.0720718e+03
   1.4000000e+01   4.4246823e+03   5.1588834e+03
   1.4050000e+01   3.9588421e+03   5.2388044e+03
   1.4100000e+01   3.4964258e+03   5.3134167e+03
   1.4150000e+01   3.0378889e+03   5.3830653e+03
   1.4200000e+01   2.5835775e+03   5.4466950e+03
   1.4250000e+01   2.1340554e+03   5.5027137e+03
   1.4300000e+01   1.6897616e+03   5.5501798e+03
   1.4350000e+01   1.2511670e+03   5.5887950e+03
   1.4400000e+01   8.1849327e+02   5.6183710e+03
   1.4450000e+01   3.9183475e+02   5.6380145e+03
   1.4500000e+01  -2.8891078e+01   5.6464217e+03
   1.4550000e+01  -4.4379209e+02   5.6422656e+03
   1.4600000e+01  -8.5293833e+02   5.6250365e+03
   1.4650000e+01  -1.2563370e+03   5.5949292e+03
   1.4700000e+01  -1.6538840e+03   5.5533265e+03
   1.4750000e+01  -2.0454537e+03   5.5026283e+03
   1.4800000e+01  -2.4308318e+03   5.4474131e+03
   1.4850000e+01  -2.8098463e+03   5.3929914e+03
   1.4900000e+01  -3.1822610e+03   5.3404584e+03
   1.4950000e+01  -3.5479199e+03   5.2783803e+03
   1.5000000e+01  -3.9066112e+03   5.1924667e+03
   1.5050000e+01  -4.2582189e+03   5.0769897e+03
   1.5100000e+01  -4.6025715e+03   4.9356982e+03
   1.5150000e+01  -4.9395978e+03   4.7882804e+03
   1.5200000e+01  -5.2691698e+03   4.6607525e+03
   1.5250000e+01  -5.5912593e+03   4.5472427e+03
   1.5300000e+01  -5.9057821e+03   4.4316014e+03
   1.5350000e+01  -6.2127525e+03   4.3086248e+03
   1.5400000e+01  -6.5121341e+03   4.1786137e+03
   1.5450000e+01  -6.8039896e+03   4.0431005e+03
   1.5500000e+01  -7.0883407e+03   3.9037552e+03
   1.5550000e+01  -7.3653101e+03   3.7620711e+03
   1.5600000e+01  -7.6349889e+03   3.6193119e+03
   1.5650000e+01  -7.8975659e+03   3.4764477e+03
   1.5700000e+01  -8.1531985e+03   3.3341992e+03
   1.5750000e+01  -8.4021248e+03   3.1930724e+03
   1.5800000e+01  -8.6445384e+03   3.0534267e+03
   1.5850000e+01  -8.8806889e+03   2.9155345e+03
   1.5900000e+01  -9.1107684e+03   2.7796104e+03
   1.5950000e+01  -9.3350135e+03   2.6458676e+03
   1.6000000e+01  -9.5536082e+03   2.5145049e+03
   1.6050000e+01  -9.7667899e+03   2.3857679e+03
   1.6100000e+01  -9.9747590e+03   2.2599047e+03
   1.6150000e+01  -1.0177778e+04   2.1372330e+03
   1.6200000e+01  -1.0376076e+04   2.0180460e+03
   1.6250000e+01  -1.0569937e+04   1.9025972e+03
   1.6300000e+01  -1.0759598e+04   1.7907495e+03
   1.6350000e+01  -1.0945339e+04   1.6814866e+03
   1.6400000e+01  -1.1127391e+04   1.5724590e+03
   1.6450000e+01  -1.1306031e+04   1.4613192e+03
   1.6500000e+01  -1.1481541e+04   1.3482494e+03
   1.6550000e+01  -1.1654462e+04   1.2355211e+03
   1.6600000e+01  -1.1827193e+04   1.1250027e+03
   1.6650000e+01  -1.1536137e+04   1.0174576e+03
   1.6700000e+01  -1.1677728e+04   9.1309941e+02
   1.6750000e+01  -1.1828564e+04   8.1210299e+02
   1.6800000e+01  -1.1978032e+04   7.1476884e+02
   1.6850000e+01  -1.2125463e+04   6.2141640e+02
   1.6900000e+01  -1.2270721e+04   5.3230860e+02
   1.6950000e+01  -1.2413795e+04   4.4756321e+02
   1.7000000e+01  -1.2554673e+04   3.6720191e+02
   1.7050000e+01  -1.2693382e+04   2.9116115e+02
   1.7100000e+01  -1.2829921e+04   2.1935459e+02
   1.7150000e+01  -1.2964334e+04   1.5168635e+02
   1.7200000e+01  -1.3096647e+04   8.8083057e+01
   1.7250000e+01  -1.3226959e+04   2.8495885e+01
   1.7300000e+01  -1.3355388e+04  -2.7094455e+01
   1.7350000e+01  -1.3482180e+04  -7.8689750e+01
   1.7400000e+01  -1.3607664e+04  -1.2629032e+02
   1.7450000e+01  -1.3732369e+04  -1.6990838e+02
   1.7500000e+01  -1.3856979e+04  -2.0958243e+02
   1.7550000e+01  -1.3982338e+04  -2.4536874e+02
   1.7600000e+01  -1.4109368e+04  -2.7734646e+02
   1.7650000e+01  -1.4238730e+04  -3.0558911e+02
   1.7700000e+01  -1.4370753e+04  -3.3017611e+02
   1.7750000e+01  -1.4504805e+04  -3.5115488e+02
   1.7800000e+01  -1.4639725e+04  -3.6857169e+02
   1.7850000e+01  -1.4773371e+04  -3.8243456e+02
   1.7900000e+01  -1.4903746e+04  -3.9278291e+02
   1.7950000e+01  -1.5028535e+04  -3.9967720e+02
   1.8000000e+01  -1.5146280e+04  -4.0332400e+02
   1.8050000e+01  -1.5255605e+04  -4.0405887e+02
   1.8100000e+01  -1.5356162e+04  -4.0240600e+02
   1.8150000e+01  -1.5447712e+04  -3.9890585e+02
   1.8200000e+01  -1.5530854e+04  -3.9408205e+02
   1.8250000e+01  -1.5606073e+04  -3.8828729e+02
   1.8300000e+01  -1.5674330e+04  -3.8180060e+02
   1.8350000e+01  -1.5736202e+04  -3.7476883e+02
   1.8400000e+01  -1.5792472e+04  -3.6734493e+02
   1.8450000e+01  -1.5843433e+04  -3.5960785e+02
   1.8500000e+01  -1.5889508e+04  -3.5167850e+02
   1.8550000e+01  -1.5930659e+04  -3.4361666e+02
   1.8600000e+01  -1.5967009e+04  -3.3552892e+02
   1.8650000e+01  -1.5998282e+04  -3.2746225e+02
   1.8700000e+01  -1.6024411e+04  -3.1950994e+02
   1.8750000e+01  -1.6044979e+04  -3.1170914e+02
   1.8800000e+01  -1.6059822e+04  -3.0414219e+02
   1.8850000e+01  -1.6068453e+04  -2.9684152e+02
   1.8900000e+01  -1.6070664e+04  -2.8988268e+02
   1.8950000e+01  -1.6065937e+04  -2.8330051e+02
   1.9000000e+01  -1.6054065e+04  -2.7717150e+02
   1.9050000e+01  -1.6034539e+04  -2.7154640e+02
   1.9100000e+01  -1.6007227e+04  -2.6652341e+02
   1.9150000e+01  -1.5971784e+04  -2.6220961e+02
   1.9200000e+01  -1.5928489e+04  -2.5880657e+02
   1.9250000e+01  -1.5877931e+04  -2.5667244e+02
   1.9300000e+01  -1.5822463e+04  -2.5664626e+02
   1.9350000e+01  -1.5765557e+04  -2.6102570e+02
   1.9400000e+01  -1.5664115e+04  -2.7198020e+02
   1.9450000e+01  -1.5307853e+04  -2.6182027e+02
   1.9500000e+01  -1.5057114e+04  -2.4955752e+02
   1.9550000e+01  -1.4885567e+04  -2.4272425e+02
   1.9600000e+01  -1.4731462e+04  -2.3772272e+02
   1.9650000e+01  -1.4579706e+04  -2.3313013e+02
   1.9700000e+01  -1.4425593e+04  -2.2844333e+02
   1.9750000e+01  -1.4266569e+04  -2.2361198e+02
   1.9800000e+01  -1.4100737e+04  -2.1884647e+02
   1.9850000e+01  -1.3925887e+04  -2.1440753e+02
   1.9900000e+01  -1.3739836e+04  -2.1054626e+02
   1.9950000e+01  -1.3540524e+04  -2.0742645e+02
   2.0000000e+01  -1.3326791e+04  -2.0518131e+02
   2.0050000e+01  -1.3098964e+04  -2.0388773e+02
   2.0100000e+01  -1.2859400e+04  -2.0361269e+02
   2.0150000e+01  -1.2612089e+04  -2.0438004e+02
   2.0200000e+01  -1.2361122e+04  -2.0618307e+02
   2.0250000e+01  -1.2108530e+04  -2.0895739e+02
   2.0300000e+01  -1.1853707e+04  -2.1258522e+02
   2.0350000e+01  -1.1594301e+04  -2.1690821e+02
   2.0400000e+01  -1.1327886e+04  -2.2174827e+02
   2.0450000e+01  -1.1052300e+04  -2.2695898e+02
   2.0500000e+01  -1.0766071e+04  -2.3243069e+02
   2.0550000e+01  -1.0467940e+04  -2.3813651e+02
   2.0600000e+01  -1.0157250e+04  -2.4409051e+02
   2.0650000e+01  -9.8335059e+03  -2.5038783e+02
   2.0700000e+01  -9.4967630e+03  -2.5713392e+02
   2.0750000e+01  -9.1471387e+03  -2.6450063e+02
   2.0800000e+01  -8.7851387e+03  -2.7264449e+02
   2.0850000e+01  -8.4111953e+03  -2.8178058e+02
   2.0900000e+01  -8.0259903e+03  -2.9209740e+02
   2.0950000e+01  -7.6300628e+03  -3.0383685e+02
   2.1000000e+01  -7.2241322e+03  -3.1721526e+02
   2.1050000e+01  -6.8087635e+03  -3.3249179e+02
   2.1100000e+01  -6.3846708e+03  -3.4990904e+02
   2.1150000e+01  -5.9524241e+03  -3.6972571e+02
   2.1200000e+01  -5.5127163e+03  -3.9218765e+02
   2.1250000e+01  -5.0661057e+03  -4.1749349e+02
   2.1300000e+01  -4.6132278e+03  -4.4579844e+02
   2.1350000e+01  -4.1545686e+03  -4.7709160e+02
   2.1400000e+01  -3.6905922e+03  -5.1124401e+02
   2.1450000e+01  -3.2215443e+03  -5.4784448e+02
   2.1500000e+01  -2.7476223e+03  -5.8635115e+02
   2.1550000e+01  -2.2702054e+03  -6.2600494e+02
   2.1600000e+01  -1.7970624e+03  -6.6608758e+02
   2.1650000e+01  -1.3343612e+03  -7.0589494e+02
   2.1700000e+01  -8.7160440e+02  -7.4491628e+02
   2.1750000e+01  -4.0467121e+02  -7.8274425e+02
   2.1800000e+01   6.4987456e+01  -8.1909292e+02
   2.1850000e+01   5.3583409e+02  -8.5369630e+02
   2.1900000e+01   1.0067592e+03  -8.8625670e+02
   2.1950000e+01   1.4768895e+03  -9.1643254e+02
   2.2000000e+01   1.9454966e+03  -9.4373907e+02
   2.2050000e+01   2.4118700e+03  -9.6765422e+02
   2.2100000e+01   2.8753708e+03  -9.8734960e+02
   2.2150000e+01   3.3352943e+03  -1.0018825e+03
   2.2200000e+01   3.7910155e+03  -1.0097240e+03
   2.2250000e+01   4.2418111e+03  -1.0101612e+03
   2.2300000e+01   4.6871122e+03  -1.0051311e+03
   2.2350000e+01   5.1263015e+03  -1.0013552e+03
   2.2400000e+01   5.5590836e+03  -1.0048148e+03
   2.2450000e+01   5.9852372e+03  -1.0180343e+03
   2.2500000e+01   6.4050176e+03  -1.0406592e+03
   2.2550000e+01   6.8187732e+03  -1.0737044e+03
   2.2600000e+01   7.2272639e+03  -1.1201544e+03
   2.2650000e+01   7.6311523e+03  -1.1774779e+03
   2.2700000e+01   8.0312508e+03  -1.2174955e+03
   2.2750000e+01   8.4280304e+03  -1.2526596e+03
   2.2800000e+01   8.8218646e+03  -1.3205484e+03
   2.2850000e+01   9.2126830e+03  -1.3860608e+03
   2.2900000e+01   9.6002582e+03  -1.4318332e+03
   2.2950000e+01   9.9840140e+03  -1.4643644e+03
   2.3000000e+01   1.0363324e+04  -1.4805885e+03
   2.3050000e+01   1.0737371e+04  -1.4728730e+03
   2.3100000e+01   1.1105409e+04  -1.4498462e+03
   2.3150000e+01   1.1466592e+04  -1.4247765e+03
   2.3200000e+01   1.1820219e+04  -1.4016366e+03
   2.3250000e+01   1.2165509e+04  -1.3802125e+03
   2.3300000e+01   1.2501864e+04  -1.3597224e+03
   2.3350000e+01   1.2828594e+04  -1.3395938e+03
   2.3400000e+01   1.3145233e+04  -1.3194293e+03
   2.3450000e+01   1.3451197e+04  -1.2989750e+03
   2.3500000e+01   1.3746198e+04  -1.2780342e+03
   2.3550000e+01   1.4029813e+04  -1.2565542e+03
   2.3600000e+01   1.4302027e+04  -1.2346142e+03
   2.3650000e+01   1.4562713e+04  -1.2127236e+03
   2.3700000e+01   1.4812342e+04  -1.1920741e+03
   2.3750000e+01   1.5051341e+04  -1.1750139e+03
   2.3800000e+01   1.5280986e+04  -1.1640106e+03
   2.3850000e+01   1.5502541e+04  -1.1579786e+03
