   5.0100000e+01   1.4048839e+03   3.8590210e+03
   5.0150000e+01   1.2539677e+03   3.8970167e+03
   5.0200000e+01   1.1056506e+03   3.9372798e+03
   5.0250000e+01   9.5949717e+02   3.9801415e+03
   5.0300000e+01   8.1467019e+02   4.0260764e+03
   5.0350000e+01   6.7047476e+02   4.0755743e+03
   5.0400000e+01   5.2618171e+02   4.1294211e+03
   5.0450000e+01   3.8125670e+02   4.1886038e+03
   5.0500000e+01   2.3520032e+02   4.2545193e+03
   5.0550000e+01   8.7629425e+01   4.3285711e+03
   5.0600000e+01  -6.1803092e+01   4.4111302e+03
   5.0650000e+01  -2.1339536e+02   4.4979926e+03
   5.0700000e+01  -3.6741573e+02   4.5773821e+03
   5.0750000e+01  -5.2412531e+02   4.6380595e+03
   5.0800000e+01  -6.8375475e+02   4.6817800e+03
   5.0850000e+01  -8.4652763e+02   4.7168807e+03
   5.0900000e+01  -1.0125777e+03   4.7497109e+03
   5.0950000e+01  -1.1819050e+03   4.7832653e+03
   5.1000000e+01  -1.3541892e+03   4.8186658e+03
   5.1050000e+01  -1.5287205e+03   4.8560247e+03
   5.1100000e+01  -1.7044217e+03   4.8952146e+03
   5.1150000e+01  -1.8802711e+03   4.9359986e+03
   5.1200000e+01  -2.0556864e+03   4.9782876e+03
   5.1250000e+01  -2.2306711e+03   5.0220693e+03
   5.1300000e+01  -2.4055198e+03   5.0675819e+03
   5.1350000e+01  -2.5805572e+03   5.1151854e+03
   5.1400000e+01  -2.7559732e+03   5.1655683e+03
   5.1450000e+01  -2.9318153e+03   5.2193319e+03
   5.1500000e+01  -3.1080271e+03   5.2770949e+03
   5.1550000e+01  -3.2844693e+03   5.3379867e+03
   5.1600000e+01  -3.4609825e+03   5.3998763e+03
   5.1650000e+01  -3.6373545e+03   5.4579116e+03
   5.1700000e+01  -3.8133966e+03   5.5082494e+03
   5.1750000e+01  -3.9888570e+03   5.5478665e+03
   5.1800000e+01  -4.1635260e+03   5.5772431e+03
   5.1850000e+01  -4.3370986e+03   5.5972473e+03
   5.1900000e+01  -4.5093226e+03   5.6098095e+03
   5.1950000e+01  -4.6798129e+03   5.6158616e+03
   5.2000000e+01  -4.8482530e+03   5.6162825e+03
   5.2050000e+01  -5.0141711e+03   5.6111279e+03
   5.2100000e+01  -5.1771952e+03   5.6008076e+03
   5.2150000e+01  -5.3368089e+03   5.5954137e+03
   5.2200000e+01  -5.4926418e+03   5.7757493e+03
   5.2250000e+01  -5.6442255e+03   5.7988085e+03
   5.2300000e+01  -5.7912744e+03   5.7680641e+03
   5.2350000e+01  -5.9334604e+03   5.7246443e+03
   5.2400000e+01  -6.0706296e+03   5.6722616e+03
   5.2450000e+01  -6.2026139e+03   5.6116334e+03
   5.2500000e+01  -6.3293595e+03   5.5430062e+03
   5.2550000e+01  -6.4507935e+03   5.4664132e+03
   5.2600000e+01  -6.5668831e+03   5.3818823e+03
   5.2650000e+01  -6.6775601e+03   5.2893507e+03
   5.2700000e+01  -6.7827486e+03   5.1887673e+03
   5.2750000e+01  -6.8823239e+03   5.0799953e+03
   5.2800000e+01  -6.9761466e+03   4.9628761e+03
   5.2850000e+01  -7.0640179e+03   4.8371324e+03
   5.2900000e+01  -7.1457515e+03   4.7023728e+03
   5.2950000e+01  -7.2210888e+03   4.5579861e+03
   5.3000000e+01  -7.2898349e+03   4.4030545e+03
   5.3050000e+01  -7.3517071e+03   4.2363539e+03
   5.3100000e+01  -7.4065548e+03   4.0566716e+03
   5.3150000e+01  -7.4541242e+03   3.8646293e+03
   5.3200000e+01  -7.4943787e+03   3.6651781e+03
   5.3250000e+01  -7.5271631e+03   3.4656780e+03
   5.3300000e+01  -7.5526397e+03   3.2687068e+03
   5.3350000e+01  -7.5708236e+03   3.0726143e+03
   5.3400000e+01  -7.5821373e+03   2.8759281e+03
   5.3450000e+01  -7.5867549e+03   2.6777624e+03
   5.3500000e+01  -7.5852556e+03   2.4773133e+03
   5.3550000e+01  -7.5776863e+03   2.2736787e+03
   5.3600000e+01  -7.5643180e+03   2.0661746e+03
   5.3650000e+01  -7.5444399e+03   1.8542903e+03
   5.3700000e+01  -7.5173704e+03   1.6377710e+03
   5.3750000e+01  -7.4812089e+03   1.4164704e+03
   5.3800000e+01  -7.4343013e+03   1.1903878e+03
   5.3850000e+01  -7.3742444e+03   9.5955988e+02
   5.3900000e+01  -7.2999403e+03   7.2410123e+02
   5.3950000e+01  -7.2112990e+03   4.8412705e+02
   5.4000000e+01  -7.1113675e+03   2.3974872e+02
   5.4050000e+01  -7.0050839e+03  -9.2706262e+00
   5.4100000e+01  -6.8980139e+03  -2.6900518e+02
   5.4150000e+01  -6.7933974e+03  -5.3584236e+02
   5.4200000e+01  -6.6918515e+03  -8.0244350e+02
   5.4250000e+01  -6.5920663e+03  -1.0721215e+03
   5.4300000e+01  -6.4923966e+03  -1.3444503e+03
   5.4350000e+01  -6.3912207e+03  -1.6190361e+03
   5.4400000e+01  -6.2875991e+03  -1.8955922e+03
   5.4450000e+01  -6.1807281e+03  -2.1738262e+03
   5.4500000e+01  -6.0704160e+03  -2.4535725e+03
   5.4550000e+01  -5.9563642e+03  -2.7346231e+03
   5.4600000e+01  -5.8387478e+03  -3.0168986e+03
   5.4650000e+01  -5.7174896e+03  -3.3002222e+03
   5.4700000e+01  -5.5929082e+03  -3.5845338e+03
   5.4750000e+01  -5.4650093e+03  -3.8696290e+03
   5.4800000e+01  -5.3341490e+03  -4.1554135e+03
   5.4850000e+01  -5.2003564e+03  -4.4416247e+03
   5.4900000e+01  -5.0639798e+03  -4.7281111e+03
   5.4950000e+01  -4.9250552e+03  -5.0145452e+03
   5.5000000e+01  -4.7839169e+03  -5.3007146e+03
   5.5050000e+01  -4.6406232e+03  -5.5862302e+03
   5.5100000e+01  -4.4955201e+03  -5.8708211e+03
   5.5150000e+01  -4.3487246e+03  -6.1540374e+03
   5.5200000e+01  -4.2006358e+03  -6.4355508e+03
   5.5250000e+01  -4.0514603e+03  -6.7148446e+03
   5.5300000e+01  -3.9016734e+03  -6.9915297e+03
   5.5350000e+01  -3.7515641e+03  -7.2650099e+03
   5.5400000e+01  -3.6016633e+03  -7.5348335e+03
   5.5450000e+01  -3.4522937e+03  -7.8003168e+03
   5.5500000e+01  -3.3039964e+03  -8.0609659e+03
   5.5550000e+01  -3.1570812e+03  -8.3160389e+03
   5.5600000e+01  -3.0120779e+03  -8.5650919e+03
   5.5650000e+01  -2.8692897e+03  -8.8074538e+03
   5.5700000e+01  -2.7292694e+03  -9.0429524e+03
   5.5750000e+01  -2.5923774e+03  -9.2712496e+03
   5.5800000e+01  -2.4592500e+03  -9.4927368e+03
   5.5850000e+01  -2.3303461e+03  -9.7076358e+03
   5.5900000e+01  -2.2063370e+03  -9.9169576e+03
   5.5950000e+01  -2.0876145e+03  -1.0121354e+04
   5.6000000e+01  -1.9745723e+03  -1.0322085e+04
   5.6050000e+01  -1.8671472e+03  -1.0519816e+04
   5.6100000e+01  -1.7651417e+03  -1.0715612e+04
   5.6150000e+01  -1.6679488e+03  -1.0909892e+04
   5.6200000e+01  -1.5750074e+03  -1.1103394e+04
   5.6250000e+01  -1.4856014e+03  -1.1296310e+04
   5.6300000e+01  -1.3992862e+03  -1.1489141e+04
   5.6350000e+01  -1.3155865e+03  -1.1681976e+04
   5.6400000e+01  -1.2343379e+03  -1.1875209e+04
   5.6450000e+01  -1.1553155e+03  -1.2068920e+04
   5.6500000e+01  -1.0785491e+03  -1.2263473e+04
   5.6550000e+01  -1.0039543e+03  -1.2458994e+04
   5.6600000e+01  -9.3164533e+02  -1.2655856e+04
   5.6650000e+01  -8.6159559e+02  -1.2854249e+04
   5.6700000e+01  -7.9393905e+02  -1.3054562e+04
   5.6750000e+01  -7.2866567e+02  -1.3257037e+04
   5.6800000e+01  -6.6589967e+02  -1.3462047e+04
   5.6850000e+01  -6.0563020e+02  -1.3669826e+04
   5.6900000e+01  -5.4795945e+02  -1.3880614e+04
   5.6950000e+01  -4.9286882e+02  -1.4094497e+04
   5.7000000e+01  -4.4043364e+02  -1.4311369e+04
   5.7050000e+01  -3.9062470e+02  -1.4530955e+04
   5.7100000e+01  -3.4348863e+02  -1.4752602e+04
   5.7150000e+01  -2.9898431e+02  -1.4975616e+04
   5.7200000e+01  -2.5712922e+02  -1.5198909e+04
   5.7250000e+01  -2.1786958e+02  -1.5421702e+04
   5.7300000e+01  -1.8119398e+02  -1.5642983e+04
   5.7350000e+01  -1.4703549e+02  -1.5862386e+04
   5.7400000e+01  -1.1535462e+02  -1.6079398e+04
   5.7450000e+01  -8.6070909e+01  -1.6294229e+04
   5.7500000e+01  -5.9118141e+01  -1.6506858e+04
   5.7550000e+01  -3.4402303e+01  -1.6717872e+04
   5.7600000e+01  -1.1832357e+01  -1.6927518e+04
   5.7650000e+01   8.6990026e+00  -1.7136500e+04
   5.7700000e+01   2.7305031e+01  -1.7345132e+04
   5.7750000e+01   4.4105685e+01  -1.7554057e+04
   5.7800000e+01   5.9232876e+01  -1.7763531e+04
   5.7850000e+01   7.2817398e+01  -1.7974038e+04
   5.7900000e+01   8.5003526e+01  -1.8185692e+04
   5.7950000e+01   9.5926850e+01  -1.8398747e+04
   5.8000000e+01   1.0573063e+02  -1.8613113e+04
   5.8050000e+01   1.1454006e+02  -1.8828757e+04
   5.8100000e+01   1.2247408e+02  -1.9045348e+04
   5.8150000e+01   1.2962483e+02  -1.9262546e+04
   5.8200000e+01   1.3606411e+02  -1.9479801e+04
   5.8250000e+01   1.4183887e+02  -1.9696542e+04
   5.8300000e+01   1.4697422e+02  -1.9912150e+04
   5.8350000e+01   1.5148720e+02  -2.0126045e+04
   5.8400000e+01   1.5538333e+02  -2.0337819e+04
   5.8450000e+01   1.5867920e+02  -2.0547188e+04
   5.8500000e+01   1.6138846e+02  -2.0754129e+04
   5.8550000e+01   1.6354475e+02  -2.0958565e+04
   5.8600000e+01   1.6517932e+02  -2.1160252e+04
   5.8650000e+01   1.6634279e+02  -2.1358113e+04
   5.8700000e+01   1.6707952e+02  -2.1549912e+04
   5.8750000e+01   1.6744932e+02  -2.1732089e+04
   5.8800000e+01   1.6750166e+02  -2.1900923e+04
   5.8850000e+01   1.6729818e+02  -2.2054932e+04
   5.8900000e+01   1.6688742e+02  -2.2196813e+04
   5.8950000e+01   1.6632832e+02  -2.2334398e+04
   5.9000000e+01   1.6566514e+02  -2.2485762e+04
   5.9050000e+01   1.6495212e+02  -2.2703791e+04
   5.9100000e+01   1.6422786e+02  -2.3054528e+04
   5.9150000e+01   1.6354136e+02  -2.3429395e+04
   5.9200000e+01   1.6292536e+02  -2.3735037e+04
   5.9250000e+01   1.6242375e+02  -2.3991825e+04
   5.9300000e+01   1.6206371e+02  -2.4222974e+04
   5.9350000e+01   1.6188458e+02  -2.4440208e+04
   5.9400000e+01   1.6190849e+02  -2.4647374e+04
   5.9450000e+01   1.6217075e+02  -2.4846713e+04
   5.9500000e+01   1.6268910e+02  -2.5037989e+04
   5.9550000e+01   1.6349534e+02  -2.5221602e+04
   5.9600000e+01   1.6460343e+02  -2.5396622e+04
   5.9650000e+01   1.6604215e+02  -2.5563127e+04
   5.9700000e+01   1.6782251e+02  -2.5720162e+04
   5.9750000e+01   1.6997117e+02  -2.5867748e+04
   5.9800000e+01   1.7249809e+02  -2.6004962e+04
   5.9850000e+01   1.7543039e+02  -2.6131734e+04
   5.9900000e+01   1.7878170e+02  -2.6247113e+04
   5.9950000e+01   1.8258589e+02  -2.6350890e+04
   6.0000000e+01   1.8686835e+02  -2.6442051e+04
   6.0050000e+01   1.9167761e+02  -2.6520252e+04
   6.0100000e+01   1.9705397e+02  -2.6584441e+04
   6.0150000e+01   2.0305461e+02  -2.6634201e+04
   6.0200000e+01   2.0971098e+02  -2.6668513e+04
   6.0250000e+01   2.1705049e+02  -2.6686980e+04
   6.0300000e+01   2.2504618e+02  -2.6688716e+04
   6.0350000e+01   2.3365645e+02  -2.6673458e+04
   6.0400000e+01   2.4277865e+02  -2.6640562e+04
   6.0450000e+01   2.5231414e+02  -2.6590032e+04
   6.0500000e+01   2.6211572e+02  -2.6521600e+04
   6.0550000e+01   2.7205931e+02  -2.6435706e+04
   6.0600000e+01   2.8197466e+02  -2.6332653e+04
   6.0650000e+01   2.9171126e+02  -2.6213557e+04
   6.0700000e+01   3.0105000e+02  -2.6079525e+04
   6.0750000e+01   3.0974203e+02  -2.5932447e+04
   6.0800000e+01   3.1734751e+02  -2.5773781e+04
   6.0850000e+01   3.2309921e+02  -2.5604340e+04
   6.0900000e+01   3.2536302e+02  -2.5421609e+04
   6.0950000e+01   3.2154529e+02  -2.5219031e+04
   6.1000000e+01   3.1276184e+02  -2.4986870e+04
   6.1050000e+01   3.0911574e+02  -2.4718176e+04
   6.1100000e+01   3.1285725e+02  -2.4411549e+04
   6.1150000e+01   3.1663988e+02  -2.4070390e+04
   6.1200000e+01   3.1509265e+02  -2.3699073e+04
   6.1250000e+01   3.0868918e+02  -2.3301741e+04
   6.1300000e+01   2.9995763e+02  -2.2881678e+04
   6.1350000e+01   2.8984471e+02  -2.2442454e+04
   6.1400000e+01   2.7880268e+02  -2.1990702e+04
   6.1450000e+01   2.6702873e+02  -2.1549918e+04
   6.1500000e+01   2.5522465e+02  -2.1291749e+04
   6.1550000e+01   2.4389499e+02  -2.0772762e+04
   6.1600000e+01   2.3347117e+02  -2.0162696e+04
   6.1650000e+01   2.2381341e+02  -1.9562142e+04
   6.1700000e+01   2.1448415e+02  -1.8951456e+04
   6.1750000e+01   2.0485753e+02  -1.8325799e+04
   6.1800000e+01   1.9432799e+02  -1.7683518e+04
   6.1850000e+01   1.8245659e+02  -1.7024136e+04
   6.1900000e+01   1.6898558e+02  -1.6347362e+04
   6.1950000e+01   1.5397023e+02  -1.5653335e+04
   6.2000000e+01   1.3783625e+02  -1.4942136e+04
   6.2050000e+01   1.2135654e+02  -1.4214282e+04
   6.2100000e+01   1.0555476e+02  -1.3470304e+04
   6.2150000e+01   9.1247147e+01  -1.2711221e+04
   6.2200000e+01   7.8943378e+01  -1.1938096e+04
   6.2250000e+01   6.8611229e+01  -1.1152382e+04
   6.2300000e+01   5.9965105e+01  -1.0355457e+04
   6.2350000e+01   5.2563967e+01  -9.5488960e+03
   6.2400000e+01   4.5980394e+01  -8.7340828e+03
   6.2450000e+01   3.9915882e+01  -7.9124644e+03
   6.2500000e+01   3.4107836e+01  -7.0852893e+03
   6.2550000e+01   2.8486434e+01  -6.2538330e+03
   6.2600000e+01   2.2993719e+01  -5.4192236e+03
   6.2650000e+01   1.7858385e+01  -4.5826156e+03
   6.2700000e+01   1.3630950e+01  -3.7450661e+03
   6.2750000e+01   1.1777962e+01  -2.9076500e+03
   6.2800000e+01   1.3700803e+01  -2.0713738e+03
   6.2850000e+01   1.8492796e+01  -1.2372405e+03
   6.2900000e+01   2.4741758e+01  -4.0619823e+02
   6.2950000e+01   3.1623135e+01   4.2083210e+02
   6.3000000e+01   3.8819090e+01   1.2429732e+03
   6.3050000e+01   4.6008745e+01   2.0593900e+03
   6.3100000e+01   5.3018861e+01   2.8692743e+03
   6.3150000e+01   5.9584335e+01   3.6718641e+03
   6.3200000e+01   6.5548311e+01   4.4664024e+03
   6.3250000e+01   7.0698972e+01   5.2521772e+03
   6.3300000e+01   7.4930994e+01   6.0284611e+03
   6.3350000e+01   7.8119857e+01   6.7945727e+03
   6.3400000e+01   8.0227917e+01   7.5498013e+03
   6.3450000e+01   8.1209758e+01   8.2934900e+03
   6.3500000e+01   8.1070148e+01   9.0249443e+03
   6.3550000e+01   7.9806084e+01   9.7435374e+03
   6.3600000e+01   7.7425918e+01   1.0448599e+04
   6.3650000e+01   7.3928323e+01   1.1139545e+04
   6.3700000e+01   6.9280079e+01   1.1815737e+04
   6.3750000e+01   6.3411370e+01   1.2476643e+04
   6.3800000e+01   5.6099004e+01   1.3121664e+04
   6.3850000e+01   4.6818016e+01   1.3750326e+04
   6.3900000e+01   3.4949012e+01   1.4362066e+04
   6.3950000e+01   2.6777104e+01   1.4956472e+04
   6.4000000e+01   2.1760459e+01   1.5533011e+04
   6.4050000e+01   1.4126602e+01   1.6091329e+04
   6.4100000e+01   4.7162484e+00   1.6630914e+04
   6.4150000e+01  -5.8749658e+00   1.7151466e+04
   6.4200000e+01  -1.7406801e+01   1.7652477e+04
   6.4250000e+01  -2.9767623e+01   1.8133690e+04
   6.4300000e+01  -4.2887824e+01   1.8594580e+04
   6.4350000e+01  -5.6725405e+01   1.9034913e+04
   6.4400000e+01  -7.1235009e+01   1.9454111e+04
   6.4450000e+01  -8.6383409e+01   1.9851927e+04
   6.4500000e+01  -1.0212356e+02   2.0227673e+04
   6.4550000e+01  -1.1841720e+02   2.0581024e+04
   6.4600000e+01  -1.3520808e+02   2.0911093e+04
   6.4650000e+01  -1.5244838e+02   2.1217378e+04
   6.4700000e+01  -1.7006936e+02   2.1498665e+04
   6.4750000e+01  -1.8801204e+02   2.1754149e+04
   6.4800000e+01  -2.0619371e+02   2.1982177e+04
   6.4850000e+01  -2.2454454e+02   2.2181626e+04
   6.4900000e+01  -2.4296806e+02   2.2350553e+04
   6.4950000e+01  -2.6138635e+02   2.2487998e+04
   6.5000000e+01  -2.7969155e+02   2.2592621e+04
   6.5050000e+01  -2.9780342e+02   2.2664854e+04
   6.5100000e+01  -3.1560802e+02   2.2705107e+04
   6.5150000e+01  -3.3303301e+02   2.2715571e+04
   6.5200000e+01  -3.4996929e+02   2.2697971e+04
   6.5250000e+01  -3.6637259e+02   2.2655650e+04
   6.5300000e+01  -3.8216681e+02   2.2592910e+04
   6.5350000e+01  -3.9738842e+02   2.2516746e+04
   6.5400000e+01  -4.1208541e+02   2.2435085e+04
   6.5450000e+01  -4.2655291e+02   2.2353340e+04
   6.5500000e+01  -4.4131767e+02   2.2273282e+04
   6.5550000e+01  -4.5765056e+02   2.2192607e+04
   6.5600000e+01  -4.7749359e+02   2.2108529e+04
   6.5650000e+01  -4.9792739e+02   2.2017969e+04
   6.5700000e+01  -4.9855048e+02   2.1919164e+04
   6.5750000e+01  -4.8738194e+02   2.1810693e+04
   6.5800000e+01  -4.7897489e+02   2.1691954e+04
   6.5850000e+01  -4.7321689e+02   2.1562367e+04
   6.5900000e+01  -4.6851817e+02   2.1421663e+04
   6.5950000e+01  -4.6410494e+02   2.1269338e+04
   6.6000000e+01  -4.5943349e+02   2.1104925e+04
   6.6050000e+01  -4.5432276e+02   2.0927530e+04
   6.6100000e+01  -4.4853809e+02   2.0736155e+04
   6.6150000e+01  -4.4204308e+02   2.0529265e+04
   6.6200000e+01  -4.3466563e+02   2.0305223e+04
   6.6250000e+01  -4.2632703e+02   2.0061960e+04
   6.6300000e+01  -4.1670896e+02   1.9797411e+04
   6.6350000e+01  -4.0528804e+02   1.9509057e+04
   6.6400000e+01  -3.9054582e+02   1.9193217e+04
   6.6450000e+01  -3.6809408e+02   1.8844485e+04
   6.6500000e+01  -3.2847122e+02   1.8460168e+04
   6.6550000e+01  -2.9111763e+02   1.8062663e+04
   6.6600000e+01  -2.8123781e+02   1.7699257e+04
   6.6650000e+01  -2.7794124e+02   1.7387930e+04
   6.6700000e+01  -2.7488529e+02   1.7108397e+04
   6.6750000e+01  -2.7145714e+02   1.6842860e+04
   6.6800000e+01  -2.6761381e+02   1.6581919e+04
   6.6850000e+01  -2.6348571e+02   1.6322201e+04
   6.6900000e+01  -2.5921466e+02   1.6061914e+04
   6.6950000e+01  -2.5497815e+02   1.5800711e+04
   6.7000000e+01  -2.5084487e+02   1.5538181e+04
   6.7050000e+01  -2.4681299e+02   1.5274512e+04
   6.7100000e+01  -2.4278312e+02   1.5009606e+04
   6.7150000e+01  -2.3863409e+02   1.4743757e+04
   6.7200000e+01  -2.3423977e+02   1.4476958e+04
   6.7250000e+01  -2.2950301e+02   1.4209517e+04
   6.7300000e+01  -2.2436079e+02   1.3941461e+04
   6.7350000e+01  -2.1877875e+02   1.3673083e+04
   6.7400000e+01  -2.1275460e+02   1.3404426e+04
   6.7450000e+01  -2.0629753e+02   1.3135765e+04
   6.7500000e+01  -1.9943911e+02   1.2867153e+04
   6.7550000e+01  -1.9220787e+02   1.2598851e+04
   6.7600000e+01  -1.8464813e+02   1.2330919e+04
   6.7650000e+01  -1.7679239e+02   1.2063608e+04
   6.7700000e+01  -1.6868599e+02   1.1796987e+04
   6.7750000e+01  -1.6035842e+02   1.1531300e+04
   6.7800000e+01  -1.5185134e+02   1.1266627e+04
   6.7850000e+01  -1.4318978e+02   1.1003209e+04
   6.7900000e+01  -1.3441122e+02   1.0741139e+04
   6.7950000e+01  -1.2553754e+02   1.0480656e+04
   6.8000000e+01  -1.1660321e+02   1.0221867e+04
   6.8050000e+01  -1.0762884e+02   9.9650138e+03
   6.8100000e+01  -9.8646847e+01   9.7102147e+03
   6.8150000e+01  -8.9677646e+01   9.4577141e+03
   6.8200000e+01  -8.0751731e+01   9.2076447e+03
   6.8250000e+01  -7.1889245e+01   8.9602548e+03
   6.8300000e+01  -6.3118043e+01   8.7156922e+03
   6.8350000e+01  -5.4457183e+01   8.4742114e+03
   6.8400000e+01  -4.5930860e+01   8.2359769e+03
   6.8450000e+01  -3.7556025e+01   8.0012514e+03
   6.8500000e+01  -2.9352357e+01   7.7702149e+03
   6.8550000e+01  -2.1333885e+01   7.5431340e+03
   6.8600000e+01  -1.3515320e+01   7.3201934e+03
   6.8650000e+01  -5.9073109e+00   7.1016444e+03
   6.8700000e+01   1.4804188e+00   6.8876437e+03
   6.8750000e+01   8.6407521e+00   6.6783830e+03
   6.8800000e+01   1.5568674e+01   6.4739304e+03
   6.8850000e+01   2.2260571e+01   6.2743392e+03
   6.8900000e+01   2.8715714e+01   6.0794802e+03
   6.8950000e+01   3.4933931e+01   5.8891082e+03
   6.9000000e+01   4.0918329e+01   5.7026715e+03
   6.9050000e+01   4.6672176e+01   5.5193724e+03
   6.9100000e+01   5.2201950e+01   5.3381159e+03
   6.9150000e+01   5.7514338e+01   5.1577743e+03
   6.9200000e+01   6.2618469e+01   4.9774066e+03
   6.9250000e+01   6.7523968e+01   4.7965015e+03
   6.9300000e+01   7.2240789e+01   4.6150555e+03
   6.9350000e+01   7.6779226e+01   4.4334334e+03
   6.9400000e+01   8.1144949e+01   4.2523071e+03
   6.9450000e+01   8.5341807e+01   4.0723735e+03
   6.9500000e+01   8.9358691e+01   3.8944138e+03
   6.9550000e+01   9.3176581e+01   3.7190294e+03
   6.9600000e+01   9.6744419e+01   3.5468349e+03
   6.9650000e+01   9.9995551e+01   3.3782072e+03
   6.9700000e+01   1.0281536e+02   3.2135466e+03
   6.9750000e+01   1.0507958e+02   3.0530263e+03
   6.9800000e+01   1.0662532e+02   2.8968745e+03
   6.9850000e+01   1.0732669e+02   2.7451239e+03
   6.9900000e+01   1.0708770e+02   2.5978891e+03
   6.9950000e+01   1.0595401e+02   2.4551206e+03
   7.0000000e+01   1.0409776e+02   2.3168661e+03
   7.0050000e+01   1.0183157e+02   2.1830342e+03
   7.0100000e+01   9.9459166e+01   2.0536363e+03
   7.0150000e+01   9.7195251e+01   1.9285629e+03
   7.0200000e+01   9.5111460e+01   1.8078071e+03
   7.0250000e+01   9.3192260e+01   1.6912547e+03
   7.0300000e+01   9.1371209e+01   1.5788897e+03
   7.0350000e+01   8.9586481e+01   1.4705992e+03
   7.0400000e+01   8.7773895e+01   1.3663621e+03
   7.0450000e+01   8.5897909e+01   1.2660683e+03
   7.0500000e+01   8.3918743e+01   1.1696919e+03
   7.0550000e+01   8.1824579e+01   1.0771253e+03
   7.0600000e+01   7.9590440e+01   9.8833670e+02
   7.0650000e+01   7.7216603e+01   9.0322178e+02
   7.0700000e+01   7.4684105e+01   8.2174324e+02
   7.0750000e+01   7.1997376e+01   7.4380159e+02
   7.0800000e+01   6.9138295e+01   6.6935625e+02
   7.0850000e+01   6.6110606e+01   5.9831554e+02
   7.0900000e+01   6.2894014e+01   5.3063827e+02
   7.0950000e+01   5.9488487e+01   4.6624280e+02
   7.1000000e+01   5.5869792e+01   4.0508896e+02
   7.1050000e+01   5.2032201e+01   3.4710546e+02
   7.1100000e+01   4.7946841e+01   2.9225288e+02
   7.1150000e+01   4.3601534e+01   2.4046834e+02
   7.1200000e+01   3.8963348e+01   1.9171126e+02
   7.1250000e+01   3.4014304e+01   1.4592393e+02
   7.1300000e+01   2.8719538e+01   1.0306200e+02
   7.1350000e+01   2.3057377e+01   6.3069349e+01
   7.1400000e+01   1.6994529e+01   2.5895419e+01
   7.1450000e+01   1.0508481e+01  -8.5173937e+00
   7.1500000e+01   3.5710965e+00  -4.0227693e+01
   7.1550000e+01  -3.8394858e+00  -6.9296905e+01
   7.1600000e+01  -1.1745515e+01  -9.5792756e+01
   7.1650000e+01  -2.0172027e+01  -1.1978205e+02
   7.1700000e+01  -2.9142508e+01  -1.4134199e+02
   7.1750000e+01  -3.8700768e+01  -1.6054551e+02
   7.1800000e+01  -4.8895357e+01  -1.7747895e+02
   7.1850000e+01  -5.9829953e+01  -1.9222128e+02
   7.1900000e+01  -7.1643588e+01  -2.0486679e+02
   7.1950000e+01  -8.4617372e+01  -2.1549954e+02
   7.2000000e+01  -9.9193431e+01  -2.2421992e+02
   7.2050000e+01  -1.1619517e+02  -2.3111540e+02
   7.2100000e+01  -1.3672075e+02  -2.3629009e+02
   7.2150000e+01  -1.6148567e+02  -2.3983294e+02
   7.2200000e+01  -1.8941052e+02  -2.4184949e+02
   7.2250000e+01  -2.1865555e+02  -2.4242835e+02
   7.2300000e+01  -2.4836656e+02  -2.4167456e+02
   7.2350000e+01  -2.7865004e+02  -2.3967518e+02
   7.2400000e+01  -3.0964697e+02  -2.3653334e+02
   7.2450000e+01  -3.4142924e+02  -2.3233369e+02
   7.2500000e+01  -3.7390673e+02  -2.2717635e+02
   7.2550000e+01  -4.0699227e+02  -2.2114266e+02
   7.2600000e+01  -4.4058599e+02  -2.1432814e+02
   7.2650000e+01  -4.7459942e+02  -2.0680900e+02
   7.2700000e+01  -5.0891325e+02  -1.9867310e+02
   7.2750000e+01  -5.4329883e+02  -1.8998744e+02
   7.2800000e+01  -5.7738923e+02  -1.8082643e+02
   7.2850000e+01  -6.1065659e+02  -1.7124062e+02
   7.2900000e+01  -6.4254865e+02  -1.6128253e+02
   7.2950000e+01  -6.7273178e+02  -1.5097852e+02
   7.3000000e+01  -7.0130405e+02  -1.4035573e+02
   7.3050000e+01  -7.2875940e+02  -1.2942244e+02
   7.3100000e+01  -7.5570931e+02  -1.1820159e+02
   7.3150000e+01  -7.8260282e+02  -1.0671957e+02
   7.3200000e+01  -8.0967161e+02  -9.5036358e+01
   7.3250000e+01  -8.3693360e+02  -8.3223787e+01
   7.3300000e+01  -8.6433341e+02  -7.1376207e+01
   7.3350000e+01  -8.9175319e+02  -5.9579983e+01
   7.3400000e+01  -9.1912022e+02  -4.7922455e+01
   7.3450000e+01  -9.4636119e+02  -3.6473781e+01
   7.3500000e+01  -9.7347649e+02  -2.5301407e+01
   7.3550000e+01  -1.0004545e+03  -1.4460319e+01
   7.3600000e+01  -1.0273445e+03  -4.0030353e+00
   7.3650000e+01  -1.0541405e+03   6.0263560e+00
   7.3700000e+01  -1.0808860e+03   1.5589431e+01
   7.3750000e+01  -1.1075295e+03   2.4652875e+01
   7.3800000e+01  -1.1340823e+03   3.3193235e+01
   7.3850000e+01  -1.1604357e+03   4.1187260e+01
   7.3900000e+01  -1.1865770e+03   4.8626289e+01
   7.3950000e+01  -1.2123518e+03   5.5496279e+01
   7.4000000e+01  -1.2377368e+03   6.1805361e+01
   7.4050000e+01  -1.2625282e+03   6.7553909e+01
   7.4100000e+01  -1.2866635e+03   7.2780841e+01
