   1.3250000e+01  -9.0096279e+03  -1.6702975e+04
   1.3300000e+01  -9.4639576e+03  -1.6207470e+04
   1.3350000e+01  -9.9193011e+03  -1.5697338e+04
   1.3400000e+01  -1.0376220e+04  -1.5173371e+04
   1.3450000e+01  -1.0835142e+04  -1.4636422e+04
   1.3500000e+01  -1.1296658e+04  -1.4087168e+04
   1.3550000e+01  -1.1761182e+04  -1.3526379e+04
   1.3600000e+01  -1.2229322e+04  -1.2954673e+04
   1.3650000e+01  -1.2701473e+04  -1.2372780e+04
   1.3700000e+01  -1.3178251e+04  -1.1781293e+04
   1.3750000e+01  -1.3660033e+04  -1.1180929e+04
   1.3800000e+01  -1.4147437e+04  -1.0572274e+04
   1.3850000e+01  -1.4640821e+04  -9.9560492e+03
   1.3900000e+01  -1.5140796e+04  -9.3328532e+03
   1.3950000e+01  -1.5647698e+04  -8.7034214e+03
   1.4000000e+01  -1.6162129e+04  -8.0683761e+03
   1.4050000e+01  -1.6684403e+04  -7.4284755e+03
   1.4100000e+01  -1.7215111e+04  -6.7843756e+03
   1.4150000e+01  -1.7754561e+04  -6.1368606e+03
   1.4200000e+01  -1.8303349e+04  -5.4866247e+03
   1.4250000e+01  -1.8861808e+04  -4.8344785e+03
   1.4300000e+01  -1.9430575e+04  -4.1811560e+03
   1.4350000e+01  -2.0010061e+04  -3.5274911e+03
   1.4400000e+01  -2.0601003e+04  -2.8742576e+03
   1.4450000e+01  -2.1203969e+04  -2.2223109e+03
   1.4500000e+01  -2.1819866e+04  -1.5724687e+03
   1.4550000e+01  -2.2449525e+04  -9.2561156e+02
   1.4600000e+01  -2.3094129e+04  -2.8261125e+02
   1.4650000e+01  -2.3754908e+04   3.5561872e+02
   1.4700000e+01  -2.4433456e+04   9.8815286e+02
   1.4750000e+01  -2.5131562e+04   1.6140738e+03
   1.4800000e+01  -2.5851343e+04   2.2324877e+03
   1.4850000e+01  -2.6595140e+04   2.8426485e+03
   1.4900000e+01  -2.7365202e+04   3.4439970e+03
   1.4950000e+01  -2.8163114e+04   4.0364180e+03
   1.5000000e+01  -2.8988274e+04   4.6203730e+03
   1.5050000e+01  -2.9836082e+04   5.1974416e+03
   1.5100000e+01  -3.0696619e+04   5.7700871e+03
   1.5150000e+01  -3.1556089e+04   6.3307473e+03
   1.5200000e+01  -3.2402150e+04   6.8351617e+03
   1.5250000e+01  -3.3227794e+04   7.3100466e+03
   1.5300000e+01  -3.4032913e+04   7.7883525e+03
   1.5350000e+01  -3.4820842e+04   8.2647620e+03
   1.5400000e+01  -3.5596578e+04   8.7341922e+03
   1.5450000e+01  -3.6364099e+04   9.1943641e+03
   1.5500000e+01  -3.7126705e+04   9.6439669e+03
   1.5550000e+01  -3.7886161e+04   1.0082374e+04
   1.5600000e+01  -3.8643760e+04   1.0509063e+04
   1.5650000e+01  -3.9399744e+04   1.0923787e+04
   1.5700000e+01  -4.0154307e+04   1.1326266e+04
   1.5750000e+01  -4.0906904e+04   1.1716377e+04
   1.5800000e+01  -4.1657192e+04   1.2093952e+04
   1.5850000e+01  -4.2404198e+04   1.2458902e+04
   1.5900000e+01  -4.3147296e+04   1.2811104e+04
   1.5950000e+01  -4.3885236e+04   1.3150445e+04
   1.6000000e+01  -4.4617216e+04   1.3476794e+04
   1.6050000e+01  -4.5341771e+04   1.3789953e+04
   1.6100000e+01  -4.6057961e+04   1.4089729e+04
   1.6150000e+01  -4.6764129e+04   1.4375785e+04
   1.6200000e+01  -4.7459211e+04   1.4647824e+04
   1.6250000e+01  -4.8141367e+04   1.4905351e+04
   1.6300000e+01  -4.8809420e+04   1.5147979e+04
   1.6350000e+01  -4.9461377e+04   1.5375116e+04
   1.6400000e+01  -5.0096006e+04   1.5586412e+04
   1.6450000e+01  -5.0711293e+04   1.5781350e+04
   1.6500000e+01  -5.1306145e+04   1.5959797e+04
   1.6550000e+01  -5.1878912e+04   1.6121413e+04
   1.6600000e+01  -5.2429131e+04   1.6266197e+04
   1.6650000e+01  -5.2956240e+04   1.6393561e+04
   1.6700000e+01  -5.3461117e+04   1.6502640e+04
   1.6750000e+01  -5.3944904e+04   1.6590343e+04
   1.6800000e+01  -5.4409856e+04   1.6649788e+04
   1.6850000e+01  -5.4858091e+04   1.6666928e+04
   1.6900000e+01  -5.5291695e+04   1.6698127e+04
   1.6950000e+01  -5.5711771e+04   1.6903507e+04
   1.7000000e+01  -5.6118631e+04   1.7062363e+04
   1.7050000e+01  -5.6511488e+04   1.7159792e+04
   1.7100000e+01  -5.6889133e+04   1.7228228e+04
   1.7150000e+01  -5.7249678e+04   1.7280594e+04
   1.7200000e+01  -5.7591487e+04   1.7322911e+04
   1.7250000e+01  -5.7912434e+04   1.7357951e+04
   1.7300000e+01  -5.8211058e+04   1.7387705e+04
   1.7350000e+01  -5.8485248e+04   1.7413188e+04
   1.7400000e+01  -5.8733768e+04   1.7435519e+04
   1.7450000e+01  -5.8954401e+04   1.7455380e+04
   1.7500000e+01  -5.9145983e+04   1.7473836e+04
   1.7550000e+01  -5.9306002e+04   1.7491790e+04
   1.7600000e+01  -5.9433295e+04   1.7510675e+04
   1.7650000e+01  -5.9525103e+04   1.7531864e+04
   1.7700000e+01  -5.9580614e+04   1.7557041e+04
   1.7750000e+01  -5.9597449e+04   1.7587201e+04
   1.7800000e+01  -5.9576036e+04   1.7622293e+04
   1.7850000e+01  -5.9515288e+04   1.7659992e+04
   1.7900000e+01  -5.9417213e+04   1.7696102e+04
   1.7950000e+01  -5.9281619e+04   1.7725584e+04
   1.8000000e+01  -5.9110501e+04   1.7744627e+04
   1.8050000e+01  -5.8902642e+04   1.7751323e+04
   1.8100000e+01  -5.8658176e+04   1.7745545e+04
   1.8150000e+01  -5.8374165e+04   1.7727915e+04
   1.8200000e+01  -5.8049322e+04   1.7699209e+04
   1.8250000e+01  -5.7680563e+04   1.7659628e+04
   1.8300000e+01  -5.7267518e+04   1.7608272e+04
   1.8350000e+01  -5.6809758e+04   1.7541505e+04
   1.8400000e+01  -5.6310804e+04   1.7449392e+04
   1.8450000e+01  -5.5775120e+04   1.7311207e+04
   1.8500000e+01  -5.5210285e+04   1.7120106e+04
   1.8550000e+01  -5.4622836e+04   1.6951052e+04
   1.8600000e+01  -5.4019274e+04   1.6865940e+04
   1.8650000e+01  -5.3403068e+04   1.6839922e+04
   1.8700000e+01  -5.2776376e+04   1.6840997e+04
   1.8750000e+01  -5.2138713e+04   1.6852457e+04
   1.8800000e+01  -5.1488727e+04   1.6866396e+04
   1.8850000e+01  -5.0823716e+04   1.6879364e+04
   1.8900000e+01  -5.0141010e+04   1.6890241e+04
   1.8950000e+01  -4.9437868e+04   1.6899203e+04
   1.9000000e+01  -4.8712154e+04   1.6907578e+04
   1.9050000e+01  -4.7962281e+04   1.6917757e+04
   1.9100000e+01  -4.7187168e+04   1.6933715e+04
   1.9150000e+01  -4.6386380e+04   1.6961067e+04
   1.9200000e+01  -4.5559570e+04   1.7005743e+04
   1.9250000e+01  -4.4707035e+04   1.7072055e+04
   1.9300000e+01  -4.3828738e+04   1.7158174e+04
   1.9350000e+01  -4.2925352e+04   1.7259223e+04
   1.9400000e+01  -4.1996880e+04   1.7367530e+04
   1.9450000e+01  -4.1044179e+04   1.7479590e+04
   1.9500000e+01  -4.0067190e+04   1.7592426e+04
   1.9550000e+01  -3.9066886e+04   1.7706741e+04
   1.9600000e+01  -3.8043195e+04   1.7822287e+04
   1.9650000e+01  -3.6997226e+04   1.7940740e+04
   1.9700000e+01  -3.5929037e+04   1.8062377e+04
   1.9750000e+01  -3.4839955e+04   1.8188653e+04
   1.9800000e+01  -3.3730371e+04   1.8319646e+04
   1.9850000e+01  -3.2601959e+04   1.8456080e+04
   1.9900000e+01  -3.1455670e+04   1.8597448e+04
   1.9950000e+01  -3.0293683e+04   1.8743626e+04
   2.0000000e+01  -2.9117682e+04   1.8893688e+04
   2.0050000e+01  -2.7930405e+04   1.9047075e+04
   2.0100000e+01  -2.6734173e+04   1.9202835e+04
   2.0150000e+01  -2.5531963e+04   1.9360329e+04
   2.0200000e+01  -2.4326143e+04   1.9518714e+04
   2.0250000e+01  -2.3119190e+04   1.9677336e+04
   2.0300000e+01  -2.1912700e+04   1.9835411e+04
   2.0350000e+01  -2.0707997e+04   1.9992275e+04
   2.0400000e+01  -1.9505462e+04   2.0147219e+04
   2.0450000e+01  -1.8305119e+04   2.0299648e+04
   2.0500000e+01  -1.7106192e+04   2.0449023e+04
   2.0550000e+01  -1.5907694e+04   2.0594916e+04
   2.0600000e+01  -1.4708452e+04   2.0737011e+04
   2.0650000e+01  -1.3508330e+04   2.0875038e+04
   2.0700000e+01  -1.2309261e+04   2.1008851e+04
   2.0750000e+01  -1.1115609e+04   2.1138237e+04
   2.0800000e+01  -9.9323969e+03   2.1263100e+04
   2.0850000e+01  -8.7627792e+03   2.1383170e+04
   2.0900000e+01  -7.6076669e+03   2.1498299e+04
   2.0950000e+01  -6.4664081e+03   2.1608079e+04
   2.1000000e+01  -5.3380981e+03   2.1712257e+04
   2.1050000e+01  -4.2219465e+03   2.1810267e+04
   2.1100000e+01  -3.1176609e+03   2.1901759e+04
   2.1150000e+01  -2.0253576e+03   2.1986049e+04
   2.1200000e+01  -9.4562894e+02   2.2062758e+04
   2.1250000e+01   1.2057221e+02   2.2131174e+04
   2.1300000e+01   1.1719897e+03   2.2190980e+04
   2.1350000e+01   2.2072214e+03   2.2241532e+04
   2.1400000e+01   3.2249729e+03   2.2282646e+04
   2.1450000e+01   4.2243961e+03   2.2313791e+04
   2.1500000e+01   5.2054977e+03   2.2334932e+04
   2.1550000e+01   6.1692292e+03   2.2345641e+04
   2.1600000e+01   7.1172582e+03   2.2345996e+04
   2.1650000e+01   8.0513506e+03   2.2335629e+04
   2.1700000e+01   8.9730577e+03   2.2314683e+04
   2.1750000e+01   9.8835177e+03   2.2282799e+04
   2.1800000e+01   1.0783716e+04   2.2240149e+04
   2.1850000e+01   1.1674463e+04   2.2186343e+04
   2.1900000e+01   1.2556585e+04   2.2121556e+04
   2.1950000e+01   1.3430436e+04   2.2045349e+04
   2.2000000e+01   1.4295179e+04   2.1957883e+04
   2.2050000e+01   1.5145715e+04   2.1858658e+04
   2.2100000e+01   1.5965353e+04   2.1747826e+04
   2.2150000e+01   1.6718601e+04   2.1624827e+04
   2.2200000e+01   1.7421043e+04   2.1489836e+04
   2.2250000e+01   1.8164418e+04   2.1342310e+04
   2.2300000e+01   1.8947548e+04   2.1182607e+04
   2.2350000e+01   1.9738160e+04   2.1010571e+04
   2.2400000e+01   2.0510180e+04   2.0827514e+04
   2.2450000e+01   2.1244586e+04   2.0635346e+04
   2.2500000e+01   2.1947498e+04   2.0439335e+04
   2.2550000e+01   2.2639569e+04   2.0247625e+04
   2.2600000e+01   2.3329761e+04   2.0069487e+04
   2.2650000e+01   2.3923498e+04   1.9904758e+04
   2.2700000e+01   2.4368499e+04   1.9739505e+04
   2.2750000e+01   2.4891065e+04   1.9557047e+04
   2.2800000e+01   2.5475379e+04   1.9350481e+04
   2.2850000e+01   2.6085395e+04   1.9119491e+04
   2.2900000e+01   2.6707375e+04   1.8867458e+04
   2.2950000e+01   2.7333977e+04   1.8596527e+04
   2.3000000e+01   2.7960380e+04   1.8309367e+04
   2.3050000e+01   2.8581175e+04   1.8006825e+04
   2.3100000e+01   2.9191312e+04   1.7690678e+04
   2.3150000e+01   2.9785802e+04   1.7361831e+04
   2.3200000e+01   3.0361960e+04   1.7023118e+04
   2.3250000e+01   3.0918868e+04   1.6677592e+04
   2.3300000e+01   3.1458113e+04   1.6330375e+04
   2.3350000e+01   3.1981550e+04   1.5985716e+04
   2.3400000e+01   3.2491727e+04   1.5647794e+04
   2.3450000e+01   3.2990121e+04   1.5318486e+04
   2.3500000e+01   3.3478410e+04   1.5000312e+04
   2.3550000e+01   3.3957149e+04   1.4695702e+04
   2.3600000e+01   3.4427276e+04   1.4408779e+04
   2.3650000e+01   3.4888783e+04   1.4135929e+04
   2.3700000e+01   3.5342192e+04   1.3856328e+04
   2.3750000e+01   3.5787185e+04   1.3545261e+04
   2.3800000e+01   3.6224023e+04   1.3203242e+04
   2.3850000e+01   3.6652190e+04   1.2843045e+04
   2.3900000e+01   3.7071748e+04   1.2477596e+04
   2.3950000e+01   3.7482038e+04   1.2120411e+04
   2.4000000e+01   3.7882940e+04   1.1784527e+04
   2.4050000e+01   3.8273686e+04   1.1463946e+04
