   1.7500000e+00   3.5139127e+04  -1.6610406e+04
   1.8000000e+00   3.5641459e+04  -1.7301959e+04
   1.8500000e+00   3.6132891e+04  -1.7980071e+04
   1.9000000e+00   3.6613427e+04  -1.8642773e+04
   1.9500000e+00   3.7084376e+04  -1.9287383e+04
   2.0000000e+00   3.7545650e+04  -1.9907472e+04
   2.0500000e+00   3.7997645e+04  -2.0489465e+04
   2.1000000e+00   3.8437466e+04  -2.1005584e+04
   2.1500000e+00   3.8863437e+04  -2.1437175e+04
   2.2000000e+00   3.9310343e+04  -2.1842275e+04
   2.2500000e+00   4.0000510e+04  -2.2289770e+04
   2.3000000e+00   4.0825215e+04  -2.2778459e+04
   2.3500000e+00   4.1496159e+04  -2.3289369e+04
   2.4000000e+00   4.2069635e+04  -2.3810749e+04
   2.4500000e+00   4.2590877e+04  -2.4335275e+04
   2.5000000e+00   4.3075358e+04  -2.4856076e+04
   2.5500000e+00   4.3528428e+04  -2.5366327e+04
   2.6000000e+00   4.3948808e+04  -2.5859744e+04
   2.6500000e+00   4.4327151e+04  -2.6331990e+04
   2.7000000e+00   4.4582015e+04  -2.6780272e+04
   2.7500000e+00   4.5805385e+04  -2.7203617e+04
   2.8000000e+00   4.6271524e+04  -2.7601561e+04
   2.8500000e+00   4.6619485e+04  -2.7974619e+04
   2.9000000e+00   4.6925689e+04  -2.8323040e+04
   2.9500000e+00   4.7200539e+04  -2.8647728e+04
   3.0000000e+00   4.7446523e+04  -2.8949038e+04
   3.0500000e+00   4.7665346e+04  -2.9227903e+04
   3.1000000e+00   4.7857346e+04  -2.9484579e+04
   3.1500000e+00   4.8023396e+04  -2.9719857e+04
   3.2000000e+00   4.8163495e+04  -2.9933767e+04
   3.2500000e+00   4.8278244e+04  -3.0126837e+04
   3.3000000e+00   4.8367497e+04  -3.0298791e+04
   3.3500000e+00   4.8431657e+04  -3.0449849e+04
   3.4000000e+00   4.8470457e+04  -3.0579443e+04
   3.4500000e+00   4.8484110e+04  -3.0687547e+04
   3.5000000e+00   4.8472222e+04  -3.0773408e+04
   3.5500000e+00   4.8434804e+04  -3.0836906e+04
   3.6000000e+00   4.8371303e+04  -3.0877290e+04
   3.6500000e+00   4.8281494e+04  -3.0894562e+04
   3.7000000e+00   4.8164605e+04  -3.0888207e+04
   3.7500000e+00   4.8020112e+04  -3.0858583e+04
   3.8000000e+00   4.7846923e+04  -3.0805617e+04
   3.8500000e+00   4.7644118e+04  -3.0730160e+04
   3.9000000e+00   4.7410143e+04  -3.0632603e+04
   3.9500000e+00   4.7143541e+04  -3.0514155e+04
   4.0000000e+00   4.6842177e+04  -3.0375391e+04
   4.0500000e+00   4.6504247e+04  -3.0217464e+04
   4.1000000e+00   4.6128285e+04  -3.0040697e+04
   4.1500000e+00   4.5716702e+04  -2.9845801e+04
   4.2000000e+00   4.5280666e+04  -2.9632626e+04
   4.2500000e+00   4.4846296e+04  -2.9401381e+04
   4.3000000e+00   4.4441254e+04  -2.9151561e+04
   4.3500000e+00   4.4066032e+04  -2.8883078e+04
   4.4000000e+00   4.3694940e+04  -2.8595315e+04
   4.4500000e+00   4.3305542e+04  -2.8288085e+04
   4.5000000e+00   4.2888548e+04  -2.7960795e+04
   4.5500000e+00   4.2442946e+04  -2.7613196e+04
   4.6000000e+00   4.1970385e+04  -2.7244653e+04
   4.6500000e+00   4.1473204e+04  -2.6854679e+04
   4.7000000e+00   4.0953298e+04  -2.6442275e+04
   4.7500000e+00   4.0412347e+04  -2.6006190e+04
   4.8000000e+00   3.9851471e+04  -2.5544197e+04
   4.8500000e+00   3.9271645e+04  -2.5052866e+04
   4.9000000e+00   3.8673410e+04  -2.4526548e+04
   4.9500000e+00   3.8057205e+04  -2.3957767e+04
   5.0000000e+00   3.7423069e+04  -2.3343677e+04
   5.0500000e+00   3.6770843e+04  -2.2696149e+04
   5.1000000e+00   3.6099824e+04  -2.1907658e+04
   5.1500000e+00   3.5408718e+04  -2.1113508e+04
   5.2000000e+00   3.4695109e+04  -2.0550029e+04
   5.2500000e+00   3.3954828e+04  -2.0013331e+04
   5.3000000e+00   3.3181167e+04  -1.9456595e+04
   5.3500000e+00   3.2364961e+04  -1.8875839e+04
   5.4000000e+00   3.1500707e+04  -1.8273201e+04
   5.4500000e+00   3.0600538e+04  -1.7650846e+04
   5.5000000e+00   2.9697353e+04  -1.7011005e+04
   5.5500000e+00   2.8816056e+04  -1.6355312e+04
   5.6000000e+00   2.7958070e+04  -1.5685501e+04
   5.6500000e+00   2.7115326e+04  -1.5002830e+04
   5.7000000e+00   2.6280843e+04  -1.4308707e+04
   5.7500000e+00   2.5451747e+04  -1.3604094e+04
   5.8000000e+00   2.4627061e+04  -1.2890145e+04
   5.8500000e+00   2.3807663e+04  -1.2167607e+04
   5.9000000e+00   2.2994300e+04  -1.1437512e+04
   5.9500000e+00   2.2188346e+04  -1.0700571e+04
   6.0000000e+00   2.1390426e+04  -9.9578812e+03
   6.0500000e+00   2.0601476e+04  -9.2102784e+03
   6.1000000e+00   1.9821688e+04  -8.4589796e+03
   6.1500000e+00   1.9051574e+04  -7.7049006e+03
   6.2000000e+00   1.8291121e+04  -6.9492319e+03
   6.2500000e+00   1.7540738e+04  -6.1928272e+03
   6.3000000e+00   1.6800577e+04  -5.4367530e+03
   6.3500000e+00   1.6071300e+04  -4.6818206e+03
   6.4000000e+00   1.5353485e+04  -3.9290648e+03
   6.4500000e+00   1.4648194e+04  -3.1793814e+03
   6.5000000e+00   1.3956457e+04  -2.4338432e+03
   6.5500000e+00   1.3279771e+04  -1.6934022e+03
   6.6000000e+00   1.2619860e+04  -9.5903792e+02
   6.6500000e+00   1.1979285e+04  -2.3156410e+02
   6.7000000e+00   1.1360962e+04   4.8831379e+02
   6.7500000e+00   1.0767045e+04   1.2000426e+03
   6.8000000e+00   1.0196054e+04   1.9032022e+03
   6.8500000e+00   9.6426033e+03   2.5974149e+03
   6.9000000e+00   9.1006208e+03   3.2823602e+03
   6.9500000e+00   8.5667938e+03   3.9576021e+03
   7.0000000e+00   8.0404350e+03   4.6226802e+03
   7.0500000e+00   7.5222353e+03   5.2769721e+03
   7.1000000e+00   7.0131170e+03   5.9199700e+03
   7.1500000e+00   6.5139544e+03   6.5513106e+03
   7.2000000e+00   6.0254090e+03   7.1711935e+03
   7.2500000e+00   5.5480775e+03   7.7804265e+03
   7.3000000e+00   5.0824760e+03   8.3805417e+03
   7.3500000e+00   4.6291329e+03   8.9733738e+03
   7.4000000e+00   4.1885192e+03   9.5599349e+03
   7.4500000e+00   3.7610487e+03   1.0138455e+04
   7.5000000e+00   3.3470128e+03   1.0702164e+04
   7.5500000e+00   2.9465763e+03   1.1242320e+04
   7.6000000e+00   2.5597732e+03   1.1757126e+04
   7.6500000e+00   2.1865199e+03   1.2252775e+04
   7.7000000e+00   1.8266447e+03   1.2736911e+04
   7.7500000e+00   1.4798986e+03   1.3212166e+04
   7.8000000e+00   1.1459859e+03   1.3679932e+04
   7.8500000e+00   8.2456652e+02   1.4139299e+04
   7.9000000e+00   5.1527790e+02   1.4590599e+04
   7.9500000e+00   2.1773394e+02   1.5032821e+04
   8.0000000e+00  -6.8462430e+01   1.5466061e+04
   8.0500000e+00  -3.4371833e+02   1.5888871e+04
   8.1000000e+00  -6.0844619e+02   1.6300450e+04
   8.1500000e+00  -8.6305912e+02   1.6698378e+04
   8.2000000e+00  -1.1079711e+03   1.7080853e+04
   8.2500000e+00  -1.3435908e+03   1.7444905e+04
   8.3000000e+00  -1.5703220e+03   1.7788648e+04
   8.3500000e+00  -1.7885618e+03   1.8109724e+04
   8.4000000e+00  -1.9986952e+03   1.8407187e+04
   8.4500000e+00  -2.2011084e+03   1.8679856e+04
   8.5000000e+00  -2.3961692e+03   1.8927675e+04
   8.5500000e+00  -2.5842680e+03   1.9150054e+04
   8.6000000e+00  -2.7657715e+03   1.9346890e+04
   8.6500000e+00  -2.9410893e+03   1.9517110e+04
   8.7000000e+00  -3.1105702e+03   1.9659644e+04
   8.7500000e+00  -3.2745300e+03   1.9772367e+04
   8.8000000e+00  -3.4329490e+03   1.9853382e+04
   8.8500000e+00  -3.5849367e+03   1.9899996e+04
   8.9000000e+00  -3.7263641e+03   1.9908835e+04
   8.9500000e+00  -3.8783490e+03   1.9870047e+04
   9.0000000e+00  -4.1125605e+03   1.9754162e+04
   9.0500000e+00  -4.2835564e+03   1.9495666e+04
   9.1000000e+00  -4.4370753e+03   1.9207178e+04
   9.1500000e+00  -4.5885210e+03   1.9089557e+04
   9.2000000e+00  -4.7565230e+03   1.9017134e+04
   9.2500000e+00  -4.9436929e+03   1.8933779e+04
   9.3000000e+00  -5.1374973e+03   1.8830469e+04
   9.3500000e+00  -5.3338024e+03   1.8706061e+04
   9.4000000e+00  -5.5335813e+03   1.8563216e+04
   9.4500000e+00  -5.7383792e+03   1.8409113e+04
   9.5000000e+00  -5.9491663e+03   1.8254470e+04
   9.5500000e+00  -6.1672737e+03   1.8108229e+04
   9.6000000e+00  -6.3968635e+03   1.7971483e+04
   9.6500000e+00  -6.6748865e+03   1.7835482e+04
   9.7000000e+00  -7.0111529e+03   1.7675626e+04
   9.7500000e+00  -7.2189118e+03   1.7446151e+04
   9.8000000e+00  -7.4509243e+03   1.7166577e+04
   9.8500000e+00  -7.6916404e+03   1.6963230e+04
   9.9000000e+00  -7.9380819e+03   1.6834867e+04
   9.9500000e+00  -8.1896343e+03   1.6668516e+04
   1.0000000e+01  -8.4461359e+03   1.6441751e+04
   1.0050000e+01  -8.7075179e+03   1.6207299e+04
   1.0100000e+01  -8.9732090e+03   1.5980551e+04
   1.0150000e+01  -9.2408926e+03   1.5759085e+04
   1.0200000e+01  -9.5018332e+03   1.5538810e+04
   1.0250000e+01  -9.7775501e+03   1.5317066e+04
   1.0300000e+01  -1.0278681e+04   1.5092174e+04
   1.0350000e+01  -1.0628841e+04   1.4863339e+04
   1.0400000e+01  -1.0957826e+04   1.4630141e+04
   1.0450000e+01  -1.1285131e+04   1.4392534e+04
   1.0500000e+01  -1.1615499e+04   1.4150328e+04
   1.0550000e+01  -1.1951044e+04   1.3902960e+04
   1.0600000e+01  -1.2293242e+04   1.3648309e+04
   1.0650000e+01  -1.2643160e+04   1.3382145e+04
   1.0700000e+01  -1.3001642e+04   1.3098166e+04
   1.0750000e+01  -1.3369244e+04   1.2792574e+04
   1.0800000e+01  -1.3746364e+04   1.2468351e+04
   1.0850000e+01  -1.4133023e+04   1.2133512e+04
   1.0900000e+01  -1.4529070e+04   1.1795358e+04
   1.0950000e+01  -1.4933755e+04   1.1457424e+04
   1.1000000e+01  -1.5346043e+04   1.1121110e+04
   1.1050000e+01  -1.5763894e+04   1.0786314e+04
   1.1100000e+01  -1.6184892e+04   1.0453027e+04
   1.1150000e+01  -1.6616765e+04   1.0120946e+04
   1.1200000e+01  -1.7215420e+04   9.7902266e+03
   1.1250000e+01  -1.7893892e+04   9.4609175e+03
   1.1300000e+01  -1.8441092e+04   9.1334454e+03
   1.1350000e+01  -1.8953406e+04   8.8081271e+03
   1.1400000e+01  -1.9459381e+04   8.4855127e+03
   1.1450000e+01  -1.9966567e+04   8.1659345e+03
   1.1500000e+01  -2.0478001e+04   7.8496986e+03
   1.1550000e+01  -2.0994788e+04   7.5366106e+03
   1.1600000e+01  -2.1517680e+04   7.2260816e+03
   1.1650000e+01  -2.2046898e+04   6.9169023e+03
   1.1700000e+01  -2.2582690e+04   6.6077672e+03
   1.1750000e+01  -2.3125052e+04   6.2977249e+03
   1.1800000e+01  -2.3674028e+04   5.9867305e+03
   1.1850000e+01  -2.4229526e+04   5.6755908e+03
   1.1900000e+01  -2.4791457e+04   5.3655408e+03
   1.1950000e+01  -2.5359669e+04   5.0578737e+03
   1.2000000e+01  -2.5933944e+04   4.7536106e+03
   1.2050000e+01  -2.6514057e+04   4.4535520e+03
   1.2100000e+01  -2.7099625e+04   4.1581591e+03
   1.2150000e+01  -2.7690308e+04   3.8676684e+03
   1.2200000e+01  -2.8285498e+04   3.5816658e+03
   1.2250000e+01  -2.8884676e+04   3.2972129e+03
   1.2300000e+01  -2.9486937e+04   2.9913925e+03
   1.2350000e+01  -3.0091527e+04   2.6585369e+03
   1.2400000e+01  -3.0697215e+04   2.3870705e+03
   1.2450000e+01  -3.1303060e+04   2.1356408e+03
   1.2500000e+01  -3.1907786e+04   1.8917754e+03
   1.2550000e+01  -3.2511713e+04   1.6531152e+03
   1.2600000e+01  -3.3129347e+04   1.4188415e+03
   1.2650000e+01  -3.4576932e+04   1.1885694e+03
   1.2700000e+01  -3.5150442e+04   9.6202736e+02
   1.2750000e+01  -3.5727673e+04   7.3904646e+02
   1.2800000e+01  -3.6291810e+04   5.1948567e+02
   1.2850000e+01  -3.6840155e+04   3.0325646e+02
   1.2900000e+01  -3.7371861e+04   9.0285597e+01
   1.2950000e+01  -3.7889205e+04  -1.1947713e+02
   1.3000000e+01  -3.8395206e+04  -3.2607952e+02
   1.3050000e+01  -3.8894450e+04  -5.2958245e+02
   1.3100000e+01  -3.9389939e+04  -7.3006393e+02
   1.3150000e+01  -3.9884319e+04  -9.2765970e+02
   1.3200000e+01  -4.0377904e+04  -1.1225381e+03
   1.3250000e+01  -4.0870937e+04  -1.3149688e+03
   1.3300000e+01  -4.1362151e+04  -1.5052352e+03
   1.3350000e+01  -4.1850983e+04  -1.6937324e+03
   1.3400000e+01  -4.2335939e+04  -1.8807595e+03
   1.3450000e+01  -4.2816563e+04  -2.0666636e+03
   1.3500000e+01  -4.3291640e+04  -2.2514939e+03
   1.3550000e+01  -4.3761067e+04  -2.4352919e+03
   1.3600000e+01  -4.4224001e+04  -2.6176969e+03
   1.3650000e+01  -4.4680715e+04  -2.7984556e+03
   1.3700000e+01  -4.5130750e+04  -2.9769999e+03
   1.3750000e+01  -4.5574746e+04  -3.1530571e+03
   1.3800000e+01  -4.6012645e+04  -3.3261455e+03
   1.3850000e+01  -4.6445461e+04  -3.4961928e+03
   1.3900000e+01  -4.6873581e+04  -3.6629490e+03
   1.3950000e+01  -4.7298387e+04  -3.8266068e+03
   1.4000000e+01  -4.7720694e+04  -3.9871211e+03
   1.4050000e+01  -4.8141986e+04  -4.1448592e+03
   1.4100000e+01  -4.8562835e+04  -4.2998411e+03
   1.4150000e+01  -4.8983055e+04  -4.4524703e+03
   1.4200000e+01  -4.9399411e+04  -4.6027184e+03
   1.4250000e+01  -4.9804144e+04  -4.7509553e+03
   1.4300000e+01  -5.0184290e+04  -4.8970713e+03
   1.4350000e+01  -5.0526112e+04  -5.0414030e+03
   1.4400000e+01  -5.0822926e+04  -5.1837737e+03
   1.4450000e+01  -5.1078837e+04  -5.3245210e+03
   1.4500000e+01  -5.1303278e+04  -5.4634369e+03
   1.4550000e+01  -5.1505691e+04  -5.6009155e+03
   1.4600000e+01  -5.1691807e+04  -5.7367714e+03
   1.4650000e+01  -5.1865449e+04  -5.8715193e+03
   1.4700000e+01  -5.2028243e+04  -6.0050467e+03
   1.4750000e+01  -5.2181687e+04  -6.1380146e+03
   1.4800000e+01  -5.2326019e+04  -6.2703733e+03
   1.4850000e+01  -5.2461032e+04  -6.4028593e+03
   1.4900000e+01  -5.2584362e+04  -6.5353944e+03
   1.4950000e+01  -5.2692021e+04  -6.6686563e+03
   1.5000000e+01  -5.2777834e+04  -6.8024467e+03
   1.5050000e+01  -5.2835533e+04  -6.9372994e+03
   1.5100000e+01  -5.2859706e+04  -7.0728927e+03
   1.5150000e+01  -5.2847513e+04  -7.2096271e+03
   1.5200000e+01  -5.2798106e+04  -7.3471213e+03
   1.5250000e+01  -5.2712469e+04  -7.4856953e+03
   1.5300000e+01  -5.2592110e+04  -7.6249708e+03
   1.5350000e+01  -5.2438902e+04  -7.7652258e+03
   1.5400000e+01  -5.2254357e+04  -7.9061129e+03
   1.5450000e+01  -5.2039869e+04  -8.0478777e+03
   1.5500000e+01  -5.1796358e+04  -8.1902010e+03
   1.5550000e+01  -5.1524611e+04  -8.3332826e+03
   1.5600000e+01  -5.1225023e+04  -8.4768089e+03
   1.5650000e+01  -5.0897902e+04  -8.6209075e+03
   1.5700000e+01  -5.0543207e+04  -8.7652372e+03
   1.5750000e+01  -5.0160773e+04  -8.9098240e+03
   1.5800000e+01  -4.9749976e+04  -9.0542680e+03
   1.5850000e+01  -4.9309787e+04  -9.1984778e+03
   1.5900000e+01  -4.8838102e+04  -9.3419888e+03
   1.5950000e+01  -4.8331058e+04  -9.4846185e+03
   1.6000000e+01  -4.7780408e+04  -9.6258822e+03
   1.6050000e+01  -4.7167194e+04  -9.7655927e+03
   1.6100000e+01  -4.6440665e+04  -9.9033409e+03
   1.6150000e+01  -4.5487081e+04  -1.0039054e+04
   1.6200000e+01  -4.4662950e+04  -1.0172484e+04
   1.6250000e+01  -4.3997951e+04  -1.0303735e+04
   1.6300000e+01  -4.3342784e+04  -1.0432703e+04
   1.6350000e+01  -4.2700108e+04  -1.0559594e+04
   1.6400000e+01  -4.2041655e+04  -1.0684306e+04
   1.6450000e+01  -4.1360836e+04  -1.0806971e+04
   1.6500000e+01  -4.0656229e+04  -1.0927333e+04
   1.6550000e+01  -3.9928599e+04  -1.1045326e+04
   1.6600000e+01  -3.9178374e+04  -1.1160531e+04
   1.6650000e+01  -3.8406453e+04  -1.1272730e+04
   1.6700000e+01  -3.7613281e+04  -1.1381496e+04
   1.6750000e+01  -3.6799598e+04  -1.1486618e+04
   1.6800000e+01  -3.5965823e+04  -1.1587840e+04
   1.6850000e+01  -3.5112622e+04  -1.1685070e+04
   1.6900000e+01  -3.4240441e+04  -1.1778271e+04
   1.6950000e+01  -3.3349947e+04  -1.1867451e+04
   1.7000000e+01  -3.2441656e+04  -1.1952695e+04
   1.7050000e+01  -3.1516282e+04  -1.2033990e+04
   1.7100000e+01  -3.0574439e+04  -1.2111403e+04
   1.7150000e+01  -2.9616908e+04  -1.2184824e+04
   1.7200000e+01  -2.8644411e+04  -1.2254267e+04
   1.7250000e+01  -2.7657800e+04  -1.2319584e+04
   1.7300000e+01  -2.6657891e+04  -1.2380849e+04
   1.7350000e+01  -2.5645592e+04  -1.2438011e+04
   1.7400000e+01  -2.4621778e+04  -1.2491303e+04
   1.7450000e+01  -2.3587368e+04  -1.2540805e+04
   1.7500000e+01  -2.2543229e+04  -1.2586855e+04
   1.7550000e+01  -2.1490217e+04  -1.2629534e+04
   1.7600000e+01  -2.0429078e+04  -1.2669101e+04
   1.7650000e+01  -1.9360494e+04  -1.2705461e+04
   1.7700000e+01  -1.8284975e+04  -1.2738667e+04
   1.7750000e+01  -1.7202972e+04  -1.2768382e+04
   1.7800000e+01  -1.6114803e+04  -1.2794469e+04
   1.7850000e+01  -1.5020927e+04  -1.2816419e+04
   1.7900000e+01  -1.3921912e+04  -1.2834006e+04
   1.7950000e+01  -1.2818762e+04  -1.2846651e+04
   1.8000000e+01  -1.1712733e+04  -1.2854132e+04
   1.8050000e+01  -1.0605428e+04  -1.2855857e+04
   1.8100000e+01  -9.4984302e+03  -1.2851651e+04
   1.8150000e+01  -8.3932874e+03  -1.2840930e+04
   1.8200000e+01  -7.2913030e+03  -1.2823586e+04
   1.8250000e+01  -6.1936010e+03  -1.2799058e+04
   1.8300000e+01  -5.1011269e+03  -1.2767323e+04
   1.8350000e+01  -4.0147253e+03  -1.2727870e+04
   1.8400000e+01  -2.9351927e+03  -1.2680789e+04
   1.8450000e+01  -1.8633048e+03  -1.2625672e+04
   1.8500000e+01  -7.9984155e+02  -1.2562757e+04
   1.8550000e+01   2.5444088e+02  -1.2491787e+04
   1.8600000e+01   1.2988627e+03  -1.2413172e+04
   1.8650000e+01   2.3329616e+03  -1.2326844e+04
   1.8700000e+01   3.3567676e+03  -1.2233392e+04
   1.8750000e+01   4.3712471e+03  -1.2132944e+04
   1.8800000e+01   5.3784778e+03  -1.2026277e+04
   1.8850000e+01   6.3803963e+03  -1.1913762e+04
   1.8900000e+01   7.3750429e+03  -1.1796465e+04
   1.8950000e+01   8.3564330e+03  -1.1675188e+04
   1.9000000e+01   9.3184732e+03  -1.1551086e+04
   1.9050000e+01   1.0258486e+04  -1.1418109e+04
   1.9100000e+01   1.1175316e+04  -1.1198121e+04
   1.9150000e+01   1.2068843e+04  -1.0835902e+04
   1.9200000e+01   1.2938562e+04  -1.0581967e+04
   1.9250000e+01   1.3784281e+04  -1.0385721e+04
   1.9300000e+01   1.4605428e+04  -1.0203992e+04
   1.9350000e+01   1.5401998e+04  -1.0023052e+04
   1.9400000e+01   1.6173915e+04  -9.8370529e+03
   1.9450000e+01   1.6921888e+04  -9.6399964e+03
   1.9500000e+01   1.7646484e+04  -9.4226432e+03
   1.9550000e+01   1.8348696e+04  -9.1703607e+03
   1.9600000e+01   1.9028913e+04  -8.9268572e+03
   1.9650000e+01   1.9687496e+04  -8.7840630e+03
   1.9700000e+01   2.0324086e+04  -8.6517367e+03
   1.9750000e+01   2.0938236e+04  -8.5004323e+03
   1.9800000e+01   2.1529025e+04  -8.3378805e+03
   1.9850000e+01   2.2095549e+04  -8.1693145e+03
   1.9900000e+01   2.2636692e+04  -7.9980783e+03
   1.9950000e+01   2.3151449e+04  -7.8255397e+03
   2.0000000e+01   2.3638829e+04  -7.6529619e+03
   2.0050000e+01   2.4098036e+04  -7.4806661e+03
   2.0100000e+01   2.4528464e+04  -7.3092591e+03
   2.0150000e+01   2.4929707e+04  -7.1387130e+03
   2.0200000e+01   2.5301539e+04  -6.9694146e+03
   2.0250000e+01   2.5643748e+04  -6.8013046e+03
   2.0300000e+01   2.5956079e+04  -6.6348340e+03
   2.0350000e+01   2.6238063e+04  -6.4701393e+03
   2.0400000e+01   2.6488996e+04  -6.3078727e+03
   2.0450000e+01   2.6707582e+04  -6.1483705e+03
   2.0500000e+01   2.6890312e+04  -5.9923638e+03
   2.0550000e+01   2.7026798e+04  -5.8401831e+03
   2.0600000e+01   2.7093018e+04  -5.6924226e+03
   2.0650000e+01   2.7070098e+04  -5.5492299e+03
   2.0700000e+01   2.6991528e+04  -5.4109484e+03
   2.0750000e+01   2.6909244e+04  -5.2774673e+03
   2.0800000e+01   2.6837863e+04  -5.1488245e+03
   2.0850000e+01   2.6771417e+04  -5.0245972e+03
   2.0900000e+01   2.6702549e+04  -4.9044933e+03
   2.0950000e+01   2.6626388e+04  -4.7878079e+03
   2.1000000e+01   2.6540197e+04  -4.6740233e+03
   2.1050000e+01   2.6442454e+04  -4.5622519e+03
   2.1100000e+01   2.6332359e+04  -4.4517558e+03
   2.1150000e+01   2.6209377e+04  -4.3413765e+03
   2.1200000e+01   2.6073174e+04  -4.2301575e+03
   2.1250000e+01   2.5923286e+04  -4.1169649e+03
   2.1300000e+01   2.5759370e+04  -4.0012067e+03
   2.1350000e+01   2.5580874e+04  -3.8824364e+03
   2.1400000e+01   2.5387637e+04  -3.7608509e+03
   2.1450000e+01   2.5179652e+04  -3.6366897e+03
   2.1500000e+01   2.4958026e+04  -3.5105083e+03
   2.1550000e+01   2.4724730e+04  -3.3825990e+03
   2.1600000e+01   2.4483284e+04  -3.2533173e+03
   2.1650000e+01   2.4237660e+04  -3.1226933e+03
   2.1700000e+01   2.3991872e+04  -2.9908117e+03
   2.1750000e+01   2.3748466e+04  -2.8575193e+03
   2.1800000e+01   2.3508578e+04  -2.7227568e+03
   2.1850000e+01   2.3271707e+04  -2.5863015e+03
   2.1900000e+01   2.3036735e+04  -2.4480155e+03
   2.1950000e+01   2.2802041e+04  -2.3076192e+03
   2.2000000e+01   2.2566301e+04  -2.1648480e+03
   2.2050000e+01   2.2328205e+04  -2.0192922e+03
   2.2100000e+01   2.2086964e+04  -1.8705318e+03
   2.2150000e+01   2.1841827e+04  -1.7182201e+03
   2.2200000e+01   2.1592535e+04  -1.5609053e+03
   2.2250000e+01   2.1338807e+04  -1.3447973e+03
   2.2300000e+01   2.1080803e+04  -1.1722469e+03
   2.2350000e+01   2.0818619e+04  -1.0047259e+03
   2.2400000e+01   2.0552738e+04  -8.3683426e+02
   2.2450000e+01   2.0283529e+04  -6.6910874e+02
   2.2500000e+01   2.0011674e+04  -4.8454710e+02
   2.2550000e+01   1.9737662e+04  -2.8549270e+02
   2.2600000e+01   1.9462199e+04  -7.7294427e+01
   2.2650000e+01   1.9185719e+04   1.3886112e+02
   2.2700000e+01   1.8908801e+04   3.6286118e+02
   2.2750000e+01   1.8631705e+04   5.9486493e+02
   2.2800000e+01   1.8354810e+04   8.3511206e+02
   2.2850000e+01   1.8078178e+04   1.0838234e+03
   2.2900000e+01   1.7802000e+04   1.3412260e+03
   2.2950000e+01   1.7526174e+04   1.6074993e+03
   2.3000000e+01   1.7250755e+04   1.8828933e+03
   2.3050000e+01   1.6975530e+04   2.1676593e+03
   2.3100000e+01   1.6700464e+04   2.4622136e+03
   2.3150000e+01   1.6425272e+04   2.7669597e+03
   2.3200000e+01   1.6149863e+04   3.0823884e+03
   2.3250000e+01   1.5873901e+04   3.4086732e+03
   2.3300000e+01   1.5597260e+04   3.7457337e+03
   2.3350000e+01   1.5319567e+04   4.0928804e+03
   2.3400000e+01   1.5040676e+04   4.4492692e+03
   2.3450000e+01   1.4760207e+04   4.8137567e+03
   2.3500000e+01   1.4478023e+04   5.1853445e+03
   2.3550000e+01   1.4193791e+04   5.5626082e+03
   2.3600000e+01   1.3907453e+04   5.9438096e+03
   2.3650000e+01   1.3618820e+04   6.3264814e+03
   2.3700000e+01   1.3328020e+04   6.7086905e+03
   2.3750000e+01   1.3035137e+04   7.0900654e+03
   2.3800000e+01   1.2740574e+04   7.4726517e+03
   2.3850000e+01   1.2444752e+04   7.8589873e+03
   2.3900000e+01   1.2148314e+04   8.2511583e+03
