   1.2645000e+02  -1.8632889e+04   5.6451152e+02
   1.2650000e+02  -1.9273610e+04   5.9408717e+02
   1.2655000e+02  -1.9920861e+04   6.3174855e+02
   1.2660000e+02  -2.0575369e+04   6.6799016e+02
   1.2665000e+02  -2.1237392e+04   7.0123578e+02
   1.2670000e+02  -2.1907492e+04   7.3280962e+02
   1.2675000e+02  -2.2585295e+04   7.6374731e+02
   1.2680000e+02  -2.3270506e+04   7.9456686e+02
   1.2685000e+02  -2.3961166e+04   8.2546676e+02
   1.2690000e+02  -2.4655400e+04   8.5635556e+02
   1.2695000e+02  -2.5349778e+04   8.8702964e+02
   1.2700000e+02  -2.6042055e+04   9.1700373e+02
   1.2705000e+02  -2.6729497e+04   9.4567554e+02
   1.2710000e+02  -2.7411266e+04   9.7203457e+02
   1.2715000e+02  -2.8086169e+04   9.9471071e+02
   1.2720000e+02  -2.8754328e+04   1.0118029e+03
   1.2725000e+02  -2.9415046e+04   1.0318039e+03
   1.2730000e+02  -3.0068297e+04   1.0763178e+03
   1.2735000e+02  -3.0712878e+04   1.1042816e+03
   1.2740000e+02  -3.1347903e+04   1.1171921e+03
   1.2745000e+02  -3.1971555e+04   1.1213576e+03
   1.2750000e+02  -3.2595648e+04   1.1183658e+03
   1.2755000e+02  -3.3587924e+04   1.1087297e+03
   1.2760000e+02  -3.4326954e+04   1.0923412e+03
   1.2765000e+02  -3.4778558e+04   1.0690764e+03
   1.2770000e+02  -3.5296018e+04   1.0385938e+03
   1.2775000e+02  -3.5890193e+04   1.0006103e+03
   1.2780000e+02  -3.6509097e+04   9.5470418e+02
   1.2785000e+02  -3.7133007e+04   9.0049855e+02
   1.2790000e+02  -3.7755817e+04   8.3751819e+02
   1.2795000e+02  -3.8373670e+04   7.6532386e+02
   1.2800000e+02  -3.8980671e+04   6.8341736e+02
   1.2805000e+02  -3.9569282e+04   5.9132517e+02
   1.2810000e+02  -4.0132884e+04   4.8852710e+02
   1.2815000e+02  -4.0668881e+04   3.7451918e+02
   1.2820000e+02  -4.1178817e+04   2.4885572e+02
   1.2825000e+02  -4.1665866e+04   1.1131856e+02
   1.2830000e+02  -4.2133370e+04  -3.7994667e+01
   1.2835000e+02  -4.2583277e+04  -1.9871762e+02
   1.2840000e+02  -4.3016987e+04  -3.7037099e+02
   1.2845000e+02  -4.3434598e+04  -5.5246513e+02
   1.2850000e+02  -4.3836196e+04  -7.4452681e+02
   1.2855000e+02  -4.4220927e+04  -9.4600038e+02
   1.2860000e+02  -4.4588273e+04  -1.1560922e+03
   1.2865000e+02  -4.4936977e+04  -1.3720137e+03
   1.2870000e+02  -4.5266354e+04  -1.6123463e+03
   1.2875000e+02  -4.5575128e+04  -1.8706241e+03
   1.2880000e+02  -4.5862804e+04  -2.1212803e+03
   1.2885000e+02  -4.6128379e+04  -2.3776899e+03
   1.2890000e+02  -4.6371777e+04  -2.6405813e+03
   1.2895000e+02  -4.6592392e+04  -2.9097610e+03
   1.2900000e+02  -4.6790610e+04  -3.1849831e+03
   1.2905000e+02  -4.6966166e+04  -3.4659178e+03
   1.2910000e+02  -4.7119820e+04  -3.7522570e+03
   1.2915000e+02  -4.7251509e+04  -4.0437012e+03
   1.2920000e+02  -4.7362279e+04  -4.3399471e+03
   1.2925000e+02  -4.7452171e+04  -4.6407529e+03
   1.2930000e+02  -4.7522561e+04  -4.9458503e+03
   1.2935000e+02  -4.7573676e+04  -5.2550932e+03
   1.2940000e+02  -4.7608024e+04  -5.5683146e+03
   1.2945000e+02  -4.7628558e+04  -5.8856009e+03
   1.2950000e+02  -4.7662568e+04  -6.2071772e+03
   1.2955000e+02  -4.8326908e+04  -6.5341200e+03
   1.2960000e+02  -4.8538736e+04  -6.8691164e+03
   1.2965000e+02  -4.8500496e+04  -7.2206829e+03
   1.2970000e+02  -4.8462262e+04  -7.6076427e+03
   1.2975000e+02  -4.8494469e+04  -8.0256182e+03
   1.2980000e+02  -4.8105743e+04  -8.4300873e+03
   1.2985000e+02  -4.7761297e+04  -9.0278962e+03
   1.2990000e+02  -4.7565962e+04  -9.3869799e+03
   1.2995000e+02  -4.7386186e+04  -9.7481154e+03
   1.3000000e+02  -4.7203153e+04  -1.0110400e+04
   1.3005000e+02  -4.7012041e+04  -1.0474360e+04
   1.3010000e+02  -4.6812950e+04  -1.0840050e+04
   1.3015000e+02  -4.6607823e+04  -1.1207754e+04
   1.3020000e+02  -4.6404556e+04  -1.1577311e+04
   1.3025000e+02  -4.6225476e+04  -1.1948911e+04
   1.3030000e+02  -4.5971947e+04  -1.2322246e+04
   1.3035000e+02  -4.5270344e+04  -1.2697411e+04
   1.3040000e+02  -4.4900504e+04  -1.3073922e+04
   1.3045000e+02  -4.4595726e+04  -1.3451729e+04
   1.3050000e+02  -4.4301622e+04  -1.3830129e+04
   1.3055000e+02  -4.3995939e+04  -1.4208899e+04
   1.3060000e+02  -4.3657010e+04  -1.4587123e+04
   1.3065000e+02  -4.3273530e+04  -1.4964443e+04
   1.3070000e+02  -4.2857448e+04  -1.5339821e+04
   1.3075000e+02  -4.2427974e+04  -1.5712887e+04
   1.3080000e+02  -4.1995096e+04  -1.6082642e+04
   1.3085000e+02  -4.1560939e+04  -1.6448901e+04
   1.3090000e+02  -4.1124164e+04  -1.6810936e+04
   1.3095000e+02  -4.0682896e+04  -1.7168989e+04
   1.3100000e+02  -4.0235073e+04  -1.7522835e+04
   1.3105000e+02  -3.9778635e+04  -1.7873302e+04
   1.3110000e+02  -3.9310965e+04  -1.8220706e+04
   1.3115000e+02  -3.8828070e+04  -1.8566349e+04
   1.3120000e+02  -3.8323162e+04  -1.8910857e+04
   1.3125000e+02  -3.7784187e+04  -1.9255708e+04
   1.3130000e+02  -3.7195257e+04  -1.9601553e+04
   1.3135000e+02  -3.6555689e+04  -1.9949828e+04
   1.3140000e+02  -3.5908043e+04  -2.0301076e+04
   1.3145000e+02  -3.5296947e+04  -2.0656631e+04
   1.3150000e+02  -3.4733527e+04  -2.1016931e+04
   1.3155000e+02  -3.4218894e+04  -2.1383192e+04
   1.3160000e+02  -3.3767744e+04  -2.1755538e+04
   1.3165000e+02  -3.3405431e+04  -2.2134027e+04
   1.3170000e+02  -3.3115884e+04  -2.2514573e+04
   1.3175000e+02  -3.2804619e+04  -2.2882416e+04
   1.3180000e+02  -3.2428976e+04  -2.3194382e+04
   1.3185000e+02  -3.1985262e+04  -2.3429220e+04
   1.3190000e+02  -3.1420073e+04  -2.3715402e+04
   1.3195000e+02  -3.0786508e+04  -2.4074605e+04
   1.3200000e+02  -3.0306986e+04  -2.4466044e+04
   1.3205000e+02  -2.9652293e+04  -2.4878746e+04
   1.3210000e+02  -2.9084371e+04  -2.5309161e+04
   1.3215000e+02  -2.8568984e+04  -2.5755237e+04
   1.3220000e+02  -2.8063243e+04  -2.6212324e+04
   1.3225000e+02  -2.7555750e+04  -2.6674512e+04
   1.3230000e+02  -2.7043330e+04  -2.7135913e+04
   1.3235000e+02  -2.6527041e+04  -2.7597139e+04
   1.3240000e+02  -2.6007675e+04  -2.8063285e+04
   1.3245000e+02  -2.5486663e+04  -2.8541529e+04
   1.3250000e+02  -2.4964594e+04  -2.9036163e+04
   1.3255000e+02  -2.4442294e+04  -2.9550601e+04
   1.3260000e+02  -2.3920043e+04  -3.0086020e+04
   1.3265000e+02  -2.3398343e+04  -3.0644271e+04
   1.3270000e+02  -2.2877350e+04  -3.1225802e+04
   1.3275000e+02  -2.2357435e+04  -3.1832045e+04
   1.3280000e+02  -2.1838726e+04  -3.2462162e+04
   1.3285000e+02  -2.1321556e+04  -3.3113334e+04
   1.3290000e+02  -2.0806074e+04  -3.3767480e+04
   1.3295000e+02  -2.0292616e+04  -3.4369788e+04
   1.3300000e+02  -1.9781365e+04  -3.5334571e+04
   1.3305000e+02  -1.9272672e+04  -3.6276079e+04
   1.3310000e+02  -1.8766755e+04  -3.7126322e+04
   1.3315000e+02  -1.8263970e+04  -3.7938110e+04
   1.3320000e+02  -1.7764547e+04  -3.8730560e+04
   1.3325000e+02  -1.7268832e+04  -3.9529212e+04
   1.3330000e+02  -1.6777041e+04  -4.0350926e+04
   1.3335000e+02  -1.6289493e+04  -4.1203493e+04
   1.3340000e+02  -1.5806366e+04  -4.2088188e+04
   1.3345000e+02  -1.5327951e+04  -4.3006169e+04
   1.3350000e+02  -1.4854396e+04  -4.3958793e+04
   1.3355000e+02  -1.4386013e+04  -4.4949745e+04
   1.3360000e+02  -1.3922997e+04  -4.5983842e+04
   1.3365000e+02  -1.3465813e+04  -4.7067505e+04
   1.3370000e+02  -1.3014829e+04  -4.8205786e+04
   1.3375000e+02  -1.2570716e+04  -4.9401447e+04
   1.3380000e+02  -1.2133902e+04  -5.0652729e+04
   1.3385000e+02  -1.1704960e+04  -5.1956028e+04
   1.3390000e+02  -1.1284054e+04  -5.3306797e+04
   1.3395000e+02  -1.0871623e+04  -5.4702786e+04
   1.3400000e+02  -1.0468026e+04  -5.6143398e+04
   1.3405000e+02  -1.0074218e+04  -5.7630595e+04
   1.3410000e+02  -9.6909301e+03  -5.9166689e+04
   1.3415000e+02  -9.3189071e+03  -6.0753420e+04
   1.3420000e+02  -8.9581436e+03  -6.2389943e+04
   1.3425000e+02  -8.6084880e+03  -6.4073538e+04
   1.3430000e+02  -8.2693335e+03  -6.5800560e+04
   1.3435000e+02  -7.9402433e+03  -6.7568264e+04
   1.3440000e+02  -7.6206348e+03  -6.9375270e+04
   1.3445000e+02  -7.3101940e+03  -7.1221682e+04
   1.3450000e+02  -7.0085365e+03  -7.3108669e+04
   1.3455000e+02  -6.7154934e+03  -7.5038047e+04
   1.3460000e+02  -6.4307916e+03  -7.7012271e+04
   1.3465000e+02  -6.1542369e+03  -7.9034238e+04
   1.3470000e+02  -5.8853842e+03  -8.1107898e+04
   1.3475000e+02  -5.6236446e+03  -8.3238247e+04
   1.3480000e+02  -5.3680779e+03  -8.5431888e+04
   1.3485000e+02  -5.1178055e+03  -8.7696205e+04
   1.3490000e+02  -4.8722130e+03  -9.0037860e+04
   1.3495000e+02  -4.6313394e+03  -9.2460553e+04
   1.3500000e+02  -4.3955063e+03  -9.4963747e+04
   1.3505000e+02  -4.1651380e+03  -9.7544691e+04
   1.3510000e+02  -3.9404001e+03  -1.0020023e+05
   1.3515000e+02  -3.7213119e+03  -1.0292755e+05
   1.3520000e+02  -3.5076717e+03  -1.0572078e+05
   1.3525000e+02  -3.2992282e+03  -1.0856855e+05
   1.3530000e+02  -3.0956231e+03  -1.1145444e+05
   1.3535000e+02  -2.8965075e+03  -1.1436201e+05
   1.3540000e+02  -2.7014769e+03  -1.1727854e+05
   1.3545000e+02  -2.5101503e+03  -1.2019591e+05
   1.3550000e+02  -2.3221130e+03  -1.2310919e+05
   1.3555000e+02  -2.1369710e+03  -1.2601484e+05
   1.3560000e+02  -1.9543149e+03  -1.2891010e+05
   1.3565000e+02  -1.7737607e+03  -1.3179195e+05
   1.3570000e+02  -1.5950260e+03  -1.3465770e+05
   1.3575000e+02  -1.4199060e+03  -1.3750420e+05
   1.3580000e+02  -1.2458490e+03  -1.4032873e+05
   1.3585000e+02  -1.0679313e+03  -1.4312819e+05
   1.3590000e+02  -8.9019209e+02  -1.4589998e+05
   1.3595000e+02  -7.1170485e+02  -1.4864139e+05
   1.3600000e+02  -5.3180026e+02  -1.5135115e+05
   1.3605000e+02  -3.4975428e+02  -1.5403272e+05
   1.3610000e+02  -1.6472943e+02  -1.5671725e+05
   1.3615000e+02   2.4196293e+01  -1.5957354e+05
   1.3620000e+02   2.1800042e+02  -1.6280955e+05
   1.3625000e+02   4.1768416e+02  -1.6586723e+05
   1.3630000e+02   6.2424994e+02  -1.6861461e+05
   1.3635000e+02   8.3867243e+02  -1.7118849e+05
   1.3640000e+02   1.0616980e+03  -1.7363992e+05
   1.3645000e+02   1.2937003e+03  -1.7598114e+05
   1.3650000e+02   1.5348457e+03  -1.7821440e+05
   1.3655000e+02   1.7857652e+03  -1.8033860e+05
   1.3660000e+02   2.0474177e+03  -1.8235252e+05
   1.3665000e+02   2.3206245e+03  -1.8425318e+05
   1.3670000e+02   2.6057729e+03  -1.8603760e+05
   1.3675000e+02   2.9032055e+03  -1.8770102e+05
   1.3680000e+02   3.2133928e+03  -1.8923913e+05
   1.3685000e+02   3.5371066e+03  -1.9064658e+05
   1.3690000e+02   3.8752241e+03  -1.9191909e+05
   1.3695000e+02   4.2287600e+03  -1.9305191e+05
   1.3700000e+02   4.5988119e+03  -1.9404154e+05
   1.3705000e+02   4.9872720e+03  -1.9488403e+05
   1.3710000e+02   5.4005536e+03  -1.9557650e+05
   1.3715000e+02   5.8575930e+03  -1.9611547e+05
   1.3720000e+02   6.3445804e+03  -1.9649827e+05
   1.3725000e+02   6.8383324e+03  -1.9672156e+05
   1.3730000e+02   7.3465204e+03  -1.9678270e+05
   1.3735000e+02   7.8747134e+03  -1.9667833e+05
   1.3740000e+02   8.4251700e+03  -1.9640579e+05
   1.3745000e+02   8.9992364e+03  -1.9596170e+05
   1.3750000e+02   9.5977683e+03  -1.9534340e+05
   1.3755000e+02   1.0221703e+04  -1.9454754e+05
   1.3760000e+02   1.0871807e+04  -1.9357151e+05
   1.3765000e+02   1.1549043e+04  -1.9241201e+05
   1.3770000e+02   1.2254194e+04  -1.9106652e+05
   1.3775000e+02   1.2988258e+04  -1.8953182e+05
   1.3780000e+02   1.3752018e+04  -1.8780549e+05
   1.3785000e+02   1.4546501e+04  -1.8588441e+05
   1.3790000e+02   1.5372494e+04  -1.8376625e+05
   1.3795000e+02   1.6231085e+04  -1.8144801e+05
   1.3800000e+02   1.7123093e+04  -1.7892754e+05
   1.3805000e+02   1.8049696e+04  -1.7620203e+05
   1.3810000e+02   1.9011751e+04  -1.7326957e+05
   1.3815000e+02   2.0010495e+04  -1.7012774e+05
   1.3820000e+02   2.1046711e+04  -1.6677507e+05
   1.3825000e+02   2.2121482e+04  -1.6320973e+05
   1.3830000e+02   2.3235201e+04  -1.5943089e+05
   1.3835000e+02   2.4388454e+04  -1.5543751e+05
   1.3840000e+02   2.5581111e+04  -1.5122955e+05
   1.3845000e+02   2.6813607e+04  -1.4680676e+05
   1.3850000e+02   2.8086297e+04  -1.4216975e+05
   1.3855000e+02   2.9400922e+04  -1.3731878e+05
   1.3860000e+02   3.0759687e+04  -1.3225471e+05
   1.3865000e+02   3.2166402e+04  -1.2697779e+05
   1.3870000e+02   3.3624962e+04  -1.2148872e+05
   1.3875000e+02   3.5140013e+04  -1.1578757e+05
   1.3880000e+02   3.6714034e+04  -1.0987500e+05
   1.3885000e+02   3.8347153e+04  -1.0375142e+05
   1.3890000e+02   4.0033883e+04  -9.7418229e+04
   1.3895000e+02   4.1766889e+04  -9.0876973e+04
   1.3900000e+02   4.3537727e+04  -8.4130431e+04
   1.3905000e+02   4.5342530e+04  -7.7181679e+04
   1.3910000e+02   4.7179581e+04  -7.0034931e+04
   1.3915000e+02   4.9051533e+04  -6.2694643e+04
   1.3920000e+02   5.0961471e+04  -5.5166167e+04
   1.3925000e+02   5.2914804e+04  -4.7455006e+04
   1.3930000e+02   5.4914766e+04  -3.9567317e+04
   1.3935000e+02   5.6961907e+04  -3.1509372e+04
   1.3940000e+02   5.9048162e+04  -2.3287917e+04
   1.3945000e+02   6.1161125e+04  -1.4909830e+04
   1.3950000e+02   6.3288438e+04  -6.3823425e+03
   1.3955000e+02   6.5425074e+04   2.2871252e+03
   1.3960000e+02   6.7570011e+04   1.1090879e+04
   1.3965000e+02   6.9725297e+04   2.0020964e+04
   1.3970000e+02   7.1891994e+04   2.9069206e+04
   1.3975000e+02   7.4071496e+04   3.8227096e+04
   1.3980000e+02   7.6263518e+04   4.7485954e+04
   1.3985000e+02   7.8468188e+04   5.6836711e+04
   1.3990000e+02   8.0684248e+04   6.6270174e+04
   1.3995000e+02   8.2911129e+04   7.5776739e+04
   1.4000000e+02   8.5147061e+04   8.5346743e+04
   1.4005000e+02   8.7391118e+04   9.4970111e+04
   1.4010000e+02   8.9641218e+04   1.0463679e+05
   1.4015000e+02   9.1896189e+04   1.1433633e+05
   1.4020000e+02   9.4153667e+04   1.2405839e+05
   1.4025000e+02   9.6412195e+04   1.3379228e+05
   1.4030000e+02   9.8669047e+04   1.4352745e+05
   1.4035000e+02   1.0092239e+05   1.5325307e+05
   1.4040000e+02   1.0316908e+05   1.6295849e+05
   1.4045000e+02   1.0540687e+05   1.7263282e+05
   1.4050000e+02   1.0763224e+05   1.8226540e+05
   1.4055000e+02   1.0984267e+05   1.9184533e+05
   1.4060000e+02   1.1203444e+05   2.0136198e+05
   1.4065000e+02   1.1420486e+05   2.1080454e+05
   1.4070000e+02   1.1635011e+05   2.2016247e+05
   1.4075000e+02   1.1846738e+05   2.2942507e+05
   1.4080000e+02   1.2055266e+05   2.3858193e+05
   1.4085000e+02   1.2260286e+05   2.4762256e+05
   1.4090000e+02   1.2461367e+05   2.5653671e+05
   1.4095000e+02   1.2658158e+05   2.6531413e+05
   1.4100000e+02   1.2850196e+05   2.7394482e+05
   1.4105000e+02   1.3037098e+05   2.8241882e+05
   1.4110000e+02   1.3218392e+05   2.9072643e+05
   1.4115000e+02   1.3393689e+05   2.9885804e+05
   1.4120000e+02   1.3562541e+05   3.0680428e+05
   1.4125000e+02   1.3724577e+05   3.1455597e+05
   1.4130000e+02   1.3879393e+05   3.2210414e+05
   1.4135000e+02   1.4026655e+05   3.2944008e+05
   1.4140000e+02   1.4166011e+05   3.3655529e+05
   1.4145000e+02   1.4297166e+05   3.4344160e+05
   1.4150000e+02   1.4419820e+05   3.5009098e+05
   1.4155000e+02   1.4533716e+05   3.5649587e+05
   1.4160000e+02   1.4638600e+05   3.6264882e+05
   1.4165000e+02   1.4734249e+05   3.6854290e+05
   1.4170000e+02   1.4820443e+05   3.7417126e+05
   1.4175000e+02   1.4896976e+05   3.7952768e+05
   1.4180000e+02   1.4963645e+05   3.8460596e+05
   1.4185000e+02   1.5020216e+05   3.8940062e+05
   1.4190000e+02   1.5066402e+05   3.9390619e+05
   1.4195000e+02   1.5101684e+05   3.9811793e+05
   1.4200000e+02   1.5124888e+05   4.0203113e+05
   1.4205000e+02   1.5132244e+05   4.0564188e+05
   1.4210000e+02   1.5110982e+05   4.0894625e+05
   1.4215000e+02   1.5047430e+05   4.1194116e+05
   1.4220000e+02   1.4986456e+05   4.1462351e+05
   1.4225000e+02   1.4941276e+05   4.1699108e+05
   1.4230000e+02   1.4895868e+05   4.1904160e+05
   1.4235000e+02   1.4843483e+05   4.2077376e+05
   1.4240000e+02   1.4781868e+05   4.2218613e+05
   1.4245000e+02   1.4710143e+05   4.2327828e+05
   1.4250000e+02   1.4627946e+05   4.2404967e+05
   1.4255000e+02   1.4535072e+05   4.2450073e+05
   1.4260000e+02   1.4431464e+05   4.2463181e+05
   1.4265000e+02   1.4317061e+05   4.2444420e+05
   1.4270000e+02   1.4191899e+05   4.2393909e+05
   1.4275000e+02   1.4055974e+05   4.2311864e+05
   1.4280000e+02   1.3909373e+05   4.2198487e+05
   1.4285000e+02   1.3752127e+05   4.2054071e+05
   1.4290000e+02   1.3584360e+05   4.1878899e+05
   1.4295000e+02   1.3406130e+05   4.1673339e+05
   1.4300000e+02   1.3217596e+05   4.1437744e+05
   1.4305000e+02   1.3018840e+05   4.1172544e+05
   1.4310000e+02   1.2810050e+05   4.0878153e+05
   1.4315000e+02   1.2591334e+05   4.0555048e+05
   1.4320000e+02   1.2362907e+05   4.0203676e+05
   1.4325000e+02   1.2124903e+05   3.9824533e+05
   1.4330000e+02   1.1877562e+05   3.9418060e+05
   1.4335000e+02   1.1621044e+05   3.8984725e+05
   1.4340000e+02   1.1355616e+05   3.8524906e+05
   1.4345000e+02   1.1081464e+05   3.8038994e+05
   1.4350000e+02   1.0798882e+05   3.7527269e+05
   1.4355000e+02   1.0508087e+05   3.6990094e+05
   1.4360000e+02   1.0209396e+05   3.6427794e+05
   1.4365000e+02   9.9030574e+04   3.5841020e+05
   1.4370000e+02   9.5894173e+04   3.5230574e+05
   1.4375000e+02   9.2687512e+04   3.4597806e+05
   1.4380000e+02   8.9414312e+04   3.3944168e+05
   1.4385000e+02   8.6077581e+04   3.3271473e+05
   1.4390000e+02   8.2681254e+04   3.2581253e+05
   1.4395000e+02   7.9228533e+04   3.1875094e+05
   1.4400000e+02   7.5723506e+04   3.1154140e+05
   1.4405000e+02   7.2169504e+04   3.0419561e+05
   1.4410000e+02   6.8570699e+04   2.9672195e+05
   1.4415000e+02   6.4930495e+04   2.8912986e+05
   1.4420000e+02   6.1253092e+04   2.8142678e+05
   1.4425000e+02   5.7541935e+04   2.7362161e+05
   1.4430000e+02   5.3801213e+04   2.6572191e+05
   1.4435000e+02   5.0034398e+04   2.5773669e+05
   1.4440000e+02   4.6245649e+04   2.4967394e+05
   1.4445000e+02   4.2438461e+04   2.4154287e+05
   1.4450000e+02   3.8616947e+04   2.3335184e+05
   1.4455000e+02   3.4784633e+04   2.2511020e+05
   1.4460000e+02   3.0945574e+04   2.1682653e+05
   1.4465000e+02   2.7103320e+04   2.0851021e+05
   1.4470000e+02   2.3261853e+04   2.0016987e+05
   1.4475000e+02   1.9424741e+04   1.9181481e+05
   1.4480000e+02   1.5595872e+04   1.8345362e+05
   1.4485000e+02   1.1778816e+04   1.7509539e+05
   1.4490000e+02   7.9773421e+03   1.6674859e+05
   1.4495000e+02   4.1949988e+03   1.5842202e+05
   1.4500000e+02   4.3541002e+02   1.5012390e+05
   1.4505000e+02  -3.2979203e+03   1.4186273e+05
   1.4510000e+02  -7.0015417e+03   1.3364642e+05
   1.4515000e+02  -1.0672018e+04   1.2548308e+05
   1.4520000e+02  -1.4306095e+04   1.1738024e+05
   1.4525000e+02  -1.7900422e+04   1.0934560e+05
   1.4530000e+02  -2.1451955e+04   1.0138628e+05
   1.4535000e+02  -2.4957440e+04   9.3509512e+04
   1.4540000e+02  -2.8414046e+04   8.5721981e+04
   1.4545000e+02  -3.1818611e+04   7.8030401e+04
   1.4550000e+02  -3.5168502e+04   7.0441002e+04
   1.4555000e+02  -3.8460634e+04   6.2959970e+04
   1.4560000e+02  -4.1692537e+04   5.5593042e+04
   1.4565000e+02  -4.4861164e+04   4.8345867e+04
   1.4570000e+02  -4.7964153e+04   4.1223675e+04
   1.4575000e+02  -5.0998429e+04   3.4231565e+04
   1.4580000e+02  -5.3961638e+04   2.7374253e+04
   1.4585000e+02  -5.6850573e+04   2.0656289e+04
   1.4590000e+02  -5.9662744e+04   1.4081877e+04
   1.4595000e+02  -6.2394643e+04   7.6550246e+03
   1.4600000e+02  -6.5043458e+04   1.3794351e+03
   1.4605000e+02  -6.7605222e+04  -4.7414140e+03
   1.4610000e+02  -7.0076729e+04  -1.0704296e+04
   1.4615000e+02  -7.2453732e+04  -1.6506237e+04
   1.4620000e+02  -7.4733240e+04  -2.2144457e+04
   1.4625000e+02  -7.6911923e+04  -2.7616454e+04
   1.4630000e+02  -7.8988701e+04  -3.2919858e+04
   1.4635000e+02  -8.0962848e+04  -3.8052603e+04
   1.4640000e+02  -8.2836002e+04  -4.3012694e+04
   1.4645000e+02  -8.4609282e+04  -4.7798470e+04
   1.4650000e+02  -8.6284879e+04  -5.2408294e+04
   1.4655000e+02  -8.7863173e+04  -5.6840908e+04
   1.4660000e+02  -8.9345028e+04  -6.1095042e+04
   1.4665000e+02  -9.0729358e+04  -6.5169869e+04
   1.4670000e+02  -9.2015909e+04  -6.9064536e+04
   1.4675000e+02  -9.3202692e+04  -7.2778708e+04
   1.4680000e+02  -9.4288815e+04  -7.6312018e+04
   1.4685000e+02  -9.5271474e+04  -7.9664697e+04
   1.4690000e+02  -9.6148779e+04  -8.2836958e+04
   1.4695000e+02  -9.6916089e+04  -8.5829719e+04
   1.4700000e+02  -9.7568774e+04  -8.8643968e+04
   1.4705000e+02  -9.8097380e+04  -9.1281586e+04
   1.4710000e+02  -9.8490361e+04  -9.3744723e+04
   1.4715000e+02  -9.8728640e+04  -9.6036661e+04
   1.4720000e+02  -9.8795499e+04  -9.8161135e+04
   1.4725000e+02  -9.8691194e+04  -1.0012304e+05
   1.4730000e+02  -9.8474567e+04  -1.0192758e+05
   1.4735000e+02  -9.8232396e+04  -1.0358071e+05
   1.4740000e+02  -9.8001905e+04  -1.0508823e+05
   1.4745000e+02  -9.7761571e+04  -1.0645614e+05
   1.4750000e+02  -9.7481917e+04  -1.0768999e+05
   1.4755000e+02  -9.7142289e+04  -1.0879526e+05
   1.4760000e+02  -9.6732980e+04  -1.0977698e+05
   1.4765000e+02  -9.6249002e+04  -1.1064017e+05
   1.4770000e+02  -9.5690000e+04  -1.1138947e+05
   1.4775000e+02  -9.5056093e+04  -1.1202962e+05
   1.4780000e+02  -9.4349766e+04  -1.1256505e+05
   1.4785000e+02  -9.3572667e+04  -1.1300033e+05
   1.4790000e+02  -9.2728050e+04  -1.1333983e+05
   1.4795000e+02  -9.1817848e+04  -1.1358814e+05
   1.4800000e+02  -9.0845155e+04  -1.1374970e+05
   1.4805000e+02  -8.9811358e+04  -1.1382957e+05
   1.4810000e+02  -8.8718279e+04  -1.1383310e+05
   1.4815000e+02  -8.7564677e+04  -1.1376777e+05
   1.4820000e+02  -8.6346037e+04  -1.1364480e+05
   1.4825000e+02  -8.5044068e+04  -1.1348867e+05
   1.4830000e+02  -8.3607689e+04  -1.1334600e+05
   1.4835000e+02  -8.1959548e+04  -1.1291489e+05
   1.4840000e+02  -8.0235623e+04  -1.1207586e+05
   1.4845000e+02  -7.8636143e+04  -1.1140021e+05
   1.4850000e+02  -7.7107268e+04  -1.1074695e+05
   1.4855000e+02  -7.5584615e+04  -1.1005747e+05
   1.4860000e+02  -7.4043486e+04  -1.0931133e+05
   1.4865000e+02  -7.2474939e+04  -1.0850098e+05
   1.4870000e+02  -7.0876177e+04  -1.0762524e+05
   1.4875000e+02  -6.9246207e+04  -1.0669033e+05
   1.4880000e+02  -6.7585087e+04  -1.0570692e+05
   1.4885000e+02  -6.5892789e+04  -1.0468672e+05
   1.4890000e+02  -6.4169178e+04  -1.0363771e+05
   1.4895000e+02  -6.2413587e+04  -1.0256399e+05
   1.4900000e+02  -6.0624882e+04  -1.0146908e+05
   1.4905000e+02  -5.8801413e+04  -1.0036211e+05
   1.4910000e+02  -5.6940774e+04  -9.9263550e+04
   1.4915000e+02  -5.5038907e+04  -9.8196760e+04
   1.4920000e+02  -5.3091700e+04  -9.7168407e+04
   1.4925000e+02  -5.1105837e+04  -9.6162156e+04
   1.4930000e+02  -4.9114777e+04  -9.5156497e+04
   1.4935000e+02  -4.7160816e+04  -9.4135626e+04
   1.4940000e+02  -4.5263184e+04  -9.3087952e+04
   1.4945000e+02  -4.3420181e+04  -9.1995515e+04
   1.4950000e+02  -4.1623117e+04  -9.0811395e+04
   1.4955000e+02  -3.9863075e+04  -8.9442049e+04
   1.4960000e+02  -3.8133212e+04  -8.8271028e+04
   1.4965000e+02  -3.6430283e+04  -8.7367483e+04
   1.4970000e+02  -3.4755750e+04  -8.6412663e+04
   1.4975000e+02  -3.3113872e+04  -8.5415945e+04
   1.4980000e+02  -3.1507392e+04  -8.4395070e+04
   1.4985000e+02  -2.9930444e+04  -8.3358150e+04
   1.4990000e+02  -2.8346814e+04  -8.2308246e+04
   1.4995000e+02  -2.6397766e+04  -8.1247093e+04
   1.5000000e+02  -2.4912955e+04  -8.0175746e+04
   1.5005000e+02  -2.3495091e+04  -7.9095950e+04
   1.5010000e+02  -2.2095291e+04  -7.8009588e+04
   1.5015000e+02  -2.0716257e+04  -7.6919098e+04
   1.5020000e+02  -1.9359872e+04  -7.5826426e+04
   1.5025000e+02  -1.8027673e+04  -7.4733367e+04
   1.5030000e+02  -1.6721008e+04  -7.3640912e+04
