   8.0250000e+01   3.2401445e+02  -5.0078732e+03
   8.0300000e+01   3.4742113e+02  -5.0855688e+03
   8.0350000e+01   3.7000528e+02  -5.1581512e+03
   8.0400000e+01   3.9089791e+02  -5.2258021e+03
   8.0450000e+01   4.0890597e+02  -5.2888858e+03
   8.0500000e+01   4.2451861e+02  -5.3476233e+03
   8.0550000e+01   4.4018744e+02  -5.4024165e+03
   8.0600000e+01   4.5756877e+02  -5.4535095e+03
   8.0650000e+01   4.7663645e+02  -5.5013175e+03
   8.0700000e+01   4.9666148e+02  -5.5460833e+03
   8.0750000e+01   5.1690985e+02  -5.5882039e+03
   8.0800000e+01   5.3676101e+02  -5.6278938e+03
   8.0850000e+01   5.5578371e+02  -5.6655030e+03
   8.0900000e+01   5.7362156e+02  -5.7011999e+03
   8.0950000e+01   5.9005082e+02  -5.7352708e+03
   8.1000000e+01   6.0485779e+02  -5.7678347e+03
   8.1050000e+01   6.1792449e+02  -5.7991113e+03
   8.1100000e+01   6.2910840e+02  -5.8291761e+03
   8.1150000e+01   6.3834787e+02  -5.8581857e+03
   8.1200000e+01   6.4554106e+02  -5.8861806e+03
   8.1250000e+01   6.5066295e+02  -5.9132574e+03
   8.1300000e+01   6.5364202e+02  -5.9394292e+03
   8.1350000e+01   6.5448365e+02  -5.9647346e+03
   8.1400000e+01   6.5314468e+02  -5.9891647e+03
   8.1450000e+01   6.4965959e+02  -6.0127018e+03
   8.1500000e+01   6.4401370e+02  -6.0353208e+03
   8.1550000e+01   6.3626884e+02  -6.0569502e+03
   8.1600000e+01   6.2643606e+02  -6.0775556e+03
   8.1650000e+01   6.1459752e+02  -6.0970175e+03
   8.1700000e+01   6.0077959e+02  -6.1153029e+03
   8.1750000e+01   5.8506914e+02  -6.1322568e+03
   8.1800000e+01   5.6749019e+02  -6.1478703e+03
   8.1850000e+01   5.4811584e+02  -6.1619846e+03
   8.1900000e+01   5.2695530e+02  -6.1746681e+03
   8.1950000e+01   5.0406357e+02  -6.1858410e+03
   8.2000000e+01   4.7944235e+02  -6.1957920e+03
   8.2050000e+01   4.5314182e+02  -6.2047802e+03
   8.2100000e+01   4.2517053e+02  -6.2139173e+03
   8.2150000e+01   3.9557958e+02  -6.2254791e+03
   8.2200000e+01   3.6438074e+02  -6.2482827e+03
   8.2250000e+01   3.3161513e+02  -6.3294041e+03
   8.2300000e+01   2.9728822e+02  -6.4182529e+03
   8.2350000e+01   2.6142943e+02  -6.3700123e+03
   8.2400000e+01   2.2404638e+02  -6.3418366e+03
   8.2450000e+01   1.8517288e+02  -6.3194359e+03
   8.2500000e+01   1.4483652e+02  -6.2980368e+03
   8.2550000e+01   1.0309059e+02  -6.2758219e+03
   8.2600000e+01   5.9991358e+01  -6.2521056e+03
   8.2650000e+01   1.5614301e+01  -6.2266098e+03
   8.2700000e+01  -2.9958517e+01  -6.1993400e+03
   8.2750000e+01  -7.6635726e+01  -6.1705228e+03
   8.2800000e+01  -1.2431867e+02  -6.1404195e+03
   8.2850000e+01  -1.7291168e+02  -6.1093783e+03
   8.2900000e+01  -2.2231433e+02  -6.0775650e+03
   8.2950000e+01  -2.7244580e+02  -6.0451148e+03
   8.3000000e+01  -3.2322716e+02  -6.0118606e+03
   8.3050000e+01  -3.7462028e+02  -5.9775678e+03
   8.3100000e+01  -4.2659455e+02  -5.9416478e+03
   8.3150000e+01  -4.7917608e+02  -5.9034116e+03
   8.3200000e+01  -5.3237790e+02  -5.8617303e+03
   8.3250000e+01  -5.8622971e+02  -5.8152878e+03
   8.3300000e+01  -6.4056193e+02  -5.7621955e+03
   8.3350000e+01  -6.9475094e+02  -5.7002672e+03
   8.3400000e+01  -7.4669774e+02  -5.6266706e+03
   8.3450000e+01  -7.9353310e+02  -5.5386189e+03
   8.3500000e+01  -8.4630875e+02  -5.4344887e+03
   8.3550000e+01  -9.1803371e+02  -5.3163836e+03
   8.3600000e+01  -9.9664270e+02  -5.1902285e+03
   8.3650000e+01  -1.0729643e+03  -5.0625703e+03
   8.3700000e+01  -1.1433503e+03  -4.9374163e+03
   8.3750000e+01  -1.2080653e+03  -4.8159857e+03
   8.3800000e+01  -1.2689675e+03  -4.6979860e+03
   8.3850000e+01  -1.3277938e+03  -4.5824108e+03
   8.3900000e+01  -1.3859367e+03  -4.4682249e+03
   8.3950000e+01  -1.4448102e+03  -4.3543009e+03
   8.4000000e+01  -1.5055945e+03  -4.2398483e+03
   8.4050000e+01  -1.5686578e+03  -4.1242006e+03
   8.4100000e+01  -1.6329702e+03  -4.0074072e+03
   8.4150000e+01  -1.6967209e+03  -3.8900209e+03
   8.4200000e+01  -1.7584420e+03  -3.7736309e+03
   8.4250000e+01  -1.8174541e+03  -3.6600635e+03
   8.4300000e+01  -1.8736851e+03  -3.5512680e+03
   8.4350000e+01  -1.9273554e+03  -3.4481128e+03
   8.4400000e+01  -1.9787571e+03  -3.3508879e+03
   8.4450000e+01  -2.0281883e+03  -3.2589609e+03
   8.4500000e+01  -2.0758405e+03  -3.1719494e+03
   8.4550000e+01  -2.1218267e+03  -3.0892344e+03
   8.4600000e+01  -2.1660429e+03  -3.0107904e+03
   8.4650000e+01  -2.2082876e+03  -2.9363530e+03
   8.4700000e+01  -2.2481340e+03  -2.8660379e+03
   8.4750000e+01  -2.2852243e+03  -2.7996009e+03
   8.4800000e+01  -2.3191411e+03  -2.7369926e+03
   8.4850000e+01  -2.3497502e+03  -2.6778918e+03
   8.4900000e+01  -2.3769424e+03  -2.6221426e+03
   8.4950000e+01  -2.4008868e+03  -2.5694839e+03
   8.5000000e+01  -2.4217057e+03  -2.5198158e+03
   8.5050000e+01  -2.4396805e+03  -2.4730070e+03
   8.5100000e+01  -2.4549834e+03  -2.4290562e+03
   8.5150000e+01  -2.4678604e+03  -2.3879112e+03
   8.5200000e+01  -2.4784452e+03  -2.3496289e+03
   8.5250000e+01  -2.4869037e+03  -2.3141646e+03
   8.5300000e+01  -2.4933159e+03  -2.2815957e+03
   8.5350000e+01  -2.4977719e+03  -2.2518507e+03
   8.5400000e+01  -2.5003064e+03  -2.2250190e+03
   8.5450000e+01  -2.5009469e+03  -2.2010029e+03
   8.5500000e+01  -2.4996910e+03  -2.1799110e+03
   8.5550000e+01  -2.4965114e+03  -2.1616357e+03
   8.5600000e+01  -2.4913713e+03  -2.1463141e+03
   8.5650000e+01  -2.4841925e+03  -2.1338485e+03
   8.5700000e+01  -2.4749060e+03  -2.1244174e+03
   8.5750000e+01  -2.4633918e+03  -2.1179617e+03
   8.5800000e+01  -2.4495612e+03  -2.1147364e+03
   8.5850000e+01  -2.4332764e+03  -2.1147875e+03
   8.5900000e+01  -2.4144564e+03  -2.1185505e+03
   8.5950000e+01  -2.3929827e+03  -2.1263616e+03
   8.6000000e+01  -2.3688138e+03  -2.1391618e+03
   8.6050000e+01  -2.3418812e+03  -2.1581602e+03
   8.6100000e+01  -2.3121989e+03  -2.1858559e+03
   8.6150000e+01  -2.2797577e+03  -2.2262203e+03
   8.6200000e+01  -2.2446247e+03  -2.2889259e+03
   8.6250000e+01  -2.2068439e+03  -2.3944448e+03
   8.6300000e+01  -2.1665312e+03  -2.5049489e+03
   8.6350000e+01  -2.1237837e+03  -2.5738445e+03
   8.6400000e+01  -2.0787784e+03  -2.6173048e+03
   8.6450000e+01  -2.0316806e+03  -2.6495313e+03
   8.6500000e+01  -1.9827483e+03  -2.6773230e+03
   8.6550000e+01  -1.9322140e+03  -2.7042167e+03
   8.6600000e+01  -1.8803827e+03  -2.7323352e+03
   8.6650000e+01  -1.8274672e+03  -2.7628655e+03
   8.6700000e+01  -1.7736889e+03  -2.7965931e+03
   8.6750000e+01  -1.7191097e+03  -2.8339407e+03
   8.6800000e+01  -1.6637806e+03  -2.8752695e+03
   8.6850000e+01  -1.6076196e+03  -2.9207817e+03
   8.6900000e+01  -1.5505864e+03  -2.9707242e+03
   8.6950000e+01  -1.4925782e+03  -3.0252428e+03
   8.7000000e+01  -1.4335748e+03  -3.0845570e+03
   8.7050000e+01  -1.3735287e+03  -3.1487952e+03
   8.7100000e+01  -1.3124742e+03  -3.2181712e+03
   8.7150000e+01  -1.2504185e+03  -3.2928010e+03
   8.7200000e+01  -1.1874328e+03  -3.3728966e+03
   8.7250000e+01  -1.1235502e+03  -3.4585595e+03
   8.7300000e+01  -1.0588526e+03  -3.5500002e+03
   8.7350000e+01  -9.9337545e+02  -3.6473030e+03
   8.7400000e+01  -9.2719864e+02  -3.7506758e+03
   8.7450000e+01  -8.6035574e+02  -3.8601846e+03
   8.7500000e+01  -7.9293141e+02  -3.9760334e+03
   8.7550000e+01  -7.2497280e+02  -4.0982697e+03
   8.7600000e+01  -6.5658790e+02  -4.2270935e+03
   8.7650000e+01  -5.8785691e+02  -4.3625347e+03
   8.7700000e+01  -5.1892273e+02  -4.5047893e+03
   8.7750000e+01  -4.4990422e+02  -4.6538718e+03
   8.7800000e+01  -3.8097319e+02  -4.8099752e+03
   8.7850000e+01  -3.1227672e+02  -4.9731019e+03
   8.7900000e+01  -2.4399882e+02  -5.1434442e+03
   8.7950000e+01  -1.7629987e+02  -5.3209971e+03
   8.8000000e+01  -1.0936150e+02  -5.5059553e+03
   8.8050000e+01  -4.3348455e+01  -5.6983120e+03
   8.8100000e+01   2.1565669e+01  -5.8982672e+03
   8.8150000e+01   8.5211429e+01  -6.1058135e+03
   8.8200000e+01   1.4741985e+02  -6.3211466e+03
   8.8250000e+01   2.0800905e+02  -6.5442296e+03
   8.8300000e+01   2.6680564e+02  -6.7751752e+03
   8.8350000e+01   3.2360490e+02  -7.0137416e+03
   8.8400000e+01   3.7822023e+02  -7.2595886e+03
   8.8450000e+01   4.3041839e+02  -7.5115871e+03
   8.8500000e+01   4.8000009e+02  -7.7679187e+03
   8.8550000e+01   5.2671512e+02  -8.0257203e+03
   8.8600000e+01   5.7037774e+02  -8.2826134e+03
   8.8650000e+01   6.1077287e+02  -8.5383537e+03
   8.8700000e+01   6.4780862e+02  -8.7958646e+03
   8.8750000e+01   6.8142275e+02  -9.0589426e+03
   8.8800000e+01   7.1174967e+02  -9.3304227e+03
   8.8850000e+01   7.3899581e+02  -9.6113845e+03
   8.8900000e+01   7.6354947e+02  -9.9019919e+03
   8.8950000e+01   7.8578568e+02  -1.0201818e+04
   8.9000000e+01   8.0611982e+02  -1.0510405e+04
   8.9050000e+01   8.2482622e+02  -1.0827193e+04
   8.9100000e+01   8.4213337e+02  -1.1151722e+04
   8.9150000e+01   8.5811649e+02  -1.1483489e+04
   8.9200000e+01   8.7283109e+02  -1.1822035e+04
   8.9250000e+01   8.8622936e+02  -1.2166850e+04
   8.9300000e+01   8.9829083e+02  -1.2517416e+04
   8.9350000e+01   9.0892659e+02  -1.2873171e+04
   8.9400000e+01   9.1810269e+02  -1.3233526e+04
   8.9450000e+01   9.2572609e+02  -1.3597862e+04
   8.9500000e+01   9.3176842e+02  -1.3965543e+04
   8.9550000e+01   9.3613253e+02  -1.4335922e+04
   8.9600000e+01   9.3877579e+02  -1.4708354e+04
   8.9650000e+01   9.3954482e+02  -1.5082198e+04
   8.9700000e+01   9.3826040e+02  -1.5456847e+04
   8.9750000e+01   9.3442910e+02  -1.5831712e+04
   8.9800000e+01   9.2704649e+02  -1.6206282e+04
   8.9850000e+01   9.1379106e+02  -1.6580100e+04
   8.9900000e+01   8.9099555e+02  -1.6952860e+04
   8.9950000e+01   8.5770224e+02  -1.7324414e+04
   9.0000000e+01   8.2096383e+02  -1.7694950e+04
   9.0050000e+01   7.8731460e+02  -1.8065169e+04
   9.0100000e+01   7.5707410e+02  -1.8436781e+04
   9.0150000e+01   7.2787498e+02  -1.8813424e+04
   9.0200000e+01   6.9676489e+02  -1.9202512e+04
   9.0250000e+01   6.5676681e+02  -1.9617228e+04
   9.0300000e+01   6.0195182e+02  -2.0069448e+04
   9.0350000e+01   5.5439326e+02  -2.0533019e+04
   9.0400000e+01   5.2360301e+02  -2.0949292e+04
   9.0450000e+01   5.0132143e+02  -2.1308920e+04
   9.0500000e+01   4.8264992e+02  -2.1634733e+04
   9.0550000e+01   4.6574830e+02  -2.1941239e+04
   9.0600000e+01   4.4996478e+02  -2.2234661e+04
   9.0650000e+01   4.3499055e+02  -2.2517127e+04
   9.0700000e+01   4.2059145e+02  -2.2789462e+04
   9.0750000e+01   4.0654136e+02  -2.3051736e+04
   9.0800000e+01   3.9258835e+02  -2.3303927e+04
   9.0850000e+01   3.7850352e+02  -2.3545770e+04
   9.0900000e+01   3.6404411e+02  -2.3777102e+04
   9.0950000e+01   3.4902160e+02  -2.3997598e+04
   9.1000000e+01   3.3324514e+02  -2.4207079e+04
   9.1050000e+01   3.1659203e+02  -2.4405212e+04
   9.1100000e+01   2.9894047e+02  -2.4591820e+04
   9.1150000e+01   2.8023646e+02  -2.4766563e+04
   9.1200000e+01   2.6042519e+02  -2.4929269e+04
   9.1250000e+01   2.3951145e+02  -2.5079583e+04
   9.1300000e+01   2.1749619e+02  -2.5217331e+04
   9.1350000e+01   1.9442861e+02  -2.5342146e+04
   9.1400000e+01   1.7035189e+02  -2.5453851e+04
   9.1450000e+01   1.4534571e+02  -2.5552071e+04
   9.1500000e+01   1.1948376e+02  -2.5636633e+04
   9.1550000e+01   9.2866635e+01  -2.5707172e+04
   9.1600000e+01   6.5594208e+01  -2.5763531e+04
   9.1650000e+01   3.7793219e+01  -2.5805390e+04
   9.1700000e+01   9.6139286e+00  -2.5832641e+04
   9.1750000e+01  -1.8732679e+01  -2.5845074e+04
   9.1800000e+01  -4.6941734e+01  -2.5842710e+04
   9.1850000e+01  -7.4598909e+01  -2.5825606e+04
   9.1900000e+01  -1.0125279e+02  -2.5794150e+04
   9.1950000e+01  -1.2663775e+02  -2.5749103e+04
   9.2000000e+01  -1.5077594e+02  -2.5692019e+04
   9.2050000e+01  -1.7390971e+02  -2.5625962e+04
   9.2100000e+01  -1.9623793e+02  -2.5557031e+04
   9.2150000e+01  -2.1789446e+02  -2.5497367e+04
   9.2200000e+01  -2.3888028e+02  -2.5465596e+04
   9.2250000e+01  -2.5918399e+02  -2.5452100e+04
   9.2300000e+01  -2.7872543e+02  -2.5369382e+04
   9.2350000e+01  -2.9745627e+02  -2.5192965e+04
   9.2400000e+01  -3.1528267e+02  -2.4970389e+04
   9.2450000e+01  -3.3214934e+02  -2.4725394e+04
   9.2500000e+01  -3.4795734e+02  -2.4464003e+04
   9.2550000e+01  -3.6264102e+02  -2.4187714e+04
   9.2600000e+01  -3.7608895e+02  -2.3896620e+04
   9.2650000e+01  -3.8823673e+02  -2.3590959e+04
   9.2700000e+01  -3.9901438e+02  -2.3270666e+04
   9.2750000e+01  -4.0850086e+02  -2.2936069e+04
   9.2800000e+01  -4.1683987e+02  -2.2587222e+04
   9.2850000e+01  -4.2431390e+02  -2.2224561e+04
   9.2900000e+01  -4.3107355e+02  -2.1848229e+04
   9.2950000e+01  -4.3725590e+02  -2.1458734e+04
   9.3000000e+01  -4.4283757e+02  -2.1056275e+04
   9.3050000e+01  -4.4786222e+02  -2.0641415e+04
   9.3100000e+01  -4.5226896e+02  -2.0214395e+04
   9.3150000e+01  -4.5605602e+02  -1.9775828e+04
   9.3200000e+01  -4.5909141e+02  -1.9325995e+04
   9.3250000e+01  -4.6126988e+02  -1.8865571e+04
   9.3300000e+01  -4.6237479e+02  -1.8394891e+04
   9.3350000e+01  -4.6225254e+02  -1.7914721e+04
   9.3400000e+01  -4.6072646e+02  -1.7425501e+04
   9.3450000e+01  -4.5773566e+02  -1.6928151e+04
   9.3500000e+01  -4.5324506e+02  -1.6423312e+04
   9.3550000e+01  -4.4731614e+02  -1.5912154e+04
   9.3600000e+01  -4.4001367e+02  -1.5395538e+04
   9.3650000e+01  -4.3145099e+02  -1.4874342e+04
   9.3700000e+01  -4.2171683e+02  -1.4346599e+04
   9.3750000e+01  -4.1092364e+02  -1.3800946e+04
   9.3800000e+01  -3.9914985e+02  -1.3215321e+04
   9.3850000e+01  -3.8649316e+02  -1.2604974e+04
   9.3900000e+01  -3.7301723e+02  -1.2007726e+04
   9.3950000e+01  -3.5880738e+02  -1.1428478e+04
   9.4000000e+01  -3.4391681e+02  -1.0860283e+04
   9.4050000e+01  -3.2842343e+02  -1.0298339e+04
   9.4100000e+01  -3.1237464e+02  -9.7398673e+03
   9.4150000e+01  -2.9584469e+02  -9.1834824e+03
   9.4200000e+01  -2.7887866e+02  -8.6283432e+03
   9.4250000e+01  -2.6154951e+02  -8.0740886e+03
   9.4300000e+01  -2.4390230e+02  -7.5206688e+03
   9.4350000e+01  -2.2600994e+02  -6.9685497e+03
   9.4400000e+01  -2.0791893e+02  -6.4189698e+03
   9.4450000e+01  -1.8970257e+02  -5.8742991e+03
   9.4500000e+01  -1.7140957e+02  -5.3375065e+03
   9.4550000e+01  -1.5311365e+02  -4.8106191e+03
   9.4600000e+01  -1.3486649e+02  -4.2932558e+03
   9.4650000e+01  -1.1674270e+02  -3.7838890e+03
   9.4700000e+01  -9.8799119e+01  -3.2812749e+03
   9.4750000e+01  -8.1115230e+01  -2.7849764e+03
   9.4800000e+01  -6.3761925e+01  -2.2950025e+03
   9.4850000e+01  -4.6841447e+01  -1.8115484e+03
   9.4900000e+01  -3.0473135e+01  -1.3348670e+03
   9.4950000e+01  -1.4833877e+01  -8.6523391e+02
   9.5000000e+01  -1.0736380e-01  -4.0297076e+02
   9.5050000e+01   1.3709743e+01   5.1510544e+01
   9.5100000e+01   2.7044149e+01   4.9758020e+02
   9.5150000e+01   4.0332366e+01   9.3406132e+02
   9.5200000e+01   5.3603403e+01   1.3583830e+03
   9.5250000e+01   6.6744952e+01   1.7659926e+03
   9.5300000e+01   7.9755069e+01   2.1595345e+03
   9.5350000e+01   9.2744527e+01   2.5509635e+03
   9.5400000e+01   1.0592893e+02   2.9390171e+03
   9.5450000e+01   1.1952588e+02   3.3199912e+03
   9.5500000e+01   1.3358744e+02   3.6925961e+03
   9.5550000e+01   1.4760835e+02   4.0564632e+03
   9.5600000e+01   1.6037631e+02   4.4115190e+03
   9.5650000e+01   1.7069608e+02   4.7578289e+03
   9.5700000e+01   1.7817226e+02   5.0955505e+03
   9.5750000e+01   1.8312305e+02   5.4248984e+03
   9.5800000e+01   1.8617644e+02   5.7461369e+03
   9.5850000e+01   1.8795398e+02   6.0595327e+03
   9.5900000e+01   1.8884577e+02   6.3653739e+03
   9.5950000e+01   1.8901250e+02   6.6639088e+03
   9.6000000e+01   1.8849966e+02   6.9554120e+03
   9.6050000e+01   1.8728642e+02   7.2400987e+03
   9.6100000e+01   1.8536764e+02   7.5182458e+03
   9.6150000e+01   1.8271459e+02   7.7900489e+03
   9.6200000e+01   1.7934103e+02   8.0557788e+03
   9.6250000e+01   1.7523247e+02   8.3154934e+03
   9.6300000e+01   1.7042059e+02   8.5691057e+03
   9.6350000e+01   1.6489976e+02   8.8156752e+03
   9.6400000e+01   1.5871006e+02   9.0529756e+03
   9.6450000e+01   1.5184654e+02   9.2756591e+03
   9.6500000e+01   1.4434660e+02   9.4726507e+03
   9.6550000e+01   1.3619508e+02   9.6215932e+03
   9.6600000e+01   1.2741030e+02   9.7216896e+03
   9.6650000e+01   1.1794701e+02   9.8416388e+03
   9.6700000e+01   1.0777323e+02   9.9930566e+03
   9.6750000e+01   9.6789810e+01   1.0153563e+04
   9.6800000e+01   8.4978280e+01   1.0313686e+04
   9.6850000e+01   7.2767485e+01   1.0470563e+04
   9.6900000e+01   6.1916379e+01   1.0623118e+04
   9.6950000e+01   5.4604903e+01   1.0771010e+04
   9.7000000e+01   5.0371799e+01   1.0913986e+04
   9.7050000e+01   4.7243155e+01   1.1052015e+04
   9.7100000e+01   4.4049050e+01   1.1184994e+04
   9.7150000e+01   4.0307797e+01   1.1312987e+04
   9.7200000e+01   3.5875816e+01   1.1435976e+04
   9.7250000e+01   3.0690554e+01   1.1554157e+04
   9.7300000e+01   2.4756648e+01   1.1667686e+04
   9.7350000e+01   1.8074210e+01   1.1777094e+04
   9.7400000e+01   1.0658494e+01   1.1882970e+04
   9.7450000e+01   2.5110672e+00   1.1986503e+04
   9.7500000e+01  -6.3672542e+00   1.2088891e+04
   9.7550000e+01  -1.5981675e+01   1.2191777e+04
   9.7600000e+01  -2.6341783e+01   1.2296184e+04
   9.7650000e+01  -3.7446789e+01   1.2402842e+04
   9.7700000e+01  -4.9296057e+01   1.2511387e+04
   9.7750000e+01  -6.1856938e+01   1.2621089e+04
   9.7800000e+01  -7.5094101e+01   1.2730797e+04
   9.7850000e+01  -8.8931113e+01   1.2839495e+04
   9.7900000e+01  -1.0330957e+02   1.2946355e+04
   9.7950000e+01  -1.1814908e+02   1.3050736e+04
   9.8000000e+01  -1.3342385e+02   1.3152259e+04
   9.8050000e+01  -1.4910030e+02   1.3250570e+04
   9.8100000e+01  -1.6521027e+02   1.3345503e+04
   9.8150000e+01  -1.8176063e+02   1.3436833e+04
   9.8200000e+01  -1.9881299e+02   1.3524461e+04
   9.8250000e+01  -2.1637842e+02   1.3608223e+04
   9.8300000e+01  -2.3451818e+02   1.3688037e+04
   9.8350000e+01  -2.5322575e+02   1.3763771e+04
   9.8400000e+01  -2.7255209e+02   1.3835319e+04
   9.8450000e+01  -2.9246686e+02   1.3902512e+04
   9.8500000e+01  -3.1300525e+02   1.3965124e+04
   9.8550000e+01  -3.3409486e+02   1.4022787e+04
   9.8600000e+01  -3.5571687e+02   1.4074898e+04
   9.8650000e+01  -3.7769006e+02   1.4120440e+04
   9.8700000e+01  -3.9984708e+02   1.4157652e+04
   9.8750000e+01  -4.2181464e+02   1.4183507e+04
   9.8800000e+01  -4.4325292e+02   1.4193304e+04
   9.8850000e+01  -4.6375944e+02   1.4181769e+04
   9.8900000e+01  -4.8316865e+02   1.4148375e+04
   9.8950000e+01  -5.0149910e+02   1.4102932e+04
   9.9000000e+01  -5.1900016e+02   1.4059606e+04
   9.9050000e+01  -5.3597599e+02   1.4025536e+04
   9.9100000e+01  -5.5267573e+02   1.4000347e+04
   9.9150000e+01  -5.6921713e+02   1.3981111e+04
   9.9200000e+01  -5.8552901e+02   1.3965148e+04
   9.9250000e+01  -6.0137952e+02   1.3950589e+04
   9.9300000e+01  -6.1638284e+02   1.3936232e+04
   9.9350000e+01  -6.3011503e+02   1.3921337e+04
   9.9400000e+01  -6.4212935e+02   1.3905409e+04
   9.9450000e+01  -6.5205306e+02   1.3888187e+04
   9.9500000e+01  -6.5952499e+02   1.3869449e+04
   9.9550000e+01  -6.6431056e+02   1.3849150e+04
   9.9600000e+01  -6.6638761e+02   1.3827188e+04
   9.9650000e+01  -6.6623400e+02   1.3803640e+04
   9.9700000e+01  -6.6488854e+02   1.3778461e+04
   9.9750000e+01  -6.6352593e+02   1.3751800e+04
   9.9800000e+01  -6.6291772e+02   1.3723640e+04
   9.9850000e+01  -6.6313438e+02   1.3694162e+04
   9.9900000e+01  -6.6387264e+02   1.3663349e+04
   9.9950000e+01  -6.6468844e+02   1.3631391e+04
   1.0000000e+02  -6.6521347e+02   1.3598246e+04
   1.0005000e+02  -6.6517494e+02   1.3564087e+04
   1.0010000e+02  -6.6439545e+02   1.3528838e+04
   1.0015000e+02  -6.6277947e+02   1.3492638e+04
   1.0020000e+02  -6.6027910e+02   1.3455368e+04
   1.0025000e+02  -6.5689903e+02   1.3417130e+04
   1.0030000e+02  -6.5266728e+02   1.3377768e+04
   1.0035000e+02  -6.4764527e+02   1.3337344e+04
   1.0040000e+02  -6.4190995e+02   1.3295674e+04
   1.0045000e+02  -6.3555631e+02   1.3252792e+04
   1.0050000e+02  -6.2869222e+02   1.3208491e+04
   1.0055000e+02  -6.2142707e+02   1.3162785e+04
   1.0060000e+02  -6.1387852e+02   1.3115449e+04
   1.0065000e+02  -6.0614598e+02   1.3066468e+04
   1.0070000e+02  -5.9832795e+02   1.3015577e+04
   1.0075000e+02  -5.9048414e+02   1.2962685e+04
   1.0080000e+02  -5.8266475e+02   1.2907385e+04
   1.0085000e+02  -5.7487190e+02   1.2849297e+04
   1.0090000e+02  -5.6710783e+02   1.2787437e+04
   1.0095000e+02  -5.5934473e+02   1.2720152e+04
   1.0100000e+02  -5.5159117e+02   1.2643455e+04
   1.0105000e+02  -5.4385374e+02   1.2547791e+04
   1.0110000e+02  -5.3620325e+02   1.2409028e+04
   1.0115000e+02  -5.2870107e+02   1.2218161e+04
   1.0120000e+02  -5.2146693e+02   1.2111595e+04
   1.0125000e+02  -5.1457499e+02   1.2074333e+04
   1.0130000e+02  -5.0814783e+02   1.2040238e+04
   1.0135000e+02  -5.0223495e+02   1.2001018e+04
   1.0140000e+02  -4.9694101e+02   1.1956411e+04
   1.0145000e+02  -4.9228705e+02   1.1905416e+04
   1.0150000e+02  -4.8836987e+02   1.1845781e+04
   1.0155000e+02  -4.8521101e+02   1.1775363e+04
   1.0160000e+02  -4.8296106e+02   1.1693120e+04
   1.0165000e+02  -4.8179016e+02   1.1599572e+04
   1.0170000e+02  -4.8227824e+02   1.1496134e+04
   1.0175000e+02  -4.8571249e+02   1.1384373e+04
   1.0180000e+02  -4.9506847e+02   1.1265538e+04
   1.0185000e+02  -5.1275137e+02   1.1140399e+04
   1.0190000e+02  -5.3256750e+02   1.1009380e+04
   1.0195000e+02  -5.4605907e+02   1.0872555e+04
   1.0200000e+02  -5.5346383e+02   1.0729880e+04
   1.0205000e+02  -5.5704494e+02   1.0581098e+04
   1.0210000e+02  -5.5800303e+02   1.0426028e+04
   1.0215000e+02  -5.5641355e+02   1.0264389e+04
   1.0220000e+02  -5.5193848e+02   1.0096202e+04
   1.0225000e+02  -5.4435505e+02   9.9215308e+03
   1.0230000e+02  -5.3508320e+02   9.7409517e+03
   1.0235000e+02  -5.2732986e+02   9.5550563e+03
   1.0240000e+02  -5.2342376e+02   9.3648970e+03
   1.0245000e+02  -5.2323202e+02   9.1711838e+03
   1.0250000e+02  -5.2560742e+02   8.9748500e+03
   1.0255000e+02  -5.2952802e+02   8.7761583e+03
   1.0260000e+02  -5.3444421e+02   8.5755921e+03
   1.0265000e+02  -5.3997441e+02   8.3729340e+03
   1.0270000e+02  -5.4598962e+02   8.1684227e+03
   1.0275000e+02  -5.5231949e+02   7.9616843e+03
   1.0280000e+02  -5.5893713e+02   7.7530582e+03
   1.0285000e+02  -5.6570489e+02   7.5422825e+03
   1.0290000e+02  -5.7258272e+02   7.3299560e+03
   1.0295000e+02  -5.7937752e+02   7.1158585e+03
   1.0300000e+02  -5.8594761e+02   6.9005716e+03
   1.0305000e+02  -5.9193162e+02   6.6833609e+03
   1.0310000e+02  -5.9701320e+02   6.4642595e+03
   1.0315000e+02  -6.0086514e+02   6.2417125e+03
   1.0320000e+02  -6.0461938e+02   6.0159904e+03
   1.0325000e+02  -6.1210276e+02   5.7876457e+03
   1.0330000e+02  -6.2597660e+02   5.5621977e+03
   1.0335000e+02  -6.4198310e+02   5.3443861e+03
   1.0340000e+02  -6.5576405e+02   5.1348339e+03
   1.0345000e+02  -6.6668023e+02   4.9295359e+03
   1.0350000e+02  -6.7501756e+02   4.7252183e+03
   1.0355000e+02  -6.8176402e+02   4.5205284e+03
   1.0360000e+02  -6.8751736e+02   4.3152088e+03
   1.0365000e+02  -6.9306110e+02   4.1095436e+03
   1.0370000e+02  -6.9863204e+02   3.9039295e+03
   1.0375000e+02  -7.0456408e+02   3.6988170e+03
   1.0380000e+02  -7.1078570e+02   3.4946285e+03
   1.0385000e+02  -7.1739083e+02   3.2917680e+03
   1.0390000e+02  -7.2421464e+02   3.0906072e+03
   1.0395000e+02  -7.3127877e+02   2.8914946e+03
   1.0400000e+02  -7.3841870e+02   2.6947525e+03
   1.0405000e+02  -7.4564296e+02   2.5006810e+03
   1.0410000e+02  -7.5280865e+02   2.3095573e+03
