   3.4500000e+00   1.7630395e+04   1.2288471e+04
   3.5000000e+00   1.9895412e+04   1.4275871e+04
   3.5500000e+00   2.2151276e+04   1.6262041e+04
   3.6000000e+00   2.4397515e+04   1.8245281e+04
   3.6500000e+00   2.6634239e+04   2.0223587e+04
   3.7000000e+00   2.8863005e+04   2.2195216e+04
   3.7500000e+00   3.1087514e+04   2.4158174e+04
   3.8000000e+00   3.3316326e+04   2.6110814e+04
   3.8500000e+00   3.5566566e+04   2.8051266e+04
   3.9000000e+00   3.7857796e+04   2.9978030e+04
   3.9500000e+00   4.0071031e+04   3.1889393e+04
   4.0000000e+00   4.1969188e+04   3.3783999e+04
   4.0500000e+00   4.3839922e+04   3.5660288e+04
   4.1000000e+00   4.5785490e+04   3.7517026e+04
   4.1500000e+00   4.7776971e+04   3.9352798e+04
   4.2000000e+00   4.9799336e+04   4.1166484e+04
   4.2500000e+00   5.1846487e+04   4.2956811e+04
   4.3000000e+00   5.3905920e+04   4.4722771e+04
   4.3500000e+00   5.5944278e+04   4.6463249e+04
   4.4000000e+00   5.7914975e+04   4.8177367e+04
   4.4500000e+00   5.9791271e+04   4.9864189e+04
   4.5000000e+00   6.1577952e+04   5.1522991e+04
   4.5500000e+00   6.3292769e+04   5.3153055e+04
   4.6000000e+00   6.4949143e+04   5.4753843e+04
   4.6500000e+00   6.6554277e+04   5.6324886e+04
   4.7000000e+00   6.8110030e+04   5.7865854e+04
   4.7500000e+00   6.9616385e+04   5.9376542e+04
   4.8000000e+00   7.1071356e+04   6.0856788e+04
   4.8500000e+00   7.2473211e+04   6.2306554e+04
   4.9000000e+00   7.3819216e+04   6.3725635e+04
   4.9500000e+00   7.5107555e+04   6.5113777e+04
   5.0000000e+00   7.6335612e+04   6.6470099e+04
   5.0500000e+00   7.7501948e+04   6.7793208e+04
   5.1000000e+00   7.8604309e+04   6.9080366e+04
   5.1500000e+00   7.9641743e+04   7.0327782e+04
   5.2000000e+00   8.0612393e+04   7.1530072e+04
   5.2500000e+00   8.1515767e+04   7.2681350e+04
   5.3000000e+00   8.2350344e+04   7.3775685e+04
   5.3500000e+00   8.3116001e+04   7.4808710e+04
   5.4000000e+00   8.3811457e+04   7.5778062e+04
   5.4500000e+00   8.4436850e+04   7.6683625e+04
   5.5000000e+00   8.4991049e+04   7.7526880e+04
   5.5500000e+00   8.5474367e+04   7.8309907e+04
   5.6000000e+00   8.5885771e+04   7.9034833e+04
   5.6500000e+00   8.6225703e+04   7.9702946e+04
   5.7000000e+00   8.6493218e+04   8.0314859e+04
   5.7500000e+00   8.6688881e+04   8.0869918e+04
   5.8000000e+00   8.6811840e+04   8.1366794e+04
   5.8500000e+00   8.6862764e+04   8.1803088e+04
   5.9000000e+00   8.6840879e+04   8.2176274e+04
   5.9500000e+00   8.6746893e+04   8.2483614e+04
   6.0000000e+00   8.6580041e+04   8.2723444e+04
   6.0500000e+00   8.6340955e+04   8.2895144e+04
   6.1000000e+00   8.6028797e+04   8.3000111e+04
   6.1500000e+00   8.5644048e+04   8.3040954e+04
   6.2000000e+00   8.5185824e+04   8.3021598e+04
   6.2500000e+00   8.4654581e+04   8.2945834e+04
   6.3000000e+00   8.4049676e+04   8.2817344e+04
   6.3500000e+00   8.3371906e+04   8.2638602e+04
   6.4000000e+00   8.2621219e+04   8.2411490e+04
   6.4500000e+00   8.1798602e+04   8.2136664e+04
   6.5000000e+00   8.0902809e+04   8.1814517e+04
   6.5500000e+00   7.9928686e+04   8.1444622e+04
   6.6000000e+00   7.8856551e+04   8.1026707e+04
   6.6500000e+00   7.7639956e+04   8.0559999e+04
   6.7000000e+00   7.6205874e+04   8.0044141e+04
   6.7500000e+00   7.4518952e+04   7.9478417e+04
   6.8000000e+00   7.2777227e+04   7.8862650e+04
   6.8500000e+00   7.1463819e+04   7.8196332e+04
   6.9000000e+00   7.0199723e+04   7.7479545e+04
   6.9500000e+00   6.8726938e+04   7.6712021e+04
   7.0000000e+00   6.7111671e+04   7.5894097e+04
   7.0500000e+00   6.5401830e+04   7.5025722e+04
   7.1000000e+00   6.3619352e+04   7.4107462e+04
   7.1500000e+00   6.1774712e+04   7.3139453e+04
   7.2000000e+00   5.9873876e+04   7.2122460e+04
   7.2500000e+00   5.7920892e+04   7.1056784e+04
   7.3000000e+00   5.5918882e+04   6.9943369e+04
   7.3500000e+00   5.3870691e+04   6.8782668e+04
   7.4000000e+00   5.1778858e+04   6.7575800e+04
   7.4500000e+00   4.9645997e+04   6.6323367e+04
   7.5000000e+00   4.7474532e+04   6.5026665e+04
   7.5500000e+00   4.5267050e+04   6.3686461e+04
   7.6000000e+00   4.3025960e+04   6.2304241e+04
   7.6500000e+00   4.0753851e+04   6.0880961e+04
   7.7000000e+00   3.8453132e+04   5.9418340e+04
   7.7500000e+00   3.6126381e+04   5.7917590e+04
   7.8000000e+00   3.3775999e+04   5.6380788e+04
   7.8500000e+00   3.1404546e+04   5.4809648e+04
   7.9000000e+00   2.9014411e+04   5.3207193e+04
   7.9500000e+00   2.6608142e+04   5.1577148e+04
   8.0000000e+00   2.4188135e+04   4.9928609e+04
   8.0500000e+00   2.1756950e+04   4.8293368e+04
   8.1000000e+00   1.9317029e+04   4.6779024e+04
   8.1500000e+00   1.6870977e+04   4.3871454e+04
   8.2000000e+00   1.4421315e+04   4.2037172e+04
   8.2500000e+00   1.1970713e+04   4.0246844e+04
   8.3000000e+00   9.5217631e+03   3.8454116e+04
   8.3500000e+00   7.0771605e+03   3.6650991e+04
   8.4000000e+00   4.6395046e+03   3.4837215e+04
   8.4500000e+00   2.2114055e+03   3.3013343e+04
   8.5000000e+00  -2.0465421e+02   3.1181520e+04
   8.5500000e+00  -2.6062926e+03   2.9343436e+04
   8.6000000e+00  -4.9912740e+03   2.7501625e+04
   8.6500000e+00  -7.3575607e+03   2.5658067e+04
   8.7000000e+00  -9.7032317e+03   2.3815282e+04
   8.7500000e+00  -1.2026620e+04   2.1975244e+04
   8.8000000e+00  -1.4326082e+04   2.0140249e+04
   8.8500000e+00  -1.6600241e+04   1.8312071e+04
   8.9000000e+00  -1.8847603e+04   1.6492660e+04
   8.9500000e+00  -2.1066939e+04   1.4683507e+04
   9.0000000e+00  -2.3256744e+04   1.2886215e+04
   9.0500000e+00  -2.5415796e+04   1.1102058e+04
   9.1000000e+00  -2.7542455e+04   9.3324265e+03
   9.1500000e+00  -2.9635416e+04   7.5785232e+03
   9.2000000e+00  -3.1692826e+04   5.8416841e+03
   9.2500000e+00  -3.3713265e+04   4.1231559e+03
   9.3000000e+00  -3.5694643e+04   2.4242809e+03
   9.3500000e+00  -3.7635430e+04   7.4634277e+02
   9.4000000e+00  -3.9533325e+04  -9.0937074e+02
   9.4500000e+00  -4.1386747e+04  -2.5416401e+03
   9.5000000e+00  -4.3193260e+04  -4.1493356e+03
   9.5500000e+00  -4.4951331e+04  -5.7313764e+03
   9.6000000e+00  -4.6658508e+04  -7.2867920e+03
   9.6500000e+00  -4.8313426e+04  -8.8145466e+03
   9.7000000e+00  -4.9913731e+04  -1.0313620e+04
   9.7500000e+00  -5.1458330e+04  -1.1782727e+04
   9.8000000e+00  -5.2945053e+04  -1.3220452e+04
   9.8500000e+00  -5.4373134e+04  -1.4624970e+04
   9.9000000e+00  -5.5740626e+04  -1.5994311e+04
   9.9500000e+00  -5.7047097e+04  -1.7326190e+04
   1.0000000e+01  -5.8290824e+04  -1.8618411e+04
   1.0050000e+01  -5.9471690e+04  -1.9868799e+04
   1.0100000e+01  -6.0588174e+04  -2.1075589e+04
   1.0150000e+01  -6.1640443e+04  -2.2237339e+04
   1.0200000e+01  -6.2627150e+04  -2.3353183e+04
   1.0250000e+01  -6.3548716e+04  -2.4422637e+04
   1.0300000e+01  -6.4403951e+04  -2.5445703e+04
   1.0350000e+01  -6.5193502e+04  -2.6422585e+04
   1.0400000e+01  -6.5916327e+04  -2.7353680e+04
   1.0450000e+01  -6.6573287e+04  -2.8239240e+04
   1.0500000e+01  -6.7163492e+04  -2.9079291e+04
   1.0550000e+01  -6.7688014e+04  -2.9873238e+04
   1.0600000e+01  -6.8146129e+04  -3.0619697e+04
   1.0650000e+01  -6.8539130e+04  -3.1315939e+04
   1.0700000e+01  -6.8866491e+04  -3.1957592e+04
   1.0750000e+01  -6.9129735e+04  -3.2538149e+04
   1.0800000e+01  -6.9328575e+04  -3.3049789e+04
   1.0850000e+01  -6.9464775e+04  -3.3486079e+04
   1.0900000e+01  -6.9538308e+04  -3.3848499e+04
   1.0950000e+01  -6.9551161e+04  -3.4151429e+04
   1.1000000e+01  -6.9503551e+04  -3.4418634e+04
   1.1050000e+01  -6.9397592e+04  -3.4670340e+04
   1.1100000e+01  -6.9233645e+04  -3.4915649e+04
   1.1150000e+01  -6.9013759e+04  -3.5154187e+04
   1.1200000e+01  -6.8738253e+04  -3.5381703e+04
   1.1250000e+01  -6.8408867e+04  -3.5593472e+04
   1.1300000e+01  -6.8025698e+04  -3.5785845e+04
   1.1350000e+01  -6.7590030e+04  -3.5956258e+04
   1.1400000e+01  -6.7101718e+04  -3.6103283e+04
   1.1450000e+01  -6.6561693e+04  -3.6226091e+04
   1.1500000e+01  -6.5969810e+04  -3.6324576e+04
   1.1550000e+01  -6.5327029e+04  -3.6398803e+04
   1.1600000e+01  -6.4633692e+04  -3.6449337e+04
   1.1650000e+01  -6.3891371e+04  -3.6476661e+04
   1.1700000e+01  -6.3101463e+04  -3.6481671e+04
   1.1750000e+01  -6.2266651e+04  -3.6465028e+04
   1.1800000e+01  -6.1389630e+04  -3.6427780e+04
   1.1850000e+01  -6.0474153e+04  -3.6370641e+04
   1.1900000e+01  -5.9523822e+04  -3.6294716e+04
   1.1950000e+01  -5.8542853e+04  -3.6200705e+04
   1.2000000e+01  -5.7535019e+04  -3.6089714e+04
   1.2050000e+01  -5.6504327e+04  -3.5962394e+04
   1.2100000e+01  -5.5454106e+04  -3.5819822e+04
   1.2150000e+01  -5.4387681e+04  -3.5662579e+04
   1.2200000e+01  -5.3307506e+04  -3.5491700e+04
   1.2250000e+01  -5.2215913e+04  -3.5307684e+04
   1.2300000e+01  -5.1114224e+04  -3.5111513e+04
   1.2350000e+01  -5.0003700e+04  -3.4903607e+04
   1.2400000e+01  -4.8884634e+04  -3.4684886e+04
   1.2450000e+01  -4.7757510e+04  -3.4455685e+04
   1.2500000e+01  -4.6622051e+04  -3.4216865e+04
   1.2550000e+01  -4.5478471e+04  -3.3968675e+04
   1.2600000e+01  -4.4326444e+04  -3.3711909e+04
   1.2650000e+01  -4.3166318e+04  -3.3446732e+04
   1.2700000e+01  -4.1998037e+04  -3.3173870e+04
   1.2750000e+01  -4.0822245e+04  -3.2893403e+04
   1.2800000e+01  -3.9639241e+04  -3.2605988e+04
   1.2850000e+01  -3.8449950e+04  -3.2311623e+04
   1.2900000e+01  -3.7254973e+04  -3.2010897e+04
   1.2950000e+01  -3.6055432e+04  -3.1703727e+04
   1.3000000e+01  -3.4852142e+04  -3.1390637e+04
   1.3050000e+01  -3.3646324e+04  -3.1071471e+04
   1.3100000e+01  -3.2438929e+04  -3.0746689e+04
   1.3150000e+01  -3.1231206e+04  -3.0416072e+04
   1.3200000e+01  -3.0024173e+04  -3.0080019e+04
   1.3250000e+01  -2.8819057e+04  -2.9738255e+04
   1.3300000e+01  -2.7616900e+04  -2.9391125e+04
   1.3350000e+01  -2.6418872e+04  -2.9038306e+04
   1.3400000e+01  -2.5226007e+04  -2.8680092e+04
   1.3450000e+01  -2.4039394e+04  -2.8316124e+04
   1.3500000e+01  -2.2860036e+04  -2.7946650e+04
   1.3550000e+01  -2.1688932e+04  -2.7571279e+04
   1.3600000e+01  -2.0527034e+04  -2.7190221e+04
   1.3650000e+01  -1.9375244e+04  -2.6803060e+04
   1.3700000e+01  -1.8234454e+04  -2.6409971e+04
   1.3750000e+01  -1.7105466e+04  -2.6010522e+04
   1.3800000e+01  -1.5989102e+04  -2.5604854e+04
   1.3850000e+01  -1.4886069e+04  -2.5192528e+04
   1.3900000e+01  -1.3797113e+04  -2.4773657e+04
   1.3950000e+01  -1.2722848e+04  -2.4347795e+04
   1.4000000e+01  -1.1663944e+04  -2.3915033e+04
   1.4050000e+01  -1.0620929e+04  -2.3474926e+04
   1.4100000e+01  -9.5943942e+03  -2.3027545e+04
   1.4150000e+01  -8.5847948e+03  -2.2572448e+04
   1.4200000e+01  -7.5926467e+03  -2.2109694e+04
   1.4250000e+01  -6.6183459e+03  -2.1638847e+04
   1.4300000e+01  -5.6623459e+03  -2.1159955e+04
   1.4350000e+01  -4.7250085e+03  -2.0672594e+04
   1.4400000e+01  -3.8067537e+03  -2.0176807e+04
   1.4450000e+01  -2.9079578e+03  -1.9672180e+04
   1.4500000e+01  -2.0290746e+03  -1.9158758e+04
   1.4550000e+01  -1.1705987e+03  -1.8636139e+04
   1.4600000e+01  -3.3317368e+02  -1.8104371e+04
   1.4650000e+01   4.8235449e+02  -1.7563068e+04
   1.4700000e+01   1.2747915e+03  -1.7012287e+04
   1.4750000e+01   2.0423877e+03  -1.6451658e+04
   1.4800000e+01   2.7824467e+03  -1.5881253e+04
   1.4850000e+01   3.4904643e+03  -1.5300720e+04
   1.4900000e+01   4.1580924e+03  -1.4710153e+04
   1.4950000e+01   4.7717107e+03  -1.4109224e+04
   1.5000000e+01   5.3293815e+03  -1.3498058e+04
   1.5050000e+01   5.8644444e+03  -1.2876357e+04
   1.5100000e+01   6.3942613e+03  -1.2244289e+04
   1.5150000e+01   6.9116762e+03  -1.1601602e+04
   1.5200000e+01   7.4103264e+03  -1.0948519e+04
   1.5250000e+01   7.8878513e+03  -1.0284850e+04
   1.5300000e+01   8.3430352e+03  -9.6108933e+03
   1.5350000e+01   8.7756363e+03  -8.9265466e+03
   1.5400000e+01   9.1851527e+03  -8.2322028e+03
   1.5450000e+01   9.5716669e+03  -7.5278790e+03
   1.5500000e+01   9.9348119e+03  -6.8140890e+03
   1.5550000e+01   1.0274820e+04  -6.0910119e+03
   1.5600000e+01   1.0591414e+04  -5.3593174e+03
   1.5650000e+01   1.0884963e+04  -4.6194111e+03
   1.5700000e+01   1.1155283e+04  -3.8721851e+03
   1.5750000e+01   1.1402870e+04  -3.1183954e+03
   1.5800000e+01   1.1627628e+04  -2.3593078e+03
   1.5850000e+01   1.1830150e+04  -1.5962521e+03
   1.5900000e+01   1.2010418e+04  -8.3095276e+02
   1.5950000e+01   1.2169086e+04  -6.4681070e+01
   1.6000000e+01   1.2306192e+04   7.0321817e+02
   1.6050000e+01   1.2422396e+04   1.4769661e+03
   1.6100000e+01   1.2517744e+04   2.2616942e+03
   1.6150000e+01   1.2592800e+04   3.0583488e+03
   1.6200000e+01   1.2647462e+04   3.8642890e+03
   1.6250000e+01   1.2681963e+04   4.6760405e+03
   1.6300000e+01   1.2695649e+04   5.4910376e+03
   1.6350000e+01   1.2687961e+04   6.3066807e+03
   1.6400000e+01   1.2656992e+04   7.1208271e+03
   1.6450000e+01   1.2601110e+04   7.9307679e+03
   1.6500000e+01   1.2517425e+04   8.7344929e+03
   1.6550000e+01   1.2405816e+04   9.5300276e+03
   1.6600000e+01   1.2267002e+04   1.0316774e+04
   1.6650000e+01   1.2107501e+04   1.1094160e+04
   1.6700000e+01   1.1932759e+04   1.1862315e+04
   1.6750000e+01   1.1749848e+04   1.2620281e+04
   1.6800000e+01   1.1560775e+04   1.3366907e+04
   1.6850000e+01   1.1367496e+04   1.4099533e+04
   1.6900000e+01   1.1169049e+04   1.4815353e+04
   1.6950000e+01   1.0965559e+04   1.5510418e+04
   1.7000000e+01   1.0756478e+04   1.6181008e+04
   1.7050000e+01   1.0542544e+04   1.6822604e+04
   1.7100000e+01   1.0324704e+04   1.7431112e+04
   1.7150000e+01   1.0104621e+04   1.8002320e+04
   1.7200000e+01   9.8839174e+03   1.8534166e+04
   1.7250000e+01   9.6635933e+03   1.9028058e+04
   1.7300000e+01   9.4438249e+03   1.9491568e+04
   1.7350000e+01   9.2233598e+03   1.9936381e+04
   1.7400000e+01   9.0005240e+03   2.0374158e+04
   1.7450000e+01   8.7728084e+03   2.0811392e+04
   1.7500000e+01   8.5382971e+03   2.1250186e+04
   1.7550000e+01   8.2949082e+03   2.1690527e+04
   1.7600000e+01   8.0419440e+03   2.2134646e+04
   1.7650000e+01   7.7795949e+03   2.2588284e+04
   1.7700000e+01   7.5105736e+03   2.3062302e+04
   1.7750000e+01   7.2392495e+03   2.3565157e+04
   1.7800000e+01   6.9710454e+03   2.4087293e+04
   1.7850000e+01   6.7103536e+03   2.4588073e+04
   1.7900000e+01   6.4595041e+03   2.5024807e+04
   1.7950000e+01   6.2190665e+03   2.5382506e+04
   1.8000000e+01   5.9883207e+03   2.5668343e+04
   1.8050000e+01   5.7663253e+03   2.5892436e+04
   1.8100000e+01   5.5519716e+03   2.6062481e+04
   1.8150000e+01   5.3444710e+03   2.6182013e+04
   1.8200000e+01   5.1430938e+03   2.6253211e+04
   1.8250000e+01   4.9473824e+03   2.6276247e+04
   1.8300000e+01   4.7569115e+03   2.6251674e+04
   1.8350000e+01   4.5714177e+03   2.6179045e+04
   1.8400000e+01   4.3906355e+03   2.6059102e+04
   1.8450000e+01   4.2143940e+03   2.5892102e+04
   1.8500000e+01   4.0425052e+03   2.5680197e+04
   1.8550000e+01   3.8748468e+03   2.5425552e+04
   1.8600000e+01   3.7112751e+03   2.5132913e+04
   1.8650000e+01   3.5517089e+03   2.4807054e+04
   1.8700000e+01   3.3960443e+03   2.4454870e+04
   1.8750000e+01   3.2442496e+03   2.4081639e+04
   1.8800000e+01   3.0962661e+03   2.3692656e+04
   1.8850000e+01   2.9521184e+03   2.3289828e+04
   1.8900000e+01   2.8117885e+03   2.2874303e+04
   1.8950000e+01   2.6753437e+03   2.2444731e+04
   1.9000000e+01   2.5427784e+03   2.2000206e+04
   1.9050000e+01   2.4141625e+03   2.1539004e+04
   1.9100000e+01   2.2894576e+03   2.1060583e+04
   1.9150000e+01   2.1686907e+03   2.0564271e+04
   1.9200000e+01   2.0517565e+03   2.0050514e+04
   1.9250000e+01   1.9386236e+03   1.9519725e+04
   1.9300000e+01   1.8291314e+03   1.8973173e+04
   1.9350000e+01   1.7232301e+03   1.8412060e+04
   1.9400000e+01   1.6207757e+03   1.7838207e+04
   1.9450000e+01   1.5217904e+03   1.7253301e+04
   1.9500000e+01   1.4262448e+03   1.6659398e+04
   1.9550000e+01   1.3342977e+03   1.6058306e+04
   1.9600000e+01   1.2460472e+03   1.5451949e+04
   1.9650000e+01   1.1617013e+03   1.4841889e+04
   1.9700000e+01   1.0813460e+03   1.4229637e+04
   1.9750000e+01   1.0050493e+03   1.3616324e+04
   1.9800000e+01   9.3276364e+02   1.3003020e+04
   1.9850000e+01   8.6434979e+02   1.2390507e+04
   1.9900000e+01   7.9965335e+02   1.1779595e+04
   1.9950000e+01   7.3843652e+02   1.1170930e+04
   2.0000000e+01   6.8077223e+02   1.0565278e+04
   2.0050000e+01   6.2744067e+02   9.9633148e+03
   2.0100000e+01   5.8169077e+02   9.3658914e+03
   2.0150000e+01   5.5030709e+02   8.7737868e+03
   2.0200000e+01   5.3815746e+02   8.1879630e+03
   2.0250000e+01   5.3762601e+02   7.6092985e+03
   2.0300000e+01   5.3708992e+02   7.0388381e+03
   2.0350000e+01   5.3265211e+02   6.4775173e+03
   2.0400000e+01   5.2521344e+02   5.9264088e+03
   2.0450000e+01   5.1639733e+02   5.3864459e+03
   2.0500000e+01   5.0734644e+02   4.8586628e+03
   2.0550000e+01   4.9876783e+02   4.3439252e+03
   2.0600000e+01   4.9100747e+02   3.8431589e+03
   2.0650000e+01   4.8427567e+02   3.3570998e+03
   2.0700000e+01   4.7861986e+02   2.8865047e+03
   2.0750000e+01   4.7409928e+02   2.4319349e+03
   2.0800000e+01   4.7068114e+02   1.9939449e+03
   2.0850000e+01   4.6839880e+02   1.5729112e+03
   2.0900000e+01   4.6721331e+02   1.1691913e+03
   2.0950000e+01   4.6716822e+02   7.8300538e+02
   2.1000000e+01   4.6824130e+02   4.1455213e+02
   2.1050000e+01   4.7049781e+02   6.3945654e+01
   2.1100000e+01   4.7394732e+02  -2.6872485e+02
   2.1150000e+01   4.7869141e+02  -5.8340571e+02
   2.1200000e+01   4.8479516e+02  -8.8008147e+02
   2.1250000e+01   4.9242355e+02  -1.1587358e+03
   2.1300000e+01   5.0174075e+02  -1.4194150e+03
   2.1350000e+01   5.1303794e+02  -1.6621423e+03
   2.1400000e+01   5.2670147e+02  -1.8870348e+03
   2.1450000e+01   5.4338264e+02  -2.0941754e+03
   2.1500000e+01   5.6421814e+02  -2.2837717e+03
   2.1550000e+01   5.9135833e+02  -2.4559928e+03
   2.1600000e+01   6.2876522e+02  -2.6111578e+03
   2.1650000e+01   6.7510912e+02  -2.7495442e+03
   2.1700000e+01   6.9386020e+02  -2.8715938e+03
   2.1750000e+01   6.9031407e+02  -2.9777022e+03
   2.1800000e+01   6.9589330e+02  -3.0684305e+03
   2.1850000e+01   7.1060838e+02  -3.1442849e+03
   2.1900000e+01   7.3105778e+02  -3.2059263e+03
   2.1950000e+01   7.5509361e+02  -3.2539490e+03
   2.2000000e+01   7.8074159e+02  -3.2890827e+03
   2.2050000e+01   8.0594097e+02  -3.3119785e+03
   2.2100000e+01   8.2847113e+02  -3.3233983e+03
   2.2150000e+01   8.4724967e+02  -3.3240157e+03
   2.2200000e+01   8.6281796e+02  -3.3145888e+03
   2.2250000e+01   8.7729949e+02  -3.2957817e+03
   2.2300000e+01   8.9260857e+02  -3.2683179e+03
   2.2350000e+01   9.1014581e+02  -3.2328260e+03
   2.2400000e+01   9.3030447e+02  -3.1899720e+03
   2.2450000e+01   9.5322824e+02  -3.1403307e+03
   2.2500000e+01   9.7861146e+02  -3.0844972e+03
   2.2550000e+01   1.0062761e+03  -3.0229839e+03
   2.2600000e+01   1.0358201e+03  -2.9563104e+03
   2.2650000e+01   1.0670583e+03  -2.8849276e+03
   2.2700000e+01   1.0996223e+03  -2.8092841e+03
   2.2750000e+01   1.1333719e+03  -2.7297774e+03
   2.2800000e+01   1.1679800e+03  -2.6467971e+03
   2.2850000e+01   1.2033491e+03  -2.5607008e+03
   2.2900000e+01   1.2391803e+03  -2.4718334e+03
   2.2950000e+01   1.2754069e+03  -2.3805259e+03
   2.3000000e+01   1.3117435e+03  -2.2870865e+03
   2.3050000e+01   1.3481434e+03  -2.1918190e+03
   2.3100000e+01   1.3843221e+03  -2.0949777e+03
   2.3150000e+01   1.4202467e+03  -1.9967926e+03
   2.3200000e+01   1.4556294e+03  -1.8973603e+03
   2.3250000e+01   1.4904551e+03  -1.7966166e+03
   2.3300000e+01   1.5244414e+03  -1.6940022e+03
   2.3350000e+01   1.5576082e+03  -1.5878793e+03
   2.3400000e+01   1.5897001e+03  -1.4730916e+03
   2.3450000e+01   1.6207992e+03  -1.3329013e+03
   2.3500000e+01   1.6507054e+03  -1.2212232e+03
   2.3550000e+01   1.6795887e+03  -1.2428890e+03
   2.3600000e+01   1.7073288e+03  -1.1960037e+03
   2.3650000e+01   1.7342002e+03  -1.1265712e+03
   2.3700000e+01   1.7601778e+03  -1.0502055e+03
   2.3750000e+01   1.7856472e+03  -9.7143034e+02
   2.3800000e+01   1.8106911e+03  -8.9189273e+02
   2.3850000e+01   1.8358116e+03  -8.1237934e+02
   2.3900000e+01   1.8612196e+03  -7.3324174e+02
   2.3950000e+01   1.8875484e+03  -6.5470839e+02
   2.4000000e+01   1.9151752e+03  -5.7688116e+02
   2.4050000e+01   1.9448904e+03  -4.9985879e+02
