   2.8000000e+00   5.6641414e+03  -7.0715006e+03
   2.8500000e+00   5.6823314e+03  -7.3192822e+03
   2.9000000e+00   5.7007253e+03  -7.5665727e+03
   2.9500000e+00   5.7197698e+03  -7.8126243e+03
   3.0000000e+00   5.7391052e+03  -8.0569231e+03
   3.0500000e+00   5.7572621e+03  -8.2988993e+03
   3.1000000e+00   5.7717625e+03  -8.5384068e+03
   3.1500000e+00   5.7798711e+03  -8.7753951e+03
   3.2000000e+00   5.7795055e+03  -9.0106518e+03
   3.2500000e+00   5.7696272e+03  -9.2454066e+03
   3.3000000e+00   5.7501823e+03  -9.4825532e+03
   3.3500000e+00   5.7216292e+03  -9.7257905e+03
   3.4000000e+00   5.6846969e+03  -9.9777339e+03
   3.4500000e+00   5.6400766e+03  -1.0220937e+04
   3.5000000e+00   5.5884419e+03  -1.0410798e+04
   3.5500000e+00   5.5303243e+03  -1.0555566e+04
   3.6000000e+00   5.4662203e+03  -1.0696239e+04
   3.6500000e+00   5.3965174e+03  -1.0843496e+04
   3.7000000e+00   5.3215967e+03  -1.0995158e+04
   3.7500000e+00   5.2417721e+03  -1.1148009e+04
   3.8000000e+00   5.1573704e+03  -1.1299903e+04
   3.8500000e+00   5.0686804e+03  -1.1449230e+04
   3.9000000e+00   4.9760095e+03  -1.1595018e+04
   3.9500000e+00   4.8796451e+03  -1.1736381e+04
   4.0000000e+00   4.7798863e+03  -1.1872756e+04
   4.0500000e+00   4.6770200e+03  -1.2003533e+04
   4.1000000e+00   4.5713259e+03  -1.2128298e+04
   4.1500000e+00   4.4630693e+03  -1.2246558e+04
   4.2000000e+00   4.3524786e+03  -1.2357959e+04
   4.2500000e+00   4.2397575e+03  -1.2462069e+04
   4.3000000e+00   4.1250408e+03  -1.2558555e+04
   4.3500000e+00   4.0084295e+03  -1.2647022e+04
   4.4000000e+00   3.8899354e+03  -1.2727142e+04
   4.4500000e+00   3.7695415e+03  -1.2798541e+04
   4.5000000e+00   3.6471434e+03  -1.2860892e+04
   4.5500000e+00   3.5226283e+03  -1.2913841e+04
   4.6000000e+00   3.3958172e+03  -1.2957062e+04
   4.6500000e+00   3.2665487e+03  -1.2990224e+04
   4.7000000e+00   3.1346326e+03  -1.3013012e+04
   4.7500000e+00   2.9999346e+03  -1.3025126e+04
   4.8000000e+00   2.8623829e+03  -1.3026278e+04
   4.8500000e+00   2.7220859e+03  -1.3016214e+04
   4.9000000e+00   2.5794929e+03  -1.2994680e+04
   4.9500000e+00   2.4356388e+03  -1.2961484e+04
   5.0000000e+00   2.2924873e+03  -1.2916401e+04
   5.0500000e+00   2.1530062e+03  -1.2859296e+04
   5.1000000e+00   2.0208597e+03  -1.2789938e+04
   5.1500000e+00   1.8996740e+03  -1.2708200e+04
   5.2000000e+00   1.7928195e+03  -1.2613731e+04
   5.2500000e+00   1.7033486e+03  -1.2506241e+04
   5.3000000e+00   1.6299533e+03  -1.2384904e+04
   5.3500000e+00   1.5599222e+03  -1.2248659e+04
   5.4000000e+00   1.4808436e+03  -1.2094978e+04
   5.4500000e+00   1.3945201e+03  -1.1919777e+04
   5.5000000e+00   1.3067567e+03  -1.1714965e+04
   5.5500000e+00   1.2209679e+03  -1.1471045e+04
   5.6000000e+00   1.1385914e+03  -1.1189372e+04
   5.6500000e+00   1.0601252e+03  -1.0902210e+04
   5.7000000e+00   9.8564389e+02  -1.0640321e+04
   5.7500000e+00   9.1506278e+02  -1.0401827e+04
   5.8000000e+00   8.4821511e+02  -1.0173550e+04
   5.8500000e+00   7.8496469e+02  -9.9464373e+03
   5.9000000e+00   7.2515741e+02  -9.7160119e+03
   5.9500000e+00   6.6870636e+02  -9.4803047e+03
   6.0000000e+00   6.1548438e+02  -9.2384604e+03
   6.0500000e+00   5.6541266e+02  -8.9903645e+03
   6.1000000e+00   5.1833411e+02  -8.7360588e+03
   6.1500000e+00   4.7411651e+02  -8.4759343e+03
   6.2000000e+00   4.3252291e+02  -8.2102782e+03
   6.2500000e+00   3.9333205e+02  -7.9395764e+03
   6.3000000e+00   3.5623336e+02  -7.6640820e+03
   6.3500000e+00   3.2107880e+02  -7.3841021e+03
   6.4000000e+00   2.8804971e+02  -7.0995734e+03
   6.4500000e+00   2.5819697e+02  -6.8102437e+03
   6.5000000e+00   2.3289902e+02  -6.5151987e+03
   6.5500000e+00   2.1268696e+02  -6.2134707e+03
   6.6000000e+00   1.9678524e+02  -5.9151090e+03
   6.6500000e+00   1.8416267e+02  -5.7004167e+03
   6.7000000e+00   1.7408409e+02  -5.4971995e+03
   6.7500000e+00   1.6615270e+02  -5.2323464e+03
   6.8000000e+00   1.6015382e+02  -4.9439526e+03
   6.8500000e+00   1.5596374e+02  -4.6472702e+03
   6.9000000e+00   1.5349765e+02  -4.3478724e+03
   6.9500000e+00   1.5268740e+02  -4.0486251e+03
   7.0000000e+00   1.5347933e+02  -3.7511704e+03
   7.0500000e+00   1.5582882e+02  -3.4566489e+03
   7.1000000e+00   1.5971812e+02  -3.1657464e+03
   7.1500000e+00   1.6515247e+02  -2.8789840e+03
   7.2000000e+00   1.7219114e+02  -2.5966628e+03
   7.2500000e+00   1.8093042e+02  -2.3190731e+03
   7.3000000e+00   1.9153028e+02  -2.0463998e+03
   7.3500000e+00   2.0416258e+02  -1.7788803e+03
   7.4000000e+00   2.1901663e+02  -1.5166916e+03
   7.4500000e+00   2.3622576e+02  -1.2600730e+03
   7.5000000e+00   2.5586583e+02  -1.0092207e+03
   7.5500000e+00   2.7789290e+02  -7.6438330e+02
   7.6000000e+00   3.0212895e+02  -5.2577952e+02
   7.6500000e+00   3.2822377e+02  -2.9366564e+02
   7.7000000e+00   3.5566565e+02  -6.8285821e+01
   7.7500000e+00   3.8386258e+02   1.5009282e+02
   7.8000000e+00   4.1225198e+02   3.6119250e+02
   7.8500000e+00   4.4043964e+02   5.6472544e+02
   7.9000000e+00   4.6823003e+02   7.6036833e+02
   7.9500000e+00   4.9565999e+02   9.4780186e+02
   8.0000000e+00   5.2296814e+02   1.1266520e+03
   8.0500000e+00   5.5063826e+02   1.2965725e+03
   8.1000000e+00   5.7942433e+02   1.4571628e+03
   8.1500000e+00   6.1038112e+02   1.6080954e+03
   8.2000000e+00   6.4483197e+02   1.7490197e+03
   8.2500000e+00   6.8409455e+02   1.8797240e+03
   8.3000000e+00   7.2884719e+02   2.0000337e+03
   8.3500000e+00   7.7788256e+02   2.1102927e+03
   8.4000000e+00   8.2797698e+02   2.2226140e+03
   8.4500000e+00   8.7670472e+02   2.4434586e+03
   8.5000000e+00   9.2483974e+02   2.5565998e+03
   8.5500000e+00   9.7454218e+02   2.6436287e+03
   8.6000000e+00   1.0274070e+03   2.7197587e+03
   8.6500000e+00   1.0841480e+03   2.7872311e+03
   8.7000000e+00   1.1451936e+03   2.8467241e+03
   8.7500000e+00   1.2108956e+03   2.8986281e+03
   8.8000000e+00   1.2820693e+03   2.9430377e+03
   8.8500000e+00   1.3600638e+03   2.9800906e+03
   8.9000000e+00   1.4471810e+03   3.0097420e+03
   8.9500000e+00   1.5457762e+03   3.0320842e+03
   9.0000000e+00   1.6560217e+03   3.0470490e+03
   9.0500000e+00   1.7728767e+03   3.0547548e+03
   9.1000000e+00   1.8886055e+03   3.0551526e+03
   9.1500000e+00   1.9982782e+03   3.0484154e+03
   9.2000000e+00   2.1016319e+03   3.0345335e+03
   9.2500000e+00   2.2002346e+03   3.0137517e+03
   9.3000000e+00   2.2963571e+03   2.9861218e+03
   9.3500000e+00   2.3918089e+03   2.9519845e+03
   9.4000000e+00   2.4889532e+03   2.9114921e+03
   9.4500000e+00   2.5902310e+03   2.8651219e+03
   9.5000000e+00   2.6992092e+03   2.8131821e+03
   9.5500000e+00   2.8178078e+03   2.7563274e+03
   9.6000000e+00   2.9407606e+03   2.6950513e+03
   9.6500000e+00   3.0514851e+03   2.6301640e+03
   9.7000000e+00   3.1384724e+03   2.5622768e+03
   9.7500000e+00   3.2054927e+03   2.4922275e+03
   9.8000000e+00   3.2602264e+03   2.4206006e+03
   9.8500000e+00   3.3072448e+03   2.3481300e+03
   9.9000000e+00   3.3488158e+03   2.2753067e+03
   9.9500000e+00   3.3857555e+03   2.2027683e+03
   1.0000000e+01   3.4186915e+03   2.1309797e+03
   1.0050000e+01   3.4477432e+03   2.0605587e+03
   1.0100000e+01   3.4732442e+03   1.9919614e+03
   1.0150000e+01   3.4951646e+03   1.9256962e+03
   1.0200000e+01   3.5137139e+03   1.8619942e+03
   1.0250000e+01   3.5287663e+03   1.8009750e+03
   1.0300000e+01   3.5404120e+03   1.7424129e+03
   1.0350000e+01   3.5484371e+03   1.6859833e+03
   1.0400000e+01   3.5528411e+03   1.6311829e+03
   1.0450000e+01   3.5533688e+03   1.5775908e+03
   1.0500000e+01   3.5499985e+03   1.5248181e+03
   1.0550000e+01   3.5425032e+03   1.4726381e+03
   1.0600000e+01   3.5309079e+03   1.4209191e+03
   1.0650000e+01   3.5150597e+03   1.3696172e+03
   1.0700000e+01   3.4950551e+03   1.3187566e+03
   1.0750000e+01   3.4708149e+03   1.2683068e+03
   1.0800000e+01   3.4424848e+03   1.2182555e+03
   1.0850000e+01   3.4100243e+03   1.1683064e+03
   1.0900000e+01   3.3735845e+03   1.1179711e+03
   1.0950000e+01   3.3331258e+03   1.0655776e+03
   1.1000000e+01   3.2887721e+03   1.0069776e+03
   1.1050000e+01   3.2404695e+03   9.3439020e+02
   1.1100000e+01   3.1883143e+03   9.1196494e+02
   1.1150000e+01   3.1322550e+03   9.0275619e+02
   1.1200000e+01   3.0723868e+03   8.7419400e+02
   1.1250000e+01   3.0086928e+03   8.3875140e+02
   1.1300000e+01   2.9412978e+03   8.0023646e+02
   1.1350000e+01   2.8702422e+03   7.5940781e+02
   1.1400000e+01   2.7956949e+03   7.1642118e+02
   1.1450000e+01   2.7177551e+03   6.7124329e+02
   1.1500000e+01   2.6366304e+03   6.2482911e+02
   1.1550000e+01   2.5524668e+03   5.7917789e+02
   1.1600000e+01   2.4654978e+03   5.3672340e+02
   1.1650000e+01   2.3759013e+03   4.9844267e+02
   1.1700000e+01   2.2839264e+03   4.6397448e+02
   1.1750000e+01   2.1897747e+03   4.3231399e+02
   1.1800000e+01   2.0937062e+03   4.0272481e+02
   1.1850000e+01   1.9959416e+03   3.7465967e+02
   1.1900000e+01   1.8967488e+03   3.4790220e+02
   1.1950000e+01   1.7963620e+03   3.2229586e+02
   1.2000000e+01   1.6950479e+03   2.9785824e+02
   1.2050000e+01   1.5930385e+03   2.7458729e+02
   1.2100000e+01   1.4905793e+03   2.5257847e+02
   1.2150000e+01   1.3878748e+03   2.3187082e+02
   1.2200000e+01   1.2851224e+03   2.1254815e+02
   1.2250000e+01   1.1824737e+03   1.9461227e+02
   1.2300000e+01   1.0800605e+03   1.7808077e+02
   1.2350000e+01   9.7797307e+02   1.6288891e+02
   1.2400000e+01   8.7628113e+02   1.4898972e+02
   1.2450000e+01   7.7502509e+02   1.3627368e+02
   1.2500000e+01   6.7423059e+02   1.2466254e+02
   1.2550000e+01   5.7390544e+02   1.1403583e+02
   1.2600000e+01   4.7404632e+02   1.0431337e+02
   1.2650000e+01   3.7463975e+02   9.5386744e+01
   1.2700000e+01   2.7566653e+02   8.7190613e+01
   1.2750000e+01   1.7711499e+02   7.9640084e+01
   1.2800000e+01   7.8998667e+01   7.2690989e+01
   1.2850000e+01  -1.8609855e+01   6.6283565e+01
   1.2900000e+01  -1.1554845e+02   6.0392282e+01
   1.2950000e+01  -2.1154666e+02   5.4976556e+01
   1.3000000e+01  -3.0623409e+02   5.0021894e+01
   1.3050000e+01  -3.9918756e+02   4.5498497e+01
   1.3100000e+01  -4.8996787e+02   4.1395565e+01
   1.3150000e+01  -5.7816435e+02   3.7687706e+01
   1.3200000e+01  -6.6341125e+02   3.4363501e+01
   1.3250000e+01  -7.4555829e+02   3.1398774e+01
   1.3300000e+01  -8.2520061e+02   2.8779989e+01
   1.3350000e+01  -9.0473822e+02   2.6483284e+01
   1.3400000e+01  -9.8769161e+02   2.4493130e+01
   1.3450000e+01  -1.0745645e+03   2.2786365e+01
   1.3500000e+01  -1.1620573e+03   2.1346640e+01
   1.3550000e+01  -1.2469721e+03   2.0153476e+01
   1.3600000e+01  -1.3266512e+03   1.9193742e+01
   1.3650000e+01  -1.3955362e+03   1.8459034e+01
   1.3700000e+01  -1.4390354e+03   1.7962553e+01
   1.3750000e+01  -1.4669397e+03   1.7774286e+01
   1.3800000e+01  -1.5249295e+03   1.8094113e+01
   1.3850000e+01  -1.5968355e+03   1.8868785e+01
   1.3900000e+01  -1.6706701e+03   1.8827866e+01
   1.3950000e+01  -1.7436339e+03   1.8212741e+01
   1.4000000e+01  -1.8146129e+03   1.7499003e+01
   1.4050000e+01  -1.8826197e+03   1.6729894e+01
   1.4100000e+01  -1.9462703e+03   1.5879274e+01
   1.4150000e+01  -2.0033477e+03   1.4914581e+01
   1.4200000e+01  -2.0472290e+03   1.3807116e+01
   1.4250000e+01  -2.0191251e+03   1.2528053e+01
   1.4300000e+01  -2.0388960e+03   1.1050466e+01
   1.4350000e+01  -2.0908702e+03   9.3455156e+00
   1.4400000e+01  -2.1218909e+03   7.3849973e+00
   1.4450000e+01  -2.1435369e+03   5.1386403e+00
   1.4500000e+01  -2.1617343e+03   2.5763306e+00
   1.4550000e+01  -2.1808586e+03  -3.3354509e-01
   1.4600000e+01  -2.2023703e+03  -3.6230290e+00
   1.4650000e+01  -2.2256868e+03  -7.3248509e+00
   1.4700000e+01  -2.2490905e+03  -1.1473120e+01
   1.4750000e+01  -2.2709431e+03  -1.6101631e+01
   1.4800000e+01  -2.2897772e+03  -2.1246843e+01
   1.4850000e+01  -2.3052440e+03  -2.6943602e+01
   1.4900000e+01  -2.3183311e+03  -3.3230924e+01
   1.4950000e+01  -2.3317400e+03  -4.0144445e+01
   1.5000000e+01  -2.3483426e+03  -4.7725522e+01
   1.5050000e+01  -2.3701573e+03  -5.6009709e+01
   1.5100000e+01  -2.3975509e+03  -6.5039736e+01
   1.5150000e+01  -2.4301637e+03  -7.4849426e+01
   1.5200000e+01  -2.4671684e+03  -8.5481656e+01
   1.5250000e+01  -2.5080303e+03  -9.6968466e+01
   1.5300000e+01  -2.5522302e+03  -1.0935915e+02
   1.5350000e+01  -2.5996316e+03  -1.2270844e+02
   1.5400000e+01  -2.6500315e+03  -1.3714992e+02
   1.5450000e+01  -2.7034232e+03  -1.5297130e+02
   1.5500000e+01  -2.7595472e+03  -1.7083293e+02
   1.5550000e+01  -2.8181202e+03  -1.9165775e+02
   1.5600000e+01  -2.8785146e+03  -2.1570731e+02
   1.5650000e+01  -2.9400576e+03  -2.4188375e+02
   1.5700000e+01  -3.0019261e+03  -2.6907648e+02
   1.5750000e+01  -3.0634593e+03  -2.9692678e+02
   1.5800000e+01  -3.1240886e+03  -3.2548693e+02
   1.5850000e+01  -3.1834984e+03  -3.5473466e+02
   1.5900000e+01  -3.2414752e+03  -3.8422548e+02
   1.5950000e+01  -3.2979751e+03  -4.1223598e+02
   1.6000000e+01  -3.3529608e+03  -4.3429054e+02
   1.6050000e+01  -3.4064796e+03  -4.4997055e+02
   1.6100000e+01  -3.4585287e+03  -4.6932499e+02
   1.6150000e+01  -3.5091606e+03  -4.9560090e+02
   1.6200000e+01  -3.5583745e+03  -5.2633873e+02
   1.6250000e+01  -3.6062313e+03  -5.5987257e+02
   1.6300000e+01  -3.6527647e+03  -5.9543730e+02
   1.6350000e+01  -3.6980836e+03  -6.3258944e+02
   1.6400000e+01  -3.7422978e+03  -6.7112942e+02
   1.6450000e+01  -3.7855909e+03  -7.1083846e+02
   1.6500000e+01  -3.8281560e+03  -7.5161599e+02
   1.6550000e+01  -3.8702342e+03  -7.9328133e+02
   1.6600000e+01  -3.9120629e+03  -8.3574718e+02
   1.6650000e+01  -3.9538905e+03  -8.7883352e+02
   1.6700000e+01  -3.9959422e+03  -9.2244663e+02
   1.6750000e+01  -4.0384260e+03  -9.6639459e+02
   1.6800000e+01  -4.0815170e+03  -1.0105640e+03
   1.6850000e+01  -4.1253613e+03  -1.0547307e+03
   1.6900000e+01  -4.1700735e+03  -1.0987290e+03
   1.6950000e+01  -4.2157371e+03  -1.1422467e+03
   1.7000000e+01  -4.2624094e+03  -1.1849741e+03
   1.7050000e+01  -4.3101157e+03  -1.2263590e+03
   1.7100000e+01  -4.3588587e+03  -1.2657058e+03
   1.7150000e+01  -4.4086047e+03  -1.3018787e+03
   1.7200000e+01  -4.4592999e+03  -1.3334667e+03
   1.7250000e+01  -4.5108478e+03  -1.3590285e+03
   1.7300000e+01  -4.5631358e+03  -1.3786759e+03
   1.7350000e+01  -4.6160048e+03  -1.3955161e+03
   1.7400000e+01  -4.6692894e+03  -1.4143622e+03
   1.7450000e+01  -4.7227788e+03  -1.4378909e+03
   1.7500000e+01  -4.7762714e+03  -1.4658583e+03
   1.7550000e+01  -4.8295264e+03  -1.4967947e+03
   1.7600000e+01  -4.8823299e+03  -1.5293716e+03
   1.7650000e+01  -4.9344348e+03  -1.5626000e+03
   1.7700000e+01  -4.9856374e+03  -1.5958816e+03
   1.7750000e+01  -5.0357015e+03  -1.6287598e+03
   1.7800000e+01  -5.0844468e+03  -1.6609660e+03
   1.7850000e+01  -5.1316552e+03  -1.6922332e+03
   1.7900000e+01  -5.1771741e+03  -1.7223890e+03
   1.7950000e+01  -5.2208025e+03  -1.7512276e+03
   1.8000000e+01  -5.2624146e+03  -1.7786034e+03
   1.8050000e+01  -5.3018238e+03  -1.8043849e+03
   1.8100000e+01  -5.3389296e+03  -1.8285590e+03
   1.8150000e+01  -5.3735580e+03  -1.8514043e+03
   1.8200000e+01  -5.4056333e+03  -1.8737660e+03
   1.8250000e+01  -5.4349936e+03  -1.8977682e+03
   1.8300000e+01  -5.4615871e+03  -1.9269992e+03
   1.8350000e+01  -5.4852635e+03  -1.9656886e+03
   1.8400000e+01  -5.5059923e+03  -2.0140863e+03
   1.8450000e+01  -5.5236340e+03  -2.0658478e+03
   1.8500000e+01  -5.5381758e+03  -2.1225376e+03
   1.8550000e+01  -5.5494884e+03  -2.3017141e+03
   1.8600000e+01  -5.5575736e+03  -2.4305860e+03
   1.8650000e+01  -5.5623130e+03  -2.5100190e+03
   1.8700000e+01  -5.5637214e+03  -2.5735700e+03
   1.8750000e+01  -5.5616932e+03  -2.6289566e+03
   1.8800000e+01  -5.5562563e+03  -2.6785458e+03
   1.8850000e+01  -5.5473204e+03  -2.7235077e+03
   1.8900000e+01  -5.5349274e+03  -2.7643269e+03
   1.8950000e+01  -5.5190045e+03  -2.8014484e+03
   1.9000000e+01  -5.4996082e+03  -2.8351025e+03
   1.9050000e+01  -5.4766840e+03  -2.8656088e+03
   1.9100000e+01  -5.4503027e+03  -2.8931573e+03
   1.9150000e+01  -5.4204278e+03  -2.9180119e+03
   1.9200000e+01  -5.3871427e+03  -2.9403494e+03
   1.9250000e+01  -5.3504260e+03  -2.9603938e+03
   1.9300000e+01  -5.3103713e+03  -2.9783315e+03
   1.9350000e+01  -5.2669682e+03  -2.9943547e+03
   1.9400000e+01  -5.2203166e+03  -3.0086426e+03
   1.9450000e+01  -5.1704122e+03  -3.0212971e+03
   1.9500000e+01  -5.1173578e+03  -3.0323710e+03
   1.9550000e+01  -5.0611505e+03  -3.0417179e+03
   1.9600000e+01  -5.0018942e+03  -3.0490763e+03
   1.9650000e+01  -4.9395856e+03  -3.0539594e+03
   1.9700000e+01  -4.8743328e+03  -3.0558629e+03
   1.9750000e+01  -4.8061367e+03  -3.0543494e+03
   1.9800000e+01  -4.7351206e+03  -3.0492822e+03
   1.9850000e+01  -4.6613044e+03  -3.0409828e+03
   1.9900000e+01  -4.5848505e+03  -3.0301192e+03
   1.9950000e+01  -4.5058289e+03  -3.0177122e+03
   2.0000000e+01  -4.4244862e+03  -3.0045079e+03
   2.0050000e+01  -4.3410023e+03  -2.9910386e+03
   2.0100000e+01  -4.2557962e+03  -2.9769710e+03
   2.0150000e+01  -4.1692802e+03  -2.9618573e+03
   2.0200000e+01  -4.0822225e+03  -2.9447973e+03
   2.0250000e+01  -3.9954810e+03  -2.9254263e+03
   2.0300000e+01  -3.9103400e+03  -2.9032889e+03
   2.0350000e+01  -3.8278162e+03  -2.8785228e+03
   2.0400000e+01  -3.7480214e+03  -2.8510779e+03
   2.0450000e+01  -3.6677806e+03  -2.8213034e+03
   2.0500000e+01  -3.5807077e+03  -2.7892709e+03
   2.0550000e+01  -3.4807161e+03  -2.7553379e+03
   2.0600000e+01  -3.3670402e+03  -2.7195752e+03
   2.0650000e+01  -3.2425283e+03  -2.6822872e+03
   2.0700000e+01  -3.1107840e+03  -2.6435050e+03
   2.0750000e+01  -2.9742986e+03  -2.6034587e+03
   2.0800000e+01  -2.8348072e+03  -2.5621188e+03
   2.0850000e+01  -2.6932730e+03  -2.5196311e+03
   2.0900000e+01  -2.5504450e+03  -2.4759000e+03
   2.0950000e+01  -2.4067274e+03  -2.4309992e+03
   2.1000000e+01  -2.2625792e+03  -2.3847881e+03
   2.1050000e+01  -2.1183872e+03  -2.3373019e+03
   2.1100000e+01  -1.9749244e+03  -2.2883908e+03
   2.1150000e+01  -1.8334029e+03  -2.2380867e+03
   2.1200000e+01  -1.6957993e+03  -2.1862578e+03
   2.1250000e+01  -1.5636628e+03  -2.1329521e+03
   2.1300000e+01  -1.4361216e+03  -2.0780658e+03
   2.1350000e+01  -1.3094969e+03  -2.0216666e+03
   2.1400000e+01  -1.1808823e+03  -1.9636776e+03
   2.1450000e+01  -1.0495377e+03  -1.9041827e+03
   2.1500000e+01  -9.1623355e+02  -1.8431273e+03
   2.1550000e+01  -7.8182306e+02  -1.7806074e+03
   2.1600000e+01  -6.4701531e+02  -1.7165875e+03
   2.1650000e+01  -5.1208641e+02  -1.6511728e+03
   2.1700000e+01  -3.7709388e+02  -1.5843450e+03
   2.1750000e+01  -2.4184844e+02  -1.5162167e+03
   2.1800000e+01  -1.0608951e+02  -1.4467851e+03
   2.1850000e+01   3.0498248e+01  -1.3761683e+03
   2.1900000e+01   1.6819161e+02  -1.3043771e+03
   2.1950000e+01   3.0717382e+02  -1.2315320e+03
   2.2000000e+01   4.4748109e+02  -1.1576548e+03
   2.2050000e+01   5.8890927e+02  -1.0828644e+03
   2.2100000e+01   7.3103955e+02  -1.0071901e+03
   2.2150000e+01   8.7321356e+02  -9.3074510e+02
   2.2200000e+01   1.0147103e+03  -8.5356230e+02
   2.2250000e+01   1.1547583e+03  -7.7574552e+02
   2.2300000e+01   1.2927085e+03  -6.9732760e+02
   2.2350000e+01   1.4279392e+03  -6.1839921e+02
   2.2400000e+01   1.5600234e+03  -5.3899031e+02
   2.2450000e+01   1.6886546e+03  -4.5917516e+02
   2.2500000e+01   1.8139549e+03  -3.7897830e+02
   2.2550000e+01   1.9364116e+03  -2.9845473e+02
   2.2600000e+01   2.0570488e+03  -2.1762120e+02
   2.2650000e+01   2.1769357e+03  -1.3651076e+02
   2.2700000e+01   2.2970771e+03  -5.5129913e+01
   2.2750000e+01   2.4180231e+03   2.6513237e+01
   2.2800000e+01   2.5404102e+03   1.0842566e+02
   2.2850000e+01   2.6651201e+03   1.9062846e+02
   2.2900000e+01   2.7942385e+03   2.7314751e+02
   2.2950000e+01   2.9306314e+03   3.5604076e+02
   2.3000000e+01   3.0756281e+03   4.3936348e+02
   2.3050000e+01   3.2207264e+03   5.2322465e+02
   2.3100000e+01   3.3498011e+03   6.0772644e+02
   2.3150000e+01   3.4578552e+03   6.9304651e+02
   2.3200000e+01   3.5508474e+03   7.7934095e+02
   2.3250000e+01   3.6342792e+03   8.6682617e+02
   2.3300000e+01   3.7108375e+03   9.5559500e+02
   2.3350000e+01   3.7816038e+03   1.0456344e+03
   2.3400000e+01   3.8470572e+03   1.1365496e+03
   2.3450000e+01   3.9073871e+03   1.2277152e+03
   2.3500000e+01   3.9627573e+03   1.3183151e+03
   2.3550000e+01   4.0132405e+03   1.4078546e+03
   2.3600000e+01   4.0589126e+03   1.4960925e+03
   2.3650000e+01   4.0997030e+03   1.5831668e+03
   2.3700000e+01   4.1354114e+03   1.6691841e+03
   2.3750000e+01   4.1655347e+03   1.7543684e+03
   2.3800000e+01   4.1892408e+03   1.8387517e+03
   2.3850000e+01   4.2052392e+03   1.9224692e+03
   2.3900000e+01   4.2118004e+03   2.0054656e+03
   2.3950000e+01   4.2069247e+03   2.0878404e+03
