   4.9500000e+00   2.0284348e+04  -2.9813433e+04
   5.0000000e+00   1.9937703e+04  -3.0070697e+04
   5.0500000e+00   1.9564274e+04  -3.0307572e+04
   5.1000000e+00   1.9165047e+04  -3.0521492e+04
   5.1500000e+00   1.8740586e+04  -3.0709830e+04
   5.2000000e+00   1.8291603e+04  -3.0870528e+04
   5.2500000e+00   1.7817996e+04  -3.1001035e+04
   5.3000000e+00   1.7319754e+04  -3.1098830e+04
   5.3500000e+00   1.6796098e+04  -3.1160777e+04
   5.4000000e+00   1.6246993e+04  -3.1184241e+04
   5.4500000e+00   1.5672509e+04  -3.1167560e+04
   5.5000000e+00   1.5074400e+04  -3.1111287e+04
   5.5500000e+00   1.4455114e+04  -3.1018071e+04
   5.6000000e+00   1.3818608e+04  -3.0891822e+04
   5.6500000e+00   1.3169083e+04  -3.0736124e+04
   5.7000000e+00   1.2511268e+04  -3.0553151e+04
   5.7500000e+00   1.1849562e+04  -3.0343150e+04
   5.8000000e+00   1.1188227e+04  -3.0105166e+04
   5.8500000e+00   1.0531137e+04  -2.9837470e+04
   5.9000000e+00   9.8819108e+03  -2.9538816e+04
   5.9500000e+00   9.2439986e+03  -2.9208386e+04
   6.0000000e+00   8.6205458e+03  -2.8846703e+04
   6.0500000e+00   8.0144372e+03  -2.8455228e+04
   6.1000000e+00   7.4278830e+03  -2.8037461e+04
   6.1500000e+00   6.8625218e+03  -2.7599072e+04
   6.2000000e+00   6.3191521e+03  -2.7149623e+04
   6.2500000e+00   5.7981307e+03  -2.6700081e+04
   6.3000000e+00   5.2993206e+03  -2.6246317e+04
   6.3500000e+00   4.8225283e+03  -2.5736849e+04
   6.4000000e+00   4.3674055e+03  -2.5123560e+04
   6.4500000e+00   3.9337295e+03  -2.4428299e+04
   6.5000000e+00   3.5212275e+03  -2.3685445e+04
   6.5500000e+00   3.1297531e+03  -2.2910524e+04
   6.6000000e+00   2.7591114e+03  -2.2108821e+04
   6.6500000e+00   2.4091953e+03  -2.1282112e+04
   6.7000000e+00   2.0798451e+03  -2.0431290e+04
   6.7500000e+00   1.7709600e+03  -1.9556968e+04
   6.8000000e+00   1.4823934e+03  -1.8659793e+04
   6.8500000e+00   1.2140391e+03  -1.7740408e+04
   6.9000000e+00   9.6575477e+02  -1.6799521e+04
   6.9500000e+00   7.3742307e+02  -1.5837860e+04
   7.0000000e+00   5.2889733e+02  -1.4856184e+04
   7.0500000e+00   3.4003707e+02  -1.3855294e+04
   7.1000000e+00   1.7067118e+02  -1.2836007e+04
   7.1500000e+00   2.0606936e+01  -1.1799220e+04
   7.2000000e+00  -1.1039795e+02  -1.0745854e+04
   7.2500000e+00  -2.2265351e+02  -9.6769560e+03
   7.3000000e+00  -3.1656757e+02  -8.5936244e+03
   7.3500000e+00  -3.9268764e+02  -7.4971172e+03
   7.4000000e+00  -4.5174001e+02  -6.3887699e+03
   7.4500000e+00  -4.9468125e+02  -5.2700879e+03
   7.5000000e+00  -5.2274678e+02  -4.1426657e+03
   7.5500000e+00  -5.3749969e+02  -3.0082526e+03
   7.6000000e+00  -5.4090394e+02  -1.8686863e+03
   7.6500000e+00  -5.3539190e+02  -7.2592848e+02
   7.7000000e+00  -5.2399758e+02   4.1797506e+02
   7.7500000e+00  -5.1044590e+02   1.5608836e+03
   7.8000000e+00  -4.9922250e+02   2.7005624e+03
   7.8500000e+00  -4.9532162e+02   3.8346813e+03
   7.9000000e+00  -5.0359182e+02   4.9607500e+03
   7.9500000e+00  -5.2761980e+02   6.0760805e+03
   8.0000000e+00  -5.6884097e+02   7.1775704e+03
   8.0500000e+00  -6.2645779e+02   8.2614877e+03
   8.1000000e+00  -6.9817878e+02   9.3228791e+03
   8.1500000e+00  -7.8111147e+02   1.0355114e+04
   8.2000000e+00  -8.7234750e+02   1.1349969e+04
   8.2500000e+00  -9.6922117e+02   1.2301608e+04
   8.3000000e+00  -1.0693385e+03   1.3213230e+04
   8.3500000e+00  -1.1705621e+03   1.4095303e+04
   8.4000000e+00  -1.2709446e+03   1.4956719e+04
   8.4500000e+00  -1.3687296e+03   1.5805225e+04
   8.5000000e+00  -1.4623338e+03   1.6646669e+04
   8.5500000e+00  -1.5504430e+03   1.7481283e+04
   8.6000000e+00  -1.6321012e+03   1.8306251e+04
   8.6500000e+00  -1.7069428e+03   1.9117045e+04
   8.7000000e+00  -1.7752998e+03   1.9909779e+04
   8.7500000e+00  -1.8381425e+03   2.0680634e+04
   8.8000000e+00  -1.8963077e+03   2.1426836e+04
   8.8500000e+00  -1.9494342e+03   2.2145755e+04
   8.9000000e+00  -1.9953112e+03   2.2835538e+04
   8.9500000e+00  -2.0306113e+03   2.3494346e+04
   9.0000000e+00  -2.0520739e+03   2.4120873e+04
   9.0500000e+00  -2.0572746e+03   2.4713757e+04
   9.1000000e+00  -2.0446231e+03   2.5272029e+04
   9.1500000e+00  -2.0131299e+03   2.5794659e+04
   9.2000000e+00  -1.9621123e+03   2.6280942e+04
   9.2500000e+00  -1.8910614e+03   2.6730138e+04
   9.3000000e+00  -1.7995227e+03   2.7141792e+04
   9.3500000e+00  -1.6871001e+03   2.7515451e+04
   9.4000000e+00  -1.5534200e+03   2.7850915e+04
   9.4500000e+00  -1.3981831e+03   2.8148018e+04
   9.5000000e+00  -1.2211734e+03   2.8406810e+04
   9.5500000e+00  -1.0223293e+03   2.8627399e+04
   9.6000000e+00  -8.0178435e+02   2.8810063e+04
   9.6500000e+00  -5.5991767e+02   2.8955153e+04
   9.7000000e+00  -2.9736356e+02   2.9063137e+04
   9.7500000e+00  -1.4974059e+01   2.9134568e+04
   9.8000000e+00   2.8625130e+02   2.9170054e+04
   9.8500000e+00   6.0525320e+02   2.9170300e+04
   9.9000000e+00   9.4098557e+02   2.9136012e+04
   9.9500000e+00   1.2924333e+03   2.9068002e+04
   1.0000000e+01   1.6586119e+03   2.8967032e+04
   1.0050000e+01   2.0384385e+03   2.8833983e+04
   1.0100000e+01   2.4305303e+03   2.8669643e+04
   1.0150000e+01   2.8326933e+03   2.8474940e+04
   1.0200000e+01   3.2546465e+03   2.8250671e+04
   1.0250000e+01   3.8364401e+03   2.7997804e+04
   1.0300000e+01   4.3625874e+03   2.7717152e+04
   1.0350000e+01   4.8632795e+03   2.7409738e+04
   1.0400000e+01   5.3708372e+03   2.7076419e+04
   1.0450000e+01   5.8916470e+03   2.6718320e+04
   1.0500000e+01   6.4276359e+03   2.6336399e+04
   1.0550000e+01   6.9772206e+03   2.5931943e+04
   1.0600000e+01   7.5358179e+03   2.5506073e+04
   1.0650000e+01   8.0969979e+03   2.5060285e+04
   1.0700000e+01   8.6551155e+03   2.4595873e+04
   1.0750000e+01   9.2062556e+03   2.4114495e+04
   1.0800000e+01   9.7478735e+03   2.3617489e+04
   1.0850000e+01   1.0278247e+04   2.3106387e+04
   1.0900000e+01   1.0796207e+04   2.2582040e+04
   1.0950000e+01   1.1302658e+04   2.2044829e+04
   1.1000000e+01   1.1801695e+04   2.1493049e+04
   1.1050000e+01   1.2301445e+04   2.0921607e+04
   1.1100000e+01   1.2809877e+04   2.0318347e+04
   1.1150000e+01   1.3330651e+04   1.9666082e+04
   1.1200000e+01   1.3861905e+04   1.8964985e+04
   1.1250000e+01   1.4399514e+04   1.8255776e+04
   1.1300000e+01   1.4939541e+04   1.7575986e+04
   1.1350000e+01   1.5479232e+04   1.6928944e+04
   1.1400000e+01   1.6016871e+04   1.6304920e+04
   1.1450000e+01   1.6551470e+04   1.5697912e+04
   1.1500000e+01   1.7082470e+04   1.5106703e+04
   1.1550000e+01   1.7609591e+04   1.4533202e+04
   1.1600000e+01   1.8132684e+04   1.3979506e+04
   1.1650000e+01   1.8651733e+04   1.3447357e+04
   1.1700000e+01   1.9166742e+04   1.2937478e+04
   1.1750000e+01   1.9677810e+04   1.2450445e+04
   1.1800000e+01   2.0185017e+04   1.1986670e+04
   1.1850000e+01   2.0688525e+04   1.1547113e+04
   1.1900000e+01   2.1188456e+04   1.1133105e+04
   1.1950000e+01   2.1685012e+04   1.0746425e+04
   1.2000000e+01   2.2178339e+04   1.0388558e+04
   1.2050000e+01   2.2668660e+04   1.0059691e+04
   1.2100000e+01   2.3156131e+04   9.7579086e+03
   1.2150000e+01   2.3640977e+04   9.4791726e+03
   1.2200000e+01   2.4123347e+04   9.2189426e+03
   1.2250000e+01   2.4603450e+04   8.9735230e+03
   1.2300000e+01   2.5081407e+04   8.7410570e+03
   1.2350000e+01   2.5557382e+04   8.5211034e+03
   1.2400000e+01   2.6031433e+04   8.3142566e+03
   1.2450000e+01   2.6503617e+04   8.1214251e+03
   1.2500000e+01   2.6973836e+04   7.9436965e+03
   1.2550000e+01   2.7441893e+04   7.7819732e+03
   1.2600000e+01   2.7907281e+04   7.6371692e+03
   1.2650000e+01   2.8369138e+04   7.5099676e+03
   1.2700000e+01   2.8825870e+04   7.4011863e+03
   1.2750000e+01   2.9274909e+04   7.3115320e+03
   1.2800000e+01   2.9712095e+04   7.2420908e+03
   1.2850000e+01   3.0131564e+04   7.1940717e+03
   1.2900000e+01   3.0526007e+04   7.1693971e+03
   1.2950000e+01   3.0889383e+04   7.1702987e+03
   1.3000000e+01   3.1220776e+04   7.1994447e+03
   1.3050000e+01   3.1528090e+04   7.2578223e+03
   1.3100000e+01   3.1825203e+04   7.3419339e+03
   1.3150000e+01   3.2126118e+04   7.4405661e+03
   1.3200000e+01   3.2439552e+04   7.5406970e+03
   1.3250000e+01   3.2769206e+04   7.6368631e+03
   1.3300000e+01   3.3115131e+04   7.7333968e+03
   1.3350000e+01   3.3476214e+04   7.8371493e+03
   1.3400000e+01   3.3850666e+04   7.9540273e+03
   1.3450000e+01   3.4237067e+04   8.0876271e+03
   1.3500000e+01   3.4633702e+04   8.2405114e+03
   1.3550000e+01   3.5039198e+04   8.4138424e+03
   1.3600000e+01   3.5451546e+04   8.6077198e+03
   1.3650000e+01   3.5868917e+04   8.8196715e+03
   1.3700000e+01   3.6288768e+04   9.0448812e+03
   1.3750000e+01   3.6708971e+04   9.2771129e+03
   1.3800000e+01   3.7127117e+04   9.5124181e+03
   1.3850000e+01   3.7541725e+04   9.7501878e+03
   1.3900000e+01   3.7951626e+04   9.9924898e+03
   1.3950000e+01   3.8356879e+04   1.0241659e+04
   1.4000000e+01   3.8758023e+04   1.0499640e+04
   1.4050000e+01   3.9156352e+04   1.0767457e+04
   1.4100000e+01   3.9552858e+04   1.1045657e+04
   1.4150000e+01   3.9947812e+04   1.1334254e+04
   1.4200000e+01   4.0339965e+04   1.1633067e+04
   1.4250000e+01   4.0726474e+04   1.1941623e+04
   1.4300000e+01   4.1103468e+04   1.2259341e+04
   1.4350000e+01   4.1466647e+04   1.2585396e+04
   1.4400000e+01   4.1812424e+04   1.2918853e+04
   1.4450000e+01   4.2137954e+04   1.3258526e+04
   1.4500000e+01   4.2441970e+04   1.3603157e+04
   1.4550000e+01   4.2724286e+04   1.3951275e+04
   1.4600000e+01   4.2986743e+04   1.4301481e+04
   1.4650000e+01   4.3232662e+04   1.4652279e+04
   1.4700000e+01   4.3467461e+04   1.5002437e+04
   1.4750000e+01   4.3696516e+04   1.5350725e+04
   1.4800000e+01   4.3922683e+04   1.5696286e+04
   1.4850000e+01   4.4141736e+04   1.6038256e+04
   1.4900000e+01   4.4342334e+04   1.6376125e+04
   1.4950000e+01   4.4509384e+04   1.6709302e+04
   1.5000000e+01   4.4631183e+04   1.7037464e+04
   1.5050000e+01   4.4701490e+04   1.7360138e+04
   1.5100000e+01   4.4721913e+04   1.7677043e+04
   1.5150000e+01   4.4700245e+04   1.7987713e+04
   1.5200000e+01   4.4652014e+04   1.8291826e+04
   1.5250000e+01   4.4594162e+04   1.8588878e+04
   1.5300000e+01   4.4535629e+04   1.8878482e+04
   1.5350000e+01   4.4467903e+04   1.9160091e+04
   1.5400000e+01   4.4373051e+04   1.9433268e+04
   1.5450000e+01   4.4235388e+04   1.9697436e+04
   1.5500000e+01   4.4047797e+04   1.9952137e+04
   1.5550000e+01   4.3808168e+04   2.0196790e+04
   1.5600000e+01   4.3517826e+04   2.0430943e+04
   1.5650000e+01   4.3177577e+04   2.0654040e+04
   1.5700000e+01   4.2788760e+04   2.0865663e+04
   1.5750000e+01   4.2350851e+04   2.1065298e+04
   1.5800000e+01   4.1863633e+04   2.1252586e+04
   1.5850000e+01   4.1325341e+04   2.1427074e+04
   1.5900000e+01   4.0735055e+04   2.1588479e+04
   1.5950000e+01   4.0091189e+04   2.1736423e+04
   1.6000000e+01   3.9393474e+04   2.1870712e+04
   1.6050000e+01   3.8641592e+04   2.1991059e+04
   1.6100000e+01   3.7835763e+04   2.2097372e+04
   1.6150000e+01   3.6974415e+04   2.2189473e+04
   1.6200000e+01   3.6050943e+04   2.2267396e+04
   1.6250000e+01   3.5048160e+04   2.2331092e+04
   1.6300000e+01   3.3934081e+04   2.2380748e+04
   1.6350000e+01   3.2662055e+04   2.2416477e+04
   1.6400000e+01   3.1216620e+04   2.2438642e+04
   1.6450000e+01   2.9745633e+04   2.2447539e+04
   1.6500000e+01   2.8343235e+04   2.2443711e+04
   1.6550000e+01   2.6942554e+04   2.2427602e+04
   1.6600000e+01   2.5505960e+04   2.2399852e+04
   1.6650000e+01   2.4024026e+04   2.2360909e+04
   1.6700000e+01   2.2495653e+04   2.2311290e+04
   1.6750000e+01   2.0921364e+04   2.2251180e+04
   1.6800000e+01   1.9302454e+04   2.2180693e+04
   1.6850000e+01   1.7640053e+04   2.2099536e+04
   1.6900000e+01   1.5935560e+04   2.2007331e+04
   1.6950000e+01   1.4190169e+04   2.1903391e+04
   1.7000000e+01   1.2405280e+04   2.1787075e+04
   1.7050000e+01   1.0582150e+04   2.1657622e+04
   1.7100000e+01   8.7222185e+03   2.1514438e+04
   1.7150000e+01   6.8268535e+03   2.1356910e+04
   1.7200000e+01   4.8975877e+03   2.1184596e+04
   1.7250000e+01   2.9359579e+03   2.0997021e+04
   1.7300000e+01   9.4365325e+02   2.0793838e+04
   1.7350000e+01  -1.0775501e+03   2.0574685e+04
   1.7400000e+01  -3.1257242e+03   2.0339414e+04
   1.7450000e+01  -5.1987658e+03   2.0088142e+04
   1.7500000e+01  -7.2944004e+03   1.9821553e+04
   1.7550000e+01  -9.4100946e+03   1.9541111e+04
   1.7600000e+01  -1.1543110e+04   1.9249079e+04
   1.7650000e+01  -1.3690401e+04   1.8948483e+04
   1.7700000e+01  -1.5848703e+04   1.8642425e+04
   1.7750000e+01  -1.8014465e+04   1.8333849e+04
   1.7800000e+01  -2.0183969e+04   1.8024716e+04
   1.7850000e+01  -2.2353324e+04   1.7716116e+04
   1.7900000e+01  -2.4518583e+04   1.7407911e+04
   1.7950000e+01  -2.6675789e+04   1.7099098e+04
   1.8000000e+01  -2.8821061e+04   1.6787965e+04
   1.8050000e+01  -3.0950645e+04   1.6472462e+04
   1.8100000e+01  -3.3060951e+04   1.6150647e+04
   1.8150000e+01  -3.5148588e+04   1.5820662e+04
   1.8200000e+01  -3.7210363e+04   1.5480405e+04
   1.8250000e+01  -3.9243282e+04   1.5124051e+04
   1.8300000e+01  -4.1244551e+04   1.4693564e+04
   1.8350000e+01  -4.3211541e+04   1.4685165e+04
   1.8400000e+01  -4.5141813e+04   1.4346424e+04
   1.8450000e+01  -4.7033047e+04   1.3975545e+04
   1.8500000e+01  -4.8883105e+04   1.3594159e+04
   1.8550000e+01  -5.0689930e+04   1.3206106e+04
   1.8600000e+01  -5.2451642e+04   1.2812696e+04
   1.8650000e+01  -5.4166409e+04   1.2414760e+04
   1.8700000e+01  -5.5832579e+04   1.2012715e+04
   1.8750000e+01  -5.7448524e+04   1.1607001e+04
   1.8800000e+01  -5.9012801e+04   1.1197841e+04
   1.8850000e+01  -6.0523969e+04   1.0785587e+04
   1.8900000e+01  -6.1980784e+04   1.0370459e+04
   1.8950000e+01  -6.3381989e+04   9.9528637e+03
   1.9000000e+01  -6.4726534e+04   9.5331348e+03
   1.9050000e+01  -6.6013352e+04   9.1118124e+03
   1.9100000e+01  -6.7241590e+04   8.6893587e+03
   1.9150000e+01  -6.8410374e+04   8.2663863e+03
   1.9200000e+01  -6.9519061e+04   7.8433631e+03
   1.9250000e+01  -7.0566979e+04   7.4208180e+03
   1.9300000e+01  -7.1553701e+04   6.9990791e+03
   1.9350000e+01  -7.2478770e+04   6.5784925e+03
   1.9400000e+01  -7.3341983e+04   6.1592095e+03
   1.9450000e+01  -7.4143101e+04   5.7414106e+03
   1.9500000e+01  -7.4882148e+04   5.3251223e+03
   1.9550000e+01  -7.5559102e+04   4.9104232e+03
   1.9600000e+01  -7.6174206e+04   4.4972754e+03
   1.9650000e+01  -7.6727648e+04   4.0857032e+03
   1.9700000e+01  -7.7219873e+04   3.6756389e+03
   1.9750000e+01  -7.7651257e+04   3.2670747e+03
   1.9800000e+01  -7.8022428e+04   2.8599279e+03
   1.9850000e+01  -7.8333924e+04   2.4541677e+03
   1.9900000e+01  -7.8586523e+04   2.0497058e+03
   1.9950000e+01  -7.8780901e+04   1.6464983e+03
   2.0000000e+01  -7.8917953e+04   1.2444649e+03
   2.0050000e+01  -7.8998469e+04   8.4356560e+02
   2.0100000e+01  -7.9023429e+04   4.4375023e+02
   2.0150000e+01  -7.8993716e+04   4.5006917e+01
   2.0200000e+01  -7.8910373e+04  -3.5265767e+02
   2.0250000e+01  -7.8774364e+04  -7.4920429e+02
   2.0300000e+01  -7.8586772e+04  -1.1445539e+03
   2.0350000e+01  -7.8348640e+04  -1.5386138e+03
   2.0400000e+01  -7.8061073e+04  -1.9312484e+03
   2.0450000e+01  -7.7725192e+04  -2.3223436e+03
   2.0500000e+01  -7.7342115e+04  -2.7117550e+03
   2.0550000e+01  -7.6913036e+04  -3.0993957e+03
   2.0600000e+01  -7.6439065e+04  -3.4851581e+03
   2.0650000e+01  -7.5921458e+04  -3.8690070e+03
   2.0700000e+01  -7.5361288e+04  -4.2508812e+03
   2.0750000e+01  -7.4759839e+04  -4.6307854e+03
   2.0800000e+01  -7.4118095e+04  -5.0086863e+03
   2.0850000e+01  -7.3437310e+04  -5.3846054e+03
   2.0900000e+01  -7.2718302e+04  -5.7585215e+03
   2.0950000e+01  -7.1962197e+04  -6.1304657e+03
   2.1000000e+01  -7.1169547e+04  -6.5004336e+03
   2.1050000e+01  -7.0341215e+04  -6.8684817e+03
   2.1100000e+01  -6.9477354e+04  -7.2346475e+03
   2.1150000e+01  -6.8578408e+04  -7.5990459e+03
   2.1200000e+01  -6.7643991e+04  -7.9617912e+03
   2.1250000e+01  -6.6673984e+04  -8.3230907e+03
   2.1300000e+01  -6.5667430e+04  -8.6831628e+03
   2.1350000e+01  -6.4623772e+04  -9.0423223e+03
   2.1400000e+01  -6.3542034e+04  -9.4008898e+03
   2.1450000e+01  -6.2422495e+04  -9.7592648e+03
   2.1500000e+01  -6.1266568e+04  -1.0117830e+04
   2.1550000e+01  -6.0078985e+04  -1.0477010e+04
   2.1600000e+01  -5.8867512e+04  -1.0837186e+04
   2.1650000e+01  -5.7643305e+04  -1.1198745e+04
   2.1700000e+01  -5.6417634e+04  -1.1562013e+04
   2.1750000e+01  -5.5199896e+04  -1.1927302e+04
   2.1800000e+01  -5.3995015e+04  -1.2294875e+04
   2.1850000e+01  -5.2804517e+04  -1.2664974e+04
   2.1900000e+01  -5.1627120e+04  -1.3037825e+04
   2.1950000e+01  -5.0460899e+04  -1.3413624e+04
   2.2000000e+01  -4.9303538e+04  -1.3792582e+04
   2.2050000e+01  -4.8153351e+04  -1.4174852e+04
   2.2100000e+01  -4.7008781e+04  -1.4560604e+04
   2.2150000e+01  -4.5868861e+04  -1.4949898e+04
   2.2200000e+01  -4.4732554e+04  -1.5342792e+04
   2.2250000e+01  -4.3599121e+04  -1.5739189e+04
   2.2300000e+01  -4.2467544e+04  -1.6138995e+04
   2.2350000e+01  -4.1336899e+04  -1.6541964e+04
   2.2400000e+01  -4.0205955e+04  -1.6947904e+04
   2.2450000e+01  -3.9073524e+04  -1.7356517e+04
   2.2500000e+01  -3.7938275e+04  -1.7767626e+04
   2.2550000e+01  -3.6798964e+04  -1.8180985e+04
   2.2600000e+01  -3.5654425e+04  -1.8596496e+04
   2.2650000e+01  -3.4503568e+04  -1.9013982e+04
   2.2700000e+01  -3.3345437e+04  -1.9433391e+04
   2.2750000e+01  -3.2178794e+04  -1.9854542e+04
   2.2800000e+01  -3.1001561e+04  -2.0277319e+04
   2.2850000e+01  -2.9806243e+04  -2.0701407e+04
   2.2900000e+01  -2.8531453e+04  -2.1126491e+04
   2.2950000e+01  -2.8206757e+04  -2.1551991e+04
   2.3000000e+01  -2.7010494e+04  -2.1977278e+04
   2.3050000e+01  -2.5772723e+04  -2.2401432e+04
   2.3100000e+01  -2.4521276e+04  -2.2823491e+04
   2.3150000e+01  -2.3260393e+04  -2.3242226e+04
   2.3200000e+01  -2.1991599e+04  -2.3656453e+04
   2.3250000e+01  -2.0715758e+04  -2.4064792e+04
   2.3300000e+01  -1.9433839e+04  -2.4466049e+04
   2.3350000e+01  -1.8146901e+04  -2.4858897e+04
   2.3400000e+01  -1.6856343e+04  -2.5242345e+04
   2.3450000e+01  -1.5563685e+04  -2.5615277e+04
   2.3500000e+01  -1.4270665e+04  -2.5977050e+04
   2.3550000e+01  -1.2978947e+04  -2.6326833e+04
   2.3600000e+01  -1.1690165e+04  -2.6664366e+04
   2.3650000e+01  -1.0405557e+04  -2.6989048e+04
   2.3700000e+01  -9.1257216e+03  -2.7300811e+04
   2.3750000e+01  -7.8492801e+03  -2.7598850e+04
   2.3800000e+01  -6.5699246e+03  -2.7882353e+04
   2.3850000e+01  -5.2789901e+03  -2.8148740e+04
   2.3900000e+01  -4.0044821e+03  -2.8394049e+04
   2.3950000e+01  -2.7786876e+03  -2.8611951e+04
   2.4000000e+01  -1.5881862e+03  -2.8796391e+04
