   5.2900000e+01  -2.1215561e+04  -1.0935813e+05
   5.2950000e+01  -2.1211307e+04  -1.0810351e+05
   5.3000000e+01  -2.1201708e+04  -1.0678494e+05
   5.3050000e+01  -2.1186250e+04  -1.0540307e+05
   5.3100000e+01  -2.1164561e+04  -1.0395876e+05
   5.3150000e+01  -2.1136129e+04  -1.0245428e+05
   5.3200000e+01  -2.1100716e+04  -1.0089178e+05
   5.3250000e+01  -2.1057944e+04  -9.9274118e+04
   5.3300000e+01  -2.1007754e+04  -9.7603837e+04
   5.3350000e+01  -2.0949928e+04  -9.5883797e+04
   5.3400000e+01  -2.0884547e+04  -9.4116511e+04
   5.3450000e+01  -2.0811515e+04  -9.2304627e+04
   5.3500000e+01  -2.0730973e+04  -9.0450518e+04
   5.3550000e+01  -2.0642881e+04  -8.8556600e+04
   5.3600000e+01  -2.0547354e+04  -8.6625110e+04
   5.3650000e+01  -2.0444352e+04  -8.4658267e+04
   5.3700000e+01  -2.0333892e+04  -8.2658192e+04
   5.3750000e+01  -2.0215885e+04  -8.0626954e+04
   5.3800000e+01  -2.0090195e+04  -7.8566583e+04
   5.3850000e+01  -1.9956668e+04  -7.6479025e+04
   5.3900000e+01  -1.9814993e+04  -7.4366236e+04
   5.3950000e+01  -1.9664980e+04  -7.2230063e+04
   5.4000000e+01  -1.9506206e+04  -7.0072396e+04
   5.4050000e+01  -1.9338597e+04  -6.7895000e+04
   5.4100000e+01  -1.9161841e+04  -6.5699707e+04
   5.4150000e+01  -1.8976322e+04  -6.3488213e+04
   5.4200000e+01  -1.8782261e+04  -6.1262308e+04
   5.4250000e+01  -1.8580905e+04  -5.9023638e+04
   5.4300000e+01  -1.8373276e+04  -5.6773972e+04
   5.4350000e+01  -1.8161358e+04  -5.4514934e+04
   5.4400000e+01  -1.7946526e+04  -5.2248293e+04
   5.4450000e+01  -1.7730730e+04  -4.9975673e+04
   5.4500000e+01  -1.7515237e+04  -4.7698853e+04
   5.4550000e+01  -1.7301885e+04  -4.5419449e+04
   5.4600000e+01  -1.7092213e+04  -4.3139202e+04
   5.4650000e+01  -1.6888001e+04  -4.0859637e+04
   5.4700000e+01  -1.6690394e+04  -3.8582331e+04
   5.4750000e+01  -1.6499935e+04  -3.6308555e+04
   5.4800000e+01  -1.6316246e+04  -3.4039546e+04
   5.4850000e+01  -1.6138400e+04  -3.1776180e+04
   5.4900000e+01  -1.5964937e+04  -2.9519287e+04
   5.4950000e+01  -1.5794226e+04  -2.7269396e+04
   5.5000000e+01  -1.5624047e+04  -2.5027095e+04
   5.5050000e+01  -1.5451151e+04  -2.2792821e+04
   5.5100000e+01  -1.5269218e+04  -2.0567202e+04
   5.5150000e+01  -1.5064720e+04  -1.8350846e+04
   5.5200000e+01  -1.4816083e+04  -1.6144613e+04
   5.5250000e+01  -1.4523943e+04  -1.3949384e+04
   5.5300000e+01  -1.4242827e+04  -1.1766277e+04
   5.5350000e+01  -1.4005366e+04  -9.5964260e+03
   5.5400000e+01  -1.3799636e+04  -7.4411373e+03
   5.5450000e+01  -1.3611988e+04  -5.3017129e+03
   5.5500000e+01  -1.3433617e+04  -3.1795411e+03
   5.5550000e+01  -1.3261341e+04  -1.0759710e+03
   5.5600000e+01  -1.3092910e+04   1.0076645e+03
   5.5650000e+01  -1.2928228e+04   3.0701154e+03
   5.5700000e+01  -1.2766794e+04   5.1102443e+03
   5.5750000e+01  -1.2609322e+04   7.1270203e+03
   5.5800000e+01  -1.2455917e+04   9.1195774e+03
   5.5850000e+01  -1.2307725e+04   1.1087133e+04
   5.5900000e+01  -1.2165682e+04   1.3029066e+04
   5.5950000e+01  -1.2032707e+04   1.4944775e+04
   5.6000000e+01  -1.1914327e+04   1.6833779e+04
   5.6050000e+01  -1.1811756e+04   1.8695533e+04
   5.6100000e+01  -1.1549503e+04   2.0529536e+04
   5.6150000e+01  -1.1276190e+04   2.2335110e+04
   5.6200000e+01  -1.1102353e+04   2.4111486e+04
   5.6250000e+01  -1.0959453e+04   2.5857540e+04
   5.6300000e+01  -1.0828651e+04   2.7571848e+04
   5.6350000e+01  -1.0704449e+04   2.9252450e+04
   5.6400000e+01  -1.0584200e+04   3.0897105e+04
   5.6450000e+01  -1.0467099e+04   3.2503322e+04
   5.6500000e+01  -1.0352373e+04   3.4069294e+04
   5.6550000e+01  -1.0240221e+04   3.5593868e+04
   5.6600000e+01  -1.0130627e+04   3.7077712e+04
   5.6650000e+01  -1.0024496e+04   3.8521790e+04
   5.6700000e+01  -9.9224238e+03   3.9928439e+04
   5.6750000e+01  -9.8255967e+03   4.1298822e+04
   5.6800000e+01  -9.7340132e+03   4.2634939e+04
   5.6850000e+01  -9.6469494e+03   4.3937091e+04
   5.6900000e+01  -9.5616113e+03   4.5206560e+04
   5.6950000e+01  -9.4751369e+03   4.6443070e+04
   5.7000000e+01  -9.3849588e+03   4.7647476e+04
   5.7050000e+01  -9.2903282e+03   4.8819239e+04
   5.7100000e+01  -9.1912921e+03   4.9958918e+04
   5.7150000e+01  -9.0886237e+03   5.1065793e+04
   5.7200000e+01  -8.9829270e+03   5.2140145e+04
   5.7250000e+01  -8.8747746e+03   5.3181095e+04
   5.7300000e+01  -8.7644499e+03   5.4188685e+04
   5.7350000e+01  -8.6521674e+03   5.5161934e+04
   5.7400000e+01  -8.5380108e+03   5.6100723e+04
   5.7450000e+01  -8.4220589e+03   5.7004037e+04
   5.7500000e+01  -8.3043660e+03   5.7871671e+04
   5.7550000e+01  -8.1850026e+03   5.8702614e+04
   5.7600000e+01  -8.0640555e+03   5.9496611e+04
   5.7650000e+01  -7.9416193e+03   6.0252665e+04
   5.7700000e+01  -7.8178140e+03   6.0970482e+04
   5.7750000e+01  -7.6927479e+03   6.1649069e+04
   5.7800000e+01  -7.5665466e+03   6.2288097e+04
   5.7850000e+01  -7.4392962e+03   6.2886586e+04
   5.7900000e+01  -7.3110705e+03   6.3444204e+04
   5.7950000e+01  -7.1818565e+03   6.3960034e+04
   5.8000000e+01  -7.0515647e+03   6.4433845e+04
   5.8050000e+01  -6.9199467e+03   6.4864916e+04
   5.8100000e+01  -6.7865888e+03   6.5253302e+04
   5.8150000e+01  -6.6508784e+03   6.5598711e+04
   5.8200000e+01  -6.5120367e+03   6.5901756e+04
   5.8250000e+01  -6.3692597e+03   6.6162853e+04
   5.8300000e+01  -6.2218630e+03   6.6383464e+04
   5.8350000e+01  -6.0695932e+03   6.6564990e+04
   5.8400000e+01  -5.9126760e+03   6.6710019e+04
   5.8450000e+01  -5.7518944e+03   6.6821264e+04
   5.8500000e+01  -5.5882659e+03   6.6902793e+04
   5.8550000e+01  -5.4228928e+03   6.6958952e+04
   5.8600000e+01  -5.2566862e+03   6.6995153e+04
   5.8650000e+01  -5.0903788e+03   6.7016274e+04
   5.8700000e+01  -4.9244657e+03   6.7026301e+04
   5.8750000e+01  -4.7593182e+03   6.7026582e+04
   5.8800000e+01  -4.5951661e+03   6.7015777e+04
   5.8850000e+01  -4.4322106e+03   6.6990373e+04
   5.8900000e+01  -4.2705688e+03   6.6945997e+04
   5.8950000e+01  -4.1103846e+03   6.6878877e+04
   5.9000000e+01  -3.9517285e+03   6.6786139e+04
   5.9050000e+01  -3.7947261e+03   6.6666262e+04
   5.9100000e+01  -3.6394206e+03   6.6518376e+04
   5.9150000e+01  -3.4859293e+03   6.6342375e+04
   5.9200000e+01  -3.3342763e+03   6.6138144e+04
   5.9250000e+01  -3.1845825e+03   6.5905753e+04
   5.9300000e+01  -3.0368750e+03   6.5644807e+04
   5.9350000e+01  -2.8913132e+03   6.5354699e+04
   5.9400000e+01  -2.7479815e+03   6.5034027e+04
   5.9450000e+01  -2.6071376e+03   6.4680866e+04
   5.9500000e+01  -2.4689502e+03   6.4292204e+04
   5.9550000e+01  -2.3336381e+03   6.3864131e+04
   5.9600000e+01  -2.2009248e+03   6.3391331e+04
   5.9650000e+01  -2.0698403e+03   6.2867604e+04
   5.9700000e+01  -1.9387895e+03   6.2287188e+04
   5.9750000e+01  -1.8073198e+03   6.1648459e+04
   5.9800000e+01  -1.6770547e+03   6.0957462e+04
   5.9850000e+01  -1.5500029e+03   6.0227237e+04
   5.9900000e+01  -1.4271850e+03   5.9471880e+04
   5.9950000e+01  -1.3088073e+03   5.8701145e+04
   6.0000000e+01  -1.1946686e+03   5.7919057e+04
   6.0050000e+01  -1.0845540e+03   5.7125869e+04
   6.0100000e+01  -9.7819801e+02   5.6319726e+04
   6.0150000e+01  -8.7544590e+02   5.5498393e+04
   6.0200000e+01  -7.7611709e+02   5.4659372e+04
   6.0250000e+01  -6.8011952e+02   5.3800701e+04
   6.0300000e+01  -5.8732845e+02   5.2920376e+04
   6.0350000e+01  -4.9767649e+02   5.2017021e+04
   6.0400000e+01  -4.1106370e+02   5.1089115e+04
   6.0450000e+01  -3.2742375e+02   5.0135773e+04
   6.0500000e+01  -2.4666473e+02   4.9155901e+04
   6.0550000e+01  -1.6871271e+02   4.8149135e+04
   6.0600000e+01  -9.3478660e+01   4.7114989e+04
   6.0650000e+01  -2.0881985e+01   4.6053985e+04
   6.0700000e+01   4.9162549e+01   4.4966861e+04
   6.0750000e+01   1.1673803e+02   4.3855891e+04
   6.0800000e+01   1.8192425e+02   4.2724154e+04
   6.0850000e+01   2.4480411e+02   4.1576733e+04
   6.0900000e+01   3.0545234e+02   4.0419283e+04
   6.0950000e+01   3.6395156e+02   3.9257694e+04
   6.1000000e+01   4.2037347e+02   3.8094759e+04
   6.1050000e+01   4.7480177e+02   3.6929846e+04
   6.1100000e+01   5.2730726e+02   3.5758405e+04
   6.1150000e+01   5.7797582e+02   3.4575841e+04
   6.1200000e+01   6.2687846e+02   3.3378053e+04
   6.1250000e+01   6.7410322e+02   3.2163510e+04
   6.1300000e+01   7.1972104e+02   3.0931365e+04
   6.1350000e+01   7.6382100e+02   2.9682257e+04
   6.1400000e+01   8.0647258e+02   2.8416507e+04
   6.1450000e+01   8.4776427e+02   2.7134985e+04
   6.1500000e+01   8.8776270e+02   2.5837837e+04
   6.1550000e+01   9.2655488e+02   2.4525302e+04
   6.1600000e+01   9.6420496e+02   2.3197020e+04
   6.1650000e+01   1.0008012e+03   2.1853773e+04
   6.1700000e+01   1.0364113e+03   2.0500259e+04
   6.1750000e+01   1.0711358e+03   1.9150889e+04
   6.1800000e+01   1.1050624e+03   1.7822902e+04
   6.1850000e+01   1.1383266e+03   1.6516597e+04
   6.1900000e+01   1.1710620e+03   1.5217907e+04
   6.1950000e+01   1.2034627e+03   1.3917809e+04
   6.2000000e+01   1.2357211e+03   1.2614415e+04
   6.2050000e+01   1.2680809e+03   1.1309562e+04
   6.2100000e+01   1.3007582e+03   1.0005895e+04
   6.2150000e+01   1.3339863e+03   8.7062784e+03
   6.2200000e+01   1.3679326e+03   7.4130785e+03
   6.2250000e+01   1.4027534e+03   6.1283251e+03
   6.2300000e+01   1.4385247e+03   4.8534541e+03
   6.2350000e+01   1.4753186e+03   3.5896028e+03
   6.2400000e+01   1.5131507e+03   2.3375404e+03
   6.2450000e+01   1.5520748e+03   1.0979192e+03
   6.2500000e+01   1.5921309e+03  -1.2873664e+02
   6.2550000e+01   1.6334398e+03  -1.3419048e+03
   6.2600000e+01   1.6761274e+03  -2.5410376e+03
   6.2650000e+01   1.7204077e+03  -3.7255616e+03
   6.2700000e+01   1.7664780e+03  -4.8947842e+03
   6.2750000e+01   1.8146047e+03  -6.0480014e+03
   6.2800000e+01   1.8650013e+03  -7.1843159e+03
   6.2850000e+01   1.9179297e+03  -8.3028479e+03
   6.2900000e+01   1.9735650e+03  -9.4024556e+03
   6.2950000e+01   2.0321079e+03  -1.0482048e+04
   6.3000000e+01   2.0936347e+03  -1.1540199e+04
   6.3050000e+01   2.1582190e+03  -1.2575556e+04
   6.3100000e+01   2.2257875e+03  -1.3586340e+04
   6.3150000e+01   2.2962673e+03  -1.4570863e+04
   6.3200000e+01   2.3694884e+03  -1.5526928e+04
   6.3250000e+01   2.4453465e+03  -1.6452568e+04
   6.3300000e+01   2.5237410e+03  -1.7345487e+04
   6.3350000e+01   2.6046776e+03  -1.8204216e+04
   6.3400000e+01   2.6882080e+03  -1.9027643e+04
   6.3450000e+01   2.7744460e+03  -1.9816237e+04
   6.3500000e+01   2.8635378e+03  -2.0570842e+04
   6.3550000e+01   2.9556308e+03  -2.1293063e+04
   6.3600000e+01   3.0508985e+03  -2.1983403e+04
   6.3650000e+01   3.1494830e+03  -2.2641939e+04
   6.3700000e+01   3.2515650e+03  -2.3267227e+04
   6.3750000e+01   3.3572822e+03  -2.3857705e+04
   6.3800000e+01   3.4668290e+03  -2.4410866e+04
   6.3850000e+01   3.5803527e+03  -2.4924578e+04
   6.3900000e+01   3.6980680e+03  -2.5396197e+04
   6.3950000e+01   3.8201355e+03  -2.5824026e+04
   6.4000000e+01   3.9467731e+03  -2.6207302e+04
   6.4050000e+01   4.0781159e+03  -2.6548369e+04
   6.4100000e+01   4.2143050e+03  -2.6852851e+04
   6.4150000e+01   4.3553294e+03  -2.7128887e+04
   6.4200000e+01   4.5010947e+03  -2.7383936e+04
   6.4250000e+01   4.6512899e+03  -2.7622526e+04
   6.4300000e+01   4.8055126e+03  -2.7845947e+04
   6.4350000e+01   4.9632447e+03  -2.8053622e+04
   6.4400000e+01   5.1240768e+03  -2.8244031e+04
   6.4450000e+01   5.2876998e+03  -2.8415873e+04
   6.4500000e+01   5.4540675e+03  -2.8567756e+04
   6.4550000e+01   5.6232391e+03  -2.8698968e+04
   6.4600000e+01   5.7954548e+03  -2.8808688e+04
   6.4650000e+01   5.9709195e+03  -2.8896806e+04
   6.4700000e+01   6.1499126e+03  -2.8963053e+04
   6.4750000e+01   6.3325982e+03  -2.9007849e+04
   6.4800000e+01   6.5191844e+03  -2.9031441e+04
   6.4850000e+01   6.7097507e+03  -2.9034704e+04
   6.4900000e+01   6.9044280e+03  -2.9018353e+04
   6.4950000e+01   7.1032228e+03  -2.8983679e+04
   6.5000000e+01   7.3062056e+03  -2.8931878e+04
   6.5050000e+01   7.5133240e+03  -2.8864737e+04
   6.5100000e+01   7.7245979e+03  -2.8784085e+04
   6.5150000e+01   7.9399169e+03  -2.8692435e+04
   6.5200000e+01   8.1592455e+03  -2.8592524e+04
   6.5250000e+01   8.3823990e+03  -2.8487876e+04
   6.5300000e+01   8.6092618e+03  -2.8382307e+04
   6.5350000e+01   8.8395398e+03  -2.8280050e+04
   6.5400000e+01   9.0729946e+03  -2.8184263e+04
   6.5450000e+01   9.3091798e+03  -2.8095240e+04
   6.5500000e+01   9.5477002e+03  -2.8007002e+04
   6.5550000e+01   9.7879589e+03  -2.7907790e+04
   6.5600000e+01   1.0029457e+04  -2.7784751e+04
   6.5650000e+01   1.0271583e+04  -2.7631793e+04
   6.5700000e+01   1.0513937e+04  -2.7449721e+04
   6.5750000e+01   1.0756147e+04  -2.7243444e+04
   6.5800000e+01   1.0998129e+04  -2.7017738e+04
   6.5850000e+01   1.1239875e+04  -2.6776492e+04
   6.5900000e+01   1.1481595e+04  -2.6522221e+04
   6.5950000e+01   1.1723497e+04  -2.6256596e+04
   6.6000000e+01   1.1965860e+04  -2.5980750e+04
   6.6050000e+01   1.2208873e+04  -2.5695371e+04
   6.6100000e+01   1.2452703e+04  -2.5401228e+04
   6.6150000e+01   1.2697402e+04  -2.5098786e+04
   6.6200000e+01   1.2942979e+04  -2.4789004e+04
   6.6250000e+01   1.3189346e+04  -2.4472528e+04
   6.6300000e+01   1.3436385e+04  -2.4150758e+04
   6.6350000e+01   1.3683904e+04  -2.3824532e+04
   6.6400000e+01   1.3931710e+04  -2.3495472e+04
   6.6450000e+01   1.4179537e+04  -2.3164097e+04
   6.6500000e+01   1.4427166e+04  -2.2831594e+04
   6.6550000e+01   1.4674297e+04  -2.2497422e+04
   6.6600000e+01   1.4920732e+04  -2.2161783e+04
   6.6650000e+01   1.5166188e+04  -2.1822746e+04
   6.6700000e+01   1.5410553e+04  -2.1479666e+04
   6.6750000e+01   1.5653617e+04  -2.1129977e+04
   6.6800000e+01   1.5895413e+04  -2.0773811e+04
   6.6850000e+01   1.6135850e+04  -2.0410838e+04
   6.6900000e+01   1.6375139e+04  -2.0045011e+04
   6.6950000e+01   1.6613328e+04  -1.9680495e+04
   6.7000000e+01   1.6850795e+04  -1.9323304e+04
   6.7050000e+01   1.7087678e+04  -1.8977290e+04
   6.7100000e+01   1.7324419e+04  -1.8644653e+04
   6.7150000e+01   1.7561074e+04  -1.8325813e+04
   6.7200000e+01   1.7797873e+04  -1.8019825e+04
   6.7250000e+01   1.8034466e+04  -1.7725804e+04
   6.7300000e+01   1.8270513e+04  -1.7442190e+04
   6.7350000e+01   1.8505015e+04  -1.7168146e+04
   6.7400000e+01   1.8737024e+04  -1.6902353e+04
   6.7450000e+01   1.8965174e+04  -1.6644228e+04
   6.7500000e+01   1.9188415e+04  -1.6392768e+04
   6.7550000e+01   1.9405631e+04  -1.6147568e+04
   6.7600000e+01   1.9616182e+04  -1.5907861e+04
   6.7650000e+01   1.9819495e+04  -1.5673325e+04
   6.7700000e+01   2.0015400e+04  -1.5443341e+04
   6.7750000e+01   2.0203762e+04  -1.5217607e+04
   6.7800000e+01   2.0384701e+04  -1.4995582e+04
   6.7850000e+01   2.0558332e+04  -1.4776940e+04
   6.7900000e+01   2.0724904e+04  -1.4561172e+04
   6.7950000e+01   2.0884635e+04  -1.4347906e+04
   6.8000000e+01   2.1037748e+04  -1.4136642e+04
   6.8050000e+01   2.1184362e+04  -1.3926955e+04
   6.8100000e+01   2.1324419e+04  -1.3718356e+04
   6.8150000e+01   2.1457628e+04  -1.3510383e+04
   6.8200000e+01   2.1583357e+04  -1.3302570e+04
   6.8250000e+01   2.1700768e+04  -1.3094449e+04
   6.8300000e+01   2.1808805e+04  -1.2885595e+04
   6.8350000e+01   2.1906597e+04  -1.2675559e+04
   6.8400000e+01   2.1993428e+04  -1.2463966e+04
   6.8450000e+01   2.2069110e+04  -1.2250390e+04
   6.8500000e+01   2.2133613e+04  -1.2034500e+04
   6.8550000e+01   2.2187239e+04  -1.1815878e+04
   6.8600000e+01   2.2229975e+04  -1.1594212e+04
   6.8650000e+01   2.2261707e+04  -1.1369071e+04
   6.8700000e+01   2.2281634e+04  -1.1140142e+04
   6.8750000e+01   2.2288803e+04  -1.0906961e+04
   6.8800000e+01   2.2281989e+04  -1.0669197e+04
   6.8850000e+01   2.2260459e+04  -1.0426350e+04
   6.8900000e+01   2.2223951e+04  -1.0178060e+04
   6.8950000e+01   2.2172490e+04  -9.9237879e+03
   6.9000000e+01   2.2105895e+04  -9.6631466e+03
   6.9050000e+01   2.2022923e+04  -9.3955553e+03
   6.9100000e+01   2.1921849e+04  -9.1205973e+03
   6.9150000e+01   2.1800649e+04  -8.8376563e+03
   6.9200000e+01   2.1658652e+04  -8.5462922e+03
   6.9250000e+01   2.1496295e+04  -8.2458726e+03
   6.9300000e+01   2.1315191e+04  -7.9359631e+03
   6.9350000e+01   2.1117050e+04  -7.6159635e+03
   6.9400000e+01   2.0903316e+04  -7.2855023e+03
   6.9450000e+01   2.0675000e+04  -6.9440802e+03
   6.9500000e+01   2.0432615e+04  -6.5914498e+03
   6.9550000e+01   2.0176501e+04  -6.2272603e+03
   6.9600000e+01   1.9906698e+04  -5.8514060e+03
   6.9650000e+01   1.9623291e+04  -5.4636753e+03
   6.9700000e+01   1.9326207e+04  -5.0640671e+03
   6.9750000e+01   1.9015515e+04  -4.6524596e+03
   6.9800000e+01   1.8691287e+04  -4.2289018e+03
   6.9850000e+01   1.8353866e+04  -3.7933186e+03
   6.9900000e+01   1.8004174e+04  -3.3457764e+03
   6.9950000e+01   1.7644370e+04  -2.8862329e+03
   7.0000000e+01   1.7280863e+04  -2.4147682e+03
   7.0050000e+01   1.6928477e+04  -1.9313833e+03
   7.0100000e+01   1.6611110e+04  -1.4361850e+03
   7.0150000e+01   1.6303784e+04  -9.2924009e+02
   7.0200000e+01   1.5946765e+04  -4.1070208e+02
   7.0250000e+01   1.5535417e+04   1.1926839e+02
   7.0300000e+01   1.5089585e+04   6.6044637e+02
   7.0350000e+01   1.4620823e+04   1.2125433e+03
   7.0400000e+01   1.4135132e+04   1.7752318e+03
   7.0450000e+01   1.3635620e+04   2.3480573e+03
   7.0500000e+01   1.3124343e+04   2.9305865e+03
   7.0550000e+01   1.2602737e+04   3.5223519e+03
   7.0600000e+01   1.2072035e+04   4.1237782e+03
   7.0650000e+01   1.1533237e+04   4.7386899e+03
   7.0700000e+01   1.0987273e+04   5.3797636e+03
   7.0750000e+01   1.0434877e+04   6.0526761e+03
   7.0800000e+01   9.8767049e+03   6.7370093e+03
   7.0850000e+01   9.3132167e+03   7.4213982e+03
   7.0900000e+01   8.7448156e+03   8.1072247e+03
   7.0950000e+01   8.1717693e+03   8.7965629e+03
   7.1000000e+01   7.5943862e+03   9.4908082e+03
   7.1050000e+01   7.0129360e+03   1.0190224e+04
   7.1100000e+01   6.4278411e+03   1.0895129e+04
   7.1150000e+01   5.8395461e+03   1.1605133e+04
   7.1200000e+01   5.2487077e+03   1.2320251e+04
   7.1250000e+01   4.6559997e+03   1.3039851e+04
   7.1300000e+01   4.0622962e+03   1.3763867e+04
   7.1350000e+01   3.4684295e+03   1.4491555e+04
   7.1400000e+01   2.8753624e+03   1.5222850e+04
   7.1450000e+01   2.2839485e+03   1.5956954e+04
   7.1500000e+01   1.6950920e+03   1.6693860e+04
   7.1550000e+01   1.1095701e+03   1.7432733e+04
   7.1600000e+01   5.2816491e+02   1.8173644e+04
   7.1650000e+01  -4.8424812e+01   1.8915688e+04
   7.1700000e+01  -6.1951319e+02   1.9658966e+04
   7.1750000e+01  -1.1844327e+03   2.0402361e+04
   7.1800000e+01  -1.7425486e+03   2.1145872e+04
   7.1850000e+01  -2.2931934e+03   2.1887990e+04
   7.1900000e+01  -2.8357671e+03   2.2628525e+04
   7.1950000e+01  -3.3696077e+03   2.3365607e+04
   7.2000000e+01  -3.8941656e+03   2.4099130e+04
   7.2050000e+01  -4.4088116e+03   2.4827399e+04
   7.2100000e+01  -4.9130757e+03   2.5551144e+04
   7.2150000e+01  -5.4063900e+03   2.6269682e+04
   7.2200000e+01  -5.8883887e+03   2.6985130e+04
   7.2250000e+01  -6.3585848e+03   2.7697212e+04
   7.2300000e+01  -6.8167427e+03   2.8405534e+04
   7.2350000e+01  -7.2625058e+03   2.9101125e+04
   7.2400000e+01  -7.6958852e+03   2.9769901e+04
   7.2450000e+01  -8.1169533e+03   3.0395529e+04
   7.2500000e+01  -8.5267558e+03   3.0971533e+04
   7.2550000e+01  -8.9283421e+03   3.1498987e+04
   7.2600000e+01  -9.3346956e+03   3.1983662e+04
   7.2650000e+01  -9.8003873e+03   3.2430487e+04
   7.2700000e+01  -1.0092689e+04   3.2843964e+04
   7.2750000e+01  -1.0377301e+04   3.3226602e+04
   7.2800000e+01  -1.0674265e+04   3.3580733e+04
   7.2850000e+01  -1.0963730e+04   3.3907273e+04
   7.2900000e+01  -1.1241002e+04   3.4207434e+04
   7.2950000e+01  -1.1504310e+04   3.4481399e+04
   7.3000000e+01  -1.1753285e+04   3.4729865e+04
   7.3050000e+01  -1.1987570e+04   3.4952733e+04
   7.3100000e+01  -1.2207441e+04   3.5150502e+04
   7.3150000e+01  -1.2412862e+04   3.5323028e+04
   7.3200000e+01  -1.2604290e+04   3.5470775e+04
   7.3250000e+01  -1.2781776e+04   3.5593671e+04
   7.3300000e+01  -1.2945782e+04   3.5692215e+04
   7.3350000e+01  -1.3096323e+04   3.5766449e+04
   7.3400000e+01  -1.3233746e+04   3.5816919e+04
   7.3450000e+01  -1.3357950e+04   3.5843766e+04
   7.3500000e+01  -1.3469112e+04   3.5847542e+04
   7.3550000e+01  -1.3567004e+04   3.5828419e+04
   7.3600000e+01  -1.3651654e+04   3.5786852e+04
   7.3650000e+01  -1.3722769e+04   3.5722918e+04
   7.3700000e+01  -1.3780309e+04   3.5636819e+04
   7.3750000e+01  -1.3824007e+04   3.5528398e+04
   7.3800000e+01  -1.3853846e+04   3.5397477e+04
   7.3850000e+01  -1.3869676e+04   3.5243643e+04
   7.3900000e+01  -1.3871596e+04   3.5066415e+04
   7.3950000e+01  -1.3859663e+04   3.4865388e+04
   7.4000000e+01  -1.3834217e+04   3.4640208e+04
   7.4050000e+01  -1.3795748e+04   3.4391078e+04
   7.4100000e+01  -1.3745323e+04   3.4118476e+04
   7.4150000e+01  -1.3685200e+04   3.3823890e+04
   7.4200000e+01  -1.3621723e+04   3.3509096e+04
   7.4250000e+01  -1.3582460e+04   3.3176840e+04
   7.4300000e+01  -1.3513708e+04   3.2829535e+04
   7.4350000e+01  -1.3153405e+04   3.2469921e+04
   7.4400000e+01  -1.2968710e+04   3.2099594e+04
   7.4450000e+01  -1.2801561e+04   3.1720124e+04
   7.4500000e+01  -1.2631741e+04   3.1331828e+04
   7.4550000e+01  -1.2454762e+04   3.0935340e+04
   7.4600000e+01  -1.2269260e+04   3.0530373e+04
   7.4650000e+01  -1.2075022e+04   3.0117382e+04
   7.4700000e+01  -1.1872044e+04   2.9696086e+04
   7.4750000e+01  -1.1660713e+04   2.9267123e+04
   7.4800000e+01  -1.1441286e+04   2.8830395e+04
   7.4850000e+01  -1.1214313e+04   2.8386747e+04
   7.4900000e+01  -1.0980135e+04   2.7936209e+04
   7.4950000e+01  -1.0739388e+04   2.7479746e+04
   7.5000000e+01  -1.0492497e+04   2.7017433e+04
   7.5050000e+01  -1.0240258e+04   2.6550285e+04
   7.5100000e+01  -9.9834290e+03   2.6078373e+04
   7.5150000e+01  -9.7235529e+03   2.5602740e+04
   7.5200000e+01  -9.4631651e+03   2.5123476e+04
   7.5250000e+01  -9.2076158e+03   2.4641713e+04
   7.5300000e+01  -8.9663246e+03   2.4157682e+04
   7.5350000e+01  -8.7491483e+03   2.3672819e+04
   7.5400000e+01  -8.5515703e+03   2.3187841e+04
   7.5450000e+01  -8.3516980e+03   2.2704960e+04
   7.5500000e+01  -8.1351478e+03   2.2225973e+04
   7.5550000e+01  -7.9020114e+03   2.1754246e+04
   7.5600000e+01  -7.6575050e+03   2.1292192e+04
   7.5650000e+01  -7.4063593e+03   2.0842037e+04
   7.5700000e+01  -7.1518471e+03   2.0402609e+04
   7.5750000e+01  -6.8961940e+03   1.9970938e+04
   7.5800000e+01  -6.6408407e+03   1.9541900e+04
   7.5850000e+01  -6.3868031e+03   1.9111880e+04
   7.5900000e+01  -6.1347291e+03   1.8678060e+04
   7.5950000e+01  -5.8850667e+03   1.8239966e+04
   7.6000000e+01  -5.6380546e+03   1.7797293e+04
   7.6050000e+01  -5.3938049e+03   1.7350946e+04
   7.6100000e+01  -5.1522967e+03   1.6901236e+04
   7.6150000e+01  -4.9134294e+03   1.6449144e+04
   7.6200000e+01  -4.6770956e+03   1.5994919e+04
   7.6250000e+01  -4.4433352e+03   1.5539339e+04
   7.6300000e+01  -4.2128052e+03   1.5082517e+04
   7.6350000e+01  -3.9874081e+03   1.4625059e+04
   7.6400000e+01  -3.7709836e+03   1.4166992e+04
   7.6450000e+01  -3.5676899e+03   1.3708810e+04
   7.6500000e+01  -3.3784482e+03   1.3250509e+04
   7.6550000e+01  -3.1997444e+03   1.2792530e+04
   7.6600000e+01  -3.0272180e+03   1.2334875e+04
   7.6650000e+01  -2.8584703e+03   1.1877960e+04
   7.6700000e+01  -2.6927626e+03   1.1421821e+04
   7.6750000e+01  -2.5303141e+03   1.0966859e+04
   7.6800000e+01  -2.3714862e+03   1.0513137e+04
   7.6850000e+01  -2.2167243e+03   1.0061023e+04
   7.6900000e+01  -2.0663084e+03   9.6105764e+03
   7.6950000e+01  -1.9204821e+03   9.1620838e+03
   7.7000000e+01  -1.7793492e+03   8.7155511e+03
