   1.0600000e+02   7.6011756e+03   3.4334586e+03
   1.0605000e+02   7.4863775e+03   3.4155130e+03
   1.0610000e+02   7.5110820e+03   3.3841597e+03
   1.0615000e+02   7.4765281e+03   3.4258557e+03
   1.0620000e+02   7.3987760e+03   3.4618040e+03
   1.0625000e+02   7.3090711e+03   3.4738437e+03
   1.0630000e+02   7.2151836e+03   3.4736587e+03
   1.0635000e+02   7.1193619e+03   3.4662803e+03
   1.0640000e+02   7.0228712e+03   3.4538225e+03
   1.0645000e+02   6.9262846e+03   3.4375122e+03
   1.0650000e+02   6.8302980e+03   3.4179785e+03
   1.0655000e+02   6.7352778e+03   3.3957596e+03
   1.0660000e+02   6.6417256e+03   3.3711367e+03
   1.0665000e+02   6.5498789e+03   3.3444477e+03
   1.0670000e+02   6.4600714e+03   3.3158615e+03
   1.0675000e+02   6.3724299e+03   3.2856474e+03
   1.0680000e+02   6.2871727e+03   3.2539420e+03
   1.0685000e+02   6.2043757e+03   3.2209987e+03
   1.0690000e+02   6.1242277e+03   3.1869633e+03
   1.0695000e+02   6.0468297e+03   3.1521029e+03
   1.0700000e+02   5.9724098e+03   3.1166024e+03
   1.0705000e+02   5.9011000e+03   3.0807586e+03
   1.0710000e+02   5.8330737e+03   3.0448089e+03
   1.0715000e+02   5.7682284e+03   3.0090693e+03
   1.0720000e+02   5.7062341e+03   2.9738021e+03
   1.0725000e+02   5.6462631e+03   2.9392762e+03
   1.0730000e+02   5.5872722e+03   2.9056808e+03
   1.0735000e+02   5.5281904e+03   2.8731133e+03
   1.0740000e+02   5.4683794e+03   2.8415546e+03
   1.0745000e+02   5.4077373e+03   2.8108394e+03
   1.0750000e+02   5.3466360e+03   2.7807095e+03
   1.0755000e+02   5.2857656e+03   2.7508204e+03
   1.0760000e+02   5.2259206e+03   2.7208352e+03
   1.0765000e+02   5.1678907e+03   2.6904561e+03
   1.0770000e+02   5.1120651e+03   2.6594800e+03
   1.0775000e+02   5.0575181e+03   2.6278259e+03
   1.0780000e+02   5.0006617e+03   2.5955060e+03
   1.0785000e+02   4.9365460e+03   2.5626510e+03
   1.0790000e+02   4.8654035e+03   2.5294019e+03
   1.0795000e+02   4.7930856e+03   2.4959916e+03
   1.0800000e+02   4.7238402e+03   2.4626221e+03
   1.0805000e+02   4.6590419e+03   2.4296970e+03
   1.0810000e+02   4.5983388e+03   2.3976934e+03
   1.0815000e+02   4.5413577e+03   2.3674471e+03
   1.0820000e+02   4.4875324e+03   2.3397206e+03
   1.0825000e+02   4.4366192e+03   2.3152387e+03
   1.0830000e+02   4.3882926e+03   2.2940172e+03
   1.0835000e+02   4.3424489e+03   2.2757884e+03
   1.0840000e+02   4.2989212e+03   2.2598091e+03
   1.0845000e+02   4.2576881e+03   2.2456401e+03
   1.0850000e+02   4.2187205e+03   2.2327974e+03
   1.0855000e+02   4.1821141e+03   2.2212796e+03
   1.0860000e+02   4.1481249e+03   2.2109847e+03
   1.0865000e+02   4.1173611e+03   2.2021262e+03
   1.0870000e+02   4.0917858e+03   2.1945203e+03
   1.0875000e+02   4.0803954e+03   2.1878403e+03
   1.0880000e+02   4.0275427e+03   2.1808574e+03
   1.0885000e+02   3.9609987e+03   2.1722764e+03
   1.0890000e+02   3.9370636e+03   2.1612002e+03
   1.0895000e+02   3.9151604e+03   2.1482345e+03
   1.0900000e+02   3.8826550e+03   2.1342759e+03
   1.0905000e+02   3.8384206e+03   2.1200414e+03
   1.0910000e+02   3.7899293e+03   2.1051079e+03
   1.0915000e+02   3.7428168e+03   2.0884474e+03
   1.0920000e+02   3.6988638e+03   2.0687142e+03
   1.0925000e+02   3.6572641e+03   2.0457906e+03
   1.0930000e+02   3.6129389e+03   2.0207894e+03
   1.0935000e+02   3.4740454e+03   1.9954601e+03
   1.0940000e+02   3.4480361e+03   1.9709359e+03
   1.0945000e+02   3.4190104e+03   1.9478212e+03
   1.0950000e+02   3.3902716e+03   1.9259878e+03
   1.0955000e+02   3.3619368e+03   1.9051289e+03
   1.0960000e+02   3.3338310e+03   1.8846348e+03
   1.0965000e+02   3.3057708e+03   1.8640298e+03
   1.0970000e+02   3.2775263e+03   1.8427569e+03
   1.0975000e+02   3.2489575e+03   1.8204699e+03
   1.0980000e+02   3.2198387e+03   1.7967787e+03
   1.0985000e+02   3.1900422e+03   1.7714707e+03
   1.0990000e+02   3.1592925e+03   1.7442741e+03
   1.0995000e+02   3.1274148e+03   1.7150461e+03
   1.1000000e+02   3.0940690e+03   1.6835680e+03
   1.1005000e+02   3.0590995e+03   1.6497057e+03
   1.1010000e+02   3.0222816e+03   1.6132378e+03
   1.1015000e+02   2.9837243e+03   1.5739931e+03
   1.1020000e+02   2.9435046e+03   1.5317131e+03
   1.1025000e+02   2.9019643e+03   1.4861767e+03
   1.1030000e+02   2.8592154e+03   1.4370980e+03
   1.1035000e+02   2.8154637e+03   1.3842422e+03
   1.1040000e+02   2.7705959e+03   1.3273455e+03
   1.1045000e+02   2.7246049e+03   1.2662150e+03
   1.1050000e+02   2.6772272e+03   1.2006527e+03
   1.1055000e+02   2.6283602e+03   1.1305381e+03
   1.1060000e+02   2.5776500e+03   1.0557540e+03
   1.1065000e+02   2.5247753e+03   9.7625805e+02
   1.1070000e+02   2.4682791e+03   8.9201329e+02
   1.1075000e+02   2.3921573e+03   8.0304906e+02
   1.1080000e+02   2.3516977e+03   7.0939647e+02
   1.1085000e+02   2.3006176e+03   6.1113589e+02
   1.1090000e+02   2.2426891e+03   5.0834171e+02
   1.1095000e+02   2.1816712e+03   4.0111868e+02
   1.1100000e+02   2.1180373e+03   2.8956297e+02
   1.1105000e+02   2.0520228e+03   1.7378862e+02
   1.1110000e+02   1.9836064e+03   5.3905212e+01
   1.1115000e+02   1.9128709e+03  -6.9970476e+01
   1.1120000e+02   1.8397484e+03  -1.9772641e+02
   1.1125000e+02   1.7642860e+03  -3.2926455e+02
   1.1130000e+02   1.6863967e+03  -4.6450513e+02
   1.1135000e+02   1.6060975e+03  -6.0341216e+02
   1.1140000e+02   1.5232768e+03  -7.4597643e+02
   1.1145000e+02   1.4379214e+03  -8.9223910e+02
   1.1150000e+02   1.3499126e+03  -1.0422417e+03
   1.1155000e+02   1.2592455e+03  -1.1960663e+03
   1.1160000e+02   1.1658434e+03  -1.3538004e+03
   1.1165000e+02   1.0697060e+03  -1.5156789e+03
   1.1170000e+02   9.7070704e+02  -1.6821507e+03
   1.1175000e+02   8.6867318e+02  -1.8542850e+03
   1.1180000e+02   7.6362860e+02  -2.0341139e+03
   1.1185000e+02   6.5631048e+02  -2.2244631e+03
   1.1190000e+02   5.4816916e+02  -2.4225364e+03
   1.1195000e+02   4.3986244e+02  -2.6162292e+03
   1.1200000e+02   3.3161589e+02  -2.8031753e+03
   1.1205000e+02   2.2362523e+02  -2.9884154e+03
   1.1210000e+02   1.1594289e+02  -3.1743105e+03
   1.1215000e+02   7.9668750e+00  -3.3614203e+03
   1.1220000e+02  -1.0108222e+02  -3.5496381e+03
   1.1225000e+02  -2.1182471e+02  -3.7387550e+03
   1.1230000e+02  -3.2481742e+02  -3.9283821e+03
   1.1235000e+02  -4.4066026e+02  -4.1181782e+03
   1.1240000e+02  -5.5907485e+02  -4.3077513e+03
   1.1245000e+02  -6.7676926e+02  -4.4968908e+03
   1.1250000e+02  -7.9228308e+02  -4.6854665e+03
   1.1255000e+02  -9.1070696e+02  -4.8735332e+03
   1.1260000e+02  -1.0330620e+03  -5.0611711e+03
   1.1265000e+02  -1.1577251e+03  -5.2485118e+03
   1.1270000e+02  -1.2839245e+03  -5.4356180e+03
   1.1275000e+02  -1.4113964e+03  -5.6225594e+03
   1.1280000e+02  -1.5399708e+03  -5.8093514e+03
   1.1285000e+02  -1.6695324e+03  -5.9960176e+03
   1.1290000e+02  -1.7999345e+03  -6.1823212e+03
   1.1295000e+02  -1.9310554e+03  -6.3672044e+03
   1.1300000e+02  -2.0627389e+03  -6.5472999e+03
   1.1305000e+02  -2.1948605e+03  -6.7164203e+03
   1.1310000e+02  -2.3272703e+03  -6.8697949e+03
   1.1315000e+02  -2.4598633e+03  -7.0106244e+03
   1.1320000e+02  -2.5925197e+03  -7.1456344e+03
   1.1325000e+02  -2.7251792e+03  -7.2788396e+03
   1.1330000e+02  -2.8577762e+03  -7.4110297e+03
   1.1335000e+02  -2.9903194e+03  -7.5418216e+03
   1.1340000e+02  -3.1228175e+03  -7.6705368e+03
   1.1345000e+02  -3.2553654e+03  -7.7966242e+03
   1.1350000e+02  -3.3880530e+03  -7.9196458e+03
   1.1355000e+02  -3.5210545e+03  -8.0393379e+03
   1.1360000e+02  -3.6545199e+03  -8.1555305e+03
   1.1365000e+02  -3.7886744e+03  -8.2682061e+03
   1.1370000e+02  -3.9237126e+03  -8.3774292e+03
   1.1375000e+02  -4.0599336e+03  -8.4834273e+03
   1.1380000e+02  -4.1976640e+03  -8.5865123e+03
   1.1385000e+02  -4.3374242e+03  -8.6871395e+03
   1.1390000e+02  -4.4798055e+03  -8.7857612e+03
   1.1395000e+02  -4.6254455e+03  -8.8827289e+03
   1.1400000e+02  -4.7744902e+03  -8.9780183e+03
   1.1405000e+02  -4.9261563e+03  -9.0709509e+03
   1.1410000e+02  -5.0785417e+03  -9.1602075e+03
   1.1415000e+02  -5.2296558e+03  -9.2439046e+03
   1.1420000e+02  -5.3783792e+03  -9.3203743e+03
   1.1425000e+02  -5.5248514e+03  -9.3882595e+03
   1.1430000e+02  -5.6698077e+03  -9.4470715e+03
   1.1435000e+02  -5.8143571e+03  -9.4966312e+03
   1.1440000e+02  -5.9594635e+03  -9.5372873e+03
   1.1445000e+02  -6.1061349e+03  -9.5693140e+03
   1.1450000e+02  -6.2548806e+03  -9.5931740e+03
   1.1455000e+02  -6.4057757e+03  -9.6091275e+03
   1.1460000e+02  -6.5577644e+03  -9.6175022e+03
   1.1465000e+02  -6.7090433e+03  -9.6184473e+03
   1.1470000e+02  -6.8574243e+03  -9.6121416e+03
   1.1475000e+02  -7.0013205e+03  -9.5986361e+03
   1.1480000e+02  -7.1400482e+03  -9.5779919e+03
   1.1485000e+02  -7.2735205e+03  -9.5501829e+03
   1.1490000e+02  -7.4020888e+03  -9.5151782e+03
   1.1495000e+02  -7.5260586e+03  -9.4728837e+03
   1.1500000e+02  -7.6458622e+03  -9.4231919e+03
   1.1505000e+02  -7.7617393e+03  -9.3659360e+03
   1.1510000e+02  -7.8740063e+03  -9.3009529e+03
   1.1515000e+02  -7.9828114e+03  -9.2280294e+03
   1.1520000e+02  -8.0883873e+03  -9.1471134e+03
   1.1525000e+02  -8.1908409e+03  -9.0583103e+03
   1.1530000e+02  -8.2903721e+03  -8.9625549e+03
   1.1535000e+02  -8.3870714e+03  -8.8615943e+03
   1.1540000e+02  -8.4811187e+03  -8.7586838e+03
   1.1545000e+02  -8.5725726e+03  -8.6569994e+03
   1.1550000e+02  -8.6615728e+03  -8.5591057e+03
   1.1555000e+02  -8.7481134e+03  -8.4652527e+03
   1.1560000e+02  -8.8322690e+03  -8.3747324e+03
   1.1565000e+02  -8.9139437e+03  -8.2861415e+03
   1.1570000e+02  -8.9931337e+03  -8.1986337e+03
   1.1575000e+02  -9.0696403e+03  -8.1116485e+03
   1.1580000e+02  -9.1433778e+03  -8.0251101e+03
   1.1585000e+02  -9.2140360e+03  -7.9389377e+03
   1.1590000e+02  -9.2814445e+03  -7.8530129e+03
   1.1595000e+02  -9.3451790e+03  -7.7668641e+03
   1.1600000e+02  -9.4050206e+03  -7.6798140e+03
   1.1605000e+02  -9.4605608e+03  -7.5909047e+03
   1.1610000e+02  -9.5119449e+03  -7.4992360e+03
   1.1615000e+02  -9.5597776e+03  -7.4039247e+03
   1.1620000e+02  -9.6065091e+03  -7.3044229e+03
   1.1625000e+02  -9.6561809e+03  -7.2003249e+03
   1.1630000e+02  -9.7140043e+03  -7.0915756e+03
   1.1635000e+02  -9.7829992e+03  -6.9781545e+03
   1.1640000e+02  -9.8635507e+03  -6.8602555e+03
   1.1645000e+02  -9.9057827e+03  -6.7379332e+03
   1.1650000e+02  -9.8056365e+03  -6.6113196e+03
   1.1655000e+02  -9.8279361e+03  -6.4801895e+03
   1.1660000e+02  -9.8818776e+03  -6.3441956e+03
   1.1665000e+02  -9.9417673e+03  -6.2021165e+03
   1.1670000e+02  -1.0002318e+04  -6.0521598e+03
   1.1675000e+02  -1.0061575e+04  -5.8913765e+03
   1.1680000e+02  -1.0118937e+04  -5.7196638e+03
   1.1685000e+02  -1.0173849e+04  -5.5436116e+03
   1.1690000e+02  -1.0226181e+04  -5.3752045e+03
   1.1695000e+02  -1.0275614e+04  -5.2192770e+03
   1.1700000e+02  -1.0322093e+04  -5.0737859e+03
   1.1705000e+02  -1.0365390e+04  -4.9342336e+03
   1.1710000e+02  -1.0405467e+04  -4.7977360e+03
   1.1715000e+02  -1.0442181e+04  -4.6625162e+03
   1.1720000e+02  -1.0475506e+04  -4.5279095e+03
   1.1725000e+02  -1.0505397e+04  -4.3934371e+03
   1.1730000e+02  -1.0531834e+04  -4.2589537e+03
   1.1735000e+02  -1.0554850e+04  -4.1243148e+03
   1.1740000e+02  -1.0574366e+04  -3.9895189e+03
   1.1745000e+02  -1.0590374e+04  -3.8545439e+03
   1.1750000e+02  -1.0602532e+04  -3.7194361e+03
   1.1755000e+02  -1.0610447e+04  -3.5842186e+03
   1.1760000e+02  -1.0612974e+04  -3.4489478e+03
   1.1765000e+02  -1.0608444e+04  -3.3136473e+03
   1.1770000e+02  -1.0593597e+04  -3.1783324e+03
   1.1775000e+02  -1.0564249e+04  -3.0429487e+03
   1.1780000e+02  -1.0518938e+04  -2.9073541e+03
   1.1785000e+02  -1.0472699e+04  -2.7712763e+03
   1.1790000e+02  -1.0452446e+04  -2.6343013e+03
   1.1795000e+02  -1.0457054e+04  -2.4960127e+03
   1.1800000e+02  -1.0469437e+04  -2.3561857e+03
   1.1805000e+02  -1.0480543e+04  -2.2150465e+03
   1.1810000e+02  -1.0487661e+04  -2.0731232e+03
   1.1815000e+02  -1.0490444e+04  -1.9309358e+03
   1.1820000e+02  -1.0488911e+04  -1.7889281e+03
   1.1825000e+02  -1.0483312e+04  -1.6476916e+03
   1.1830000e+02  -1.0473762e+04  -1.5082304e+03
   1.1835000e+02  -1.0460410e+04  -1.3719568e+03
   1.1840000e+02  -1.0443333e+04  -1.2410893e+03
   1.1845000e+02  -1.0422591e+04  -1.1175210e+03
   1.1850000e+02  -1.0398244e+04  -9.9646185e+02
   1.1855000e+02  -1.0370304e+04  -8.7129077e+02
   1.1860000e+02  -1.0338834e+04  -7.4488230e+02
   1.1865000e+02  -1.0303818e+04  -6.2953424e+02
   1.1870000e+02  -1.0265334e+04  -5.0178292e+02
   1.1875000e+02  -1.0223350e+04  -3.6478903e+02
   1.1880000e+02  -1.0177965e+04  -2.2737436e+02
   1.1885000e+02  -1.0129137e+04  -9.0315875e+01
   1.1890000e+02  -1.0076991e+04   4.6346889e+01
   1.1895000e+02  -1.0021483e+04   1.8268771e+02
   1.1900000e+02  -9.9627587e+03   3.1880647e+02
   1.1905000e+02  -9.9007811e+03   4.5480629e+02
   1.1910000e+02  -9.8357262e+03   5.9080128e+02
   1.1915000e+02  -9.7675760e+03   7.2690352e+02
   1.1920000e+02  -9.6965589e+03   8.6325693e+02
   1.1925000e+02  -9.6227289e+03   1.0000088e+03
   1.1930000e+02  -9.5464655e+03   1.1373699e+03
   1.1935000e+02  -9.4681203e+03   1.2755607e+03
   1.1940000e+02  -9.3887499e+03   1.4148975e+03
   1.1945000e+02  -9.3104180e+03   1.5556969e+03
   1.1950000e+02  -9.2391840e+03   1.6983576e+03
   1.1955000e+02  -9.1932601e+03   1.8431354e+03
   1.1960000e+02  -9.2048253e+03   1.9900224e+03
   1.1965000e+02  -9.1984658e+03   2.1380593e+03
   1.1970000e+02  -9.1200111e+03   2.2850259e+03
   1.1975000e+02  -9.0158704e+03   2.4281017e+03
   1.1980000e+02  -8.9033702e+03   2.5664169e+03
   1.1985000e+02  -8.7864573e+03   2.7012982e+03
   1.1990000e+02  -8.6664855e+03   2.8345764e+03
   1.1995000e+02  -8.5439483e+03   2.9672131e+03
   1.2000000e+02  -8.4193982e+03   3.0996662e+03
   1.2005000e+02  -8.2931593e+03   3.2319265e+03
   1.2010000e+02  -8.1657699e+03   3.3639861e+03
   1.2015000e+02  -8.0375695e+03   3.4956047e+03
   1.2020000e+02  -7.9091180e+03   3.6266730e+03
   1.2025000e+02  -7.7807599e+03   3.7569157e+03
   1.2030000e+02  -7.6530760e+03   3.8862817e+03
   1.2035000e+02  -7.5263929e+03   4.0146442e+03
   1.2040000e+02  -7.4011841e+03   4.1422281e+03
   1.2045000e+02  -7.2773138e+03   4.2693397e+03
   1.2050000e+02  -7.1538680e+03   4.3968779e+03
   1.2055000e+02  -7.0275147e+03   4.5260761e+03
   1.2060000e+02  -6.8924815e+03   4.6585519e+03
   1.2065000e+02  -6.7465738e+03   4.7921676e+03
   1.2070000e+02  -6.5994640e+03   4.9128248e+03
   1.2075000e+02  -6.4632155e+03   5.0073248e+03
   1.2080000e+02  -6.3407572e+03   5.0896089e+03
   1.2085000e+02  -6.2306409e+03   5.1720470e+03
   1.2090000e+02  -6.1305600e+03   5.2564038e+03
   1.2095000e+02  -6.0400356e+03   5.3415970e+03
   1.2100000e+02  -5.9586181e+03   5.4267010e+03
   1.2105000e+02  -5.8887371e+03   5.5110207e+03
   1.2110000e+02  -5.8315144e+03   5.5949616e+03
   1.2115000e+02  -5.7818707e+03   5.6810462e+03
   1.2120000e+02  -5.6959127e+03   5.8650376e+03
   1.2125000e+02  -5.5774617e+03   5.8824581e+03
   1.2130000e+02  -5.4717287e+03   5.9500786e+03
   1.2135000e+02  -5.3825922e+03   6.0206086e+03
   1.2140000e+02  -5.3052802e+03   6.0900022e+03
   1.2145000e+02  -5.2379952e+03   6.1570942e+03
   1.2150000e+02  -5.1788805e+03   6.2218638e+03
   1.2155000e+02  -5.1279136e+03   6.2841021e+03
   1.2160000e+02  -5.0830392e+03   6.3441037e+03
   1.2165000e+02  -5.0411352e+03   6.4020402e+03
   1.2170000e+02  -4.9957880e+03   6.4585535e+03
   1.2175000e+02  -4.9449393e+03   6.5143921e+03
   1.2180000e+02  -4.8922415e+03   6.5708164e+03
   1.2185000e+02  -4.8398244e+03   6.6291594e+03
   1.2190000e+02  -4.7218187e+03   6.6895977e+03
   1.2195000e+02  -4.5497675e+03   6.7475593e+03
   1.2200000e+02  -4.5301751e+03   6.7913183e+03
   1.2205000e+02  -4.5160296e+03   6.8124779e+03
   1.2210000e+02  -4.5075934e+03   6.8140231e+03
   1.2215000e+02  -4.5046240e+03   6.7992457e+03
   1.2220000e+02  -4.5063966e+03   6.7559533e+03
   1.2225000e+02  -4.5115244e+03   6.6243247e+03
   1.2230000e+02  -4.5186452e+03   6.5473271e+03
   1.2235000e+02  -4.5264483e+03   6.5433575e+03
   1.2240000e+02  -4.5342324e+03   6.5294551e+03
   1.2245000e+02  -4.5414206e+03   6.5058770e+03
   1.2250000e+02  -4.5477526e+03   6.4742607e+03
   1.2255000e+02  -4.5527187e+03   6.4353266e+03
   1.2260000e+02  -4.5559746e+03   6.3893204e+03
   1.2265000e+02  -4.5569879e+03   6.3363897e+03
   1.2270000e+02  -4.5556489e+03   6.2765580e+03
   1.2275000e+02  -4.5518022e+03   6.2098943e+03
   1.2280000e+02  -4.5457641e+03   6.1364202e+03
   1.2285000e+02  -4.5375977e+03   6.0562305e+03
   1.2290000e+02  -4.5277154e+03   5.9694485e+03
   1.2295000e+02  -4.5161071e+03   5.8762859e+03
   1.2300000e+02  -4.5031467e+03   5.7770854e+03
   1.2305000e+02  -4.4887556e+03   5.6720507e+03
   1.2310000e+02  -4.4733039e+03   5.5610158e+03
   1.2315000e+02  -4.4566878e+03   5.4419489e+03
   1.2320000e+02  -4.4392541e+03   5.3109243e+03
   1.2325000e+02  -4.4208648e+03   5.1632633e+03
   1.2330000e+02  -4.4018077e+03   4.9975168e+03
   1.2335000e+02  -4.3819111e+03   4.8150490e+03
   1.2340000e+02  -4.3614064e+03   4.6181453e+03
   1.2345000e+02  -4.3401119e+03   4.4082354e+03
   1.2350000e+02  -4.3182325e+03   4.1854863e+03
   1.2355000e+02  -4.2956125e+03   3.9486285e+03
   1.2360000e+02  -4.2724773e+03   3.6959864e+03
   1.2365000e+02  -4.2487458e+03   3.4287883e+03
   1.2370000e+02  -4.2247178e+03   3.1515673e+03
   1.2375000e+02  -4.2004210e+03   2.8683063e+03
   1.2380000e+02  -4.1762220e+03   2.5796344e+03
   1.2385000e+02  -4.1521865e+03   2.2851421e+03
   1.2390000e+02  -4.1285981e+03   1.9839135e+03
   1.2395000e+02  -4.1053733e+03   1.6754923e+03
   1.2400000e+02  -4.0825434e+03   1.3594527e+03
   1.2405000e+02  -4.0597993e+03   1.0356719e+03
   1.2410000e+02  -4.0369674e+03   7.0405206e+02
   1.2415000e+02  -4.0136508e+03   3.6463347e+02
   1.2420000e+02  -3.9896504e+03   1.7477988e+01
   1.2425000e+02  -3.9646225e+03  -3.3730183e+02
   1.2430000e+02  -3.9384264e+03  -6.9957497e+02
   1.2435000e+02  -3.9107772e+03  -1.0691979e+03
   1.2440000e+02  -3.8815371e+03  -1.4460243e+03
   1.2445000e+02  -3.8503669e+03  -1.8298907e+03
   1.2450000e+02  -3.8169640e+03  -2.2206596e+03
   1.2455000e+02  -3.7807153e+03  -2.6181262e+03
   1.2460000e+02  -3.7409132e+03  -3.0221482e+03
   1.2465000e+02  -3.6965948e+03  -3.4324266e+03
   1.2470000e+02  -3.6473515e+03  -3.8487668e+03
   1.2475000e+02  -3.5945363e+03  -4.2707153e+03
   1.2480000e+02  -3.5425332e+03  -4.6979788e+03
   1.2485000e+02  -3.4959775e+03  -5.1299288e+03
   1.2490000e+02  -3.4559441e+03  -5.5661719e+03
   1.2495000e+02  -3.4203419e+03  -6.0059359e+03
   1.2500000e+02  -3.3868275e+03  -6.4487293e+03
   1.2505000e+02  -3.3536217e+03  -6.8935721e+03
   1.2510000e+02  -3.3196575e+03  -7.3396128e+03
   1.2515000e+02  -3.2840898e+03  -7.7851293e+03
   1.2520000e+02  -3.2464612e+03  -8.2281450e+03
   1.2525000e+02  -3.2063390e+03  -8.6657566e+03
   1.2530000e+02  -3.1636066e+03  -9.0958292e+03
   1.2535000e+02  -3.1180603e+03  -9.5173087e+03
   1.2540000e+02  -3.0697397e+03  -9.9313027e+03
   1.2545000e+02  -3.0185183e+03  -1.0339420e+04
   1.2550000e+02  -2.9644973e+03  -1.0743462e+04
   1.2555000e+02  -2.9076542e+03  -1.1144306e+04
   1.2560000e+02  -2.8482832e+03  -1.1542615e+04
   1.2565000e+02  -2.7866877e+03  -1.1938329e+04
   1.2570000e+02  -2.7235334e+03  -1.2331474e+04
   1.2575000e+02  -2.6594188e+03  -1.2721586e+04
   1.2580000e+02  -2.5950161e+03  -1.3108495e+04
   1.2585000e+02  -2.5306140e+03  -1.3491734e+04
   1.2590000e+02  -2.4663830e+03  -1.3871264e+04
   1.2595000e+02  -2.4022055e+03  -1.4246790e+04
   1.2600000e+02  -2.3381061e+03  -1.4618276e+04
   1.2605000e+02  -2.2742224e+03  -1.4985244e+04
   1.2610000e+02  -2.2115463e+03  -1.5347171e+04
   1.2615000e+02  -2.1549734e+03  -1.5703018e+04
   1.2620000e+02  -2.1261323e+03  -1.6051558e+04
   1.2625000e+02  -2.1013320e+03  -1.6391232e+04
   1.2630000e+02  -2.0509619e+03  -1.6720311e+04
   1.2635000e+02  -1.9936678e+03  -1.7037133e+04
   1.2640000e+02  -1.9352450e+03  -1.7340011e+04
   1.2645000e+02  -1.8771577e+03  -1.7627807e+04
   1.2650000e+02  -1.8201010e+03  -1.7899470e+04
   1.2655000e+02  -1.7649283e+03  -1.8154791e+04
   1.2660000e+02  -1.7152073e+03  -1.8393573e+04
   1.2665000e+02  -1.6909556e+03  -1.8616472e+04
   1.2670000e+02  -1.6660869e+03  -1.8823947e+04
   1.2675000e+02  -1.6112900e+03  -1.9017122e+04
   1.2680000e+02  -1.5540298e+03  -1.9196517e+04
   1.2685000e+02  -1.4971324e+03  -1.9362577e+04
   1.2690000e+02  -1.4409043e+03  -1.9513756e+04
   1.2695000e+02  -1.3853502e+03  -1.9646570e+04
   1.2700000e+02  -1.3304779e+03  -1.9754976e+04
   1.2705000e+02  -1.2762459e+03  -1.9834276e+04
   1.2710000e+02  -1.2226360e+03  -1.9883128e+04
   1.2715000e+02  -1.1695906e+03  -1.9902510e+04
   1.2720000e+02  -1.1170674e+03  -1.9887110e+04
   1.2725000e+02  -1.0649871e+03  -1.9815050e+04
   1.2730000e+02  -1.0132812e+03  -1.9669319e+04
   1.2735000e+02  -9.6184361e+02  -1.9506948e+04
   1.2740000e+02  -9.1057522e+02  -1.9371527e+04
   1.2745000e+02  -8.5933331e+02  -1.9253409e+04
   1.2750000e+02  -8.0797513e+02  -1.9139968e+04
   1.2755000e+02  -7.5631317e+02  -1.9028449e+04
   1.2760000e+02  -7.0418011e+02  -1.8936875e+04
   1.2765000e+02  -6.5144740e+02  -1.9000347e+04
   1.2770000e+02  -5.9816069e+02  -1.9048531e+04
   1.2775000e+02  -5.4456064e+02  -1.8894102e+04
   1.2780000e+02  -4.9098281e+02  -1.8710783e+04
   1.2785000e+02  -4.3761536e+02  -1.8514953e+04
   1.2790000e+02  -3.8442262e+02  -1.8308286e+04
   1.2795000e+02  -3.3120814e+02  -1.8091577e+04
   1.2800000e+02  -2.7774126e+02  -1.7865065e+04
   1.2805000e+02  -2.2379892e+02  -1.7629355e+04
   1.2810000e+02  -1.6920172e+02  -1.7384623e+04
   1.2815000e+02  -1.1379399e+02  -1.7131358e+04
   1.2820000e+02  -5.7451824e+01  -1.6869619e+04
   1.2825000e+02  -6.3856844e-02  -1.6599685e+04
   1.2830000e+02   5.8467209e+01  -1.6321487e+04
   1.2835000e+02   1.1823162e+02  -1.6035128e+04
   1.2840000e+02   1.7931902e+02  -1.5740551e+04
   1.2845000e+02   2.4181146e+02  -1.5437908e+04
   1.2850000e+02   3.0580051e+02  -1.5127395e+04
   1.2855000e+02   3.7136514e+02  -1.4809456e+04
   1.2860000e+02   4.3860205e+02  -1.4484606e+04
   1.2865000e+02   5.0758734e+02  -1.4153545e+04
   1.2870000e+02   5.7842261e+02  -1.3816836e+04
   1.2875000e+02   6.5117885e+02  -1.3475073e+04
   1.2880000e+02   7.2596114e+02  -1.3128420e+04
   1.2885000e+02   8.0283236e+02  -1.2776996e+04
   1.2890000e+02   8.8189968e+02  -1.2420465e+04
   1.2895000e+02   9.6321469e+02  -1.2058778e+04
   1.2900000e+02   1.0468857e+03  -1.1691912e+04
   1.2905000e+02   1.1329499e+03  -1.1320600e+04
   1.2910000e+02   1.2215164e+03  -1.0945741e+04
   1.2915000e+02   1.3126047e+03  -1.0568462e+04
   1.2920000e+02   1.4063251e+03  -1.0189015e+04
   1.2925000e+02   1.5026766e+03  -9.8067823e+03
   1.2930000e+02   1.6017718e+03  -9.4202443e+03
   1.2935000e+02   1.7035861e+03  -9.0283252e+03
   1.2940000e+02   1.8082371e+03  -8.6306884e+03
   1.2945000e+02   1.9156729e+03  -8.2281267e+03
   1.2950000e+02   2.0260196e+03  -7.8217094e+03
   1.2955000e+02   2.1391933e+03  -7.4128779e+03
   1.2960000e+02   2.2553303e+03  -7.0027232e+03
   1.2965000e+02   2.3743074e+03  -6.5924186e+03
   1.2970000e+02   2.4962714e+03  -6.1826841e+03
   1.2975000e+02   2.6210560e+03  -5.7743273e+03
   1.2980000e+02   2.7488531e+03  -5.3677678e+03
   1.2985000e+02   2.8796103e+03  -4.9635626e+03
