   6.2650000e+01  -7.5692704e+02   1.6203003e+03
   6.2700000e+01  -4.7310214e+02   1.5383442e+03
   6.2750000e+01  -1.8589735e+02   1.4673269e+03
   6.2800000e+01   1.0467865e+02   1.4077040e+03
   6.2850000e+01   3.9860867e+02   1.3554059e+03
   6.2900000e+01   6.9587230e+02   1.3073533e+03
   6.2950000e+01   9.9646565e+02   1.2617384e+03
   6.3000000e+01   1.3003629e+03   1.2175929e+03
   6.3050000e+01   1.6075772e+03   1.1743585e+03
   6.3100000e+01   1.9180847e+03   1.1317295e+03
   6.3150000e+01   2.2319201e+03   1.0895357e+03
   6.3200000e+01   2.5490684e+03   1.0476858e+03
   6.3250000e+01   2.8695883e+03   1.0061610e+03
   6.3300000e+01   3.1934765e+03   9.6495310e+02
   6.3350000e+01   3.5208129e+03   9.2411280e+02
   6.3400000e+01   3.8516002e+03   8.8366222e+02
   6.3450000e+01   4.1859270e+03   8.4368107e+02
   6.3500000e+01   4.5237833e+03   8.0419371e+02
   6.3550000e+01   4.8652420e+03   7.6528641e+02
   6.3600000e+01   5.2102485e+03   7.2697196e+02
   6.3650000e+01   5.5588230e+03   6.8933291e+02
   6.3700000e+01   5.9108261e+03   6.5236797e+02
   6.3750000e+01   6.2661867e+03   6.1615610e+02
   6.3800000e+01   6.6246473e+03   5.8068945e+02
   6.3850000e+01   6.9860223e+03   5.4605284e+02
   6.3900000e+01   7.3499290e+03   5.1224777e+02
   6.3950000e+01   7.7160763e+03   4.7938012e+02
   6.4000000e+01   8.0839818e+03   4.4747719e+02
   6.4050000e+01   8.4532849e+03   4.1667189e+02
   6.4100000e+01   8.8234474e+03   3.8701012e+02
   6.4150000e+01   9.1940809e+03   3.5861739e+02
   6.4200000e+01   9.5646308e+03   3.3149847e+02
   6.4250000e+01   9.9347123e+03   3.0568930e+02
   6.4300000e+01   1.0303780e+04   2.8107657e+02
   6.4350000e+01   1.0671473e+04   2.5756040e+02
   6.4400000e+01   1.1037272e+04   2.3492096e+02
   6.4450000e+01   1.1400858e+04   2.1298801e+02
   6.4500000e+01   1.1761757e+04   1.9153469e+02
   6.4550000e+01   1.2119703e+04   1.7041784e+02
   6.4600000e+01   1.2474279e+04   1.4947645e+02
   6.4650000e+01   1.2825278e+04   1.2863170e+02
   6.4700000e+01   1.3172332e+04   1.0779658e+02
   6.4750000e+01   1.3515261e+04   8.6945512e+01
   6.4800000e+01   1.3853694e+04   6.6046359e+01
   6.4850000e+01   1.4187399e+04   4.5106658e+01
   6.4900000e+01   1.4515886e+04   2.4130828e+01
   6.4950000e+01   1.4838702e+04   3.1443229e+00
   6.5000000e+01   1.5155009e+04  -1.7827279e+01
   6.5050000e+01   1.5463827e+04  -3.8757098e+01
   6.5100000e+01   1.5763538e+04  -5.9622133e+01
   6.5150000e+01   1.6052113e+04  -8.0423044e+01
   6.5200000e+01   1.6326547e+04  -1.0117469e+02
   6.5250000e+01   1.6583376e+04  -1.2193129e+02
   6.5300000e+01   1.6817935e+04  -1.4275090e+02
   6.5350000e+01   1.7021341e+04  -1.6370744e+02
   6.5400000e+01   1.7081753e+04  -1.8483716e+02
   6.5450000e+01   1.7682675e+04  -2.0615679e+02
   6.5500000e+01   1.7788941e+04  -2.2762612e+02
   6.5550000e+01   1.7841059e+04  -2.4918484e+02
   6.5600000e+01   1.7958418e+04  -2.7072892e+02
   6.5650000e+01   1.8131700e+04  -2.9214509e+02
   6.5700000e+01   1.8326335e+04  -3.1329062e+02
   6.5750000e+01   1.8523475e+04  -3.3402071e+02
   6.5800000e+01   1.8713582e+04  -3.5417778e+02
   6.5850000e+01   1.8890385e+04  -3.7362255e+02
   6.5900000e+01   1.9049783e+04  -3.9222877e+02
   6.5950000e+01   1.9188991e+04  -4.0992050e+02
   6.6000000e+01   1.9307147e+04  -4.2664798e+02
   6.6050000e+01   1.9404497e+04  -4.4243026e+02
   6.6100000e+01   1.9482568e+04  -4.5730000e+02
   6.6150000e+01   1.9542846e+04  -4.7136703e+02
   6.6200000e+01   1.9587175e+04  -4.8475078e+02
   6.6250000e+01   1.9616648e+04  -4.9769761e+02
   6.6300000e+01   1.9632470e+04  -5.1056373e+02
   6.6350000e+01   1.9635023e+04  -5.2406979e+02
   6.6400000e+01   1.9624916e+04  -5.3927410e+02
   6.6450000e+01   1.9602098e+04  -5.5650435e+02
   6.6500000e+01   1.9566919e+04  -5.7117714e+02
   6.6550000e+01   1.9519247e+04  -5.7736551e+02
   6.6600000e+01   1.9459458e+04  -5.7709079e+02
   6.6650000e+01   1.9387497e+04  -5.7407665e+02
   6.6700000e+01   1.9303711e+04  -5.6998990e+02
   6.6750000e+01   1.9207807e+04  -5.6536536e+02
   6.6800000e+01   1.9099487e+04  -5.6043501e+02
   6.6850000e+01   1.8977331e+04  -5.5521536e+02
   6.6900000e+01   1.8839238e+04  -5.4973683e+02
   6.6950000e+01   1.8681194e+04  -5.4391370e+02
   6.7000000e+01   1.8497140e+04  -5.3773175e+02
   6.7050000e+01   1.8278188e+04  -5.3108216e+02
   6.7100000e+01   1.8016258e+04  -5.2395282e+02
   6.7150000e+01   1.7715658e+04  -5.1624294e+02
   6.7200000e+01   1.7398283e+04  -5.0796342e+02
   6.7250000e+01   1.7084298e+04  -4.9903739e+02
   6.7300000e+01   1.6776935e+04  -4.8951075e+02
   6.7350000e+01   1.6470430e+04  -4.7934253e+02
   6.7400000e+01   1.6158876e+04  -4.6862354e+02
   6.7450000e+01   1.5838084e+04  -4.5735936e+02
   6.7500000e+01   1.5505856e+04  -4.4569066e+02
   6.7550000e+01   1.5160777e+04  -4.3367015e+02
   6.7600000e+01   1.4802348e+04  -4.2147513e+02
   6.7650000e+01   1.4430153e+04  -4.0918080e+02
   6.7700000e+01   1.4044207e+04  -3.9695904e+02
   6.7750000e+01   1.3644396e+04  -3.8485695e+02
   6.7800000e+01   1.3230847e+04  -3.7298693e+02
   6.7850000e+01   1.2803541e+04  -3.6132394e+02
   6.7900000e+01   1.2362636e+04  -3.4989769e+02
   6.7950000e+01   1.1908194e+04  -3.3861135e+02
   6.8000000e+01   1.1440441e+04  -3.2743736e+02
   6.8050000e+01   1.0959571e+04  -3.1624417e+02
   6.8100000e+01   1.0465929e+04  -3.0498971e+02
   6.8150000e+01   9.9598673e+03  -2.9354328e+02
   6.8200000e+01   9.4418758e+03  -2.8187450e+02
   6.8250000e+01   8.9124576e+03  -2.6986884e+02
   6.8300000e+01   8.3722260e+03  -2.5751294e+02
   6.8350000e+01   7.8217990e+03  -2.4470926e+02
   6.8400000e+01   7.2618734e+03  -2.3145693e+02
   6.8450000e+01   6.6931348e+03  -2.1767213e+02
   6.8500000e+01   6.1163196e+03  -2.0336080e+02
   6.8550000e+01   5.5321374e+03  -1.8845102e+02
   6.8600000e+01   4.9413276e+03  -1.7295247e+02
   6.8650000e+01   4.3445912e+03  -1.5680641e+02
   6.8700000e+01   3.7426437e+03  -1.4002682e+02
   6.8750000e+01   3.1361550e+03  -1.2257350e+02
   6.8800000e+01   2.5257968e+03  -1.0447110e+02
   6.8850000e+01   1.9121894e+03  -8.5712383e+01
   6.8900000e+01   1.2959380e+03  -6.6356223e+01
   6.8950000e+01   6.7758285e+02  -4.6466600e+01
   6.9000000e+01   5.7606095e+01  -2.6122634e+01
   6.9050000e+01  -5.6363892e+02  -5.0728987e+00
   6.9100000e+01  -1.1860416e+03   1.7356217e+01
   6.9150000e+01  -1.8100418e+03   4.1260988e+01
   6.9200000e+01  -2.4376681e+03   6.6208269e+01
   6.9250000e+01  -3.0754285e+03   9.1875289e+01
   6.9300000e+01  -3.7345981e+03   1.1812434e+02
   6.9350000e+01  -4.3912308e+03   1.4485138e+02
   6.9400000e+01  -5.0239693e+03   1.7201333e+02
   6.9450000e+01  -5.6467782e+03   1.9952580e+02
   6.9500000e+01  -6.2647327e+03   2.2734907e+02
   6.9550000e+01  -6.8784024e+03   2.5537386e+02
   6.9600000e+01  -7.4875584e+03   2.8352741e+02
   6.9650000e+01  -8.0917123e+03   3.1163569e+02
   6.9700000e+01  -8.6903895e+03   3.3954555e+02
   6.9750000e+01  -9.2829230e+03   3.6697807e+02
   6.9800000e+01  -9.8685602e+03   3.9370484e+02
   6.9850000e+01  -1.0445961e+04   4.1945325e+02
   6.9900000e+01  -1.1012335e+04   4.4416712e+02
   6.9950000e+01  -1.1556794e+04   4.6786357e+02
   7.0000000e+01  -1.1995610e+04   4.9076266e+02
   7.0050000e+01  -1.2299361e+04   5.1297000e+02
   7.0100000e+01  -1.2795006e+04   5.3464041e+02
   7.0150000e+01  -1.3303995e+04   5.5579357e+02
   7.0200000e+01  -1.3804976e+04   5.7664621e+02
   7.0250000e+01  -1.4295785e+04   5.9742937e+02
   7.0300000e+01  -1.4776305e+04   6.1859203e+02
   7.0350000e+01  -1.5246940e+04   6.4041367e+02
   7.0400000e+01  -1.5708438e+04   6.6312192e+02
   7.0450000e+01  -1.6161840e+04   6.8664249e+02
   7.0500000e+01  -1.6607851e+04   7.1089478e+02
   7.0550000e+01  -1.7046836e+04   7.3566882e+02
   7.0600000e+01  -1.7477844e+04   7.6087834e+02
   7.0650000e+01  -1.7899287e+04   7.8639280e+02
   7.0700000e+01  -1.8308685e+04   8.1221098e+02
   7.0750000e+01  -1.8703799e+04   8.3827656e+02
   7.0800000e+01  -1.9082664e+04   8.6461947e+02
   7.0850000e+01  -1.9443917e+04   8.9118464e+02
   7.0900000e+01  -1.9786785e+04   9.1796553e+02
   7.0950000e+01  -2.0110729e+04   9.4486035e+02
   7.1000000e+01  -2.0415709e+04   9.7180595e+02
   7.1050000e+01  -2.0701553e+04   9.9866043e+02
   7.1100000e+01  -2.0968522e+04   1.0253292e+03
   7.1150000e+01  -2.1216554e+04   1.0516626e+03
   7.1200000e+01  -2.1446005e+04   1.0775648e+03
   7.1250000e+01  -2.1656820e+04   1.1029006e+03
   7.1300000e+01  -2.1849365e+04   1.1275843e+03
   7.1350000e+01  -2.2023555e+04   1.1514973e+03
   7.1400000e+01  -2.2179726e+04   1.1745589e+03
   7.1450000e+01  -2.2317761e+04   1.1966552e+03
   7.1500000e+01  -2.2437944e+04   1.2176926e+03
   7.1550000e+01  -2.2540131e+04   1.2375386e+03
   7.1600000e+01  -2.2624555e+04   1.2560543e+03
   7.1650000e+01  -2.2691070e+04   1.2730494e+03
   7.1700000e+01  -2.2739869e+04   1.2882907e+03
   7.1750000e+01  -2.2770855e+04   1.3014860e+03
   7.1800000e+01  -2.2784214e+04   1.3122887e+03
   7.1850000e+01  -2.2779955e+04   1.3203693e+03
   7.1900000e+01  -2.2758288e+04   1.3254739e+03
   7.1950000e+01  -2.2719363e+04   1.3276170e+03
   7.2000000e+01  -2.2663397e+04   1.3270861e+03
   7.2050000e+01  -2.2590617e+04   1.3244833e+03
   7.2100000e+01  -2.2501090e+04   1.3204485e+03
   7.2150000e+01  -2.2394809e+04   1.3155631e+03
   7.2200000e+01  -2.2271058e+04   1.3101681e+03
   7.2250000e+01  -2.2128402e+04   1.3044391e+03
   7.2300000e+01  -2.1963027e+04   1.2983967e+03
   7.2350000e+01  -2.1767964e+04   1.2919937e+03
   7.2400000e+01  -2.1529522e+04   1.2851573e+03
   7.2450000e+01  -2.1226933e+04   1.2777913e+03
   7.2500000e+01  -2.0838295e+04   1.2698404e+03
   7.2550000e+01  -2.0405093e+04   1.2612113e+03
   7.2600000e+01  -2.0036727e+04   1.2519008e+03
   7.2650000e+01  -1.9707815e+04   1.2418252e+03
   7.2700000e+01  -1.9370156e+04   1.2310606e+03
   7.2750000e+01  -1.9017868e+04   1.2195438e+03
   7.2800000e+01  -1.8653199e+04   1.2074881e+03
   7.2850000e+01  -1.8277831e+04   1.1948769e+03
   7.2900000e+01  -1.7891814e+04   1.1820886e+03
   7.2950000e+01  -1.7495030e+04   1.1690069e+03
   7.3000000e+01  -1.7086786e+04   1.1557196e+03
   7.3050000e+01  -1.6666902e+04   1.1413413e+03
   7.3100000e+01  -1.6234930e+04   1.1252285e+03
   7.3150000e+01  -1.5791141e+04   1.1068998e+03
   7.3200000e+01  -1.5335813e+04   1.0869478e+03
   7.3250000e+01  -1.4870258e+04   1.0663513e+03
   7.3300000e+01  -1.4396285e+04   1.0457650e+03
   7.3350000e+01  -1.3916908e+04   1.0256462e+03
   7.3400000e+01  -1.3435447e+04   1.0059828e+03
   7.3450000e+01  -1.2955539e+04   9.8684947e+02
   7.3500000e+01  -1.2480430e+04   9.6811604e+02
   7.3550000e+01  -1.2014869e+04   9.4981091e+02
   7.3600000e+01  -1.1577393e+04   9.3186242e+02
   7.3650000e+01  -1.1068998e+04   9.1431057e+02
   7.3700000e+01  -1.0509589e+04   8.9714144e+02
   7.3750000e+01  -1.0044452e+04   8.8039857e+02
   7.3800000e+01  -9.5910815e+03   8.6410208e+02
   7.3850000e+01  -9.1420183e+03   8.4828755e+02
   7.3900000e+01  -8.6946008e+03   8.3299064e+02
   7.3950000e+01  -8.2477243e+03   8.1823114e+02
   7.4000000e+01  -7.8005164e+03   8.0404793e+02
   7.4050000e+01  -7.3526780e+03   7.9043984e+02
   7.4100000e+01  -6.9038829e+03   7.7744119e+02
   7.4150000e+01  -6.4541873e+03   7.6502683e+02
   7.4200000e+01  -6.0035621e+03   7.5322243e+02
   7.4250000e+01  -5.5522619e+03   7.4197814e+02
   7.4300000e+01  -5.1004337e+03   7.3131022e+02
   7.4350000e+01  -4.6484412e+03   7.2114518e+02
   7.4400000e+01  -4.1965348e+03   7.1148898e+02
   7.4450000e+01  -3.7451316e+03   7.0224193e+02
   7.4500000e+01  -3.2945418e+03   6.9338902e+02
   7.4550000e+01  -2.8452071e+03   6.8478689e+02
   7.4600000e+01  -2.3974870e+03   6.7636887e+02
   7.4650000e+01  -1.9518643e+03   6.6791416e+02
   7.4700000e+01  -1.5088085e+03   6.5926708e+02
   7.4750000e+01  -1.0689611e+03   6.5011170e+02
   7.4800000e+01  -6.3307748e+02   6.4020851e+02
   7.4850000e+01  -2.0213151e+02   6.2921321e+02
   7.4900000e+01   2.2280190e+02   6.1693670e+02
   7.4950000e+01   6.4068858e+02   6.0326164e+02
   7.5000000e+01   1.0507298e+03   5.8835657e+02
   7.5050000e+01   1.4524713e+03   5.7260723e+02
   7.5100000e+01   1.8456993e+03   5.5654793e+02
   7.5150000e+01   2.2303622e+03   5.4074867e+02
   7.5200000e+01   2.6063859e+03   5.2537762e+02
   7.5250000e+01   2.9737006e+03   5.0645075e+02
   7.5300000e+01   3.3321407e+03   4.4746537e+02
   7.5350000e+01   3.6815578e+03   4.1564805e+02
   7.5400000e+01   4.0217352e+03   4.0085229e+02
   7.5450000e+01   4.3525146e+03   3.8934828e+02
   7.5500000e+01   4.6736888e+03   3.7881675e+02
   7.5550000e+01   4.9851256e+03   3.6856608e+02
   7.5600000e+01   5.2866369e+03   3.5814350e+02
   7.5650000e+01   5.5781117e+03   3.4729357e+02
   7.5700000e+01   5.8593653e+03   3.3577000e+02
   7.5750000e+01   6.1303035e+03   3.2344055e+02
   7.5800000e+01   6.3907458e+03   3.1035407e+02
   7.5850000e+01   6.6406326e+03   2.9702513e+02
   7.5900000e+01   6.8798064e+03   2.8463548e+02
   7.5950000e+01   7.1082639e+03   2.7450002e+02
   7.6000000e+01   7.3258809e+03   2.6680288e+02
   7.6050000e+01   7.5327104e+03   2.6058277e+02
   7.6100000e+01   7.7286524e+03   2.5475337e+02
   7.6150000e+01   7.9137998e+03   2.4875528e+02
   7.6200000e+01   8.0880629e+03   2.4237828e+02
   7.6250000e+01   8.2515612e+03   2.3561735e+02
   7.6300000e+01   8.4042133e+03   2.2850267e+02
   7.6350000e+01   8.5461678e+03   2.2109520e+02
   7.6400000e+01   8.6773651e+03   2.1343017e+02
   7.6450000e+01   8.7979967e+03   2.0555158e+02
   7.6500000e+01   8.9080446e+03   1.9747584e+02
   7.6550000e+01   9.0077593e+03   1.8923023e+02
   7.6600000e+01   9.0971805e+03   1.8081814e+02
   7.6650000e+01   9.1766264e+03   1.7225721e+02
   7.6700000e+01   9.2462012e+03   1.6354393e+02
   7.6750000e+01   9.3062892e+03   1.5469093e+02
   7.6800000e+01   9.3570567e+03   1.4569159e+02
   7.6850000e+01   9.3989446e+03   1.3655604e+02
   7.6900000e+01   9.4321741e+03   1.2727673e+02
   7.6950000e+01   9.4572314e+03   1.1786255e+02
   7.7000000e+01   9.4743882e+03   1.0830638e+02
   7.7050000e+01   9.4841736e+03   9.8616579e+01
   7.7100000e+01   9.4869198e+03   8.8787452e+01
   7.7150000e+01   9.4832128e+03   7.8827280e+01
   7.7200000e+01   9.4734552e+03   6.8732673e+01
   7.7250000e+01   9.4582518e+03   5.8512297e+01
   7.7300000e+01   9.4379151e+03   4.8165863e+01
   7.7350000e+01   9.4126786e+03   3.7702850e+01
   7.7400000e+01   9.3820898e+03   2.7126794e+01
   7.7450000e+01   9.3451779e+03   1.6448329e+01
   7.7500000e+01   9.3001523e+03   5.6753639e+00
   7.7550000e+01   9.2450667e+03  -5.1801533e+00
   7.7600000e+01   9.1782447e+03  -1.6105656e+01
   7.7650000e+01   9.0996089e+03  -2.7087982e+01
   7.7700000e+01   9.0121053e+03  -3.8109946e+01
   7.7750000e+01   8.9230345e+03  -4.9157621e+01
   7.7800000e+01   8.8412229e+03  -6.0209676e+01
   7.7850000e+01   8.7700040e+03  -7.1252398e+01
   7.7900000e+01   8.7045629e+03  -8.2261561e+01
   7.7950000e+01   8.6381143e+03  -9.3225782e+01
   7.8000000e+01   8.5661569e+03  -1.0412097e+02
   7.8050000e+01   8.4870547e+03  -1.1494305e+02
   7.8100000e+01   8.4001529e+03  -1.2567578e+02
   7.8150000e+01   8.3052011e+03  -1.3633535e+02
   7.8200000e+01   8.2013130e+03  -1.4693510e+02
   7.8250000e+01   8.0871591e+03  -1.5755025e+02
   7.8300000e+01   7.9608187e+03  -1.6829351e+02
   7.8350000e+01   7.8212916e+03  -1.7942677e+02
   7.8400000e+01   7.6700771e+03  -1.9136480e+02
   7.8450000e+01   7.5124781e+03  -2.0475955e+02
   7.8500000e+01   7.3567052e+03  -2.2007306e+02
   7.8550000e+01   7.2125907e+03  -2.3695647e+02
   7.8600000e+01   7.0907419e+03  -2.5404350e+02
   7.8650000e+01   7.0017022e+03  -2.7025827e+02
   7.8700000e+01   7.0070106e+03  -2.8521357e+02
   7.8750000e+01   6.8107733e+03  -2.9905906e+02
   7.8800000e+01   6.6559755e+03  -3.1193332e+02
   7.8850000e+01   6.5301452e+03  -3.2402851e+02
   7.8900000e+01   6.4056940e+03  -3.3540052e+02
   7.8950000e+01   6.2795944e+03  -3.4616127e+02
   7.9000000e+01   6.1521678e+03  -3.5631267e+02
   7.9050000e+01   6.0247077e+03  -3.6593366e+02
   7.9100000e+01   5.8986760e+03  -3.7500185e+02
   7.9150000e+01   5.7755366e+03  -3.8357873e+02
   7.9200000e+01   5.6562350e+03  -3.9162362e+02
   7.9250000e+01   5.5412693e+03  -3.9918098e+02
   7.9300000e+01   5.4306313e+03  -4.0619133e+02
   7.9350000e+01   5.3244649e+03  -4.1268011e+02
   7.9400000e+01   5.2232244e+03  -4.1857064e+02
   7.9450000e+01   5.1285984e+03  -4.2387178e+02
   7.9500000e+01   5.0433329e+03  -4.2849794e+02
   7.9550000e+01   4.9728717e+03  -4.3245214e+02
   7.9600000e+01   4.9272180e+03  -4.3565574e+02
   7.9650000e+01   4.9325790e+03  -4.3812349e+02
   7.9700000e+01   4.9122077e+03  -4.3980230e+02
   7.9750000e+01   4.8023519e+03  -4.4073521e+02
   7.9800000e+01   4.7012239e+03  -4.4090563e+02
   7.9850000e+01   4.6081306e+03  -4.4038889e+02
   7.9900000e+01   4.5185659e+03  -4.3919898e+02
   7.9950000e+01   4.4308946e+03  -4.3742987e+02
   8.0000000e+01   4.3437043e+03  -4.3510629e+02
   8.0050000e+01   4.2550186e+03  -4.3231905e+02
   8.0100000e+01   4.1617965e+03  -4.2908427e+02
   8.0150000e+01   4.0608985e+03  -4.2547418e+02
   8.0200000e+01   3.9517746e+03  -4.2148803e+02
   8.0250000e+01   3.8374750e+03  -4.1717561e+02
   8.0300000e+01   3.7223802e+03  -4.1252128e+02
   8.0350000e+01   3.6090152e+03  -4.0755604e+02
   8.0400000e+01   3.4981119e+03  -4.0225552e+02
   8.0450000e+01   3.3893516e+03  -3.9663733e+02
   8.0500000e+01   3.2823051e+03  -3.9067390e+02
   8.0550000e+01   3.1764681e+03  -3.8437327e+02
   8.0600000e+01   3.0715556e+03  -3.7770783e+02
   8.0650000e+01   2.9672394e+03  -3.7067835e+02
   8.0700000e+01   2.8633811e+03  -3.6326007e+02
   8.0750000e+01   2.7597347e+03  -3.5545197e+02
   8.0800000e+01   2.6561996e+03  -3.4724327e+02
   8.0850000e+01   2.5525041e+03  -3.3865175e+02
   8.0900000e+01   2.4484390e+03  -3.2971466e+02
   8.0950000e+01   2.3435243e+03  -3.2051493e+02
   8.1000000e+01   2.2371802e+03  -3.1118813e+02
   8.1050000e+01   2.1285226e+03  -3.0191197e+02
   8.1100000e+01   2.0166353e+03  -2.9289681e+02
   8.1150000e+01   1.9008605e+03  -2.8431918e+02
   8.1200000e+01   1.7810516e+03  -2.7631091e+02
   8.1250000e+01   1.6576805e+03  -2.6890554e+02
   8.1300000e+01   1.5313419e+03  -2.6208452e+02
   8.1350000e+01   1.4026999e+03  -2.5576777e+02
   8.1400000e+01   1.2721847e+03  -2.4987640e+02
   8.1450000e+01   1.1402423e+03  -2.4432028e+02
   8.1500000e+01   1.0071466e+03  -2.3903715e+02
   8.1550000e+01   8.7303275e+02  -2.3396836e+02
   8.1600000e+01   7.3769426e+02  -2.2908232e+02
   8.1650000e+01   6.0060712e+02  -2.2434894e+02
   8.1700000e+01   4.6110280e+02  -2.1975817e+02
   8.1750000e+01   3.1847899e+02  -2.1529747e+02
   8.1800000e+01   1.7217387e+02  -2.1096870e+02
   8.1850000e+01   2.1721135e+01  -2.0676909e+02
   8.1900000e+01  -1.3322226e+02  -2.0270643e+02
   8.1950000e+01  -2.9292615e+02  -1.9878385e+02
   8.2000000e+01  -4.5762737e+02  -1.9501190e+02
   8.2050000e+01  -6.2750983e+02  -1.9139807e+02
   8.2100000e+01  -8.0279200e+02  -1.8795417e+02
   8.2150000e+01  -9.8363836e+02  -1.8469153e+02
   8.2200000e+01  -1.1702750e+03  -1.8162209e+02
   8.2250000e+01  -1.3628462e+03  -1.7876038e+02
   8.2300000e+01  -1.5615313e+03  -1.7611702e+02
   8.2350000e+01  -1.7663753e+03  -1.7370835e+02
   8.2400000e+01  -1.9773934e+03  -1.7154198e+02
   8.2450000e+01  -2.1944317e+03  -1.6963446e+02
   8.2500000e+01  -2.4172687e+03  -1.6798924e+02
   8.2550000e+01  -2.6455501e+03  -1.6662245e+02
   8.2600000e+01  -2.8788824e+03  -1.6553357e+02
   8.2650000e+01  -3.1168218e+03  -1.6473913e+02
   8.2700000e+01  -3.3589343e+03  -1.6423609e+02
   8.2750000e+01  -3.6047945e+03  -1.6404319e+02
   8.2800000e+01  -3.8540119e+03  -1.6415645e+02
   8.2850000e+01  -4.1062198e+03  -1.6459843e+02
   8.2900000e+01  -4.3610901e+03  -1.6536485e+02
   8.2950000e+01  -4.6183089e+03  -1.6648256e+02
   8.3000000e+01  -4.8775968e+03  -1.6794599e+02
   8.3050000e+01  -5.1386722e+03  -1.6978538e+02
   8.3100000e+01  -5.4012824e+03  -1.7199161e+02
   8.3150000e+01  -5.6651592e+03  -1.7459781e+02
   8.3200000e+01  -5.9300577e+03  -1.7759172e+02
   8.3250000e+01  -6.1957118e+03  -1.8102421e+02
   8.3300000e+01  -6.4618725e+03  -1.8494069e+02
   8.3350000e+01  -6.7282721e+03  -1.8990002e+02
   8.3400000e+01  -6.9946527e+03  -1.8622905e+02
   8.3450000e+01  -7.2607488e+03  -1.8443427e+02
   8.3500000e+01  -7.5262951e+03  -1.8951999e+02
   8.3550000e+01  -7.7910390e+03  -1.9520023e+02
   8.3600000e+01  -8.0547164e+03  -2.0110336e+02
   8.3650000e+01  -8.3171072e+03  -2.0714187e+02
   8.3700000e+01  -8.5779683e+03  -2.1323464e+02
   8.3750000e+01  -8.8371470e+03  -2.1937301e+02
   8.3800000e+01  -9.0944627e+03  -2.2551962e+02
   8.3850000e+01  -9.3498990e+03  -2.3169511e+02
   8.3900000e+01  -9.6034300e+03  -2.3791012e+02
   8.3950000e+01  -9.8553224e+03  -2.4430327e+02
   8.4000000e+01  -1.0105921e+04  -2.5113020e+02
   8.4050000e+01  -1.0356103e+04  -2.5891149e+02
   8.4100000e+01  -1.0607056e+04  -2.6825860e+02
   8.4150000e+01  -1.0860838e+04  -2.7968689e+02
   8.4200000e+01  -1.1119905e+04  -2.9324156e+02
   8.4250000e+01  -1.1386565e+04  -3.0856667e+02
   8.4300000e+01  -1.1660134e+04  -3.2508550e+02
   8.4350000e+01  -1.1933377e+04  -3.4229622e+02
   8.4400000e+01  -1.2194066e+04  -3.5981501e+02
   8.4450000e+01  -1.2432634e+04  -3.7740813e+02
   8.4500000e+01  -1.2647978e+04  -3.9491497e+02
   8.4550000e+01  -1.2843536e+04  -4.1224297e+02
   8.4600000e+01  -1.3023320e+04  -4.2932092e+02
   8.4650000e+01  -1.3190249e+04  -4.4610219e+02
   8.4700000e+01  -1.3345913e+04  -4.6255145e+02
   8.4750000e+01  -1.3491510e+04  -4.7863824e+02
   8.4800000e+01  -1.3627398e+04  -4.9435199e+02
   8.4850000e+01  -1.3754266e+04  -5.0967259e+02
   8.4900000e+01  -1.3872133e+04  -5.2461536e+02
   8.4950000e+01  -1.3981672e+04  -5.3917071e+02
   8.5000000e+01  -1.4082840e+04  -5.5338214e+02
   8.5050000e+01  -1.4176331e+04  -5.6725031e+02
   8.5100000e+01  -1.4261928e+04  -5.8084645e+02
   8.5150000e+01  -1.4339958e+04  -5.9417836e+02
   8.5200000e+01  -1.4409567e+04  -6.0734020e+02
   8.5250000e+01  -1.4470066e+04  -6.2034044e+02
   8.5300000e+01  -1.4519672e+04  -6.3328700e+02
   8.5350000e+01  -1.4556728e+04  -6.4618013e+02
   8.5400000e+01  -1.4579303e+04  -6.5913004e+02
   8.5450000e+01  -1.4585916e+04  -6.7212022e+02
   8.5500000e+01  -1.4575609e+04  -6.8525306e+02
   8.5550000e+01  -1.4547825e+04  -6.9849093e+02
   8.5600000e+01  -1.4502639e+04  -7.1192349e+02
   8.5650000e+01  -1.4440176e+04  -7.2549476e+02
   8.5700000e+01  -1.4360981e+04  -7.3928461e+02
   8.5750000e+01  -1.4265432e+04  -7.5322987e+02
   8.5800000e+01  -1.4154152e+04  -7.6741203e+02
   8.5850000e+01  -1.4027564e+04  -7.8178024e+02
   8.5900000e+01  -1.3886234e+04  -7.9643766e+02
   8.5950000e+01  -1.3730582e+04  -8.1137441e+02
   8.6000000e+01  -1.3561108e+04  -8.2674669e+02
   8.6050000e+01  -1.3378232e+04  -8.4262763e+02
   8.6100000e+01  -1.3182413e+04  -8.5927430e+02
   8.6150000e+01  -1.2974093e+04  -8.7689519e+02
   8.6200000e+01  -1.2753718e+04  -8.9587632e+02
   8.6250000e+01  -1.2521773e+04  -9.1647305e+02
   8.6300000e+01  -1.2278725e+04  -9.3876958e+02
   8.6350000e+01  -1.2025125e+04  -9.6185859e+02
   8.6400000e+01  -1.1761501e+04  -9.8347967e+02
   8.6450000e+01  -1.1488507e+04  -1.0005342e+03
   8.6500000e+01  -1.1206784e+04  -1.0118470e+03
   8.6550000e+01  -1.0917161e+04  -1.0187910e+03
   8.6600000e+01  -1.0620488e+04  -1.0235257e+03
   8.6650000e+01  -1.0317916e+04  -1.0274725e+03
   8.6700000e+01  -1.0010670e+04  -1.0312474e+03
