   1.1850000e+01   2.7930298e+04   7.6584606e+03
   1.1900000e+01   2.7136088e+04   7.2647188e+03
   1.1950000e+01   2.6324800e+04   6.9044417e+03
   1.2000000e+01   2.5497001e+04   6.5637926e+03
   1.2050000e+01   2.4653447e+04   6.2367361e+03
   1.2100000e+01   2.3794647e+04   5.9206480e+03
   1.2150000e+01   2.2921319e+04   5.6138045e+03
   1.2200000e+01   2.2033961e+04   5.3153540e+03
   1.2250000e+01   2.1133294e+04   5.0245151e+03
   1.2300000e+01   2.0219850e+04   4.7409429e+03
   1.2350000e+01   1.9294396e+04   4.4642399e+03
   1.2400000e+01   1.8357555e+04   4.1942935e+03
   1.2450000e+01   1.7410184e+04   3.9309080e+03
   1.2500000e+01   1.6453050e+04   3.6740850e+03
   1.2550000e+01   1.5487140e+04   3.4237382e+03
   1.2600000e+01   1.4513388e+04   3.1799374e+03
   1.2650000e+01   1.3532894e+04   2.9427029e+03
   1.2700000e+01   1.2546698e+04   2.7122634e+03
   1.2750000e+01   1.1555907e+04   2.4889911e+03
   1.2800000e+01   1.0561521e+04   2.2736446e+03
   1.2850000e+01   9.5645117e+03   2.0634677e+03
   1.2900000e+01   8.5657269e+03   1.8330164e+03
   1.2950000e+01   7.5659585e+03   1.6065770e+03
   1.3000000e+01   6.5659304e+03   1.4011705e+03
   1.3050000e+01   5.5663572e+03   1.2066091e+03
   1.3100000e+01   4.5679682e+03   1.0188684e+03
   1.3150000e+01   3.5715379e+03   8.3631123e+02
   1.3200000e+01   2.5779065e+03   6.5806400e+02
   1.3250000e+01   1.5879823e+03   4.8347823e+02
   1.3300000e+01   6.0274677e+02   3.1200087e+02
   1.3350000e+01  -3.7675769e+02   1.4308844e+02
   1.3400000e+01  -1.3494376e+03  -2.3806589e+01
   1.3450000e+01  -2.3141661e+03  -1.8925268e+02
   1.3500000e+01  -3.2698044e+03  -3.5383737e+02
   1.3550000e+01  -4.2152229e+03  -5.1815919e+02
   1.3600000e+01  -5.1493262e+03  -6.8281113e+02
   1.3650000e+01  -6.0710788e+03  -8.4835166e+02
   1.3700000e+01  -6.9795230e+03  -1.0152603e+03
   1.3750000e+01  -7.8738202e+03  -1.1838955e+03
   1.3800000e+01  -8.7532521e+03  -1.3544461e+03
   1.3850000e+01  -9.6173062e+03  -1.5269403e+03
   1.3900000e+01  -1.0465664e+04  -1.7012714e+03
   1.3950000e+01  -1.1298390e+04  -1.8772945e+03
   1.4000000e+01  -1.2115938e+04  -2.0548810e+03
   1.4050000e+01  -1.2919550e+04  -2.2339811e+03
   1.4100000e+01  -1.3711335e+04  -2.4145967e+03
   1.4150000e+01  -1.4494780e+04  -2.5967839e+03
   1.4200000e+01  -1.5273870e+04  -2.7805883e+03
   1.4250000e+01  -1.6050570e+04  -2.9660720e+03
   1.4300000e+01  -1.6818558e+04  -3.1532590e+03
   1.4350000e+01  -1.7562572e+04  -3.3422167e+03
   1.4400000e+01  -1.8268877e+04  -3.5330032e+03
   1.4450000e+01  -1.8934530e+04  -3.7257859e+03
   1.4500000e+01  -1.9563249e+04  -3.9207587e+03
   1.4550000e+01  -2.0159659e+04  -4.1182636e+03
   1.4600000e+01  -2.0726978e+04  -4.3186512e+03
   1.4650000e+01  -2.1267231e+04  -4.5223879e+03
   1.4700000e+01  -2.1781559e+04  -4.7298736e+03
   1.4750000e+01  -2.2270707e+04  -4.9415454e+03
   1.4800000e+01  -2.2735097e+04  -5.1576878e+03
   1.4850000e+01  -2.3175061e+04  -5.3785335e+03
   1.4900000e+01  -2.3590779e+04  -5.6040879e+03
   1.4950000e+01  -2.3982411e+04  -5.8342117e+03
   1.5000000e+01  -2.4350009e+04  -6.0684859e+03
   1.5050000e+01  -2.4693618e+04  -6.3062844e+03
   1.5100000e+01  -2.5013196e+04  -6.5467330e+03
   1.5150000e+01  -2.5308709e+04  -6.7888080e+03
   1.5200000e+01  -2.5580061e+04  -7.0314218e+03
   1.5250000e+01  -2.5827184e+04  -7.2735192e+03
   1.5300000e+01  -2.6049974e+04  -7.5142059e+03
   1.5350000e+01  -2.6248387e+04  -7.7527366e+03
   1.5400000e+01  -2.6422352e+04  -7.9885818e+03
   1.5450000e+01  -2.6571894e+04  -8.2213041e+03
   1.5500000e+01  -2.6697004e+04  -8.4505819e+03
   1.5550000e+01  -2.6797805e+04  -8.6760780e+03
   1.5600000e+01  -2.6874365e+04  -8.8974588e+03
   1.5650000e+01  -2.6926916e+04  -9.1143272e+03
   1.5700000e+01  -2.6955604e+04  -9.3262190e+03
   1.5750000e+01  -2.6960777e+04  -9.5326265e+03
   1.5800000e+01  -2.6942646e+04  -9.7329285e+03
   1.5850000e+01  -2.6901678e+04  -9.9265309e+03
   1.5900000e+01  -2.6838130e+04  -1.0112688e+04
   1.5950000e+01  -2.6752586e+04  -1.0290812e+04
   1.6000000e+01  -2.6645311e+04  -1.0460158e+04
   1.6050000e+01  -2.6516984e+04  -1.0620410e+04
   1.6100000e+01  -2.6367704e+04  -1.0771246e+04
   1.6150000e+01  -2.6197779e+04  -1.0913409e+04
   1.6200000e+01  -2.6000946e+04  -1.1048187e+04
   1.6250000e+01  -2.4762080e+04  -1.1178988e+04
   1.6300000e+01  -2.4548825e+04  -1.1309872e+04
   1.6350000e+01  -2.4315169e+04  -1.1445548e+04
   1.6400000e+01  -2.4064719e+04  -1.1586293e+04
   1.6450000e+01  -2.3799192e+04  -1.1724869e+04
   1.6500000e+01  -2.3519122e+04  -1.1825584e+04
   1.6550000e+01  -2.3225592e+04  -1.1790372e+04
   1.6600000e+01  -2.2918889e+04  -1.1608180e+04
   1.6650000e+01  -2.2599719e+04  -1.1641481e+04
   1.6700000e+01  -2.2267678e+04  -1.1747114e+04
   1.6750000e+01  -2.1922060e+04  -1.1789013e+04
   1.6800000e+01  -2.1558954e+04  -1.1815964e+04
   1.6850000e+01  -2.1167430e+04  -1.1832184e+04
   1.6900000e+01  -2.0700314e+04  -1.1838653e+04
   1.6950000e+01  -1.9982887e+04  -1.1837591e+04
   1.7000000e+01  -1.9636465e+04  -1.1831053e+04
   1.7050000e+01  -1.9336597e+04  -1.1821717e+04
   1.7100000e+01  -1.8968365e+04  -1.1811334e+04
   1.7150000e+01  -1.8554169e+04  -1.1801635e+04
   1.7200000e+01  -1.8256543e+04  -1.1793165e+04
   1.7250000e+01  -1.8168745e+04  -1.1786412e+04
   1.7300000e+01  -1.7896300e+04  -1.1780673e+04
   1.7350000e+01  -1.7541828e+04  -1.1775176e+04
   1.7400000e+01  -1.7152332e+04  -1.1767930e+04
   1.7450000e+01  -1.6741451e+04  -1.1756916e+04
   1.7500000e+01  -1.6314285e+04  -1.1739260e+04
   1.7550000e+01  -1.5873636e+04  -1.1712562e+04
   1.7600000e+01  -1.5421613e+04  -1.1674403e+04
   1.7650000e+01  -1.4960562e+04  -1.1623371e+04
   1.7700000e+01  -1.4492927e+04  -1.1558484e+04
   1.7750000e+01  -1.4021119e+04  -1.1479655e+04
   1.7800000e+01  -1.3546687e+04  -1.1387067e+04
   1.7850000e+01  -1.3070007e+04  -1.1281389e+04
   1.7900000e+01  -1.2590252e+04  -1.1163305e+04
   1.7950000e+01  -1.2106051e+04  -1.1033712e+04
   1.8000000e+01  -1.1616139e+04  -1.0893407e+04
   1.8050000e+01  -1.1119672e+04  -1.0743281e+04
   1.8100000e+01  -1.0616363e+04  -1.0584103e+04
   1.8150000e+01  -1.0106300e+04  -1.0416695e+04
   1.8200000e+01  -9.5899996e+03  -1.0241758e+04
   1.8250000e+01  -9.0683086e+03  -1.0060029e+04
   1.8300000e+01  -8.5425130e+03  -9.8721329e+03
   1.8350000e+01  -8.0141959e+03  -9.6787179e+03
   1.8400000e+01  -7.4850882e+03  -9.4803323e+03
   1.8450000e+01  -6.9567700e+03  -9.2775358e+03
   1.8500000e+01  -6.4304856e+03  -9.0707995e+03
   1.8550000e+01  -5.9070601e+03  -8.8606008e+03
   1.8600000e+01  -5.3869601e+03  -8.6473412e+03
   1.8650000e+01  -4.8703899e+03  -8.4314306e+03
   1.8700000e+01  -4.3574162e+03  -8.2132195e+03
   1.8750000e+01  -3.8480257e+03  -7.9930780e+03
   1.8800000e+01  -3.3422034e+03  -7.7713408e+03
   1.8850000e+01  -2.8399250e+03  -7.5483840e+03
   1.8900000e+01  -2.3412056e+03  -7.3245857e+03
   1.8950000e+01  -1.8460705e+03  -7.1004131e+03
   1.9000000e+01  -1.3545896e+03  -6.8764191e+03
   1.9050000e+01  -8.6685181e+02  -6.6533852e+03
   1.9100000e+01  -3.8298165e+02  -6.4323822e+03
   1.9150000e+01   9.6879602e+01  -6.2150154e+03
   1.9200000e+01   5.7257646e+02  -6.0033118e+03
   1.9250000e+01   1.0439534e+03  -5.7996614e+03
   1.9300000e+01   1.5108668e+03  -5.6055219e+03
   1.9350000e+01   1.9731965e+03  -5.4210663e+03
   1.9400000e+01   2.4308496e+03  -5.2441840e+03
   1.9450000e+01   2.8837755e+03  -5.0727354e+03
   1.9500000e+01   3.3319452e+03  -4.9044813e+03
   1.9550000e+01   3.7753785e+03  -4.7389923e+03
   1.9600000e+01   4.2140904e+03  -4.5759834e+03
   1.9650000e+01   4.6481384e+03  -4.4163377e+03
   1.9700000e+01   5.0775340e+03  -4.2604365e+03
   1.9750000e+01   5.5023208e+03  -4.1092699e+03
   1.9800000e+01   5.9224536e+03  -3.9631465e+03
   1.9850000e+01   6.3379142e+03  -3.8228171e+03
   1.9900000e+01   6.7485656e+03  -3.6883944e+03
   1.9950000e+01   7.1543047e+03  -3.5604004e+03
   2.0000000e+01   7.5548953e+03  -3.4387996e+03
   2.0050000e+01   7.9501520e+03  -3.3239554e+03
   2.0100000e+01   8.3397495e+03  -3.2157420e+03
   2.0150000e+01   8.7234295e+03  -3.1144183e+03
   2.0200000e+01   9.1007812e+03  -3.0198076e+03
   2.0250000e+01   9.4714604e+03  -2.9321025e+03
   2.0300000e+01   9.8349300e+03  -2.8511114e+03
   2.0350000e+01   1.0190679e+04  -2.7770039e+03
   2.0400000e+01   1.0537896e+04  -2.7096247e+03
   2.0450000e+01   1.0875654e+04  -2.6491777e+03
   2.0500000e+01   1.1202477e+04  -2.5955967e+03
   2.0550000e+01   1.1516441e+04  -2.5491474e+03
   2.0600000e+01   1.1814994e+04  -2.5098341e+03
   2.0650000e+01   1.2097350e+04  -2.4779092e+03
   2.0700000e+01   1.2379231e+04  -2.4533247e+03
   2.0750000e+01   1.2854319e+04  -2.4361876e+03
   2.0800000e+01   1.3041195e+04  -2.4262999e+03
   2.0850000e+01   1.3364942e+04  -2.4235934e+03
   2.0900000e+01   1.3693242e+04  -2.4277623e+03
   2.0950000e+01   1.4004151e+04  -2.4386662e+03
   2.1000000e+01   1.4298224e+04  -2.4560288e+03
   2.1050000e+01   1.4579014e+04  -2.4798062e+03
   2.1100000e+01   1.4849703e+04  -2.5099757e+03
   2.1150000e+01   1.5114278e+04  -2.5469625e+03
   2.1200000e+01   1.5378679e+04  -2.5917635e+03
   2.1250000e+01   1.5652521e+04  -2.6469809e+03
   2.1300000e+01   1.5952301e+04  -2.7182711e+03
   2.1350000e+01   1.6291038e+04  -2.8144440e+03
   2.1400000e+01   1.6645873e+04  -2.9337969e+03
   2.1450000e+01   1.6977131e+04  -3.0506141e+03
   2.1500000e+01   1.7269485e+04  -3.1500261e+03
   2.1550000e+01   1.7525113e+04  -3.2378971e+03
   2.1600000e+01   1.7749314e+04  -3.3210355e+03
   2.1650000e+01   1.7946223e+04  -3.4031381e+03
   2.1700000e+01   1.8118756e+04  -3.4856428e+03
   2.1750000e+01   1.8268998e+04  -3.5692715e+03
   2.1800000e+01   1.8398998e+04  -3.6540705e+03
   2.1850000e+01   1.8510532e+04  -3.7400819e+03
   2.1900000e+01   1.8605593e+04  -3.8269979e+03
   2.1950000e+01   1.8685754e+04  -3.9146505e+03
   2.2000000e+01   1.8752576e+04  -4.0025947e+03
   2.2050000e+01   1.8806995e+04  -4.0905602e+03
   2.2100000e+01   1.8849804e+04  -4.1780170e+03
   2.2150000e+01   1.8881216e+04  -4.2646200e+03
   2.2200000e+01   1.8901380e+04  -4.3497699e+03
   2.2250000e+01   1.8910046e+04  -4.4330588e+03
   2.2300000e+01   1.8907043e+04  -4.5138354e+03
   2.2350000e+01   1.8891943e+04  -4.5916554e+03
   2.2400000e+01   1.8864511e+04  -4.6658602e+03
   2.2450000e+01   1.8824311e+04  -4.7360318e+03
   2.2500000e+01   1.8771177e+04  -4.8015886e+03
   2.2550000e+01   1.8704748e+04  -4.8622334e+03
   2.2600000e+01   1.8624996e+04  -4.9175566e+03
   2.2650000e+01   1.8531671e+04  -4.9674579e+03
   2.2700000e+01   1.8424907e+04  -5.0117410e+03
   2.2750000e+01   1.8304576e+04  -5.0505012e+03
   2.2800000e+01   1.8170963e+04  -5.0837120e+03
   2.2850000e+01   1.8024030e+04  -5.1115953e+03
   2.2900000e+01   1.7864156e+04  -5.1342134e+03
   2.2950000e+01   1.7691333e+04  -5.1518451e+03
   2.3000000e+01   1.7505947e+04  -5.1645905e+03
   2.3050000e+01   1.7307951e+04  -5.1727606e+03
   2.3100000e+01   1.7097657e+04  -5.1764845e+03
   2.3150000e+01   1.6874927e+04  -5.1761046e+03
   2.3200000e+01   1.6639953e+04  -5.1717625e+03
   2.3250000e+01   1.6392489e+04  -5.1637858e+03
   2.3300000e+01   1.6132597e+04  -5.1522205e+03
   2.3350000e+01   1.5859938e+04  -5.1372017e+03
   2.3400000e+01   1.5574470e+04  -5.1184000e+03
   2.3450000e+01   1.5275804e+04  -5.0953776e+03
   2.3500000e+01   1.4963846e+04  -5.0669203e+03
   2.3550000e+01   1.4638216e+04  -5.0314480e+03
   2.3600000e+01   1.4298830e+04  -4.9865011e+03
   2.3650000e+01   1.3945376e+04  -4.9302296e+03
   2.3700000e+01   1.3577831e+04  -4.8628747e+03
   2.3750000e+01   1.3195969e+04  -4.7896081e+03
   2.3800000e+01   1.2799809e+04  -4.7178691e+03
   2.3850000e+01   1.2389136e+04  -4.6529122e+03
   2.3900000e+01   1.1963857e+04  -4.5952030e+03
   2.3950000e+01   1.1523542e+04  -4.5430254e+03
