   2.0400000e+01   2.3620434e+03  -2.2854226e+02
   2.0450000e+01   2.3603599e+03  -1.9304602e+02
   2.0500000e+01   2.3539586e+03  -1.6046514e+02
   2.0550000e+01   2.3512116e+03  -1.3071365e+02
   2.0600000e+01   2.3548327e+03  -1.0371541e+02
   2.0650000e+01   2.3648099e+03  -7.9397265e+01
   2.0700000e+01   2.3815907e+03  -5.7690721e+01
   2.0750000e+01   2.4065882e+03  -3.8527136e+01
   2.0800000e+01   2.4386168e+03  -2.1836288e+01
   2.0850000e+01   2.4681506e+03  -7.5439900e+00
   2.0900000e+01   2.4858107e+03   4.4294674e+00
   2.0950000e+01   2.4920133e+03   1.4169945e+01
   2.1000000e+01   2.4911510e+03   2.1769757e+01
   2.1050000e+01   2.4864047e+03   2.7329034e+01
   2.1100000e+01   2.4796542e+03   3.0955206e+01
   2.1150000e+01   2.4716984e+03   3.2767864e+01
   2.1200000e+01   2.4627821e+03   3.2897616e+01
   2.1250000e+01   2.4522975e+03   3.1493294e+01
   2.1300000e+01   2.4388214e+03   2.8715985e+01
   2.1350000e+01   2.4202181e+03   2.4741794e+01
   2.1400000e+01   2.3956004e+03   1.9751811e+01
   2.1450000e+01   2.3666848e+03   1.3941112e+01
   2.1500000e+01   2.3367409e+03   7.5268027e+00
   2.1550000e+01   2.3079703e+03   7.3996747e-01
   2.1600000e+01   2.2812758e+03  -6.2616695e+00
   2.1650000e+01   2.2567188e+03  -1.3478460e+01
   2.1700000e+01   2.2342828e+03  -2.0987250e+01
   2.1750000e+01   2.2140062e+03  -2.8797124e+01
   2.1800000e+01   2.1962895e+03  -3.6821915e+01
   2.1850000e+01   2.1819418e+03  -4.4903891e+01
   2.1900000e+01   2.1724733e+03  -5.2856759e+01
   2.1950000e+01   2.1698777e+03  -6.0510835e+01
   2.2000000e+01   2.1746075e+03  -6.7902018e+01
   2.2050000e+01   2.1814023e+03  -7.6682685e+01
   2.2100000e+01   2.1817918e+03  -1.0001650e+02
   2.2150000e+01   2.1739145e+03  -1.0319726e+02
   2.2200000e+01   2.1606021e+03  -1.0707573e+02
   2.2250000e+01   2.1443843e+03  -1.1007995e+02
   2.2300000e+01   2.1264702e+03  -1.1194778e+02
   2.2350000e+01   2.1072946e+03  -1.1265742e+02
   2.2400000e+01   2.0869910e+03  -1.1234026e+02
   2.2450000e+01   2.0655216e+03  -1.1130282e+02
   2.2500000e+01   2.0428338e+03  -1.1011457e+02
   2.2550000e+01   2.0188050e+03  -1.0972239e+02
   2.2600000e+01   1.9933167e+03  -1.1142902e+02
   2.2650000e+01   1.9661948e+03  -1.1667241e+02
   2.2700000e+01   1.9372556e+03  -1.2646215e+02
   2.2750000e+01   1.9062859e+03  -1.4104109e+02
   2.2800000e+01   1.8730636e+03  -1.5989945e+02
   2.2850000e+01   1.8373773e+03  -1.8223847e+02
   2.2900000e+01   1.7990135e+03  -2.0723792e+02
   2.2950000e+01   1.7578002e+03  -2.3425610e+02
   2.3000000e+01   1.7135628e+03  -2.6277470e+02
   2.3050000e+01   1.6661789e+03  -2.9241706e+02
   2.3100000e+01   1.6155162e+03  -3.2285049e+02
   2.3150000e+01   1.5614918e+03  -3.5381173e+02
   2.3200000e+01   1.5040061e+03  -3.8503184e+02
   2.3250000e+01   1.4430005e+03  -4.1628236e+02
   2.3300000e+01   1.3783985e+03  -4.4731067e+02
   2.3350000e+01   1.3101548e+03  -4.7789855e+02
   2.3400000e+01   1.2382102e+03  -5.0779623e+02
   2.3450000e+01   1.1625279e+03  -5.3678868e+02
   2.3500000e+01   1.0830682e+03  -5.6461796e+02
   2.3550000e+01   9.9981081e+02  -5.9105010e+02
   2.3600000e+01   9.1275633e+02  -6.1576990e+02
   2.3650000e+01   8.2193430e+02  -6.3843760e+02
   2.3700000e+01   7.2743074e+02  -6.5855166e+02
   2.3750000e+01   6.2937769e+02  -6.7552400e+02
   2.3800000e+01   5.2798559e+02  -6.8859071e+02
   2.3850000e+01   4.2350410e+02  -6.9699951e+02
   2.3900000e+01   3.1623231e+02  -7.0002046e+02
   2.3950000e+01   2.0646017e+02  -6.9713876e+02
