   1.2610000e+02   1.1595192e+04  -1.1319847e+04
   1.2615000e+02   1.1176023e+04  -1.1933499e+04
   1.2620000e+02   1.0759172e+04  -1.2543736e+04
   1.2625000e+02   1.0346541e+04  -1.3149410e+04
   1.2630000e+02   9.9387315e+03  -1.3750082e+04
   1.2635000e+02   9.5370733e+03  -1.4344725e+04
   1.2640000e+02   9.1416085e+03  -1.4933111e+04
   1.2645000e+02   8.7530323e+03  -1.5514362e+04
   1.2650000e+02   8.3709757e+03  -1.6088468e+04
   1.2655000e+02   7.9957382e+03  -1.6654714e+04
   1.2660000e+02   7.6267740e+03  -1.7213331e+04
   1.2665000e+02   7.2641881e+03  -1.7763783e+04
   1.2670000e+02   6.9074099e+03  -1.8306569e+04
   1.2675000e+02   6.5564727e+03  -1.8841340e+04
   1.2680000e+02   6.2108769e+03  -1.9368856e+04
   1.2685000e+02   5.8706877e+03  -1.9888888e+04
   1.2690000e+02   5.5355951e+03  -2.0402318e+04
   1.2695000e+02   5.2058674e+03  -2.0908722e+04
   1.2700000e+02   4.8815968e+03  -2.1408612e+04
   1.2705000e+02   4.5634984e+03  -2.1900593e+04
   1.2710000e+02   4.2522054e+03  -2.2383897e+04
   1.2715000e+02   3.9487649e+03  -2.2855438e+04
   1.2720000e+02   3.6537866e+03  -2.3313110e+04
   1.2725000e+02   3.3677487e+03  -2.3753259e+04
   1.2730000e+02   3.0903596e+03  -2.4174354e+04
   1.2735000e+02   2.8212023e+03  -2.4574276e+04
   1.2740000e+02   2.5594677e+03  -2.4953110e+04
   1.2745000e+02   2.3046531e+03  -2.5310201e+04
   1.2750000e+02   2.0562276e+03  -2.5646302e+04
   1.2755000e+02   1.8140957e+03  -2.5961138e+04
   1.2760000e+02   1.5781846e+03  -2.6255349e+04
   1.2765000e+02   1.3487598e+03  -2.6528602e+04
   1.2770000e+02   1.1260403e+03  -2.6781324e+04
   1.2775000e+02   9.1043297e+02  -2.7013157e+04
   1.2780000e+02   7.0221335e+02  -2.7224445e+04
   1.2785000e+02   5.0160120e+02  -2.7414921e+04
   1.2790000e+02   3.0764764e+02  -2.7584953e+04
   1.2795000e+02   1.1660327e+02  -2.7734436e+04
   1.2800000e+02  -7.4052578e+01  -2.7863825e+04
   1.2805000e+02  -2.6132063e+02  -2.7973240e+04
   1.2810000e+02  -4.4272056e+02  -2.8063298e+04
   1.2815000e+02  -6.1752134e+02  -2.8134453e+04
   1.2820000e+02  -7.8553843e+02  -2.8187601e+04
   1.2825000e+02  -9.4678587e+02  -2.8223615e+04
   1.2830000e+02  -1.1012363e+03  -2.8243666e+04
   1.2835000e+02  -1.2489395e+03  -2.8248894e+04
   1.2840000e+02  -1.3898532e+03  -2.8240419e+04
   1.2845000e+02  -1.5240271e+03  -2.8219181e+04
   1.2850000e+02  -1.6514008e+03  -2.8185767e+04
   1.2855000e+02  -1.7720244e+03  -2.8140532e+04
   1.2860000e+02  -1.8858179e+03  -2.8083365e+04
   1.2865000e+02  -1.9928253e+03  -2.8014092e+04
   1.2870000e+02  -2.0929367e+03  -2.7932149e+04
   1.2875000e+02  -2.1861773e+03  -2.7837155e+04
   1.2880000e+02  -2.2723915e+03  -2.7728412e+04
   1.2885000e+02  -2.3515746e+03  -2.7605586e+04
   1.2890000e+02  -2.4235189e+03  -2.7468034e+04
   1.2895000e+02  -2.4882019e+03  -2.7315575e+04
   1.2900000e+02  -2.5454015e+03  -2.7147673e+04
   1.2905000e+02  -2.5951629e+03  -2.6964317e+04
   1.2910000e+02  -2.6373962e+03  -2.6765074e+04
   1.2915000e+02  -2.6724281e+03  -2.6550082e+04
   1.2920000e+02  -2.7005535e+03  -2.6318996e+04
   1.2925000e+02  -2.7225830e+03  -2.6072081e+04
   1.2930000e+02  -2.7392266e+03  -2.5809065e+04
   1.2935000e+02  -2.7515221e+03  -2.5530321e+04
   1.2940000e+02  -2.7600788e+03  -2.5235641e+04
   1.2945000e+02  -2.7655667e+03  -2.4925497e+04
   1.2950000e+02  -2.7680698e+03  -2.4599736e+04
   1.2955000e+02  -2.7677883e+03  -2.4258920e+04
   1.2960000e+02  -2.7644543e+03  -2.3902950e+04
   1.2965000e+02  -2.7581100e+03  -2.3532466e+04
   1.2970000e+02  -2.7484301e+03  -2.3147416e+04
   1.2975000e+02  -2.7355100e+03  -2.2748511e+04
   1.2980000e+02  -2.7190827e+03  -2.2335732e+04
   1.2985000e+02  -2.6993402e+03  -2.1909842e+04
   1.2990000e+02  -2.6760773e+03  -2.1470843e+04
   1.2995000e+02  -2.6495612e+03  -2.1019513e+04
   1.3000000e+02  -2.6196238e+03  -2.0555844e+04
   1.3005000e+02  -2.5865773e+03  -2.0080584e+04
   1.3010000e+02  -2.5502668e+03  -1.9593662e+04
   1.3015000e+02  -2.5110233e+03  -1.9095735e+04
   1.3020000e+02  -2.4686869e+03  -1.8586624e+04
   1.3025000e+02  -2.4235845e+03  -1.8066856e+04
   1.3030000e+02  -2.3755353e+03  -1.7536177e+04
   1.3035000e+02  -2.3248408e+03  -1.6995096e+04
   1.3040000e+02  -2.2712825e+03  -1.6443520e+04
   1.3045000e+02  -2.2151129e+03  -1.5882261e+04
   1.3050000e+02  -2.1560559e+03  -1.5311727e+04
   1.3055000e+02  -2.0942875e+03  -1.4733221e+04
   1.3060000e+02  -2.0294514e+03  -1.4147513e+04
   1.3065000e+02  -1.9616214e+03  -1.3555804e+04
   1.3070000e+02  -1.8903520e+03  -1.2958140e+04
   1.3075000e+02  -1.8156283e+03  -1.2354204e+04
   1.3080000e+02  -1.7370011e+03  -1.1742058e+04
   1.3085000e+02  -1.6545726e+03  -1.1119871e+04
   1.3090000e+02  -1.5683229e+03  -1.0486042e+04
   1.3095000e+02  -1.4791840e+03  -9.8412889e+03
   1.3100000e+02  -1.3884780e+03  -9.1872692e+03
   1.3105000e+02  -1.2985556e+03  -8.5265770e+03
   1.3110000e+02  -1.2114863e+03  -7.8609303e+03
   1.3115000e+02  -1.1287900e+03  -7.1918861e+03
   1.3120000e+02  -1.0504273e+03  -6.5201030e+03
   1.3125000e+02  -9.7569338e+02  -5.8463179e+03
   1.3130000e+02  -9.0348595e+02  -5.1707866e+03
   1.3135000e+02  -8.3324812e+02  -4.4940114e+03
   1.3140000e+02  -7.6482471e+02  -3.8162275e+03
   1.3145000e+02  -6.9871325e+02  -3.1379164e+03
   1.3150000e+02  -6.3579267e+02  -2.4593941e+03
   1.3155000e+02  -5.7733999e+02  -1.7811611e+03
   1.3160000e+02  -5.2495435e+02  -1.1036187e+03
   1.3165000e+02  -4.8038598e+02  -4.2727623e+02
   1.3170000e+02  -4.4553311e+02   2.4739726e+02
   1.3175000e+02  -4.2171635e+02   9.1990164e+02
   1.3180000e+02  -4.0907829e+02   1.5897187e+03
   1.3185000e+02  -4.0519779e+02   2.2563727e+03
   1.3190000e+02  -4.0647388e+02   2.9193099e+03
   1.3195000e+02  -4.1064164e+02   3.5780894e+03
   1.3200000e+02  -4.1706942e+02   4.2321315e+03
   1.3205000e+02  -4.2473222e+02   4.8810359e+03
   1.3210000e+02  -4.3244932e+02   5.5242027e+03
   1.3215000e+02  -4.3916149e+02   6.1612748e+03
   1.3220000e+02  -4.4424694e+02   6.7916346e+03
   1.3225000e+02  -4.4746823e+02   7.4149685e+03
   1.3230000e+02  -4.4896091e+02   8.0306417e+03
   1.3235000e+02  -4.4927354e+02   8.6383821e+03
   1.3240000e+02  -4.4905355e+02   9.2375380e+03
   1.3245000e+02  -4.4796907e+02   9.8278759e+03
   1.3250000e+02  -4.4260122e+02   1.0408728e+04
   1.3255000e+02  -4.2813389e+02   1.0979896e+04
   1.3260000e+02  -4.0402421e+02   1.1540699e+04
   1.3265000e+02  -3.7280807e+02   1.2090975e+04
   1.3270000e+02  -3.3674038e+02   1.2630032e+04
   1.3275000e+02  -2.9704344e+02   1.3157745e+04
   1.3280000e+02  -2.5436294e+02   1.3673421e+04
   1.3285000e+02  -2.0908441e+02   1.4176972e+04
   1.3290000e+02  -1.6146534e+02   1.4667716e+04
   1.3295000e+02  -1.1172567e+02   1.5145604e+04
   1.3300000e+02  -6.0049258e+01   1.5609977e+04
   1.3305000e+02  -6.6184968e+00   1.6060827e+04
   1.3310000e+02   4.8395165e+01   1.6497534e+04
   1.3315000e+02   1.0482308e+02   1.6920130e+04
   1.3320000e+02   1.6249368e+02   1.7328048e+04
   1.3325000e+02   2.2125006e+02   1.7721366e+04
   1.3330000e+02   2.8092089e+02   1.8099581e+04
   1.3335000e+02   3.4136709e+02   1.8462815e+04
   1.3340000e+02   4.0242474e+02   1.8810647e+04
   1.3345000e+02   4.6398548e+02   1.9143239e+04
   1.3350000e+02   5.2590688e+02   1.9460264e+04
   1.3355000e+02   5.8813343e+02   1.9761916e+04
   1.3360000e+02   6.5056915e+02   2.0047964e+04
   1.3365000e+02   7.1325250e+02   2.0318618e+04
   1.3370000e+02   7.7619019e+02   2.0573732e+04
   1.3375000e+02   8.3963261e+02   2.0813501e+04
   1.3380000e+02   9.0393186e+02   2.1037829e+04
   1.3385000e+02   9.7022803e+02   2.1246852e+04
   1.3390000e+02   1.0410617e+03   2.1440482e+04
   1.3395000e+02   1.1226261e+03   2.1618747e+04
   1.3400000e+02   1.2159600e+03   2.1781532e+04
   1.3405000e+02   1.3007081e+03   2.1928743e+04
   1.3410000e+02   1.3701129e+03   2.2060241e+04
   1.3415000e+02   1.4311980e+03   2.2175851e+04
   1.3420000e+02   1.4874090e+03   2.2275459e+04
   1.3425000e+02   1.5400713e+03   2.2358878e+04
   1.3430000e+02   1.5901669e+03   2.2426090e+04
   1.3435000e+02   1.6391137e+03   2.2476958e+04
   1.3440000e+02   1.6875039e+03   2.2511601e+04
   1.3445000e+02   1.7260954e+03   2.2529969e+04
   1.3450000e+02   1.7420198e+03   2.2532320e+04
   1.3455000e+02   1.7471688e+03   2.2518691e+04
   1.3460000e+02   1.7492579e+03   2.2489465e+04
   1.3465000e+02   1.7480259e+03   2.2444749e+04
   1.3470000e+02   1.7424374e+03   2.2385025e+04
   1.3475000e+02   1.7317695e+03   2.2310453e+04
   1.3480000e+02   1.7157644e+03   2.2221593e+04
   1.3485000e+02   1.6947267e+03   2.2118641e+04
   1.3490000e+02   1.6701406e+03   2.2002212e+04
   1.3495000e+02   1.6458126e+03   2.1872526e+04
   1.3500000e+02   1.6239889e+03   2.1730239e+04
   1.3505000e+02   1.5898901e+03   2.1575576e+04
   1.3510000e+02   1.5336987e+03   2.1409217e+04
   1.3515000e+02   1.4614736e+03   2.1231381e+04
   1.3520000e+02   1.3775002e+03   2.1042751e+04
   1.3525000e+02   1.2832904e+03   2.0843522e+04
   1.3530000e+02   1.1792521e+03   2.0634358e+04
   1.3535000e+02   1.0655349e+03   2.0415408e+04
   1.3540000e+02   9.4207669e+02   2.0187282e+04
   1.3545000e+02   8.0882920e+02   1.9950048e+04
   1.3550000e+02   6.6561859e+02   1.9704223e+04
   1.3555000e+02   5.1227384e+02   1.9449740e+04
   1.3560000e+02   3.4850868e+02   1.9186959e+04
   1.3565000e+02   1.7403235e+02   1.8915618e+04
   1.3570000e+02  -1.1461195e+01   1.8635859e+04
   1.3575000e+02  -2.0816636e+02   1.8347187e+04
   1.3580000e+02  -4.1610489e+02   1.8049540e+04
   1.3585000e+02  -6.3513271e+02   1.7742284e+04
   1.3590000e+02  -8.6494818e+02   1.7425343e+04
   1.3595000e+02  -1.1052527e+03   1.7098235e+04
   1.3600000e+02  -1.3556971e+03   1.6761159e+04
   1.3605000e+02  -1.6160501e+03   1.6413910e+04
   1.3610000e+02  -1.8860189e+03   1.6056675e+04
   1.3615000e+02  -2.1654459e+03   1.5688455e+04
   1.3620000e+02  -2.4540502e+03   1.5306635e+04
   1.3625000e+02  -2.7516894e+03   1.4901958e+04
   1.3630000e+02  -3.0580391e+03   1.4470744e+04
   1.3635000e+02  -3.3729236e+03   1.4235801e+04
   1.3640000e+02  -3.6959353e+03   1.3963576e+04
   1.3645000e+02  -4.0268294e+03   1.3613091e+04
   1.3650000e+02  -4.3650851e+03   1.3237054e+04
   1.3655000e+02  -4.7103631e+03   1.2848586e+04
   1.3660000e+02  -5.0620121e+03   1.2452187e+04
   1.3665000e+02  -5.4195898e+03   1.2049412e+04
   1.3670000e+02  -5.7823222e+03   1.1641315e+04
   1.3675000e+02  -6.1496905e+03   1.1228175e+04
   1.3680000e+02  -6.5208493e+03   1.0810530e+04
   1.3685000e+02  -6.8952765e+03   1.0388487e+04
   1.3690000e+02  -7.2721486e+03   9.9626043e+03
   1.3695000e+02  -7.6510386e+03   9.5331628e+03
   1.3700000e+02  -8.0312332e+03   9.1010359e+03
   1.3705000e+02  -8.4124566e+03   8.6669853e+03
   1.3710000e+02  -8.7941231e+03   8.2324403e+03
   1.3715000e+02  -9.1760774e+03   7.7984630e+03
   1.3720000e+02  -9.5578028e+03   7.3654218e+03
   1.3725000e+02  -9.9391857e+03   6.9305460e+03
   1.3730000e+02  -1.0319711e+04   6.4886284e+03
   1.3735000e+02  -1.0699247e+04   6.0352672e+03
   1.3740000e+02  -1.1077257e+04   5.5705023e+03
   1.3745000e+02  -1.1453581e+04   5.0966688e+03
   1.3750000e+02  -1.1827681e+04   4.6166726e+03
   1.3755000e+02  -1.2199398e+04   4.1324935e+03
   1.3760000e+02  -1.2568247e+04   3.6458470e+03
   1.3765000e+02  -1.2934127e+04   3.1578714e+03
   1.3770000e+02  -1.3296695e+04   2.6699148e+03
   1.3775000e+02  -1.3655988e+04   2.1831839e+03
   1.3780000e+02  -1.4011905e+04   1.6991775e+03
   1.3785000e+02  -1.4364692e+04   1.2188968e+03
   1.3790000e+02  -1.4714522e+04   7.4278707e+02
   1.3795000e+02  -1.5061745e+04   2.7055277e+02
   1.3800000e+02  -1.5406518e+04  -1.9771712e+02
   1.3805000e+02  -1.5748752e+04  -6.6083069e+02
   1.3810000e+02  -1.6087871e+04  -1.1180213e+03
   1.3815000e+02  -1.6422682e+04  -1.5757847e+03
   1.3820000e+02  -1.6751560e+04  -2.0378354e+03
   1.3825000e+02  -1.7072542e+04  -2.4992605e+03
   1.3830000e+02  -1.7383803e+04  -2.9578269e+03
   1.3835000e+02  -1.7683679e+04  -3.4127639e+03
   1.3840000e+02  -1.7970977e+04  -3.8639222e+03
   1.3845000e+02  -1.8244738e+04  -4.3108326e+03
   1.3850000e+02  -1.8504402e+04  -4.7533291e+03
   1.3855000e+02  -1.8749472e+04  -5.1908445e+03
   1.3860000e+02  -1.8979732e+04  -5.6231269e+03
   1.3865000e+02  -1.9194869e+04  -6.0495248e+03
   1.3870000e+02  -1.9394825e+04  -6.4697585e+03
   1.3875000e+02  -1.9579344e+04  -6.8832232e+03
   1.3880000e+02  -1.9748451e+04  -7.2898579e+03
   1.3885000e+02  -1.9901892e+04  -7.6894888e+03
   1.3890000e+02  -2.0039739e+04  -8.0827415e+03
   1.3895000e+02  -2.0161693e+04  -8.4702362e+03
   1.3900000e+02  -2.0267813e+04  -8.8532338e+03
   1.3905000e+02  -2.0357666e+04  -9.2324906e+03
   1.3910000e+02  -2.0431199e+04  -9.6088035e+03
   1.3915000e+02  -2.0487735e+04  -9.9820911e+03
   1.3920000e+02  -2.0526999e+04  -1.0352329e+04
   1.3925000e+02  -2.0547999e+04  -1.0718916e+04
   1.3930000e+02  -2.0550214e+04  -1.1081656e+04
   1.3935000e+02  -2.0532401e+04  -1.1440026e+04
   1.3940000e+02  -2.0493937e+04  -1.1794028e+04
   1.3945000e+02  -2.0433568e+04  -1.2143365e+04
   1.3950000e+02  -2.0350828e+04  -1.2488235e+04
   1.3955000e+02  -2.0244738e+04  -1.2828484e+04
   1.3960000e+02  -2.0115201e+04  -1.3164393e+04
   1.3965000e+02  -1.9961640e+04  -1.3495820e+04
   1.3970000e+02  -1.9784334e+04  -1.3822987e+04
   1.3975000e+02  -1.9583045e+04  -1.4145611e+04
   1.3980000e+02  -1.9358269e+04  -1.4463658e+04
   1.3985000e+02  -1.9109913e+04  -1.4776463e+04
   1.3990000e+02  -1.8838476e+04  -1.5083444e+04
   1.3995000e+02  -1.8543781e+04  -1.5383275e+04
   1.4000000e+02  -1.8226106e+04  -1.5674635e+04
   1.4005000e+02  -1.7884997e+04  -1.5955685e+04
   1.4010000e+02  -1.7520397e+04  -1.6224994e+04
   1.4015000e+02  -1.7131580e+04  -1.6481415e+04
   1.4020000e+02  -1.6718335e+04  -1.6724861e+04
   1.4025000e+02  -1.6279991e+04  -1.6956035e+04
   1.4030000e+02  -1.5816625e+04  -1.7176414e+04
   1.4035000e+02  -1.5328042e+04  -1.7387608e+04
   1.4040000e+02  -1.4814931e+04  -1.7591000e+04
   1.4045000e+02  -1.4277741e+04  -1.7787506e+04
   1.4050000e+02  -1.3717805e+04  -1.7977563e+04
   1.4055000e+02  -1.3136171e+04  -1.8161424e+04
   1.4060000e+02  -1.2534761e+04  -1.8339255e+04
   1.4065000e+02  -1.1915159e+04  -1.8511564e+04
   1.4070000e+02  -1.1279633e+04  -1.8679156e+04
   1.4075000e+02  -1.0629641e+04  -1.8843586e+04
   1.4080000e+02  -9.9663439e+03  -1.9006838e+04
   1.4085000e+02  -9.2892159e+03  -1.9171665e+04
   1.4090000e+02  -8.5971437e+03  -1.9340294e+04
   1.4095000e+02  -7.8885139e+03  -1.9514123e+04
   1.4100000e+02  -7.1626021e+03  -1.9690612e+04
   1.4105000e+02  -6.4192796e+03  -1.9864443e+04
   1.4110000e+02  -5.6592757e+03  -2.0027219e+04
   1.4115000e+02  -4.8834771e+03  -2.0173414e+04
   1.4120000e+02  -4.0930774e+03  -2.0299124e+04
   1.4125000e+02  -3.2891211e+03  -2.0404563e+04
   1.4130000e+02  -2.4727561e+03  -2.0489996e+04
   1.4135000e+02  -1.6449597e+03  -2.0557572e+04
   1.4140000e+02  -8.0675586e+02  -2.0608252e+04
   1.4145000e+02   4.0935248e+01  -2.0644043e+04
   1.4150000e+02   8.9719097e+02  -2.0665660e+04
   1.4155000e+02   1.7611075e+03  -2.0674697e+04
   1.4160000e+02   2.6318389e+03  -2.0671592e+04
   1.4165000e+02   3.5084680e+03  -2.0657617e+04
   1.4170000e+02   4.3902124e+03  -2.0633004e+04
   1.4175000e+02   5.2761250e+03  -2.0598789e+04
   1.4180000e+02   6.1654827e+03  -2.0555051e+04
   1.4185000e+02   7.0573008e+03  -2.0502651e+04
   1.4190000e+02   7.9509163e+03  -2.0441553e+04
   1.4195000e+02   8.8453050e+03  -2.0372492e+04
   1.4200000e+02   9.7398674e+03  -2.0295349e+04
   1.4205000e+02   1.0633542e+04  -2.0210773e+04
   1.4210000e+02   1.1525797e+04  -2.0118590e+04
   1.4215000e+02   1.2415538e+04  -2.0019382e+04
   1.4220000e+02   1.3302308e+04  -1.9912935e+04
   1.4225000e+02   1.4184984e+04  -1.9799777e+04
   1.4230000e+02   1.5063187e+04  -1.9679658e+04
   1.4235000e+02   1.5935776e+04  -1.9553046e+04
   1.4240000e+02   1.6802449e+04  -1.9419650e+04
   1.4245000e+02   1.7662057e+04  -1.9279875e+04
   1.4250000e+02   1.8514375e+04  -1.9133373e+04
   1.4255000e+02   1.9358250e+04  -1.8980467e+04
   1.4260000e+02   2.0193526e+04  -1.8820733e+04
   1.4265000e+02   2.1019055e+04  -1.8654382e+04
   1.4270000e+02   2.1834734e+04  -1.8480878e+04
   1.4275000e+02   2.2639419e+04  -1.8300274e+04
   1.4280000e+02   2.3433043e+04  -1.8111862e+04
   1.4285000e+02   2.4214459e+04  -1.7915475e+04
   1.4290000e+02   2.4983612e+04  -1.7710189e+04
   1.4295000e+02   2.5739341e+04  -1.7495688e+04
   1.4300000e+02   2.6481571e+04  -1.7271276e+04
   1.4305000e+02   2.7209117e+04  -1.7037990e+04
   1.4310000e+02   2.7921857e+04  -1.6799131e+04
   1.4315000e+02   2.8618560e+04  -1.6563467e+04
   1.4320000e+02   2.9299032e+04  -1.6340878e+04
   1.4325000e+02   2.9961979e+04  -1.6132904e+04
   1.4330000e+02   3.0607108e+04  -1.5928919e+04
   1.4335000e+02   3.1233036e+04  -1.5718336e+04
   1.4340000e+02   3.1839336e+04  -1.5496098e+04
   1.4345000e+02   3.2424486e+04  -1.5261804e+04
   1.4350000e+02   3.2987862e+04  -1.5016180e+04
   1.4355000e+02   3.3527706e+04  -1.4760623e+04
   1.4360000e+02   3.4043085e+04  -1.4495967e+04
   1.4365000e+02   3.4531863e+04  -1.4223241e+04
   1.4370000e+02   3.4992672e+04  -1.3942884e+04
   1.4375000e+02   3.5422886e+04  -1.3655587e+04
   1.4380000e+02   3.5820737e+04  -1.3361552e+04
   1.4385000e+02   3.6183330e+04  -1.3061280e+04
   1.4390000e+02   3.6509152e+04  -1.2754858e+04
   1.4395000e+02   3.6796531e+04  -1.2442685e+04
   1.4400000e+02   3.7047714e+04  -1.2124799e+04
   1.4405000e+02   3.7270071e+04  -1.1801548e+04
   1.4410000e+02   3.7481648e+04  -1.1472965e+04
   1.4415000e+02   3.7702527e+04  -1.1139385e+04
   1.4420000e+02   3.7934085e+04  -1.0800887e+04
   1.4425000e+02   3.8155489e+04  -1.0457861e+04
   1.4430000e+02   3.8344758e+04  -1.0110552e+04
   1.4435000e+02   3.8492442e+04  -9.7596436e+03
   1.4440000e+02   3.8595804e+04  -9.4060847e+03
   1.4445000e+02   3.8655815e+04  -9.0521806e+03
   1.4450000e+02   3.8673252e+04  -8.7029499e+03
   1.4455000e+02   3.8650142e+04  -8.3692312e+03
   1.4460000e+02   3.8588411e+04  -8.0577040e+03
   1.4465000e+02   3.8491960e+04  -7.7381440e+03
   1.4470000e+02   3.8364661e+04  -7.3834381e+03
   1.4475000e+02   3.8211661e+04  -7.0041014e+03
   1.4480000e+02   3.8035946e+04  -6.6117130e+03
   1.4485000e+02   3.7838547e+04  -6.2118886e+03
   1.4490000e+02   3.7612350e+04  -5.8069988e+03
   1.4495000e+02   3.7340105e+04  -5.3983418e+03
   1.4500000e+02   3.7003492e+04  -4.9865936e+03
   1.4505000e+02   3.6618153e+04  -4.5723056e+03
   1.4510000e+02   3.6232482e+04  -4.1558344e+03
   1.4515000e+02   3.5885949e+04  -3.7375571e+03
   1.4520000e+02   3.5600595e+04  -3.3177544e+03
   1.4525000e+02   3.5363366e+04  -2.8967480e+03
   1.4530000e+02   3.5085584e+04  -2.4747995e+03
   1.4535000e+02   3.4710504e+04  -2.0522077e+03
   1.4540000e+02   3.4263532e+04  -1.6292317e+03
   1.4545000e+02   3.3775524e+04  -1.2061592e+03
   1.4550000e+02   3.3258741e+04  -7.8325438e+02
   1.4555000e+02   3.2718597e+04  -3.6080010e+02
   1.4560000e+02   3.2155703e+04   6.0929394e+01
   1.4565000e+02   3.1571237e+04   4.8165063e+02
   1.4570000e+02   3.0964404e+04   9.0107374e+02
   1.4575000e+02   3.0335907e+04   1.3189089e+03
   1.4580000e+02   2.9684874e+04   1.7348439e+03
   1.4585000e+02   2.9011998e+04   2.1485763e+03
   1.4590000e+02   2.8316486e+04   2.5597671e+03
   1.4595000e+02   2.7599063e+04   2.9681109e+03
   1.4600000e+02   2.6859019e+04   3.3733106e+03
   1.4605000e+02   2.6097113e+04   3.7754181e+03
   1.4610000e+02   2.5312731e+04   4.1762501e+03
   1.4615000e+02   2.4506688e+04   4.5897554e+03
   1.4620000e+02   2.3678513e+04   5.0490650e+03
   1.4625000e+02   2.2829146e+04   5.4911108e+03
   1.4630000e+02   2.1958334e+04   5.9001053e+03
   1.4635000e+02   2.1067243e+04   6.2942684e+03
   1.4640000e+02   2.0155913e+04   6.6788296e+03
   1.4645000e+02   1.9225782e+04   7.0552818e+03
   1.4650000e+02   1.8277168e+04   7.4237907e+03
   1.4655000e+02   1.7311679e+04   7.7844170e+03
   1.4660000e+02   1.6329739e+04   8.1369023e+03
   1.4665000e+02   1.5332884e+04   8.4812648e+03
   1.4670000e+02   1.4321425e+04   8.8173538e+03
   1.4675000e+02   1.3296625e+04   9.1454213e+03
   1.4680000e+02   1.2258609e+04   9.4655625e+03
   1.4685000e+02   1.1208347e+04   9.7782712e+03
   1.4690000e+02   1.0145874e+04   1.0083770e+04
   1.4695000e+02   9.0719846e+03   1.0382521e+04
   1.4700000e+02   7.9867630e+03   1.0674559e+04
   1.4705000e+02   6.8909522e+03   1.0960013e+04
   1.4710000e+02   5.7847853e+03   1.1238605e+04
   1.4715000e+02   4.6690162e+03   1.1510181e+04
   1.4720000e+02   3.5440566e+03   1.1774344e+04
   1.4725000e+02   2.4106683e+03   1.2030890e+04
   1.4730000e+02   1.2693985e+03   1.2279473e+04
   1.4735000e+02   1.2094346e+02   1.2519942e+04
   1.4740000e+02  -1.0341245e+03   1.2752018e+04
   1.4745000e+02  -2.1953015e+03   1.2975626e+04
   1.4750000e+02  -3.3621203e+03   1.3190579e+04
   1.4755000e+02  -4.5343648e+03   1.3396956e+04
   1.4760000e+02  -5.7117051e+03   1.3594755e+04
   1.4765000e+02  -6.8941573e+03   1.3784325e+04
   1.4770000e+02  -8.0813878e+03   1.3965944e+04
   1.4775000e+02  -9.2734528e+03   1.4140274e+04
   1.4780000e+02  -1.0469809e+04   1.4307820e+04
   1.4785000e+02  -1.1670386e+04   1.4469365e+04
   1.4790000e+02  -1.2874318e+04   1.4625356e+04
   1.4795000e+02  -1.4081365e+04   1.4776328e+04
   1.4800000e+02  -1.5290334e+04   1.4922573e+04
   1.4805000e+02  -1.6500859e+04   1.5064809e+04
   1.4810000e+02  -1.7711472e+04   1.5205385e+04
   1.4815000e+02  -1.8921750e+04   1.5350968e+04
   1.4820000e+02  -2.0130035e+04   1.5481837e+04
   1.4825000e+02  -2.1335944e+04   1.5337796e+04
   1.4830000e+02  -2.2537753e+04   1.5278226e+04
   1.4835000e+02  -2.3735241e+04   1.5285277e+04
   1.4840000e+02  -2.4926773e+04   1.5299594e+04
   1.4845000e+02  -2.6112396e+04   1.5308948e+04
   1.4850000e+02  -2.7290684e+04   1.5313765e+04
   1.4855000e+02  -2.8461951e+04   1.5317061e+04
   1.4860000e+02  -2.9625000e+04   1.5320430e+04
   1.4865000e+02  -3.0780283e+04   1.5322526e+04
   1.4870000e+02  -3.1926728e+04   1.5319803e+04
   1.4875000e+02  -3.3064746e+04   1.5309947e+04
   1.4880000e+02  -3.4193269e+04   1.5290955e+04
   1.4885000e+02  -3.5312533e+04   1.5262972e+04
   1.4890000e+02  -3.6421402e+04   1.5225817e+04
   1.4895000e+02  -3.7519902e+04   1.5180692e+04
   1.4900000e+02  -3.8606810e+04   1.5127965e+04
   1.4905000e+02  -3.9681963e+04   1.5068884e+04
   1.4910000e+02  -4.0744047e+04   1.5003637e+04
   1.4915000e+02  -4.1792745e+04   1.4932851e+04
   1.4920000e+02  -4.2826650e+04   1.4855996e+04
   1.4925000e+02  -4.3845316e+04   1.4772876e+04
   1.4930000e+02  -4.4847235e+04   1.4682495e+04
   1.4935000e+02  -4.5831853e+04   1.4584597e+04
   1.4940000e+02  -4.6797568e+04   1.4478589e+04
   1.4945000e+02  -4.7743745e+04   1.4364968e+04
   1.4950000e+02  -4.8668711e+04   1.4243929e+04
   1.4955000e+02  -4.9571778e+04   1.4116877e+04
   1.4960000e+02  -5.0451242e+04   1.3984635e+04
   1.4965000e+02  -5.1306396e+04   1.3849641e+04
   1.4970000e+02  -5.2135542e+04   1.3714210e+04
   1.4975000e+02  -5.2937972e+04   1.3587859e+04
   1.4980000e+02  -5.3712028e+04   1.3526902e+04
   1.4985000e+02  -5.4457009e+04   1.3768080e+04
   1.4990000e+02  -5.5171318e+04   1.3549858e+04
   1.4995000e+02  -5.5854251e+04   1.3356224e+04
   1.5000000e+02  -5.6504293e+04   1.3148315e+04
   1.5005000e+02  -5.7120725e+04   1.2898241e+04
