   2.1000000e+00  -2.2148332e+04   4.5497841e+03
   2.1500000e+00  -2.2656365e+04   4.6355803e+03
   2.2000000e+00  -2.3163465e+04   4.7231366e+03
   2.2500000e+00  -2.3668091e+04   4.8127146e+03
   2.3000000e+00  -2.4166982e+04   4.9045631e+03
   2.3500000e+00  -2.4657023e+04   4.9990078e+03
   2.4000000e+00  -2.5134100e+04   5.0963447e+03
   2.4500000e+00  -2.5595333e+04   5.1969431e+03
   2.5000000e+00  -2.6037555e+04   5.3011234e+03
   2.5500000e+00  -2.6459179e+04   5.4092690e+03
   2.6000000e+00  -2.6858150e+04   5.5216968e+03
   2.6500000e+00  -2.7233645e+04   5.6387782e+03
   2.7000000e+00  -2.7583986e+04   5.7608069e+03
   2.7500000e+00  -2.7908458e+04   5.8881303e+03
   2.8000000e+00  -2.8205353e+04   6.0210132e+03
   2.8500000e+00  -2.8473867e+04   6.1597834e+03
   2.9000000e+00  -2.8712119e+04   6.3046846e+03
   2.9500000e+00  -2.8918888e+04   6.4560432e+03
   3.0000000e+00  -2.9091260e+04   6.6141023e+03
   3.0500000e+00  -2.9226372e+04   6.7792190e+03
   3.1000000e+00  -2.9321096e+04   6.9516702e+03
   3.1500000e+00  -2.9383637e+04   7.1318960e+03
   3.2000000e+00  -2.9448190e+04   7.3202616e+03
   3.2500000e+00  -2.9557738e+04   7.5173648e+03
   3.3000000e+00  -2.9706068e+04   7.7237163e+03
   3.3500000e+00  -2.9860483e+04   7.9401026e+03
   3.4000000e+00  -3.0001487e+04   8.1670002e+03
   3.4500000e+00  -3.0123602e+04   8.4043675e+03
   3.5000000e+00  -3.0226008e+04   8.6065562e+03
   3.5500000e+00  -3.0309620e+04   8.6538963e+03
   3.6000000e+00  -3.0375090e+04   8.9219692e+03
   3.6500000e+00  -3.0423427e+04   9.1976599e+03
   3.7000000e+00  -3.0455147e+04   9.4802633e+03
   3.7500000e+00  -3.0471134e+04   9.7686970e+03
   3.8000000e+00  -3.0471905e+04   1.0061916e+04
   3.8500000e+00  -3.0458424e+04   1.0360007e+04
   3.9000000e+00  -3.0431457e+04   1.0663113e+04
   3.9500000e+00  -3.0392357e+04   1.0972234e+04
   4.0000000e+00  -3.0342576e+04   1.1288358e+04
   4.0500000e+00  -3.0284505e+04   1.1613612e+04
   4.1000000e+00  -3.0221161e+04   1.1951150e+04
   4.1500000e+00  -3.0157025e+04   1.2307455e+04
   4.2000000e+00  -3.0097247e+04   1.2694007e+04
   4.2500000e+00  -3.0046911e+04   1.3123926e+04
   4.3000000e+00  -3.0007441e+04   1.3577322e+04
   4.3500000e+00  -2.9974855e+04   1.3993018e+04
   4.4000000e+00  -2.9941658e+04   1.4357074e+04
   4.4500000e+00  -2.9904469e+04   1.4690331e+04
   4.5000000e+00  -2.9866469e+04   1.5004202e+04
   4.5500000e+00  -2.9820913e+04   1.5300925e+04
   4.6000000e+00  -2.9709003e+04   1.5577157e+04
   4.6500000e+00  -2.9482170e+04   1.5826550e+04
   4.7000000e+00  -2.9198937e+04   1.6043863e+04
   4.7500000e+00  -2.8907893e+04   1.6232829e+04
   4.8000000e+00  -2.8618676e+04   1.6406566e+04
   4.8500000e+00  -2.8329762e+04   1.6579773e+04
   4.9000000e+00  -2.8039442e+04   1.6761841e+04
   4.9500000e+00  -2.7746304e+04   1.6955954e+04
   5.0000000e+00  -2.7449794e+04   1.7159414e+04
   5.0500000e+00  -2.7148852e+04   1.7366592e+04
   5.1000000e+00  -2.6842312e+04   1.7571799e+04
   5.1500000e+00  -2.6527861e+04   1.7771161e+04
   5.2000000e+00  -2.6203047e+04   1.7962508e+04
   5.2500000e+00  -2.5864928e+04   1.8144674e+04
   5.3000000e+00  -2.5511542e+04   1.8317057e+04
   5.3500000e+00  -2.5141407e+04   1.8479012e+04
   5.4000000e+00  -2.4754453e+04   1.8630084e+04
   5.4500000e+00  -2.4350885e+04   1.8769528e+04
   5.5000000e+00  -2.3931801e+04   1.8896886e+04
   5.5500000e+00  -2.3497999e+04   1.9011443e+04
   5.6000000e+00  -2.3050749e+04   1.9112973e+04
   5.6500000e+00  -2.2590756e+04   1.9201222e+04
   5.7000000e+00  -2.2119077e+04   1.9276947e+04
   5.7500000e+00  -2.1636155e+04   1.9342318e+04
   5.8000000e+00  -2.1142784e+04   1.9404130e+04
   5.8500000e+00  -2.0639162e+04   1.9480965e+04
   5.9000000e+00  -2.0125859e+04   1.9607482e+04
   5.9500000e+00  -1.9602882e+04   1.9782286e+04
   6.0000000e+00  -1.9070621e+04   1.9919458e+04
   6.0500000e+00  -1.8528938e+04   1.9983128e+04
   6.1000000e+00  -1.7978092e+04   1.9994297e+04
   6.1500000e+00  -1.7417853e+04   1.9971175e+04
   6.2000000e+00  -1.6848412e+04   1.9924360e+04
   6.2500000e+00  -1.6269515e+04   1.9858345e+04
   6.3000000e+00  -1.5681363e+04   1.9776382e+04
   6.3500000e+00  -1.5083762e+04   1.9679601e+04
   6.4000000e+00  -1.4477003e+04   1.9569433e+04
   6.4500000e+00  -1.3861019e+04   1.9446133e+04
   6.5000000e+00  -1.3236271e+04   1.9310514e+04
   6.5500000e+00  -1.2602900e+04   1.9162467e+04
   6.6000000e+00  -1.1961733e+04   1.9002269e+04
   6.6500000e+00  -1.1313730e+04   1.8828560e+04
   6.7000000e+00  -1.0664713e+04   1.8635581e+04
   6.7500000e+00  -9.8174879e+03   1.8373544e+04
   6.8000000e+00  -9.1246488e+03   1.7782382e+04
   6.8500000e+00  -8.4580345e+03   1.7354495e+04
   6.9000000e+00  -7.7892782e+03   1.7090301e+04
   6.9500000e+00  -7.1169367e+03   1.6846121e+04
   7.0000000e+00  -6.4414808e+03   1.6600385e+04
   7.0500000e+00  -5.7632248e+03   1.6347587e+04
   7.1000000e+00  -5.0827138e+03   1.6085277e+04
   7.1500000e+00  -4.4000365e+03   1.5810960e+04
   7.2000000e+00  -3.7151888e+03   1.5522274e+04
   7.2500000e+00  -3.0277191e+03   1.5217426e+04
   7.3000000e+00  -2.3371651e+03   1.4897571e+04
   7.3500000e+00  -1.6430220e+03   1.4567658e+04
   7.4000000e+00  -9.4508874e+02   1.4235310e+04
   7.4500000e+00  -2.4338039e+02   1.3906780e+04
   7.5000000e+00   4.6184932e+02   1.3585432e+04
   7.5500000e+00   1.1702429e+03   1.3271539e+04
   7.6000000e+00   1.8814195e+03   1.2964309e+04
   7.6500000e+00   2.5949568e+03   1.2662242e+04
   7.7000000e+00   3.3104484e+03   1.2364314e+04
   7.7500000e+00   4.0273119e+03   1.2069460e+04
   7.8000000e+00   4.7448705e+03   1.1777247e+04
   7.8500000e+00   5.4620935e+03   1.1487187e+04
   7.9000000e+00   6.1778861e+03   1.1199327e+04
   7.9500000e+00   6.8908831e+03   1.0913596e+04
   8.0000000e+00   7.5999900e+03   1.0630384e+04
   8.0500000e+00   8.3040417e+03   1.0349953e+04
   8.1000000e+00   9.0023969e+03   1.0073007e+04
   8.1500000e+00   9.6942949e+03   9.8001743e+03
   8.2000000e+00   1.0379515e+04   9.5325689e+03
   8.2500000e+00   1.1057527e+04   9.2713502e+03
   8.3000000e+00   1.1728309e+04   9.0182244e+03
   8.3500000e+00   1.2391372e+04   8.7748870e+03
   8.4000000e+00   1.3046733e+04   8.5427725e+03
   8.4500000e+00   1.3693836e+04   8.3202416e+03
   8.5000000e+00   1.4332646e+04   8.0960654e+03
   8.5500000e+00   1.4962489e+04   7.8418638e+03
   8.6000000e+00   1.5583230e+04   7.5453578e+03
   8.6500000e+00   1.6194066e+04   7.2364519e+03
   8.7000000e+00   1.6794771e+04   6.9363372e+03
   8.7500000e+00   1.7384477e+04   6.6481809e+03
   8.8000000e+00   1.7962953e+04   6.3702643e+03
   8.8500000e+00   1.8529415e+04   6.1004128e+03
   8.9000000e+00   1.9083778e+04   5.8369159e+03
   8.9500000e+00   1.9625499e+04   5.5784612e+03
   9.0000000e+00   2.0154730e+04   5.3241291e+03
   9.0500000e+00   2.0671186e+04   5.0732398e+03
   9.1000000e+00   2.1175176e+04   4.8253227e+03
   9.1500000e+00   2.1666504e+04   4.5800527e+03
   9.2000000e+00   2.2145420e+04   4.3371923e+03
   9.2500000e+00   2.2611589e+04   4.0966096e+03
   9.3000000e+00   2.3065029e+04   3.8581790e+03
   9.3500000e+00   2.3505138e+04   3.6218682e+03
   9.4000000e+00   2.3931716e+04   3.3875976e+03
   9.4500000e+00   2.4343971e+04   3.1553856e+03
   9.5000000e+00   2.4741694e+04   2.9251697e+03
   9.5500000e+00   2.5124118e+04   2.6970036e+03
   9.6000000e+00   2.5491273e+04   2.4708545e+03
   9.6500000e+00   2.5842575e+04   2.2468535e+03
   9.7000000e+00   2.6178372e+04   2.0251180e+03
   9.7500000e+00   2.6498240e+04   1.8060827e+03
   9.8000000e+00   2.6802732e+04   1.5904138e+03
   9.8500000e+00   2.7091458e+04   1.3791458e+03
   9.9000000e+00   2.7365020e+04   1.1729944e+03
   9.9500000e+00   2.7622972e+04   9.7156450e+02
   1.0000000e+01   2.7865879e+04   7.7352837e+02
   1.0050000e+01   2.8093233e+04   5.7771788e+02
   1.0100000e+01   2.8305560e+04   3.8367202e+02
   1.0150000e+01   2.8502344e+04   1.9140005e+02
   1.0200000e+01   2.8684105e+04   1.0641932e+00
   1.0250000e+01   2.8850379e+04  -1.8717750e+02
   1.0300000e+01   2.9001707e+04  -3.7323083e+02
   1.0350000e+01   2.9137693e+04  -5.5708565e+02
   1.0400000e+01   2.9258866e+04  -7.3880450e+02
   1.0450000e+01   2.9364831e+04  -9.1855076e+02
   1.0500000e+01   2.9455966e+04  -1.0965601e+03
   1.0550000e+01   2.9531644e+04  -1.2731877e+03
   1.0600000e+01   2.9591773e+04  -1.4488577e+03
   1.0650000e+01   2.9634999e+04  -1.6241111e+03
   1.0700000e+01   2.9660205e+04  -1.7995112e+03
   1.0750000e+01   2.9664714e+04  -1.9756313e+03
   1.0800000e+01   2.9646335e+04  -2.1527104e+03
   1.0850000e+01   2.9602057e+04  -2.3300722e+03
   1.0900000e+01   2.9531563e+04  -2.5052521e+03
   1.0950000e+01   2.9435804e+04  -2.6749846e+03
   1.1000000e+01   2.9319700e+04  -2.8376937e+03
   1.1050000e+01   2.9187884e+04  -2.9943758e+03
   1.1100000e+01   2.9045704e+04  -3.1465557e+03
   1.1150000e+01   2.8895702e+04  -3.2954553e+03
   1.1200000e+01   2.8739856e+04  -3.4416068e+03
   1.1250000e+01   2.8578178e+04  -3.5853928e+03
   1.1300000e+01   2.8410768e+04  -3.7268646e+03
   1.1350000e+01   2.8236952e+04  -3.8661743e+03
   1.1400000e+01   2.8056455e+04  -4.0032481e+03
   1.1450000e+01   2.7868763e+04  -4.1381840e+03
   1.1500000e+01   2.7673719e+04  -4.2708633e+03
   1.1550000e+01   2.7471135e+04  -4.4013673e+03
   1.1600000e+01   2.7261052e+04  -4.5295491e+03
   1.1650000e+01   2.7043559e+04  -4.6554797e+03
   1.1700000e+01   2.6818830e+04  -4.7789848e+03
   1.1750000e+01   2.6587062e+04  -4.9001191e+03
   1.1800000e+01   2.6348336e+04  -5.0186725e+03
   1.1850000e+01   2.6102565e+04  -5.1346665e+03
   1.1900000e+01   2.5849255e+04  -5.2478332e+03
   1.1950000e+01   2.5587427e+04  -5.3581273e+03
   1.2000000e+01   2.5315582e+04  -5.4651802e+03
   1.2050000e+01   2.5031791e+04  -5.5688237e+03
   1.2100000e+01   2.4734286e+04  -5.6685242e+03
   1.2150000e+01   2.4421679e+04  -5.7639297e+03
   1.2200000e+01   2.4093842e+04  -5.8543001e+03
   1.2250000e+01   2.3751535e+04  -5.9391313e+03
   1.2300000e+01   2.3396814e+04  -6.0176021e+03
   1.2350000e+01   2.3031921e+04  -6.0893454e+03
   1.2400000e+01   2.2659225e+04  -6.1538366e+03
   1.2450000e+01   2.2280135e+04  -6.2112489e+03
   1.2500000e+01   2.1895219e+04  -6.2615618e+03
   1.2550000e+01   2.1504009e+04  -6.3053966e+03
   1.2600000e+01   2.1105529e+04  -6.3428613e+03
   1.2650000e+01   2.0698637e+04  -6.3744988e+03
   1.2700000e+01   2.0282315e+04  -6.4001338e+03
   1.2750000e+01   1.9855870e+04  -6.4199862e+03
   1.2800000e+01   1.9418864e+04  -6.4336143e+03
   1.2850000e+01   1.8971184e+04  -6.4410645e+03
   1.2900000e+01   1.8512861e+04  -6.4419046e+03
   1.2950000e+01   1.8044138e+04  -6.4363007e+03
   1.3000000e+01   1.7565294e+04  -6.4241137e+03
   1.3050000e+01   1.7076731e+04  -6.4058030e+03
   1.3100000e+01   1.6578813e+04  -6.3815087e+03
   1.3150000e+01   1.6071967e+04  -6.3517196e+03
   1.3200000e+01   1.5556517e+04  -6.3163652e+03
   1.3250000e+01   1.5032811e+04  -6.2754057e+03
   1.3300000e+01   1.4501041e+04  -6.2281408e+03
   1.3350000e+01   1.3961421e+04  -6.1739706e+03
   1.3400000e+01   1.3413987e+04  -6.1120088e+03
   1.3450000e+01   1.2858839e+04  -6.0419960e+03
   1.3500000e+01   1.2295912e+04  -5.9638781e+03
   1.3550000e+01   1.1725270e+04  -5.8784608e+03
   1.3600000e+01   1.1146839e+04  -5.7865702e+03
   1.3650000e+01   1.0560727e+04  -5.6894688e+03
   1.3700000e+01   9.9669258e+03  -5.5879673e+03
   1.3750000e+01   9.3656647e+03  -5.4830031e+03
   1.3800000e+01   8.7571388e+03  -5.3749504e+03
   1.3850000e+01   8.1420363e+03  -5.2643072e+03
   1.3900000e+01   7.5218582e+03  -5.1510997e+03
   1.3950000e+01   6.9015367e+03  -5.0355432e+03
   1.4000000e+01   6.2936753e+03  -4.9174931e+03
   1.4050000e+01   5.7014369e+03  -4.7970536e+03
   1.4100000e+01   5.0855555e+03  -4.6740753e+03
   1.4150000e+01   4.4369251e+03  -4.5487083e+03
   1.4200000e+01   3.7690397e+03  -4.4209410e+03
   1.4250000e+01   3.0898749e+03  -4.2910867e+03
   1.4300000e+01   2.4027955e+03  -4.1593525e+03
   1.4350000e+01   1.7095273e+03  -4.0262456e+03
   1.4400000e+01   1.0110405e+03  -3.8921638e+03
   1.4450000e+01   3.0807695e+02  -3.7577143e+03
   1.4500000e+01  -3.9874541e+02  -3.6233301e+03
   1.4550000e+01  -1.1088070e+03  -3.4895198e+03
   1.4600000e+01  -1.8214297e+03  -3.3565433e+03
   1.4650000e+01  -2.5358542e+03  -3.2246411e+03
   1.4700000e+01  -3.2511890e+03  -3.0938072e+03
   1.4750000e+01  -3.9664939e+03  -2.9640256e+03
   1.4800000e+01  -4.6809136e+03  -2.8351272e+03
   1.4850000e+01  -5.3940966e+03  -2.7070085e+03
   1.4900000e+01  -6.1066992e+03  -2.5795230e+03
   1.4950000e+01  -6.8206366e+03  -2.4526467e+03
   1.5000000e+01  -7.5383027e+03  -2.3263751e+03
   1.5050000e+01  -8.2612094e+03  -2.2008279e+03
   1.5100000e+01  -8.9891787e+03  -2.0761557e+03
   1.5150000e+01  -9.7209258e+03  -1.9525957e+03
   1.5200000e+01  -1.0454822e+04  -1.8304040e+03
   1.5250000e+01  -1.1189474e+04  -1.7098756e+03
   1.5300000e+01  -1.1923804e+04  -1.5913114e+03
   1.5350000e+01  -1.2657023e+04  -1.4750103e+03
   1.5400000e+01  -1.3388572e+04  -1.3612710e+03
   1.5450000e+01  -1.4118024e+04  -1.2503613e+03
   1.5500000e+01  -1.4845107e+04  -1.1425484e+03
   1.5550000e+01  -1.5569626e+04  -1.0380511e+03
   1.5600000e+01  -1.6291549e+04  -9.3709024e+02
   1.5650000e+01  -1.7010967e+04  -8.3982822e+02
   1.5700000e+01  -1.7728225e+04  -7.4643317e+02
   1.5750000e+01  -1.8443975e+04  -6.5701018e+02
   1.5800000e+01  -1.9159331e+04  -5.7167295e+02
   1.5850000e+01  -1.9876007e+04  -4.9047317e+02
   1.5900000e+01  -2.0596059e+04  -4.1347396e+02
   1.5950000e+01  -2.1320078e+04  -3.4068343e+02
   1.6000000e+01  -2.2038473e+04  -2.7212487e+02
   1.6050000e+01  -2.2715755e+04  -2.0777857e+02
   1.6100000e+01  -2.3323174e+04  -1.4764117e+02
   1.6150000e+01  -2.3902368e+04  -9.1675764e+01
   1.6200000e+01  -2.4485976e+04  -3.9847949e+01
   1.6250000e+01  -2.5062990e+04   7.9160974e+00
   1.6300000e+01  -2.5620182e+04   5.1726214e+01
   1.6350000e+01  -2.6160148e+04   9.1745808e+01
   1.6400000e+01  -2.6691883e+04   1.2820724e+02
   1.6450000e+01  -2.7220887e+04   1.6135925e+02
   1.6500000e+01  -2.7745970e+04   1.9146387e+02
   1.6550000e+01  -2.8262775e+04   2.1864326e+02
   1.6600000e+01  -2.8764903e+04   2.4289888e+02
   1.6650000e+01  -2.9248924e+04   2.6400491e+02
   1.6700000e+01  -2.9713828e+04   2.8172633e+02
   1.6750000e+01  -3.0162716e+04   2.9581179e+02
   1.6800000e+01  -3.0598095e+04   3.0619887e+02
   1.6850000e+01  -3.1023231e+04   3.1283607e+02
   1.6900000e+01  -3.1438076e+04   3.1575181e+02
   1.6950000e+01  -3.1842218e+04   3.1476722e+02
   1.7000000e+01  -3.2231053e+04   3.0946771e+02
   1.7050000e+01  -3.2599542e+04   2.9861863e+02
   1.7100000e+01  -3.2942614e+04   2.7983340e+02
   1.7150000e+01  -3.3267224e+04   2.5013910e+02
   1.7200000e+01  -3.3601238e+04   2.1194418e+02
   1.7250000e+01  -3.3975303e+04   1.7323301e+02
   1.7300000e+01  -3.3913467e+04   1.3823581e+02
   1.7350000e+01  -3.3908028e+04   1.0619395e+02
   1.7400000e+01  -3.4105031e+04   7.6673936e+01
   1.7450000e+01  -3.4240453e+04   5.7795094e+01
   1.7500000e+01  -3.5352683e+04   6.7802262e+01
   1.7550000e+01  -3.5638233e+04   8.7307285e+01
   1.7600000e+01  -3.5879668e+04   1.0540203e+02
   1.7650000e+01  -3.6099426e+04   1.2226074e+02
   1.7700000e+01  -3.6300961e+04   1.3817897e+02
   1.7750000e+01  -3.6485209e+04   1.5333040e+02
   1.7800000e+01  -3.6652049e+04   1.6767598e+02
   1.7850000e+01  -3.6801075e+04   1.8127082e+02
   1.7900000e+01  -3.6931353e+04   1.9404046e+02
   1.7950000e+01  -3.7042222e+04   2.0602272e+02
   1.8000000e+01  -3.7132792e+04   2.1714161e+02
   1.8050000e+01  -3.7202866e+04   2.2742975e+02
   1.8100000e+01  -3.7252228e+04   2.3681636e+02
   1.8150000e+01  -3.7281500e+04   2.4533276e+02
   1.8200000e+01  -3.7291249e+04   2.5291640e+02
   1.8250000e+01  -3.7282755e+04   2.5959930e+02
   1.8300000e+01  -3.7257097e+04   2.6532841e+02
   1.8350000e+01  -3.7215934e+04   2.7013727e+02
   1.8400000e+01  -3.7160680e+04   2.7398249e+02
   1.8450000e+01  -3.7093308e+04   2.7689926e+02
   1.8500000e+01  -3.7015540e+04   2.7885343e+02
   1.8550000e+01  -3.6929461e+04   2.7988185e+02
   1.8600000e+01  -3.6836536e+04   2.7995912e+02
   1.8650000e+01  -3.6737868e+04   2.7912402e+02
   1.8700000e+01  -3.6633175e+04   2.7735975e+02
   1.8750000e+01  -3.6521211e+04   2.7470775e+02
   1.8800000e+01  -3.6399418e+04   2.7116016e+02
   1.8850000e+01  -3.6265041e+04   2.6676219e+02
   1.8900000e+01  -3.6115197e+04   2.6151577e+02
   1.8950000e+01  -3.5947962e+04   2.5547127e+02
   1.9000000e+01  -3.5761971e+04   2.4864210e+02
   1.9050000e+01  -3.5557205e+04   2.4108634e+02
   1.9100000e+01  -3.5334295e+04   2.3283395e+02
   1.9150000e+01  -3.5095246e+04   2.2395871e+02
   1.9200000e+01  -3.4840307e+04   2.1452368e+02
   1.9250000e+01  -3.4542573e+04   2.0464410e+02
   1.9300000e+01  -3.4019918e+04   1.9445919e+02
   1.9350000e+01  -3.3340037e+04   1.8417639e+02
   1.9400000e+01  -3.2807642e+04   1.7404669e+02
   1.9450000e+01  -3.2345380e+04   1.6432450e+02
   1.9500000e+01  -3.1898813e+04   1.5516788e+02
   1.9550000e+01  -3.1449499e+04   1.4655276e+02
   1.9600000e+01  -3.0990458e+04   1.3828589e+02
   1.9650000e+01  -3.0519234e+04   1.3013943e+02
   1.9700000e+01  -3.0035370e+04   1.2193256e+02
   1.9750000e+01  -2.9539944e+04   1.1360625e+02
   1.9800000e+01  -2.9036383e+04   1.0515597e+02
   1.9850000e+01  -2.8532737e+04   9.6646056e+01
   1.9900000e+01  -2.8052784e+04   8.8136458e+01
   1.9950000e+01  -2.7664901e+04   7.9713027e+01
   2.0000000e+01  -2.7356662e+04   7.1440523e+01
   2.0050000e+01  -2.6822363e+04   6.3397838e+01
   2.0100000e+01  -2.6188711e+04   5.5644968e+01
   2.0150000e+01  -2.5534548e+04   4.8253168e+01
   2.0200000e+01  -2.4867464e+04   4.1273941e+01
   2.0250000e+01  -2.4186668e+04   3.4745531e+01
   2.0300000e+01  -2.3491074e+04   2.8639384e+01
   2.0350000e+01  -2.2779539e+04   2.2845601e+01
   2.0400000e+01  -2.2051459e+04   1.7194954e+01
   2.0450000e+01  -2.1306155e+04   1.1541274e+01
   2.0500000e+01  -2.0543454e+04   5.8086937e+00
   2.0550000e+01  -1.9763054e+04  -2.6976164e-02
   2.0600000e+01  -1.8965104e+04  -5.9707560e+00
   2.0650000e+01  -1.8149583e+04  -1.2032482e+01
   2.0700000e+01  -1.7316858e+04  -1.8238709e+01
   2.0750000e+01  -1.6467098e+04  -2.4639523e+01
   2.0800000e+01  -1.5600805e+04  -3.1314291e+01
   2.0850000e+01  -1.4718288e+04  -3.8372141e+01
   2.0900000e+01  -1.3820152e+04  -4.5928515e+01
   2.0950000e+01  -1.2906830e+04  -5.4074308e+01
   2.1000000e+01  -1.1979029e+04  -6.2819174e+01
   2.1050000e+01  -1.1037318e+04  -7.2134260e+01
   2.1100000e+01  -1.0082509e+04  -8.1976761e+01
   2.1150000e+01  -9.1153037e+03  -9.2376288e+01
   2.1200000e+01  -8.1366096e+03  -1.0338781e+02
   2.1250000e+01  -7.1472389e+03  -1.1511729e+02
   2.1300000e+01  -6.1481577e+03  -1.2766218e+02
   2.1350000e+01  -5.1402471e+03  -1.4114254e+02
   2.1400000e+01  -4.1244876e+03  -1.5566154e+02
   2.1450000e+01  -3.1017858e+03  -1.7133667e+02
   2.1500000e+01  -2.0730998e+03  -1.8826955e+02
   2.1550000e+01  -1.0393321e+03  -2.0657171e+02
   2.1600000e+01  -1.3987832e+00  -2.2633923e+02
   2.1650000e+01   1.0398143e+03  -2.4767273e+02
   2.1700000e+01   2.0834368e+03  -2.7065562e+02
   2.1750000e+01   3.1286007e+03  -2.9536912e+02
   2.1800000e+01   4.1744772e+03  -3.2187443e+02
   2.1850000e+01   5.2202138e+03  -3.5022445e+02
   2.1900000e+01   6.2650179e+03  -3.8045240e+02
   2.1950000e+01   7.3080530e+03  -4.1258383e+02
   2.2000000e+01   8.3485605e+03  -4.4663656e+02
   2.2050000e+01   9.3857241e+03  -4.8263655e+02
   2.2100000e+01   1.0418821e+04  -5.2063143e+02
   2.2150000e+01   1.1447060e+04  -5.6070487e+02
   2.2200000e+01   1.2469755e+04  -6.0299340e+02
   2.2250000e+01   1.3486139e+04  -6.4768091e+02
   2.2300000e+01   1.4495557e+04  -6.9500605e+02
   2.2350000e+01   1.5497254e+04  -7.4523155e+02
   2.2400000e+01   1.6490590e+04  -7.9865695e+02
   2.2450000e+01   1.7474804e+04  -8.5558596e+02
   2.2500000e+01   1.8449256e+04  -9.1637463e+02
   2.2550000e+01   1.9413163e+04  -9.8142122e+02
   2.2600000e+01   2.0365881e+04  -1.0512669e+03
   2.2650000e+01   2.1306605e+04  -1.1266156e+03
   2.2700000e+01   2.2234702e+04  -1.2084351e+03
   2.2750000e+01   2.3149354e+04  -1.2977936e+03
   2.2800000e+01   2.4049951e+04  -1.3953241e+03
   2.2850000e+01   2.4935675e+04  -1.5000721e+03
   2.2900000e+01   2.5805949e+04  -1.6090208e+03
   2.2950000e+01   2.6659960e+04  -1.7188698e+03
   2.3000000e+01   2.7497175e+04  -1.8281455e+03
   2.3050000e+01   2.8316798e+04  -1.9371213e+03
   2.3100000e+01   2.9118353e+04  -2.0466177e+03
   2.3150000e+01   2.9901077e+04  -2.1572594e+03
   2.3200000e+01   3.0664567e+04  -2.2693527e+03
   2.3250000e+01   3.1408095e+04  -2.3827801e+03
   2.3300000e+01   3.2131313e+04  -2.4969941e+03
   2.3350000e+01   3.2833473e+04  -2.6105247e+03
   2.3400000e+01   3.3514196e+04  -2.7198985e+03
   2.3450000e+01   3.4172592e+04  -2.8176447e+03
   2.3500000e+01   3.4808096e+04  -2.9345647e+03
   2.3550000e+01   3.5419514e+04  -3.1544062e+03
   2.3600000e+01   3.6005970e+04  -3.3406751e+03
   2.3650000e+01   3.6565921e+04  -3.5039108e+03
   2.3700000e+01   3.7098263e+04  -3.6603624e+03
   2.3750000e+01   3.7601346e+04  -3.8151712e+03
   2.3800000e+01   3.8074231e+04  -3.9703356e+03
   2.3850000e+01   3.8515616e+04  -4.1267190e+03
   2.3900000e+01   3.8925146e+04  -4.2847937e+03
   2.3950000e+01   3.9302146e+04  -4.4448245e+03
