   6.2500000e+00   1.1884601e+02   9.6031898e+03
   6.3000000e+00   5.6321312e+01   9.8645102e+03
   6.3500000e+00  -4.6075285e+00   1.0114355e+04
   6.4000000e+00  -6.4717989e+01   1.0351781e+04
   6.4500000e+00  -1.2438252e+02   1.0575673e+04
   6.5000000e+00  -1.8379566e+02   1.0785173e+04
   6.5500000e+00  -2.4310530e+02   1.0979382e+04
   6.6000000e+00  -3.0241685e+02   1.1157662e+04
   6.6500000e+00  -3.6194219e+02   1.1319292e+04
   6.7000000e+00  -4.2205444e+02   1.1463725e+04
   6.7500000e+00  -4.8371914e+02   1.1590250e+04
   6.8000000e+00  -5.4866078e+02   1.1698212e+04
   6.8500000e+00  -6.1949445e+02   1.1786651e+04
   6.9000000e+00  -6.9863318e+02   1.1854421e+04
   6.9500000e+00  -7.8700126e+02   1.1899676e+04
   7.0000000e+00  -8.8342491e+02   1.1919592e+04
   7.0500000e+00  -9.8566323e+02   1.1909117e+04
   7.1000000e+00  -1.0913265e+03   1.1859093e+04
   7.1500000e+00  -1.1985070e+03   1.1752947e+04
   7.2000000e+00  -1.3053679e+03   1.1568681e+04
   7.2500000e+00  -1.4104356e+03   1.1308557e+04
   7.3000000e+00  -1.5128720e+03   1.1047094e+04
   7.3500000e+00  -1.6165897e+03   1.0916678e+04
   7.4000000e+00  -1.7358621e+03   1.0881797e+04
   7.4500000e+00  -1.8883138e+03   1.0857285e+04
   7.5000000e+00  -2.0723827e+03   1.0822692e+04
   7.5500000e+00  -2.2791446e+03   1.0777361e+04
   7.6000000e+00  -2.5097768e+03   1.0723759e+04
   7.6500000e+00  -2.7698520e+03   1.0664200e+04
   7.7000000e+00  -3.0643324e+03   1.0600504e+04
   7.7500000e+00  -3.4046683e+03   1.0533842e+04
   7.8000000e+00  -3.6731431e+03   1.0465004e+04
   7.8500000e+00  -3.8548158e+03   1.0394428e+04
   7.9000000e+00  -4.0219376e+03   1.0322469e+04
   7.9500000e+00  -4.2002584e+03   1.0249400e+04
   8.0000000e+00  -4.7056203e+03   1.0175589e+04
   8.0500000e+00  -4.9432444e+03   1.0101445e+04
   8.1000000e+00  -5.1177389e+03   1.0027522e+04
   8.1500000e+00  -5.2776003e+03   9.9544581e+03
   8.2000000e+00  -5.4269562e+03   9.8830455e+03
   8.2500000e+00  -5.5655046e+03   9.8141532e+03
   8.3000000e+00  -5.6913276e+03   9.7487625e+03
   8.3500000e+00  -5.8026216e+03   9.6878624e+03
   8.4000000e+00  -5.8980755e+03   9.6324603e+03
   8.4500000e+00  -5.9775465e+03   9.5834679e+03
   8.5000000e+00  -6.0414943e+03   9.5417315e+03
   8.5500000e+00  -6.0909343e+03   9.5079391e+03
   8.6000000e+00  -6.1268679e+03   9.4826928e+03
   8.6500000e+00  -6.1504106e+03   9.4664364e+03
   8.7000000e+00  -6.1624753e+03   9.4595550e+03
   8.7500000e+00  -6.1639050e+03   9.4623067e+03
   8.8000000e+00  -6.1550418e+03   9.4749244e+03
   8.8500000e+00  -6.1356004e+03   9.4975433e+03
   8.9000000e+00  -6.1041523e+03   9.5302887e+03
   8.9500000e+00  -6.0584334e+03   9.5732049e+03
   9.0000000e+00  -5.9958997e+03   9.6263183e+03
   9.0500000e+00  -5.9149580e+03   9.6895848e+03
   9.1000000e+00  -5.8151888e+03   9.7629237e+03
   9.1500000e+00  -5.6972287e+03   9.8462079e+03
   9.2000000e+00  -5.5618567e+03   9.9392689e+03
   9.2500000e+00  -5.4098564e+03   1.0041961e+04
   9.3000000e+00  -5.2415813e+03   1.0154131e+04
   9.3500000e+00  -5.0573977e+03   1.0275788e+04
   9.4000000e+00  -4.8574622e+03   1.0407019e+04
   9.4500000e+00  -4.6421936e+03   1.0548311e+04
   9.5000000e+00  -4.4119515e+03   1.0700422e+04
   9.5500000e+00  -4.1673495e+03   1.0865026e+04
   9.6000000e+00  -3.9089065e+03   1.1044714e+04
   9.6500000e+00  -3.6372567e+03   1.1244376e+04
   9.7000000e+00  -3.3528828e+03   1.1470501e+04
   9.7500000e+00  -3.0562721e+03   1.1724797e+04
   9.8000000e+00  -2.7477604e+03   1.1973872e+04
   9.8500000e+00  -2.4276629e+03   1.2166312e+04
   9.9000000e+00  -2.0962362e+03   1.2324002e+04
   9.9500000e+00  -1.7538026e+03   1.2483395e+04
   1.0000000e+01  -1.4007861e+03   1.2652658e+04
   1.0050000e+01  -1.0377677e+03   1.2829685e+04
   1.0100000e+01  -6.6546764e+02   1.3011601e+04
   1.0150000e+01  -2.8467463e+02   1.3196432e+04
   1.0200000e+01   1.0383260e+02   1.3383474e+04
   1.0250000e+01   4.9936362e+02   1.3572834e+04
   1.0300000e+01   9.0135642e+02   1.3765443e+04
   1.0350000e+01   1.3093785e+03   1.3962183e+04
   1.0400000e+01   1.7231345e+03   1.4164104e+04
   1.0450000e+01   2.1424160e+03   1.4371519e+04
   1.0500000e+01   2.5671172e+03   1.4584692e+04
   1.0550000e+01   2.9971596e+03   1.4803043e+04
   1.0600000e+01   3.4325248e+03   1.5026120e+04
   1.0650000e+01   3.8731645e+03   1.5252819e+04
   1.0700000e+01   4.3190485e+03   1.5482358e+04
   1.0750000e+01   4.7700696e+03   1.5713503e+04
   1.0800000e+01   5.2261088e+03   1.5945404e+04
   1.0850000e+01   5.6869409e+03   1.6176846e+04
   1.0900000e+01   6.1523217e+03   1.6406927e+04
   1.0950000e+01   6.6218891e+03   1.6634363e+04
   1.1000000e+01   7.0952748e+03   1.6857996e+04
   1.1050000e+01   7.5719912e+03   1.7076143e+04
   1.1100000e+01   8.0515702e+03   1.7286943e+04
   1.1150000e+01   8.5334296e+03   1.7487687e+04
   1.1200000e+01   9.0170419e+03   1.7675030e+04
   1.1250000e+01   9.5017871e+03   1.7844315e+04
   1.1300000e+01   9.9871524e+03   1.7990194e+04
   1.1350000e+01   1.0472595e+04   1.8107308e+04
   1.1400000e+01   1.0957762e+04   1.8194656e+04
   1.1450000e+01   1.1442402e+04   1.8259700e+04
   1.1500000e+01   1.1926550e+04   1.8319134e+04
   1.1550000e+01   1.2410500e+04   1.8386665e+04
   1.1600000e+01   1.2894827e+04   1.8465765e+04
   1.1650000e+01   1.3380365e+04   1.8550603e+04
   1.1700000e+01   1.3867931e+04   1.8634202e+04
   1.1750000e+01   1.4358340e+04   1.8710316e+04
   1.1800000e+01   1.4851951e+04   1.8775163e+04
   1.1850000e+01   1.5348909e+04   1.8825869e+04
   1.1900000e+01   1.5848797e+04   1.8860967e+04
   1.1950000e+01   1.6351078e+04   1.8879154e+04
   1.2000000e+01   1.6854843e+04   1.8879907e+04
   1.2050000e+01   1.7359214e+04   1.8862582e+04
   1.2100000e+01   1.7863095e+04   1.8827078e+04
   1.2150000e+01   1.8365415e+04   1.8773088e+04
   1.2200000e+01   1.8864885e+04   1.8700757e+04
   1.2250000e+01   1.9360124e+04   1.8610003e+04
   1.2300000e+01   1.9849437e+04   1.8501155e+04
   1.2350000e+01   2.0330901e+04   1.8374320e+04
   1.2400000e+01   2.0802254e+04   1.8229988e+04
   1.2450000e+01   2.1261269e+04   1.8068435e+04
   1.2500000e+01   2.1706446e+04   1.7890296e+04
   1.2550000e+01   2.2139066e+04   1.7695999e+04
   1.2600000e+01   2.2566212e+04   1.7486300e+04
   1.2650000e+01   2.3002714e+04   1.7261743e+04
   1.2700000e+01   2.3466452e+04   1.7023162e+04
   1.2750000e+01   2.3968715e+04   1.6771163e+04
   1.2800000e+01   2.4510241e+04   1.6506584e+04
   1.2850000e+01   2.5086356e+04   1.6230005e+04
   1.2900000e+01   2.5689959e+04   1.5942160e+04
   1.2950000e+01   2.6312926e+04   1.5643467e+04
   1.3000000e+01   2.6946824e+04   1.5334387e+04
   1.3050000e+01   2.7587987e+04   1.5014943e+04
   1.3100000e+01   2.8238350e+04   1.4684936e+04
   1.3150000e+01   2.8901870e+04   1.4343259e+04
   1.3200000e+01   2.9573813e+04   1.3987277e+04
   1.3250000e+01   3.0231476e+04   1.3609791e+04
   1.3300000e+01   3.0848352e+04   1.3190761e+04
   1.3350000e+01   3.1412748e+04   1.2682395e+04
   1.3400000e+01   3.1931248e+04   1.2074086e+04
   1.3450000e+01   3.2414189e+04   1.1507837e+04
   1.3500000e+01   3.2871083e+04   1.1021526e+04
   1.3550000e+01   3.3307904e+04   1.0575087e+04
   1.3600000e+01   3.3729381e+04   1.0181482e+04
   1.3650000e+01   3.4139089e+04   9.8696402e+03
   1.3700000e+01   3.4541604e+04   9.5984570e+03
   1.3750000e+01   3.4943478e+04   9.3166058e+03
   1.3800000e+01   3.5357351e+04   9.0058858e+03
   1.3850000e+01   3.5807375e+04   8.6755648e+03
   1.3900000e+01   3.6332851e+04   8.3800552e+03
   1.3950000e+01   3.6942536e+04   8.1585229e+03
   1.4000000e+01   3.7525088e+04   7.9736086e+03
   1.4050000e+01   3.7982756e+04   7.7961348e+03
   1.4100000e+01   3.8341843e+04   7.6227211e+03
   1.4150000e+01   3.8646963e+04   7.4550388e+03
   1.4200000e+01   3.8921185e+04   7.2931834e+03
   1.4250000e+01   3.9174879e+04   7.1360752e+03
   1.4300000e+01   3.9412758e+04   6.9835262e+03
   1.4350000e+01   3.9637246e+04   6.8362653e+03
   1.4400000e+01   3.9849700e+04   6.6957268e+03
   1.4450000e+01   4.0050964e+04   6.5629954e+03
   1.4500000e+01   4.0241627e+04   6.4389695e+03
   1.4550000e+01   4.0422085e+04   6.3239931e+03
   1.4600000e+01   4.0592668e+04   6.2183830e+03
   1.4650000e+01   4.0753583e+04   6.1221547e+03
   1.4700000e+01   4.0905030e+04   6.0354629e+03
   1.4750000e+01   4.1047106e+04   5.9582706e+03
   1.4800000e+01   4.1179933e+04   5.8907049e+03
   1.4850000e+01   4.1303534e+04   5.8327201e+03
   1.4900000e+01   4.1417979e+04   5.7844184e+03
   1.4950000e+01   4.1523241e+04   5.7457328e+03
   1.5000000e+01   4.1619352e+04   5.7167319e+03
   1.5050000e+01   4.1706247e+04   5.6973253e+03
   1.5100000e+01   4.1783934e+04   5.6875544e+03
   1.5150000e+01   4.1852312e+04   5.6873177e+03
   1.5200000e+01   4.1911366e+04   5.6966472e+03
   1.5250000e+01   4.1960963e+04   5.7154505e+03
   1.5300000e+01   4.2001060e+04   5.7437708e+03
   1.5350000e+01   4.2031493e+04   5.7815433e+03
   1.5400000e+01   4.2052190e+04   5.8288370e+03
   1.5450000e+01   4.2062956e+04   5.8856235e+03
   1.5500000e+01   4.2063692e+04   5.9519964e+03
   1.5550000e+01   4.2054173e+04   6.0279533e+03
   1.5600000e+01   4.2034278e+04   6.1135906e+03
   1.5650000e+01   4.2003762e+04   6.2089007e+03
   1.5700000e+01   4.1962488e+04   6.3139426e+03
   1.5750000e+01   4.1910197e+04   6.4286606e+03
   1.5800000e+01   4.1846743e+04   6.5530305e+03
   1.5850000e+01   4.1771865e+04   6.6869067e+03
   1.5900000e+01   4.1685411e+04   6.8301440e+03
   1.5950000e+01   4.1587120e+04   6.9824775e+03
   1.6000000e+01   4.1476838e+04   7.1436197e+03
   1.6050000e+01   4.1354309e+04   7.3131740e+03
   1.6100000e+01   4.1219372e+04   7.4907065e+03
   1.6150000e+01   4.1071779e+04   7.6756926e+03
   1.6200000e+01   4.0911359e+04   7.8675621e+03
   1.6250000e+01   4.0737867e+04   8.0656771e+03
   1.6300000e+01   4.0551124e+04   8.2693505e+03
   1.6350000e+01   4.0350888e+04   8.4778505e+03
   1.6400000e+01   4.0136967e+04   8.6903957e+03
   1.6450000e+01   3.9909126e+04   8.9061779e+03
   1.6500000e+01   3.9667161e+04   9.1243373e+03
   1.6550000e+01   3.9410846e+04   9.3439938e+03
   1.6600000e+01   3.9139970e+04   9.5642012e+03
   1.6650000e+01   3.8854319e+04   9.7839740e+03
   1.6700000e+01   3.8553683e+04   1.0002213e+04
   1.6750000e+01   3.8237861e+04   1.0217709e+04
   1.6800000e+01   3.7906648e+04   1.0429020e+04
   1.6850000e+01   3.7559866e+04   1.0634446e+04
   1.6900000e+01   3.7197320e+04   1.0831847e+04
   1.6950000e+01   3.6818858e+04   1.1018698e+04
   1.7000000e+01   3.6424299e+04   1.1192127e+04
   1.7050000e+01   3.6013526e+04   1.1349906e+04
   1.7100000e+01   3.5586384e+04   1.1492077e+04
   1.7150000e+01   3.5142795e+04   1.1623886e+04
   1.7200000e+01   3.4682643e+04   1.1755671e+04
   1.7250000e+01   3.4205904e+04   1.1898564e+04
   1.7300000e+01   3.3712518e+04   1.2057572e+04
   1.7350000e+01   3.3202532e+04   1.2231286e+04
   1.7400000e+01   3.2675960e+04   1.2414885e+04
   1.7450000e+01   3.2132931e+04   1.2603810e+04
   1.7500000e+01   3.1573536e+04   1.2794459e+04
   1.7550000e+01   3.0997971e+04   1.2984593e+04
   1.7600000e+01   3.0406372e+04   1.3172647e+04
   1.7650000e+01   2.9798940e+04   1.3357808e+04
   1.7700000e+01   2.9175771e+04   1.3539485e+04
   1.7750000e+01   2.8536973e+04   1.3717543e+04
   1.7800000e+01   2.7882513e+04   1.3891936e+04
   1.7850000e+01   2.7212341e+04   1.4063005e+04
   1.7900000e+01   2.6526301e+04   1.4231215e+04
   1.7950000e+01   2.5824275e+04   1.4397416e+04
   1.8000000e+01   2.5106187e+04   1.4562640e+04
   1.8050000e+01   2.4372137e+04   1.4728144e+04
   1.8100000e+01   2.3622491e+04   1.4895069e+04
   1.8150000e+01   2.2857916e+04   1.5063946e+04
   1.8200000e+01   2.2079503e+04   1.5233971e+04
   1.8250000e+01   2.1288611e+04   1.5402566e+04
   1.8300000e+01   2.0486964e+04   1.5565356e+04
   1.8350000e+01   1.9676301e+04   1.5717661e+04
   1.8400000e+01   1.8858471e+04   1.5855241e+04
   1.8450000e+01   1.8035020e+04   1.5976265e+04
   1.8500000e+01   1.7207373e+04   1.6080653e+04
   1.8550000e+01   1.6376497e+04   1.6171661e+04
   1.8600000e+01   1.5543204e+04   1.6254829e+04
   1.8650000e+01   1.4707914e+04   1.6339543e+04
   1.8700000e+01   1.3870999e+04   1.6433103e+04
   1.8750000e+01   1.3032601e+04   1.6530322e+04
   1.8800000e+01   1.2192937e+04   1.6602163e+04
   1.8850000e+01   1.1352132e+04   1.6624727e+04
   1.8900000e+01   1.0510462e+04   1.6596111e+04
   1.8950000e+01   9.6681936e+03   1.6528529e+04
   1.9000000e+01   8.8257678e+03   1.6431403e+04
   1.9050000e+01   7.9836493e+03   1.6311816e+04
   1.9100000e+01   7.1424524e+03   1.6173192e+04
   1.9150000e+01   6.3028050e+03   1.6018494e+04
   1.9200000e+01   5.4654293e+03   1.5849346e+04
   1.9250000e+01   4.6310221e+03   1.5668113e+04
   1.9300000e+01   3.8003041e+03   1.5477103e+04
   1.9350000e+01   2.9739250e+03   1.5280120e+04
   1.9400000e+01   2.1524943e+03   1.5081280e+04
   1.9450000e+01   1.3365180e+03   1.4884451e+04
   1.9500000e+01   5.2642198e+02   1.4689976e+04
   1.9550000e+01  -2.7747210e+02   1.4493998e+04
   1.9600000e+01  -1.0749245e+03   1.4289804e+04
   1.9650000e+01  -1.8657599e+03   1.4071889e+04
   1.9700000e+01  -2.6498509e+03   1.3836834e+04
   1.9750000e+01  -3.4270712e+03   1.3583768e+04
   1.9800000e+01  -4.1973047e+03   1.3312548e+04
   1.9850000e+01  -4.9603839e+03   1.3023947e+04
   1.9900000e+01  -5.7161403e+03   1.2718420e+04
   1.9950000e+01  -6.4643295e+03   1.2396815e+04
   2.0000000e+01  -7.2047241e+03   1.2059511e+04
   2.0050000e+01  -7.9370137e+03   1.1707175e+04
   2.0100000e+01  -8.6609385e+03   1.1340029e+04
   2.0150000e+01  -9.3761495e+03   1.0958530e+04
   2.0200000e+01  -1.0082383e+04   1.0562729e+04
   2.0250000e+01  -1.0779272e+04   1.0152882e+04
   2.0300000e+01  -1.1466566e+04   9.7288944e+03
   2.0350000e+01  -1.2143889e+04   9.2908699e+03
   2.0400000e+01  -1.2811003e+04   8.8386241e+03
   2.0450000e+01  -1.3467520e+04   8.3721495e+03
   2.0500000e+01  -1.4113217e+04   7.8911498e+03
   2.0550000e+01  -1.4747691e+04   7.3953523e+03
   2.0600000e+01  -1.5370741e+04   6.8838488e+03
   2.0650000e+01  -1.5981970e+04   6.3546521e+03
   2.0700000e+01  -1.6581237e+04   5.8015413e+03
   2.0750000e+01  -1.7168195e+04   5.2098590e+03
   2.0800000e+01  -1.7742820e+04   4.6162114e+03
   2.0850000e+01  -1.8304871e+04   4.0619302e+03
   2.0900000e+01  -1.8854482e+04   3.4991034e+03
   2.0950000e+01  -1.9391536e+04   2.9206942e+03
   2.1000000e+01  -1.9916321e+04   2.3275060e+03
   2.1050000e+01  -2.0428801e+04   1.7202793e+03
   2.1100000e+01  -2.0929353e+04   1.0993951e+03
   2.1150000e+01  -2.1417948e+04   4.6506354e+02
   2.1200000e+01  -2.1894976e+04  -1.8262200e+02
   2.1250000e+01  -2.2360341e+04  -8.4362353e+02
   2.1300000e+01  -2.2814393e+04  -1.5179384e+03
   2.1350000e+01  -2.3256928e+04  -2.2055928e+03
   2.1400000e+01  -2.3688221e+04  -2.9066189e+03
   2.1450000e+01  -2.4107942e+04  -3.6210729e+03
   2.1500000e+01  -2.4516278e+04  -4.3490067e+03
   2.1550000e+01  -2.4912758e+04  -5.0904964e+03
   2.1600000e+01  -2.5297463e+04  -5.8456132e+03
   2.1650000e+01  -2.5669766e+04  -6.6144504e+03
   2.1700000e+01  -2.6029622e+04  -7.3970963e+03
   2.1750000e+01  -2.6376234e+04  -8.1936494e+03
   2.1800000e+01  -2.6709432e+04  -9.0041912e+03
   2.1850000e+01  -2.7028297e+04  -9.8287772e+03
   2.1900000e+01  -2.7332644e+04  -1.0667408e+04
   2.1950000e+01  -2.7621642e+04  -1.1519988e+04
   2.2000000e+01  -2.7895411e+04  -1.2386316e+04
   2.2050000e+01  -2.8153619e+04  -1.3266040e+04
   2.2100000e+01  -2.8397097e+04  -1.4158751e+04
   2.2150000e+01  -2.8626307e+04  -1.5064017e+04
   2.2200000e+01  -2.8842842e+04  -1.5981676e+04
   2.2250000e+01  -2.9047747e+04  -1.6911847e+04
   2.2300000e+01  -2.9242961e+04  -1.7855252e+04
   2.2350000e+01  -2.9429686e+04  -1.8812796e+04
   2.2400000e+01  -2.9609920e+04  -1.9785782e+04
   2.2450000e+01  -2.9785025e+04  -2.0775029e+04
   2.2500000e+01  -2.9957332e+04  -2.1781312e+04
   2.2550000e+01  -3.0128879e+04  -2.2804307e+04
   2.2600000e+01  -3.0302932e+04  -2.3843473e+04
   2.2650000e+01  -3.0482795e+04  -2.4897007e+04
   2.2700000e+01  -3.0673149e+04  -2.5963163e+04
   2.2750000e+01  -3.0878978e+04  -2.7039344e+04
   2.2800000e+01  -3.1106760e+04  -2.8123548e+04
   2.2850000e+01  -3.1363251e+04  -2.9213506e+04
   2.2900000e+01  -3.1655165e+04  -3.0307764e+04
   2.2950000e+01  -3.1984955e+04  -3.1404844e+04
   2.3000000e+01  -3.2347455e+04  -3.2503887e+04
   2.3050000e+01  -3.2728516e+04  -3.3604082e+04
   2.3100000e+01  -3.3112213e+04  -3.4705098e+04
   2.3150000e+01  -3.3486751e+04  -3.5807143e+04
   2.3200000e+01  -3.3847817e+04  -3.6911985e+04
   2.3250000e+01  -3.4194785e+04  -3.8026426e+04
   2.3300000e+01  -3.4529806e+04  -3.9177502e+04
   2.3350000e+01  -3.4854450e+04  -4.0497421e+04
   2.3400000e+01  -3.5170976e+04  -4.2162585e+04
   2.3450000e+01  -3.5480296e+04  -4.3517173e+04
   2.3500000e+01  -3.5783924e+04  -4.4668084e+04
   2.3550000e+01  -3.6082108e+04  -4.5775334e+04
   2.3600000e+01  -3.6375782e+04  -4.6869752e+04
   2.3650000e+01  -3.6664673e+04  -4.7959778e+04
   2.3700000e+01  -3.6949153e+04  -4.9048559e+04
   2.3750000e+01  -3.7228377e+04  -5.0137207e+04
   2.3800000e+01  -3.7502054e+04  -5.1224962e+04
   2.3850000e+01  -3.7768719e+04  -5.2310003e+04
   2.3900000e+01  -3.8027455e+04  -5.3389419e+04
   2.3950000e+01  -3.8276388e+04  -5.4460249e+04
   2.4000000e+01  -3.8514305e+04  -5.5519305e+04
   2.4050000e+01  -3.8739366e+04  -5.6563996e+04
   2.4100000e+01  -3.8950504e+04  -5.7591780e+04
