   2.3500000e+00  -9.6314401e+03   1.2884851e+04
   2.4000000e+00  -9.8207590e+03   1.3008735e+04
   2.4500000e+00  -1.0018110e+04   1.3136313e+04
   2.5000000e+00  -1.0228399e+04   1.3241488e+04
   2.5500000e+00  -1.0473979e+04   1.3325298e+04
   2.6000000e+00  -1.0843571e+04   1.3388944e+04
   2.6500000e+00  -1.1245016e+04   1.3433590e+04
   2.7000000e+00  -1.1537062e+04   1.3459564e+04
   2.7500000e+00  -1.1789780e+04   1.3467423e+04
   2.8000000e+00  -1.2029143e+04   1.3457166e+04
   2.8500000e+00  -1.2261277e+04   1.3429103e+04
   2.9000000e+00  -1.2488654e+04   1.3383073e+04
   2.9500000e+00  -1.2712561e+04   1.3319240e+04
   3.0000000e+00  -1.2934368e+04   1.3237331e+04
   3.0500000e+00  -1.3154897e+04   1.3137433e+04
   3.1000000e+00  -1.3375048e+04   1.3019233e+04
   3.1500000e+00  -1.3595231e+04   1.2882839e+04
   3.2000000e+00  -1.3815953e+04   1.2728006e+04
   3.2500000e+00  -1.4037368e+04   1.2554967e+04
   3.3000000e+00  -1.4259762e+04   1.2363617e+04
   3.3500000e+00  -1.4483203e+04   1.2154365e+04
   3.4000000e+00  -1.4707876e+04   1.1927249e+04
   3.4500000e+00  -1.4933863e+04   1.1682874e+04
   3.5000000e+00  -1.5161314e+04   1.1421457e+04
   3.5500000e+00  -1.5390361e+04   1.1143987e+04
   3.6000000e+00  -1.5621125e+04   1.0851154e+04
   3.6500000e+00  -1.5853776e+04   1.0544812e+04
   3.7000000e+00  -1.6088369e+04   1.0226488e+04
   3.7500000e+00  -1.6325076e+04   9.8988039e+03
   3.8000000e+00  -1.6563877e+04   9.5631836e+03
   3.8500000e+00  -1.6805007e+04   9.2211994e+03
   3.9000000e+00  -1.7048573e+04   8.8727728e+03
   3.9500000e+00  -1.7295294e+04   8.5189764e+03
   4.0000000e+00  -1.7546006e+04   8.1626260e+03
   4.0500000e+00  -1.7802281e+04   7.8100330e+03
   4.1000000e+00  -1.8063422e+04   7.4648881e+03
   4.1500000e+00  -1.8320782e+04   7.1260468e+03
   4.2000000e+00  -1.8549448e+04   6.7907892e+03
   4.2500000e+00  -1.8728547e+04   6.4595121e+03
   4.3000000e+00  -1.8865664e+04   6.1332569e+03
   4.3500000e+00  -1.8978014e+04   5.8133267e+03
   4.4000000e+00  -1.9074026e+04   5.5001403e+03
   4.4500000e+00  -1.9154948e+04   5.1940541e+03
   4.5000000e+00  -1.9220171e+04   4.8948850e+03
   4.5500000e+00  -1.9269185e+04   4.6022132e+03
   4.6000000e+00  -1.9303502e+04   4.3148618e+03
   4.6500000e+00  -1.9327607e+04   4.0313867e+03
   4.7000000e+00  -1.9348647e+04   3.7508268e+03
   4.7500000e+00  -1.9371827e+04   3.4742507e+03
   4.8000000e+00  -1.9393149e+04   3.2042941e+03
   4.8500000e+00  -1.9392247e+04   2.9436923e+03
   4.9000000e+00  -1.9327636e+04   2.6939553e+03
   4.9500000e+00  -1.9186413e+04   2.4556989e+03
   5.0000000e+00  -1.9021358e+04   2.2288908e+03
   5.0500000e+00  -1.8859935e+04   2.0134195e+03
   5.1000000e+00  -1.8696406e+04   1.8090272e+03
   5.1500000e+00  -1.8522952e+04   1.6155785e+03
   5.2000000e+00  -1.8334350e+04   1.4328638e+03
   5.2500000e+00  -1.8128291e+04   1.2607874e+03
   5.3000000e+00  -1.7903217e+04   1.0991782e+03
   5.3500000e+00  -1.7658797e+04   9.4794872e+02
   5.4000000e+00  -1.7394536e+04   8.0693563e+02
   5.4500000e+00  -1.7110673e+04   6.7603214e+02
   5.5000000e+00  -1.6807011e+04   5.5506153e+02
   5.5500000e+00  -1.6483945e+04   4.4387657e+02
   5.6000000e+00  -1.6141345e+04   3.4226149e+02
   5.6500000e+00  -1.5779646e+04   2.4999438e+02
   5.7000000e+00  -1.5398739e+04   1.6677815e+02
   5.7500000e+00  -1.4999084e+04   9.2285056e+01
   5.8000000e+00  -1.4580604e+04   2.6146132e+01
   5.8500000e+00  -1.4143808e+04  -3.1991340e+01
   5.9000000e+00  -1.3688680e+04  -8.2453421e+01
   5.9500000e+00  -1.3215804e+04  -1.2558165e+02
   6.0000000e+00  -1.2725261e+04  -1.6180319e+02
   6.0500000e+00  -1.2217731e+04  -1.9166995e+02
   6.1000000e+00  -1.1693421e+04  -2.1577948e+02
   6.1500000e+00  -1.1153123e+04  -2.3473431e+02
   6.2000000e+00  -1.0597194e+04  -2.4906771e+02
   6.2500000e+00  -1.0026546e+04  -2.5927931e+02
   6.3000000e+00  -9.4416934e+03  -2.6579559e+02
   6.3500000e+00  -8.8436628e+03  -2.6902923e+02
   6.4000000e+00  -8.2331157e+03  -2.6933420e+02
   6.4500000e+00  -7.6111634e+03  -2.6706510e+02
   6.5000000e+00  -6.9785818e+03  -2.6252521e+02
   6.5500000e+00  -6.3365192e+03  -2.5602407e+02
   6.6000000e+00  -5.6858152e+03  -2.4782280e+02
   6.6500000e+00  -5.0275968e+03  -2.3818980e+02
   6.7000000e+00  -4.3627095e+03  -2.2734655e+02
   6.7500000e+00  -3.6921961e+03  -2.1552071e+02
   6.8000000e+00  -3.0168463e+03  -2.0289475e+02
   6.8500000e+00  -2.3375557e+03  -1.8965542e+02
   6.9000000e+00  -1.6550039e+03  -1.7594698e+02
   6.9500000e+00  -9.6990240e+02  -1.6191623e+02
   7.0000000e+00  -2.8281539e+02  -1.4767171e+02
   7.0500000e+00   4.0569898e+02  -1.3332370e+02
   7.1000000e+00   1.0951236e+03  -1.1895055e+02
   7.1500000e+00   1.7849637e+03  -1.0463324e+02
   7.2000000e+00   2.4746562e+03  -9.0429609e+01
   7.2500000e+00   3.1636913e+03  -7.6403134e+01
   7.3000000e+00   3.8514081e+03  -6.2605026e+01
   7.3500000e+00   4.5372574e+03  -4.9096714e+01
   7.4000000e+00   5.2204813e+03  -3.5938073e+01
   7.4500000e+00   5.9005074e+03  -2.3200492e+01
   7.5000000e+00   6.5765072e+03  -1.0961268e+01
   7.5500000e+00   7.2479123e+03   5.0516946e-02
   7.6000000e+00   7.9138538e+03   1.0220203e+01
   7.6500000e+00   8.5737914e+03   1.9645749e+01
   7.7000000e+00   9.2268398e+03   2.8004248e+01
   7.7500000e+00   9.8725053e+03   3.5088391e+01
   7.8000000e+00   1.0509905e+04   4.0687540e+01
   7.8500000e+00   1.1138606e+04   4.4584617e+01
   7.9000000e+00   1.1757744e+04   4.6552086e+01
   7.9500000e+00   1.2366958e+04   4.6360617e+01
   8.0000000e+00   1.2965419e+04   4.3774013e+01
   8.0500000e+00   1.3552850e+04   3.8554195e+01
   8.1000000e+00   1.4128475e+04   3.0453472e+01
   8.1500000e+00   1.4692119e+04   1.9214153e+01
   8.2000000e+00   1.5243080e+04   4.5597113e+00
   8.2500000e+00   1.5781312e+04  -1.3806268e+01
   8.3000000e+00   1.6306229e+04  -3.6188401e+01
   8.3500000e+00   1.6817954e+04  -6.2846058e+01
   8.4000000e+00   1.7316084e+04  -9.3893721e+01
   8.4500000e+00   1.7800993e+04  -1.2929493e+02
   8.5000000e+00   1.8272556e+04  -1.6904212e+02
   8.5500000e+00   1.8731495e+04  -2.1333598e+02
   8.6000000e+00   1.9178043e+04  -2.6249326e+02
   8.6500000e+00   1.9613233e+04  -3.1685310e+02
   8.7000000e+00   2.0037387e+04  -3.7669811e+02
   8.7500000e+00   2.0451194e+04  -4.4227960e+02
   8.8000000e+00   2.0853973e+04  -5.1377824e+02
   8.8500000e+00   2.1244791e+04  -5.9133806e+02
   8.9000000e+00   2.1621185e+04  -6.7500950e+02
   8.9500000e+00   2.1981041e+04  -7.6479713e+02
   9.0000000e+00   2.2321898e+04  -8.6060305e+02
   9.0500000e+00   2.2642727e+04  -9.6230720e+02
   9.1000000e+00   2.2942693e+04  -1.0697170e+03
   9.1500000e+00   2.3222238e+04  -1.1826670e+03
   9.2000000e+00   2.3481633e+04  -1.3009570e+03
   9.2500000e+00   2.3721914e+04  -1.4244477e+03
   9.3000000e+00   2.3943688e+04  -1.5529796e+03
   9.3500000e+00   2.4148053e+04  -1.6864621e+03
   9.4000000e+00   2.4335655e+04  -1.8247783e+03
   9.4500000e+00   2.4507496e+04  -1.9678708e+03
   9.5000000e+00   2.4664203e+04  -2.1156321e+03
   9.5500000e+00   2.4806661e+04  -2.2679810e+03
   9.6000000e+00   2.4935485e+04  -2.4247315e+03
   9.6500000e+00   2.5051457e+04  -2.5856570e+03
   9.7000000e+00   2.5155202e+04  -2.7503463e+03
   9.7500000e+00   2.5247415e+04  -2.9182885e+03
   9.8000000e+00   2.5328751e+04  -3.0887714e+03
   9.8500000e+00   2.5399834e+04  -3.2610345e+03
   9.9000000e+00   2.5461355e+04  -3.4342360e+03
   9.9500000e+00   2.5513873e+04  -3.6076195e+03
   1.0000000e+01   2.5558112e+04  -3.7804761e+03
   1.0050000e+01   2.5594564e+04  -3.9522225e+03
   1.0100000e+01   2.5623980e+04  -4.1223387e+03
   1.0150000e+01   2.5646775e+04  -4.2903664e+03
   1.0200000e+01   2.5663718e+04  -4.4558780e+03
   1.0250000e+01   2.5675139e+04  -4.6184385e+03
   1.0300000e+01   2.5681811e+04  -4.7776328e+03
   1.0350000e+01   2.5683979e+04  -4.9330026e+03
   1.0400000e+01   2.5682396e+04  -5.0841244e+03
   1.0450000e+01   2.5677213e+04  -5.2305223e+03
   1.0500000e+01   2.5669145e+04  -5.3717780e+03
   1.0550000e+01   2.5658232e+04  -5.5074267e+03
   1.0600000e+01   2.5645126e+04  -5.6370781e+03
   1.0650000e+01   2.5629745e+04  -5.7603080e+03
   1.0700000e+01   2.5612653e+04  -5.8767668e+03
   1.0750000e+01   2.5593635e+04  -5.9860886e+03
   1.0800000e+01   2.5573152e+04  -6.0879563e+03
   1.0850000e+01   2.5550828e+04  -6.1820612e+03
   1.0900000e+01   2.5526979e+04  -6.2680882e+03
   1.0950000e+01   2.5500974e+04  -6.3457644e+03
   1.1000000e+01   2.5472837e+04  -6.4147286e+03
   1.1050000e+01   2.5441443e+04  -6.4747075e+03
   1.1100000e+01   2.5406248e+04  -6.5252448e+03
   1.1150000e+01   2.5365349e+04  -6.5660314e+03
   1.1200000e+01   2.5317508e+04  -6.5965082e+03
   1.1250000e+01   2.5260272e+04  -6.6163391e+03
   1.1300000e+01   2.5192428e+04  -6.6249581e+03
   1.1350000e+01   2.5112276e+04  -6.6220972e+03
   1.1400000e+01   2.5020118e+04  -6.6073812e+03
   1.1450000e+01   2.4916372e+04  -6.5807256e+03
   1.1500000e+01   2.4803316e+04  -6.5420787e+03
   1.1550000e+01   2.4682797e+04  -6.4915097e+03
   1.1600000e+01   2.4556926e+04  -6.4291913e+03
   1.1650000e+01   2.4425655e+04  -6.3551404e+03
   1.1700000e+01   2.4287345e+04  -6.2695064e+03
   1.1750000e+01   2.4138101e+04  -6.1720424e+03
   1.1800000e+01   2.3974297e+04  -6.0627015e+03
   1.1850000e+01   2.3793298e+04  -5.9409636e+03
   1.1900000e+01   2.3594790e+04  -5.8067558e+03
   1.1950000e+01   2.3379533e+04  -5.6598787e+03
   1.2000000e+01   2.3149236e+04  -5.5016506e+03
   1.2050000e+01   2.2905348e+04  -5.3355016e+03
   1.2100000e+01   2.2649382e+04  -5.1697768e+03
   1.2150000e+01   2.2382287e+04  -5.0135431e+03
   1.2200000e+01   2.2105024e+04  -4.8676670e+03
   1.2250000e+01   2.1818094e+04  -4.7239926e+03
   1.2300000e+01   2.1522114e+04  -4.5751408e+03
   1.2350000e+01   2.1217349e+04  -4.4131101e+03
   1.2400000e+01   2.0904256e+04  -4.2237127e+03
   1.2450000e+01   2.0582986e+04  -4.0079831e+03
   1.2500000e+01   2.0253909e+04  -3.8006087e+03
   1.2550000e+01   1.9917088e+04  -3.6125505e+03
   1.2600000e+01   1.9572794e+04  -3.4361285e+03
   1.2650000e+01   1.9220956e+04  -3.2639467e+03
   1.2700000e+01   1.8861698e+04  -3.0893561e+03
   1.2750000e+01   1.8494770e+04  -2.8981541e+03
   1.2800000e+01   1.8120127e+04  -2.6688567e+03
   1.2850000e+01   1.7737356e+04  -2.5006659e+03
   1.2900000e+01   1.7346302e+04  -2.3626011e+03
   1.2950000e+01   1.6946483e+04  -2.2214511e+03
   1.3000000e+01   1.6537737e+04  -2.0791252e+03
   1.3050000e+01   1.6119628e+04  -1.9379735e+03
   1.3100000e+01   1.5692084e+04  -1.8000600e+03
   1.3150000e+01   1.5254793e+04  -1.6669350e+03
   1.3200000e+01   1.4807819e+04  -1.5399176e+03
   1.3250000e+01   1.4351008e+04  -1.4197308e+03
   1.3300000e+01   1.3884564e+04  -1.3068464e+03
   1.3350000e+01   1.3408491e+04  -1.2013914e+03
   1.3400000e+01   1.2923115e+04  -1.1035227e+03
   1.3450000e+01   1.2428575e+04  -1.0134633e+03
   1.3500000e+01   1.1925295e+04  -9.3184809e+02
   1.3550000e+01   1.1413522e+04  -8.5984322e+02
   1.3600000e+01   1.0893747e+04  -7.9683022e+02
   1.3650000e+01   1.0366305e+04  -7.3200820e+02
   1.3700000e+01   9.8317308e+03  -6.6300191e+02
   1.3750000e+01   9.2904233e+03  -5.9995502e+02
   1.3800000e+01   8.7429482e+03  -5.4480879e+02
   1.3850000e+01   8.1897565e+03  -4.9679119e+02
   1.3900000e+01   7.6314371e+03  -4.5511611e+02
   1.3950000e+01   7.0684884e+03  -4.1900718e+02
   1.4000000e+01   6.5015252e+03  -3.8752478e+02
   1.4050000e+01   5.9310991e+03  -3.5933624e+02
   1.4100000e+01   5.3578652e+03  -3.3318730e+02
   1.4150000e+01   4.7824465e+03  -3.0919924e+02
   1.4200000e+01   4.2055641e+03  -2.8841269e+02
   1.4250000e+01   3.6279325e+03  -2.7064227e+02
   1.4300000e+01   3.0503353e+03  -2.5492556e+02
   1.4350000e+01   2.4734948e+03  -2.4034629e+02
   1.4400000e+01   1.8980150e+03  -2.2626820e+02
   1.4450000e+01   1.3241752e+03  -2.1303715e+02
   1.4500000e+01   7.5190677e+02  -2.0212556e+02
   1.4550000e+01   1.8100055e+02  -1.9412258e+02
   1.4600000e+01  -3.8846529e+02  -1.8819583e+02
   1.4650000e+01  -9.5588973e+02  -1.8322686e+02
   1.4700000e+01  -1.5202365e+03  -1.7855753e+02
   1.4750000e+01  -2.0802921e+03  -1.7398224e+02
   1.4800000e+01  -2.6348355e+03  -1.6986312e+02
   1.4850000e+01  -3.1828437e+03  -1.6708694e+02
   1.4900000e+01  -3.7235178e+03  -1.6718730e+02
   1.4950000e+01  -4.2564951e+03  -1.7197255e+02
   1.5000000e+01  -4.7817046e+03  -1.8305674e+02
   1.5050000e+01  -5.2994397e+03  -2.0108342e+02
   1.5100000e+01  -5.8099885e+03  -2.2570462e+02
   1.5150000e+01  -6.3136533e+03  -2.5596469e+02
   1.5200000e+01  -6.8105149e+03  -2.9095605e+02
   1.5250000e+01  -7.3005775e+03  -3.3002282e+02
   1.5300000e+01  -7.7837212e+03  -3.7282775e+02
   1.5350000e+01  -8.2598096e+03  -4.1931533e+02
   1.5400000e+01  -8.7286876e+03  -4.6985745e+02
   1.5450000e+01  -9.1901683e+03  -5.2526231e+02
   1.5500000e+01  -9.6440432e+03  -5.8673734e+02
   1.5550000e+01  -1.0089938e+04  -6.5532283e+02
   1.5600000e+01  -1.0527343e+04  -7.3154036e+02
   1.5650000e+01  -1.0955355e+04  -8.1521513e+02
   1.5700000e+01  -1.1372845e+04  -9.0587275e+02
   1.5750000e+01  -1.1778319e+04  -1.0030369e+03
   1.5800000e+01  -1.2170528e+04  -1.1064474e+03
   1.5850000e+01  -1.2548580e+04  -1.2160924e+03
   1.5900000e+01  -1.2912500e+04  -1.3322651e+03
   1.5950000e+01  -1.3262855e+04  -1.4555133e+03
   1.6000000e+01  -1.3600631e+04  -1.5867495e+03
   1.6050000e+01  -1.3926729e+04  -1.7267592e+03
   1.6100000e+01  -1.4241896e+04  -1.8754134e+03
   1.6150000e+01  -1.4546591e+04  -2.0295676e+03
   1.6200000e+01  -1.4841084e+04  -2.1832167e+03
   1.6250000e+01  -1.5125396e+04  -2.3308699e+03
   1.6300000e+01  -1.5399444e+04  -2.4717374e+03
   1.6350000e+01  -1.5662937e+04  -2.6112370e+03
   1.6400000e+01  -1.5915749e+04  -2.7582129e+03
   1.6450000e+01  -1.6157896e+04  -2.9156076e+03
   1.6500000e+01  -1.6390301e+04  -3.0764491e+03
   1.6550000e+01  -1.6614550e+04  -3.2336343e+03
   1.6600000e+01  -1.6833293e+04  -3.3835599e+03
   1.6650000e+01  -1.7048829e+04  -3.5250307e+03
   1.6700000e+01  -1.7263082e+04  -3.6569679e+03
   1.6750000e+01  -1.7476303e+04  -3.7788686e+03
   1.6800000e+01  -1.7688235e+04  -3.8898694e+03
   1.6850000e+01  -1.7897483e+04  -3.9898172e+03
   1.6900000e+01  -1.8103113e+04  -4.0782225e+03
   1.6950000e+01  -1.8303666e+04  -4.1552425e+03
   1.7000000e+01  -1.8498572e+04  -4.2204986e+03
   1.7050000e+01  -1.8686771e+04  -4.2740330e+03
   1.7100000e+01  -1.8868106e+04  -4.3152272e+03
   1.7150000e+01  -1.9041781e+04  -4.3438151e+03
   1.7200000e+01  -1.9207847e+04  -4.3589826e+03
   1.7250000e+01  -1.9365589e+04  -4.3603861e+03
   1.7300000e+01  -1.9515093e+04  -4.3473776e+03
   1.7350000e+01  -1.9655598e+04  -4.3198771e+03
   1.7400000e+01  -1.9787108e+04  -4.2774707e+03
   1.7450000e+01  -1.9908761e+04  -4.2197142e+03
   1.7500000e+01  -2.0020459e+04  -4.1448443e+03
   1.7550000e+01  -2.0121364e+04  -4.0503345e+03
   1.7600000e+01  -2.0211520e+04  -3.9336033e+03
   1.7650000e+01  -2.0290519e+04  -3.7940064e+03
   1.7700000e+01  -2.0359008e+04  -3.6323348e+03
   1.7750000e+01  -2.0417382e+04  -3.4500554e+03
   1.7800000e+01  -2.0467006e+04  -3.2483730e+03
   1.7850000e+01  -2.0508818e+04  -3.0286146e+03
   1.7900000e+01  -2.0544393e+04  -2.7921997e+03
   1.7950000e+01  -2.0574589e+04  -2.5408636e+03
   1.8000000e+01  -2.0600705e+04  -2.2762404e+03
   1.8050000e+01  -2.0623223e+04  -1.9998718e+03
   1.8100000e+01  -2.0643072e+04  -1.7129473e+03
   1.8150000e+01  -2.0660373e+04  -1.4165105e+03
   1.8200000e+01  -2.0675696e+04  -1.1114208e+03
   1.8250000e+01  -2.0688750e+04  -7.9855618e+02
   1.8300000e+01  -2.0699567e+04  -4.7876518e+02
   1.8350000e+01  -2.0707183e+04  -1.5293619e+02
   1.8400000e+01  -2.0710809e+04   1.7806385e+02
   1.8450000e+01  -2.0708705e+04   5.1339101e+02
   1.8500000e+01  -2.0699517e+04   8.5224636e+02
   1.8550000e+01  -2.0681461e+04   1.1939203e+03
   1.8600000e+01  -2.0653687e+04   1.5377838e+03
   1.8650000e+01  -2.0615377e+04   1.8833935e+03
   1.8700000e+01  -2.0566755e+04   2.2304866e+03
   1.8750000e+01  -2.0507898e+04   2.5791712e+03
   1.8800000e+01  -2.0439575e+04   2.9299184e+03
   1.8850000e+01  -2.0362076e+04   3.2836908e+03
   1.8900000e+01  -2.0276134e+04   3.6416018e+03
   1.8950000e+01  -2.0181902e+04   4.0046593e+03
   1.9000000e+01  -2.0079920e+04   4.3738381e+03
   1.9050000e+01  -1.9970198e+04   4.7505302e+03
   1.9100000e+01  -1.9853131e+04   5.1248724e+03
   1.9150000e+01  -1.9728660e+04   5.4602864e+03
   1.9200000e+01  -1.9597093e+04   5.7667225e+03
   1.9250000e+01  -1.9458347e+04   6.0681790e+03
   1.9300000e+01  -1.9312660e+04   6.3692920e+03
   1.9350000e+01  -1.9159923e+04   6.6852871e+03
   1.9400000e+01  -1.9000292e+04   7.1562709e+03
   1.9450000e+01  -1.8833620e+04   7.4542409e+03
   1.9500000e+01  -1.8659967e+04   7.7093466e+03
   1.9550000e+01  -1.8479136e+04   7.9571136e+03
   1.9600000e+01  -1.8291093e+04   8.1945557e+03
   1.9650000e+01  -1.8095599e+04   8.4206307e+03
   1.9700000e+01  -1.7892549e+04   8.6347535e+03
   1.9750000e+01  -1.7681693e+04   8.8369467e+03
   1.9800000e+01  -1.7462908e+04   9.0272888e+03
   1.9850000e+01  -1.7236008e+04   9.2065080e+03
   1.9900000e+01  -1.7001033e+04   9.3756539e+03
   1.9950000e+01  -1.6758290e+04   9.5370870e+03
   2.0000000e+01  -1.6509487e+04   9.6945282e+03
   2.0050000e+01  -1.6261449e+04   9.8545211e+03
   2.0100000e+01  -1.6043278e+04   1.0023952e+04
   2.0150000e+01  -1.5909996e+04   1.0196601e+04
   2.0200000e+01  -1.5776171e+04   1.0339458e+04
   2.0250000e+01  -1.5563731e+04   1.0436220e+04
   2.0300000e+01  -1.5306747e+04   1.0502009e+04
   2.0350000e+01  -1.5028793e+04   1.0549401e+04
   2.0400000e+01  -1.4738601e+04   1.0582460e+04
   2.0450000e+01  -1.4440034e+04   1.0602019e+04
   2.0500000e+01  -1.4134600e+04   1.0607454e+04
   2.0550000e+01  -1.3823110e+04   1.0598359e+04
   2.0600000e+01  -1.3505727e+04   1.0574008e+04
   2.0650000e+01  -1.3182472e+04   1.0534338e+04
   2.0700000e+01  -1.2852979e+04   1.0479096e+04
   2.0750000e+01  -1.2516696e+04   1.0408701e+04
   2.0800000e+01  -1.2172261e+04   1.0323340e+04
   2.0850000e+01  -1.1816515e+04   1.0223799e+04
   2.0900000e+01  -1.1437225e+04   1.0110636e+04
   2.0950000e+01  -1.0957598e+04   9.9850072e+03
   2.1000000e+01  -1.0480627e+04   9.8478783e+03
   2.1050000e+01  -1.0139985e+04   9.7007101e+03
   2.1100000e+01  -9.7837469e+03   9.5445858e+03
   2.1150000e+01  -9.4171209e+03   9.3807701e+03
   2.1200000e+01  -9.0434845e+03   9.2099417e+03
   2.1250000e+01  -8.6646935e+03   9.0328613e+03
   2.1300000e+01  -8.2819017e+03   8.8498154e+03
   2.1350000e+01  -7.8961306e+03   8.6613332e+03
   2.1400000e+01  -7.5081522e+03   8.4676576e+03
   2.1450000e+01  -7.1187731e+03   8.2693744e+03
   2.1500000e+01  -6.7286403e+03   8.0668347e+03
   2.1550000e+01  -6.3384764e+03   7.8607174e+03
   2.1600000e+01  -5.9488798e+03   7.6514324e+03
   2.1650000e+01  -5.5605227e+03   7.4396665e+03
   2.1700000e+01  -5.1739522e+03   7.2257876e+03
   2.1750000e+01  -4.7897502e+03   7.0103976e+03
   2.1800000e+01  -4.4083472e+03   6.7937318e+03
   2.1850000e+01  -4.0301575e+03   6.5762276e+03
   2.1900000e+01  -3.6554279e+03   6.3579039e+03
   2.1950000e+01  -3.2843655e+03   6.1389528e+03
   2.2000000e+01  -2.9170349e+03   5.9190878e+03
   2.2050000e+01  -2.5534785e+03   5.6981920e+03
   2.2100000e+01  -2.1936522e+03   5.4756666e+03
   2.2150000e+01  -1.8375219e+03   5.2512659e+03
   2.2200000e+01  -1.4850199e+03   5.0246023e+03
   2.2250000e+01  -1.1361164e+03   4.7963376e+03
   2.2300000e+01  -7.9083242e+02   4.5676950e+03
   2.2350000e+01  -4.4946828e+02   4.3411968e+03
   2.2400000e+01  -1.1313580e+02   4.1191873e+03
   2.2450000e+01   2.1593002e+02   3.9038878e+03
   2.2500000e+01   5.3644542e+02   3.6963962e+03
   2.2550000e+01   8.4959181e+02   3.4975016e+03
   2.2600000e+01   1.1568606e+03   3.3073570e+03
   2.2650000e+01   1.4589218e+03   3.1261807e+03
   2.2700000e+01   1.7559711e+03   2.9538324e+03
   2.2750000e+01   2.0480620e+03   2.7903025e+03
   2.2800000e+01   2.3352277e+03   2.6352801e+03
   2.2850000e+01   2.6175331e+03   2.4886071e+03
   2.2900000e+01   2.8950330e+03   2.3498651e+03
   2.2950000e+01   3.1677996e+03   2.2188231e+03
   2.3000000e+01   3.4358399e+03   2.0950215e+03
   2.3050000e+01   3.6991676e+03   1.9782147e+03
   2.3100000e+01   3.9577019e+03   1.8679452e+03
   2.3150000e+01   4.2113977e+03   1.7639818e+03
   2.3200000e+01   4.4601141e+03   1.6658883e+03
   2.3250000e+01   4.7037930e+03   1.5734558e+03
   2.3300000e+01   4.9422847e+03   1.4862752e+03
   2.3350000e+01   5.1755702e+03   1.4041551e+03
   2.3400000e+01   5.4035357e+03   1.3267125e+03
   2.3450000e+01   5.6262432e+03   1.2537625e+03
   2.3500000e+01   5.8436485e+03   1.1849462e+03
   2.3550000e+01   6.0559246e+03   1.1200781e+03
   2.3600000e+01   6.2631125e+03   1.0588267e+03
   2.3650000e+01   6.4654987e+03   1.0010114e+03
   2.3700000e+01   6.6631735e+03   9.4633625e+02
   2.3750000e+01   6.8564549e+03   8.9464048e+02
   2.3800000e+01   7.0453160e+03   8.4567024e+02
   2.3850000e+01   7.2298649e+03   7.9930941e+02
