   6.1000000e+00  -6.6563415e+03  -9.6256111e+01
   6.1500000e+00  -6.7078983e+03  -9.5184598e+01
   6.2000000e+00  -6.7611276e+03  -9.4115382e+01
   6.2500000e+00  -6.8118282e+03  -9.3043199e+01
   6.3000000e+00  -6.8555752e+03  -9.2012368e+01
   6.3500000e+00  -6.8884538e+03  -9.1014193e+01
   6.4000000e+00  -6.9093320e+03  -9.0086182e+01
   6.4500000e+00  -6.9178113e+03  -8.9210919e+01
   6.5000000e+00  -6.9148514e+03  -8.8414710e+01
   6.5500000e+00  -6.9008916e+03  -8.7670605e+01
   6.6000000e+00  -6.8769494e+03  -8.6996618e+01
   6.6500000e+00  -6.8432405e+03  -8.6365050e+01
   6.7000000e+00  -6.8004112e+03  -8.5799468e+01
   6.7500000e+00  -6.7483060e+03  -8.5288759e+01
   6.8000000e+00  -6.6871052e+03  -8.4879316e+01
   6.8500000e+00  -6.6162685e+03  -8.4589063e+01
   6.9000000e+00  -6.5355292e+03  -8.4490422e+01
   6.9500000e+00  -6.4442798e+03  -8.4619302e+01
   7.0000000e+00  -6.3424461e+03  -8.5041742e+01
   7.0500000e+00  -6.2303373e+03  -8.5755030e+01
   7.1000000e+00  -6.1090327e+03  -8.6742385e+01
   7.1500000e+00  -5.9799237e+03  -8.7896807e+01
   7.2000000e+00  -5.8445853e+03  -8.9107271e+01
   7.2500000e+00  -5.7040726e+03  -9.0231152e+01
   7.3000000e+00  -5.5593331e+03  -9.1200739e+01
   7.3500000e+00  -5.4105436e+03  -9.1980024e+01
   7.4000000e+00  -5.2580851e+03  -9.2666371e+01
   7.4500000e+00  -5.1016450e+03  -9.3391762e+01
   7.5000000e+00  -4.9413707e+03  -9.4423121e+01
   7.5500000e+00  -4.7767370e+03  -9.5929074e+01
   7.6000000e+00  -4.6077242e+03  -9.8060363e+01
   7.6500000e+00  -4.4335645e+03  -1.0070390e+02
   7.7000000e+00  -4.2538858e+03  -1.0373487e+02
   7.7500000e+00  -4.0674906e+03  -1.0692036e+02
   7.8000000e+00  -3.8738701e+03  -1.1014394e+02
   7.8500000e+00  -3.6735681e+03  -1.1327863e+02
   7.9000000e+00  -3.4721857e+03  -1.1628979e+02
   7.9500000e+00  -3.2778430e+03  -1.1912029e+02
   8.0000000e+00  -3.0928332e+03  -1.2176292e+02
   8.0500000e+00  -2.9122733e+03  -1.2417341e+02
   8.1000000e+00  -2.7320016e+03  -1.2633682e+02
   8.1500000e+00  -2.5499843e+03  -1.2819030e+02
   8.2000000e+00  -2.3658724e+03  -1.2967733e+02
   8.2500000e+00  -2.1795844e+03  -1.3067210e+02
   8.3000000e+00  -1.9914549e+03  -1.3102175e+02
   8.3500000e+00  -1.8016345e+03  -1.3054690e+02
   8.4000000e+00  -1.6104689e+03  -1.2926467e+02
   8.4500000e+00  -1.4181159e+03  -1.2771594e+02
   8.5000000e+00  -1.2248689e+03  -1.2695827e+02
   8.5500000e+00  -1.0308806e+03  -1.2773024e+02
   8.6000000e+00  -8.3640108e+02  -1.3000003e+02
   8.6500000e+00  -6.4158828e+02  -1.3350866e+02
   8.7000000e+00  -4.4666375e+02  -1.3837001e+02
   8.7500000e+00  -2.5179896e+02  -1.4491468e+02
   8.8000000e+00  -5.7198237e+01  -1.5286411e+02
   8.8500000e+00   1.3695209e+02  -1.6128089e+02
   8.9000000e+00   3.3046447e+02  -1.6939476e+02
   8.9500000e+00   5.2315445e+02  -1.7688103e+02
   9.0000000e+00   7.1487973e+02  -1.8382815e+02
   9.0500000e+00   9.0552427e+02  -1.9029668e+02
   9.1000000e+00   1.0951027e+03  -1.9648360e+02
   9.1500000e+00   1.2836970e+03  -2.0241959e+02
   9.2000000e+00   1.4707206e+03  -2.0824630e+02
   9.2500000e+00   1.6467648e+03  -2.1394545e+02
   9.3000000e+00   1.7970491e+03  -2.1961291e+02
   9.3500000e+00   1.9482768e+03  -2.2520169e+02
   9.4000000e+00   2.1048777e+03  -2.3077795e+02
   9.4500000e+00   2.2619840e+03  -2.3627819e+02
   9.5000000e+00   2.4171967e+03  -2.4174834e+02
   9.5500000e+00   2.5694785e+03  -2.4711502e+02
   9.6000000e+00   2.7182324e+03  -2.5241016e+02
   9.6500000e+00   2.8630840e+03  -2.5755526e+02
   9.7000000e+00   3.0037874e+03  -2.6257337e+02
   9.7500000e+00   3.1401322e+03  -2.6738504e+02
   9.8000000e+00   3.2720180e+03  -2.7200884e+02
   9.8500000e+00   3.3993176e+03  -2.7636772e+02
   9.9000000e+00   3.5220364e+03  -2.8047911e+02
   9.9500000e+00   3.6401089e+03  -2.8427054e+02
   1.0000000e+01   3.7536329e+03  -2.8776050e+02
   1.0050000e+01   3.8625869e+03  -2.9088227e+02
   1.0100000e+01   3.9671451e+03  -2.9365670e+02
   1.0150000e+01   4.0673050e+03  -2.9602349e+02
   1.0200000e+01   4.1632904e+03  -2.9800675e+02
   1.0250000e+01   4.2550767e+03  -2.9955325e+02
   1.0300000e+01   4.3428850e+03  -3.0069132e+02
   1.0350000e+01   4.4265749e+03  -3.0137568e+02
   1.0400000e+01   4.5061920e+03  -3.0163989e+02
   1.0450000e+01   4.5810307e+03  -3.0144759e+02
   1.0500000e+01   4.6495463e+03  -3.0083831e+02
   1.0550000e+01   4.7031323e+03  -2.9978497e+02
   1.0600000e+01   4.6557865e+03  -2.9833269e+02
   1.0650000e+01   4.7918110e+03  -2.9646235e+02
   1.0700000e+01   4.8767998e+03  -2.9422191e+02
   1.0750000e+01   4.9432702e+03  -2.9159551e+02
   1.0800000e+01   5.0032927e+03  -2.8862723e+02
   1.0850000e+01   5.0591085e+03  -2.8529527e+02
   1.0900000e+01   5.1117509e+03  -2.8162887e+02
   1.0950000e+01   5.1614099e+03  -2.7758870e+02
   1.1000000e+01   5.2084498e+03  -2.7318013e+02
   1.1050000e+01   5.2528420e+03  -2.6834346e+02
   1.1100000e+01   5.2948297e+03  -2.6306796e+02
   1.1150000e+01   5.3343959e+03  -2.5729430e+02
   1.1200000e+01   5.3717923e+03  -2.5102599e+02
   1.1250000e+01   5.4071096e+03  -2.4423785e+02
   1.1300000e+01   5.4406797e+03  -2.3697221e+02
   1.1350000e+01   5.4727536e+03  -2.2924802e+02
   1.1400000e+01   5.5037596e+03  -2.2113787e+02
   1.1450000e+01   5.5340775e+03  -2.1268485e+02
   1.1500000e+01   5.5641179e+03  -2.0396682e+02
   1.1550000e+01   5.5941608e+03  -1.9502894e+02
   1.1600000e+01   5.6241559e+03  -1.8593839e+02
   1.1650000e+01   5.6535363e+03  -1.7673296e+02
   1.1700000e+01   5.6806070e+03  -1.6746560e+02
   1.1750000e+01   5.7025120e+03  -1.5816634e+02
   1.1800000e+01   5.7152784e+03  -1.4887611e+02
   1.1850000e+01   5.7155807e+03  -1.3961973e+02
   1.1900000e+01   5.7025109e+03  -1.3042942e+02
   1.1950000e+01   5.6776249e+03  -1.2132723e+02
   1.2000000e+01   5.6442185e+03  -1.1233931e+02
   1.2050000e+01   5.6052094e+03  -1.0348627e+02
   1.2100000e+01   5.5637865e+03  -9.4789515e+01
   1.2150000e+01   5.5222004e+03  -8.6268215e+01
   1.2200000e+01   5.4829200e+03  -7.7939132e+01
   1.2250000e+01   5.4475039e+03  -6.9818777e+01
   1.2300000e+01   5.4177850e+03  -6.1918393e+01
   1.2350000e+01   5.3949615e+03  -5.4249910e+01
   1.2400000e+01   5.3806048e+03  -4.6817694e+01
   1.2450000e+01   5.3755575e+03  -3.9626795e+01
   1.2500000e+01   5.3806261e+03  -3.2673067e+01
   1.2550000e+01   5.3956471e+03  -2.5952037e+01
   1.2600000e+01   5.4204583e+03  -1.9449151e+01
   1.2650000e+01   5.4544001e+03  -1.3148005e+01
   1.2700000e+01   5.4972698e+03  -7.0236608e+00
   1.2750000e+01   5.5485916e+03  -1.0512061e+00
   1.2800000e+01   5.6081647e+03   4.7919117e+00
   1.2850000e+01   5.6751036e+03   1.0514294e+01
   1.2900000e+01   5.7485526e+03   1.6098385e+01
   1.2950000e+01   5.8270938e+03   2.1498198e+01
   1.3000000e+01   5.9098953e+03   2.6635746e+01
   1.3050000e+01   5.9961669e+03   3.1428756e+01
   1.3100000e+01   6.0861599e+03   3.5805678e+01
   1.3150000e+01   6.1802970e+03   3.9756096e+01
   1.3200000e+01   6.2799496e+03   4.3312633e+01
   1.3250000e+01   6.3863129e+03   4.6555300e+01
   1.3300000e+01   6.5009157e+03   4.9549596e+01
   1.3350000e+01   6.6242420e+03   5.2366940e+01
   1.3400000e+01   6.7561482e+03   5.5040811e+01
   1.3450000e+01   6.8949317e+03   5.7611363e+01
   1.3500000e+01   7.0383929e+03   6.0081559e+01
   1.3550000e+01   7.1835689e+03   6.2469373e+01
   1.3600000e+01   7.3277925e+03   6.4760950e+01
   1.3650000e+01   7.4679242e+03   6.6970356e+01
   1.3700000e+01   7.6005667e+03   6.9092286e+01
   1.3750000e+01   7.7214571e+03   7.1163469e+01
   1.3800000e+01   7.8512795e+03   7.3209162e+01
   1.3850000e+01   8.1513909e+03   7.5295991e+01
   1.3900000e+01   8.4396463e+03   7.7472491e+01
   1.3950000e+01   8.6276841e+03   7.9816366e+01
   1.4000000e+01   8.7781963e+03   8.2379642e+01
   1.4050000e+01   8.9114279e+03   8.5235609e+01
   1.4100000e+01   9.0339558e+03   8.8432174e+01
   1.4150000e+01   9.1482742e+03   9.2036996e+01
   1.4200000e+01   9.2554706e+03   9.6096626e+01
   1.4250000e+01   9.3560303e+03   1.0067867e+02
   1.4300000e+01   9.4500979e+03   1.0583375e+02
   1.4350000e+01   9.5377322e+03   1.1163663e+02
   1.4400000e+01   9.6187811e+03   1.1814776e+02
   1.4450000e+01   9.6931673e+03   1.2545731e+02
   1.4500000e+01   9.7605881e+03   1.3364264e+02
   1.4550000e+01   9.8209064e+03   1.4281986e+02
   1.4600000e+01   9.8737164e+03   1.5309149e+02
   1.4650000e+01   9.9188528e+03   1.6459937e+02
   1.4700000e+01   9.9558355e+03   1.7742308e+02
   1.4750000e+01   9.9844971e+03   1.9147681e+02
   1.4800000e+01   1.0004315e+04   2.0598531e+02
   1.4850000e+01   1.0015150e+04   2.1933435e+02
   1.4900000e+01   1.0016474e+04   2.3144180e+02
   1.4950000e+01   1.0008211e+04   2.4482971e+02
   1.5000000e+01   9.9898648e+03   2.6087024e+02
   1.5050000e+01   9.9614449e+03   2.7981473e+02
   1.5100000e+01   9.9225182e+03   3.0141187e+02
   1.5150000e+01   9.8731934e+03   3.2568353e+02
   1.5200000e+01   9.8131135e+03   3.5252775e+02
   1.5250000e+01   9.7424866e+03   3.8208605e+02
   1.5300000e+01   9.6610342e+03   4.1434280e+02
   1.5350000e+01   9.5690538e+03   4.4947012e+02
   1.5400000e+01   9.4663405e+03   4.8746565e+02
   1.5450000e+01   9.3532683e+03   5.2849133e+02
   1.5500000e+01   9.2296985e+03   5.7252921e+02
   1.5550000e+01   9.0960698e+03   6.1971997e+02
   1.5600000e+01   8.9523037e+03   6.7002742e+02
   1.5650000e+01   8.7988951e+03   7.2357853e+02
   1.5700000e+01   8.6358219e+03   7.8033154e+02
   1.5750000e+01   8.4636301e+03   8.4041586e+02
   1.5800000e+01   8.2823535e+03   9.0380004e+02
   1.5850000e+01   8.0925863e+03   9.7063007e+02
   1.5900000e+01   7.8944198e+03   1.0408945e+03
   1.5950000e+01   7.6884947e+03   1.1147626e+03
   1.6000000e+01   7.4749599e+03   1.1922442e+03
   1.6050000e+01   7.2544963e+03   1.2735316e+03
   1.6100000e+01   7.0272981e+03   1.3586515e+03
   1.6150000e+01   6.7940511e+03   1.4478153e+03
   1.6200000e+01   6.5549226e+03   1.5410585e+03
   1.6250000e+01   6.3104479e+03   1.6386065e+03
   1.6300000e+01   6.0604562e+03   1.7404944e+03
   1.6350000e+01   5.8047627e+03   1.8469548e+03
   1.6400000e+01   5.5419968e+03   1.9580126e+03
   1.6450000e+01   5.2705695e+03   2.0739021e+03
   1.6500000e+01   4.9889636e+03   2.1946298e+03
   1.6550000e+01   4.6986945e+03   2.3204287e+03
   1.6600000e+01   4.4038098e+03   2.4512813e+03
   1.6650000e+01   4.1090766e+03   2.5874210e+03
   1.6700000e+01   3.8170588e+03   2.7288000e+03
   1.6750000e+01   3.5288410e+03   2.8756480e+03
   1.6800000e+01   3.2443387e+03   3.0278604e+03
   1.6850000e+01   2.9634929e+03   3.1856155e+03
   1.6900000e+01   2.6860259e+03   3.3486278e+03
   1.6950000e+01   2.4119796e+03   3.5167871e+03
   1.7000000e+01   2.1412810e+03   3.6891558e+03
   1.7050000e+01   1.8741131e+03   3.8645518e+03
   1.7100000e+01   1.6105395e+03   4.0403995e+03
   1.7150000e+01   1.3508017e+03   4.2139384e+03
   1.7200000e+01   1.0950314e+03   4.3825423e+03
   1.7250000e+01   8.4347739e+02   4.5460536e+03
   1.7300000e+01   5.9630374e+02   4.7062524e+03
   1.7350000e+01   3.5374330e+02   4.8658145e+03
   1.7400000e+01   1.1597874e+02   5.0265971e+03
   1.7450000e+01  -1.1677818e+02   5.1895386e+03
   1.7500000e+01  -3.4432302e+02   5.3547247e+03
   1.7550000e+01  -5.6645390e+02   5.5219982e+03
   1.7600000e+01  -7.8292765e+02   5.6908816e+03
   1.7650000e+01  -9.9353061e+02   5.8610680e+03
   1.7700000e+01  -1.1979638e+03   6.0320299e+03
   1.7750000e+01  -1.3959917e+03   6.2035258e+03
   1.7800000e+01  -1.5872707e+03   6.3750546e+03
   1.7850000e+01  -1.7715703e+03   6.5464283e+03
   1.7900000e+01  -1.9485527e+03   6.7171469e+03
   1.7950000e+01  -2.1180429e+03   6.8870258e+03
   1.8000000e+01  -2.2797583e+03   7.0555272e+03
   1.8050000e+01  -2.4336008e+03   7.2224223e+03
   1.8100000e+01  -2.5793417e+03   7.3871040e+03
   1.8150000e+01  -2.7169194e+03   7.5492704e+03
   1.8200000e+01  -2.8460928e+03   7.7082354e+03
   1.8250000e+01  -2.9667306e+03   7.8636277e+03
   1.8300000e+01  -3.0784391e+03   8.0147075e+03
   1.8350000e+01  -3.1808198e+03   8.1610785e+03
   1.8400000e+01  -3.2730775e+03   8.3020053e+03
   1.8450000e+01  -3.3542848e+03   8.4371366e+03
   1.8500000e+01  -3.4231942e+03   8.5658061e+03
   1.8550000e+01  -3.4790701e+03   8.6877668e+03
   1.8600000e+01  -3.5224784e+03   8.8024590e+03
   1.8650000e+01  -3.5563210e+03   8.9097626e+03
   1.8700000e+01  -3.5844308e+03   9.0092251e+03
   1.8750000e+01  -3.6094834e+03   9.1008432e+03
   1.8800000e+01  -3.6317454e+03   9.1842527e+03
   1.8850000e+01  -3.6501213e+03   9.2595475e+03
   1.8900000e+01  -3.6627519e+03   9.3264355e+03
   1.8950000e+01  -3.6679156e+03   9.3850923e+03
   1.9000000e+01  -3.6639127e+03   9.4352904e+03
   1.9050000e+01  -3.6504721e+03   9.4772770e+03
   1.9100000e+01  -3.6290503e+03   9.5108855e+03
   1.9150000e+01  -3.6040284e+03   9.5364252e+03
   1.9200000e+01  -3.5795025e+03   9.5537888e+03
   1.9250000e+01  -3.5579611e+03   9.5633397e+03
   1.9300000e+01  -3.5390028e+03   9.5650328e+03
   1.9350000e+01  -3.5215296e+03   9.5592833e+03
   1.9400000e+01  -3.5041903e+03   9.5461169e+03
   1.9450000e+01  -3.4861367e+03   9.5260026e+03
   1.9500000e+01  -3.4668036e+03   9.4990433e+03
   1.9550000e+01  -3.4458952e+03   9.4657562e+03
   1.9600000e+01  -3.4233092e+03   9.4263088e+03
   1.9650000e+01  -3.3989829e+03   9.3812380e+03
   1.9700000e+01  -3.3729890e+03   9.3307306e+03
   1.9750000e+01  -3.3453241e+03   9.2752869e+03
   1.9800000e+01  -3.3160953e+03   9.2150410e+03
   1.9850000e+01  -3.2852642e+03   9.1503914e+03
   1.9900000e+01  -3.2528756e+03   9.0813506e+03
   1.9950000e+01  -3.2187594e+03   9.0081773e+03
   2.0000000e+01  -3.1827643e+03   8.9307352e+03
   2.0050000e+01  -3.1444091e+03   8.8491585e+03
   2.0100000e+01  -3.1030990e+03   8.7631923e+03
   2.0150000e+01  -3.0577769e+03   8.6729069e+03
   2.0200000e+01  -3.0073255e+03   8.5779960e+03
   2.0250000e+01  -2.9507846e+03   8.4785373e+03
   2.0300000e+01  -2.8886462e+03   8.3742388e+03
   2.0350000e+01  -2.8233532e+03   8.2652346e+03
   2.0400000e+01  -2.7586658e+03   8.1512869e+03
   2.0450000e+01  -2.6974961e+03   8.0326005e+03
   2.0500000e+01  -2.6409856e+03   7.9090005e+03
   2.0550000e+01  -2.5888723e+03   7.7807415e+03
   2.0600000e+01  -2.5403798e+03   7.6476897e+03
   2.0650000e+01  -2.4946816e+03   7.5100933e+03
   2.0700000e+01  -2.4511352e+03   7.3678026e+03
   2.0750000e+01  -2.4092519e+03   7.2209607e+03
   2.0800000e+01  -2.3687217e+03   7.0693095e+03
   2.0850000e+01  -2.3293147e+03   6.9127598e+03
   2.0900000e+01  -2.2909108e+03   6.7508597e+03
   2.0950000e+01  -2.2534107e+03   6.5832279e+03
   2.1000000e+01  -2.2167848e+03   6.4092868e+03
   2.1050000e+01  -2.1809941e+03   6.2285616e+03
   2.1100000e+01  -2.1460489e+03   6.0406938e+03
   2.1150000e+01  -2.1119360e+03   5.8455437e+03
   2.1200000e+01  -2.0786807e+03   5.6433031e+03
   2.1250000e+01  -2.0462782e+03   5.4343474e+03
   2.1300000e+01  -2.0147562e+03   5.2193105e+03
   2.1350000e+01  -1.9841089e+03   4.9988413e+03
   2.1400000e+01  -1.9543594e+03   4.7736807e+03
   2.1450000e+01  -1.9254949e+03   4.5444820e+03
   2.1500000e+01  -1.8975291e+03   4.3119122e+03
   2.1550000e+01  -1.8704374e+03   4.0765386e+03
   2.1600000e+01  -1.8442186e+03   3.8389406e+03
   2.1650000e+01  -1.8188308e+03   3.5996097e+03
   2.1700000e+01  -1.7942503e+03   3.3590691e+03
   2.1750000e+01  -1.7704097e+03   3.1177540e+03
   2.1800000e+01  -1.7472503e+03   2.8761439e+03
   2.1850000e+01  -1.7246639e+03   2.6346174e+03
   2.1900000e+01  -1.7025329e+03   2.3935974e+03
   2.1950000e+01  -1.6806792e+03   2.1533951e+03
   2.2000000e+01  -1.6588784e+03   1.9143598e+03
   2.2050000e+01  -1.6368294e+03   1.6767329e+03
   2.2100000e+01  -1.6141270e+03   1.4407886e+03
   2.2150000e+01  -1.5903243e+03   1.2067124e+03
   2.2200000e+01  -1.5649347e+03   9.7471758e+02
   2.2250000e+01  -1.5379720e+03   7.4495479e+02
   2.2300000e+01  -1.5104057e+03   5.1759324e+02
   2.2350000e+01  -1.4853982e+03   2.9276297e+02
   2.2400000e+01  -1.4670431e+03   7.0599012e+01
   2.2450000e+01  -1.4581234e+03  -1.4878535e+02
   2.2500000e+01  -1.4577609e+03  -3.6528683e+02
   2.2550000e+01  -1.4635214e+03  -5.7881114e+02
   2.2600000e+01  -1.4731262e+03  -7.8928856e+02
   2.2650000e+01  -1.4852798e+03  -9.9664837e+02
   2.2700000e+01  -1.4993218e+03  -1.2008581e+03
   2.2750000e+01  -1.5150062e+03  -1.4018757e+03
   2.2800000e+01  -1.5322101e+03  -1.5997102e+03
   2.2850000e+01  -1.5509386e+03  -1.7943518e+03
   2.2900000e+01  -1.5711450e+03  -1.9858546e+03
   2.2950000e+01  -1.5928720e+03  -2.1742428e+03
   2.3000000e+01  -1.6160570e+03  -2.3596161e+03
   2.3050000e+01  -1.6407438e+03  -2.5420306e+03
   2.3100000e+01  -1.6668476e+03  -2.7216302e+03
   2.3150000e+01  -1.6944131e+03  -2.8984975e+03
   2.3200000e+01  -1.7233418e+03  -3.0728156e+03
   2.3250000e+01  -1.7536831e+03  -3.2446862e+03
   2.3300000e+01  -1.7853328e+03  -3.4143248e+03
   2.3350000e+01  -1.8183467e+03  -3.5818425e+03
   2.3400000e+01  -1.8526180e+03  -3.7474791e+03
   2.3450000e+01  -1.8882073e+03  -3.9113427e+03
   2.3500000e+01  -1.9250037e+03  -4.0736865e+03
   2.3550000e+01  -1.9630661e+03  -4.2345999e+03
   2.3600000e+01  -2.0022729e+03  -4.3943338e+03
   2.3650000e+01  -2.0426701e+03  -4.5529380e+03
   2.3700000e+01  -2.0841133e+03  -4.7106410e+03
   2.3750000e+01  -2.1266202e+03  -4.8674301e+03
   2.3800000e+01  -2.1700088e+03  -5.0234917e+03
