   1.6035000e+02   4.5439018e+02  -6.8823262e+03
   1.6040000e+02   6.7274880e+01  -6.9486373e+03
   1.6045000e+02  -3.2264588e+02  -7.0106292e+03
   1.6050000e+02  -7.1494323e+02  -7.0688343e+03
   1.6055000e+02  -1.1091918e+03  -7.1240388e+03
   1.6060000e+02  -1.5049638e+03  -7.1774962e+03
   1.6065000e+02  -1.9018464e+03  -7.2311322e+03
   1.6070000e+02  -2.2994219e+03  -7.2876366e+03
   1.6075000e+02  -2.6972995e+03  -7.3498769e+03
   1.6080000e+02  -3.0950794e+03  -7.4188552e+03
   1.6085000e+02  -3.4924014e+03  -7.4913009e+03
   1.6090000e+02  -3.8888892e+03  -7.5602060e+03
   1.6095000e+02  -4.2842173e+03  -7.6190367e+03
   1.6100000e+02  -4.6780332e+03  -7.6642181e+03
   1.6105000e+02  -5.0700429e+03  -7.6935472e+03
   1.6110000e+02  -5.4599087e+03  -7.7021529e+03
   1.6115000e+02  -5.8473522e+03  -7.6787258e+03
   1.6120000e+02  -6.2320285e+03  -7.6148543e+03
   1.6125000e+02  -6.6136453e+03  -7.5346803e+03
   1.6130000e+02  -6.9918157e+03  -7.4732926e+03
   1.6135000e+02  -7.3661970e+03  -7.4361219e+03
   1.6140000e+02  -7.7363283e+03  -7.4154228e+03
   1.6145000e+02  -8.1017946e+03  -7.4049380e+03
   1.6150000e+02  -8.4620589e+03  -7.4015371e+03
   1.6155000e+02  -8.8166553e+03  -7.4037905e+03
   1.6160000e+02  -9.1650192e+03  -7.4113425e+03
   1.6165000e+02  -9.5067043e+03  -7.4241264e+03
   1.6170000e+02  -9.8412039e+03  -7.4422596e+03
   1.6175000e+02  -1.0168178e+04  -7.4654376e+03
   1.6180000e+02  -1.0487255e+04  -7.4928775e+03
   1.6185000e+02  -1.0798260e+04  -7.5229197e+03
   1.6190000e+02  -1.1100990e+04  -7.5534837e+03
   1.6195000e+02  -1.1395449e+04  -7.5825226e+03
   1.6200000e+02  -1.1681601e+04  -7.6090148e+03
   1.6205000e+02  -1.1959615e+04  -7.6331808e+03
   1.6210000e+02  -1.2229606e+04  -7.6565898e+03
   1.6215000e+02  -1.2491892e+04  -7.6815891e+03
   1.6220000e+02  -1.2746724e+04  -7.7113021e+03
   1.6225000e+02  -1.2994565e+04  -7.7494016e+03
   1.6230000e+02  -1.3235794e+04  -7.8000514e+03
   1.6235000e+02  -1.3471011e+04  -7.8661223e+03
   1.6240000e+02  -1.3700703e+04  -7.9429144e+03
   1.6245000e+02  -1.3925577e+04  -8.0131314e+03
   1.6250000e+02  -1.4146158e+04  -8.0585720e+03
   1.6255000e+02  -1.4363161e+04  -8.0796037e+03
   1.6260000e+02  -1.4576992e+04  -8.0861441e+03
   1.6265000e+02  -1.4788161e+04  -8.0856373e+03
   1.6270000e+02  -1.4996698e+04  -8.0814698e+03
   1.6275000e+02  -1.5202604e+04  -8.0744364e+03
   1.6280000e+02  -1.5405219e+04  -8.0647009e+03
   1.6285000e+02  -1.5603688e+04  -8.0516926e+03
   1.6290000e+02  -1.5796311e+04  -8.0359381e+03
   1.6295000e+02  -1.5981064e+04  -8.0204671e+03
   1.6300000e+02  -1.6155167e+04  -8.0173516e+03
   1.6305000e+02  -1.6316206e+04  -8.0467359e+03
   1.6310000e+02  -1.6462592e+04  -8.1129675e+03
   1.6315000e+02  -1.6595288e+04  -8.1930710e+03
   1.6320000e+02  -1.6717369e+04  -8.2690377e+03
   1.6325000e+02  -1.6833397e+04  -8.3374337e+03
   1.6330000e+02  -1.6947230e+04  -8.4010432e+03
   1.6335000e+02  -1.7061507e+04  -8.4637183e+03
   1.6340000e+02  -1.7177308e+04  -8.5315078e+03
   1.6345000e+02  -1.7294863e+04  -8.6224144e+03
   1.6350000e+02  -1.7413820e+04  -8.9459442e+03
   1.6355000e+02  -1.7533696e+04  -9.0815107e+03
   1.6360000e+02  -1.7653906e+04  -9.1332597e+03
   1.6365000e+02  -1.7773950e+04  -9.3755927e+03
   1.6370000e+02  -1.7893325e+04  -9.7629536e+03
   1.6375000e+02  -1.8011925e+04  -9.8924693e+03
   1.6380000e+02  -1.8131005e+04  -9.9814528e+03
   1.6385000e+02  -1.8258997e+04  -1.0038130e+04
   1.6390000e+02  -1.8436112e+04  -1.0078096e+04
   1.6395000e+02  -1.8752152e+04  -1.0109315e+04
   1.6400000e+02  -1.9126445e+04  -1.0134947e+04
   1.6405000e+02  -1.9410975e+04  -1.0155498e+04
   1.6410000e+02  -1.9630042e+04  -1.0171192e+04
   1.6415000e+02  -1.9819327e+04  -1.0181633e+04
   1.6420000e+02  -1.9994983e+04  -1.0187077e+04
   1.6425000e+02  -2.0164369e+04  -1.0187490e+04
   1.6430000e+02  -2.0330837e+04  -1.0183435e+04
   1.6435000e+02  -2.0496217e+04  -1.0175076e+04
   1.6440000e+02  -2.0661410e+04  -1.0162953e+04
   1.6445000e+02  -2.0826907e+04  -1.0147146e+04
   1.6450000e+02  -2.0992941e+04  -1.0128004e+04
   1.6455000e+02  -2.1159533e+04  -1.0105456e+04
   1.6460000e+02  -2.1326698e+04  -1.0079684e+04
   1.6465000e+02  -2.1494261e+04  -1.0050516e+04
   1.6470000e+02  -2.1662190e+04  -1.0018029e+04
   1.6475000e+02  -2.1830243e+04  -9.9820062e+03
   1.6480000e+02  -2.1998436e+04  -9.9424705e+03
   1.6485000e+02  -2.2166533e+04  -9.8991914e+03
   1.6490000e+02  -2.2334651e+04  -9.8521646e+03
   1.6495000e+02  -2.2502594e+04  -9.8011650e+03
   1.6500000e+02  -2.2670602e+04  -9.7461730e+03
   1.6505000e+02  -2.2838532e+04  -9.6869769e+03
   1.6510000e+02  -2.3006746e+04  -9.6235471e+03
   1.6515000e+02  -2.3175147e+04  -9.5556890e+03
   1.6520000e+02  -2.3344205e+04  -9.4833655e+03
   1.6525000e+02  -2.3513860e+04  -9.4064011e+03
   1.6530000e+02  -2.3684673e+04  -9.3247532e+03
   1.6535000e+02  -2.3856610e+04  -9.2382672e+03
   1.6540000e+02  -2.4030293e+04  -9.1468976e+03
   1.6545000e+02  -2.4205700e+04  -9.0505125e+03
   1.6550000e+02  -2.4383446e+04  -8.9490666e+03
   1.6555000e+02  -2.4563442e+04  -8.8424525e+03
   1.6560000e+02  -2.4746100e+04  -8.7306276e+03
   1.6565000e+02  -2.4931005e+04  -8.6135095e+03
   1.6570000e+02  -2.5117901e+04  -8.4910606e+03
   1.6575000e+02  -2.5305487e+04  -8.3632228e+03
   1.6580000e+02  -2.5492165e+04  -8.2299629e+03
   1.6585000e+02  -2.5675238e+04  -8.0912441e+03
   1.6590000e+02  -2.5851648e+04  -7.9470353e+03
   1.6595000e+02  -2.6017762e+04  -7.7973140e+03
   1.6600000e+02  -2.6169899e+04  -7.6420456e+03
   1.6605000e+02  -2.6303549e+04  -7.4812129e+03
   1.6610000e+02  -2.6411202e+04  -7.3147695e+03
   1.6615000e+02  -2.6474035e+04  -7.1426934e+03
   1.6620000e+02  -2.6438863e+04  -6.9649210e+03
   1.6625000e+02  -2.6257816e+04  -6.7814203e+03
   1.6630000e+02  -2.6186207e+04  -6.5921150e+03
   1.6635000e+02  -2.6307066e+04  -6.3969723e+03
   1.6640000e+02  -2.6505868e+04  -6.1959247e+03
   1.6645000e+02  -2.6720482e+04  -5.9889667e+03
   1.6650000e+02  -2.6904500e+04  -5.7760758e+03
   1.6655000e+02  -2.7037241e+04  -5.5573086e+03
   1.6660000e+02  -2.7121063e+04  -5.3327189e+03
   1.6665000e+02  -2.7163037e+04  -5.1024437e+03
   1.6670000e+02  -2.7169298e+04  -4.8666166e+03
   1.6675000e+02  -2.7142677e+04  -4.6254407e+03
   1.6680000e+02  -2.7085070e+04  -4.3791016e+03
   1.6685000e+02  -2.6996619e+04  -4.1278298e+03
   1.6690000e+02  -2.6877762e+04  -3.8718204e+03
   1.6695000e+02  -2.6727933e+04  -3.6112827e+03
   1.6700000e+02  -2.6547304e+04  -3.3463724e+03
   1.6705000e+02  -2.6335258e+04  -3.0772135e+03
   1.6710000e+02  -2.6092033e+04  -2.8038490e+03
   1.6715000e+02  -2.5817122e+04  -2.5262112e+03
   1.6720000e+02  -2.5510877e+04  -2.2441751e+03
   1.6725000e+02  -2.5172910e+04  -1.9577001e+03
   1.6730000e+02  -2.4803668e+04  -1.6678140e+03
   1.6735000e+02  -2.4402863e+04  -1.3772621e+03
   1.6740000e+02  -2.3971009e+04  -1.0892628e+03
   1.6745000e+02  -2.3507907e+04  -8.0429251e+02
   1.6750000e+02  -2.3014119e+04  -5.2100577e+02
   1.6755000e+02  -2.2489533e+04  -2.3805749e+02
   1.6760000e+02  -2.1934752e+04   4.5250247e+01
   1.6765000e+02  -2.1349753e+04   3.2916791e+02
   1.6770000e+02  -2.0735177e+04   6.1368852e+02
   1.6775000e+02  -2.0091095e+04   8.9866311e+02
   1.6780000e+02  -1.9418186e+04   1.1838457e+03
   1.6785000e+02  -1.8716620e+04   1.4689221e+03
   1.6790000e+02  -1.7987115e+04   1.7535011e+03
   1.6795000e+02  -1.7229942e+04   2.0371575e+03
   1.6800000e+02  -1.6445858e+04   2.3194862e+03
   1.6805000e+02  -1.5635235e+04   2.6003914e+03
   1.6810000e+02  -1.4798865e+04   2.8806019e+03
   1.6815000e+02  -1.3937214e+04   3.1622949e+03
   1.6820000e+02  -1.3051104e+04   3.4482988e+03
   1.6825000e+02  -1.2141087e+04   3.7395659e+03
   1.6830000e+02  -1.1208002e+04   4.0342173e+03
   1.6835000e+02  -1.0252470e+04   4.3296808e+03
   1.6840000e+02  -9.2753341e+03   4.6242389e+03
   1.6845000e+02  -8.2772675e+03   4.9170902e+03
   1.6850000e+02  -7.2591013e+03   5.2078861e+03
   1.6855000e+02  -6.2215378e+03   5.4964764e+03
   1.6860000e+02  -5.1653804e+03   5.7827450e+03
   1.6865000e+02  -4.0913385e+03   6.0665852e+03
   1.6870000e+02  -3.0001726e+03   6.3478636e+03
   1.6875000e+02  -1.8925794e+03   6.6264296e+03
   1.6880000e+02  -7.6926725e+02   6.9021118e+03
   1.6885000e+02   3.6909149e+02   7.1747180e+03
   1.6890000e+02   1.5218317e+03   7.4440485e+03
   1.6895000e+02   2.6882919e+03   7.7098815e+03
   1.6900000e+02   3.8678040e+03   7.9720033e+03
   1.6905000e+02   5.0596551e+03   8.2301793e+03
   1.6910000e+02   6.2630738e+03   8.4842025e+03
   1.6915000e+02   7.4771806e+03   8.7338527e+03
   1.6920000e+02   8.7009741e+03   8.9789666e+03
   1.6925000e+02   9.9333026e+03   9.2193847e+03
   1.6930000e+02   1.1172882e+04   9.4550449e+03
   1.6935000e+02   1.2418304e+04   9.6859138e+03
   1.6940000e+02   1.3668113e+04   9.9120999e+03
   1.6945000e+02   1.4920821e+04   1.0133756e+04
   1.6950000e+02   1.6175037e+04   1.0351201e+04
   1.6955000e+02   1.7429432e+04   1.0564777e+04
   1.6960000e+02   1.8682947e+04   1.0774967e+04
   1.6965000e+02   1.9934723e+04   1.0982204e+04
   1.6970000e+02   2.1184503e+04   1.1186993e+04
   1.6975000e+02   2.2432851e+04   1.1389695e+04
   1.6980000e+02   2.3682564e+04   1.1590686e+04
   1.6985000e+02   2.4942123e+04   1.1790150e+04
   1.6990000e+02   2.6239155e+04   1.1988296e+04
   1.6995000e+02   2.7642869e+04   1.2185174e+04
   1.7000000e+02   2.8928056e+04   1.2380946e+04
   1.7005000e+02   3.0035994e+04   1.2575702e+04
   1.7010000e+02   3.1159677e+04   1.2769716e+04
   1.7015000e+02   3.2289292e+04   1.2963191e+04
   1.7020000e+02   3.3413524e+04   1.3156395e+04
   1.7025000e+02   3.4526758e+04   1.3349236e+04
   1.7030000e+02   3.5626134e+04   1.3541218e+04
   1.7035000e+02   3.6709758e+04   1.3731036e+04
   1.7040000e+02   3.7776650e+04   1.3916778e+04
   1.7045000e+02   3.8826191e+04   1.4096146e+04
   1.7050000e+02   3.9858669e+04   1.4267188e+04
   1.7055000e+02   4.0875021e+04   1.4428635e+04
   1.7060000e+02   4.1877782e+04   1.4580108e+04
   1.7065000e+02   4.2870434e+04   1.4721815e+04
   1.7070000e+02   4.3858014e+04   1.4854344e+04
   1.7075000e+02   4.4843039e+04   1.4978365e+04
   1.7080000e+02   4.5824596e+04   1.5094565e+04
   1.7085000e+02   4.6792842e+04   1.5203594e+04
   1.7090000e+02   4.7736453e+04   1.5306043e+04
   1.7095000e+02   4.8643137e+04   1.5402512e+04
   1.7100000e+02   4.9508106e+04   1.5493430e+04
   1.7105000e+02   5.0328875e+04   1.5579086e+04
   1.7110000e+02   5.1107885e+04   1.5659028e+04
   1.7115000e+02   5.1847207e+04   1.5731822e+04
   1.7120000e+02   5.2550656e+04   1.5794039e+04
   1.7125000e+02   5.3220733e+04   1.5840949e+04
   1.7130000e+02   5.3860459e+04   1.5868464e+04
   1.7135000e+02   5.4471571e+04   1.5877875e+04
   1.7140000e+02   5.5055914e+04   1.5877798e+04
   1.7145000e+02   5.5614295e+04   1.5881377e+04
   1.7150000e+02   5.6147489e+04   1.5897932e+04
   1.7155000e+02   5.6655466e+04   1.5926678e+04
   1.7160000e+02   5.7138118e+04   1.5958973e+04
   1.7165000e+02   5.7594724e+04   1.5986427e+04
   1.7170000e+02   5.8024484e+04   1.6003563e+04
   1.7175000e+02   5.8426177e+04   1.6007816e+04
   1.7180000e+02   5.8798593e+04   1.5997703e+04
   1.7185000e+02   5.9140328e+04   1.5972827e+04
   1.7190000e+02   5.9450187e+04   1.5933640e+04
   1.7195000e+02   5.9727043e+04   1.5881285e+04
   1.7200000e+02   5.9970180e+04   1.5817653e+04
   1.7205000e+02   6.0179110e+04   1.5744376e+04
   1.7210000e+02   6.0353821e+04   1.5664459e+04
   1.7215000e+02   6.0494489e+04   1.5581313e+04
   1.7220000e+02   6.0601670e+04   1.5499575e+04
   1.7225000e+02   6.0675970e+04   1.5422129e+04
   1.7230000e+02   6.0718272e+04   1.5350957e+04
   1.7235000e+02   6.0729422e+04   1.5285708e+04
   1.7240000e+02   6.0710541e+04   1.5225960e+04
   1.7245000e+02   6.0662704e+04   1.5170138e+04
   1.7250000e+02   6.0587322e+04   1.5117451e+04
   1.7255000e+02   6.0485758e+04   1.5066432e+04
   1.7260000e+02   6.0359759e+04   1.5016564e+04
   1.7265000e+02   6.0210960e+04   1.4966727e+04
   1.7270000e+02   6.0041403e+04   1.4916721e+04
   1.7275000e+02   5.9852902e+04   1.4865749e+04
   1.7280000e+02   5.9647685e+04   1.4813885e+04
   1.7285000e+02   5.9427602e+04   1.4760627e+04
   1.7290000e+02   5.9194917e+04   1.4706284e+04
   1.7295000e+02   5.8951326e+04   1.4650602e+04
   1.7300000e+02   5.8698931e+04   1.4594038e+04
   1.7305000e+02   5.8439083e+04   1.4536482e+04
   1.7310000e+02   5.8173548e+04   1.4478404e+04
   1.7315000e+02   5.7903230e+04   1.4419710e+04
   1.7320000e+02   5.7629505e+04   1.4360781e+04
   1.7325000e+02   5.7352871e+04   1.4301498e+04
   1.7330000e+02   5.7074379e+04   1.4242183e+04
   1.7335000e+02   5.6794249e+04   1.4182809e+04
   1.7340000e+02   5.6513313e+04   1.4123760e+04
   1.7345000e+02   5.6231654e+04   1.4065017e+04
   1.7350000e+02   5.5949956e+04   1.4006074e+04
   1.7355000e+02   5.5668257e+04   1.3943797e+04
   1.7360000e+02   5.5387123e+04   1.3870464e+04
   1.7365000e+02   5.5106582e+04   1.3776019e+04
   1.7370000e+02   5.4827069e+04   1.3660666e+04
   1.7375000e+02   5.4548628e+04   1.3538669e+04
   1.7380000e+02   5.4271553e+04   1.3423556e+04
   1.7385000e+02   5.3995950e+04   1.3320139e+04
   1.7390000e+02   5.3722030e+04   1.3227915e+04
   1.7395000e+02   5.3450080e+04   1.3144733e+04
   1.7400000e+02   5.3180365e+04   1.3068377e+04
   1.7405000e+02   5.2913499e+04   1.2996881e+04
   1.7410000e+02   5.2649900e+04   1.2928620e+04
   1.7415000e+02   5.2390488e+04   1.2862098e+04
   1.7420000e+02   5.2135633e+04   1.2795937e+04
   1.7425000e+02   5.1886137e+04   1.2728597e+04
   1.7430000e+02   5.1641741e+04   1.2658412e+04
   1.7435000e+02   5.1402466e+04   1.2583435e+04
   1.7440000e+02   5.1166892e+04   1.2501745e+04
   1.7445000e+02   5.0933987e+04   1.2411692e+04
   1.7450000e+02   5.0701234e+04   1.2312481e+04
   1.7455000e+02   5.0466976e+04   1.2204317e+04
   1.7460000e+02   5.0228253e+04   1.2088447e+04
   1.7465000e+02   4.9983696e+04   1.1966608e+04
   1.7470000e+02   4.9730927e+04   1.1840790e+04
   1.7475000e+02   4.9470061e+04   1.1712685e+04
   1.7480000e+02   4.9200339e+04   1.1583835e+04
   1.7485000e+02   4.8923959e+04   1.1455249e+04
   1.7490000e+02   4.8641622e+04   1.1327841e+04
   1.7495000e+02   4.8356495e+04   1.1202016e+04
   1.7500000e+02   4.8069269e+04   1.1078243e+04
   1.7505000e+02   4.7782479e+04   1.0956556e+04
   1.7510000e+02   4.7495870e+04   1.0837167e+04
   1.7515000e+02   4.7210872e+04   1.0719909e+04
   1.7520000e+02   4.6926424e+04   1.0604837e+04
   1.7525000e+02   4.6643169e+04   1.0491637e+04
   1.7530000e+02   4.6359676e+04   1.0380164e+04
   1.7535000e+02   4.6076170e+04   1.0269863e+04
   1.7540000e+02   4.5791134e+04   1.0160181e+04
   1.7545000e+02   4.5504583e+04   1.0050027e+04
   1.7550000e+02   4.5215020e+04   9.9380094e+03
   1.7555000e+02   4.4922327e+04   9.8220176e+03
   1.7560000e+02   4.4625043e+04   9.6995593e+03
   1.7565000e+02   4.4322922e+04   9.5681366e+03
   1.7570000e+02   4.4014493e+04   9.4266169e+03
   1.7575000e+02   4.3699345e+04   9.2759870e+03
   1.7580000e+02   4.3375907e+04   9.1192244e+03
   1.7585000e+02   4.3043505e+04   8.9594807e+03
   1.7590000e+02   4.2700309e+04   8.7992279e+03
   1.7595000e+02   4.2345203e+04   8.6396386e+03
   1.7600000e+02   4.1975862e+04   8.4813469e+03
   1.7605000e+02   4.1590596e+04   8.3245105e+03
   1.7610000e+02   4.1186869e+04   8.1696968e+03
   1.7615000e+02   4.0764319e+04   8.0180183e+03
   1.7620000e+02   4.0326568e+04   7.8722050e+03
   1.7625000e+02   3.9889309e+04   7.7366005e+03
   1.7630000e+02   3.9479078e+04   7.6159032e+03
   1.7635000e+02   3.9110421e+04   7.5110950e+03
   1.7640000e+02   3.8763663e+04   7.4177631e+03
   1.7645000e+02   3.8409065e+04   7.3297999e+03
   1.7650000e+02   3.8030631e+04   7.2434648e+03
   1.7655000e+02   3.7624622e+04   7.1575837e+03
   1.7660000e+02   3.7191669e+04   7.0726595e+03
   1.7665000e+02   3.6733493e+04   6.9895207e+03
   1.7670000e+02   3.6251273e+04   6.9091173e+03
   1.7675000e+02   3.5745990e+04   6.8313729e+03
   1.7680000e+02   3.5218087e+04   6.7546558e+03
   1.7685000e+02   3.4668105e+04   6.6751448e+03
   1.7690000e+02   3.4096411e+04   6.5885870e+03
   1.7695000e+02   3.3503704e+04   6.4930807e+03
   1.7700000e+02   3.2890652e+04   6.3893908e+03
   1.7705000e+02   3.2258238e+04   6.2798011e+03
   1.7710000e+02   3.1607316e+04   6.1661263e+03
   1.7715000e+02   3.0938906e+04   6.0498388e+03
   1.7720000e+02   3.0253772e+04   5.9316001e+03
   1.7725000e+02   2.9552748e+04   5.8120090e+03
   1.7730000e+02   2.8836388e+04   5.6912064e+03
   1.7735000e+02   2.8105315e+04   5.5694954e+03
   1.7740000e+02   2.7359931e+04   5.4468666e+03
   1.7745000e+02   2.6600743e+04   5.3235338e+03
   1.7750000e+02   2.5828114e+04   5.1994439e+03
   1.7755000e+02   2.5042543e+04   5.0747662e+03
   1.7760000e+02   2.4244441e+04   4.9494251e+03
   1.7765000e+02   2.3434370e+04   4.8235475e+03
   1.7770000e+02   2.2612824e+04   4.6970421e+03
   1.7775000e+02   2.1780447e+04   4.5700051e+03
   1.7780000e+02   2.0937794e+04   4.4423603e+03
   1.7785000e+02   2.0085544e+04   4.3142269e+03
   1.7790000e+02   1.9224239e+04   4.1856142e+03
   1.7795000e+02   1.8354500e+04   4.0567472e+03
   1.7800000e+02   1.7476750e+04   3.9277663e+03
   1.7805000e+02   1.6591457e+04   3.7989846e+03
   1.7810000e+02   1.5698851e+04   3.6705204e+03
   1.7815000e+02   1.4799207e+04   3.5425142e+03
   1.7820000e+02   1.3892586e+04   3.4147514e+03
   1.7825000e+02   1.2979129e+04   3.2869974e+03
   1.7830000e+02   1.2058834e+04   3.1587066e+03
   1.7835000e+02   1.1131827e+04   3.0294781e+03
   1.7840000e+02   1.0198172e+04   2.8987437e+03
   1.7845000e+02   9.2580861e+03   2.7662079e+03
   1.7850000e+02   8.3117802e+03   2.6314498e+03
   1.7855000e+02   7.3596124e+03   2.4943338e+03
   1.7860000e+02   6.4019649e+03   2.3545723e+03
   1.7865000e+02   5.4393360e+03   2.2121359e+03
   1.7870000e+02   4.4722618e+03   2.0668155e+03
   1.7875000e+02   3.5013594e+03   1.9186330e+03
   1.7880000e+02   2.5272887e+03   1.7674222e+03
   1.7885000e+02   1.5507640e+03   1.6132240e+03
   1.7890000e+02   5.7254409e+02   1.4559005e+03
   1.7895000e+02  -4.0656970e+02   1.2954957e+03
   1.7900000e+02  -1.3857328e+03   1.1318983e+03
   1.7905000e+02  -2.3640530e+03   9.6514896e+02
   1.7910000e+02  -3.3406014e+03   7.9516681e+02
   1.7915000e+02  -4.3143815e+03   6.2198866e+02
   1.7920000e+02  -5.2843773e+03   4.4556998e+02
   1.7925000e+02  -6.2494784e+03   2.6594654e+02
   1.7930000e+02  -7.2085980e+03   8.3117474e+01
   1.7935000e+02  -8.1605409e+03  -1.0287286e+02
   1.7940000e+02  -9.1042323e+03  -2.9196433e+02
   1.7945000e+02  -1.0038530e+04  -4.8405255e+02
   1.7950000e+02  -1.0962597e+04  -6.7871548e+02
   1.7955000e+02  -1.1875652e+04  -9.0480840e+02
   1.7960000e+02  -1.2777419e+04  -1.1142180e+03
   1.7965000e+02  -1.3667631e+04  -1.3245597e+03
   1.7970000e+02  -1.4545882e+04  -1.5370719e+03
   1.7975000e+02  -1.5409341e+04  -1.7516117e+03
   1.7980000e+02  -1.6248210e+04  -1.9678538e+03
   1.7985000e+02  -1.7041494e+04  -2.1855060e+03
   1.7990000e+02  -1.7770672e+04  -2.4041937e+03
   1.7995000e+02  -1.8429719e+04  -2.6236040e+03
   1.8000000e+02  -1.9018821e+04  -2.8433582e+03
   1.8005000e+02  -1.9613455e+04  -3.0631393e+03
   1.8010000e+02  -2.0260605e+04  -3.2825456e+03
   1.8015000e+02  -2.0929139e+04  -3.5012286e+03
   1.8020000e+02  -2.1596371e+04  -3.7187303e+03
   1.8025000e+02  -2.2253867e+04  -3.9346791e+03
   1.8030000e+02  -2.2901118e+04  -4.1486423e+03
   1.8035000e+02  -2.3540522e+04  -4.3604535e+03
   1.8040000e+02  -2.4176092e+04  -4.5701220e+03
   1.8045000e+02  -2.4810053e+04  -4.7782564e+03
   1.8050000e+02  -2.5443823e+04  -4.9857984e+03
   1.8055000e+02  -2.6076987e+04  -5.1940511e+03
   1.8060000e+02  -2.6710279e+04  -5.4039975e+03
   1.8065000e+02  -2.7344026e+04  -5.6162014e+03
   1.8070000e+02  -2.7981437e+04  -5.8306267e+03
   1.8075000e+02  -2.8624350e+04  -6.0469417e+03
   1.8080000e+02  -2.9275350e+04  -6.2646566e+03
   1.8085000e+02  -2.9925194e+04  -6.4832925e+03
   1.8090000e+02  -3.0554679e+04  -6.7024172e+03
   1.8095000e+02  -3.1138166e+04  -6.9216624e+03
   1.8100000e+02  -3.1669689e+04  -7.1407118e+03
   1.8105000e+02  -3.2156808e+04  -7.3592904e+03
   1.8110000e+02  -3.2609101e+04  -7.5771463e+03
   1.8115000e+02  -3.3031426e+04  -7.7940495e+03
   1.8120000e+02  -3.3424553e+04  -8.0097706e+03
   1.8125000e+02  -3.3788158e+04  -8.2240951e+03
   1.8130000e+02  -3.4122238e+04  -8.4368000e+03
   1.8135000e+02  -3.4428641e+04  -8.6476849e+03
   1.8140000e+02  -3.4710451e+04  -8.8565555e+03
   1.8145000e+02  -3.4970990e+04  -9.0632689e+03
   1.8150000e+02  -3.5212789e+04  -9.2677401e+03
   1.8155000e+02  -3.5436637e+04  -9.4699801e+03
   1.8160000e+02  -3.5641635e+04  -9.6701264e+03
   1.8165000e+02  -3.5823494e+04  -9.8683938e+03
   1.8170000e+02  -3.5972747e+04  -1.0065097e+04
   1.8175000e+02  -3.6067318e+04  -1.0260413e+04
   1.8180000e+02  -3.6079631e+04  -1.0454448e+04
   1.8185000e+02  -3.6123427e+04  -1.0646915e+04
   1.8190000e+02  -3.6380807e+04  -1.0837446e+04
   1.8195000e+02  -3.6686334e+04  -1.1025343e+04
   1.8200000e+02  -3.6971666e+04  -1.1210082e+04
   1.8205000e+02  -3.7241046e+04  -1.1391028e+04
   1.8210000e+02  -3.7502102e+04  -1.1567869e+04
   1.8215000e+02  -3.7758527e+04  -1.1740256e+04
   1.8220000e+02  -3.8012566e+04  -1.1908120e+04
   1.8225000e+02  -3.8261839e+04  -1.2071316e+04
   1.8230000e+02  -3.8493526e+04  -1.2229876e+04
   1.8235000e+02  -3.8681386e+04  -1.2383715e+04
   1.8240000e+02  -3.8806992e+04  -1.2532843e+04
   1.8245000e+02  -3.8881728e+04  -1.2677138e+04
   1.8250000e+02  -3.8930350e+04  -1.2816521e+04
   1.8255000e+02  -3.8970554e+04  -1.2950790e+04
   1.8260000e+02  -3.9013593e+04  -1.3079760e+04
   1.8265000e+02  -3.9070545e+04  -1.3203142e+04
   1.8270000e+02  -3.9152374e+04  -1.3320651e+04
   1.8275000e+02  -3.9263873e+04  -1.3431925e+04
   1.8280000e+02  -3.9398890e+04  -1.3536601e+04
   1.8285000e+02  -3.9545025e+04  -1.3634263e+04
   1.8290000e+02  -3.9689732e+04  -1.3724495e+04
   1.8295000e+02  -3.9825454e+04  -1.3806850e+04
   1.8300000e+02  -3.9948142e+04  -1.3880874e+04
   1.8305000e+02  -4.0058069e+04  -1.3946100e+04
   1.8310000e+02  -4.0156746e+04  -1.4002035e+04
   1.8315000e+02  -4.0247833e+04  -1.4048174e+04
   1.8320000e+02  -4.0334234e+04  -1.4083944e+04
   1.8325000e+02  -4.0419584e+04  -1.4108726e+04
   1.8330000e+02  -4.0505889e+04  -1.4121761e+04
   1.8335000e+02  -4.0595644e+04  -1.4122178e+04
   1.8340000e+02  -4.0689733e+04  -1.4108885e+04
   1.8345000e+02  -4.0789761e+04  -1.4080698e+04
   1.8350000e+02  -4.0895908e+04  -1.4036395e+04
   1.8355000e+02  -4.1009276e+04  -1.3975321e+04
   1.8360000e+02  -4.1129642e+04  -1.3897982e+04
   1.8365000e+02  -4.1257805e+04  -1.3807144e+04
   1.8370000e+02  -4.1393277e+04  -1.3707496e+04
   1.8375000e+02  -4.1536614e+04  -1.3604599e+04
   1.8380000e+02  -4.1687123e+04  -1.3502182e+04
   1.8385000e+02  -4.1845156e+04  -1.3401865e+04
   1.8390000e+02  -4.2009873e+04  -1.3303225e+04
   1.8395000e+02  -4.2181501e+04  -1.3206364e+04
   1.8400000e+02  -4.2359175e+04  -1.3114227e+04
   1.8405000e+02  -4.2543174e+04  -1.3050470e+04
   1.8410000e+02  -4.2732855e+04  -1.3289536e+04
   1.8415000e+02  -4.2928914e+04  -1.3288623e+04
   1.8420000e+02  -4.3131490e+04  -1.3148054e+04
   1.8425000e+02  -4.3342655e+04  -1.3010379e+04
   1.8430000e+02  -4.3565103e+04  -1.2870345e+04
   1.8435000e+02  -4.3805952e+04  -1.2726220e+04
