   5.9000000e+00   4.7221331e+03  -8.5235798e+03
   5.9500000e+00   4.4016720e+03  -8.7528126e+03
   6.0000000e+00   4.0884437e+03  -8.9775262e+03
   6.0500000e+00   3.7825213e+03  -9.2015696e+03
   6.1000000e+00   3.4840869e+03  -9.4256660e+03
   6.1500000e+00   3.1932299e+03  -9.6491189e+03
   6.2000000e+00   2.9101259e+03  -9.8708564e+03
   6.2500000e+00   2.6348686e+03  -1.0089544e+04
   6.3000000e+00   2.3676122e+03  -1.0303874e+04
   6.3500000e+00   2.1084391e+03  -1.0512435e+04
   6.4000000e+00   1.8574723e+03  -1.0713926e+04
   6.4500000e+00   1.6147786e+03  -1.0907035e+04
   6.5000000e+00   1.3804542e+03  -1.1090634e+04
   6.5500000e+00   1.1545574e+03  -1.1263677e+04
   6.6000000e+00   9.3716823e+02  -1.1425330e+04
   6.6500000e+00   7.2834141e+02  -1.1574858e+04
   6.7000000e+00   5.2813965e+02  -1.1711652e+04
   6.7500000e+00   3.3659986e+02  -1.1835088e+04
   6.8000000e+00   1.5374631e+02  -1.1944391e+04
   6.8500000e+00  -2.0428459e+01  -1.2038346e+04
   6.9000000e+00  -1.8595621e+02  -1.2114701e+04
   6.9500000e+00  -3.4288705e+02  -1.2168899e+04
   7.0000000e+00  -4.9127569e+02  -1.2190954e+04
   7.0500000e+00  -6.3114424e+02  -1.2160573e+04
   7.1000000e+00  -7.6246649e+02  -1.2065269e+04
   7.1500000e+00  -8.8510734e+02  -1.1992846e+04
   7.2000000e+00  -9.9883879e+02  -1.2002393e+04
   7.2500000e+00  -1.1033076e+03  -1.2035164e+04
   7.3000000e+00  -1.1981717e+03  -1.2062236e+04
   7.3500000e+00  -1.2831261e+03  -1.2078394e+04
   7.4000000e+00  -1.3579853e+03  -1.2083414e+04
   7.4500000e+00  -1.4223071e+03  -1.2078017e+04
   7.5000000e+00  -1.4751981e+03  -1.2062778e+04
   7.5500000e+00  -1.5166803e+03  -1.2038346e+04
   7.6000000e+00  -1.5541021e+03  -1.2005093e+04
   7.6500000e+00  -1.5978824e+03  -1.1963529e+04
   7.7000000e+00  -1.6446776e+03  -1.1913915e+04
   7.7500000e+00  -1.6887395e+03  -1.1856709e+04
   7.8000000e+00  -1.7293251e+03  -1.1792129e+04
   7.8500000e+00  -1.7674422e+03  -1.1720630e+04
   7.9000000e+00  -1.8040081e+03  -1.1642429e+04
   7.9500000e+00  -1.8394049e+03  -1.1558002e+04
   8.0000000e+00  -1.8737594e+03  -1.1467590e+04
   8.0500000e+00  -1.9069967e+03  -1.1371703e+04
   8.1000000e+00  -1.9387892e+03  -1.1270607e+04
   8.1500000e+00  -1.9683764e+03  -1.1164816e+04
   8.2000000e+00  -1.9949296e+03  -1.1054554e+04
   8.2500000e+00  -2.0175849e+03  -1.0940181e+04
   8.3000000e+00  -2.0358235e+03  -1.0821607e+04
   8.3500000e+00  -2.0491305e+03  -1.0698611e+04
   8.4000000e+00  -2.0571773e+03  -1.0570239e+04
   8.4500000e+00  -2.0593902e+03  -1.0435207e+04
   8.5000000e+00  -2.0552337e+03  -1.0291681e+04
   8.5500000e+00  -2.0442352e+03  -1.0138198e+04
   8.6000000e+00  -2.0270132e+03  -9.9738510e+03
   8.6500000e+00  -2.0058070e+03  -9.7989370e+03
   8.7000000e+00  -1.9840332e+03  -9.6144247e+03
   8.7500000e+00  -1.9642986e+03  -9.4218322e+03
   8.8000000e+00  -1.9473641e+03  -9.2225237e+03
   8.8500000e+00  -1.9324281e+03  -9.0177824e+03
   8.9000000e+00  -1.9181551e+03  -8.8085033e+03
   8.9500000e+00  -1.9032170e+03  -8.5954749e+03
   9.0000000e+00  -1.8866875e+03  -8.3792118e+03
   9.0500000e+00  -1.8679231e+03  -8.1602238e+03
   9.1000000e+00  -1.8466696e+03  -7.9388535e+03
   9.1500000e+00  -1.8228090e+03  -7.7154966e+03
   9.2000000e+00  -1.7964677e+03  -7.4904330e+03
   9.2500000e+00  -1.7677752e+03  -7.2640176e+03
   9.3000000e+00  -1.7370125e+03  -7.0365097e+03
   9.3500000e+00  -1.7044024e+03  -6.8082490e+03
   9.4000000e+00  -1.6702843e+03  -6.5794876e+03
   9.4500000e+00  -1.6349287e+03  -6.3505588e+03
   9.5000000e+00  -1.5987118e+03  -6.1217113e+03
   9.5500000e+00  -1.5619436e+03  -5.8932745e+03
   9.6000000e+00  -1.5250200e+03  -5.6654949e+03
   9.6500000e+00  -1.4882605e+03  -5.4386988e+03
   9.7000000e+00  -1.4520264e+03  -5.2131314e+03
   9.7500000e+00  -1.4165790e+03  -4.9891153e+03
   9.8000000e+00  -1.3821722e+03  -4.7668945e+03
   9.8500000e+00  -1.3489496e+03  -4.5467858e+03
   9.9000000e+00  -1.3170266e+03  -4.3290305e+03
   9.9500000e+00  -1.2864281e+03  -4.1139354e+03
   1.0000000e+01  -1.2571615e+03  -3.9017350e+03
   1.0050000e+01  -1.2291796e+03  -3.6927190e+03
   1.0100000e+01  -1.2024385e+03  -3.4871092e+03
   1.0150000e+01  -1.1768688e+03  -3.2851685e+03
   1.0200000e+01  -1.1524183e+03  -3.0870979e+03
   1.0250000e+01  -1.1290247e+03  -2.8931241e+03
   1.0300000e+01  -1.1066476e+03  -2.7034190e+03
   1.0350000e+01  -1.0852419e+03  -2.5181656e+03
   1.0400000e+01  -1.0647833e+03  -2.3375009e+03
   1.0450000e+01  -1.0452428e+03  -2.1615614e+03
   1.0500000e+01  -1.0266099e+03  -1.9904480e+03
   1.0550000e+01  -1.0088674e+03  -1.8242521e+03
   1.0600000e+01  -9.9201350e+02  -1.6630417e+03
   1.0650000e+01  -9.7603774e+02  -1.5068694e+03
   1.0700000e+01  -9.6094280e+02  -1.3557760e+03
   1.0750000e+01  -9.4672024e+02  -1.2097835e+03
   1.0800000e+01  -9.3337348e+02  -1.0689114e+03
   1.0850000e+01  -9.2089279e+02  -9.3315888e+02
   1.0900000e+01  -9.0927984e+02  -8.0252965e+02
   1.0950000e+01  -8.9852144e+02  -6.7700676e+02
   1.1000000e+01  -8.8861658e+02  -5.5658193e+02
   1.1050000e+01  -8.7954807e+02  -4.4122830e+02
   1.1100000e+01  -8.7131319e+02  -3.3092968e+02
   1.1150000e+01  -8.6389210e+02  -2.2565597e+02
   1.1200000e+01  -8.5728358e+02  -1.2538722e+02
   1.1250000e+01  -8.5146811e+02  -3.0096133e+01
   1.1300000e+01  -8.4645078e+02   6.0239273e+01
   1.1350000e+01  -8.4221578e+02   1.4564262e+02
   1.1400000e+01  -8.3877860e+02   2.2614335e+02
   1.1450000e+01  -8.3612807e+02   3.0177017e+02
   1.1500000e+01  -8.3429008e+02   3.7257345e+02
   1.1550000e+01  -8.3325356e+02   4.3860197e+02
   1.1600000e+01  -8.3304845e+02   4.9993856e+02
   1.1650000e+01  -8.3365372e+02   5.5665871e+02
   1.1700000e+01  -8.3509276e+02   6.0887140e+02
   1.1750000e+01  -8.3732363e+02   6.5666475e+02
   1.1800000e+01  -8.4035385e+02   7.0014819e+02
   1.1850000e+01  -8.4411456e+02   7.3939596e+02
   1.1900000e+01  -8.4859398e+02   7.7449070e+02
   1.1950000e+01  -8.5369717e+02   8.0547196e+02
   1.2000000e+01  -8.5939533e+02   8.3237845e+02
   1.2050000e+01  -8.6557276e+02   8.5519931e+02
   1.2100000e+01  -8.7218824e+02   8.7390476e+02
   1.2150000e+01  -8.7911120e+02   8.8838414e+02
   1.2200000e+01  -8.8629206e+02   8.9841778e+02
   1.2250000e+01  -8.9358974e+02   9.0348305e+02
   1.2300000e+01  -9.0094928e+02   9.0224555e+02
   1.2350000e+01  -9.0822387e+02   8.9105155e+02
   1.2400000e+01  -9.1536076e+02   8.6304631e+02
   1.2450000e+01  -9.2222592e+02   8.2495106e+02
   1.2500000e+01  -9.2881177e+02   7.9537898e+02
   1.2550000e+01  -9.3509977e+02   7.7215846e+02
   1.2600000e+01  -9.4136380e+02   7.5004897e+02
   1.2650000e+01  -9.4822414e+02   7.2716240e+02
   1.2700000e+01  -9.5723653e+02   7.0303502e+02
   1.2750000e+01  -9.7087776e+02   6.7765953e+02
   1.2800000e+01  -9.9107124e+02   6.5114083e+02
   1.2850000e+01  -1.0150576e+03   6.2362421e+02
   1.2900000e+01  -1.0353847e+03   5.9524041e+02
   1.2950000e+01  -1.0450265e+03   5.6614118e+02
   1.3000000e+01  -1.0402100e+03   5.3647091e+02
   1.3050000e+01  -1.0256050e+03   5.0640292e+02
   1.3100000e+01  -1.0203103e+03   4.7610985e+02
   1.3150000e+01  -1.0307415e+03   4.4578225e+02
   1.3200000e+01  -1.0463757e+03   4.1559498e+02
   1.3250000e+01  -1.0611238e+03   3.8569717e+02
   1.3300000e+01  -1.0736771e+03   3.5616819e+02
   1.3350000e+01  -1.0840501e+03   3.2697290e+02
   1.3400000e+01  -1.0925317e+03   2.9793048e+02
   1.3450000e+01  -1.0993624e+03   2.6877600e+02
   1.3500000e+01  -1.1047420e+03   2.3948265e+02
   1.3550000e+01  -1.1088172e+03   2.1080425e+02
   1.3600000e+01  -1.1116894e+03   1.8457073e+02
   1.3650000e+01  -1.1134532e+03   1.6357958e+02
   1.3700000e+01  -1.1141436e+03   1.4849908e+02
   1.3750000e+01  -1.1138169e+03   1.3093243e+02
   1.3800000e+01  -1.1124273e+03   1.0993322e+02
   1.3850000e+01  -1.1099551e+03   8.9498949e+01
   1.3900000e+01  -1.1062051e+03   7.0366758e+01
   1.3950000e+01  -1.1009980e+03   5.2408667e+01
   1.4000000e+01  -1.0939129e+03   3.5434357e+01
   1.4050000e+01  -1.0845942e+03   1.9322116e+01
   1.4100000e+01  -1.0725037e+03   4.0000567e+00
   1.4150000e+01  -1.0573593e+03  -1.0567878e+01
   1.4200000e+01  -1.0388695e+03  -2.4400693e+01
   1.4250000e+01  -1.0171449e+03  -3.7512784e+01
   1.4300000e+01  -9.9230647e+02  -4.9918844e+01
   1.4350000e+01  -9.6478934e+02  -6.1649993e+01
   1.4400000e+01  -9.3490430e+02  -7.2750589e+01
   1.4450000e+01  -9.0314222e+02  -8.3313401e+01
   1.4500000e+01  -8.6978192e+02  -9.3480861e+01
   1.4550000e+01  -8.3524106e+02  -1.0355701e+02
   1.4600000e+01  -7.9971297e+02  -1.1414579e+02
   1.4650000e+01  -7.6355478e+02  -1.2691486e+02
   1.4700000e+01  -7.2692412e+02  -1.4685071e+02
   1.4750000e+01  -6.9019900e+02  -1.7481556e+02
   1.4800000e+01  -6.5360567e+02  -1.8637127e+02
   1.4850000e+01  -6.1764761e+02  -1.9556545e+02
   1.4900000e+01  -5.8270710e+02  -2.0620052e+02
   1.4950000e+01  -5.4940425e+02  -2.1796874e+02
   1.5000000e+01  -5.1815440e+02  -2.3085958e+02
   1.5050000e+01  -4.8941682e+02  -2.4562951e+02
   1.5100000e+01  -4.6333312e+02  -2.6527207e+02
   1.5150000e+01  -4.3999481e+02  -3.0004869e+02
   1.5200000e+01  -4.1929424e+02  -3.5250650e+02
   1.5250000e+01  -4.0122032e+02  -3.9013749e+02
   1.5300000e+01  -3.8579261e+02  -4.1514138e+02
   1.5350000e+01  -3.7328099e+02  -4.3612864e+02
   1.5400000e+01  -3.6403986e+02  -4.5578975e+02
   1.5450000e+01  -3.5825954e+02  -4.7498988e+02
   1.5500000e+01  -3.5432566e+02  -4.9401411e+02
   1.5550000e+01  -3.4680658e+02  -5.1300396e+02
   1.5600000e+01  -3.3034796e+02  -5.3195974e+02
   1.5650000e+01  -3.0765925e+02  -5.5087224e+02
   1.5700000e+01  -2.8389292e+02  -5.6961365e+02
   1.5750000e+01  -2.6143624e+02  -5.8805086e+02
   1.5800000e+01  -2.4068593e+02  -6.0592617e+02
   1.5850000e+01  -2.2161316e+02  -6.2299976e+02
   1.5900000e+01  -2.0400323e+02  -6.3895549e+02
   1.5950000e+01  -1.8780012e+02  -6.5356902e+02
   1.6000000e+01  -1.7289153e+02  -6.6661901e+02
   1.6050000e+01  -1.5933614e+02  -6.7802865e+02
   1.6100000e+01  -1.4712779e+02  -6.8775299e+02
   1.6150000e+01  -1.3641849e+02  -6.9588197e+02
   1.6200000e+01  -1.2728693e+02  -7.0253239e+02
   1.6250000e+01  -1.1994672e+02  -7.0794868e+02
   1.6300000e+01  -1.1451057e+02  -7.1245424e+02
   1.6350000e+01  -1.1116462e+02  -7.1658448e+02
   1.6400000e+01  -1.0993596e+02  -7.2115555e+02
   1.6450000e+01  -1.1084892e+02  -7.2725369e+02
   1.6500000e+01  -1.1374904e+02  -7.3571979e+02
   1.6550000e+01  -1.1847676e+02  -7.4513413e+02
   1.6600000e+01  -1.2476149e+02  -7.5132526e+02
   1.6650000e+01  -1.3237953e+02  -7.5049927e+02
   1.6700000e+01  -1.4106646e+02  -7.4233737e+02
   1.6750000e+01  -1.5062729e+02  -7.2803746e+02
   1.6800000e+01  -1.6084443e+02  -7.0883016e+02
   1.6850000e+01  -1.7154544e+02  -6.8551578e+02
   1.6900000e+01  -1.8248003e+02  -6.5860817e+02
   1.6950000e+01  -1.9328564e+02  -6.2848357e+02
   1.7000000e+01  -2.0313490e+02  -5.9541006e+02
   1.7050000e+01  -2.1277734e+02  -5.5963588e+02
   1.7100000e+01  -2.8727949e+02  -5.2133998e+02
   1.7150000e+01  -3.4328287e+02  -4.8070119e+02
   1.7200000e+01  -3.7176309e+02  -4.3783972e+02
   1.7250000e+01  -3.9690739e+02  -3.9288521e+02
   1.7300000e+01  -4.2223794e+02  -3.4593902e+02
   1.7350000e+01  -4.4876423e+02  -2.9718733e+02
   1.7400000e+01  -4.7695265e+02  -2.4697842e+02
   1.7450000e+01  -5.0710592e+02  -1.9602580e+02
   1.7500000e+01  -5.3943230e+02  -1.4525085e+02
   1.7550000e+01  -5.7411955e+02  -9.5278946e+01
   1.7600000e+01  -6.1129359e+02  -4.6072867e+01
   1.7650000e+01  -6.5109477e+02   2.7402584e+00
   1.7700000e+01  -6.9359932e+02   5.1505284e+01
   1.7750000e+01  -7.3892920e+02   1.0041939e+02
   1.7800000e+01  -7.8713553e+02   1.4955701e+02
   1.7850000e+01  -8.3836630e+02   1.9893336e+02
   1.7900000e+01  -8.9272792e+02   2.4851436e+02
   1.7950000e+01  -9.5068059e+02   2.9826761e+02
   1.8000000e+01  -1.0137547e+03   3.4813049e+02
   1.8050000e+01  -1.1013889e+03   3.9806533e+02
   1.8100000e+01  -1.0103918e+03   4.4800250e+02
   1.8150000e+01  -1.0647689e+03   4.9790997e+02
   1.8200000e+01  -1.1244933e+03   5.4771696e+02
   1.8250000e+01  -1.1639017e+03   5.9740027e+02
   1.8300000e+01  -1.3765066e+03   6.4689020e+02
   1.8350000e+01  -1.4670272e+03   6.9617352e+02
   1.8400000e+01  -1.5538894e+03   7.4518233e+02
   1.8450000e+01  -1.6434648e+03   7.9391276e+02
   1.8500000e+01  -1.7364150e+03   8.4229732e+02
   1.8550000e+01  -1.8330948e+03   8.9033831e+02
   1.8600000e+01  -1.9333404e+03   9.3796402e+02
   1.8650000e+01  -2.0370809e+03   9.8517674e+02
   1.8700000e+01  -2.1440555e+03   1.0318932e+03
   1.8750000e+01  -2.2541503e+03   1.0781094e+03
   1.8800000e+01  -2.3672139e+03   1.1237257e+03
   1.8850000e+01  -2.4832549e+03   1.1687346e+03
   1.8900000e+01  -2.6022699e+03   1.2130327e+03
   1.8950000e+01  -2.7243673e+03   1.2566406e+03
   1.9000000e+01  -2.8495890e+03   1.2995034e+03
   1.9050000e+01  -2.9780289e+03   1.3417556e+03
   1.9100000e+01  -3.1096410e+03   1.3835114e+03
   1.9150000e+01  -3.2443896e+03   1.4251871e+03
   1.9200000e+01  -3.3820256e+03   1.4672729e+03
   1.9250000e+01  -3.5222878e+03   1.5106683e+03
   1.9300000e+01  -3.6646337e+03   1.5562872e+03
   1.9350000e+01  -3.8085134e+03   1.6051126e+03
   1.9400000e+01  -3.9530612e+03   1.6573647e+03
   1.9450000e+01  -4.0974625e+03   1.7125013e+03
   1.9500000e+01  -4.2406332e+03   1.7690038e+03
   1.9550000e+01  -4.3816996e+03   1.8254407e+03
   1.9600000e+01  -4.5197203e+03   1.8806219e+03
   1.9650000e+01  -4.6542941e+03   1.9342881e+03
   1.9700000e+01  -4.7853434e+03   1.9864934e+03
   1.9750000e+01  -4.9136572e+03   2.0380085e+03
   1.9800000e+01  -5.0404241e+03   2.0894334e+03
   1.9850000e+01  -5.1672296e+03   2.1412215e+03
   1.9900000e+01  -5.2952521e+03   2.1914827e+03
   1.9950000e+01  -5.4251852e+03   2.2354309e+03
   2.0000000e+01  -5.5569499e+03   2.2687198e+03
   2.0050000e+01  -5.6901078e+03   2.2945581e+03
   2.0100000e+01  -5.8239053e+03   2.3179201e+03
   2.0150000e+01  -5.9576806e+03   2.3387308e+03
   2.0200000e+01  -6.0907501e+03   2.3535263e+03
   2.0250000e+01  -6.2226773e+03   2.3605658e+03
   2.0300000e+01  -6.3530275e+03   2.3607833e+03
   2.0350000e+01  -6.4816131e+03   2.3560710e+03
   2.0400000e+01  -6.6081957e+03   2.3479975e+03
   2.0450000e+01  -6.7327601e+03   2.3377170e+03
   2.0500000e+01  -6.8551845e+03   2.3258705e+03
   2.0550000e+01  -6.9755495e+03   2.3129811e+03
   2.0600000e+01  -7.0937757e+03   2.2992845e+03
   2.0650000e+01  -7.2099668e+03   2.2850465e+03
   2.0700000e+01  -7.3240074e+03   2.2703545e+03
   2.0750000e+01  -7.4359350e+03   2.2553524e+03
   2.0800000e+01  -7.5454831e+03   2.2400710e+03
   2.0850000e+01  -7.6524477e+03   2.2245837e+03
   2.0900000e+01  -7.7560840e+03   2.2089034e+03
   2.0950000e+01  -7.8551798e+03   2.1930584e+03
   2.1000000e+01  -7.9462306e+03   2.1770624e+03
   2.1050000e+01  -8.0175635e+03   2.1609123e+03
   2.1100000e+01  -8.0418045e+03   2.1446324e+03
   2.1150000e+01  -8.4343204e+03   2.1281963e+03
   2.1200000e+01  -8.5907389e+03   2.1116431e+03
   2.1250000e+01  -8.6970230e+03   2.0949270e+03
   2.1300000e+01  -8.7887430e+03   2.0781040e+03
   2.1350000e+01  -8.8724706e+03   2.0611106e+03
   2.1400000e+01  -8.9497992e+03   2.0440193e+03
   2.1450000e+01  -9.0215571e+03   2.0267496e+03
   2.1500000e+01  -9.0876831e+03   2.0093890e+03
   2.1550000e+01  -9.1484552e+03   1.9918400e+03
   2.1600000e+01  -9.2035625e+03   1.9742028e+03
   2.1650000e+01  -9.2532219e+03   1.9563624e+03
   2.1700000e+01  -9.2970784e+03   1.9384287e+03
   2.1750000e+01  -9.3353729e+03   1.9202687e+03
   2.1800000e+01  -9.3677481e+03   1.9019982e+03
   2.1850000e+01  -9.3944795e+03   1.8834647e+03
   2.1900000e+01  -9.4152124e+03   1.8647850e+03
   2.1950000e+01  -9.4302482e+03   1.8457849e+03
   2.2000000e+01  -9.4392313e+03   1.8265751e+03
   2.2050000e+01  -9.4424783e+03   1.8069557e+03
   2.2100000e+01  -9.4396311e+03   1.7870224e+03
   2.2150000e+01  -9.4310171e+03   1.7665439e+03
   2.2200000e+01  -9.4162830e+03   1.7455925e+03
   2.2250000e+01  -9.3957755e+03   1.7239094e+03
   2.2300000e+01  -9.3691660e+03   1.7015640e+03
   2.2350000e+01  -9.3368428e+03   1.6783664e+03
   2.2400000e+01  -9.2985343e+03   1.6546654e+03
   2.2450000e+01  -9.2547052e+03   1.6311658e+03
   2.2500000e+01  -9.2051835e+03   1.6105675e+03
   2.2550000e+01  -9.1505557e+03   1.5982122e+03
   2.2600000e+01  -9.0908036e+03   1.5995817e+03
   2.2650000e+01  -9.0266971e+03   1.6099614e+03
   2.2700000e+01  -8.9584467e+03   1.6177600e+03
   2.2750000e+01  -8.8870853e+03   1.6173680e+03
   2.2800000e+01  -8.8131109e+03   1.6096206e+03
   2.2850000e+01  -8.7377592e+03   1.5964062e+03
   2.2900000e+01  -8.6614187e+03   1.5794858e+03
   2.2950000e+01  -8.5844080e+03   1.5598223e+03
   2.3000000e+01  -8.5048797e+03   1.5382264e+03
   2.3050000e+01  -8.4197014e+03   1.5150575e+03
   2.3100000e+01  -8.3241669e+03   1.4907222e+03
   2.3150000e+01  -8.2152848e+03   1.4653556e+03
   2.3200000e+01  -8.0918854e+03   1.4391991e+03
   2.3250000e+01  -7.9552328e+03   1.4123005e+03
   2.3300000e+01  -7.8067203e+03   1.3848247e+03
   2.3350000e+01  -7.6480608e+03   1.3567821e+03
   2.3400000e+01  -7.4799851e+03   1.3282966e+03
   2.3450000e+01  -7.3032328e+03   1.2993586e+03
   2.3500000e+01  -7.1177650e+03   1.2700620e+03
   2.3550000e+01  -6.9238912e+03   1.2403724e+03
   2.3600000e+01  -6.7216848e+03   1.2103335e+03
   2.3650000e+01  -6.5121335e+03   1.1798303e+03
   2.3700000e+01  -6.2966547e+03   1.1487364e+03
