   6.3350000e+01  -5.5837484e+04  -5.7642572e+03
   6.3400000e+01  -5.5331832e+04  -5.8170700e+03
   6.3450000e+01  -5.4754995e+04  -5.8667415e+03
   6.3500000e+01  -5.4108836e+04  -5.9131717e+03
   6.3550000e+01  -5.3399640e+04  -5.9562420e+03
   6.3600000e+01  -5.2637511e+04  -5.9958295e+03
   6.3650000e+01  -5.1837944e+04  -6.0317500e+03
   6.3700000e+01  -5.1017814e+04  -6.0638426e+03
   6.3750000e+01  -5.0193111e+04  -6.0918302e+03
   6.3800000e+01  -4.9373187e+04  -6.1154900e+03
   6.3850000e+01  -4.8561150e+04  -6.1344204e+03
   6.3900000e+01  -4.7753304e+04  -6.1483193e+03
   6.3950000e+01  -4.6943958e+04  -6.1566489e+03
   6.4000000e+01  -4.6125914e+04  -6.1590555e+03
   6.4050000e+01  -4.5294042e+04  -6.1549342e+03
   6.4100000e+01  -4.4443683e+04  -6.1440233e+03
   6.4150000e+01  -4.3572743e+04  -6.1258711e+03
   6.4200000e+01  -4.2679246e+04  -6.1005911e+03
   6.4250000e+01  -4.1763176e+04  -6.0681963e+03
   6.4300000e+01  -4.0824006e+04  -6.0294048e+03
   6.4350000e+01  -3.9862647e+04  -5.9847891e+03
   6.4400000e+01  -3.8879096e+04  -5.9355169e+03
   6.4450000e+01  -3.7874499e+04  -5.8823877e+03
   6.4500000e+01  -3.6848889e+04  -5.8265386e+03
   6.4550000e+01  -3.5803316e+04  -5.7685513e+03
   6.4600000e+01  -3.4737660e+04  -5.7091923e+03
   6.4650000e+01  -3.3652772e+04  -5.6486662e+03
   6.4700000e+01  -3.2548359e+04  -5.5873691e+03
   6.4750000e+01  -3.1425095e+04  -5.5252343e+03
   6.4800000e+01  -3.0282582e+04  -5.4624566e+03
   6.4850000e+01  -2.9121388e+04  -5.3988656e+03
   6.4900000e+01  -2.7941106e+04  -5.3346152e+03
   6.4950000e+01  -2.6742275e+04  -5.2695512e+03
   6.5000000e+01  -2.5524567e+04  -5.2038804e+03
   6.5050000e+01  -2.4288566e+04  -5.1375207e+03
   6.5100000e+01  -2.3034094e+04  -5.0707581e+03
   6.5150000e+01  -2.1761841e+04  -5.0035795e+03
   6.5200000e+01  -2.0471840e+04  -4.9363112e+03
   6.5250000e+01  -1.9164930e+04  -4.8689463e+03
   6.5300000e+01  -1.7841401e+04  -4.8017355e+03
   6.5350000e+01  -1.6502268e+04  -4.7345284e+03
   6.5400000e+01  -1.5148093e+04  -4.6672312e+03
   6.5450000e+01  -1.3780072e+04  -4.5991290e+03
   6.5500000e+01  -1.2399028e+04  -4.5288325e+03
   6.5550000e+01  -1.1006311e+04  -4.4528749e+03
   6.5600000e+01  -9.6029688e+03  -4.3619634e+03
   6.5650000e+01  -8.1904602e+03  -4.2282932e+03
   6.5700000e+01  -6.7700012e+03  -3.9781775e+03
   6.5750000e+01  -5.3431040e+03  -3.6494758e+03
   6.5800000e+01  -3.9110954e+03  -3.4700425e+03
   6.5850000e+01  -2.4754828e+03  -3.3835790e+03
   6.5900000e+01  -1.0376521e+03  -3.3237885e+03
   6.5950000e+01   4.0094173e+02  -3.2703312e+03
   6.6000000e+01   1.8388930e+03  -3.2175426e+03
   6.6050000e+01   3.2748319e+03  -3.1623362e+03
   6.6100000e+01   4.7073569e+03  -3.1037472e+03
   6.6150000e+01   6.1352008e+03  -3.0405570e+03
   6.6200000e+01   7.5569747e+03  -2.9731681e+03
   6.6250000e+01   8.9715174e+03  -2.9019681e+03
   6.6300000e+01   1.0377450e+04  -2.8291753e+03
   6.6350000e+01   1.1773711e+04  -2.7570614e+03
   6.6400000e+01   1.3158924e+04  -2.6889000e+03
   6.6450000e+01   1.4532113e+04  -2.6272373e+03
   6.6500000e+01   1.5891896e+04  -2.5743307e+03
   6.6550000e+01   1.7237374e+04  -2.5313529e+03
   6.6600000e+01   1.8567154e+04  -2.4989323e+03
   6.6650000e+01   1.9880406e+04  -2.4770493e+03
   6.6700000e+01   2.1175728e+04  -2.4655372e+03
   6.6750000e+01   2.2452357e+04  -2.4639577e+03
   6.6800000e+01   2.3708892e+04  -2.4720471e+03
   6.6850000e+01   2.4944641e+04  -2.4892703e+03
   6.6900000e+01   2.6158212e+04  -2.5153625e+03
   6.6950000e+01   2.7348992e+04  -2.5494484e+03
   6.7000000e+01   2.8515616e+04  -2.5907248e+03
   6.7050000e+01   2.9657555e+04  -2.6369956e+03
   6.7100000e+01   3.0773482e+04  -2.6854874e+03
   6.7150000e+01   3.1862962e+04  -2.7313019e+03
   6.7200000e+01   3.2924718e+04  -2.7703711e+03
   6.7250000e+01   3.3958414e+04  -2.8031455e+03
   6.7300000e+01   3.4962831e+04  -2.8400607e+03
   6.7350000e+01   3.5937733e+04  -2.8971865e+03
   6.7400000e+01   3.6881970e+04  -2.9832734e+03
   6.7450000e+01   3.7795406e+04  -3.0997877e+03
   6.7500000e+01   3.8676961e+04  -3.2422416e+03
   6.7550000e+01   3.9526598e+04  -3.4075010e+03
   6.7600000e+01   4.0343314e+04  -3.5917522e+03
   6.7650000e+01   4.1127163e+04  -3.7935009e+03
   6.7700000e+01   4.1877222e+04  -4.0106883e+03
   6.7750000e+01   4.2593633e+04  -4.2428248e+03
   6.7800000e+01   4.3275555e+04  -4.4887225e+03
   6.7850000e+01   4.3923206e+04  -4.7483862e+03
   6.7900000e+01   4.4535830e+04  -5.0211792e+03
   6.7950000e+01   4.5113717e+04  -5.3075841e+03
   6.8000000e+01   4.5656196e+04  -5.6075758e+03
   6.8050000e+01   4.6163620e+04  -5.9223072e+03
   6.8100000e+01   4.6635405e+04  -6.2525455e+03
   6.8150000e+01   4.7071960e+04  -6.6003101e+03
   6.8200000e+01   4.7472791e+04  -6.9672890e+03
   6.8250000e+01   4.7838357e+04  -7.3563539e+03
   6.8300000e+01   4.8168257e+04  -7.7697994e+03
   6.8350000e+01   4.8462995e+04  -8.2103435e+03
   6.8400000e+01   4.8722270e+04  -8.6788232e+03
   6.8450000e+01   4.8946631e+04  -9.1741374e+03
   6.8500000e+01   4.9135881e+04  -9.6909171e+03
   6.8550000e+01   4.9290618e+04  -1.0220011e+04
   6.8600000e+01   4.9410759e+04  -1.0749576e+04
   6.8650000e+01   4.9496956e+04  -1.1268436e+04
   6.8700000e+01   4.9549254e+04  -1.1769108e+04
   6.8750000e+01   4.9568365e+04  -1.2248695e+04
   6.8800000e+01   4.9554476e+04  -1.2708222e+04
   6.8850000e+01   4.9508369e+04  -1.3150612e+04
   6.8900000e+01   4.9430378e+04  -1.3579276e+04
   6.8950000e+01   4.9321366e+04  -1.3997228e+04
   6.9000000e+01   4.9181817e+04  -1.4406658e+04
   6.9050000e+01   4.9012667e+04  -1.4809135e+04
   6.9100000e+01   4.8814543e+04  -1.5205442e+04
   6.9150000e+01   4.8588443e+04  -1.5596047e+04
   6.9200000e+01   4.8335105e+04  -1.5980890e+04
   6.9250000e+01   4.8055559e+04  -1.6359810e+04
   6.9300000e+01   4.7750615e+04  -1.6732326e+04
   6.9350000e+01   4.7421286e+04  -1.7097944e+04
   6.9400000e+01   4.7068403e+04  -1.7456007e+04
   6.9450000e+01   4.6692914e+04  -1.7805841e+04
   6.9500000e+01   4.6295614e+04  -1.8146754e+04
   6.9550000e+01   4.5877345e+04  -1.8477987e+04
   6.9600000e+01   4.5438828e+04  -1.8798908e+04
   6.9650000e+01   4.4980771e+04  -1.9108737e+04
   6.9700000e+01   4.4503800e+04  -1.9406990e+04
   6.9750000e+01   4.4008487e+04  -1.9692948e+04
   6.9800000e+01   4.3495371e+04  -1.9966383e+04
   6.9850000e+01   4.2964906e+04  -2.0226762e+04
   6.9900000e+01   4.2417567e+04  -2.0474299e+04
   6.9950000e+01   4.1853724e+04  -2.0708879e+04
   7.0000000e+01   4.1273824e+04  -2.0931471e+04
   7.0050000e+01   4.0678196e+04  -2.1142770e+04
   7.0100000e+01   4.0067297e+04  -2.1344967e+04
   7.0150000e+01   3.9441451e+04  -2.1539945e+04
   7.0200000e+01   3.8801164e+04  -2.1731141e+04
   7.0250000e+01   3.8146788e+04  -2.1920636e+04
   7.0300000e+01   3.7478905e+04  -2.2110223e+04
   7.0350000e+01   3.6797915e+04  -2.2296857e+04
   7.0400000e+01   3.6104489e+04  -2.2474093e+04
   7.0450000e+01   3.5399074e+04  -2.2630043e+04
   7.0500000e+01   3.4682429e+04  -2.2753663e+04
   7.0550000e+01   3.3955013e+04  -2.2835451e+04
   7.0600000e+01   3.3217639e+04  -2.2871869e+04
   7.0650000e+01   3.2470716e+04  -2.2861828e+04
   7.0700000e+01   3.1715037e+04  -2.2807738e+04
   7.0750000e+01   3.0950852e+04  -2.2711561e+04
   7.0800000e+01   3.0178833e+04  -2.2576523e+04
   7.0850000e+01   2.9398935e+04  -2.2404363e+04
   7.0900000e+01   2.8611595e+04  -2.2197629e+04
   7.0950000e+01   2.7816336e+04  -2.1957403e+04
   7.1000000e+01   2.7013254e+04  -2.1685633e+04
   7.1050000e+01   2.6201315e+04  -2.1382988e+04
   7.1100000e+01   2.5380159e+04  -2.1051093e+04
   7.1150000e+01   2.4547990e+04  -2.0690429e+04
   7.1200000e+01   2.3703662e+04  -2.0302476e+04
   7.1250000e+01   2.2843869e+04  -1.9887651e+04
   7.1300000e+01   2.1965120e+04  -1.9447382e+04
   7.1350000e+01   2.1058891e+04  -1.8982074e+04
   7.1400000e+01   2.0110199e+04  -1.8493149e+04
   7.1450000e+01   1.9080527e+04  -1.7981018e+04
   7.1500000e+01   1.7899935e+04  -1.7447115e+04
   7.1550000e+01   1.6856416e+04  -1.6891868e+04
   7.1600000e+01   1.6305659e+04  -1.6316734e+04
   7.1650000e+01   1.5618881e+04  -1.5722166e+04
   7.1700000e+01   1.4811322e+04  -1.5109650e+04
   7.1750000e+01   1.3943244e+04  -1.4479685e+04
   7.1800000e+01   1.3041024e+04  -1.3833799e+04
   7.1850000e+01   1.2115069e+04  -1.3172570e+04
   7.1900000e+01   1.1171639e+04  -1.2497590e+04
   7.1950000e+01   1.0213433e+04  -1.1809576e+04
   7.2000000e+01   9.2428976e+03  -1.1110226e+04
   7.2050000e+01   8.2610722e+03  -1.0400485e+04
   7.2100000e+01   7.2692846e+03  -9.6822083e+03
   7.2150000e+01   6.2680940e+03  -8.9566441e+03
   7.2200000e+01   5.2583708e+03  -8.2257775e+03
   7.2250000e+01   4.2405094e+03  -7.4910371e+03
   7.2300000e+01   3.2151375e+03  -6.7541730e+03
   7.2350000e+01   2.1825900e+03  -6.0161742e+03
   7.2400000e+01   1.1433379e+03  -5.2777905e+03
   7.2450000e+01   9.7701477e+01  -4.5388746e+03
   7.2500000e+01  -9.5396195e+02  -3.7990720e+03
   7.2550000e+01  -2.0113183e+03  -3.0576741e+03
   7.2600000e+01  -3.0740976e+03  -2.3144149e+03
   7.2650000e+01  -4.1419249e+03  -1.5692362e+03
   7.2700000e+01  -5.2145960e+03  -8.2269954e+02
   7.2750000e+01  -6.2916655e+03  -7.5578095e+01
   7.2800000e+01  -7.3729748e+03   6.7105866e+02
   7.2850000e+01  -8.4579755e+03   1.4160380e+03
   7.2900000e+01  -9.5465371e+03   2.1582349e+03
   7.2950000e+01  -1.0637977e+04   2.8963869e+03
   7.3000000e+01  -1.1732182e+04   3.6295226e+03
   7.3050000e+01  -1.2828314e+04   4.3564031e+03
   7.3100000e+01  -1.3926279e+04   5.0762611e+03
   7.3150000e+01  -1.5025083e+04   5.7879068e+03
   7.3200000e+01  -1.6124673e+04   6.4907708e+03
   7.3250000e+01  -1.7223930e+04   7.1837133e+03
   7.3300000e+01  -1.8322901e+04   7.8663448e+03
   7.3350000e+01  -1.9420416e+04   8.5375737e+03
   7.3400000e+01  -2.0516719e+04   9.1971731e+03
   7.3450000e+01  -2.1610725e+04   9.8440998e+03
   7.3500000e+01  -2.2703046e+04   1.0478276e+04
   7.3550000e+01  -2.3792884e+04   1.1098709e+04
   7.3600000e+01  -2.4881477e+04   1.1705459e+04
   7.3650000e+01  -2.5968603e+04   1.2297588e+04
   7.3700000e+01  -2.7056452e+04   1.2875286e+04
   7.3750000e+01  -2.8145658e+04   1.3437670e+04
   7.3800000e+01  -2.9239587e+04   1.3985052e+04
   7.3850000e+01  -3.0339632e+04   1.4516610e+04
   7.3900000e+01  -3.1449870e+04   1.5032768e+04
   7.3950000e+01  -3.2571218e+04   1.5532767e+04
   7.4000000e+01  -3.3706553e+04   1.6017134e+04
   7.4050000e+01  -3.4853743e+04   1.6485175e+04
   7.4100000e+01  -3.6011968e+04   1.6937512e+04
   7.4150000e+01  -3.7174589e+04   1.7373512e+04
   7.4200000e+01  -3.8337369e+04   1.7793881e+04
   7.4250000e+01  -3.9491658e+04   1.8198050e+04
   7.4300000e+01  -4.0633326e+04   1.8586792e+04
   7.4350000e+01  -4.1755502e+04   1.8959597e+04
   7.4400000e+01  -4.2856620e+04   1.9317295e+04
   7.4450000e+01  -4.3932778e+04   1.9659425e+04
   7.4500000e+01  -4.4984741e+04   1.9986853e+04
   7.4550000e+01  -4.6010714e+04   2.0299157e+04
   7.4600000e+01  -4.7012655e+04   2.0597214e+04
   7.4650000e+01  -4.7989828e+04   2.0880623e+04
   7.4700000e+01  -4.8944559e+04   2.1150233e+04
   7.4750000e+01  -4.9876540e+04   2.1405629e+04
   7.4800000e+01  -5.0788047e+04   2.1647569e+04
   7.4850000e+01  -5.1678860e+04   2.1875555e+04
   7.4900000e+01  -5.2550946e+04   2.2090136e+04
   7.4950000e+01  -5.3403886e+04   2.2290568e+04
   7.5000000e+01  -5.4239064e+04   2.2476921e+04
   7.5050000e+01  -5.5055521e+04   2.2647763e+04
   7.5100000e+01  -5.5853730e+04   2.2801903e+04
   7.5150000e+01  -5.6631841e+04   2.2935751e+04
   7.5200000e+01  -5.7389163e+04   2.3043952e+04
   7.5250000e+01  -5.8122799e+04   2.3114650e+04
   7.5300000e+01  -5.8830956e+04   2.3125976e+04
   7.5350000e+01  -5.9509919e+04   2.3037843e+04
   7.5400000e+01  -6.0157258e+04   2.2813851e+04
   7.5450000e+01  -6.0769021e+04   2.2504068e+04
   7.5500000e+01  -6.1342810e+04   2.2240976e+04
   7.5550000e+01  -6.1875058e+04   2.2070385e+04
   7.5600000e+01  -6.2363911e+04   2.1961879e+04
   7.5650000e+01  -6.2806550e+04   2.1884511e+04
   7.5700000e+01  -6.3201835e+04   2.1824703e+04
   7.5750000e+01  -6.3547732e+04   2.1777401e+04
   7.5800000e+01  -6.3843698e+04   2.1743863e+04
   7.5850000e+01  -6.4088314e+04   2.1723580e+04
   7.5900000e+01  -6.4281382e+04   2.1717595e+04
   7.5950000e+01  -6.4421868e+04   2.1721580e+04
   7.6000000e+01  -6.4509637e+04   2.1730234e+04
   7.6050000e+01  -6.4543792e+04   2.1728184e+04
   7.6100000e+01  -6.4523959e+04   2.1693821e+04
   7.6150000e+01  -6.4449078e+04   2.1598884e+04
   7.6200000e+01  -6.4318104e+04   2.1441215e+04
   7.6250000e+01  -6.4129286e+04   2.1253473e+04
   7.6300000e+01  -6.3880055e+04   2.1078197e+04
   7.6350000e+01  -6.3566723e+04   2.0927913e+04
   7.6400000e+01  -6.3183068e+04   2.0793827e+04
   7.6450000e+01  -6.2720041e+04   2.0656259e+04
   7.6500000e+01  -6.2161875e+04   2.0500510e+04
   7.6550000e+01  -6.1484941e+04   2.0326134e+04
   7.6600000e+01  -6.0652438e+04   2.0153930e+04
   7.6650000e+01  -5.9627782e+04   2.0011843e+04
   7.6700000e+01  -5.8427751e+04   1.9920610e+04
   7.6750000e+01  -5.7214018e+04   1.9885572e+04
   7.6800000e+01  -5.6190634e+04   1.9902876e+04
   7.6850000e+01  -5.5370418e+04   1.9960465e+04
   7.6900000e+01  -5.4648301e+04   2.0045165e+04
   7.6950000e+01  -5.3942799e+04   2.0142624e+04
   7.7000000e+01  -5.3216239e+04   2.0242941e+04
   7.7050000e+01  -5.2454040e+04   2.0338294e+04
   7.7100000e+01  -5.1651179e+04   2.0425284e+04
   7.7150000e+01  -5.0806815e+04   2.0501300e+04
   7.7200000e+01  -4.9921100e+04   2.0565952e+04
   7.7250000e+01  -4.8995207e+04   2.0618207e+04
   7.7300000e+01  -4.8029951e+04   2.0657870e+04
   7.7350000e+01  -4.7026715e+04   2.0683394e+04
   7.7400000e+01  -4.5986344e+04   2.0693143e+04
   7.7450000e+01  -4.4910208e+04   2.0683249e+04
   7.7500000e+01  -4.3799151e+04   2.0648161e+04
   7.7550000e+01  -4.2654558e+04   2.0578093e+04
   7.7600000e+01  -4.1477307e+04   2.0461811e+04
   7.7650000e+01  -4.0268830e+04   2.0309132e+04
   7.7700000e+01  -3.9030046e+04   2.0254175e+04
   7.7750000e+01  -3.7762414e+04   2.0482255e+04
   7.7800000e+01  -3.6466848e+04   2.0794456e+04
   7.7850000e+01  -3.5144761e+04   2.1017332e+04
   7.7900000e+01  -3.3796958e+04   2.1157321e+04
   7.7950000e+01  -3.2424684e+04   2.1243716e+04
   7.8000000e+01  -3.1028504e+04   2.1295628e+04
   7.8050000e+01  -2.9609367e+04   2.1323604e+04
   7.8100000e+01  -2.8167524e+04   2.1334187e+04
   7.8150000e+01  -2.6703644e+04   2.1331156e+04
   7.8200000e+01  -2.5217918e+04   2.1317526e+04
   7.8250000e+01  -2.3711303e+04   2.1295179e+04
   7.8300000e+01  -2.2185023e+04   2.1266210e+04
   7.8350000e+01  -2.0641795e+04   2.1231946e+04
   7.8400000e+01  -1.9085540e+04   2.1194246e+04
   7.8450000e+01  -1.7521648e+04   2.1153857e+04
   7.8500000e+01  -1.5956112e+04   2.1111672e+04
   7.8550000e+01  -1.4394426e+04   2.1065816e+04
   7.8600000e+01  -1.2840882e+04   2.1012586e+04
   7.8650000e+01  -1.1297833e+04   2.0942614e+04
   7.8700000e+01  -9.7662669e+03   2.0844233e+04
   7.8750000e+01  -8.2458674e+03   2.0705574e+04
   7.8800000e+01  -6.7359084e+03   2.0523473e+04
   7.8850000e+01  -5.2353217e+03   2.0305310e+04
   7.8900000e+01  -3.7431939e+03   2.0064316e+04
   7.8950000e+01  -2.2587029e+03   1.9814600e+04
   7.9000000e+01  -7.8128540e+02   1.9565494e+04
   7.9050000e+01   6.8943395e+02   1.9324628e+04
   7.9100000e+01   2.1536248e+03   1.9096092e+04
   7.9150000e+01   3.6112816e+03   1.8884702e+04
   7.9200000e+01   5.0622557e+03   1.8693712e+04
   7.9250000e+01   6.5062591e+03   1.8527055e+04
   7.9300000e+01   7.9428980e+03   1.8386064e+04
   7.9350000e+01   9.3716782e+03   1.8269589e+04
   7.9400000e+01   1.0792012e+04   1.8171551e+04
   7.9450000e+01   1.2203253e+04   1.8083856e+04
   7.9500000e+01   1.3604656e+04   1.7999564e+04
   7.9550000e+01   1.4995463e+04   1.7920547e+04
   7.9600000e+01   1.6374800e+04   1.7863162e+04
   7.9650000e+01   1.7741830e+04   1.7868156e+04
   7.9700000e+01   1.9095579e+04   1.7980122e+04
   7.9750000e+01   2.0435161e+04   1.8139265e+04
   7.9800000e+01   2.1759523e+04   1.8181338e+04
   7.9850000e+01   2.3067764e+04   1.8064198e+04
   7.9900000e+01   2.4358771e+04   1.7836060e+04
   7.9950000e+01   2.5631661e+04   1.7543059e+04
   8.0000000e+01   2.6885286e+04   1.7213161e+04
   8.0050000e+01   2.8118812e+04   1.6865864e+04
   8.0100000e+01   2.9331085e+04   1.6511592e+04
   8.0150000e+01   3.0521370e+04   1.6157771e+04
   8.0200000e+01   3.1688556e+04   1.5806564e+04
   8.0250000e+01   3.2832069e+04   1.5460205e+04
   8.0300000e+01   3.3950934e+04   1.5117996e+04
   8.0350000e+01   3.5044853e+04   1.4780810e+04
   8.0400000e+01   3.6113146e+04   1.4447500e+04
   8.0450000e+01   3.7155983e+04   1.4119010e+04
   8.0500000e+01   3.8173274e+04   1.3794569e+04
   8.0550000e+01   3.9165980e+04   1.3475662e+04
   8.0600000e+01   4.0135068e+04   1.3162175e+04
   8.0650000e+01   4.1082758e+04   1.2856220e+04
   8.0700000e+01   4.2011649e+04   1.2558288e+04
   8.0750000e+01   4.2925523e+04   1.2270801e+04
   8.0800000e+01   4.3828583e+04   1.1994387e+04
   8.0850000e+01   4.4724965e+04   1.1731063e+04
   8.0900000e+01   4.5617735e+04   1.1480924e+04
   8.0950000e+01   4.6506558e+04   1.1244967e+04
   8.1000000e+01   4.7387377e+04   1.1022464e+04
   8.1050000e+01   4.8250886e+04   1.0813394e+04
   8.1100000e+01   4.9085795e+04   1.0616510e+04
   8.1150000e+01   4.9880323e+04   1.0431256e+04
   8.1200000e+01   5.0625842e+04   1.0256346e+04
   8.1250000e+01   5.1317336e+04   1.0091147e+04
   8.1300000e+01   5.1953136e+04   9.9346195e+03
   8.1350000e+01   5.2534363e+04   9.7862563e+03
   8.1400000e+01   5.3062943e+04   9.6453170e+03
   8.1450000e+01   5.3542109e+04   9.5114426e+03
   8.1500000e+01   5.3974391e+04   9.3841388e+03
   8.1550000e+01   5.4363037e+04   9.2631476e+03
   8.1600000e+01   5.4710206e+04   9.1481558e+03
   8.1650000e+01   5.5018615e+04   9.0389653e+03
   8.1700000e+01   5.5289970e+04   8.9354073e+03
   8.1750000e+01   5.5526437e+04   8.8373373e+03
   8.1800000e+01   5.5729399e+04   8.7447411e+03
   8.1850000e+01   5.5900554e+04   8.6575742e+03
   8.1900000e+01   5.6041080e+04   8.5760424e+03
   8.1950000e+01   5.6152285e+04   8.5003119e+03
   8.2000000e+01   5.6235225e+04   8.4309241e+03
   8.2050000e+01   5.6290871e+04   8.3684081e+03
   8.2100000e+01   5.6320204e+04   8.3137370e+03
   8.2150000e+01   5.6323902e+04   8.2678779e+03
   8.2200000e+01   5.6302896e+04   8.2321269e+03
   8.2250000e+01   5.6257607e+04   8.2076589e+03
   8.2300000e+01   5.6188926e+04   8.1955925e+03
   8.2350000e+01   5.6097042e+04   8.1967110e+03
   8.2400000e+01   5.5982810e+04   8.2112763e+03
   8.2450000e+01   5.5846209e+04   8.2391757e+03
   8.2500000e+01   5.5688050e+04   8.2796059e+03
   8.2550000e+01   5.5508126e+04   8.3316869e+03
   8.2600000e+01   5.5307199e+04   8.3940103e+03
   8.2650000e+01   5.5084899e+04   8.4654736e+03
   8.2700000e+01   5.4841936e+04   8.5446417e+03
   8.2750000e+01   5.4577799e+04   8.6305778e+03
   8.2800000e+01   5.4293144e+04   8.7220776e+03
   8.2850000e+01   5.3987338e+04   8.8184348e+03
   8.2900000e+01   5.3660968e+04   8.9186518e+03
   8.2950000e+01   5.3313272e+04   9.0221586e+03
   8.3000000e+01   5.2944731e+04   9.1280574e+03
   8.3050000e+01   5.2554403e+04   9.2358299e+03
   8.3100000e+01   5.2142583e+04   9.3446157e+03
   8.3150000e+01   5.1708039e+04   9.4539378e+03
   8.3200000e+01   5.1250763e+04   9.5629823e+03
   8.3250000e+01   5.0769098e+04   9.6713601e+03
   8.3300000e+01   5.0262661e+04   9.7783435e+03
   8.3350000e+01   4.9729348e+04   9.8836799e+03
   8.3400000e+01   4.9168613e+04   9.9867460e+03
   8.3450000e+01   4.8578309e+04   1.0087438e+04
   8.3500000e+01   4.7958536e+04   1.0185218e+04
   8.3550000e+01   4.7308123e+04   1.0280110e+04
   8.3600000e+01   4.6629007e+04   1.0371622e+04
   8.3650000e+01   4.5921932e+04   1.0459888e+04
   8.3700000e+01   4.5191024e+04   1.0544448e+04
   8.3750000e+01   4.4438497e+04   1.0625579e+04
   8.3800000e+01   4.3669381e+04   1.0702917e+04
   8.3850000e+01   4.2885795e+04   1.0777076e+04
   8.3900000e+01   4.2092029e+04   1.0848100e+04
   8.3950000e+01   4.1289061e+04   1.0917552e+04
   8.4000000e+01   4.0479852e+04   1.0986824e+04
   8.4050000e+01   3.9664282e+04   1.1059943e+04
   8.4100000e+01   3.8844269e+04   1.1141390e+04
   8.4150000e+01   3.8019088e+04   1.1238765e+04
   8.4200000e+01   3.7190081e+04   1.1357362e+04
   8.4250000e+01   3.6356332e+04   1.1499756e+04
   8.4300000e+01   3.5518921e+04   1.1658686e+04
   8.4350000e+01   3.4676964e+04   1.1823436e+04
   8.4400000e+01   3.3831437e+04   1.1981659e+04
   8.4450000e+01   3.2981571e+04   1.2128625e+04
   8.4500000e+01   3.2128295e+04   1.2263575e+04
   8.4550000e+01   3.1270976e+04   1.2400883e+04
   8.4600000e+01   3.0410513e+04   1.2633160e+04
   8.4650000e+01   2.9546407e+04   1.3541943e+04
   8.4700000e+01   2.8679531e+04   1.3529362e+04
   8.4750000e+01   2.7809521e+04   1.3570547e+04
   8.4800000e+01   2.6937242e+04   1.3614796e+04
   8.4850000e+01   2.6062482e+04   1.3655037e+04
   8.4900000e+01   2.5186128e+04   1.3688088e+04
   8.4950000e+01   2.4308167e+04   1.3714637e+04
   8.5000000e+01   2.3429559e+04   1.3734188e+04
   8.5050000e+01   2.2550541e+04   1.3748433e+04
   8.5100000e+01   2.1672207e+04   1.3758202e+04
   8.5150000e+01   2.0795082e+04   1.3766916e+04
   8.5200000e+01   1.9920413e+04   1.3778811e+04
   8.5250000e+01   1.9048988e+04   1.3803831e+04
   8.5300000e+01   1.8182158e+04   1.3858357e+04
   8.5350000e+01   1.7320864e+04   1.3960502e+04
   8.5400000e+01   1.6466440e+04   1.4046086e+04
   8.5450000e+01   1.5619818e+04   1.3976109e+04
   8.5500000e+01   1.4782185e+04   1.3824554e+04
   8.5550000e+01   1.3954323e+04   1.3670981e+04
   8.5600000e+01   1.3137200e+04   1.3523189e+04
   8.5650000e+01   1.2331393e+04   1.3376644e+04
   8.5700000e+01   1.1537652e+04   1.3226491e+04
   8.5750000e+01   1.0756377e+04   1.3070228e+04
   8.5800000e+01   9.9881669e+03   1.2905576e+04
   8.5850000e+01   9.2333256e+03   1.2731538e+04
   8.5900000e+01   8.4924027e+03   1.2546746e+04
   8.5950000e+01   7.7657239e+03   1.2350544e+04
   8.6000000e+01   7.0539171e+03   1.2141710e+04
   8.6050000e+01   6.3574610e+03   1.1919449e+04
   8.6100000e+01   5.6771738e+03   1.1682395e+04
   8.6150000e+01   5.0137544e+03   1.1429541e+04
   8.6200000e+01   4.3681731e+03   1.1159492e+04
   8.6250000e+01   3.7411790e+03   1.0871350e+04
   8.6300000e+01   3.1335621e+03   1.0564106e+04
   8.6350000e+01   2.5456966e+03   1.0237407e+04
   8.6400000e+01   1.9777671e+03   9.8909172e+03
   8.6450000e+01   1.4295049e+03   9.5249328e+03
   8.6500000e+01   9.0045375e+02   9.1396754e+03
   8.6550000e+01   3.8990926e+02   8.7358393e+03
   8.6600000e+01  -1.0286871e+02   8.3138931e+03
   8.6650000e+01  -5.7863291e+02   7.8746322e+03
   8.6700000e+01  -1.0380801e+03   7.4185426e+03
   8.6750000e+01  -1.4817952e+03   6.9463584e+03
   8.6800000e+01  -1.9103165e+03   6.4584955e+03
   8.6850000e+01  -2.3240308e+03   5.9555806e+03
   8.6900000e+01  -2.7233331e+03   5.4379547e+03
   8.6950000e+01  -3.1084561e+03   4.9061447e+03
   8.7000000e+01  -3.4796985e+03   4.3604390e+03
   8.7050000e+01  -3.8371859e+03   3.8012857e+03
   8.7100000e+01  -4.1811551e+03   3.2289462e+03
   8.7150000e+01  -4.5116508e+03   2.6438099e+03
   8.7200000e+01  -4.8288567e+03   2.0461325e+03
   8.7250000e+01  -5.1327314e+03   1.4362613e+03
   8.7300000e+01  -5.4233761e+03   8.1446245e+02
   8.7350000e+01  -5.7006082e+03   1.8105438e+02
   8.7400000e+01  -5.9643470e+03  -4.6367343e+02
   8.7450000e+01  -6.2141103e+03  -1.1194211e+03
   8.7500000e+01  -6.4493852e+03  -1.7858659e+03
   8.7550000e+01  -6.6690082e+03  -2.4627177e+03
