   1.5780000e+02   3.1938540e+03   2.1286529e+04
   1.5785000e+02   3.2329304e+03   2.1573034e+04
   1.5790000e+02   3.2699695e+03   2.1841300e+04
   1.5795000e+02   3.3048665e+03   2.2091458e+04
   1.5800000e+02   3.3374712e+03   2.2322969e+04
   1.5805000e+02   3.3676987e+03   2.2535988e+04
   1.5810000e+02   3.3953612e+03   2.2730043e+04
   1.5815000e+02   3.4204000e+03   2.2905304e+04
   1.5820000e+02   3.4425988e+03   2.3061358e+04
   1.5825000e+02   3.4619371e+03   2.3198384e+04
   1.5830000e+02   3.4781878e+03   2.3316030e+04
   1.5835000e+02   3.4913906e+03   2.3414471e+04
   1.5840000e+02   3.5013401e+03   2.3493412e+04
   1.5845000e+02   3.5081818e+03   2.3553014e+04
   1.5850000e+02   3.5118108e+03   2.3593025e+04
   1.5855000e+02   3.5126162e+03   2.3613567e+04
   1.5860000e+02   3.5108724e+03   2.3614402e+04
   1.5865000e+02   3.5077971e+03   2.3595558e+04
   1.5870000e+02   3.5053567e+03   2.3556757e+04
   1.5875000e+02   3.5083495e+03   2.3497853e+04
   1.5880000e+02   3.5238135e+03   2.3418449e+04
   1.5885000e+02   3.5516452e+03   2.3318175e+04
   1.5890000e+02   3.5691251e+03   2.3196580e+04
   1.5895000e+02   3.5620206e+03   2.3053381e+04
   1.5900000e+02   3.5364057e+03   2.2888804e+04
   1.5905000e+02   3.5001491e+03   2.2703968e+04
   1.5910000e+02   3.4569316e+03   2.2501290e+04
   1.5915000e+02   3.4091610e+03   2.2284276e+04
   1.5920000e+02   3.3579389e+03   2.2056544e+04
   1.5925000e+02   3.3048848e+03   2.1820802e+04
   1.5930000e+02   3.2509847e+03   2.1577711e+04
   1.5935000e+02   3.1973439e+03   2.1326511e+04
   1.5940000e+02   3.1428934e+03   2.1065212e+04
   1.5945000e+02   3.0846236e+03   2.0792113e+04
   1.5950000e+02   3.0184184e+03   2.0505743e+04
   1.5955000e+02   2.9425931e+03   2.0205664e+04
   1.5960000e+02   2.8576635e+03   1.9891841e+04
   1.5965000e+02   2.7655068e+03   1.9564962e+04
   1.5970000e+02   2.6675530e+03   1.9225843e+04
   1.5975000e+02   2.5652382e+03   1.8875640e+04
   1.5980000e+02   2.4592081e+03   1.8515494e+04
   1.5985000e+02   2.3502843e+03   1.8146678e+04
   1.5990000e+02   2.2386654e+03   1.7770425e+04
   1.5995000e+02   2.1248702e+03   1.7387967e+04
   1.6000000e+02   2.0089053e+03   1.7000498e+04
   1.6005000e+02   1.8911480e+03   1.6609089e+04
   1.6010000e+02   1.7715402e+03   1.6214762e+04
   1.6015000e+02   1.6504007e+03   1.5818290e+04
   1.6020000e+02   1.5276732e+03   1.5420369e+04
   1.6025000e+02   1.4036571e+03   1.5021325e+04
   1.6030000e+02   1.2783245e+03   1.4621356e+04
   1.6035000e+02   1.1519618e+03   1.4220142e+04
   1.6040000e+02   1.0245724e+03   1.3817131e+04
   1.6045000e+02   8.9643041e+02   1.3411066e+04
   1.6050000e+02   7.6759435e+02   1.3000651e+04
   1.6055000e+02   6.3837949e+02   1.2585215e+04
   1.6060000e+02   5.0898926e+02   1.2169817e+04
   1.6065000e+02   3.7986199e+02   1.1770694e+04
   1.6070000e+02   2.5135934e+02   1.1406334e+04
   1.6075000e+02   1.2393173e+02   1.1070157e+04
   1.6080000e+02  -2.0985694e+00   1.0742619e+04
   1.6085000e+02  -1.2646048e+02   1.0413435e+04
   1.6090000e+02  -2.4895413e+02   1.0080632e+04
   1.6095000e+02  -3.6946225e+02   9.7449833e+03
   1.6100000e+02  -4.8782015e+02   9.4075356e+03
   1.6105000e+02  -6.0398543e+02   9.0690365e+03
   1.6110000e+02  -7.1778791e+02   8.7300436e+03
   1.6115000e+02  -8.2925933e+02   8.3907846e+03
   1.6120000e+02  -9.3824889e+02   8.0517123e+03
   1.6125000e+02  -1.0448885e+03   7.7130916e+03
   1.6130000e+02  -1.1490613e+03   7.3758518e+03
   1.6135000e+02  -1.2509877e+03   7.0406252e+03
   1.6140000e+02  -1.3505547e+03   6.7088169e+03
   1.6145000e+02  -1.4480223e+03   6.3809626e+03
   1.6150000e+02  -1.5432349e+03   6.0581944e+03
   1.6155000e+02  -1.6364464e+03   5.7402458e+03
   1.6160000e+02  -1.7274320e+03   5.4273884e+03
   1.6165000e+02  -1.8164203e+03   5.1180170e+03
   1.6170000e+02  -1.9031163e+03   4.8100883e+03
   1.6175000e+02  -1.9877237e+03   4.5075430e+03
   1.6180000e+02  -2.0698899e+03   4.3245478e+03
   1.6185000e+02  -2.1498015e+03   4.0904561e+03
   1.6190000e+02  -2.2270638e+03   3.8246757e+03
   1.6195000e+02  -2.3018536e+03   3.5566378e+03
   1.6200000e+02  -2.3737479e+03   3.2928748e+03
   1.6205000e+02  -2.4429202e+03   3.0346665e+03
   1.6210000e+02  -2.5089311e+03   2.7829613e+03
   1.6215000e+02  -2.5719573e+03   2.5374650e+03
   1.6220000e+02  -2.6315577e+03   2.2982707e+03
   1.6225000e+02  -2.6879240e+03   2.0647953e+03
   1.6230000e+02  -2.7406360e+03   1.8368391e+03
   1.6235000e+02  -2.7899257e+03   1.6137924e+03
   1.6240000e+02  -2.8354353e+03   1.3953690e+03
   1.6245000e+02  -2.8774856e+03   1.1810439e+03
   1.6250000e+02  -2.9158465e+03   9.7055687e+02
   1.6255000e+02  -2.9509950e+03   7.6351371e+02
   1.6260000e+02  -2.9828941e+03   5.5970927e+02
   1.6265000e+02  -3.0122133e+03   3.5884906e+02
   1.6270000e+02  -3.0391054e+03   1.6072341e+02
   1.6275000e+02  -3.0643643e+03  -3.4955528e+01
   1.6280000e+02  -3.0882121e+03  -2.2848617e+02
   1.6285000e+02  -3.1114035e+03  -4.2016491e+02
   1.6290000e+02  -3.1340682e+03  -6.1021304e+02
   1.6295000e+02  -3.1567856e+03  -7.9847585e+02
   1.6300000e+02  -3.1795151e+03  -9.8442746e+02
   1.6305000e+02  -3.2026332e+03  -1.1671451e+03
   1.6310000e+02  -3.2259541e+03  -1.3460652e+03
   1.6315000e+02  -3.2496966e+03  -1.5210420e+03
   1.6320000e+02  -3.2735934e+03  -1.6927927e+03
   1.6325000e+02  -3.2977621e+03  -1.7732500e+03
   1.6330000e+02  -3.3219165e+03  -1.9048261e+03
   1.6335000e+02  -3.3461255e+03  -2.0556509e+03
   1.6340000e+02  -3.3701654e+03  -2.2047826e+03
   1.6345000e+02  -3.3941727e+03  -2.3518449e+03
   1.6350000e+02  -3.4182827e+03  -2.4970910e+03
   1.6355000e+02  -3.4434255e+03  -2.6403955e+03
   1.6360000e+02  -3.4725415e+03  -2.7820524e+03
   1.6365000e+02  -3.5160760e+03  -2.9218838e+03
   1.6370000e+02  -3.6074017e+03  -3.0601832e+03
   1.6375000e+02  -3.7480264e+03  -3.1967182e+03
   1.6380000e+02  -3.8341975e+03  -3.3317822e+03
   1.6385000e+02  -3.8730221e+03  -3.4650915e+03
   1.6390000e+02  -3.8928586e+03  -3.5969377e+03
   1.6395000e+02  -3.9034985e+03  -3.7269869e+03
   1.6400000e+02  -3.9074855e+03  -3.8555226e+03
   1.6405000e+02  -3.9054922e+03  -3.9821552e+03
   1.6410000e+02  -3.8970685e+03  -4.1071439e+03
   1.6415000e+02  -3.8813154e+03  -4.2300246e+03
   1.6420000e+02  -3.8568879e+03  -4.3509952e+03
   1.6425000e+02  -3.8225027e+03  -4.4694712e+03
   1.6430000e+02  -3.7778188e+03  -4.5855178e+03
   1.6435000e+02  -3.7245028e+03  -4.6983517e+03
   1.6440000e+02  -3.6662909e+03  -4.8078171e+03
   1.6445000e+02  -3.6068985e+03  -4.9128817e+03
   1.6450000e+02  -3.5480799e+03  -5.0131983e+03
   1.6455000e+02  -3.4890749e+03  -5.1076665e+03
   1.6460000e+02  -3.4280701e+03  -5.1961056e+03
   1.6465000e+02  -3.3630885e+03  -5.2778200e+03
   1.6470000e+02  -3.2936580e+03  -5.3532267e+03
   1.6475000e+02  -3.2204088e+03  -5.4222094e+03
   1.6480000e+02  -3.1454068e+03  -5.4856093e+03
   1.6485000e+02  -3.0701575e+03  -5.5434188e+03
   1.6490000e+02  -2.9960027e+03  -5.5963253e+03
   1.6495000e+02  -2.9230524e+03  -5.6438696e+03
   1.6500000e+02  -2.8514611e+03  -5.6860968e+03
   1.6505000e+02  -2.7807091e+03  -5.7215150e+03
   1.6510000e+02  -2.7107286e+03  -5.7487201e+03
   1.6515000e+02  -2.6410307e+03  -5.7637446e+03
   1.6520000e+02  -2.5716762e+03  -5.7620215e+03
   1.6525000e+02  -2.5023139e+03  -5.7399220e+03
   1.6530000e+02  -2.4331391e+03  -5.7220983e+03
   1.6535000e+02  -2.3638789e+03  -5.7544478e+03
   1.6540000e+02  -2.2947991e+03  -5.8022378e+03
   1.6545000e+02  -2.2256379e+03  -5.8239695e+03
   1.6550000e+02  -2.1566808e+03  -5.8220998e+03
   1.6555000e+02  -2.0876432e+03  -5.8139761e+03
   1.6560000e+02  -2.0188085e+03  -5.8133659e+03
   1.6565000e+02  -1.9498659e+03  -5.8234864e+03
   1.6570000e+02  -1.8810939e+03  -5.8418929e+03
   1.6575000e+02  -1.8121659e+03  -5.8654361e+03
   1.6580000e+02  -1.7433564e+03  -5.8925297e+03
   1.6585000e+02  -1.6743353e+03  -5.9225389e+03
   1.6590000e+02  -1.6053724e+03  -5.9559424e+03
   1.6595000e+02  -1.5361467e+03  -5.9932131e+03
   1.6600000e+02  -1.4669283e+03  -6.0348441e+03
   1.6605000e+02  -1.3974343e+03  -6.0799700e+03
   1.6610000e+02  -1.3279793e+03  -6.1259516e+03
   1.6615000e+02  -1.2584269e+03  -6.1679802e+03
   1.6620000e+02  -1.1893416e+03  -6.2006157e+03
   1.6625000e+02  -1.1211207e+03  -6.2197281e+03
   1.6630000e+02  -1.0551231e+03  -6.2231110e+03
   1.6635000e+02  -9.9253351e+02  -6.2105858e+03
   1.6640000e+02  -9.3439273e+02  -6.1825448e+03
   1.6645000e+02  -8.7976122e+02  -6.1401282e+03
   1.6650000e+02  -8.2815806e+02  -6.0839189e+03
   1.6655000e+02  -7.8198149e+02  -6.0148620e+03
   1.6660000e+02  -7.4649061e+02  -5.9331263e+03
   1.6665000e+02  -6.9317236e+02  -5.8394471e+03
   1.6670000e+02  -6.2309740e+02  -5.7341930e+03
   1.6675000e+02  -5.5156904e+02  -5.6192454e+03
   1.6680000e+02  -4.8066744e+02  -5.4974599e+03
   1.6685000e+02  -4.1044612e+02  -5.3740559e+03
   1.6690000e+02  -3.4102094e+02  -5.2537707e+03
   1.6695000e+02  -2.7236686e+02  -5.1393154e+03
   1.6700000e+02  -2.0455532e+02  -5.0292794e+03
   1.6705000e+02  -1.3757266e+02  -4.9210864e+03
   1.6710000e+02  -7.1438542e+01  -4.8116215e+03
   1.6715000e+02  -6.3115873e+00  -4.6992355e+03
   1.6720000e+02   5.7703308e+01  -4.5819929e+03
   1.6725000e+02   1.2171765e+02  -4.4586006e+03
   1.6730000e+02   1.8499966e+02  -4.3266713e+03
   1.6735000e+02   2.4755544e+02  -4.1843112e+03
   1.6740000e+02   3.0938899e+02  -4.0296445e+03
   1.6745000e+02   3.7047811e+02  -3.8627103e+03
   1.6750000e+02   4.3082742e+02  -3.6844200e+03
   1.6755000e+02   4.9040220e+02  -3.4968381e+03
   1.6760000e+02   5.4921488e+02  -3.3015608e+03
   1.6765000e+02   6.0722788e+02  -3.1002721e+03
   1.6770000e+02   6.6446670e+02  -2.8938459e+03
   1.6775000e+02   7.2089732e+02  -2.6832803e+03
   1.6780000e+02   7.7656209e+02  -2.4689813e+03
   1.6785000e+02   8.3143519e+02  -2.2516048e+03
   1.6790000e+02   8.8558031e+02  -2.0313740e+03
   1.6795000e+02   9.3898507e+02  -1.8087720e+03
   1.6800000e+02   9.9174208e+02  -1.5839467e+03
   1.6805000e+02   1.0438572e+03  -1.3572700e+03
   1.6810000e+02   1.0954546e+03  -1.1288765e+03
   1.6815000e+02   1.1465335e+03  -8.9910733e+02
   1.6820000e+02   1.1971623e+03  -6.6820871e+02
   1.6825000e+02   1.2470531e+03  -4.3661493e+02
   1.6830000e+02   1.2954915e+03  -2.0444806e+02
   1.6835000e+02   1.3404420e+03   2.9612543e+01
   1.6840000e+02   1.3789131e+03   2.6898360e+02
   1.6845000e+02   1.4092640e+03   5.1494674e+02
   1.6850000e+02   1.4334469e+03   7.6537359e+02
   1.6855000e+02   1.4544690e+03   1.0183819e+03
   1.6860000e+02   1.4733608e+03   1.2728510e+03
   1.6865000e+02   1.4900491e+03   1.5284218e+03
   1.6870000e+02   1.5040104e+03   1.7847708e+03
   1.6875000e+02   1.5151614e+03   2.0421799e+03
   1.6880000e+02   1.5233787e+03   2.3011013e+03
   1.6885000e+02   1.5289174e+03   2.5628533e+03
   1.6890000e+02   1.5317559e+03   2.8286881e+03
   1.6895000e+02   1.5321713e+03   3.0995384e+03
   1.6900000e+02   1.5301078e+03   3.3745903e+03
   1.6905000e+02   1.5258510e+03   3.6521323e+03
   1.6910000e+02   1.5193690e+03   3.9298627e+03
   1.6915000e+02   1.5110051e+03   4.2062469e+03
   1.6920000e+02   1.5007759e+03   4.4799616e+03
   1.6925000e+02   1.4890646e+03   4.7504260e+03
   1.6930000e+02   1.4758931e+03   5.0169414e+03
   1.6935000e+02   1.4616282e+03   5.2792566e+03
   1.6940000e+02   1.4462495e+03   5.5368446e+03
   1.6945000e+02   1.4300742e+03   5.7895194e+03
   1.6950000e+02   1.4130268e+03   6.0368058e+03
   1.6955000e+02   1.3953775e+03   6.2785278e+03
   1.6960000e+02   1.3770072e+03   6.5142475e+03
   1.6965000e+02   1.3581552e+03   6.7437943e+03
   1.6970000e+02   1.3386735e+03   6.9667723e+03
   1.6975000e+02   1.3187834e+03   7.1830189e+03
   1.6980000e+02   1.2983165e+03   7.3921858e+03
   1.6985000e+02   1.2774818e+03   7.5941207e+03
   1.6990000e+02   1.2560931e+03   7.7885266e+03
   1.6995000e+02   1.2343465e+03   7.9752618e+03
   1.7000000e+02   1.2120371e+03   8.1540831e+03
   1.7005000e+02   1.1893442e+03   8.3248584e+03
   1.7010000e+02   1.1660399e+03   8.4874000e+03
   1.7015000e+02   1.1422773e+03   8.6415841e+03
   1.7020000e+02   1.1177936e+03   8.7872797e+03
   1.7025000e+02   1.0926932e+03   8.9243697e+03
   1.7030000e+02   1.0666480e+03   9.0527807e+03
   1.7035000e+02   1.0396591e+03   9.1724011e+03
   1.7040000e+02   1.0112516e+03   9.2832164e+03
   1.7045000e+02   9.8117699e+02   9.3851185e+03
   1.7050000e+02   9.4856138e+02   9.4781524e+03
   1.7055000e+02   9.1240480e+02   9.5622120e+03
   1.7060000e+02   8.7054252e+02   9.6374010e+03
   1.7065000e+02   8.2046917e+02   9.7036126e+03
   1.7070000e+02   7.6458541e+02   9.7610068e+03
   1.7075000e+02   6.6779456e+02   9.8094718e+03
   1.7080000e+02   5.7849496e+02   9.8492185e+03
   1.7085000e+02   5.2652012e+02   9.8801236e+03
   1.7090000e+02   4.7979967e+02   9.9024411e+03
   1.7095000e+02   4.3523192e+02   9.9160274e+03
   1.7100000e+02   3.9481033e+02   9.9211694e+03
   1.7105000e+02   3.6148821e+02   9.9176935e+03
   1.7110000e+02   3.3482107e+02   9.9059096e+03
   1.7115000e+02   3.1356399e+02   9.8856069e+03
   1.7120000e+02   2.9592725e+02   9.8571118e+03
   1.7125000e+02   2.8100173e+02   9.8201751e+03
   1.7130000e+02   2.6774371e+02   9.7751413e+03
   1.7135000e+02   2.5570520e+02   9.7217324e+03
   1.7140000e+02   2.4420544e+02   9.6603217e+03
   1.7145000e+02   2.3303957e+02   9.5906206e+03
   1.7150000e+02   2.2177044e+02   9.5130487e+03
   1.7155000e+02   2.1040560e+02   9.4273295e+03
   1.7160000e+02   1.9872345e+02   9.3339441e+03
   1.7165000e+02   1.8689857e+02   9.2326463e+03
   1.7170000e+02   1.7486723e+02   9.1239853e+03
   1.7175000e+02   1.6288744e+02   9.0077519e+03
   1.7180000e+02   1.5096756e+02   8.8845570e+03
   1.7185000e+02   1.3935738e+02   8.7542223e+03
   1.7190000e+02   1.2805997e+02   8.6173996e+03
   1.7195000e+02   1.1726003e+02   8.4739200e+03
   1.7200000e+02   1.0692287e+02   8.3244351e+03
   1.7205000e+02   9.7162258e+01   8.1687364e+03
   1.7210000e+02   8.7914052e+01   8.0073980e+03
   1.7215000e+02   7.9243139e+01   7.8400736e+03
   1.7220000e+02   7.1077504e+01   7.6671264e+03
   1.7225000e+02   6.3457378e+01   7.4879341e+03
   1.7230000e+02   5.6320195e+01   7.3025382e+03
   1.7235000e+02   4.9697704e+01   7.1100569e+03
   1.7240000e+02   4.3545521e+01   6.9104456e+03
   1.7245000e+02   3.7893902e+01   6.7030826e+03
   1.7250000e+02   3.2716905e+01   6.4885035e+03
   1.7255000e+02   2.8041608e+01   6.2668874e+03
   1.7260000e+02   2.3852812e+01   6.0394408e+03
   1.7265000e+02   2.0165172e+01   5.8067446e+03
   1.7270000e+02   1.6960165e+01   5.5700152e+03
   1.7275000e+02   1.4225672e+01   5.3296700e+03
   1.7280000e+02   1.1921857e+01   5.0866932e+03
   1.7285000e+02   9.9945065e+00   4.8415145e+03
   1.7290000e+02   8.3681413e+00   4.5956661e+03
   1.7295000e+02   6.9468564e+00   4.3517374e+03
   1.7300000e+02   5.6347312e+00   4.1170836e+03
   1.7305000e+02   4.3394815e+00   3.8999596e+03
   1.7310000e+02   3.0080872e+00   3.6853933e+03
   1.7315000e+02   1.6297947e+00   3.4500576e+03
   1.7320000e+02   2.4514907e-01   3.1976305e+03
   1.7325000e+02  -1.0829824e+00   2.9360519e+03
   1.7330000e+02  -2.2931333e+00   2.6698190e+03
   1.7335000e+02  -3.3406127e+00   2.4006279e+03
   1.7340000e+02  -4.2056447e+00   2.1293809e+03
   1.7345000e+02  -4.8972002e+00   1.8559882e+03
   1.7350000e+02  -5.4595430e+00   1.5803430e+03
   1.7355000e+02  -5.9794609e+00   1.3019244e+03
   1.7360000e+02  -6.5725568e+00   1.0205799e+03
   1.7365000e+02  -7.3856897e+00   7.3613089e+02
   1.7370000e+02  -8.5443627e+00   4.4882047e+02
   1.7375000e+02  -1.0196347e+01   1.5893503e+02
   1.7380000e+02  -1.2454880e+01  -1.3304370e+02
   1.7385000e+02  -1.5345507e+01  -4.2661994e+02
   1.7390000e+02  -1.8215328e+01  -7.2132112e+02
   1.7395000e+02  -2.0118516e+01  -1.0166334e+03
   1.7400000e+02  -2.1068531e+01  -1.3121956e+03
   1.7405000e+02  -2.1589775e+01  -1.6075352e+03
   1.7410000e+02  -2.1931998e+01  -1.9024043e+03
   1.7415000e+02  -2.2222184e+01  -2.1963685e+03
   1.7420000e+02  -2.2473223e+01  -2.4892645e+03
   1.7425000e+02  -2.2724625e+01  -2.7806790e+03
   1.7430000e+02  -2.2959741e+01  -3.0705053e+03
   1.7435000e+02  -2.3209631e+01  -3.3583374e+03
   1.7440000e+02  -2.3456119e+01  -3.6441049e+03
   1.7445000e+02  -2.3731939e+01  -3.9274024e+03
   1.7450000e+02  -2.4020822e+01  -4.2081852e+03
   1.7455000e+02  -2.4358628e+01  -4.4860522e+03
   1.7460000e+02  -2.4731387e+01  -4.7609896e+03
   1.7465000e+02  -2.5178925e+01  -5.0326289e+03
   1.7470000e+02  -2.5690307e+01  -5.3010396e+03
   1.7475000e+02  -2.6310900e+01  -5.5660009e+03
   1.7480000e+02  -2.7034288e+01  -5.8278864e+03
   1.7485000e+02  -2.7912919e+01  -6.0870504e+03
   1.7490000e+02  -2.8944265e+01  -6.3449270e+03
   1.7495000e+02  -3.0180186e+01  -6.6035431e+03
   1.7500000e+02  -3.1589773e+01  -6.8662344e+03
   1.7505000e+02  -3.3110906e+01  -7.1351943e+03
   1.7510000e+02  -3.4355757e+01  -7.4096082e+03
   1.7515000e+02  -3.4712392e+01  -7.6841506e+03
   1.7520000e+02  -3.4231893e+01  -7.9535839e+03
   1.7525000e+02  -3.4075419e+01  -8.2146670e+03
   1.7530000e+02  -3.4757897e+01  -8.4671674e+03
   1.7535000e+02  -3.6333148e+01  -8.7115349e+03
   1.7540000e+02  -3.8727964e+01  -8.9490946e+03
   1.7545000e+02  -4.2281057e+01  -9.1807469e+03
   1.7550000e+02  -4.8204170e+01  -9.4079440e+03
   1.7555000e+02  -5.9111820e+01  -9.6318941e+03
   1.7560000e+02  -7.2161075e+01  -9.8547500e+03
   1.7565000e+02  -8.2769613e+01  -1.0078671e+04
   1.7570000e+02  -9.2224452e+01  -1.0304412e+04
   1.7575000e+02  -1.0185147e+02  -1.0518747e+04
   1.7580000e+02  -1.1216976e+02  -1.0686376e+04
   1.7585000e+02  -1.2356441e+02  -1.0806161e+04
   1.7590000e+02  -1.3623555e+02  -1.0914534e+04
   1.7595000e+02  -1.5052502e+02  -1.1024105e+04
   1.7600000e+02  -1.6662121e+02  -1.1133767e+04
   1.7605000e+02  -1.8483426e+02  -1.1240047e+04
   1.7610000e+02  -2.0515827e+02  -1.1341116e+04
   1.7615000e+02  -2.2762871e+02  -1.1435301e+04
   1.7620000e+02  -2.5192687e+02  -1.1522119e+04
   1.7625000e+02  -2.7798455e+02  -1.1600799e+04
   1.7630000e+02  -3.0555521e+02  -1.1671350e+04
   1.7635000e+02  -3.3481519e+02  -1.1733338e+04
   1.7640000e+02  -3.6574069e+02  -1.1786932e+04
   1.7645000e+02  -3.9866709e+02  -1.1831839e+04
   1.7650000e+02  -4.3360497e+02  -1.1868274e+04
   1.7655000e+02  -4.7082374e+02  -1.1896013e+04
   1.7660000e+02  -5.1020617e+02  -1.1915279e+04
   1.7665000e+02  -5.5186373e+02  -1.1925899e+04
   1.7670000e+02  -5.9555023e+02  -1.1928096e+04
   1.7675000e+02  -6.4130182e+02  -1.1921741e+04
   1.7680000e+02  -6.8888294e+02  -1.1907062e+04
   1.7685000e+02  -7.3845575e+02  -1.1883985e+04
   1.7690000e+02  -7.9001786e+02  -1.1852753e+04
   1.7695000e+02  -8.4406780e+02  -1.1813357e+04
   1.7700000e+02  -9.0092576e+02  -1.1766072e+04
   1.7705000e+02  -9.6125405e+02  -1.1710968e+04
   1.7710000e+02  -1.0252397e+03  -1.1648369e+04
   1.7715000e+02  -1.0931164e+03  -1.1578439e+04
   1.7720000e+02  -1.1645491e+03  -1.1501552e+04
   1.7725000e+02  -1.2393399e+03  -1.1417967e+04
   1.7730000e+02  -1.3169414e+03  -1.1328100e+04
   1.7735000e+02  -1.3971177e+03  -1.1232284e+04
   1.7740000e+02  -1.4793946e+03  -1.1130937e+04
   1.7745000e+02  -1.5636450e+03  -1.1024422e+04
   1.7750000e+02  -1.6495008e+03  -1.0913114e+04
   1.7755000e+02  -1.7369264e+03  -1.0797362e+04
   1.7760000e+02  -1.8256210e+03  -1.0677461e+04
   1.7765000e+02  -1.9156041e+03  -1.0553733e+04
   1.7770000e+02  -2.0066119e+03  -1.0426398e+04
   1.7775000e+02  -2.0986994e+03  -1.0295765e+04
   1.7780000e+02  -2.1916285e+03  -1.0162014e+04
   1.7785000e+02  -2.2854876e+03  -1.0025471e+04
   1.7790000e+02  -2.3800695e+03  -9.8863070e+03
   1.7795000e+02  -2.4755095e+03  -9.7448855e+03
   1.7800000e+02  -2.5716501e+03  -9.6013854e+03
   1.7805000e+02  -2.6686997e+03  -9.4562062e+03
   1.7810000e+02  -2.7665795e+03  -9.3095316e+03
   1.7815000e+02  -2.8656048e+03  -9.1617829e+03
   1.7820000e+02  -2.9658077e+03  -9.0131351e+03
   1.7825000e+02  -3.0676410e+03  -8.8640122e+03
   1.7830000e+02  -3.1712677e+03  -8.7145639e+03
   1.7835000e+02  -3.2772774e+03  -8.5651992e+03
   1.7840000e+02  -3.3859273e+03  -8.4160250e+03
   1.7845000e+02  -3.4978321e+03  -8.2674169e+03
   1.7850000e+02  -3.6131378e+03  -8.1194166e+03
   1.7855000e+02  -3.7321536e+03  -7.9723390e+03
   1.7860000e+02  -3.8545962e+03  -7.8261210e+03
   1.7865000e+02  -3.9803381e+03  -7.6809579e+03
   1.7870000e+02  -4.1090155e+03  -7.5365893e+03
   1.7875000e+02  -4.2405596e+03  -7.3929436e+03
   1.7880000e+02  -4.3741182e+03  -7.2493288e+03
   1.7885000e+02  -4.5071433e+03  -7.1050417e+03
   1.7890000e+02  -4.6347029e+03  -6.9584629e+03
   1.7895000e+02  -4.7517121e+03  -6.8078228e+03
   1.7900000e+02  -4.8546748e+03  -6.6511026e+03
   1.7905000e+02  -4.9427165e+03  -6.4890900e+03
   1.7910000e+02  -5.0158325e+03  -6.3274083e+03
   1.7915000e+02  -5.0749970e+03  -6.1757158e+03
   1.7920000e+02  -5.1210641e+03  -6.0398019e+03
   1.7925000e+02  -5.1558618e+03  -5.9202226e+03
   1.7930000e+02  -5.1812787e+03  -5.8142254e+03
   1.7935000e+02  -5.1998431e+03  -5.7200540e+03
   1.7940000e+02  -5.2133110e+03  -5.6360508e+03
   1.7945000e+02  -5.2231758e+03  -5.5619310e+03
   1.7950000e+02  -5.2298387e+03  -5.4963355e+03
   1.7955000e+02  -5.2335947e+03  -5.4380681e+03
   1.7960000e+02  -5.2341362e+03  -5.3842171e+03
   1.7965000e+02  -5.2314024e+03  -5.3327097e+03
   1.7970000e+02  -5.2250465e+03  -5.2813025e+03
   1.7975000e+02  -5.2150387e+03  -5.2295403e+03
   1.7980000e+02  -5.2011717e+03  -5.1772712e+03
   1.7985000e+02  -5.1834954e+03  -5.1262200e+03
   1.7990000e+02  -5.1619335e+03  -5.0793885e+03
   1.7995000e+02  -5.1365827e+03  -5.0429776e+03
   1.8000000e+02  -5.1074616e+03  -5.0236898e+03
   1.8005000e+02  -5.0746804e+03  -4.9988719e+03
   1.8010000e+02  -5.0383247e+03  -4.9205122e+03
   1.8015000e+02  -4.9984982e+03  -4.8366749e+03
   1.8020000e+02  -4.9553358e+03  -4.7685014e+03
   1.8025000e+02  -4.9089241e+03  -4.7125939e+03
   1.8030000e+02  -4.8594374e+03  -4.6650027e+03
   1.8035000e+02  -4.8069403e+03  -4.6240958e+03
   1.8040000e+02  -4.7516398e+03  -4.5885152e+03
   1.8045000e+02  -4.6935778e+03  -4.5578485e+03
   1.8050000e+02  -4.6329886e+03  -4.5313976e+03
   1.8055000e+02  -4.5698916e+03  -4.5090135e+03
   1.8060000e+02  -4.5045439e+03  -4.4901829e+03
   1.8065000e+02  -4.4369445e+03  -4.4748153e+03
   1.8070000e+02  -4.3673689e+03  -4.4624657e+03
   1.8075000e+02  -4.2957982e+03  -4.4530563e+03
   1.8080000e+02  -4.2225234e+03  -4.4461745e+03
   1.8085000e+02  -4.1475110e+03  -4.4417453e+03
   1.8090000e+02  -4.0710646e+03  -4.4393729e+03
   1.8095000e+02  -3.9931403e+03  -4.4389828e+03
   1.8100000e+02  -3.9140525e+03  -4.4401856e+03
   1.8105000e+02  -3.8337501e+03  -4.4429064e+03
   1.8110000e+02  -3.7525557e+03  -4.4467540e+03
   1.8115000e+02  -3.6704140e+03  -4.4516506e+03
   1.8120000e+02  -3.5876511e+03  -4.4571953e+03
   1.8125000e+02  -3.5042079e+03  -4.4633026e+03
   1.8130000e+02  -3.4204057e+03  -4.4695503e+03
   1.8135000e+02  -3.3361774e+03  -4.4758315e+03
   1.8140000e+02  -3.2518247e+03  -4.4816774e+03
   1.8145000e+02  -3.1672610e+03  -4.4869156e+03
   1.8150000e+02  -3.0827434e+03  -4.4909551e+03
   1.8155000e+02  -2.9981460e+03  -4.4934317e+03
   1.8160000e+02  -2.9136511e+03  -4.4934491e+03
   1.8165000e+02  -2.8290774e+03  -4.4902386e+03
   1.8170000e+02  -2.7445249e+03  -4.4824727e+03
