   4.8000000e+00   1.6649116e+03   1.8351050e+02
   4.8500000e+00   1.7302442e+03   1.7975675e+02
   4.9000000e+00   1.7981271e+03   1.7729223e+02
   4.9500000e+00   1.8685807e+03   1.8079772e+02
   5.0000000e+00   1.9415472e+03   1.9042751e+02
   5.0500000e+00   2.0169248e+03   2.0103685e+02
   5.1000000e+00   2.0945712e+03   2.1004307e+02
   5.1500000e+00   2.1743237e+03   2.1800863e+02
   5.2000000e+00   2.2559948e+03   2.2547120e+02
   5.2500000e+00   2.3393787e+03   2.3257291e+02
   5.3000000e+00   2.4242503e+03   2.3871411e+02
   5.3500000e+00   2.5103549e+03   2.4306966e+02
   5.4000000e+00   2.5974225e+03   2.4507605e+02
   5.4500000e+00   2.6851298e+03   2.4478921e+02
   5.5000000e+00   2.7731435e+03   2.4258814e+02
   5.5500000e+00   2.8610437e+03   2.3926057e+02
   5.6000000e+00   2.9484182e+03   2.3606347e+02
   5.6500000e+00   3.0347549e+03   2.3364118e+02
   5.7000000e+00   3.1196372e+03   2.3050681e+02
   5.7500000e+00   3.2026497e+03   2.2479318e+02
   5.8000000e+00   3.2837236e+03   2.1624378e+02
   5.8500000e+00   3.3630242e+03   2.0547528e+02
   5.9000000e+00   3.4412729e+03   1.9307266e+02
   5.9500000e+00   3.5193648e+03   1.7949864e+02
   6.0000000e+00   3.5984489e+03   1.6500715e+02
   6.0500000e+00   3.6792784e+03   1.4982432e+02
   6.1000000e+00   3.7621640e+03   1.3412882e+02
   6.1500000e+00   3.8463639e+03   1.1832109e+02
   6.2000000e+00   3.9304061e+03   1.0309587e+02
   6.2500000e+00   4.0122990e+03   8.9559861e+01
   6.3000000e+00   4.0902220e+03   7.9018182e+01
   6.3500000e+00   4.1627139e+03   7.2002470e+01
   6.4000000e+00   4.2286646e+03   6.2730238e+01
   6.4500000e+00   4.2872032e+03   4.9820924e+01
   6.5000000e+00   4.3375158e+03   3.8075581e+01
   6.5500000e+00   4.3788377e+03   2.8516886e+01
   6.6000000e+00   4.4104004e+03   2.1098753e+01
   6.6500000e+00   4.4315481e+03   1.5433028e+01
   6.7000000e+00   4.4418375e+03   1.1069242e+01
   6.7500000e+00   4.4411962e+03   7.6619889e+00
   6.8000000e+00   4.4301154e+03   5.0152969e+00
   6.8500000e+00   4.4100141e+03   3.0951162e+00
   6.9000000e+00   4.3843064e+03   2.1900428e+00
   6.9500000e+00   4.3591635e+03   2.5412427e+00
   7.0000000e+00   4.3392566e+03   3.4664649e+00
   7.0500000e+00   4.3171214e+03   4.4754190e+00
   7.1000000e+00   4.2819579e+03   5.4578631e+00
   7.1500000e+00   4.2358626e+03   6.4083699e+00
   7.2000000e+00   4.1839433e+03   7.3477582e+00
   7.2500000e+00   4.1286017e+03   8.3037409e+00
   7.3000000e+00   4.0706445e+03   9.3062013e+00
   7.3500000e+00   4.0102030e+03   1.0384837e+01
   7.4000000e+00   3.9474233e+03   1.1569597e+01
   7.4500000e+00   3.8823017e+03   1.2888582e+01
   7.5000000e+00   3.8150127e+03   1.4369534e+01
   7.5500000e+00   3.7456314e+03   1.6035759e+01
   7.6000000e+00   3.6744053e+03   1.7908261e+01
   7.6500000e+00   3.6015049e+03   1.9997116e+01
   7.7000000e+00   3.5272610e+03   2.2303512e+01
   7.7500000e+00   3.4519578e+03   2.4799812e+01
   7.8000000e+00   3.3760444e+03   2.7429103e+01
   7.8500000e+00   3.2999726e+03   3.0060902e+01
   7.9000000e+00   3.2244134e+03   3.2510174e+01
   7.9500000e+00   3.1501647e+03   3.4544187e+01
   8.0000000e+00   3.0784563e+03   3.6201222e+01
   8.0500000e+00   3.0109694e+03   3.7968591e+01
   8.1000000e+00   2.9499448e+03   4.0633844e+01
   8.1500000e+00   2.8965069e+03   4.4530259e+01
   8.2000000e+00   2.8467536e+03   4.9637594e+01
   8.2500000e+00   2.7922225e+03   5.5780827e+01
   8.3000000e+00   2.7281994e+03   6.2871492e+01
   8.3500000e+00   2.6561595e+03   7.0858630e+01
   8.4000000e+00   2.5793588e+03   7.9762267e+01
   8.4500000e+00   2.5008488e+03   8.9609608e+01
   8.5000000e+00   2.4224402e+03   1.0046722e+02
   8.5500000e+00   2.3451360e+03   1.1239082e+02
   8.6000000e+00   2.2689876e+03   1.2546432e+02
   8.6500000e+00   2.1935927e+03   1.3974736e+02
   8.7000000e+00   2.1175591e+03   1.5532032e+02
   8.7500000e+00   2.0387604e+03   1.7222237e+02
   8.8000000e+00   1.9557294e+03   1.9050509e+02
   8.8500000e+00   1.8724628e+03   2.1015912e+02
   8.9000000e+00   1.7956888e+03   2.3118290e+02
   8.9500000e+00   1.7272479e+03   2.5349891e+02
   9.0000000e+00   1.6654109e+03   2.7704624e+02
   9.0500000e+00   1.6085090e+03   3.0168414e+02
   9.1000000e+00   1.5554632e+03   3.2731071e+02
   9.1500000e+00   1.5057480e+03   3.5373682e+02
   9.2000000e+00   1.4589428e+03   3.8081635e+02
   9.2500000e+00   1.4148380e+03   4.0825031e+02
   9.3000000e+00   1.3731715e+03   4.3568886e+02
   9.3500000e+00   1.3339032e+03   4.6240974e+02
   9.4000000e+00   1.2969650e+03   4.8746228e+02
   9.4500000e+00   1.2624547e+03   5.1021649e+02
   9.5000000e+00   1.2303729e+03   5.3520017e+02
   9.5500000e+00   1.2007984e+03   5.7285373e+02
   9.6000000e+00   1.1737095e+03   6.1632908e+02
   9.6500000e+00   1.1491338e+03   6.5456403e+02
   9.7000000e+00   1.1270268e+03   6.8696294e+02
   9.7500000e+00   1.1073947e+03   7.1515326e+02
   9.8000000e+00   1.0901866e+03   7.4008571e+02
   9.8500000e+00   1.0754012e+03   7.6195274e+02
   9.9000000e+00   1.0629830e+03   7.8046232e+02
   9.9500000e+00   1.0529274e+03   7.9540553e+02
   1.0000000e+01   1.0451780e+03   8.0793094e+02
   1.0050000e+01   1.0397330e+03   8.2162810e+02
   1.0100000e+01   1.0365425e+03   8.4040930e+02
   1.0150000e+01   1.0356148e+03   8.6462767e+02
   1.0200000e+01   1.0369137e+03   8.9200099e+02
   1.0250000e+01   1.0404618e+03   9.2042290e+02
   1.0300000e+01   1.0462401e+03   9.4880755e+02
   1.0350000e+01   1.0542793e+03   9.7673572e+02
   1.0400000e+01   1.0645622e+03   1.0041811e+03
   1.0450000e+01   1.0770777e+03   1.0313203e+03
   1.0500000e+01   1.0917321e+03   1.0586094e+03
   1.0550000e+01   1.1083646e+03   1.0867492e+03
   1.0600000e+01   1.1267316e+03   1.1168890e+03
   1.0650000e+01   1.1465226e+03   1.1504259e+03
   1.0700000e+01   1.1674035e+03   1.1890410e+03
   1.0750000e+01   1.1889793e+03   1.2342771e+03
   1.0800000e+01   1.2108319e+03   1.2879156e+03
   1.0850000e+01   1.2324640e+03   1.3518621e+03
   1.0900000e+01   1.2533451e+03   1.4258055e+03
   1.0950000e+01   1.2728607e+03   1.4986115e+03
   1.1000000e+01   1.2903841e+03   1.5562582e+03
   1.1050000e+01   1.3054491e+03   1.6005241e+03
   1.1100000e+01   1.3185110e+03   1.6372943e+03
   1.1150000e+01   1.3315990e+03   1.6687664e+03
   1.1200000e+01   1.3464142e+03   1.6956658e+03
   1.1250000e+01   1.3617498e+03   1.7182095e+03
   1.1300000e+01   1.3753956e+03   1.7366531e+03
   1.1350000e+01   1.3860850e+03   1.7510733e+03
   1.1400000e+01   1.3935248e+03   1.7616041e+03
   1.1450000e+01   1.3978363e+03   1.7682346e+03
   1.1500000e+01   1.3991522e+03   1.7710210e+03
   1.1550000e+01   1.3974490e+03   1.7698822e+03
   1.1600000e+01   1.3925040e+03   1.7648077e+03
   1.1650000e+01   1.3840031e+03   1.7556543e+03
   1.1700000e+01   1.3715555e+03   1.7424029e+03
   1.1750000e+01   1.3547729e+03   1.7249962e+03
   1.1800000e+01   1.3332508e+03   1.7036746e+03
   1.1850000e+01   1.3066041e+03   1.6788244e+03
   1.1900000e+01   1.2744557e+03   1.6511915e+03
   1.1950000e+01   1.2364550e+03   1.6215225e+03
   1.2000000e+01   1.1922916e+03   1.5904748e+03
   1.2050000e+01   1.1416988e+03   1.5583501e+03
   1.2100000e+01   1.0844730e+03   1.5251316e+03
   1.2150000e+01   1.0204333e+03   1.4906242e+03
   1.2200000e+01   9.4942222e+02   1.4545341e+03
   1.2250000e+01   8.7124166e+02   1.4166696e+03
   1.2300000e+01   7.8567373e+02   1.3768703e+03
   1.2350000e+01   6.9244769e+02   1.3351408e+03
   1.2400000e+01   5.9129033e+02   1.2915212e+03
   1.2450000e+01   4.8191460e+02   1.2462012e+03
   1.2500000e+01   3.6406378e+02   1.1994206e+03
   1.2550000e+01   2.3749695e+02   1.1514736e+03
   1.2600000e+01   1.0199828e+02   1.1024580e+03
   1.2650000e+01  -4.2672140e+01   1.0521004e+03
   1.2700000e+01  -1.9686665e+02   9.9981786e+02
   1.2750000e+01  -3.6126660e+02   9.4533564e+02
   1.2800000e+01  -5.3725203e+02   8.8923483e+02
   1.2850000e+01  -7.2649220e+02   8.3297378e+02
   1.2900000e+01  -9.2909197e+02   7.7769822e+02
   1.2950000e+01  -1.1427042e+03   7.2273730e+02
   1.3000000e+01  -1.3652192e+03   6.4925318e+02
   1.3050000e+01  -1.5947424e+03   5.8273451e+02
   1.3100000e+01  -1.8299548e+03   5.3913067e+02
   1.3150000e+01  -2.0702614e+03   4.9354067e+02
   1.3200000e+01  -2.3160807e+03   4.4684798e+02
   1.3250000e+01  -2.5676699e+03   3.9897659e+02
   1.3300000e+01  -2.8251953e+03   3.4965414e+02
   1.3350000e+01  -3.0884773e+03   2.9871381e+02
   1.3400000e+01  -3.3574189e+03   2.4625288e+02
   1.3450000e+01  -3.6318590e+03   1.9267771e+02
   1.3500000e+01  -3.9122466e+03   1.3840743e+02
   1.3550000e+01  -4.1995738e+03   8.3724858e+01
   1.3600000e+01  -4.4020779e+03   2.8753585e+01
   1.3650000e+01  -4.6748832e+03  -2.6438323e+01
   1.3700000e+01  -4.9600802e+03  -8.1792961e+01
   1.3750000e+01  -5.2497108e+03  -1.3724126e+02
   1.3800000e+01  -5.5424805e+03  -1.9269019e+02
   1.3850000e+01  -5.8377482e+03  -2.4806619e+02
   1.3900000e+01  -6.1351220e+03  -3.0329976e+02
   1.3950000e+01  -6.4342131e+03  -3.5840411e+02
   1.4000000e+01  -6.7347133e+03  -4.1343869e+02
   1.4050000e+01  -7.0362918e+03  -4.6855869e+02
   1.4100000e+01  -7.3386579e+03  -5.2394144e+02
   1.4150000e+01  -7.6415140e+03  -5.7977021e+02
   1.4200000e+01  -7.9445743e+03  -6.3617198e+02
   1.4250000e+01  -8.2475703e+03  -6.9311499e+02
   1.4300000e+01  -8.5502162e+03  -7.5035254e+02
   1.4350000e+01  -8.8522721e+03  -8.0733595e+02
   1.4400000e+01  -9.1534488e+03  -8.6347625e+02
   1.4450000e+01  -9.4535341e+03  -9.1829100e+02
   1.4500000e+01  -9.7522303e+03  -9.7165225e+02
   1.4550000e+01  -1.0049350e+04  -1.0237120e+03
   1.4600000e+01  -1.0344578e+04  -1.0749244e+03
   1.4650000e+01  -1.0637745e+04  -1.1259289e+03
   1.4700000e+01  -1.0928502e+04  -1.1773458e+03
   1.4750000e+01  -1.1216683e+04  -1.2296454e+03
   1.4800000e+01  -1.1501877e+04  -1.2829651e+03
   1.4850000e+01  -1.1783890e+04  -1.3373066e+03
   1.4900000e+01  -1.2062205e+04  -1.3924360e+03
   1.4950000e+01  -1.2336546e+04  -1.4482054e+03
   1.5000000e+01  -1.2606208e+04  -1.5043123e+03
   1.5050000e+01  -1.2870750e+04  -1.5606647e+03
   1.5100000e+01  -1.3129156e+04  -1.6169960e+03
   1.5150000e+01  -1.3380693e+04  -1.6733376e+03
   1.5200000e+01  -1.3623847e+04  -1.7295142e+03
   1.5250000e+01  -1.3857360e+04  -1.7858271e+03
   1.5300000e+01  -1.4078881e+04  -1.8425842e+03
   1.5350000e+01  -1.4286218e+04  -1.9016705e+03
   1.5400000e+01  -1.4476377e+04  -1.9689008e+03
   1.5450000e+01  -1.4649526e+04  -2.0583165e+03
   1.5500000e+01  -1.4814660e+04  -2.1596481e+03
   1.5550000e+01  -1.4988967e+04  -2.2446774e+03
   1.5600000e+01  -1.5176980e+04  -2.3145244e+03
   1.5650000e+01  -1.5368205e+04  -2.3772347e+03
   1.5700000e+01  -1.5553589e+04  -2.4360506e+03
   1.5750000e+01  -1.5729982e+04  -2.4928363e+03
   1.5800000e+01  -1.5895763e+04  -2.5480264e+03
   1.5850000e+01  -1.6050881e+04  -2.6021584e+03
   1.5900000e+01  -1.6194549e+04  -2.6552296e+03
   1.5950000e+01  -1.6326993e+04  -2.7074877e+03
   1.6000000e+01  -1.6448085e+04  -2.7588661e+03
   1.6050000e+01  -1.6558794e+04  -2.8095393e+03
   1.6100000e+01  -1.6659850e+04  -2.8594566e+03
   1.6150000e+01  -1.6752576e+04  -2.9087878e+03
   1.6200000e+01  -1.6837737e+04  -2.9575184e+03
   1.6250000e+01  -1.6916279e+04  -3.0058388e+03
   1.6300000e+01  -1.6988503e+04  -3.0537707e+03
   1.6350000e+01  -1.7055370e+04  -3.1015279e+03
   1.6400000e+01  -1.7120206e+04  -3.1491513e+03
   1.6450000e+01  -1.7194337e+04  -3.1968559e+03
   1.6500000e+01  -1.7291264e+04  -3.2446565e+03
   1.6550000e+01  -1.7406263e+04  -3.2927054e+03
   1.6600000e+01  -1.7521364e+04  -3.3409100e+03
   1.6650000e+01  -1.7627219e+04  -3.3892652e+03
   1.6700000e+01  -1.7722211e+04  -3.4375149e+03
   1.6750000e+01  -1.7807819e+04  -3.4854951e+03
   1.6800000e+01  -1.7885598e+04  -3.5329194e+03
   1.6850000e+01  -1.7956958e+04  -3.5796753e+03
   1.6900000e+01  -1.8022819e+04  -3.6256990e+03
   1.6950000e+01  -1.8083698e+04  -3.6710701e+03
   1.7000000e+01  -1.8139886e+04  -3.7159162e+03
   1.7050000e+01  -1.8191279e+04  -3.7603322e+03
   1.7100000e+01  -1.8237825e+04  -3.8043809e+03
   1.7150000e+01  -1.8279138e+04  -3.8479707e+03
   1.7200000e+01  -1.8315067e+04  -3.8909447e+03
   1.7250000e+01  -1.8345030e+04  -3.9329485e+03
   1.7300000e+01  -1.8368274e+04  -3.9735250e+03
   1.7350000e+01  -1.8382384e+04  -4.0119761e+03
   1.7400000e+01  -1.8382468e+04  -4.0474581e+03
   1.7450000e+01  -1.8360211e+04  -4.0790149e+03
   1.7500000e+01  -1.8326618e+04  -4.1060300e+03
   1.7550000e+01  -1.8355341e+04  -4.1289774e+03
   1.7600000e+01  -1.8394533e+04  -4.1500216e+03
   1.7650000e+01  -1.8394862e+04  -4.1724532e+03
   1.7700000e+01  -1.8370405e+04  -4.1987441e+03
   1.7750000e+01  -1.8332397e+04  -4.2296422e+03
   1.7800000e+01  -1.8285102e+04  -4.2645267e+03
   1.7850000e+01  -1.8230212e+04  -4.3026056e+03
   1.7900000e+01  -1.8167648e+04  -4.3439017e+03
   1.7950000e+01  -1.8097427e+04  -4.3917573e+03
   1.8000000e+01  -1.8019125e+04  -4.4616072e+03
   1.8050000e+01  -1.7932892e+04  -4.5749628e+03
   1.8100000e+01  -1.7838539e+04  -4.6852185e+03
   1.8150000e+01  -1.7736394e+04  -4.7622456e+03
   1.8200000e+01  -1.7626389e+04  -4.8212086e+03
   1.8250000e+01  -1.7508897e+04  -4.8710175e+03
   1.8300000e+01  -1.7383899e+04  -4.9138844e+03
   1.8350000e+01  -1.7251765e+04  -4.9483278e+03
   1.8400000e+01  -1.7112519e+04  -4.9690491e+03
   1.8450000e+01  -1.6966520e+04  -4.9668281e+03
   1.8500000e+01  -1.6813843e+04  -4.9451102e+03
   1.8550000e+01  -1.6654839e+04  -4.9414237e+03
   1.8600000e+01  -1.6489644e+04  -4.9641034e+03
   1.8650000e+01  -1.6318594e+04  -4.9948184e+03
   1.8700000e+01  -1.6141887e+04  -5.0250865e+03
   1.8750000e+01  -1.5959835e+04  -5.0529261e+03
   1.8800000e+01  -1.5772680e+04  -5.0782264e+03
   1.8850000e+01  -1.5580695e+04  -5.1013874e+03
   1.8900000e+01  -1.5384143e+04  -5.1228804e+03
   1.8950000e+01  -1.5183240e+04  -5.1433072e+03
   1.9000000e+01  -1.4978276e+04  -5.1633670e+03
   1.9050000e+01  -1.4769439e+04  -5.1841950e+03
   1.9100000e+01  -1.4557081e+04  -5.2077688e+03
   1.9150000e+01  -1.4341376e+04  -5.2380819e+03
   1.9200000e+01  -1.4122592e+04  -5.2826745e+03
   1.9250000e+01  -1.3900418e+04  -5.3408016e+03
   1.9300000e+01  -1.3674030e+04  -5.3675993e+03
   1.9350000e+01  -1.3441426e+04  -5.3575066e+03
   1.9400000e+01  -1.3200257e+04  -5.3414353e+03
   1.9450000e+01  -1.2948596e+04  -5.3256449e+03
   1.9500000e+01  -1.2686122e+04  -5.3089675e+03
   1.9550000e+01  -1.2413762e+04  -5.2900895e+03
   1.9600000e+01  -1.2133121e+04  -5.2680550e+03
   1.9650000e+01  -1.1845673e+04  -5.2424679e+03
   1.9700000e+01  -1.1552673e+04  -5.2133329e+03
   1.9750000e+01  -1.1254964e+04  -5.1809081e+03
   1.9800000e+01  -1.0953245e+04  -5.1456077e+03
   1.9850000e+01  -1.0647953e+04  -5.1077417e+03
   1.9900000e+01  -1.0339573e+04  -5.0676068e+03
   1.9950000e+01  -1.0028464e+04  -5.0252745e+03
   2.0000000e+01  -9.7151810e+03  -4.9808308e+03
   2.0050000e+01  -9.4002434e+03  -4.9341639e+03
   2.0100000e+01  -9.0844092e+03  -4.8852481e+03
   2.0150000e+01  -8.7682347e+03  -4.8338961e+03
   2.0200000e+01  -8.4520750e+03  -4.7800537e+03
   2.0250000e+01  -8.1353689e+03  -4.7235285e+03
   2.0300000e+01  -7.8170005e+03  -4.6642900e+03
   2.0350000e+01  -7.4956831e+03  -4.6021931e+03
   2.0400000e+01  -7.1712518e+03  -4.5372741e+03
   2.0450000e+01  -6.8443156e+03  -4.4694776e+03
   2.0500000e+01  -6.5160804e+03  -4.3989336e+03
   2.0550000e+01  -6.1873560e+03  -4.3256872e+03
   2.0600000e+01  -5.8588041e+03  -4.2499434e+03
   2.0650000e+01  -5.5305083e+03  -4.1718044e+03
   2.0700000e+01  -5.2025014e+03  -4.0914816e+03
   2.0750000e+01  -4.8744610e+03  -4.0090500e+03
   2.0800000e+01  -4.5464819e+03  -3.9246370e+03
   2.0850000e+01  -4.2200379e+03  -3.8382023e+03
   2.0900000e+01  -3.9004518e+03  -3.7497095e+03
   2.0950000e+01  -3.5904902e+03  -3.6589486e+03
   2.1000000e+01  -3.2838806e+03  -3.5656987e+03
   2.1050000e+01  -2.9764708e+03  -3.4696346e+03
   2.1100000e+01  -2.6686482e+03  -3.3704827e+03
   2.1150000e+01  -2.3614425e+03  -3.2680300e+03
   2.1200000e+01  -2.0557987e+03  -3.1621995e+03
   2.1250000e+01  -1.7522748e+03  -3.0530900e+03
   2.1300000e+01  -1.4513594e+03  -2.9408897e+03
   2.1350000e+01  -1.1533275e+03  -2.8259223e+03
   2.1400000e+01  -8.5841712e+02  -2.7084720e+03
   2.1450000e+01  -5.6665410e+02  -2.5888776e+03
   2.1500000e+01  -2.7783786e+02  -2.4673612e+03
   2.1550000e+01   8.6570463e+00  -2.3441618e+03
   2.1600000e+01   2.9348837e+02  -2.2193950e+03
   2.1650000e+01   5.7644315e+02  -2.0932041e+03
   2.1700000e+01   8.5668906e+02  -1.9656515e+03
   2.1750000e+01   1.1338796e+03  -1.8368715e+03
   2.1800000e+01   1.4086355e+03  -1.7069735e+03
   2.1850000e+01   1.6821307e+03  -1.5761760e+03
   2.1900000e+01   1.9528177e+03  -1.4446948e+03
   2.1950000e+01   2.2134479e+03  -1.3128475e+03
   2.2000000e+01   2.4661531e+03  -1.1809248e+03
   2.2050000e+01   2.7150429e+03  -1.0492772e+03
   2.2100000e+01   2.9607148e+03  -9.1819237e+02
   2.2150000e+01   3.2028092e+03  -7.8797925e+02
   2.2200000e+01   3.4409816e+03  -6.5886969e+02
   2.2250000e+01   3.6749100e+03  -5.3109873e+02
   2.2300000e+01   3.9044762e+03  -4.0483417e+02
   2.2350000e+01   4.1296895e+03  -2.8024330e+02
   2.2400000e+01   4.3507194e+03  -1.5745027e+02
   2.2450000e+01   4.5677801e+03  -3.6581436e+01
   2.2500000e+01   4.7811423e+03   8.2248912e+01
   2.2550000e+01   4.9910508e+03   1.9891686e+02
   2.2600000e+01   5.1977810e+03   3.1327403e+02
   2.2650000e+01   5.4015717e+03   4.2514779e+02
   2.2700000e+01   5.6027010e+03   5.3430036e+02
   2.2750000e+01   5.8014154e+03   6.4045589e+02
   2.2800000e+01   5.9980034e+03   7.4325699e+02
   2.2850000e+01   6.1927269e+03   8.4235232e+02
   2.2900000e+01   6.3858805e+03   9.3739163e+02
   2.2950000e+01   6.5777356e+03   1.0281775e+03
   2.3000000e+01   6.7685780e+03   1.1146297e+03
   2.3050000e+01   6.9586726e+03   1.1968783e+03
   2.3100000e+01   7.1482736e+03   1.2751168e+03
   2.3150000e+01   7.3376154e+03   1.3496642e+03
   2.3200000e+01   7.5268940e+03   1.4208382e+03
   2.3250000e+01   7.7162889e+03   1.4891034e+03
   2.3300000e+01   7.9059170e+03   1.5551026e+03
   2.3350000e+01   8.0958946e+03   1.6200993e+03
   2.3400000e+01   8.2862635e+03   1.6864977e+03
   2.3450000e+01   8.4771018e+03   1.7524226e+03
   2.3500000e+01   8.6684157e+03   1.7920002e+03
   2.3550000e+01   8.8603009e+03   1.8208759e+03
   2.3600000e+01   9.0527844e+03   1.8519251e+03
   2.3650000e+01   9.2460366e+03   1.8818171e+03
   2.3700000e+01   9.4401453e+03   1.9083955e+03
   2.3750000e+01   9.6353850e+03   1.9308094e+03
   2.3800000e+01   9.8319094e+03   1.9493106e+03
   2.3850000e+01   1.0030089e+04   1.9645732e+03
   2.3900000e+01   1.0230110e+04   1.9774746e+03
   2.3950000e+01   1.0432388e+04   1.9884018e+03
   2.4000000e+01   1.0637048e+04   1.9977515e+03
   2.4050000e+01   1.0844421e+04   2.0058435e+03
