   7.9000000e+01   1.5864626e+03   3.9344832e+03
   7.9050000e+01   1.6092691e+03   3.8524117e+03
   7.9100000e+01   1.6315164e+03   3.7680336e+03
   7.9150000e+01   1.6531759e+03   3.6812795e+03
   7.9200000e+01   1.6743122e+03   3.5919143e+03
   7.9250000e+01   1.6949138e+03   3.4998852e+03
   7.9300000e+01   1.7150637e+03   3.4050198e+03
   7.9350000e+01   1.7347600e+03   3.3074868e+03
   7.9400000e+01   1.7541007e+03   3.2074995e+03
   7.9450000e+01   1.7730918e+03   3.1058051e+03
   7.9500000e+01   1.7918471e+03   3.0032397e+03
   7.9550000e+01   1.8103832e+03   2.9009164e+03
   7.9600000e+01   1.8288343e+03   2.7995709e+03
   7.9650000e+01   1.8472327e+03   2.6996297e+03
   7.9700000e+01   1.8657402e+03   2.6009536e+03
   7.9750000e+01   1.8844121e+03   2.5031485e+03
   7.9800000e+01   1.9034480e+03   2.4056310e+03
   7.9850000e+01   1.9229350e+03   2.3078364e+03
   7.9900000e+01   1.9431193e+03   2.2092409e+03
   7.9950000e+01   1.9641199e+03   2.1094062e+03
   8.0000000e+01   1.9862138e+03   2.0079596e+03
   8.0050000e+01   2.0094947e+03   1.9045899e+03
   8.0100000e+01   2.0341439e+03   1.7990260e+03
   8.0150000e+01   2.0599846e+03   1.6910304e+03
   8.0200000e+01   2.0867184e+03   1.5803822e+03
   8.0250000e+01   2.1134040e+03   1.4668655e+03
   8.0300000e+01   2.1388663e+03   1.3502411e+03
   8.0350000e+01   2.1614415e+03   1.2301637e+03
   8.0400000e+01   2.1799264e+03   1.1059551e+03
   8.0450000e+01   2.1935480e+03   9.7557963e+02
   8.0500000e+01   2.2027703e+03   8.3334097e+02
   8.0550000e+01   2.2084719e+03   6.8744161e+02
   8.0600000e+01   2.2120529e+03   5.5599619e+02
   8.0650000e+01   2.2143871e+03   4.2685039e+02
   8.0700000e+01   2.2162891e+03   2.9566747e+02
   8.0750000e+01   2.2179377e+03   1.6185139e+02
   8.0800000e+01   2.2196112e+03   2.5392911e+01
   8.0850000e+01   2.2211827e+03  -1.1359157e+02
   8.0900000e+01   2.2228109e+03  -2.5495821e+02
   8.0950000e+01   2.2244030e+03  -3.9856598e+02
   8.1000000e+01   2.2262783e+03  -5.4426671e+02
   8.1050000e+01   2.2286844e+03  -6.9195014e+02
   8.1100000e+01   2.2325515e+03  -8.4149158e+02
   8.1150000e+01   2.2392863e+03  -9.9283348e+02
   8.1200000e+01   2.2519249e+03  -1.1458860e+03
   8.1250000e+01   2.2748646e+03  -1.3006522e+03
   8.1300000e+01   2.3092820e+03  -1.4570752e+03
   8.1350000e+01   2.3380995e+03  -1.6152115e+03
   8.1400000e+01   2.3442739e+03  -1.7750229e+03
   8.1450000e+01   2.3356871e+03  -1.9365952e+03
   8.1500000e+01   2.3222923e+03  -2.0998749e+03
   8.1550000e+01   2.3077070e+03  -2.2649136e+03
   8.1600000e+01   2.2930415e+03  -2.4315391e+03
   8.1650000e+01   2.2784726e+03  -2.5995820e+03
   8.1700000e+01   2.2640175e+03  -2.7684825e+03
   8.1750000e+01   2.2495579e+03  -2.9375386e+03
   8.1800000e+01   2.2349789e+03  -3.1056824e+03
   8.1850000e+01   2.2201611e+03  -3.2720461e+03
   8.1900000e+01   2.2049541e+03  -3.4360427e+03
   8.1950000e+01   2.1892459e+03  -3.5977343e+03
   8.2000000e+01   2.1727973e+03  -3.7574173e+03
   8.2050000e+01   2.1553718e+03  -3.9154800e+03
   8.2100000e+01   2.1363773e+03  -4.0720591e+03
   8.2150000e+01   2.1149984e+03  -4.2271336e+03
   8.2200000e+01   2.0896326e+03  -4.3805053e+03
   8.2250000e+01   2.0585435e+03  -4.5319769e+03
   8.2300000e+01   2.0206276e+03  -4.6813550e+03
   8.2350000e+01   1.9778111e+03  -4.8285497e+03
   8.2400000e+01   1.9338230e+03  -4.9735119e+03
   8.2450000e+01   1.8917063e+03  -5.1162845e+03
   8.2500000e+01   1.8521432e+03  -5.2569449e+03
   8.2550000e+01   1.8147345e+03  -5.3956684e+03
   8.2600000e+01   1.7786226e+03  -5.5327513e+03
   8.2650000e+01   1.7432458e+03  -5.6685969e+03
   8.2700000e+01   1.7080864e+03  -5.8035734e+03
   8.2750000e+01   1.6729999e+03  -5.9370266e+03
   8.2800000e+01   1.6378212e+03  -6.0655499e+03
   8.2850000e+01   1.6026683e+03  -6.1816627e+03
   8.2900000e+01   1.5675561e+03  -6.2791590e+03
   8.2950000e+01   1.5326482e+03  -6.3598035e+03
   8.3000000e+01   1.4978806e+03  -6.4298756e+03
   8.3050000e+01   1.4631309e+03  -6.4938124e+03
   8.3100000e+01   1.4279423e+03  -6.5532739e+03
   8.3150000e+01   1.3917816e+03  -6.6088610e+03
   8.3200000e+01   1.3540117e+03  -6.6607412e+03
   8.3250000e+01   1.3142571e+03  -6.7094461e+03
   8.3300000e+01   1.2723060e+03  -6.7554565e+03
   8.3350000e+01   1.2283026e+03  -6.7996236e+03
   8.3400000e+01   1.1824323e+03  -6.8426033e+03
   8.3450000e+01   1.1350899e+03  -6.8850076e+03
   8.3500000e+01   1.0865501e+03  -6.9269760e+03
   8.3550000e+01   1.0372206e+03  -6.9680967e+03
   8.3600000e+01   9.8733590e+02  -7.0076061e+03
   8.3650000e+01   9.3724981e+02  -7.0443419e+03
   8.3700000e+01   8.8713813e+02  -7.0774046e+03
   8.3750000e+01   8.3730181e+02  -7.1058385e+03
   8.3800000e+01   7.8790278e+02  -7.1291881e+03
   8.3850000e+01   7.3932123e+02  -7.1469486e+03
   8.3900000e+01   6.9206766e+02  -7.1590020e+03
   8.3950000e+01   6.4738459e+02  -7.1651040e+03
   8.4000000e+01   6.0693297e+02  -7.1652631e+03
   8.4050000e+01   5.7095006e+02  -7.1593456e+03
   8.4100000e+01   5.3638660e+02  -7.1473893e+03
   8.4150000e+01   5.0066993e+02  -7.1293235e+03
   8.4200000e+01   4.6357384e+02  -7.1052046e+03
   8.4250000e+01   4.2585519e+02  -7.0750427e+03
   8.4300000e+01   3.8814908e+02  -7.0389578e+03
   8.4350000e+01   3.5092043e+02  -6.9971056e+03
   8.4400000e+01   3.1441660e+02  -6.9497479e+03
   8.4450000e+01   2.7882720e+02  -6.8972547e+03
   8.4500000e+01   2.4423657e+02  -6.8400653e+03
   8.4550000e+01   2.1072837e+02  -6.7787312e+03
   8.4600000e+01   1.7832798e+02  -6.7137623e+03
   8.4650000e+01   1.4707384e+02  -6.6457118e+03
   8.4700000e+01   1.1696848e+02  -6.5749592e+03
   8.4750000e+01   8.8027476e+01  -6.5018783e+03
   8.4800000e+01   6.0244761e+01  -6.4266094e+03
   8.4850000e+01   3.3623730e+01  -6.3493159e+03
   8.4900000e+01   8.1584104e+00  -6.2699400e+03
   8.4950000e+01  -1.6149866e+01  -6.1885161e+03
   8.5000000e+01  -3.9293110e+01  -6.1048847e+03
   8.5050000e+01  -6.1247376e+01  -6.0190411e+03
   8.5100000e+01  -8.1945769e+01  -5.9307993e+03
   8.5150000e+01  -1.0125828e+02  -5.8401720e+03
   8.5200000e+01  -1.1892853e+02  -5.7469901e+03
   8.5250000e+01  -1.3460910e+02  -5.6513147e+03
   8.5300000e+01  -1.4798419e+02  -5.5530255e+03
   8.5350000e+01  -1.5888134e+02  -5.4522626e+03
   8.5400000e+01  -1.6515230e+02  -5.3490035e+03
   8.5450000e+01  -1.6123908e+02  -5.2435251e+03
   8.5500000e+01  -1.6052012e+02  -5.1359910e+03
   8.5550000e+01  -1.6409232e+02  -5.0269017e+03
   8.5600000e+01  -1.6843046e+02  -4.9166899e+03
   8.5650000e+01  -1.7264694e+02  -4.8060724e+03
   8.5700000e+01  -1.7641115e+02  -4.6956187e+03
   8.5750000e+01  -1.7965452e+02  -4.5859463e+03
   8.5800000e+01  -1.8229396e+02  -4.4773400e+03
   8.5850000e+01  -1.8435143e+02  -4.3699445e+03
   8.5900000e+01  -1.8579153e+02  -4.2635941e+03
   8.5950000e+01  -1.8665788e+02  -4.1580835e+03
   8.6000000e+01  -1.8693173e+02  -4.0530966e+03
   8.6050000e+01  -1.8666336e+02  -3.9484279e+03
   8.6100000e+01  -1.8584211e+02  -3.8438834e+03
   8.6150000e+01  -1.8452022e+02  -3.7394253e+03
   8.6200000e+01  -1.8269292e+02  -3.6350612e+03
   8.6250000e+01  -1.8041368e+02  -3.5309313e+03
   8.6300000e+01  -1.7768491e+02  -3.4272042e+03
   8.6350000e+01  -1.7456360e+02  -3.3241063e+03
   8.6400000e+01  -1.7106432e+02  -3.2218346e+03
   8.6450000e+01  -1.6725339e+02  -3.1205448e+03
   8.6500000e+01  -1.6316749e+02  -3.0203042e+03
   8.6550000e+01  -1.5889251e+02  -2.9210652e+03
   8.6600000e+01  -1.5450232e+02  -2.8226715e+03
   8.6650000e+01  -1.5011160e+02  -2.7248248e+03
   8.6700000e+01  -1.4583719e+02  -2.6271438e+03
   8.6750000e+01  -1.4180111e+02  -2.5291431e+03
   8.6800000e+01  -1.3813326e+02  -2.4303615e+03
   8.6850000e+01  -1.3495151e+02  -2.3303744e+03
   8.6900000e+01  -1.3239452e+02  -2.2289342e+03
   8.6950000e+01  -1.2955204e+02  -2.1259120e+03
   8.7000000e+01  -1.2356242e+02  -2.0213267e+03
   8.7050000e+01  -1.1572220e+02  -1.9151997e+03
   8.7100000e+01  -1.0957101e+02  -1.8075735e+03
   8.7150000e+01  -1.0503431e+02  -1.6984895e+03
   8.7200000e+01  -1.0109272e+02  -1.5881658e+03
   8.7250000e+01  -9.7206277e+01  -1.4771685e+03
   8.7300000e+01  -9.3083897e+01  -1.3663338e+03
   8.7350000e+01  -8.8705472e+01  -1.2565912e+03
   8.7400000e+01  -8.4036508e+01  -1.1484950e+03
   8.7450000e+01  -7.9163379e+01  -1.0423223e+03
   8.7500000e+01  -7.4099389e+01  -9.3800294e+02
   8.7550000e+01  -6.8940434e+01  -8.3542022e+02
   8.7600000e+01  -6.3707113e+01  -7.3436948e+02
   8.7650000e+01  -5.8489391e+01  -6.3469667e+02
   8.7700000e+01  -5.3310661e+01  -5.3623545e+02
   8.7750000e+01  -4.8255413e+01  -4.3885082e+02
   8.7800000e+01  -4.3352496e+01  -3.4239903e+02
   8.7850000e+01  -3.8684633e+01  -2.4673565e+02
   8.7900000e+01  -3.4291321e+01  -1.5170543e+02
   8.7950000e+01  -3.0258588e+01  -5.7164385e+01
   8.8000000e+01  -2.6642263e+01   3.6959942e+01
   8.8050000e+01  -2.3531442e+01   1.3058310e+02
   8.8100000e+01  -2.0987928e+01   2.2345174e+02
   8.8150000e+01  -1.9066188e+01   3.1528649e+02
   8.8200000e+01  -1.7764627e+01   4.0597447e+02
   8.8250000e+01  -1.7009122e+01   4.9556858e+02
   8.8300000e+01  -1.6666585e+01   5.8422507e+02
   8.8350000e+01  -1.6547609e+01   6.7208729e+02
   8.8400000e+01  -1.6488678e+01   7.5930500e+02
   8.8450000e+01  -1.6331813e+01   8.4597755e+02
   8.8500000e+01  -1.6013605e+01   9.3222584e+02
   8.8550000e+01  -1.5523728e+01   1.0181265e+03
   8.8600000e+01  -1.5013231e+01   1.1037995e+03
   8.8650000e+01  -1.4737851e+01   1.1893216e+03
   8.8700000e+01  -1.5058502e+01   1.2748275e+03
   8.8750000e+01  -1.6198766e+01   1.3604039e+03
   8.8800000e+01  -1.8122383e+01   1.4462037e+03
   8.8850000e+01  -2.0592470e+01   1.5323217e+03
   8.8900000e+01  -2.3332803e+01   1.6189199e+03
   8.8950000e+01  -2.6173371e+01   1.7060848e+03
   8.9000000e+01  -2.9010173e+01   1.7939650e+03
   8.9050000e+01  -3.1841603e+01   1.8826118e+03
   8.9100000e+01  -3.4669976e+01   1.9721310e+03
   8.9150000e+01  -3.7546785e+01   2.0625107e+03
   8.9200000e+01  -4.0487700e+01   2.1537904e+03
   8.9250000e+01  -4.3535450e+01   2.2458793e+03
   8.9300000e+01  -4.6687197e+01   2.3387405e+03
   8.9350000e+01  -4.9965604e+01   2.4322048e+03
   8.9400000e+01  -5.3349933e+01   2.5261623e+03
   8.9450000e+01  -5.6849556e+01   2.6203799e+03
   8.9500000e+01  -6.0433471e+01   2.7146904e+03
   8.9550000e+01  -6.4105317e+01   2.8088258e+03
   8.9600000e+01  -6.7829403e+01   2.9025944e+03
   8.9650000e+01  -7.1609009e+01   2.9957419e+03
   8.9700000e+01  -7.5408630e+01   3.0881076e+03
   8.9750000e+01  -7.9238167e+01   3.1795179e+03
   8.9800000e+01  -8.3070879e+01   3.2699132e+03
   8.9850000e+01  -8.6934382e+01   3.3592624e+03
   8.9900000e+01  -9.0820864e+01   3.4476605e+03
   8.9950000e+01  -9.4781295e+01   3.5352497e+03
   9.0000000e+01  -9.8822410e+01   3.6223055e+03
   9.0050000e+01  -1.0300083e+02   3.7091743e+03
   9.0100000e+01  -1.0731061e+02   3.7963809e+03
   9.0150000e+01  -1.1178347e+02   3.8845934e+03
   9.0200000e+01  -1.1638254e+02   3.9747333e+03
   9.0250000e+01  -1.2111308e+02   4.0678335e+03
   9.0300000e+01  -1.2592870e+02   4.1649170e+03
   9.0350000e+01  -1.3083867e+02   4.2664320e+03
   9.0400000e+01  -1.3581843e+02   4.3719573e+03
   9.0450000e+01  -1.4089979e+02   4.7504688e+03
   9.0500000e+01  -1.4608449e+02   4.8659176e+03
   9.0550000e+01  -1.5142029e+02   4.9796973e+03
   9.0600000e+01  -1.5692276e+02   5.0922762e+03
   9.0650000e+01  -1.6264408e+02   5.2033062e+03
   9.0700000e+01  -1.6860354e+02   5.3135016e+03
   9.0750000e+01  -1.7485193e+02   5.4243845e+03
   9.0800000e+01  -1.8140793e+02   5.5402069e+03
   9.0850000e+01  -1.8831914e+02   5.6689825e+03
   9.0900000e+01  -1.9560085e+02   5.8079554e+03
   9.0950000e+01  -2.0329312e+02   5.8841485e+03
   9.1000000e+01  -2.1139239e+02   5.9279250e+03
   9.1050000e+01  -2.1987113e+02   5.9829302e+03
   9.1100000e+01  -2.2835268e+02   6.0449603e+03
   9.1150000e+01  -2.3273323e+02   6.1091623e+03
   9.1200000e+01  -2.1640918e+02   6.1732944e+03
   9.1250000e+01  -2.1895434e+02   6.2361063e+03
   9.1300000e+01  -2.2788390e+02   6.2970814e+03
   9.1350000e+01  -2.3824838e+02   6.3557755e+03
   9.1400000e+01  -2.4939694e+02   6.4120646e+03
   9.1450000e+01  -2.6120586e+02   6.4657208e+03
   9.1500000e+01  -2.7361486e+02   6.5167315e+03
   9.1550000e+01  -2.8663639e+02   6.5649409e+03
   9.1600000e+01  -3.0026076e+02   6.6103731e+03
   9.1650000e+01  -3.1453129e+02   6.6529008e+03
   9.1700000e+01  -3.2947048e+02   6.6925689e+03
   9.1750000e+01  -3.4515187e+02   6.7292728e+03
   9.1800000e+01  -3.6164291e+02   6.7630958e+03
   9.1850000e+01  -3.7906151e+02   6.7939886e+03
   9.1900000e+01  -3.9754660e+02   6.8221355e+03
   9.1950000e+01  -4.1729406e+02   6.8476306e+03
   9.2000000e+01  -4.3856023e+02   6.8708825e+03
   9.2050000e+01  -4.6165504e+02   6.8922619e+03
   9.2100000e+01  -4.8693263e+02   6.9125068e+03
   9.2150000e+01  -5.1464223e+02   6.9322296e+03
   9.2200000e+01  -5.4483461e+02   6.9521832e+03
   9.2250000e+01  -5.7720642e+02   6.9725081e+03
   9.2300000e+01  -6.1141133e+02   6.9929707e+03
   9.2350000e+01  -6.4735227e+02   7.0124095e+03
   9.2400000e+01  -6.8554044e+02   7.0295293e+03
   9.2450000e+01  -7.2666155e+02   7.0427884e+03
   9.2500000e+01  -7.7091994e+02   7.0512472e+03
   9.2550000e+01  -8.1736616e+02   7.0541692e+03
   9.2600000e+01  -8.6475085e+02   7.0514473e+03
   9.2650000e+01  -9.1218760e+02   7.0430223e+03
   9.2700000e+01  -9.5964452e+02   7.0291978e+03
   9.2750000e+01  -1.0072894e+03   7.0101576e+03
   9.2800000e+01  -1.0555839e+03   6.9862885e+03
   9.2850000e+01  -1.1048223e+03   6.9578118e+03
   9.2900000e+01  -1.1554709e+03   6.9250850e+03
   9.2950000e+01  -1.2078825e+03   6.8883144e+03
   9.3000000e+01  -1.2627370e+03   6.8478088e+03
   9.3050000e+01  -1.3210378e+03   6.8037583e+03
   9.3100000e+01  -1.3852694e+03   6.7564267e+03
   9.3150000e+01  -1.4615701e+03   6.7059944e+03
   9.3200000e+01  -1.5601136e+03   6.6526818e+03
   9.3250000e+01  -1.6660681e+03   6.5966575e+03
   9.3300000e+01  -1.7542541e+03   6.5380876e+03
   9.3350000e+01  -1.8330142e+03   6.4771104e+03
   9.3400000e+01  -1.9103250e+03   6.4138086e+03
   9.3450000e+01  -1.9886172e+03   6.3482505e+03
   9.3500000e+01  -2.0686206e+03   6.2803817e+03
   9.3550000e+01  -2.1502286e+03   6.2101273e+03
   9.3600000e+01  -2.2332201e+03   6.1371835e+03
   9.3650000e+01  -2.3170695e+03   6.0611214e+03
   9.3700000e+01  -2.4013909e+03   5.9808995e+03
   9.3750000e+01  -2.4856779e+03   5.8943757e+03
   9.3800000e+01  -2.5696850e+03   5.7952668e+03
   9.3850000e+01  -2.6531158e+03   5.6643225e+03
   9.3900000e+01  -2.7359327e+03   5.4761749e+03
   9.3950000e+01  -2.8180176e+03   5.3081177e+03
   9.4000000e+01  -2.8994533e+03   5.1906240e+03
   9.4050000e+01  -2.9802017e+03   5.0889182e+03
   9.4100000e+01  -3.0603876e+03   4.9904858e+03
   9.4150000e+01  -3.1400000e+03   4.8926944e+03
   9.4200000e+01  -3.2191807e+03   4.7954839e+03
   9.4250000e+01  -3.2979357e+03   4.6994353e+03
   9.4300000e+01  -3.3764223e+03   4.6048796e+03
   9.4350000e+01  -3.4546575e+03   4.5117160e+03
   9.4400000e+01  -3.5328008e+03   4.4194054e+03
   9.4450000e+01  -3.6108526e+03   4.3272981e+03
   9.4500000e+01  -3.6889366e+03   4.2347262e+03
   9.4550000e+01  -3.7669926e+03   4.1412255e+03
   9.4600000e+01  -3.8450698e+03   4.0464094e+03
   9.4650000e+01  -3.9230199e+03   3.9501071e+03
   9.4700000e+01  -4.0008098e+03   3.8521475e+03
   9.4750000e+01  -4.0782127e+03   3.7525288e+03
   9.4800000e+01  -4.1551417e+03   3.6511617e+03
   9.4850000e+01  -4.2313249e+03   3.5480950e+03
   9.4900000e+01  -4.3066629e+03   3.4432016e+03
   9.4950000e+01  -4.3808713e+03   3.3364875e+03
   9.5000000e+01  -4.4538700e+03   3.2277192e+03
   9.5050000e+01  -4.5253804e+03   3.1169352e+03
   9.5100000e+01  -4.5953573e+03   3.0041382e+03
   9.5150000e+01  -4.6635309e+03   2.8902526e+03
   9.5200000e+01  -4.7298910e+03   2.7767854e+03
   9.5250000e+01  -4.7941664e+03   2.6662207e+03
   9.5300000e+01  -4.8563681e+03   2.5602344e+03
   9.5350000e+01  -4.9162025e+03   2.4594049e+03
   9.5400000e+01  -4.9736745e+03   2.3630155e+03
   9.5450000e+01  -5.0284371e+03   2.2700845e+03
   9.5500000e+01  -5.0804544e+03   2.1796307e+03
   9.5550000e+01  -5.1293074e+03   2.0908509e+03
   9.5600000e+01  -5.1749710e+03   2.0031185e+03
   9.5650000e+01  -5.2174547e+03   1.9159892e+03
   9.5700000e+01  -5.2596043e+03   1.8291611e+03
   9.5750000e+01  -5.3175504e+03   1.7422726e+03
   9.5800000e+01  -5.4266634e+03   1.6541625e+03
   9.5850000e+01  -5.5347751e+03   1.5581700e+03
   9.5900000e+01  -5.6016582e+03   1.4377527e+03
   9.5950000e+01  -5.6457062e+03   1.3334646e+03
   9.6000000e+01  -5.6786480e+03   1.2489020e+03
   9.6050000e+01  -5.7047128e+03   1.1697865e+03
   9.6100000e+01  -5.7262133e+03   1.0929831e+03
   9.6150000e+01  -5.7439988e+03   1.0177447e+03
   9.6200000e+01  -5.7587227e+03   9.4383215e+02
   9.6250000e+01  -5.7700052e+03   8.7117445e+02
   9.6300000e+01  -5.7768862e+03   7.9973424e+02
   9.6350000e+01  -5.7769938e+03   7.2950585e+02
   9.6400000e+01  -5.7675693e+03   6.6047927e+02
   9.6450000e+01  -5.7458107e+03   5.9265532e+02
   9.6500000e+01  -5.7105144e+03   5.2602955e+02
   9.6550000e+01  -5.6616056e+03   4.6060316e+02
   9.6600000e+01  -5.6002480e+03   3.9637650e+02
   9.6650000e+01  -5.5275941e+03   3.3335442e+02
   9.6700000e+01  -5.4449667e+03   2.7154503e+02
   9.6750000e+01  -5.3531867e+03   2.1095888e+02
   9.6800000e+01  -5.2530631e+03   1.5160758e+02
   9.6850000e+01  -5.1449806e+03   9.3494665e+01
   9.6900000e+01  -5.0293859e+03   3.6608620e+01
   9.6950000e+01  -4.9064284e+03  -1.9091419e+01
   9.7000000e+01  -4.7763830e+03  -7.3683902e+01
   9.7050000e+01  -4.6393080e+03  -1.2728884e+02
   9.7100000e+01  -4.4954164e+03  -1.8006477e+02
   9.7150000e+01  -4.3447536e+03  -2.3219206e+02
   9.7200000e+01  -4.1875295e+03  -2.8385837e+02
   9.7250000e+01  -4.0238235e+03  -3.3523170e+02
   9.7300000e+01  -3.8538836e+03  -3.8644880e+02
   9.7350000e+01  -3.6778649e+03  -4.3760154e+02
   9.7400000e+01  -3.4960941e+03  -4.8874624e+02
   9.7450000e+01  -3.3088401e+03  -5.3991366e+02
   9.7500000e+01  -3.1165218e+03  -5.9112836e+02
   9.7550000e+01  -2.9194814e+03  -6.4241748e+02
   9.7600000e+01  -2.7180899e+03  -6.9381806e+02
   9.7650000e+01  -2.5125260e+03  -7.4537458e+02
   9.7700000e+01  -2.3028622e+03  -7.9714026e+02
   9.7750000e+01  -2.0890552e+03  -8.4917368e+02
   9.7800000e+01  -1.8711526e+03  -9.0154335e+02
   9.7850000e+01  -1.6494166e+03  -9.5432500e+02
   9.7900000e+01  -1.4241499e+03  -1.0076083e+03
   9.7950000e+01  -1.1952346e+03  -1.0614879e+03
   9.8000000e+01  -9.6133922e+02  -1.1160722e+03
   9.8050000e+01  -7.2126168e+02  -1.1714639e+03
   9.8100000e+01  -4.7514913e+02  -1.2277772e+03
   9.8150000e+01  -2.2433850e+02  -1.2851103e+03
   9.8200000e+01   2.9846352e+01  -1.3435795e+03
   9.8250000e+01   2.8627592e+02  -1.4032889e+03
   9.8300000e+01   5.4397819e+02  -1.4643969e+03
   9.8350000e+01   8.0208123e+02  -1.5271079e+03
   9.8400000e+01   1.0597899e+03  -1.5918586e+03
   9.8450000e+01   1.3165394e+03  -1.6596086e+03
   9.8500000e+01   1.5719438e+03  -1.7334147e+03
   9.8550000e+01   1.8258379e+03  -1.8242877e+03
   9.8600000e+01   2.0780252e+03  -1.9386971e+03
   9.8650000e+01   2.3283037e+03  -2.0259296e+03
   9.8700000e+01   2.5762606e+03  -2.1010347e+03
   9.8750000e+01   2.8213909e+03  -2.1760688e+03
   9.8800000e+01   3.0629440e+03  -2.2527262e+03
   9.8850000e+01   3.3000351e+03  -2.3313122e+03
   9.8900000e+01   3.5316014e+03  -2.4119406e+03
   9.8950000e+01   3.7565248e+03  -2.4947176e+03
   9.9000000e+01   3.9739045e+03  -2.5797596e+03
   9.9050000e+01   4.1830343e+03  -2.6672371e+03
   9.9100000e+01   4.3836390e+03  -2.7573544e+03
   9.9150000e+01   4.5751334e+03  -2.8504322e+03
   9.9200000e+01   4.7569729e+03  -2.9468830e+03
   9.9250000e+01   4.9286425e+03  -3.0473533e+03
   9.9300000e+01   5.0907772e+03  -3.1526417e+03
   9.9350000e+01   5.2405505e+03  -3.2636195e+03
   9.9400000e+01   5.3639002e+03  -3.3801404e+03
   9.9450000e+01   5.4670413e+03  -3.4991139e+03
   9.9500000e+01   5.5876082e+03  -3.6143615e+03
   9.9550000e+01   5.7339855e+03  -3.7223973e+03
   9.9600000e+01   5.8998845e+03  -3.8253025e+03
   9.9650000e+01   6.0644597e+03  -3.9263204e+03
   9.9700000e+01   6.2086920e+03  -4.0272099e+03
   9.9750000e+01   6.3350195e+03  -4.1285152e+03
   9.9800000e+01   6.4534915e+03  -4.2302428e+03
   9.9850000e+01   6.5703015e+03  -4.3323423e+03
   9.9900000e+01   6.6822675e+03  -4.4348936e+03
   9.9950000e+01   6.7813889e+03  -4.5382841e+03
   1.0000000e+02   6.8694726e+03  -4.6431343e+03
   1.0005000e+02   6.9535811e+03  -4.7502272e+03
   1.0010000e+02   7.0371090e+03  -4.8602095e+03
   1.0015000e+02   7.1204318e+03  -4.9735215e+03
   1.0020000e+02   7.2030088e+03  -5.0902404e+03
   1.0025000e+02   7.2841863e+03  -5.2102738e+03
   1.0030000e+02   7.3635072e+03  -5.3333530e+03
   1.0035000e+02   7.4406792e+03  -5.4593164e+03
   1.0040000e+02   7.5155365e+03  -5.5881469e+03
   1.0045000e+02   7.5881358e+03  -5.7203307e+03
   1.0050000e+02   7.6584667e+03  -5.8570208e+03
   1.0055000e+02   7.7268241e+03  -6.0001474e+03
   1.0060000e+02   7.7932187e+03  -6.1513277e+03
   1.0065000e+02   7.8580511e+03  -6.3092756e+03
   1.0070000e+02   7.9211974e+03  -6.4686507e+03
   1.0075000e+02   7.9829714e+03  -6.6231800e+03
   1.0080000e+02   8.0428803e+03  -6.7698276e+03
   1.0085000e+02   8.1008734e+03  -6.9083424e+03
   1.0090000e+02   8.1558320e+03  -7.0399873e+03
   1.0095000e+02   8.2071592e+03  -7.1658761e+03
   1.0100000e+02   8.2532099e+03  -7.2871529e+03
   1.0105000e+02   8.2932241e+03  -7.4044045e+03
   1.0110000e+02   8.3258705e+03  -7.5182700e+03
   1.0115000e+02   8.3510659e+03  -7.6289572e+03
   1.0120000e+02   8.3684807e+03  -7.7368303e+03
   1.0125000e+02   8.3782588e+03  -7.8419156e+03
   1.0130000e+02   8.3780111e+03  -7.9444432e+03
   1.0135000e+02   8.3347047e+03  -8.0443515e+03
   1.0140000e+02   8.6065174e+03  -8.1417979e+03
   1.0145000e+02   8.6187542e+03  -8.2366700e+03
   1.0150000e+02   8.6159541e+03  -8.3290740e+03
   1.0155000e+02   8.6085189e+03  -8.4188569e+03
   1.0160000e+02   8.5983747e+03  -8.5060782e+03
   1.0165000e+02   8.5861591e+03  -8.5905416e+03
   1.0170000e+02   8.5721580e+03  -8.6722477e+03
   1.0175000e+02   8.5565419e+03  -8.7509275e+03
   1.0180000e+02   8.5393564e+03  -8.8264457e+03
   1.0185000e+02   8.5206551e+03  -8.8982771e+03
   1.0190000e+02   8.5003750e+03  -8.9656777e+03
   1.0195000e+02   8.4784890e+03  -9.0267066e+03
   1.0200000e+02   8.4548210e+03  -9.0771673e+03
   1.0205000e+02   8.4292506e+03  -9.1082971e+03
   1.0210000e+02   8.4014579e+03  -9.1097307e+03
   1.0215000e+02   8.3712182e+03  -9.0918104e+03
   1.0220000e+02   8.3380490e+03  -8.8757665e+03
   1.0225000e+02   8.3016381e+03  -8.8113299e+03
   1.0230000e+02   8.2613656e+03  -8.7986411e+03
   1.0235000e+02   8.2169015e+03  -8.7972719e+03
   1.0240000e+02   8.1675843e+03  -8.8029315e+03
   1.0245000e+02   8.1132119e+03  -8.8159804e+03
   1.0250000e+02   8.0532565e+03  -8.8408360e+03
   1.0255000e+02   7.9878376e+03  -8.8825055e+03
   1.0260000e+02   7.9167472e+03  -8.9379972e+03
   1.0265000e+02   7.8406185e+03  -8.9907878e+03
   1.0270000e+02   7.7600415e+03  -9.0255619e+03
   1.0275000e+02   7.6777038e+03  -9.0389995e+03
   1.0280000e+02   7.5990205e+03  -9.0343851e+03
   1.0285000e+02   7.5326013e+03  -9.0156811e+03
   1.0290000e+02   7.4814807e+03  -8.9856357e+03
   1.0295000e+02   7.4372205e+03  -8.9460755e+03
   1.0300000e+02   7.3903985e+03  -8.8980211e+03
