   5.0500000e+00  -5.0223865e+02  -1.3475928e+04
   5.1000000e+00  -5.0925262e+02  -1.3598790e+04
   5.1500000e+00  -5.1405202e+02  -1.3736847e+04
   5.2000000e+00  -5.1657448e+02  -1.3883280e+04
   5.2500000e+00  -5.1671837e+02  -1.4034055e+04
   5.3000000e+00  -5.1438410e+02  -1.4186811e+04
   5.3500000e+00  -5.0946200e+02  -1.4339998e+04
   5.4000000e+00  -5.0188282e+02  -1.4492614e+04
   5.4500000e+00  -4.9166814e+02  -1.4643894e+04
   5.5000000e+00  -4.7901605e+02  -1.4793323e+04
   5.5500000e+00  -4.6435029e+02  -1.4940428e+04
   5.6000000e+00  -4.4835345e+02  -1.5084897e+04
   5.6500000e+00  -4.3178369e+02  -1.5226373e+04
   5.7000000e+00  -4.1542004e+02  -1.5364639e+04
   5.7500000e+00  -3.9976665e+02  -1.5499379e+04
   5.8000000e+00  -3.8521576e+02  -1.5630416e+04
   5.8500000e+00  -3.7188179e+02  -1.5757442e+04
   5.9000000e+00  -3.5991303e+02  -1.5880283e+04
   5.9500000e+00  -3.4937850e+02  -1.5998601e+04
   6.0000000e+00  -3.4057763e+02  -1.6112192e+04
   6.0500000e+00  -3.3411018e+02  -1.6220657e+04
   6.1000000e+00  -3.3165094e+02  -1.6323725e+04
   6.1500000e+00  -3.4210015e+02  -1.6420901e+04
   6.2000000e+00  -3.3801058e+02  -1.6511824e+04
   6.2500000e+00  -3.2690390e+02  -1.6595890e+04
   6.3000000e+00  -3.1633069e+02  -1.6672648e+04
   6.3500000e+00  -3.0424737e+02  -1.6741415e+04
   6.4000000e+00  -2.9001395e+02  -1.6801709e+04
   6.4500000e+00  -2.7423014e+02  -1.6852855e+04
   6.5000000e+00  -2.5711800e+02  -1.6894454e+04
   6.5500000e+00  -2.3879692e+02  -1.6925972e+04
   6.6000000e+00  -2.1937389e+02  -1.6947216e+04
   6.6500000e+00  -1.9912863e+02  -1.6957890e+04
   6.7000000e+00  -1.7836227e+02  -1.6958049e+04
   6.7500000e+00  -1.5742229e+02  -1.6947617e+04
   6.8000000e+00  -1.3657238e+02  -1.6926812e+04
   6.8500000e+00  -1.1599087e+02  -1.6895655e+04
   6.9000000e+00  -9.5737929e+01  -1.6854373e+04
   6.9500000e+00  -7.5796095e+01  -1.6802942e+04
   7.0000000e+00  -5.6122391e+01  -1.6741502e+04
   7.0500000e+00  -3.6682788e+01  -1.6669928e+04
   7.1000000e+00  -1.7477209e+01  -1.6588257e+04
   7.1500000e+00   1.4701998e+00  -1.6496279e+04
   7.2000000e+00   2.0116147e+01  -1.6393965e+04
   7.2500000e+00   3.8409913e+01  -1.6281037e+04
   7.3000000e+00   5.6304404e+01  -1.6157419e+04
   7.3500000e+00   7.3750708e+01  -1.6022791e+04
   7.4000000e+00   9.0713936e+01  -1.5877063e+04
   7.4500000e+00   1.0714406e+02  -1.5719967e+04
   7.5000000e+00   1.2299692e+02  -1.5551546e+04
   7.5500000e+00   1.3817467e+02  -1.5371848e+04
   7.6000000e+00   1.5256081e+02  -1.5181384e+04
   7.6500000e+00   1.6595483e+02  -1.4980992e+04
   7.7000000e+00   1.7817146e+02  -1.4772056e+04
   7.7500000e+00   1.8900665e+02  -1.4556223e+04
   7.8000000e+00   1.9837304e+02  -1.4334149e+04
   7.8500000e+00   2.0620292e+02  -1.4103839e+04
   7.9000000e+00   2.1254402e+02  -1.3858990e+04
   7.9500000e+00   2.1740062e+02  -1.3592033e+04
   8.0000000e+00   2.2086187e+02  -1.3297389e+04
   8.0500000e+00   2.2292485e+02  -1.2973723e+04
   8.1000000e+00   2.2367936e+02  -1.2621974e+04
   8.1500000e+00   2.2308805e+02  -1.2244345e+04
   8.2000000e+00   2.2122752e+02  -1.1842922e+04
   8.2500000e+00   2.1799577e+02  -1.1419751e+04
   8.3000000e+00   2.1343204e+02  -1.0976483e+04
   8.3500000e+00   2.0733545e+02  -1.0514640e+04
   8.4000000e+00   1.9977543e+02  -1.0035486e+04
   8.4500000e+00   1.9077885e+02  -9.5402068e+03
   8.5000000e+00   1.8119299e+02  -9.0298340e+03
   8.5500000e+00   1.7180553e+02  -8.5053575e+03
   8.6000000e+00   1.6298936e+02  -7.9676769e+03
   8.6500000e+00   1.5429616e+02  -7.4176699e+03
   8.7000000e+00   1.4532713e+02  -6.8561617e+03
   8.7500000e+00   1.3583273e+02  -6.2839673e+03
   8.8000000e+00   1.2573319e+02  -5.7018711e+03
   8.8500000e+00   1.1507369e+02  -5.1106533e+03
   8.9000000e+00   1.0402460e+02  -4.5110747e+03
   8.9500000e+00   9.2837877e+01  -3.9038930e+03
   9.0000000e+00   8.1772132e+01  -3.2898511e+03
   9.0500000e+00   7.1023494e+01  -2.6696893e+03
   9.1000000e+00   6.0719770e+01  -2.0441400e+03
   9.1500000e+00   5.0924445e+01  -1.4139432e+03
   9.2000000e+00   4.1673948e+01  -7.7985622e+02
   9.2500000e+00   3.2979748e+01  -1.4267588e+02
   9.3000000e+00   2.4851787e+01   4.9674058e+02
   9.3500000e+00   1.7288523e+01   1.1374598e+03
   9.4000000e+00   1.0288056e+01   1.7784756e+03
   9.4500000e+00   3.8375395e+00   2.4187267e+03
   9.5000000e+00  -2.0832495e+00   3.0571532e+03
   9.5500000e+00  -7.5074725e+00   3.6927232e+03
   9.6000000e+00  -1.2482252e+01   4.3245092e+03
   9.6500000e+00  -1.7067094e+01   4.9516600e+03
   9.7000000e+00  -2.1335792e+01   5.5734610e+03
   9.7500000e+00  -2.5367196e+01   6.1892435e+03
   9.8000000e+00  -2.9244269e+01   6.7984399e+03
   9.8500000e+00  -3.3039423e+01   7.4004631e+03
   9.9000000e+00  -3.6810148e+01   7.9947740e+03
   9.9500000e+00  -4.0585358e+01   8.5807559e+03
   1.0000000e+01  -4.4360832e+01   9.1577975e+03
   1.0050000e+01  -4.8093440e+01   9.7251804e+03
   1.0100000e+01  -5.1698735e+01   1.0282178e+04
   1.0150000e+01  -5.5054700e+01   1.0827976e+04
   1.0200000e+01  -5.8001042e+01   1.1361812e+04
   1.0250000e+01  -6.0350021e+01   1.1882991e+04
   1.0300000e+01  -6.1886970e+01   1.2391162e+04
   1.0350000e+01  -6.2383230e+01   1.2886569e+04
   1.0400000e+01  -6.1594872e+01   1.3370542e+04
   1.0450000e+01  -5.9267128e+01   1.3845514e+04
   1.0500000e+01  -5.5124501e+01   1.4314399e+04
   1.0550000e+01  -4.8863202e+01   1.4778676e+04
   1.0600000e+01  -4.0151516e+01   1.5237366e+04
   1.0650000e+01  -2.8653902e+01   1.5687409e+04
   1.0700000e+01  -1.4082291e+01   1.6125626e+04
   1.0750000e+01   3.7656686e+00   1.6549595e+04
   1.0800000e+01   2.5007087e+01   1.6957995e+04
   1.0850000e+01   4.9712460e+01   1.7350181e+04
   1.0900000e+01   7.7948770e+01   1.7725956e+04
   1.0950000e+01   1.0980191e+02   1.8085324e+04
   1.1000000e+01   1.4538998e+02   1.8428372e+04
   1.1050000e+01   1.8485885e+02   1.8755259e+04
   1.1100000e+01   2.2839353e+02   1.9066103e+04
   1.1150000e+01   2.7622411e+02   1.9361114e+04
   1.1200000e+01   3.2868103e+02   1.9640424e+04
   1.1250000e+01   3.8626363e+02   1.9904308e+04
   1.1300000e+01   4.4976299e+02   2.0152963e+04
   1.1350000e+01   5.2022357e+02   2.0386791e+04
   1.1400000e+01   5.9864471e+02   2.0606099e+04
   1.1450000e+01   6.8545810e+02   2.0811396e+04
   1.1500000e+01   7.8048580e+02   2.1002954e+04
   1.1550000e+01   8.8334606e+02   2.1180880e+04
   1.1600000e+01   9.9381567e+02   2.1343859e+04
   1.1650000e+01   1.1119063e+03   2.1486231e+04
   1.1700000e+01   1.2377640e+03   2.1584045e+04
   1.1750000e+01   1.3716365e+03   2.1568496e+04
   1.1800000e+01   1.5138324e+03   2.1449016e+04
   1.1850000e+01   1.6648869e+03   2.1390229e+04
   1.1900000e+01   1.8260655e+03   2.1394317e+04
   1.1950000e+01   2.0021774e+03   2.1420495e+04
   1.2000000e+01   2.2235717e+03   2.1450028e+04
   1.2050000e+01   2.4916031e+03   2.1475564e+04
   1.2100000e+01   2.6832621e+03   2.1494076e+04
   1.2150000e+01   2.8780778e+03   2.1504353e+04
   1.2200000e+01   3.0797650e+03   2.1505973e+04
   1.2250000e+01   3.2871143e+03   2.1498973e+04
   1.2300000e+01   3.4991183e+03   2.1483680e+04
   1.2350000e+01   3.7149803e+03   2.1460832e+04
   1.2400000e+01   3.9339697e+03   2.1431716e+04
   1.2450000e+01   4.1554527e+03   2.1398555e+04
   1.2500000e+01   4.3787876e+03   2.1364677e+04
   1.2550000e+01   4.6033904e+03   2.1334371e+04
   1.2600000e+01   4.8286242e+03   2.1311503e+04
   1.2650000e+01   5.0538888e+03   2.1297605e+04
   1.2700000e+01   5.2784987e+03   2.1290542e+04
   1.2750000e+01   5.5018017e+03   2.1285786e+04
   1.2800000e+01   5.7230483e+03   2.1278588e+04
   1.2850000e+01   5.9415497e+03   2.1265752e+04
   1.2900000e+01   6.1565735e+03   2.1245645e+04
   1.2950000e+01   6.3675694e+03   2.1217880e+04
   1.3000000e+01   6.5741545e+03   2.1182576e+04
   1.3050000e+01   6.7763793e+03   2.1140110e+04
   1.3100000e+01   6.9747506e+03   2.1090727e+04
   1.3150000e+01   7.1702910e+03   2.1034510e+04
   1.3200000e+01   7.3643909e+03   2.0971143e+04
   1.3250000e+01   7.5585385e+03   2.0899843e+04
   1.3300000e+01   7.7541384e+03   2.0819138e+04
   1.3350000e+01   7.9522419e+03   2.0726694e+04
   1.3400000e+01   8.1534535e+03   2.0619614e+04
   1.3450000e+01   8.3576937e+03   2.0496522e+04
   1.3500000e+01   8.5640843e+03   2.0366253e+04
   1.3550000e+01   8.7709739e+03   2.0260195e+04
   1.3600000e+01   8.9761955e+03   2.0207324e+04
   1.3650000e+01   9.1775205e+03   2.0185880e+04
   1.3700000e+01   9.3729614e+03   2.0159685e+04
   1.3750000e+01   9.5608710e+03   2.0116696e+04
   1.3800000e+01   9.7396466e+03   2.0057365e+04
   1.3850000e+01   9.9062577e+03   1.9986228e+04
   1.3900000e+01   1.0044922e+04   1.9906528e+04
   1.3950000e+01   9.7457621e+03   1.9821561e+04
   1.4000000e+01   9.9195740e+03   1.9732691e+04
   1.4050000e+01   1.0066835e+04   1.9641475e+04
   1.4100000e+01   1.0199556e+04   1.9547899e+04
   1.4150000e+01   1.0322312e+04   1.9452395e+04
   1.4200000e+01   1.0436441e+04   1.9354145e+04
   1.4250000e+01   1.0542633e+04   1.9252938e+04
   1.4300000e+01   1.0641304e+04   1.9147590e+04
   1.4350000e+01   1.0732939e+04   1.9037657e+04
   1.4400000e+01   1.0817917e+04   1.8921965e+04
   1.4450000e+01   1.0896821e+04   1.8800166e+04
   1.4500000e+01   1.0970189e+04   1.8671330e+04
   1.4550000e+01   1.1038884e+04   1.8535366e+04
   1.4600000e+01   1.1103877e+04   1.8391645e+04
   1.4650000e+01   1.1166694e+04   1.8240329e+04
   1.4700000e+01   1.1229272e+04   1.8081016e+04
   1.4750000e+01   1.1294168e+04   1.7914033e+04
   1.4800000e+01   1.1363041e+04   1.7739100e+04
   1.4850000e+01   1.1431955e+04   1.7556606e+04
   1.4900000e+01   1.1483609e+04   1.7366299e+04
   1.4950000e+01   1.1497190e+04   1.7168548e+04
   1.5000000e+01   1.1474807e+04   1.6963067e+04
   1.5050000e+01   1.1433148e+04   1.6750154e+04
   1.5100000e+01   1.1382696e+04   1.6529449e+04
   1.5150000e+01   1.1326599e+04   1.6301157e+04
   1.5200000e+01   1.1264997e+04   1.6064827e+04
   1.5250000e+01   1.1197177e+04   1.5820577e+04
   1.5300000e+01   1.1122418e+04   1.5567878e+04
   1.5350000e+01   1.1040025e+04   1.5306793e+04
   1.5400000e+01   1.0949539e+04   1.5036767e+04
   1.5450000e+01   1.0850496e+04   1.4757884e+04
   1.5500000e+01   1.0742655e+04   1.4469652e+04
   1.5550000e+01   1.0625696e+04   1.4172289e+04
   1.5600000e+01   1.0499505e+04   1.3865468e+04
   1.5650000e+01   1.0363836e+04   1.3549616e+04
   1.5700000e+01   1.0218643e+04   1.3224560e+04
   1.5750000e+01   1.0063712e+04   1.2890761e+04
   1.5800000e+01   9.8990316e+03   1.2547797e+04
   1.5850000e+01   9.7244087e+03   1.2195490e+04
   1.5900000e+01   9.5398549e+03   1.1832453e+04
   1.5950000e+01   9.3452143e+03   1.1457518e+04
   1.6000000e+01   9.1405423e+03   1.1068945e+04
   1.6050000e+01   8.9257552e+03   1.0666175e+04
   1.6100000e+01   8.7009846e+03   1.0248987e+04
   1.6150000e+01   8.4662555e+03   9.8184560e+03
   1.6200000e+01   8.2217962e+03   9.3756190e+03
   1.6250000e+01   7.9677525e+03   8.9220749e+03
   1.6300000e+01   7.7044415e+03   8.4589321e+03
   1.6350000e+01   7.4321125e+03   7.9875133e+03
   1.6400000e+01   7.1511426e+03   7.5086207e+03
   1.6450000e+01   6.8618534e+03   7.0232170e+03
   1.6500000e+01   6.5646527e+03   6.5318555e+03
   1.6550000e+01   6.2599109e+03   6.0352554e+03
   1.6600000e+01   5.9480508e+03   5.5338493e+03
   1.6650000e+01   5.6294815e+03   5.0282477e+03
   1.6700000e+01   5.3046387e+03   4.5188873e+03
   1.6750000e+01   4.9739673e+03   4.0063875e+03
   1.6800000e+01   4.6379172e+03   3.4912744e+03
   1.6850000e+01   4.2969633e+03   2.9742306e+03
   1.6900000e+01   3.9515661e+03   2.4558723e+03
   1.6950000e+01   3.6022185e+03   1.9369101e+03
   1.7000000e+01   3.2493816e+03   1.4179811e+03
   1.7050000e+01   2.8935493e+03   8.9975109e+02
   1.7100000e+01   2.5351717e+03   3.8281289e+02
   1.7150000e+01   2.1747274e+03  -1.3225473e+02
   1.7200000e+01   1.8126461e+03  -6.4492103e+02
   1.7250000e+01   1.4493784e+03  -1.1546914e+03
   1.7300000e+01   1.0853284e+03  -1.6610741e+03
   1.7350000e+01   7.2091063e+02  -2.1636241e+03
   1.7400000e+01   3.5650204e+02  -2.6618377e+03
   1.7450000e+01  -7.5229272e+00  -3.1552590e+03
   1.7500000e+01  -3.7081436e+02  -3.6432963e+03
   1.7550000e+01  -7.3303985e+02  -4.1254055e+03
   1.7600000e+01  -1.0938748e+03  -4.6008325e+03
   1.7650000e+01  -1.4530289e+03  -5.0688975e+03
   1.7700000e+01  -1.8102001e+03  -5.5286762e+03
   1.7750000e+01  -2.1651368e+03  -5.9794054e+03
   1.7800000e+01  -2.5175532e+03  -6.4201011e+03
   1.7850000e+01  -2.8672264e+03  -6.8500736e+03
   1.7900000e+01  -3.2138744e+03  -7.2684593e+03
   1.7950000e+01  -3.5572821e+03  -7.6748072e+03
   1.8000000e+01  -3.8971502e+03  -8.0685057e+03
   1.8050000e+01  -4.2332404e+03  -8.4494061e+03
   1.8100000e+01  -4.5652099e+03  -8.8171561e+03
   1.8150000e+01  -4.8927628e+03  -9.1718503e+03
   1.8200000e+01  -5.2154924e+03  -9.5133087e+03
   1.8250000e+01  -5.5330173e+03  -9.8417578e+03
   1.8300000e+01  -5.8448605e+03  -1.0157092e+04
   1.8350000e+01  -6.1505388e+03  -1.0459583e+04
   1.8400000e+01  -6.4495141e+03  -1.0749140e+04
   1.8450000e+01  -6.7412035e+03  -1.1026036e+04
   1.8500000e+01  -7.0250555e+03  -1.1290176e+04
   1.8550000e+01  -7.3004614e+03  -1.1541820e+04
   1.8600000e+01  -7.5670259e+03  -1.1780855e+04
   1.8650000e+01  -7.8243788e+03  -1.2007517e+04
   1.8700000e+01  -8.0726471e+03  -1.2221662e+04
   1.8750000e+01  -8.3121000e+03  -1.2423477e+04
   1.8800000e+01  -8.5435987e+03  -1.2612757e+04
   1.8850000e+01  -8.7679400e+03  -1.2789606e+04
   1.8900000e+01  -8.9860203e+03  -1.2953728e+04
   1.8950000e+01  -9.1979995e+03  -1.3105113e+04
   1.9000000e+01  -9.4030023e+03  -1.3243363e+04
   1.9050000e+01  -9.5971627e+03  -1.3368350e+04
   1.9100000e+01  -9.7671825e+03  -1.3479600e+04
   1.9150000e+01  -9.8862011e+03  -1.3576895e+04
   1.9200000e+01  -1.0221255e+04  -1.3659729e+04
   1.9250000e+01  -1.0506809e+04  -1.3727828e+04
   1.9300000e+01  -1.0736898e+04  -1.3780677e+04
   1.9350000e+01  -1.0948569e+04  -1.3817951e+04
   1.9400000e+01  -1.1150573e+04  -1.3839115e+04
   1.9450000e+01  -1.1345668e+04  -1.3843769e+04
   1.9500000e+01  -1.1534854e+04  -1.3831360e+04
   1.9550000e+01  -1.1718535e+04  -1.3801442e+04
   1.9600000e+01  -1.1896683e+04  -1.3753552e+04
   1.9650000e+01  -1.2069176e+04  -1.3687423e+04
   1.9700000e+01  -1.2235610e+04  -1.3603029e+04
   1.9750000e+01  -1.2395598e+04  -1.3500699e+04
   1.9800000e+01  -1.2548527e+04  -1.3381202e+04
   1.9850000e+01  -1.2693864e+04  -1.3245636e+04
   1.9900000e+01  -1.2830913e+04  -1.3095502e+04
   1.9950000e+01  -1.2959103e+04  -1.2932442e+04
   2.0000000e+01  -1.3077752e+04  -1.2758410e+04
   2.0050000e+01  -1.3186316e+04  -1.2575307e+04
   2.0100000e+01  -1.3284186e+04  -1.2385205e+04
   2.0150000e+01  -1.3370913e+04  -1.2189820e+04
   2.0200000e+01  -1.3446087e+04  -1.1990775e+04
   2.0250000e+01  -1.3509575e+04  -1.1789077e+04
   2.0300000e+01  -1.3561487e+04  -1.1585562e+04
   2.0350000e+01  -1.3602408e+04  -1.1380539e+04
   2.0400000e+01  -1.3633295e+04  -1.1174348e+04
   2.0450000e+01  -1.3655522e+04  -1.0967071e+04
   2.0500000e+01  -1.3670534e+04  -1.0759009e+04
   2.0550000e+01  -1.3679705e+04  -1.0550372e+04
   2.0600000e+01  -1.3683984e+04  -1.0341624e+04
   2.0650000e+01  -1.3683924e+04  -1.0133155e+04
   2.0700000e+01  -1.3679603e+04  -9.9255320e+03
   2.0750000e+01  -1.3670832e+04  -9.7192052e+03
   2.0800000e+01  -1.3657209e+04  -9.5147216e+03
   2.0850000e+01  -1.3638268e+04  -9.3124859e+03
   2.0900000e+01  -1.3613534e+04  -9.1129625e+03
   2.0950000e+01  -1.3582550e+04  -8.9164849e+03
   2.1000000e+01  -1.3544931e+04  -8.7234354e+03
   2.1050000e+01  -1.3500315e+04  -8.5340784e+03
   2.1100000e+01  -1.3448436e+04  -8.3487050e+03
   2.1150000e+01  -1.3389033e+04  -8.1674753e+03
   2.1200000e+01  -1.3321959e+04  -7.9905326e+03
   2.1250000e+01  -1.3247055e+04  -7.8178662e+03
   2.1300000e+01  -1.3164298e+04  -7.6494193e+03
   2.1350000e+01  -1.3073648e+04  -7.4849917e+03
   2.1400000e+01  -1.2975232e+04  -7.3243580e+03
   2.1450000e+01  -1.2869179e+04  -7.1672086e+03
   2.1500000e+01  -1.2755841e+04  -7.0132635e+03
   2.1550000e+01  -1.2635627e+04  -6.8622296e+03
   2.1600000e+01  -1.2509271e+04  -6.7138883e+03
   2.1650000e+01  -1.2377689e+04  -6.5680514e+03
   2.1700000e+01  -1.2242225e+04  -6.4246141e+03
   2.1750000e+01  -1.2104438e+04  -6.2835099e+03
   2.1800000e+01  -1.1966054e+04  -6.1447326e+03
   2.1850000e+01  -1.1828414e+04  -6.0083002e+03
   2.1900000e+01  -1.1691972e+04  -5.8742545e+03
   2.1950000e+01  -1.1555944e+04  -5.7426449e+03
   2.2000000e+01  -1.1418406e+04  -5.6135109e+03
   2.2050000e+01  -1.1277004e+04  -5.4868943e+03
   2.2100000e+01  -1.1129502e+04  -5.3628009e+03
   2.2150000e+01  -1.0974335e+04  -5.2412489e+03
   2.2200000e+01  -1.0810576e+04  -5.1222011e+03
   2.2250000e+01  -1.0638010e+04  -5.0056577e+03
   2.2300000e+01  -1.0456880e+04  -4.8915464e+03
   2.2350000e+01  -1.0267922e+04  -4.7798695e+03
   2.2400000e+01  -1.0072173e+04  -4.6705340e+03
   2.2450000e+01  -9.8711241e+03  -4.5635564e+03
   2.2500000e+01  -9.6666833e+03  -4.4587865e+03
   2.2550000e+01  -9.4616276e+03  -4.3561221e+03
   2.2600000e+01  -9.2600639e+03  -4.2549086e+03
   2.2650000e+01  -9.0683465e+03  -4.1536786e+03
   2.2700000e+01  -8.8935582e+03  -4.0478160e+03
   2.2750000e+01  -8.7312242e+03  -3.9272330e+03
   2.2800000e+01  -8.5511229e+03  -3.7834139e+03
   2.2850000e+01  -8.3346189e+03  -3.6372463e+03
   2.2900000e+01  -8.0942447e+03  -3.5108530e+03
   2.2950000e+01  -7.8438473e+03  -3.4057927e+03
   2.3000000e+01  -7.5895305e+03  -3.3494788e+03
   2.3050000e+01  -7.3336800e+03  -3.2321113e+03
   2.3100000e+01  -7.0769949e+03  -3.0884417e+03
   2.3150000e+01  -6.8198210e+03  -2.9758177e+03
   2.3200000e+01  -6.5620914e+03  -2.8735861e+03
   2.3250000e+01  -6.3038551e+03  -2.7772927e+03
   2.3300000e+01  -6.0449295e+03  -2.6848113e+03
   2.3350000e+01  -5.7853348e+03  -2.5953372e+03
   2.3400000e+01  -5.5248999e+03  -2.5080397e+03
   2.3450000e+01  -5.2636843e+03  -2.4226588e+03
   2.3500000e+01  -5.0015697e+03  -2.3387576e+03
   2.3550000e+01  -4.7386761e+03  -2.2563543e+03
   2.3600000e+01  -4.4749518e+03  -2.1753506e+03
   2.3650000e+01  -4.2105779e+03  -2.0961388e+03
   2.3700000e+01  -3.9455672e+03  -2.0189839e+03
   2.3750000e+01  -3.6801507e+03  -1.9436003e+03
   2.3800000e+01  -3.4143963e+03  -1.8653648e+03
   2.3850000e+01  -3.1485695e+03  -1.7772335e+03
   2.3900000e+01  -2.8827831e+03  -1.6851825e+03
