   6.9350000e+01  -3.5365363e+04  -1.5765233e+05
   6.9400000e+01  -3.9131572e+04  -1.7140503e+05
   6.9450000e+01  -4.2876839e+04  -1.8522607e+05
   6.9500000e+01  -4.6597257e+04  -1.9910083e+05
   6.9550000e+01  -5.0289043e+04  -2.1301446e+05
   6.9600000e+01  -5.3948928e+04  -2.2695211e+05
   6.9650000e+01  -5.7574109e+04  -2.4089864e+05
   6.9700000e+01  -6.1162604e+04  -2.5483902e+05
   6.9750000e+01  -6.4712963e+04  -2.6875792e+05
   6.9800000e+01  -6.8224380e+04  -2.8264015e+05
   6.9850000e+01  -7.1696026e+04  -2.9647023e+05
   6.9900000e+01  -7.5127119e+04  -3.1023289e+05
   6.9950000e+01  -7.8516175e+04  -3.2391258e+05
   7.0000000e+01  -8.1861497e+04  -3.3749401e+05
   7.0050000e+01  -8.5160513e+04  -3.5096162e+05
   7.0100000e+01  -8.8410703e+04  -3.6430020e+05
   7.0150000e+01  -9.1608812e+04  -3.7749424e+05
   7.0200000e+01  -9.4752026e+04  -3.9052867e+05
   7.0250000e+01  -9.7836903e+04  -4.0338816e+05
   7.0300000e+01  -1.0086070e+05  -4.1605784e+05
   7.0350000e+01  -1.0382005e+05  -4.2852263e+05
   7.0400000e+01  -1.0671243e+05  -4.4076798e+05
   7.0450000e+01  -1.0953462e+05  -4.5277914e+05
   7.0500000e+01  -1.1228433e+05  -4.6454195e+05
   7.0550000e+01  -1.1495850e+05  -4.7604210e+05
   7.0600000e+01  -1.1755504e+05  -4.8726591e+05
   7.0650000e+01  -1.2007100e+05  -4.9819959e+05
   7.0700000e+01  -1.2250448e+05  -5.0883003e+05
   7.0750000e+01  -1.2485263e+05  -5.1914404e+05
   7.0800000e+01  -1.2711362e+05  -5.2912919e+05
   7.0850000e+01  -1.2928465e+05  -5.3877297e+05
   7.0900000e+01  -1.3136396e+05  -5.4806370e+05
   7.0950000e+01  -1.3334869e+05  -5.5698965e+05
   7.1000000e+01  -1.3523702e+05  -5.6553995e+05
   7.1050000e+01  -1.3702598e+05  -5.7370374e+05
   7.1100000e+01  -1.3871355e+05  -5.8147105e+05
   7.1150000e+01  -1.4029649e+05  -5.8883196e+05
   7.1200000e+01  -1.4177249e+05  -5.9577745e+05
   7.1250000e+01  -1.4313798e+05  -6.0229862e+05
   7.1300000e+01  -1.4439036e+05  -6.0838747e+05
   7.1350000e+01  -1.4552588e+05  -6.1403619e+05
   7.1400000e+01  -1.4654203e+05  -6.1923786e+05
   7.1450000e+01  -1.4743548e+05  -6.2398580e+05
   7.1500000e+01  -1.4820456e+05  -6.2827421e+05
   7.1550000e+01  -1.4884719e+05  -6.3209760e+05
   7.1600000e+01  -1.4936330e+05  -6.3545136e+05
   7.1650000e+01  -1.4975246e+05  -6.3833121e+05
   7.1700000e+01  -1.5001621e+05  -6.4073376e+05
   7.1750000e+01  -1.5015538e+05  -6.4265596e+05
   7.1800000e+01  -1.5017243e+05  -6.4409567e+05
   7.1850000e+01  -1.5006869e+05  -6.4505112e+05
   7.1900000e+01  -1.4984684e+05  -6.4552141e+05
   7.1950000e+01  -1.4950820e+05  -6.4550607e+05
   7.2000000e+01  -1.4905534e+05  -6.4500545e+05
   7.2050000e+01  -1.4848947e+05  -6.4402036e+05
   7.2100000e+01  -1.4781308e+05  -6.4255242e+05
   7.2150000e+01  -1.4702735e+05  -6.4060372e+05
   7.2200000e+01  -1.4613483e+05  -6.3817710e+05
   7.2250000e+01  -1.4513686e+05  -6.3527594e+05
   7.2300000e+01  -1.4403616e+05  -6.3190429e+05
   7.2350000e+01  -1.4283436e+05  -6.2806676e+05
   7.2400000e+01  -1.4153445e+05  -6.2376859e+05
   7.2450000e+01  -1.4013842e+05  -6.1901559e+05
   7.2500000e+01  -1.3864958e+05  -6.1381414e+05
   7.2550000e+01  -1.3707025e+05  -6.0817122e+05
   7.2600000e+01  -1.3540401e+05  -6.0209429e+05
   7.2650000e+01  -1.3365339e+05  -5.9559144e+05
   7.2700000e+01  -1.3182207e+05  -5.8867117e+05
   7.2750000e+01  -1.2991263e+05  -5.8134260e+05
   7.2800000e+01  -1.2792860e+05  -5.7361521e+05
   7.2850000e+01  -1.2587243e+05  -5.6549909e+05
   7.2900000e+01  -1.2374736e+05  -5.5700462e+05
   7.2950000e+01  -1.2155558e+05  -5.4814278e+05
   7.3000000e+01  -1.1930003e+05  -5.3892478e+05
   7.3050000e+01  -1.1698266e+05  -5.2936241e+05
   7.3100000e+01  -1.1460621e+05  -5.1946761e+05
   7.3150000e+01  -1.1217251e+05  -5.0925292e+05
   7.3200000e+01  -1.0968426e+05  -4.9873092e+05
   7.3250000e+01  -1.0714337e+05  -4.8791477e+05
   7.3300000e+01  -1.0455264e+05  -4.7681764e+05
   7.3350000e+01  -1.0191419e+05  -4.6545321e+05
   7.3400000e+01  -9.9231077e+04  -4.5383511e+05
   7.3450000e+01  -9.6505763e+04  -4.4197749e+05
   7.3500000e+01  -9.3741610e+04  -4.2989433e+05
   7.3550000e+01  -9.0941493e+04  -4.1760011e+05
   7.3600000e+01  -8.8109086e+04  -4.0510911e+05
   7.3650000e+01  -8.5247629e+04  -3.9243605e+05
   7.3700000e+01  -8.2360981e+04  -3.7959537e+05
   7.3750000e+01  -7.9452587e+04  -3.6660192e+05
   7.3800000e+01  -7.6526210e+04  -3.5347025e+05
   7.3850000e+01  -7.3585195e+04  -3.4021524e+05
   7.3900000e+01  -7.0632836e+04  -3.2685141e+05
   7.3950000e+01  -6.7672012e+04  -3.1339359e+05
   7.4000000e+01  -6.4705178e+04  -2.9985619e+05
   7.4050000e+01  -6.1734430e+04  -2.8625388e+05
   7.4100000e+01  -5.8761170e+04  -2.7260086e+05
   7.4150000e+01  -5.5786631e+04  -2.5891157e+05
   7.4200000e+01  -5.2811332e+04  -2.4519991e+05
   7.4250000e+01  -4.9835991e+04  -2.3147997e+05
   7.4300000e+01  -4.6860857e+04  -2.1776530e+05
   7.4350000e+01  -4.3886776e+04  -2.0406955e+05
   7.4400000e+01  -4.0914367e+04  -1.9040581e+05
   7.4450000e+01  -3.7945033e+04  -1.7678724e+05
   7.4500000e+01  -3.4980019e+04  -1.6322640e+05
   7.4550000e+01  -3.2021296e+04  -1.4973587e+05
   7.4600000e+01  -2.9070627e+04  -1.3632762e+05
   7.4650000e+01  -2.6130329e+04  -1.2301355e+05
   7.4700000e+01  -2.3202452e+04  -1.0980501e+05
   7.4750000e+01  -2.0289426e+04  -9.6713179e+04
   7.4800000e+01  -1.7393389e+04  -8.3748687e+04
   7.4850000e+01  -1.4516721e+04  -7.0921950e+04
   7.4900000e+01  -1.1661532e+04  -5.8242836e+04
   7.4950000e+01  -8.8300623e+03  -4.5720946e+04
   7.5000000e+01  -6.0243387e+03  -3.3365348e+04
   7.5050000e+01  -3.2464326e+03  -2.1184784e+04
   7.5100000e+01  -4.9827346e+02  -9.1874947e+03
   7.5150000e+01   2.2182316e+03   2.6186684e+03
   7.5200000e+01   4.9012396e+03   1.4226313e+04
   7.5250000e+01   7.5489821e+03   2.5628495e+04
   7.5300000e+01   1.0159669e+04   3.6818678e+04
   7.5350000e+01   1.2731617e+04   4.7790824e+04
   7.5400000e+01   1.5263008e+04   5.8539242e+04
   7.5450000e+01   1.7752117e+04   6.9058779e+04
   7.5500000e+01   2.0196914e+04   7.9344554e+04
   7.5550000e+01   2.2595392e+04   8.9392243e+04
   7.5600000e+01   2.4945017e+04   9.9197703e+04
   7.5650000e+01   2.7243253e+04   1.0875735e+05
   7.5700000e+01   2.9486971e+04   1.1806768e+05
   7.5750000e+01   3.1673325e+04   1.2712572e+05
   7.5800000e+01   3.3799195e+04   1.3592845e+05
   7.5850000e+01   3.5862212e+04   1.4447340e+05
   7.5900000e+01   3.7859911e+04   1.5275793e+05
   7.5950000e+01   3.9790480e+04   1.6077999e+05
   7.6000000e+01   4.1651734e+04   1.6853736e+05
   7.6050000e+01   4.3442212e+04   1.7602849e+05
   7.6100000e+01   4.5161012e+04   1.8325177e+05
   7.6150000e+01   4.6809680e+04   1.9020650e+05
   7.6200000e+01   4.8391309e+04   1.9689207e+05
   7.6250000e+01   4.9910339e+04   2.0330901e+05
   7.6300000e+01   5.1368913e+04   2.0945806e+05
   7.6350000e+01   5.2766732e+04   2.1534129e+05
   7.6400000e+01   5.4099804e+04   2.2096098e+05
   7.6450000e+01   5.5363877e+04   2.2632075e+05
   7.6500000e+01   5.6554556e+04   2.3142438e+05
   7.6550000e+01   5.7669859e+04   2.3627698e+05
   7.6600000e+01   5.8708375e+04   2.4088367e+05
   7.6650000e+01   5.9670574e+04   2.4525082e+05
   7.6700000e+01   6.0556542e+04   2.4938452e+05
   7.6750000e+01   6.1367502e+04   2.5329176e+05
   7.6800000e+01   6.2103787e+04   2.5697849e+05
   7.6850000e+01   6.2766617e+04   2.6045025e+05
   7.6900000e+01   6.3356183e+04   2.6370942e+05
   7.6950000e+01   6.3873515e+04   2.6675465e+05
   7.7000000e+01   6.4318584e+04   2.6957793e+05
   7.7050000e+01   6.4692228e+04   2.7216627e+05
   7.7100000e+01   6.4994286e+04   2.7450648e+05
   7.7150000e+01   6.5225648e+04   2.7659548e+05
   7.7200000e+01   6.5386519e+04   2.7844615e+05
   7.7250000e+01   6.5478763e+04   2.8008297e+05
   7.7300000e+01   6.5504309e+04   2.8153200e+05
   7.7350000e+01   6.5467791e+04   2.8281348e+05
   7.7400000e+01   6.5374524e+04   2.8394077e+05
   7.7450000e+01   6.5233118e+04   2.8492188e+05
   7.7500000e+01   6.5053565e+04   2.8576177e+05
   7.7550000e+01   6.4862013e+04   2.8646377e+05
   7.7600000e+01   6.4986429e+04   2.8703065e+05
   7.7650000e+01   6.5594679e+04   2.8746484e+05
   7.7700000e+01   6.5206088e+04   2.8776881e+05
   7.7750000e+01   6.4806081e+04   2.8794494e+05
   7.7800000e+01   6.4377685e+04   2.8799574e+05
   7.7850000e+01   6.3917225e+04   2.8792351e+05
   7.7900000e+01   6.3422694e+04   2.8773072e+05
   7.7950000e+01   6.2894340e+04   2.8741952e+05
   7.8000000e+01   6.2331958e+04   2.8699225e+05
   7.8050000e+01   6.1736557e+04   2.8645084e+05
   7.8100000e+01   6.1108550e+04   2.8579754e+05
   7.8150000e+01   6.0449204e+04   2.8503414e+05
   7.8200000e+01   5.9759201e+04   2.8416289e+05
   7.8250000e+01   5.9039893e+04   2.8318557e+05
   7.8300000e+01   5.8292084e+04   2.8210459e+05
   7.8350000e+01   5.7517147e+04   2.8092184e+05
   7.8400000e+01   5.6715950e+04   2.7964003e+05
   7.8450000e+01   5.5889887e+04   2.7826137e+05
   7.8500000e+01   5.5039889e+04   2.7678946e+05
   7.8550000e+01   5.4167422e+04   2.7522930e+05
   7.8600000e+01   5.3273519e+04   2.7362195e+05
   7.8650000e+01   5.2359800e+04   2.6975960e+05
   7.8700000e+01   5.1427458e+04   2.6797299e+05
   7.8750000e+01   5.0478346e+04   2.6612253e+05
   7.8800000e+01   4.9513851e+04   2.6419538e+05
   7.8850000e+01   4.8536067e+04   2.6219098e+05
   7.8900000e+01   4.7546528e+04   2.6011114e+05
   7.8950000e+01   4.6547465e+04   2.5795710e+05
   7.9000000e+01   4.5540424e+04   2.5573085e+05
   7.9050000e+01   4.4527603e+04   2.5343362e+05
   7.9100000e+01   4.3510435e+04   2.5106711e+05
   7.9150000e+01   4.2490967e+04   2.4863235e+05
   7.9200000e+01   4.1470482e+04   2.4613071e+05
   7.9250000e+01   4.0450853e+04   2.4356308e+05
   7.9300000e+01   3.9433232e+04   2.4093062e+05
   7.9350000e+01   3.8419296e+04   2.3823413e+05
   7.9400000e+01   3.7410033e+04   2.3547458e+05
   7.9450000e+01   3.6406843e+04   2.3265276e+05
   7.9500000e+01   3.5410448e+04   2.2976936e+05
   7.9550000e+01   3.4421869e+04   2.2682507e+05
   7.9600000e+01   3.3441487e+04   2.2382019e+05
   7.9650000e+01   3.2469913e+04   2.2075525e+05
   7.9700000e+01   3.1507193e+04   2.1763006e+05
   7.9750000e+01   3.0553585e+04   2.1444503e+05
   7.9800000e+01   2.9608902e+04   2.1119960e+05
   7.9850000e+01   2.8673213e+04   2.0789438e+05
   7.9900000e+01   2.7746334e+04   2.0452892e+05
   7.9950000e+01   2.6828508e+04   2.0110465e+05
   8.0000000e+01   2.5920098e+04   1.9762198e+05
   8.0050000e+01   2.5022276e+04   1.9408388e+05
   8.0100000e+01   2.4136830e+04   1.9049229e+05
   8.0150000e+01   2.3266419e+04   1.8685194e+05
   8.0200000e+01   2.2413775e+04   1.8316622e+05
   8.0250000e+01   2.1580817e+04   1.7944084e+05
   8.0300000e+01   2.0767776e+04   1.7567966e+05
   8.0350000e+01   1.9973178e+04   1.7188794e+05
   8.0400000e+01   1.9194948e+04   1.6806869e+05
   8.0450000e+01   1.8431114e+04   1.6422551e+05
   8.0500000e+01   1.7680611e+04   1.6035973e+05
   8.0550000e+01   1.6942838e+04   1.5647263e+05
   8.0600000e+01   1.6217839e+04   1.5256338e+05
   8.0650000e+01   1.5505601e+04   1.4863060e+05
   8.0700000e+01   1.4806378e+04   1.4467104e+05
   8.0750000e+01   1.4120148e+04   1.4068098e+05
   8.0800000e+01   1.3447083e+04   1.3665623e+05
   8.0850000e+01   1.2787091e+04   1.3259466e+05
   8.0900000e+01   1.2140285e+04   1.2849741e+05
   8.0950000e+01   1.1506562e+04   1.2437069e+05
   8.1000000e+01   1.0886028e+04   1.2022389e+05
   8.1050000e+01   1.0278624e+04   1.1606770e+05
   8.1100000e+01   9.6845271e+03   1.1191088e+05
   8.1150000e+01   9.1039155e+03   1.0776034e+05
   8.1200000e+01   8.5376607e+03   1.0362091e+05
   8.1250000e+01   7.9890943e+03   9.9497131e+04
   8.1300000e+01   7.4847022e+03   9.5393058e+04
   8.1350000e+01   7.1151945e+03   9.1313086e+04
   8.1400000e+01   6.6081931e+03   8.7260675e+04
   8.1450000e+01   6.0866988e+03   8.3238786e+04
   8.1500000e+01   5.5759895e+03   7.9248822e+04
   8.1550000e+01   5.0776248e+03   7.5291747e+04
   8.1600000e+01   4.5917351e+03   7.1367576e+04
   8.1650000e+01   4.1182231e+03   6.7476751e+04
   8.1700000e+01   3.6569901e+03   6.3619571e+04
   8.1750000e+01   3.2079062e+03   5.9797313e+04
   8.1800000e+01   2.7708587e+03   5.6011484e+04
   8.1850000e+01   2.3457226e+03   5.2264640e+04
   8.1900000e+01   1.9323793e+03   4.8559546e+04
   8.1950000e+01   1.5307057e+03   4.4899611e+04
   8.2000000e+01   1.1405742e+03   4.1287980e+04
   8.2050000e+01   7.6185479e+02   3.7727601e+04
   8.2100000e+01   3.9440414e+02   3.4220571e+04
   8.2150000e+01   3.8071954e+01   3.0768297e+04
   8.2200000e+01  -3.0731287e+02   2.7371474e+04
   8.2250000e+01  -6.4195445e+02   2.4030473e+04
   8.2300000e+01  -9.6612835e+02   2.0745594e+04
   8.2350000e+01  -1.2806085e+03   1.7517295e+04
   8.2400000e+01  -1.6321082e+03   1.4346299e+04
   8.2450000e+01  -1.9233535e+03   1.1233598e+04
   8.2500000e+01  -2.2140577e+03   8.1804345e+03
   8.2550000e+01  -2.4958749e+03   5.1882303e+03
   8.2600000e+01  -2.7686752e+03   2.2585431e+03
   8.2650000e+01  -3.0326968e+03  -6.0699219e+02
   8.2700000e+01  -3.2882046e+03  -3.4066961e+03
   8.2750000e+01  -3.5355019e+03  -6.1388759e+03
   8.2800000e+01  -3.7748727e+03  -8.8018521e+03
   8.2850000e+01  -4.0065345e+03  -1.1393962e+04
   8.2900000e+01  -4.2304818e+03  -1.3913594e+04
   8.2950000e+01  -4.4452313e+03  -1.6359162e+04
   8.3000000e+01  -4.5931529e+03  -1.8729159e+04
   8.3050000e+01  -4.6738803e+03  -2.1022101e+04
   8.3100000e+01  -4.8662476e+03  -2.3236614e+04
   8.3150000e+01  -5.0518984e+03  -2.5371339e+04
   8.3200000e+01  -5.2313647e+03  -2.7425063e+04
   8.3250000e+01  -5.4048519e+03  -2.9396583e+04
   8.3300000e+01  -5.5724448e+03  -3.1284890e+04
   8.3350000e+01  -5.7342104e+03  -3.3088982e+04
   8.3400000e+01  -5.8902299e+03  -3.4808123e+04
   8.3450000e+01  -6.0406576e+03  -3.6441580e+04
   8.3500000e+01  -6.1856784e+03  -3.7988976e+04
   8.3550000e+01  -6.3255662e+03  -3.9449937e+04
   8.3600000e+01  -6.4605956e+03  -4.0824536e+04
   8.3650000e+01  -6.5911134e+03  -4.2112845e+04
   8.3700000e+01  -6.7174341e+03  -4.3315457e+04
   8.3750000e+01  -6.8399311e+03  -4.4432928e+04
   8.3800000e+01  -6.9589319e+03  -4.5466382e+04
   8.3850000e+01  -7.0748229e+03  -4.6416820e+04
   8.3900000e+01  -7.1879470e+03  -4.7285800e+04
   8.3950000e+01  -7.2987118e+03  -4.8074641e+04
   8.4000000e+01  -7.4074871e+03  -4.8785162e+04
   8.4050000e+01  -7.5147101e+03  -4.9418820e+04
   8.4100000e+01  -7.6207717e+03  -4.9977513e+04
   8.4150000e+01  -7.7261157e+03  -5.0462718e+04
   8.4200000e+01  -7.8310987e+03  -5.0876381e+04
   8.4250000e+01  -7.9360856e+03  -5.1220282e+04
   8.4300000e+01  -8.0412760e+03  -5.1497431e+04
   8.4350000e+01  -8.1468188e+03  -5.1713780e+04
   8.4400000e+01  -8.2526342e+03  -5.1893401e+04
   8.4450000e+01  -8.3585803e+03  -5.2418624e+04
   8.4500000e+01  -8.4643202e+03  -5.3046802e+04
   8.4550000e+01  -8.5695261e+03  -5.2943177e+04
   8.4600000e+01  -8.6738020e+03  -5.2822624e+04
   8.4650000e+01  -8.7768352e+03  -5.2657825e+04
   8.4700000e+01  -8.8783631e+03  -5.2450212e+04
   8.4750000e+01  -8.9781988e+03  -5.2205820e+04
   8.4800000e+01  -9.0762630e+03  -5.1930621e+04
   8.4850000e+01  -9.1724767e+03  -5.1627162e+04
   8.4900000e+01  -9.2668916e+03  -5.1295289e+04
   8.4950000e+01  -9.3594715e+03  -5.0932639e+04
   8.5000000e+01  -9.4503306e+03  -5.0537183e+04
   8.5050000e+01  -9.5394232e+03  -5.0107335e+04
   8.5100000e+01  -9.6268784e+03  -4.9643036e+04
   8.5150000e+01  -9.7126129e+03  -4.9144746e+04
   8.5200000e+01  -9.7967439e+03  -4.8613855e+04
   8.5250000e+01  -9.8791374e+03  -4.8051628e+04
   8.5300000e+01  -9.9598837e+03  -4.7459624e+04
   8.5350000e+01  -1.0038790e+04  -4.6838951e+04
   8.5400000e+01  -1.0115906e+04  -4.6190729e+04
   8.5450000e+01  -1.0190970e+04  -4.5515672e+04
   8.5500000e+01  -1.0263980e+04  -4.4814481e+04
   8.5550000e+01  -1.0334583e+04  -4.4087659e+04
   8.5600000e+01  -1.0402707e+04  -4.3335754e+04
   8.5650000e+01  -1.0467886e+04  -4.2559334e+04
   8.5700000e+01  -1.0529962e+04  -4.1759045e+04
   8.5750000e+01  -1.0588337e+04  -4.0935718e+04
   8.5800000e+01  -1.0642795e+04  -4.0090262e+04
   8.5850000e+01  -1.0692661e+04  -3.9223862e+04
   8.5900000e+01  -1.0737830e+04  -3.8337748e+04
   8.5950000e+01  -1.0777857e+04  -3.7433444e+04
   8.6000000e+01  -1.0813291e+04  -3.6512440e+04
   8.6050000e+01  -1.0844667e+04  -3.5576446e+04
   8.6100000e+01  -1.0873919e+04  -3.4626999e+04
   8.6150000e+01  -1.0902840e+04  -3.3665681e+04
   8.6200000e+01  -1.0933716e+04  -3.2693743e+04
   8.6250000e+01  -1.0967399e+04  -3.1712355e+04
   8.6300000e+01  -1.1003842e+04  -3.0722469e+04
   8.6350000e+01  -1.1041736e+04  -2.9725475e+04
   8.6400000e+01  -1.1079467e+04  -2.8723496e+04
   8.6450000e+01  -1.1115570e+04  -2.7720069e+04
   8.6500000e+01  -1.1148818e+04  -2.6718608e+04
   8.6550000e+01  -1.1178574e+04  -2.5720031e+04
   8.6600000e+01  -1.1204278e+04  -2.4719458e+04
   8.6650000e+01  -1.1225898e+04  -2.3708483e+04
   8.6700000e+01  -1.1243254e+04  -2.2678774e+04
   8.6750000e+01  -1.1256612e+04  -2.1626017e+04
   8.6800000e+01  -1.1265950e+04  -2.0548527e+04
   8.6850000e+01  -1.1271645e+04  -1.9446895e+04
   8.6900000e+01  -1.1273676e+04  -1.8321623e+04
   8.6950000e+01  -1.1272394e+04  -1.7173963e+04
   8.7000000e+01  -1.1267664e+04  -1.6004675e+04
   8.7050000e+01  -1.1259707e+04  -1.4815315e+04
   8.7100000e+01  -1.1248216e+04  -1.3606777e+04
   8.7150000e+01  -1.1233243e+04  -1.2379493e+04
   8.7200000e+01  -1.1214322e+04  -1.1130599e+04
   8.7250000e+01  -1.1191369e+04  -9.8536437e+03
   8.7300000e+01  -1.1163821e+04  -8.5441051e+03
   8.7350000e+01  -1.1131528e+04  -7.2098225e+03
   8.7400000e+01  -1.1093910e+04  -5.8633730e+03
   8.7450000e+01  -1.1050821e+04  -4.5107589e+03
   8.7500000e+01  -1.1001730e+04  -3.1522152e+03
   8.7550000e+01  -1.0946546e+04  -1.7868233e+03
   8.7600000e+01  -1.0884830e+04  -4.1386026e+02
   8.7650000e+01  -1.0816582e+04   9.6649348e+02
   8.7700000e+01  -1.0741480e+04   2.3530950e+03
   8.7750000e+01  -1.0659635e+04   3.7434858e+03
   8.7800000e+01  -1.0570869e+04   5.1323167e+03
   8.7850000e+01  -1.0475433e+04   6.5091012e+03
   8.7900000e+01  -1.0373339e+04   7.9556666e+03
   8.7950000e+01  -1.0265058e+04   9.4653422e+03
   8.8000000e+01  -1.0150935e+04   1.0950375e+04
   8.8050000e+01  -1.0031884e+04   1.2437500e+04
   8.8100000e+01  -9.9089786e+03   1.3934084e+04
   8.8150000e+01  -9.7841612e+03   1.5441844e+04
   8.8200000e+01  -9.6600528e+03   1.6959006e+04
   8.8250000e+01  -9.5401750e+03   1.8483710e+04
   8.8300000e+01  -9.4274224e+03   2.0013185e+04
   8.8350000e+01  -9.3205519e+03   2.1545602e+04
   8.8400000e+01  -9.2112486e+03   2.3078621e+04
   8.8450000e+01  -9.0881930e+03   2.4610764e+04
   8.8500000e+01  -8.9442730e+03   2.6140007e+04
   8.8550000e+01  -8.7775317e+03   2.7665016e+04
   8.8600000e+01  -8.5877377e+03   2.9183877e+04
   8.8650000e+01  -8.3758859e+03   3.0695221e+04
   8.8700000e+01  -8.1437675e+03   3.2197107e+04
   8.8750000e+01  -7.8940152e+03   3.3688005e+04
   8.8800000e+01  -7.6291103e+03   3.5165813e+04
   8.8850000e+01  -7.3512688e+03   3.6628651e+04
   8.8900000e+01  -7.0621150e+03   3.8073969e+04
   8.8950000e+01  -6.7629786e+03   3.9498935e+04
   8.9000000e+01  -6.4547989e+03   4.0899297e+04
   8.9050000e+01  -6.1384267e+03   4.2268210e+04
   8.9100000e+01  -5.8144960e+03   4.3593443e+04
   8.9150000e+01  -5.4836692e+03   4.4897772e+04
   8.9200000e+01  -5.1464743e+03   4.6133279e+04
   8.9250000e+01  -4.8035137e+03   4.7747320e+04
   8.9300000e+01  -4.4552898e+03   4.9112339e+04
   8.9350000e+01  -4.1023908e+03   5.0395786e+04
   8.9400000e+01  -3.7453190e+03   5.1629347e+04
   8.9450000e+01  -3.3846586e+03   5.2821935e+04
   8.9500000e+01  -3.0209151e+03   5.3978197e+04
   8.9550000e+01  -2.6546650e+03   5.5101938e+04
   8.9600000e+01  -2.2864135e+03   5.6198125e+04
   8.9650000e+01  -1.9167236e+03   5.7272153e+04
   8.9700000e+01  -1.5460975e+03   5.8328697e+04
   8.9750000e+01  -1.1750798e+03   5.9369435e+04
   8.9800000e+01  -8.0416875e+02   6.0392055e+04
   8.9850000e+01  -4.3388724e+02   6.1391390e+04
   8.9900000e+01  -6.4727348e+01   6.2361176e+04
   8.9950000e+01   3.0281715e+02   6.3296213e+04
   9.0000000e+01   6.6826821e+02   6.4192527e+04
   9.0050000e+01   1.0311768e+03   6.5047805e+04
   9.0100000e+01   1.3910974e+03   6.5860469e+04
   9.0150000e+01   1.7476539e+03   6.6629764e+04
   9.0200000e+01   2.1004641e+03   6.7354992e+04
   9.0250000e+01   2.4492663e+03   6.8035713e+04
   9.0300000e+01   2.7937823e+03   6.8671246e+04
   9.0350000e+01   3.1339120e+03   6.9260931e+04
   9.0400000e+01   3.4695088e+03   6.9803802e+04
   9.0450000e+01   3.8006397e+03   7.0298876e+04
   9.0500000e+01   4.1272188e+03   7.0744951e+04
   9.0550000e+01   4.4492971e+03   7.1140898e+04
   9.0600000e+01   4.7665029e+03   7.1485544e+04
   9.0650000e+01   5.0783706e+03   7.1777936e+04
   9.0700000e+01   5.3837781e+03   7.2017224e+04
   9.0750000e+01   5.6815407e+03   7.2202871e+04
   9.0800000e+01   5.9701933e+03   7.2334487e+04
   9.0850000e+01   6.2486788e+03   7.2411993e+04
   9.0900000e+01   6.5161579e+03   7.2435399e+04
   9.0950000e+01   6.7722565e+03   7.2404972e+04
   9.1000000e+01   7.0167823e+03   7.2320972e+04
   9.1050000e+01   7.2497302e+03   7.2183866e+04
   9.1100000e+01   7.4711318e+03   7.1994027e+04
   9.1150000e+01   7.6810503e+03   7.1752016e+04
   9.1200000e+01   7.8795414e+03   7.1458232e+04
   9.1250000e+01   8.0666622e+03   7.1113275e+04
   9.1300000e+01   8.2424619e+03   7.0717522e+04
   9.1350000e+01   8.4069993e+03   7.0271592e+04
   9.1400000e+01   8.5603241e+03   6.9775812e+04
   9.1450000e+01   8.7025033e+03   6.9230808e+04
   9.1500000e+01   8.8335811e+03   6.8636848e+04
   9.1550000e+01   8.9536109e+03   6.7994551e+04
   9.1600000e+01   9.0625919e+03   6.7304112e+04
   9.1650000e+01   9.1605033e+03   6.6566143e+04
   9.1700000e+01   9.2472212e+03   6.5780762e+04
   9.1750000e+01   9.3225577e+03   6.4948576e+04
   9.1800000e+01   9.3861796e+03   6.4069641e+04
   9.1850000e+01   9.4376738e+03   6.3144576e+04
   9.1900000e+01   9.4765087e+03   6.2173414e+04
   9.1950000e+01   9.5021487e+03   6.1156826e+04
   9.2000000e+01   9.5140651e+03   6.0094878e+04
   9.2050000e+01   9.5118591e+03   5.8988341e+04
   9.2100000e+01   9.4952459e+03   5.7837383e+04
   9.2150000e+01   9.4641143e+03   5.6642919e+04
   9.2200000e+01   9.4184381e+03   5.5405277e+04
   9.2250000e+01   9.3583304e+03   5.4125554e+04
   9.2300000e+01   9.2839477e+03   5.2804277e+04
   9.2350000e+01   9.1956728e+03   5.1442743e+04
   9.2400000e+01   9.0940318e+03   5.0041700e+04
   9.2450000e+01   8.9799947e+03   4.8602641e+04
   9.2500000e+01   8.8547688e+03   4.7126522e+04
   9.2550000e+01   8.7200723e+03   4.5614999e+04
   9.2600000e+01   8.5777126e+03   4.4069183e+04
   9.2650000e+01   8.4298055e+03   4.2490818e+04
   9.2700000e+01   8.2782636e+03   4.0881086e+04
   9.2750000e+01   8.1250426e+03   3.9241723e+04
   9.2800000e+01   7.9716587e+03   3.7573888e+04
   9.2850000e+01   7.8194206e+03   3.5879227e+04
   9.2900000e+01   7.6689173e+03   3.4158812e+04
   9.2950000e+01   7.5201701e+03   3.2414162e+04
   9.3000000e+01   7.3722104e+03   3.0646267e+04
   9.3050000e+01   7.2235782e+03   2.8856569e+04
   9.3100000e+01   7.0724143e+03   2.7046100e+04
   9.3150000e+01   6.9173798e+03   2.5216414e+04
   9.3200000e+01   6.7575560e+03   2.3368844e+04
   9.3250000e+01   6.5928746e+03   2.1505331e+04
   9.3300000e+01   6.4234199e+03   1.9627737e+04
   9.3350000e+01   6.2496518e+03   1.7738488e+04
   9.3400000e+01   6.0717464e+03   1.5839880e+04
