   8.9000000e+00  -5.4684221e+03  -8.0644355e+04
   8.9500000e+00  -5.0268715e+03  -8.0770837e+04
   9.0000000e+00  -4.5972064e+03  -8.0854562e+04
   9.0500000e+00  -4.1789432e+03  -8.0897247e+04
   9.1000000e+00  -3.7719090e+03  -8.0901202e+04
   9.1500000e+00  -3.3760137e+03  -8.0872827e+04
   9.2000000e+00  -2.9911493e+03  -8.0821880e+04
   9.2500000e+00  -2.6170960e+03  -8.0766137e+04
   9.3000000e+00  -2.2535316e+03  -8.0727605e+04
   9.3500000e+00  -1.9000968e+03  -8.0718438e+04
   9.4000000e+00  -1.5564256e+03  -8.0696796e+04
   9.4500000e+00  -1.2222326e+03  -8.0574249e+04
   9.5000000e+00  -8.9728078e+02  -8.0317237e+04
   9.5500000e+00  -5.8142780e+02  -8.0073407e+04
   9.6000000e+00  -2.7454537e+02  -8.0680155e+04
   9.6500000e+00   2.3530719e+01  -8.0633295e+04
   9.7000000e+00   3.1358390e+02  -8.0001920e+04
   9.7500000e+00   6.1772814e+02  -7.9253881e+04
   9.8000000e+00   9.0184512e+02  -7.8438689e+04
   9.8500000e+00   1.1742084e+03  -7.7567929e+04
   9.9000000e+00   1.4381412e+03  -7.6645304e+04
   9.9500000e+00   1.6935651e+03  -7.5673952e+04
   1.0000000e+01   1.9406852e+03  -7.4655250e+04
   1.0050000e+01   2.1798847e+03  -7.3591460e+04
   1.0100000e+01   2.4115901e+03  -7.2483803e+04
   1.0150000e+01   2.6363640e+03  -7.1334459e+04
   1.0200000e+01   2.8548535e+03  -7.0144919e+04
   1.0250000e+01   3.0679127e+03  -6.8917515e+04
   1.0300000e+01   3.2767082e+03  -6.7654223e+04
   1.0350000e+01   3.4829986e+03  -6.6357700e+04
   1.0400000e+01   3.6898534e+03  -6.5030612e+04
   1.0450000e+01   3.9026485e+03  -6.3676138e+04
   1.0500000e+01   4.1280685e+03  -6.2297842e+04
   1.0550000e+01   4.3532040e+03  -6.0899608e+04
   1.0600000e+01   4.5438897e+03  -5.9485975e+04
   1.0650000e+01   4.7112548e+03  -5.8061376e+04
   1.0700000e+01   4.8629316e+03  -5.6630580e+04
   1.0750000e+01   4.8500683e+03  -5.5196907e+04
   1.0800000e+01   4.9206785e+03  -5.3762342e+04
   1.0850000e+01   5.0485203e+03  -5.2325289e+04
   1.0900000e+01   5.1827524e+03  -5.0882001e+04
   1.0950000e+01   5.3169113e+03  -4.9426727e+04
   1.1000000e+01   5.4493610e+03  -4.7955289e+04
   1.1050000e+01   5.5795985e+03  -4.6465376e+04
   1.1100000e+01   5.7075146e+03  -4.4957716e+04
   1.1150000e+01   5.8332365e+03  -4.3434311e+04
   1.1200000e+01   5.9570717e+03  -4.1898195e+04
   1.1250000e+01   6.0794642e+03  -4.0352002e+04
   1.1300000e+01   6.2010166e+03  -3.8797793e+04
   1.1350000e+01   6.3224120e+03  -3.7235568e+04
   1.1400000e+01   6.4444666e+03  -3.5660457e+04
   1.1450000e+01   6.5680092e+03  -3.4050814e+04
   1.1500000e+01   6.6939458e+03  -3.2335545e+04
   1.1550000e+01   6.8231050e+03  -3.0503524e+04
   1.1600000e+01   6.9562872e+03  -2.8819471e+04
   1.1650000e+01   7.0940935e+03  -2.7269459e+04
   1.1700000e+01   7.2369538e+03  -2.5770709e+04
   1.1750000e+01   7.3849824e+03  -2.4297252e+04
   1.1800000e+01   7.5380100e+03  -2.2842020e+04
   1.1850000e+01   7.6955023e+03  -2.1403162e+04
   1.1900000e+01   7.8566368e+03  -1.9980555e+04
   1.1950000e+01   8.0202830e+03  -1.8574655e+04
   1.2000000e+01   8.1851525e+03  -1.7186198e+04
   1.2050000e+01   8.3497736e+03  -1.5815964e+04
   1.2100000e+01   8.5126898e+03  -1.4464780e+04
   1.2150000e+01   8.6723271e+03  -1.3133381e+04
   1.2200000e+01   8.8272192e+03  -1.1822434e+04
   1.2250000e+01   8.9758057e+03  -1.0532377e+04
   1.2300000e+01   9.1168182e+03  -9.2634505e+03
   1.2350000e+01   9.2494161e+03  -8.0155815e+03
   1.2400000e+01   9.3741322e+03  -6.7890681e+03
   1.2450000e+01   9.4937415e+03  -5.5858803e+03
   1.2500000e+01   9.6133277e+03  -4.4116869e+03
   1.2550000e+01   9.7382824e+03  -3.2728038e+03
   1.2600000e+01   9.8704665e+03  -2.1712424e+03
   1.2650000e+01   1.0007390e+04  -1.1045092e+03
   1.2700000e+01   1.0144272e+04  -6.9446621e+01
   1.2750000e+01   1.0276834e+04   9.3627354e+02
   1.2800000e+01   1.0402583e+04   1.9140871e+03
   1.2850000e+01   1.0520735e+04   2.8648651e+03
   1.2900000e+01   1.0631896e+04   3.7891911e+03
   1.2950000e+01   1.0737394e+04   4.6874458e+03
   1.3000000e+01   1.0838606e+04   5.5599156e+03
   1.3050000e+01   1.0936665e+04   6.4067572e+03
   1.3100000e+01   1.1031973e+04   7.2280150e+03
   1.3150000e+01   1.1124578e+04   8.0235423e+03
   1.3200000e+01   1.1213886e+04   8.7929466e+03
   1.3250000e+01   1.1299226e+04   9.5355058e+03
   1.3300000e+01   1.1379489e+04   1.0250150e+04
   1.3350000e+01   1.1453570e+04   1.0935619e+04
   1.3400000e+01   1.1519910e+04   1.1590969e+04
   1.3450000e+01   1.1576805e+04   1.2216379e+04
   1.3500000e+01   1.1622001e+04   1.2813882e+04
   1.3550000e+01   1.1653237e+04   1.3387098e+04
   1.3600000e+01   1.1668856e+04   1.3940124e+04
   1.3650000e+01   1.1670550e+04   1.4476226e+04
   1.3700000e+01   1.1666189e+04   1.4997377e+04
   1.3750000e+01   1.1668732e+04   1.5504476e+04
   1.3800000e+01   1.1686363e+04   1.5997665e+04
   1.3850000e+01   1.1716713e+04   1.6476766e+04
   1.3900000e+01   1.1751970e+04   1.6941204e+04
   1.3950000e+01   1.1785556e+04   1.7390201e+04
   1.4000000e+01   1.1813577e+04   1.7822344e+04
   1.4050000e+01   1.1834042e+04   1.8235712e+04
   1.4100000e+01   1.1845775e+04   1.8627474e+04
   1.4150000e+01   1.1847859e+04   1.8994804e+04
   1.4200000e+01   1.1839282e+04   1.9335980e+04
   1.4250000e+01   1.1818950e+04   1.9652942e+04
   1.4300000e+01   1.1785601e+04   1.9951495e+04
   1.4350000e+01   1.1738051e+04   2.0239929e+04
   1.4400000e+01   1.1674994e+04   2.0525657e+04
   1.4450000e+01   1.1595332e+04   2.0814885e+04
   1.4500000e+01   1.1497626e+04   2.1112771e+04
   1.4550000e+01   1.1380567e+04   2.1425940e+04
   1.4600000e+01   1.1241837e+04   2.1763774e+04
   1.4650000e+01   1.1079013e+04   2.2140016e+04
   1.4700000e+01   1.0887994e+04   2.2560776e+04
   1.4750000e+01   1.0667704e+04   2.2987900e+04
   1.4800000e+01   1.0426017e+04   2.3355573e+04
   1.4850000e+01   1.0189503e+04   2.3666031e+04
   1.4900000e+01   9.9727954e+03   2.3953661e+04
   1.4950000e+01   9.7621403e+03   2.4236920e+04
   1.5000000e+01   9.5415392e+03   2.4521471e+04
   1.5050000e+01   9.3045545e+03   2.4809045e+04
   1.5100000e+01   9.0507522e+03   2.5099785e+04
   1.5150000e+01   8.7811788e+03   2.5393988e+04
   1.5200000e+01   8.4976446e+03   2.5691584e+04
   1.5250000e+01   8.2015103e+03   2.5992945e+04
   1.5300000e+01   7.8939905e+03   2.6298119e+04
   1.5350000e+01   7.5756539e+03   2.6607542e+04
   1.5400000e+01   7.2469514e+03   2.6921288e+04
   1.5450000e+01   6.9080800e+03   2.7239757e+04
   1.5500000e+01   6.5595552e+03   2.7562974e+04
   1.5550000e+01   6.2020297e+03   2.7891248e+04
   1.5600000e+01   5.8365989e+03   2.8224514e+04
   1.5650000e+01   5.4643918e+03   2.8562958e+04
   1.5700000e+01   5.0866850e+03   2.8906402e+04
   1.5750000e+01   4.7045543e+03   2.9254890e+04
   1.5800000e+01   4.3190167e+03   2.9608113e+04
   1.5850000e+01   3.9308769e+03   2.9965957e+04
   1.5900000e+01   3.5408763e+03   3.0327976e+04
   1.5950000e+01   3.1496585e+03   3.0693898e+04
   1.6000000e+01   2.7578699e+03   3.1063151e+04
   1.6050000e+01   2.3661720e+03   3.1435331e+04
   1.6100000e+01   1.9752823e+03   3.1809783e+04
   1.6150000e+01   1.5859821e+03   3.2186017e+04
   1.6200000e+01   1.1990903e+03   3.2563356e+04
   1.6250000e+01   8.1543065e+02   3.2941286e+04
   1.6300000e+01   4.3575110e+02   3.3319165e+04
   1.6350000e+01   6.0667120e+01   3.3696503e+04
   1.6400000e+01  -3.0940260e+02   3.4072735e+04
   1.6450000e+01  -6.7424480e+02   3.4447419e+04
   1.6500000e+01  -1.0337949e+03   3.4820083e+04
   1.6550000e+01  -1.3880229e+03   3.5190333e+04
   1.6600000e+01  -1.7367228e+03   3.5557793e+04
   1.6650000e+01  -2.0793811e+03   3.5922118e+04
   1.6700000e+01  -2.4150499e+03   3.6283030e+04
   1.6750000e+01  -2.7425132e+03   3.6640247e+04
   1.6800000e+01  -3.0604536e+03   3.6993623e+04
   1.6850000e+01  -3.3678870e+03   3.7342998e+04
   1.6900000e+01  -3.6643087e+03   3.7688461e+04
   1.6950000e+01  -3.9499381e+03   3.8030137e+04
   1.7000000e+01  -4.2255085e+03   3.8368621e+04
   1.7050000e+01  -4.4922430e+03   3.8704765e+04
   1.7100000e+01  -4.7514952e+03   3.9040414e+04
   1.7150000e+01  -5.0046865e+03   3.9378400e+04
   1.7200000e+01  -5.2530114e+03   3.9723919e+04
   1.7250000e+01  -5.4974192e+03   4.0085129e+04
   1.7300000e+01  -5.7384799e+03   4.0474690e+04
   1.7350000e+01  -5.9764417e+03   4.0905890e+04
   1.7400000e+01  -6.2112686e+03   4.1375977e+04
   1.7450000e+01  -6.4427117e+03   4.1838702e+04
   1.7500000e+01  -6.6704615e+03   4.2227688e+04
   1.7550000e+01  -6.8942152e+03   4.2522258e+04
   1.7600000e+01  -7.1139854e+03   4.2742627e+04
   1.7650000e+01  -7.3302128e+03   4.2910516e+04
   1.7700000e+01  -7.5442026e+03   4.3037462e+04
   1.7750000e+01  -7.7575521e+03   4.3127282e+04
   1.7800000e+01  -7.9686063e+03   4.3180480e+04
   1.7850000e+01  -8.1580724e+03   4.3196054e+04
   1.7900000e+01  -8.2911590e+03   4.3173283e+04
   1.7950000e+01  -8.3791944e+03   4.3111475e+04
   1.8000000e+01  -8.4558895e+03   4.3010600e+04
   1.8050000e+01  -8.5267791e+03   4.2870400e+04
   1.8100000e+01  -8.5837101e+03   4.2691880e+04
   1.8150000e+01  -8.6189654e+03   4.2478836e+04
   1.8200000e+01  -8.6316952e+03   4.2245113e+04
   1.8250000e+01  -8.6276586e+03   4.2018663e+04
   1.8300000e+01  -8.6131346e+03   4.1829201e+04
   1.8350000e+01  -8.5917023e+03   4.1673516e+04
   1.8400000e+01  -8.5643029e+03   4.1511705e+04
   1.8450000e+01  -8.5306895e+03   4.1298304e+04
   1.8500000e+01  -8.4903127e+03   4.1094964e+04
   1.8550000e+01  -8.4425977e+03   4.1323778e+04
   1.8600000e+01  -8.3872394e+03   4.1370365e+04
   1.8650000e+01  -8.3239686e+03   4.1139348e+04
   1.8700000e+01  -8.2528145e+03   4.0784349e+04
   1.8750000e+01  -8.1737450e+03   4.0355892e+04
   1.8800000e+01  -8.0869878e+03   3.9874602e+04
   1.8850000e+01  -7.9926235e+03   3.9349880e+04
   1.8900000e+01  -7.8909537e+03   3.8787600e+04
   1.8950000e+01  -7.7820741e+03   3.8190620e+04
   1.9000000e+01  -7.6662731e+03   3.7560911e+04
   1.9050000e+01  -7.5436101e+03   3.6898219e+04
   1.9100000e+01  -7.4143360e+03   3.6198520e+04
   1.9150000e+01  -7.2785009e+03   3.5430562e+04
   1.9200000e+01  -7.1363840e+03   3.4579776e+04
   1.9250000e+01  -6.9881414e+03   3.4070660e+04
   1.9300000e+01  -6.8342159e+03   3.3308904e+04
   1.9350000e+01  -6.6750068e+03   3.2503422e+04
   1.9400000e+01  -6.5112219e+03   3.1667860e+04
   1.9450000e+01  -6.3435434e+03   3.0805478e+04
   1.9500000e+01  -6.1729145e+03   2.9918049e+04
   1.9550000e+01  -6.0002056e+03   2.9006136e+04
   1.9600000e+01  -5.8264794e+03   2.8070737e+04
   1.9650000e+01  -5.6526895e+03   2.7112069e+04
   1.9700000e+01  -5.4800037e+03   2.6131054e+04
   1.9750000e+01  -5.3096247e+03   2.5127896e+04
   1.9800000e+01  -5.1434547e+03   2.4103611e+04
   1.9850000e+01  -4.9849719e+03   2.3058576e+04
   1.9900000e+01  -4.8449647e+03   2.1994107e+04
   1.9950000e+01  -4.7718476e+03   2.0911129e+04
   2.0000000e+01  -4.5580281e+03   1.9811799e+04
   2.0050000e+01  -4.3383265e+03   1.8698424e+04
   2.0100000e+01  -4.1722739e+03   1.7574802e+04
   2.0150000e+01  -4.0228861e+03   1.6444695e+04
   2.0200000e+01  -3.8829628e+03   1.5311364e+04
   2.0250000e+01  -3.7502191e+03   1.4175075e+04
   2.0300000e+01  -3.6239819e+03   1.3033674e+04
   2.0350000e+01  -3.5038326e+03   1.1883895e+04
   2.0400000e+01  -3.3897144e+03   1.0724020e+04
   2.0450000e+01  -3.2814419e+03   9.5537027e+03
   2.0500000e+01  -3.1789967e+03   8.3740330e+03
   2.0550000e+01  -3.0821722e+03   7.1862301e+03
   2.0600000e+01  -2.9908789e+03   5.9917676e+03
   2.0650000e+01  -2.9048482e+03   4.7917628e+03
   2.0700000e+01  -2.8239285e+03   3.5873545e+03
   2.0750000e+01  -2.7478342e+03   2.3794788e+03
   2.0800000e+01  -2.6764196e+03   1.1691436e+03
   2.0850000e+01  -2.6094626e+03  -4.2661185e+01
   2.0900000e+01  -2.5468981e+03  -1.2548625e+03
   2.0950000e+01  -2.4886241e+03  -2.4663247e+03
   2.1000000e+01  -2.4346814e+03  -3.6758694e+03
   2.1050000e+01  -2.3850825e+03  -4.8822432e+03
   2.1100000e+01  -2.3399401e+03  -6.0841979e+03
   2.1150000e+01  -2.2993294e+03  -7.2804266e+03
   2.1200000e+01  -2.2633802e+03  -8.4696599e+03
   2.1250000e+01  -2.2321793e+03  -9.6505985e+03
   2.1300000e+01  -2.2058379e+03  -1.0821993e+04
   2.1350000e+01  -2.1844325e+03  -1.1982599e+04
   2.1400000e+01  -2.1680512e+03  -1.3131221e+04
   2.1450000e+01  -2.1567681e+03  -1.4266711e+04
   2.1500000e+01  -2.1506694e+03  -1.5387955e+04
   2.1550000e+01  -2.1498605e+03  -1.6493948e+04
   2.1600000e+01  -2.1544726e+03  -1.7583710e+04
   2.1650000e+01  -2.1647090e+03  -1.8656448e+04
   2.1700000e+01  -2.1808373e+03  -1.9711417e+04
   2.1750000e+01  -2.2032841e+03  -2.0748174e+04
   2.1800000e+01  -2.2326100e+03  -2.1766397e+04
   2.1850000e+01  -2.2696241e+03  -2.2766221e+04
   2.1900000e+01  -2.3152042e+03  -2.3747985e+04
   2.1950000e+01  -2.3700913e+03  -2.4712539e+04
   2.2000000e+01  -2.4339914e+03  -2.5660765e+04
   2.2050000e+01  -2.5048606e+03  -2.6593625e+04
   2.2100000e+01  -2.5789610e+03  -2.7511337e+04
   2.2150000e+01  -2.6528703e+03  -2.8413348e+04
   2.2200000e+01  -2.7250588e+03  -2.9297799e+04
   2.2250000e+01  -2.7958283e+03  -3.0162171e+04
   2.2300000e+01  -2.8661432e+03  -3.1003396e+04
   2.2350000e+01  -2.9369479e+03  -3.1818755e+04
   2.2400000e+01  -3.0088500e+03  -3.2605766e+04
   2.2450000e+01  -3.0822184e+03  -3.3362653e+04
   2.2500000e+01  -3.1571615e+03  -3.4087835e+04
   2.2550000e+01  -3.2337017e+03  -3.4780175e+04
   2.2600000e+01  -3.3117048e+03  -3.5438338e+04
   2.2650000e+01  -3.3910365e+03  -3.6060945e+04
   2.2700000e+01  -3.4714409e+03  -3.6645635e+04
   2.2750000e+01  -3.5526932e+03  -3.7188364e+04
   2.2800000e+01  -3.6344463e+03  -3.7679098e+04
   2.2850000e+01  -3.7163842e+03  -3.8081811e+04
   2.2900000e+01  -3.7980506e+03  -3.8238128e+04
   2.2950000e+01  -3.8789993e+03  -3.9220419e+04
   2.3000000e+01  -3.9586199e+03  -3.9707453e+04
   2.3050000e+01  -4.0362841e+03  -4.0066017e+04
   2.3100000e+01  -4.1112015e+03  -4.0362637e+04
   2.3150000e+01  -4.1825908e+03  -4.0615588e+04
   2.3200000e+01  -4.2496515e+03  -4.0835612e+04
   2.3250000e+01  -4.3118591e+03  -4.1030660e+04
   2.3300000e+01  -4.3691269e+03  -4.1206220e+04
   2.3350000e+01  -4.4221473e+03  -4.1366170e+04
   2.3400000e+01  -4.4722267e+03  -4.1513443e+04
   2.3450000e+01  -4.5209944e+03  -4.1651059e+04
   2.3500000e+01  -4.5694728e+03  -4.1781791e+04
   2.3550000e+01  -4.6179526e+03  -4.1908052e+04
   2.3600000e+01  -4.6656664e+03  -4.2030770e+04
   2.3650000e+01  -4.7116078e+03  -4.2149271e+04
   2.3700000e+01  -4.7544049e+03  -4.2261150e+04
   2.3750000e+01  -4.7930600e+03  -4.2362660e+04
   2.3800000e+01  -4.8264978e+03  -4.2449381e+04
   2.3850000e+01  -4.8540909e+03  -4.2516141e+04
   2.3900000e+01  -4.8750948e+03  -4.2558092e+04
   2.3950000e+01  -4.8891145e+03  -4.2570479e+04
