   1.3930000e+02   2.2546954e+04   1.4498867e+04
   1.3935000e+02   2.2542289e+04   1.4290395e+04
   1.3940000e+02   2.2524473e+04   1.4076621e+04
   1.3945000e+02   2.2493373e+04   1.3857687e+04
   1.3950000e+02   2.2449320e+04   1.3633623e+04
   1.3955000e+02   2.2392250e+04   1.3404222e+04
   1.3960000e+02   2.2322670e+04   1.3169112e+04
   1.3965000e+02   2.2240691e+04   1.2927621e+04
   1.3970000e+02   2.2147199e+04   1.2679201e+04
   1.3975000e+02   2.2042777e+04   1.2423525e+04
   1.3980000e+02   2.1929267e+04   1.2161211e+04
   1.3985000e+02   2.1808704e+04   1.1893680e+04
   1.3990000e+02   2.1685740e+04   1.1623223e+04
   1.3995000e+02   2.1566115e+04   1.1352135e+04
   1.4000000e+02   2.1451114e+04   1.1082516e+04
   1.4005000e+02   2.1276959e+04   1.0815775e+04
   1.4010000e+02   2.0937314e+04   1.0552886e+04
   1.4015000e+02   2.0566679e+04   1.0294338e+04
   1.4020000e+02   2.0238388e+04   1.0040428e+04
   1.4025000e+02   1.9933859e+04   9.7912963e+03
   1.4030000e+02   1.9637105e+04   9.5470060e+03
   1.4035000e+02   1.9339728e+04   9.3076571e+03
   1.4040000e+02   1.9038131e+04   9.0732225e+03
   1.4045000e+02   1.8730062e+04   8.8438059e+03
   1.4050000e+02   1.8414758e+04   8.6192282e+03
   1.4055000e+02   1.8090854e+04   8.3994514e+03
   1.4060000e+02   1.7756007e+04   8.1839396e+03
   1.4065000e+02   1.7401737e+04   7.9722506e+03
   1.4070000e+02   1.7006846e+04   7.7633086e+03
   1.4075000e+02   1.6545405e+04   7.5561727e+03
   1.4080000e+02   1.6044329e+04   7.3494280e+03
   1.4085000e+02   1.5560693e+04   7.1420139e+03
   1.4090000e+02   1.5107312e+04   6.9327771e+03
   1.4095000e+02   1.4672783e+04   6.7211190e+03
   1.4100000e+02   1.4247096e+04   6.5066653e+03
   1.4105000e+02   1.3824099e+04   6.2896053e+03
   1.4110000e+02   1.3400645e+04   6.0703836e+03
   1.4115000e+02   1.2974884e+04   5.8497073e+03
   1.4120000e+02   1.2545967e+04   5.6282930e+03
   1.4125000e+02   1.2113407e+04   5.4067726e+03
   1.4130000e+02   1.1677083e+04   5.1856478e+03
   1.4135000e+02   1.1237039e+04   4.9652266e+03
   1.4140000e+02   1.0793427e+04   4.7457250e+03
   1.4145000e+02   1.0346548e+04   4.5271911e+03
   1.4150000e+02   9.8966322e+03   4.3096537e+03
   1.4155000e+02   9.4440377e+03   4.0930104e+03
   1.4160000e+02   8.9888275e+03   3.8771853e+03
   1.4165000e+02   8.5310671e+03   3.6619962e+03
   1.4170000e+02   8.0702322e+03   3.4473118e+03
   1.4175000e+02   7.6056843e+03   3.2329153e+03
   1.4180000e+02   7.1362553e+03   3.0186576e+03
   1.4185000e+02   6.6611909e+03   2.8043265e+03
   1.4190000e+02   6.1800790e+03   2.5897892e+03
   1.4195000e+02   5.6936178e+03   2.3748710e+03
   1.4200000e+02   5.2030234e+03   2.1594800e+03
   1.4205000e+02   4.7100559e+03   1.9434966e+03
   1.4210000e+02   4.2163068e+03   1.7268770e+03
   1.4215000e+02   3.7232988e+03   1.5095570e+03
   1.4220000e+02   3.2321569e+03   1.2915325e+03
   1.4225000e+02   2.7438510e+03   1.0727818e+03
   1.4230000e+02   2.2590344e+03   8.5332423e+02
   1.4235000e+02   1.7782577e+03   6.3316292e+02
   1.4240000e+02   1.3018636e+03   4.1232326e+02
   1.4245000e+02   8.3013812e+02   1.9081661e+02
   1.4250000e+02   3.6324611e+02  -3.1339751e+01
   1.4255000e+02  -9.8690867e+01  -2.5413761e+02
   1.4260000e+02  -5.5563153e+02  -4.7757481e+02
   1.4265000e+02  -1.0076279e+03  -7.0164617e+02
   1.4270000e+02  -1.4548431e+03  -9.2635781e+02
   1.4275000e+02  -1.8976511e+03  -1.1516872e+03
   1.4280000e+02  -2.3365799e+03  -1.3776210e+03
   1.4285000e+02  -2.7723911e+03  -1.6040763e+03
   1.4290000e+02  -3.2057741e+03  -1.8309796e+03
   1.4295000e+02  -3.6373169e+03  -2.0581447e+03
   1.4300000e+02  -4.0670608e+03  -2.2854200e+03
   1.4305000e+02  -4.4947768e+03  -2.5125221e+03
   1.4310000e+02  -4.9197514e+03  -2.7392652e+03
   1.4315000e+02  -5.3414332e+03  -2.9653424e+03
   1.4320000e+02  -5.7590950e+03  -3.1906173e+03
   1.4325000e+02  -6.1724657e+03  -3.4148413e+03
   1.4330000e+02  -6.5810867e+03  -3.6379721e+03
   1.4335000e+02  -6.9849783e+03  -3.8598384e+03
   1.4340000e+02  -7.3838247e+03  -4.0804654e+03
   1.4345000e+02  -7.7777745e+03  -4.2997225e+03
   1.4350000e+02  -8.1665171e+03  -4.5176507e+03
   1.4355000e+02  -8.5502235e+03  -4.7341231e+03
   1.4360000e+02  -8.9285230e+03  -4.9491637e+03
   1.4365000e+02  -9.3015571e+03  -5.1626357e+03
   1.4370000e+02  -9.6688612e+03  -5.3745371e+03
   1.4375000e+02  -1.0030494e+04  -5.5847229e+03
   1.4380000e+02  -1.0385836e+04  -5.7931685e+03
   1.4385000e+02  -1.0734747e+04  -5.9997280e+03
   1.4390000e+02  -1.1076316e+04  -6.2043616e+03
   1.4395000e+02  -1.1409990e+04  -6.4069322e+03
   1.4400000e+02  -1.1734381e+04  -6.6073943e+03
   1.4405000e+02  -1.2048388e+04  -6.8056312e+03
   1.4410000e+02  -1.2350322e+04  -7.0016048e+03
   1.4415000e+02  -1.2639205e+04  -7.1952315e+03
   1.4420000e+02  -1.2914419e+04  -7.3864943e+03
   1.4425000e+02  -1.3176829e+04  -7.5753517e+03
   1.4430000e+02  -1.3428037e+04  -7.7618091e+03
   1.4435000e+02  -1.3670319e+04  -7.9458486e+03
   1.4440000e+02  -1.3905293e+04  -8.1274453e+03
   1.4445000e+02  -1.4134095e+04  -8.3064807e+03
   1.4450000e+02  -1.4356770e+04  -8.4826345e+03
   1.4455000e+02  -1.4573302e+04  -8.6551053e+03
   1.4460000e+02  -1.4782945e+04  -8.8219048e+03
   1.4465000e+02  -1.4985432e+04  -8.9781129e+03
   1.4470000e+02  -1.5179769e+04  -9.1118501e+03
   1.4475000e+02  -1.5365664e+04  -9.2051147e+03
   1.4480000e+02  -1.5541928e+04  -9.2699031e+03
   1.4485000e+02  -1.5708222e+04  -9.3564737e+03
   1.4490000e+02  -1.5863199e+04  -9.4735058e+03
   1.4495000e+02  -1.6006525e+04  -9.6066913e+03
   1.4500000e+02  -1.6136865e+04  -9.7459490e+03
   1.4505000e+02  -1.6254034e+04  -9.8867629e+03
   1.4510000e+02  -1.6356965e+04  -1.0026703e+04
   1.4515000e+02  -1.6445803e+04  -1.0164695e+04
   1.4520000e+02  -1.6520019e+04  -1.0299916e+04
   1.4525000e+02  -1.6580283e+04  -1.0432039e+04
   1.4530000e+02  -1.6626946e+04  -1.0560661e+04
   1.4535000e+02  -1.6661521e+04  -1.0685685e+04
   1.4540000e+02  -1.6685767e+04  -1.0806863e+04
   1.4545000e+02  -1.6702427e+04  -1.0924196e+04
   1.4550000e+02  -1.6714764e+04  -1.1037514e+04
   1.4555000e+02  -1.6725427e+04  -1.1146875e+04
   1.4560000e+02  -1.6735545e+04  -1.1252158e+04
   1.4565000e+02  -1.6741879e+04  -1.1353463e+04
   1.4570000e+02  -1.6738547e+04  -1.1450711e+04
   1.4575000e+02  -1.6718163e+04  -1.1544035e+04
   1.4580000e+02  -1.6676059e+04  -1.1633391e+04
   1.4585000e+02  -1.6610298e+04  -1.1718943e+04
   1.4590000e+02  -1.6521366e+04  -1.1800671e+04
   1.4595000e+02  -1.6410873e+04  -1.1878760e+04
   1.4600000e+02  -1.6280561e+04  -1.1953198e+04
   1.4605000e+02  -1.6132239e+04  -1.2024171e+04
   1.4610000e+02  -1.5967238e+04  -1.2091653e+04
   1.4615000e+02  -1.5786842e+04  -1.2155807e+04
   1.4620000e+02  -1.5591900e+04  -1.2216568e+04
   1.4625000e+02  -1.5383268e+04  -1.2274062e+04
   1.4630000e+02  -1.5161497e+04  -1.2328164e+04
   1.4635000e+02  -1.4927180e+04  -1.2378960e+04
   1.4640000e+02  -1.4680716e+04  -1.2426265e+04
   1.4645000e+02  -1.4422554e+04  -1.2470140e+04
   1.4650000e+02  -1.4153031e+04  -1.2510347e+04
   1.4655000e+02  -1.3872529e+04  -1.2546943e+04
   1.4660000e+02  -1.3581375e+04  -1.2579649e+04
   1.4665000e+02  -1.3279931e+04  -1.2608539e+04
   1.4670000e+02  -1.2968539e+04  -1.2633287e+04
   1.4675000e+02  -1.2647570e+04  -1.2653980e+04
   1.4680000e+02  -1.2317385e+04  -1.2670214e+04
   1.4685000e+02  -1.1978374e+04  -1.2682049e+04
   1.4690000e+02  -1.1630917e+04  -1.2688903e+04
   1.4695000e+02  -1.1275421e+04  -1.2690673e+04
   1.4700000e+02  -1.0912274e+04  -1.2686303e+04
   1.4705000e+02  -1.0541895e+04  -1.2674919e+04
   1.4710000e+02  -1.0164668e+04  -1.2653101e+04
   1.4715000e+02  -9.7810179e+03  -1.2610636e+04
   1.4720000e+02  -9.3913119e+03  -1.2451635e+04
   1.4725000e+02  -8.9959759e+03  -1.2505137e+04
   1.4730000e+02  -8.5953506e+03  -1.2567563e+04
   1.4735000e+02  -8.1898525e+03  -1.2590156e+04
   1.4740000e+02  -7.7797888e+03  -1.2618499e+04
   1.4745000e+02  -7.3655576e+03  -1.2653501e+04
   1.4750000e+02  -6.9474261e+03  -1.2688034e+04
   1.4755000e+02  -6.5257676e+03  -1.2716567e+04
   1.4760000e+02  -6.1008090e+03  -1.2737287e+04
   1.4765000e+02  -5.6729000e+03  -1.2750094e+04
   1.4770000e+02  -5.2422380e+03  -1.2755801e+04
   1.4775000e+02  -4.8091616e+03  -1.2755117e+04
   1.4780000e+02  -4.3738629e+03  -1.2748845e+04
   1.4785000e+02  -3.9366913e+03  -1.2737503e+04
   1.4790000e+02  -3.4978638e+03  -1.2721730e+04
   1.4795000e+02  -3.0577618e+03  -1.2701951e+04
   1.4800000e+02  -2.6166511e+03  -1.2678821e+04
   1.4805000e+02  -2.1749521e+03  -1.2652807e+04
   1.4810000e+02  -1.7329833e+03  -1.2624671e+04
   1.4815000e+02  -1.2911820e+03  -1.2594932e+04
   1.4820000e+02  -8.4988935e+02  -1.2564388e+04
   1.4825000e+02  -4.0949371e+02  -1.2533437e+04
   1.4830000e+02   2.9722122e+01  -1.2502640e+04
   1.4835000e+02   4.6753838e+02  -1.2471916e+04
   1.4840000e+02   9.0384965e+02  -1.2441219e+04
   1.4845000e+02   1.3387159e+03  -1.2409745e+04
   1.4850000e+02   1.7722249e+03  -1.2376838e+04
   1.4855000e+02   2.2045969e+03  -1.2341310e+04
   1.4860000e+02   2.6358028e+03  -1.2302468e+04
   1.4865000e+02   3.0658098e+03  -1.2259385e+04
   1.4870000e+02   3.4940884e+03  -1.2211820e+04
   1.4875000e+02   3.9201842e+03  -1.2159344e+04
   1.4880000e+02   4.3431591e+03  -1.2102143e+04
   1.4885000e+02   4.7624228e+03  -1.2040105e+04
   1.4890000e+02   5.1769502e+03  -1.1973607e+04
   1.4895000e+02   5.5862503e+03  -1.1902631e+04
   1.4900000e+02   5.9893113e+03  -1.1827579e+04
   1.4905000e+02   6.3856791e+03  -1.1748442e+04
   1.4910000e+02   6.7741719e+03  -1.1665618e+04
   1.4915000e+02   7.1540249e+03  -1.1579148e+04
   1.4920000e+02   7.5234612e+03  -1.1489488e+04
   1.4925000e+02   7.8808481e+03  -1.1396834e+04
   1.4930000e+02   8.2231148e+03  -1.1301789e+04
   1.4935000e+02   8.5461487e+03  -1.1204774e+04
   1.4940000e+02   8.8410702e+03  -1.1106526e+04
   1.4945000e+02   9.0915763e+03  -1.1007618e+04
   1.4950000e+02   9.2879976e+03  -1.0908747e+04
   1.4955000e+02   9.4768914e+03  -1.0810415e+04
   1.4960000e+02   9.6994516e+03  -1.0713056e+04
   1.4965000e+02   9.9340121e+03  -1.0616900e+04
   1.4970000e+02   1.0163077e+04  -1.0522023e+04
   1.4975000e+02   1.0403431e+04  -1.0428362e+04
   1.4980000e+02   1.0218145e+04  -1.0335706e+04
   1.4985000e+02   1.0472354e+04  -1.0243811e+04
   1.4990000e+02   1.0534689e+04  -1.0152315e+04
   1.4995000e+02   1.0576253e+04  -1.0060918e+04
   1.5000000e+02   1.0677018e+04  -9.9692158e+03
   1.5005000e+02   1.0789843e+04  -9.8769271e+03
   1.5010000e+02   1.0896415e+04  -9.7836632e+03
   1.5015000e+02   1.0986517e+04  -9.6891925e+03
   1.5020000e+02   1.1055039e+04  -9.5931563e+03
   1.5025000e+02   1.1101578e+04  -9.4953785e+03
   1.5030000e+02   1.1131881e+04  -9.3955275e+03
   1.5035000e+02   1.1152568e+04  -9.2934751e+03
   1.5040000e+02   1.1168815e+04  -9.1889083e+03
   1.5045000e+02   1.1182326e+04  -9.0817373e+03
   1.5050000e+02   1.1193298e+04  -8.9716657e+03
   1.5055000e+02   1.1200834e+04  -8.8586420e+03
   1.5060000e+02   1.1204135e+04  -8.7424055e+03
   1.5065000e+02   1.1202281e+04  -8.6229713e+03
   1.5070000e+02   1.1194736e+04  -8.5001738e+03
   1.5075000e+02   1.1180892e+04  -8.3741711e+03
   1.5080000e+02   1.1160530e+04  -8.2450059e+03
   1.5085000e+02   1.1133244e+04  -8.1130990e+03
   1.5090000e+02   1.1099026e+04  -7.9788306e+03
   1.5095000e+02   1.1057546e+04  -7.8429687e+03
   1.5100000e+02   1.1008875e+04  -7.7062469e+03
   1.5105000e+02   1.0952620e+04  -7.5696701e+03
   1.5110000e+02   1.0888769e+04  -7.4340763e+03
   1.5115000e+02   1.0816741e+04  -7.3003358e+03
   1.5120000e+02   1.0736312e+04  -7.1689739e+03
   1.5125000e+02   1.0646706e+04  -7.0403688e+03
   1.5130000e+02   1.0547522e+04  -6.9145426e+03
   1.5135000e+02   1.0437974e+04  -6.7913912e+03
   1.5140000e+02   1.0317688e+04  -6.6706209e+03
   1.5145000e+02   1.0186126e+04  -6.5519114e+03
   1.5150000e+02   1.0043122e+04  -6.4349224e+03
   1.5155000e+02   9.8884953e+03  -6.3193197e+03
   1.5160000e+02   9.7223184e+03  -6.2048394e+03
   1.5165000e+02   9.5447015e+03  -6.0911892e+03
   1.5170000e+02   9.3558739e+03  -5.9781847e+03
   1.5175000e+02   9.1561135e+03  -5.8655652e+03
   1.5180000e+02   8.9457224e+03  -5.7531957e+03
   1.5185000e+02   8.7250517e+03  -5.6408342e+03
   1.5190000e+02   8.4944328e+03  -5.5283730e+03
   1.5195000e+02   8.2542420e+03  -5.4155909e+03
   1.5200000e+02   8.0048291e+03  -5.3023995e+03
   1.5205000e+02   7.7465779e+03  -5.1886127e+03
   1.5210000e+02   7.4798609e+03  -5.0741628e+03
   1.5215000e+02   7.2050649e+03  -4.9589157e+03
   1.5220000e+02   6.9225925e+03  -4.8428297e+03
   1.5225000e+02   6.6328344e+03  -4.7258365e+03
   1.5230000e+02   6.3362321e+03  -4.6079244e+03
   1.5235000e+02   6.0331879e+03  -4.4890974e+03
   1.5240000e+02   5.7242015e+03  -4.3693749e+03
   1.5245000e+02   5.4097171e+03  -4.2488320e+03
   1.5250000e+02   5.0903484e+03  -4.1275170e+03
   1.5255000e+02   4.7666703e+03  -4.0055711e+03
   1.5260000e+02   4.4395400e+03  -3.8830690e+03
   1.5265000e+02   4.1098276e+03  -3.7602123e+03
   1.5270000e+02   3.7787788e+03  -3.6371022e+03
   1.5275000e+02   3.4476084e+03  -3.5139906e+03
   1.5280000e+02   3.1177553e+03  -3.3909853e+03
   1.5285000e+02   2.7903227e+03  -3.2683018e+03
   1.5290000e+02   2.4662844e+03  -3.1458087e+03
   1.5295000e+02   2.1460971e+03  -3.0229691e+03
   1.5300000e+02   1.8300663e+03  -2.8977826e+03
   1.5305000e+02   1.5182212e+03  -2.7664704e+03
   1.5310000e+02   1.2106474e+03  -2.6257371e+03
   1.5315000e+02   9.0739950e+02  -2.4782634e+03
   1.5320000e+02   6.0867072e+02  -2.3307118e+03
   1.5325000e+02   3.1471209e+02  -2.1872238e+03
   1.5330000e+02   2.5907547e+01  -2.0483491e+03
   1.5335000e+02  -2.5724931e+02  -1.9135488e+03
   1.5340000e+02  -5.3410771e+02  -1.7820324e+03
   1.5345000e+02  -8.0379364e+02  -1.6534759e+03
   1.5350000e+02  -1.0651675e+03  -1.5278236e+03
   1.5355000e+02  -1.3167188e+03  -1.4056478e+03
   1.5360000e+02  -1.5567824e+03  -1.2877754e+03
   1.5365000e+02  -1.7839842e+03  -1.1751094e+03
   1.5370000e+02  -1.9983245e+03  -1.0677268e+03
   1.5375000e+02  -2.2013226e+03  -9.6507361e+02
   1.5380000e+02  -2.3951326e+03  -8.6618530e+02
   1.5385000e+02  -2.5810160e+03  -7.7048519e+02
   1.5390000e+02  -2.7594949e+03  -6.7762170e+02
   1.5395000e+02  -2.9306279e+03  -5.8745458e+02
   1.5400000e+02  -3.0946958e+03  -4.9943157e+02
   1.5405000e+02  -3.2519626e+03  -4.1198870e+02
   1.5410000e+02  -3.4028948e+03  -3.2482922e+02
   1.5415000e+02  -3.5477632e+03  -2.5000164e+02
   1.5420000e+02  -3.6868946e+03  -1.8266361e+02
   1.5425000e+02  -3.8203875e+03  -1.1694467e+02
   1.5430000e+02  -3.9484042e+03  -5.2505998e+01
   1.5435000e+02  -4.0709369e+03   1.0591672e+01
   1.5440000e+02  -4.1880715e+03   7.2357496e+01
   1.5445000e+02  -4.2997622e+03   1.3284000e+02
   1.5450000e+02  -4.4060637e+03   1.9209378e+02
   1.5455000e+02  -4.5069098e+03   2.5017531e+02
   1.5460000e+02  -4.6023262e+03   3.0711867e+02
   1.5465000e+02  -4.6922144e+03   3.6295771e+02
   1.5470000e+02  -4.7765498e+03   4.1769708e+02
   1.5475000e+02  -4.8551734e+03   4.7135349e+02
   1.5480000e+02  -4.9279736e+03   5.2391573e+02
   1.5485000e+02  -4.9946898e+03   5.7540111e+02
   1.5490000e+02  -5.0550755e+03   6.2579963e+02
   1.5495000e+02  -5.1087209e+03   6.7514299e+02
   1.5500000e+02  -5.1552091e+03   7.2343168e+02
   1.5505000e+02  -5.1939682e+03   7.7071497e+02
   1.5510000e+02  -5.2244692e+03   8.1700412e+02
   1.5515000e+02  -5.2461117e+03   8.6236147e+02
   1.5520000e+02  -5.2585608e+03   9.0680571e+02
   1.5525000e+02  -5.2615887e+03   9.5040588e+02
   1.5530000e+02  -5.2555930e+03   9.9318623e+02
   1.5535000e+02  -5.2411124e+03   1.0352182e+03
   1.5540000e+02  -5.2194232e+03   1.0765338e+03
   1.5545000e+02  -5.1915396e+03   1.1172065e+03
   1.5550000e+02  -5.1589745e+03   1.1572842e+03
   1.5555000e+02  -5.1226141e+03   1.1968470e+03
   1.5560000e+02  -5.0837277e+03   1.2359756e+03
   1.5565000e+02  -5.0430079e+03   1.2747719e+03
   1.5570000e+02  -5.0013930e+03   1.3133814e+03
   1.5575000e+02  -4.9592179e+03   1.3519628e+03
   1.5580000e+02  -4.9166716e+03   1.3907893e+03
   1.5585000e+02  -4.8732820e+03   1.4301461e+03
   1.5590000e+02  -4.8283953e+03   1.4705298e+03
   1.5595000e+02  -4.7811050e+03   1.5124069e+03
   1.5600000e+02  -4.7307972e+03   1.5563817e+03
   1.5605000e+02  -4.6771177e+03   1.6024685e+03
   1.5610000e+02  -4.6202529e+03   1.6496653e+03
   1.5615000e+02  -4.5606240e+03   1.6951529e+03
   1.5620000e+02  -4.4988618e+03   1.7357282e+03
   1.5625000e+02  -4.4354594e+03   1.7700929e+03
   1.5630000e+02  -4.3707755e+03   1.7991361e+03
   1.5635000e+02  -4.3049161e+03   1.8245417e+03
   1.5640000e+02  -4.2378543e+03   1.8475820e+03
   1.5645000e+02  -4.1694311e+03   1.8690264e+03
   1.5650000e+02  -4.0994798e+03   1.8892816e+03
   1.5655000e+02  -4.0278045e+03   1.9085088e+03
   1.5660000e+02  -3.9542873e+03   1.9268039e+03
   1.5665000e+02  -3.8788098e+03   1.9441256e+03
   1.5670000e+02  -3.8013733e+03   1.9604525e+03
   1.5675000e+02  -3.7219625e+03   1.9756269e+03
   1.5680000e+02  -3.6407054e+03   1.9895061e+03
   1.5685000e+02  -3.5576778e+03   2.0017851e+03
   1.5690000e+02  -3.4731141e+03   2.0121501e+03
   1.5695000e+02  -3.3871505e+03   2.0201499e+03
   1.5700000e+02  -3.3000904e+03   2.0253926e+03
   1.5705000e+02  -3.2120821e+03   2.0275254e+03
   1.5710000e+02  -3.1234348e+03   2.0264326e+03
   1.5715000e+02  -3.0342196e+03   2.0221538e+03
   1.5720000e+02  -2.9446168e+03   2.0148841e+03
   1.5725000e+02  -2.8544200e+03   2.0046898e+03
   1.5730000e+02  -2.7633732e+03   1.9914825e+03
   1.5735000e+02  -2.6705647e+03   1.9748174e+03
   1.5740000e+02  -2.5747214e+03   1.9542851e+03
   1.5745000e+02  -2.4736082e+03   1.9300471e+03
   1.5750000e+02  -2.3647025e+03   1.9044137e+03
   1.5755000e+02  -2.2465821e+03   1.8820878e+03
   1.5760000e+02  -2.1235739e+03   1.8673324e+03
   1.5765000e+02  -2.0062728e+03   1.8601843e+03
   1.5770000e+02  -1.9019484e+03   1.8579435e+03
   1.5775000e+02  -1.8096483e+03   1.8580291e+03
   1.5780000e+02  -1.7246170e+03   1.8592853e+03
   1.5785000e+02  -1.6397082e+03   1.8615570e+03
   1.5790000e+02  -1.5468468e+03   1.8654849e+03
   1.5795000e+02  -1.4433987e+03   1.8718165e+03
   1.5800000e+02  -1.3324887e+03   1.8809748e+03
   1.5805000e+02  -1.2176894e+03   1.8923264e+03
   1.5810000e+02  -1.1011962e+03   1.9044893e+03
   1.5815000e+02  -9.8408203e+02   1.9158578e+03
   1.5820000e+02  -8.6696210e+02   1.9252949e+03
   1.5825000e+02  -7.5017486e+02   1.9317267e+03
   1.5830000e+02  -6.3395568e+02   1.9337332e+03
   1.5835000e+02  -5.1840040e+02   1.9293311e+03
   1.5840000e+02  -4.0348045e+02   1.9172705e+03
   1.5845000e+02  -2.8899363e+02   1.8983726e+03
   1.5850000e+02  -1.7457549e+02   1.8749959e+03
   1.5855000e+02  -5.9741509e+01   1.8495596e+03
   1.5860000e+02   5.6010610e+01   1.8235918e+03
   1.5865000e+02   1.7307479e+02   1.7980385e+03
   1.5870000e+02   2.9163753e+02   1.7733594e+03
   1.5875000e+02   4.1167007e+02   1.7499628e+03
   1.5880000e+02   5.3298872e+02   1.7280361e+03
   1.5885000e+02   6.5542010e+02   1.7078352e+03
   1.5890000e+02   7.7889631e+02   1.6893963e+03
   1.5895000e+02   9.0368970e+02   1.6728397e+03
   1.5900000e+02   1.0304823e+03   1.6580583e+03
   1.5905000e+02   1.1602696e+03   1.6450501e+03
   1.5910000e+02   1.2904503e+03   1.6335939e+03
   1.5915000e+02   1.4069341e+03   1.6235842e+03
   1.5920000e+02   1.5108031e+03   1.6146892e+03
   1.5925000e+02   1.6188570e+03   1.6066896e+03
   1.5930000e+02   1.7344350e+03   1.5991268e+03
   1.5935000e+02   1.8568889e+03   1.5916975e+03
   1.5940000e+02   1.9845138e+03   1.5839134e+03
   1.5945000e+02   2.1154547e+03   1.5755988e+03
   1.5950000e+02   2.2475793e+03   1.5664901e+03
   1.5955000e+02   2.3795572e+03   1.5567196e+03
   1.5960000e+02   2.5103568e+03   1.5461865e+03
   1.5965000e+02   2.6396667e+03   1.5348894e+03
   1.5970000e+02   2.7671021e+03   1.5219445e+03
   1.5975000e+02   2.8926707e+03   1.5050303e+03
   1.5980000e+02   3.0161148e+03   1.4749617e+03
   1.5985000e+02   3.1374525e+03   1.3989550e+03
   1.5990000e+02   3.2564098e+03   1.3892525e+03
   1.5995000e+02   3.3729498e+03   1.4249597e+03
   1.6000000e+02   3.4867621e+03   1.4425287e+03
   1.6005000e+02   3.5977472e+03   1.4536005e+03
   1.6010000e+02   3.7055570e+03   1.4617823e+03
   1.6015000e+02   3.8100212e+03   1.4682435e+03
   1.6020000e+02   3.9107379e+03   1.4728406e+03
   1.6025000e+02   4.0074279e+03   1.4748288e+03
   1.6030000e+02   4.0995609e+03   1.4723148e+03
   1.6035000e+02   4.1866111e+03   1.4623554e+03
   1.6040000e+02   4.2676639e+03   1.4416789e+03
   1.6045000e+02   4.3415040e+03   1.4121512e+03
   1.6050000e+02   4.4061080e+03   1.3847782e+03
   1.6055000e+02   4.4586953e+03   1.3696775e+03
   1.6060000e+02   4.4959954e+03   1.3667452e+03
   1.6065000e+02   4.5168128e+03   1.3719039e+03
   1.6070000e+02   4.5251167e+03   1.3818333e+03
   1.6075000e+02   4.5291173e+03   1.3948033e+03
   1.6080000e+02   4.5350779e+03   1.4098882e+03
   1.6085000e+02   4.5444025e+03   1.4267649e+03
   1.6090000e+02   4.5557262e+03   1.4453049e+03
   1.6095000e+02   4.5670049e+03   1.4656664e+03
   1.6100000e+02   4.5766310e+03   1.4881079e+03
   1.6105000e+02   4.5833548e+03   1.5131725e+03
   1.6110000e+02   4.5863892e+03   1.5415921e+03
   1.6115000e+02   4.5850984e+03   1.5744983e+03
   1.6120000e+02   4.5790911e+03   1.6132153e+03
   1.6125000e+02   4.5679948e+03   1.6590545e+03
   1.6130000e+02   4.5515826e+03   1.7119717e+03
   1.6135000e+02   4.5296182e+03   1.7695266e+03
   1.6140000e+02   4.5019934e+03   1.8267824e+03
   1.6145000e+02   4.4686259e+03   1.8798337e+03
   1.6150000e+02   4.4295837e+03   1.9272869e+03
   1.6155000e+02   4.3850095e+03   1.9702062e+03
   1.6160000e+02   4.3351918e+03   2.0098460e+03
   1.6165000e+02   4.2804924e+03   2.0474881e+03
   1.6170000e+02   4.2213383e+03   2.0837013e+03
   1.6175000e+02   4.1581753e+03   2.1190046e+03
   1.6180000e+02   4.0914036e+03   2.1534393e+03
   1.6185000e+02   4.0214100e+03   2.1872059e+03
   1.6190000e+02   3.9484667e+03   2.2201801e+03
   1.6195000e+02   3.8728575e+03   2.2525034e+03
   1.6200000e+02   3.7947275e+03   2.2840434e+03
   1.6205000e+02   3.7142858e+03   2.3149868e+03
   1.6210000e+02   3.6315883e+03   2.3452608e+03
   1.6215000e+02   3.5468047e+03   2.3751547e+03
   1.6220000e+02   3.4599288e+03   2.4047070e+03
   1.6225000e+02   3.3711070e+03   2.4343627e+03
   1.6230000e+02   3.2802828e+03   2.4643164e+03
   1.6235000e+02   3.1875842e+03   2.4952022e+03
   1.6240000e+02   3.0929124e+03   2.5273697e+03
   1.6245000e+02   2.9963814e+03   2.5615980e+03
   1.6250000e+02   2.8978629e+03   2.5982724e+03
   1.6255000e+02   2.7974660e+03   2.6381162e+03
   1.6260000e+02   2.6950492e+03   2.6812607e+03
   1.6265000e+02   2.5907275e+03   2.7280292e+03
   1.6270000e+02   2.4843628e+03   2.7779821e+03
   1.6275000e+02   2.3760843e+03   2.8308417e+03
   1.6280000e+02   2.2657702e+03   2.8856317e+03
   1.6285000e+02   2.1535680e+03   2.9417139e+03
   1.6290000e+02   2.0393803e+03   2.9979872e+03
   1.6295000e+02   1.9233734e+03   3.0538178e+03
   1.6300000e+02   1.8054794e+03   3.1081560e+03
   1.6305000e+02   1.6858820e+03   3.1601296e+03
   1.6310000e+02   1.5645479e+03   3.2078241e+03
   1.6315000e+02   1.4416790e+03   3.2482081e+03
   1.6320000e+02   1.3172861e+03   3.2756630e+03
   1.6325000e+02   1.1915988e+03   3.2848324e+03
   1.6330000e+02   1.0646934e+03   3.2769805e+03
   1.6335000e+02   9.3684979e+02   3.2640638e+03
   1.6340000e+02   8.0824316e+02   3.2568812e+03
