   7.2000000e+00   3.6648045e+04  -4.4075883e+03
   7.2500000e+00   3.6641144e+04  -4.1272505e+03
   7.3000000e+00   3.6630222e+04  -3.8421738e+03
   7.3500000e+00   3.6611627e+04  -3.5521224e+03
   7.4000000e+00   3.6583996e+04  -3.2570585e+03
   7.4500000e+00   3.6544098e+04  -2.9569263e+03
   7.5000000e+00   3.6488384e+04  -2.6517864e+03
   7.5500000e+00   3.6409821e+04  -2.3416698e+03
   7.6000000e+00   3.6296446e+04  -2.0266892e+03
   7.6500000e+00   3.6124453e+04  -1.7069345e+03
   7.7000000e+00   3.5858161e+04  -1.3825579e+03
   7.7500000e+00   3.5509066e+04  -1.0537011e+03
   7.8000000e+00   3.5224037e+04  -7.2055526e+02
   7.8500000e+00   3.5058334e+04  -3.8331548e+02
   7.9000000e+00   3.4940369e+04  -4.2215442e+01
   7.9500000e+00   3.4825246e+04   3.0249355e+02
   8.0000000e+00   3.4697798e+04   6.5053548e+02
   8.0500000e+00   3.4552348e+04   1.0016067e+03
   8.1000000e+00   3.4386461e+04   1.3553989e+03
   8.1500000e+00   3.4198092e+04   1.7115700e+03
   8.2000000e+00   3.3986011e+04   2.0697969e+03
   8.2500000e+00   3.3748971e+04   2.4297147e+03
   8.3000000e+00   3.3486913e+04   2.7909953e+03
   8.3500000e+00   3.3200195e+04   3.1532466e+03
   8.4000000e+00   3.2890667e+04   3.5161167e+03
   8.4500000e+00   3.2560398e+04   3.8791468e+03
   8.5000000e+00   3.2212391e+04   4.2419082e+03
   8.5500000e+00   3.1849126e+04   4.6038138e+03
   8.6000000e+00   3.1473442e+04   4.9643102e+03
   8.6500000e+00   3.1087351e+04   5.3226659e+03
   8.7000000e+00   3.0693221e+04   5.6782488e+03
   8.7500000e+00   3.0292681e+04   6.0302945e+03
   8.8000000e+00   2.9887898e+04   6.3782619e+03
   8.8500000e+00   2.9480353e+04   6.7215320e+03
   8.9000000e+00   2.9072130e+04   7.0597867e+03
   8.9500000e+00   2.8664500e+04   7.3925943e+03
   9.0000000e+00   2.8259211e+04   7.7198051e+03
   9.0500000e+00   2.7856967e+04   8.0410530e+03
   9.1000000e+00   2.7458755e+04   8.3562174e+03
   9.1500000e+00   2.7064415e+04   8.6648776e+03
   9.2000000e+00   2.6674046e+04   8.9668693e+03
   9.2500000e+00   2.6286765e+04   9.2616865e+03
   9.3000000e+00   2.5902127e+04   9.5491314e+03
   9.3500000e+00   2.5518998e+04   9.8286371e+03
   9.4000000e+00   2.5136882e+04   1.0099999e+04
   9.4500000e+00   2.4754808e+04   1.0362585e+04
   9.5000000e+00   2.4372562e+04   1.0616132e+04
   9.5500000e+00   2.3989541e+04   1.0859825e+04
   9.6000000e+00   2.3605933e+04   1.1093154e+04
   9.6500000e+00   2.3221534e+04   1.1314935e+04
   9.7000000e+00   2.2836912e+04   1.1524257e+04
   9.7500000e+00   2.2452170e+04   1.1719595e+04
   9.8000000e+00   2.2068117e+04   1.1899825e+04
   9.8500000e+00   2.1684989e+04   1.2063454e+04
   9.9000000e+00   2.1303638e+04   1.2209505e+04
   9.9500000e+00   2.0924244e+04   1.2336739e+04
   1.0000000e+01   2.0547548e+04   1.2444301e+04
   1.0050000e+01   2.0173563e+04   1.2530994e+04
   1.0100000e+01   1.9802858e+04   1.2595868e+04
   1.0150000e+01   1.9435267e+04   1.2637655e+04
   1.0200000e+01   1.9071206e+04   1.2655507e+04
   1.0250000e+01   1.8710366e+04   1.2648562e+04
   1.0300000e+01   1.8353055e+04   1.2616854e+04
   1.0350000e+01   1.7998853e+04   1.2560833e+04
   1.0400000e+01   1.7647985e+04   1.2482294e+04
   1.0450000e+01   1.7299929e+04   1.2383545e+04
   1.0500000e+01   1.6954818e+04   1.2267993e+04
   1.0550000e+01   1.6611998e+04   1.2138754e+04
   1.0600000e+01   1.6271463e+04   1.1998923e+04
   1.0650000e+01   1.5932356e+04   1.1850303e+04
   1.0700000e+01   1.5594455e+04   1.1694102e+04
   1.0750000e+01   1.5256646e+04   1.1530344e+04
   1.0800000e+01   1.4918608e+04   1.1358951e+04
   1.0850000e+01   1.4579677e+04   1.1179440e+04
   1.0900000e+01   1.4241860e+04   1.0991941e+04
   1.0950000e+01   1.3911246e+04   1.0796727e+04
   1.1000000e+01   1.3602043e+04   1.0594864e+04
   1.1050000e+01   1.3327047e+04   1.0387261e+04
   1.1100000e+01   1.3081353e+04   1.0175036e+04
   1.1150000e+01   1.2846238e+04   9.9583439e+03
   1.1200000e+01   1.2609077e+04   9.7371890e+03
   1.1250000e+01   1.2366068e+04   9.5103667e+03
   1.1300000e+01   1.2118108e+04   9.2781624e+03
   1.1350000e+01   1.1866584e+04   9.0469769e+03
   1.1400000e+01   1.1613262e+04   8.8502368e+03
   1.1450000e+01   1.1359071e+04   8.7302864e+03
   1.1500000e+01   1.1105120e+04   8.6443428e+03
   1.1550000e+01   1.0851779e+04   8.5497514e+03
   1.1600000e+01   1.0599666e+04   8.4666851e+03
   1.1650000e+01   1.0348722e+04   8.4485625e+03
   1.1700000e+01   1.0099106e+04   8.5261280e+03
   1.1750000e+01   9.8503016e+03   8.5930364e+03
   1.1800000e+01   9.6020085e+03   8.5144287e+03
   1.1850000e+01   9.3533814e+03   8.3532407e+03
   1.1900000e+01   9.1040290e+03   8.1656796e+03
   1.1950000e+01   8.8533667e+03   7.9669387e+03
   1.2000000e+01   8.6015413e+03   7.7549905e+03
   1.2050000e+01   8.3486234e+03   7.5040468e+03
   1.2100000e+01   8.0952515e+03   7.1830698e+03
   1.2150000e+01   7.8417245e+03   6.8524268e+03
   1.2200000e+01   7.5886005e+03   6.5626775e+03
   1.2250000e+01   7.3359512e+03   6.3025436e+03
   1.2300000e+01   7.0840237e+03   6.0575834e+03
   1.2350000e+01   6.8326421e+03   5.8197439e+03
   1.2400000e+01   6.5818415e+03   5.5842639e+03
   1.2450000e+01   6.3313413e+03   5.3473874e+03
   1.2500000e+01   6.0811003e+03   5.1057073e+03
   1.2550000e+01   5.8308398e+03   4.8569811e+03
   1.2600000e+01   5.5805159e+03   4.6026301e+03
   1.2650000e+01   5.3298945e+03   4.3489128e+03
   1.2700000e+01   5.0789489e+03   4.1035100e+03
   1.2750000e+01   4.8274899e+03   3.8708327e+03
   1.2800000e+01   4.5755007e+03   3.6513848e+03
   1.2850000e+01   4.3228227e+03   3.4437732e+03
   1.2900000e+01   4.0694388e+03   3.2463041e+03
   1.2950000e+01   3.8152133e+03   3.0576045e+03
   1.3000000e+01   3.5601306e+03   2.8766619e+03
   1.3050000e+01   3.3040848e+03   2.7027488e+03
   1.3100000e+01   3.0470771e+03   2.5352730e+03
   1.3150000e+01   2.7890467e+03   2.3736963e+03
   1.3200000e+01   2.5300294e+03   2.2174421e+03
   1.3250000e+01   2.2700232e+03   2.0658659e+03
   1.3300000e+01   2.0091106e+03   1.9183301e+03
   1.3350000e+01   1.7473540e+03   1.7744341e+03
   1.3400000e+01   1.4848866e+03   1.6345334e+03
   1.3450000e+01   1.2218344e+03   1.5000573e+03
   1.3500000e+01   9.5837953e+02   1.3731672e+03
   1.3550000e+01   6.9470751e+02   1.2555827e+03
   1.3600000e+01   4.3104666e+02   1.1478093e+03
   1.3650000e+01   1.6763797e+02   1.0493309e+03
   1.3700000e+01  -9.5245819e+01   9.5915259e+02
   1.3750000e+01  -3.5731042e+02   8.7629136e+02
   1.3800000e+01  -6.1823814e+02   7.9987493e+02
   1.3850000e+01  -8.7768128e+02   7.2925715e+02
   1.3900000e+01  -1.1352745e+03   6.6394466e+02
   1.3950000e+01  -1.3906149e+03   6.0368858e+02
   1.4000000e+01  -1.6432854e+03   5.4847137e+02
   1.4050000e+01  -1.8928248e+03   4.9859868e+02
   1.4100000e+01  -2.1387597e+03   4.5461571e+02
   1.4150000e+01  -2.3805672e+03   4.1706124e+02
   1.4200000e+01  -2.6177134e+03   3.8610807e+02
   1.4250000e+01  -2.8496111e+03   3.6132567e+02
   1.4300000e+01  -3.0756635e+03   3.4193675e+02
   1.4350000e+01  -3.2952214e+03   3.2711845e+02
   1.4400000e+01  -3.5076323e+03   3.1632368e+02
   1.4450000e+01  -3.7122018e+03   3.0928264e+02
   1.4500000e+01  -3.9082537e+03   3.0602095e+02
   1.4550000e+01  -4.0951010e+03   3.0676191e+02
   1.4600000e+01  -4.2721195e+03   3.1188225e+02
   1.4650000e+01  -4.4387289e+03   3.2181226e+02
   1.4700000e+01  -4.5944700e+03   3.3694162e+02
   1.4750000e+01  -4.7389825e+03   3.5754632e+02
   1.4800000e+01  -4.8720569e+03   3.8375684e+02
   1.4850000e+01  -4.9935944e+03   4.1562445e+02
   1.4900000e+01  -5.1036104e+03   4.5317667e+02
   1.4950000e+01  -5.2021905e+03   4.9649832e+02
   1.5000000e+01  -5.2894468e+03   5.4572119e+02
   1.5050000e+01  -5.3655127e+03   6.0104374e+02
   1.5100000e+01  -5.4304639e+03   6.6268141e+02
   1.5150000e+01  -5.4843876e+03   7.3088181e+02
   1.5200000e+01  -5.5272668e+03   8.0586784e+02
   1.5250000e+01  -5.5591340e+03   8.8785841e+02
   1.5300000e+01  -5.5799069e+03   9.7699549e+02
   1.5350000e+01  -5.5896163e+03   1.0733684e+03
   1.5400000e+01  -5.5881854e+03   1.1769294e+03
   1.5450000e+01  -5.5757157e+03   1.2875428e+03
   1.5500000e+01  -5.5522112e+03   1.4049316e+03
   1.5550000e+01  -5.5179072e+03   1.5287803e+03
   1.5600000e+01  -5.4729486e+03   1.6587391e+03
   1.5650000e+01  -5.4177434e+03   1.7945306e+03
   1.5700000e+01  -5.3526088e+03   1.9359591e+03
   1.5750000e+01  -5.2781262e+03   2.0829382e+03
   1.5800000e+01  -5.1947711e+03   2.2354916e+03
   1.5850000e+01  -5.1032263e+03   2.3937012e+03
   1.5900000e+01  -5.0039521e+03   2.5577498e+03
   1.5950000e+01  -4.8971690e+03   2.7278150e+03
   1.6000000e+01  -4.7814513e+03   2.9041826e+03
   1.6050000e+01  -4.6504478e+03   3.0870827e+03
   1.6100000e+01  -4.4890042e+03   3.2768807e+03
   1.6150000e+01  -4.2963874e+03   3.4738427e+03
   1.6200000e+01  -4.1055963e+03   3.6784139e+03
   1.6250000e+01  -3.9313830e+03   3.8909083e+03
   1.6300000e+01  -3.7683572e+03   4.1119116e+03
   1.6350000e+01  -3.6110403e+03   4.3419362e+03
   1.6400000e+01  -3.4564249e+03   4.5821015e+03
   1.6450000e+01  -3.3032472e+03   4.8341069e+03
   1.6500000e+01  -3.1509754e+03   5.1022186e+03
   1.6550000e+01  -2.9995484e+03   5.3963795e+03
   1.6600000e+01  -2.8490895e+03   5.7395745e+03
   1.6650000e+01  -2.6998544e+03   6.1479835e+03
   1.6700000e+01  -2.5521643e+03   6.5557176e+03
   1.6750000e+01  -2.4063607e+03   6.9114501e+03
   1.6800000e+01  -2.2628194e+03   7.2373305e+03
   1.6850000e+01  -2.1218803e+03   7.5525993e+03
   1.6900000e+01  -1.9839014e+03   7.8647097e+03
   1.6950000e+01  -1.8491670e+03   8.1761249e+03
   1.7000000e+01  -1.7179679e+03   8.4877537e+03
   1.7050000e+01  -1.5904984e+03   8.7996513e+03
   1.7100000e+01  -1.4669563e+03   9.1117373e+03
   1.7150000e+01  -1.3474365e+03   9.4235926e+03
   1.7200000e+01  -1.2320454e+03   9.7347816e+03
   1.7250000e+01  -1.1207938e+03   1.0044632e+04
   1.7300000e+01  -1.0137193e+03   1.0352443e+04
   1.7350000e+01  -9.1077909e+02   1.0657370e+04
   1.7400000e+01  -8.1197613e+02   1.0958572e+04
   1.7450000e+01  -7.1725269e+02   1.1255213e+04
   1.7500000e+01  -6.2662260e+02   1.1546528e+04
   1.7550000e+01  -5.4007254e+02   1.1831900e+04
   1.7600000e+01  -4.5773318e+02   1.2110816e+04
   1.7650000e+01  -3.7989609e+02   1.2382978e+04
   1.7700000e+01  -3.0772466e+02   1.2648142e+04
   1.7750000e+01  -2.4182288e+02   1.2906279e+04
   1.7800000e+01  -1.6734876e+02   1.3157314e+04
   1.7850000e+01  -9.7418532e+01   1.3401379e+04
   1.7900000e+01  -3.1997811e+01   1.3638467e+04
   1.7950000e+01   3.0548585e+01   1.3868801e+04
   1.8000000e+01   9.0780600e+01   1.4092385e+04
   1.8050000e+01   1.4898687e+02   1.4309518e+04
   1.8100000e+01   2.0582003e+02   1.4520191e+04
   1.8150000e+01   2.6283051e+02   1.4724770e+04
   1.8200000e+01   3.2090220e+02   1.4923175e+04
   1.8250000e+01   3.7833965e+02   1.5115752e+04
   1.8300000e+01   4.3294082e+02   1.5302171e+04
   1.8350000e+01   4.8360840e+02   1.5482553e+04
   1.8400000e+01   5.2987335e+02   1.5656016e+04
   1.8450000e+01   5.7148032e+02   1.5822327e+04
   1.8500000e+01   6.0817642e+02   1.5979975e+04
   1.8550000e+01   6.3973917e+02   1.6128852e+04
   1.8600000e+01   6.6588446e+02   1.6266953e+04
   1.8650000e+01   6.8633521e+02   1.6394581e+04
   1.8700000e+01   7.0070789e+02   1.7245331e+04
   1.8750000e+01   7.0857854e+02   1.7349677e+04
   1.8800000e+01   7.0937766e+02   1.7443140e+04
   1.8850000e+01   7.0249584e+02   1.7529385e+04
   1.8900000e+01   6.8724634e+02   1.7608334e+04
   1.8950000e+01   6.6301348e+02   1.7681644e+04
   1.9000000e+01   6.2922963e+02   1.7749438e+04
   1.9050000e+01   5.8547161e+02   1.7812865e+04
   1.9100000e+01   5.3138976e+02   1.7872023e+04
   1.9150000e+01   4.6674622e+02   1.7927735e+04
   1.9200000e+01   3.9133817e+02   1.7980012e+04
   1.9250000e+01   3.0502470e+02   1.8029387e+04
   1.9300000e+01   2.0767718e+02   1.8075686e+04
   1.9350000e+01   9.9203941e+01   1.8119057e+04
   1.9400000e+01  -2.0472579e+01   1.8158958e+04
   1.9450000e+01  -1.5140231e+02   1.8194962e+04
   1.9500000e+01  -2.9360856e+02   1.8225969e+04
   1.9550000e+01  -4.4709266e+02   1.8250911e+04
   1.9600000e+01  -6.1181420e+02   1.8268335e+04
   1.9650000e+01  -7.8771733e+02   1.8277235e+04
   1.9700000e+01  -9.7468954e+02   1.8277117e+04
   1.9750000e+01  -1.1726111e+03   1.8268757e+04
   1.9800000e+01  -1.3812921e+03   1.8254036e+04
   1.9850000e+01  -1.6005456e+03   1.8235772e+04
   1.9900000e+01  -1.8301026e+03   1.8216940e+04
   1.9950000e+01  -2.0697101e+03   1.8200084e+04
   2.0000000e+01  -2.3190233e+03   1.8186865e+04
   2.0050000e+01  -2.5777280e+03   1.8177789e+04
   2.0100000e+01  -2.8454109e+03   1.8172420e+04
   2.0150000e+01  -3.1217050e+03   1.8169581e+04
   2.0200000e+01  -3.4061386e+03   1.8168159e+04
   2.0250000e+01  -3.6983012e+03   1.8167413e+04
   2.0300000e+01  -3.9976730e+03   1.8167639e+04
   2.0350000e+01  -4.3038091e+03   1.8170116e+04
   2.0400000e+01  -4.6161508e+03   1.8176250e+04
   2.0450000e+01  -4.9342259e+03   1.8166652e+04
   2.0500000e+01  -5.2574443e+03   1.7956842e+04
   2.0550000e+01  -5.5853120e+03   1.7689999e+04
   2.0600000e+01  -5.9172148e+03   1.7588366e+04
   2.0650000e+01  -6.2526428e+03   1.7543726e+04
   2.0700000e+01  -6.5909654e+03   1.7518427e+04
   2.0750000e+01  -6.9316643e+03   1.7501109e+04
   2.0800000e+01  -7.2741029e+03   1.7487303e+04
   2.0850000e+01  -7.6177639e+03   1.7474967e+04
   2.0900000e+01  -7.9620162e+03   1.7462806e+04
   2.0950000e+01  -8.3063543e+03   1.7450141e+04
   2.1000000e+01  -8.6501639e+03   1.7436281e+04
   2.1050000e+01  -8.9929606e+03   1.7420905e+04
   2.1100000e+01  -9.3341562e+03   1.7403498e+04
   2.1150000e+01  -9.6732940e+03   1.7383869e+04
   2.1200000e+01  -1.0009817e+04   1.7361563e+04
   2.1250000e+01  -1.0343300e+04   1.7336445e+04
   2.1300000e+01  -1.0673218e+04   1.7308081e+04
   2.1350000e+01  -1.0999177e+04   1.7276354e+04
   2.1400000e+01  -1.1320683e+04   1.7240836e+04
   2.1450000e+01  -1.1637367e+04   1.7201412e+04
   2.1500000e+01  -1.1948762e+04   1.7157655e+04
   2.1550000e+01  -1.2254518e+04   1.7109448e+04
   2.1600000e+01  -1.2554180e+04   1.7056371e+04
   2.1650000e+01  -1.2847399e+04   1.6998298e+04
   2.1700000e+01  -1.3133707e+04   1.6934824e+04
   2.1750000e+01  -1.3412713e+04   1.6865817e+04
   2.1800000e+01  -1.3683878e+04   1.6790885e+04
   2.1850000e+01  -1.3946678e+04   1.6709889e+04
   2.1900000e+01  -1.4200374e+04   1.6622447e+04
   2.1950000e+01  -1.4444132e+04   1.6528407e+04
   2.2000000e+01  -1.4676793e+04   1.6427386e+04
   2.2050000e+01  -1.4896979e+04   1.6319213e+04
   2.2100000e+01  -1.5102995e+04   1.6203494e+04
   2.2150000e+01  -1.5293138e+04   1.6080026e+04
   2.2200000e+01  -1.5466080e+04   1.5948392e+04
   2.2250000e+01  -1.5621628e+04   1.5808345e+04
   2.2300000e+01  -1.5761191e+04   1.5659429e+04
   2.2350000e+01  -1.5887809e+04   1.5501333e+04
   2.2400000e+01  -1.6005134e+04   1.5333525e+04
   2.2450000e+01  -1.6116566e+04   1.5155582e+04
   2.2500000e+01  -1.6224261e+04   1.4966829e+04
   2.2550000e+01  -1.6329463e+04   1.4766629e+04
   2.2600000e+01  -1.6432354e+04   1.4554041e+04
   2.2650000e+01  -1.6532929e+04   1.4328056e+04
   2.2700000e+01  -1.6630730e+04   1.4087337e+04
   2.2750000e+01  -1.6725579e+04   1.3830450e+04
   2.2800000e+01  -1.6817078e+04   1.3555818e+04
   2.2850000e+01  -1.6905217e+04   1.3262062e+04
   2.2900000e+01  -1.6989802e+04   1.2948206e+04
   2.2950000e+01  -1.7071014e+04   1.2613931e+04
   2.3000000e+01  -1.7148835e+04   1.2259655e+04
   2.3050000e+01  -1.7223574e+04   1.1886396e+04
   2.3100000e+01  -1.7295333e+04   1.1495688e+04
   2.3150000e+01  -1.7364489e+04   1.1089537e+04
   2.3200000e+01  -1.7431205e+04   1.0670722e+04
   2.3250000e+01  -1.7495870e+04   1.0242926e+04
   2.3300000e+01  -1.7558664e+04   9.8096520e+03
   2.3350000e+01  -1.7619944e+04   9.3699018e+03
   2.3400000e+01  -1.7679871e+04   8.9150812e+03
   2.3450000e+01  -1.7738739e+04   8.4351946e+03
   2.3500000e+01  -1.7796671e+04   7.9268206e+03
   2.3550000e+01  -1.7853888e+04   7.3916261e+03
   2.3600000e+01  -1.7910477e+04   6.8325524e+03
   2.3650000e+01  -1.7966598e+04   6.2519290e+03
   2.3700000e+01  -1.8022323e+04   5.6513875e+03
   2.3750000e+01  -1.8077782e+04   5.0319839e+03
   2.3800000e+01  -1.8133060e+04   4.3944718e+03
   2.3850000e+01  -1.8188285e+04   3.7394201e+03
   2.3900000e+01  -1.8243578e+04   3.0673417e+03
   2.3950000e+01  -1.8299075e+04   2.3787455e+03
   2.4000000e+01  -1.8354925e+04   1.6741807e+03
   2.4050000e+01  -1.8411262e+04   9.5425274e+02
   2.4100000e+01  -1.8468237e+04   2.1962388e+02
