   1.2410000e+02   4.0023296e+03  -2.6984669e+03
   1.2415000e+02   3.8867009e+03  -2.6592777e+03
   1.2420000e+02   3.7710750e+03  -2.6191439e+03
   1.2425000e+02   3.6553975e+03  -2.5780220e+03
   1.2430000e+02   3.5396279e+03  -2.5359514e+03
   1.2435000e+02   3.4237323e+03  -2.4928776e+03
   1.2440000e+02   3.3076907e+03  -2.4488314e+03
   1.2445000e+02   3.1914940e+03  -2.4037445e+03
   1.2450000e+02   3.0751452e+03  -2.3576366e+03
   1.2455000e+02   2.9586613e+03  -2.3104270e+03
   1.2460000e+02   2.8420687e+03  -2.2621251e+03
   1.2465000e+02   2.7254084e+03  -2.2126435e+03
   1.2470000e+02   2.6087255e+03  -2.1619852e+03
   1.2475000e+02   2.4920759e+03  -2.1100641e+03
   1.2480000e+02   2.3755074e+03  -2.0568833e+03
   1.2485000e+02   2.2590665e+03  -2.0023664e+03
   1.2490000e+02   2.1427676e+03  -1.9465225e+03
   1.2495000e+02   2.0266013e+03  -1.8892923e+03
   1.2500000e+02   1.9104919e+03  -1.8306952e+03
   1.2505000e+02   1.7943236e+03  -1.7706934e+03
   1.2510000e+02   1.6779191e+03  -1.7093188e+03
   1.2515000e+02   1.5611775e+03  -1.6465560e+03
   1.2520000e+02   1.4442184e+03  -1.5824495e+03
   1.2525000e+02   1.3277423e+03  -1.5170048e+03
   1.2530000e+02   1.2130387e+03  -1.4502765e+03
   1.2535000e+02   1.1016021e+03  -1.3822879e+03
   1.2540000e+02   9.9428333e+02  -1.3131001e+03
   1.2545000e+02   8.9107245e+02  -1.2427492e+03
   1.2550000e+02   7.9138620e+02  -1.1712994e+03
   1.2555000e+02   6.9453347e+02  -1.0987947e+03
   1.2560000e+02   5.9993429e+02  -1.0252990e+03
   1.2565000e+02   5.0716556e+02  -9.5086031e+02
   1.2570000e+02   4.1594914e+02  -8.7554014e+02
   1.2575000e+02   3.2609555e+02  -7.9938802e+02
   1.2580000e+02   2.3749153e+02  -7.2246284e+02
   1.2585000e+02   1.5005695e+02  -6.4481480e+02
   1.2590000e+02   6.3746501e+01  -5.6650103e+02
   1.2595000e+02  -2.1474837e+01  -4.8757308e+02
   1.2600000e+02  -1.0563125e+02  -4.0808819e+02
   1.2605000e+02  -1.8874283e+02  -3.2810076e+02
   1.2610000e+02  -2.7083645e+02  -2.4767037e+02
   1.2615000e+02  -3.5193361e+02  -1.6685617e+02
   1.2620000e+02  -4.3207820e+02  -8.5722065e+01
   1.2625000e+02  -5.1130490e+02  -4.3335986e+00
   1.2630000e+02  -5.8968616e+02   7.7239686e+01
   1.2635000e+02  -6.6728214e+02   1.5892487e+02
   1.2640000e+02  -7.4420372e+02   2.4064665e+02
   1.2645000e+02  -8.2052758e+02   3.2232467e+02
   1.2650000e+02  -8.9628485e+02   4.0387894e+02
   1.2655000e+02  -9.7087005e+02   4.8522270e+02
   1.2660000e+02  -1.0406832e+03   5.6627340e+02
   1.2665000e+02  -1.0945883e+03   6.4694010e+02
   1.2670000e+02  -1.1348519e+03   7.2714172e+02
   1.2675000e+02  -1.1821091e+03   8.0678950e+02
   1.2680000e+02  -1.2370987e+03   8.8581618e+02
   1.2685000e+02  -1.2960414e+03   9.6416048e+02
   1.2690000e+02  -1.3564652e+03   1.0418171e+03
   1.2695000e+02  -1.4168005e+03   1.1188471e+03
   1.2700000e+02  -1.4754322e+03   1.1954676e+03
   1.2705000e+02  -1.5310564e+03   1.2721188e+03
   1.2710000e+02  -1.5830975e+03   1.3495466e+03
   1.2715000e+02  -1.6320618e+03   1.4287874e+03
   1.2720000e+02  -1.6789588e+03   1.5108970e+03
   1.2725000e+02  -1.7247847e+03   1.5965831e+03
   1.2730000e+02  -1.7701366e+03   1.6858086e+03
   1.2735000e+02  -1.8153419e+03   1.7779489e+03
   1.2740000e+02  -1.8604274e+03   1.8721158e+03
   1.2745000e+02  -1.9053498e+03   1.9675707e+03
   1.2750000e+02  -1.9498981e+03   2.0638533e+03
   1.2755000e+02  -1.9938994e+03   2.1607483e+03
   1.2760000e+02  -2.0370663e+03   2.2582379e+03
   1.2765000e+02  -2.0792071e+03   2.3563669e+03
   1.2770000e+02  -2.1200391e+03   2.4552602e+03
   1.2775000e+02  -2.1594056e+03   2.5550062e+03
   1.2780000e+02  -2.1970638e+03   2.6557318e+03
   1.2785000e+02  -2.2329051e+03   2.7574947e+03
   1.2790000e+02  -2.2667283e+03   2.8603852e+03
   1.2795000e+02  -2.2984629e+03   2.9644179e+03
   1.2800000e+02  -2.3279398e+03   3.0696469e+03
   1.2805000e+02  -2.3551138e+03   3.1760535e+03
   1.2810000e+02  -2.3798436e+03   3.2836706e+03
   1.2815000e+02  -2.4021061e+03   3.3924661e+03
   1.2820000e+02  -2.4217941e+03   3.5024731e+03
   1.2825000e+02  -2.4389150e+03   3.6136739e+03
   1.2830000e+02  -2.4534106e+03   3.7261326e+03
   1.2835000e+02  -2.4653330e+03   3.8398968e+03
   1.2840000e+02  -2.4746851e+03   3.9551379e+03
   1.2845000e+02  -2.4815723e+03   4.0721362e+03
   1.2850000e+02  -2.4860570e+03   4.1915035e+03
   1.2855000e+02  -2.4882906e+03   4.3145099e+03
   1.2860000e+02  -2.4883741e+03   4.4438150e+03
   1.2865000e+02  -2.4864836e+03   4.5849172e+03
   1.2870000e+02  -2.4827260e+03   4.7469321e+03
   1.2875000e+02  -2.4772772e+03   4.9359472e+03
   1.2880000e+02  -2.4702211e+03   5.1335365e+03
   1.2885000e+02  -2.4617162e+03   5.3060459e+03
   1.2890000e+02  -2.4518068e+03   5.4446642e+03
   1.2895000e+02  -2.4406284e+03   5.5590392e+03
   1.2900000e+02  -2.4281830e+03   5.6576458e+03
   1.2905000e+02  -2.4145862e+03   5.7455201e+03
   1.2910000e+02  -2.3998036e+03   5.8250136e+03
   1.2915000e+02  -2.3839395e+03   5.8976882e+03
   1.2920000e+02  -2.3669348e+03   5.9642235e+03
   1.2925000e+02  -2.3488944e+03   6.0253176e+03
   1.2930000e+02  -2.3297502e+03   6.0812267e+03
   1.2935000e+02  -2.3096248e+03   6.1323695e+03
   1.2940000e+02  -2.2884632e+03   6.1788635e+03
   1.2945000e+02  -2.2664307e+03   6.2210006e+03
   1.2950000e+02  -2.2435196e+03   6.2588412e+03
   1.2955000e+02  -2.2199845e+03   6.2926059e+03
   1.2960000e+02  -2.1959366e+03   6.3223284e+03
   1.2965000e+02  -2.1718431e+03   6.3481807e+03
   1.2970000e+02  -2.1481753e+03   6.3701720e+03
   1.2975000e+02  -2.1261430e+03   6.3884186e+03
   1.2980000e+02  -2.1079049e+03   6.4028696e+03
   1.2985000e+02  -2.0992201e+03   6.4135260e+03
   1.2990000e+02  -2.1150343e+03   6.4201771e+03
   1.2995000e+02  -2.1543664e+03   6.4225761e+03
   1.3000000e+02  -2.1139526e+03   6.4201929e+03
   1.3005000e+02  -2.0566979e+03   6.4123893e+03
   1.3010000e+02  -2.0092299e+03   6.3982495e+03
   1.3015000e+02  -1.9672630e+03   6.3768429e+03
   1.3020000e+02  -1.9278462e+03   6.3471867e+03
   1.3025000e+02  -1.8898176e+03   6.3085728e+03
   1.3030000e+02  -1.8523660e+03   6.2605223e+03
   1.3035000e+02  -1.8152867e+03   6.2029741e+03
   1.3040000e+02  -1.7782238e+03   6.1360813e+03
   1.3045000e+02  -1.7412000e+03   6.0602473e+03
   1.3050000e+02  -1.7039844e+03   5.9758885e+03
   1.3055000e+02  -1.6666583e+03   5.8834741e+03
   1.3060000e+02  -1.6290175e+03   5.7833812e+03
   1.3065000e+02  -1.5911285e+03   5.6759709e+03
   1.3070000e+02  -1.5527477e+03   5.5615324e+03
   1.3075000e+02  -1.5138440e+03   5.4403509e+03
   1.3080000e+02  -1.4740252e+03   5.3127142e+03
   1.3085000e+02  -1.4329836e+03   5.1789408e+03
   1.3090000e+02  -1.3899263e+03   5.0394388e+03
   1.3095000e+02  -1.3438776e+03   4.8946797e+03
   1.3100000e+02  -1.2933747e+03   4.7453036e+03
   1.3105000e+02  -1.2372072e+03   4.5920216e+03
   1.3110000e+02  -1.1764513e+03   4.4357492e+03
   1.3115000e+02  -1.1157035e+03   4.2774050e+03
   1.3120000e+02  -1.0611393e+03   4.1180862e+03
   1.3125000e+02  -1.0144053e+03   3.9588546e+03
   1.3130000e+02  -9.7403782e+02   3.8014288e+03
   1.3135000e+02  -9.3746566e+02   3.6493195e+03
   1.3140000e+02  -9.0295652e+02   3.5141438e+03
   1.3145000e+02  -8.6935902e+02   3.4223696e+03
   1.3150000e+02  -8.3599721e+02   3.3054010e+03
   1.3155000e+02  -8.0250483e+02   3.1165413e+03
   1.3160000e+02  -7.6860285e+02   2.9151751e+03
   1.3165000e+02  -7.3419517e+02   2.7108309e+03
   1.3170000e+02  -6.9912513e+02   2.5039834e+03
   1.3175000e+02  -6.6335217e+02   2.2944463e+03
   1.3180000e+02  -6.2668618e+02   2.0823603e+03
   1.3185000e+02  -5.8893037e+02   1.8678177e+03
   1.3190000e+02  -5.4955412e+02   1.6511373e+03
   1.3195000e+02  -5.0763366e+02   1.4325152e+03
   1.3200000e+02  -4.6170641e+02   1.2122990e+03
   1.3205000e+02  -4.1142816e+02   9.9071353e+02
   1.3210000e+02  -3.6120970e+02   7.6809597e+02
   1.3215000e+02  -3.1617251e+02   5.4469519e+02
   1.3220000e+02  -2.7595351e+02   3.2084922e+02
   1.3225000e+02  -2.3774579e+02   9.6874280e+01
   1.3230000e+02  -1.9930638e+02  -1.2681678e+02
   1.3235000e+02  -1.6001790e+02  -3.4970904e+02
   1.3240000e+02  -1.2255775e+02  -5.7114657e+02
   1.3245000e+02  -8.9572604e+01  -7.9040800e+02
   1.3250000e+02  -6.0110192e+01  -1.0077207e+03
   1.3255000e+02  -3.2341380e+01  -1.2267067e+03
   1.3260000e+02  -5.2164679e+00  -1.4541837e+03
   1.3265000e+02   2.1733746e+01  -1.6912424e+03
   1.3270000e+02   4.8707881e+01  -1.9329655e+03
   1.3275000e+02   7.5797080e+01  -2.1756249e+03
   1.3280000e+02   1.0302575e+02  -2.4178630e+03
   1.3285000e+02   1.3044530e+02  -2.6589946e+03
   1.3290000e+02   1.5807898e+02  -2.8987199e+03
   1.3295000e+02   1.8604186e+02  -3.1366089e+03
   1.3300000e+02   2.1441355e+02  -3.3724722e+03
   1.3305000e+02   2.4337509e+02  -3.6059992e+03
   1.3310000e+02   2.7300224e+02  -3.8371523e+03
   1.3315000e+02   3.0342086e+02  -4.0657577e+03
   1.3320000e+02   3.3456178e+02  -4.2918952e+03
   1.3325000e+02   3.6638487e+02  -4.5154493e+03
   1.3330000e+02   3.9864373e+02  -4.7365091e+03
   1.3335000e+02   4.3118562e+02  -4.9549071e+03
   1.3340000e+02   4.6371309e+02  -5.1706300e+03
   1.3345000e+02   4.9612360e+02  -5.3833786e+03
   1.3350000e+02   5.2825844e+02  -5.5929806e+03
   1.3355000e+02   5.6024300e+02  -5.7989993e+03
   1.3360000e+02   5.9219396e+02  -6.0011246e+03
   1.3365000e+02   6.2446515e+02  -6.1988411e+03
   1.3370000e+02   6.5723513e+02  -6.3917654e+03
   1.3375000e+02   6.9067177e+02  -6.5793788e+03
   1.3380000e+02   7.2450477e+02  -6.7612843e+03
   1.3385000e+02   7.5837744e+02  -6.9370144e+03
   1.3390000e+02   7.9147742e+02  -7.1061953e+03
   1.3395000e+02   8.2317283e+02  -7.2684425e+03
   1.3400000e+02   8.5277388e+02  -7.4234259e+03
   1.3405000e+02   8.8114626e+02  -7.5708638e+03
   1.3410000e+02   9.1169803e+02  -7.7104856e+03
   1.3415000e+02   9.5087872e+02  -7.8421291e+03
   1.3420000e+02   1.0016254e+03  -7.9655996e+03
   1.3425000e+02   1.0601352e+03  -8.0808685e+03
   1.3430000e+02   1.1215708e+03  -8.1878337e+03
   1.3435000e+02   1.1839242e+03  -8.2866113e+03
   1.3440000e+02   1.2472687e+03  -8.3772061e+03
   1.3445000e+02   1.3119787e+03  -8.4598840e+03
   1.3450000e+02   1.3773188e+03  -8.5347655e+03
   1.3455000e+02   1.4403614e+03  -8.6022620e+03
   1.3460000e+02   1.4969845e+03  -8.6626090e+03
   1.3465000e+02   1.5450754e+03  -8.7163464e+03
   1.3470000e+02   1.5858803e+03  -8.7638084e+03
   1.3475000e+02   1.6221313e+03  -8.8056271e+03
   1.3480000e+02   1.6560059e+03  -8.8421934e+03
   1.3485000e+02   1.6888977e+03  -8.8741637e+03
   1.3490000e+02   1.7214789e+03  -8.9018997e+03
   1.3495000e+02   1.7541872e+03  -8.9259682e+03
   1.3500000e+02   1.7871853e+03  -8.9465629e+03
   1.3505000e+02   1.8206422e+03  -8.9640116e+03
   1.3510000e+02   1.8545676e+03  -8.9781862e+03
   1.3515000e+02   1.8890172e+03  -8.9890679e+03
   1.3520000e+02   1.9239118e+03  -8.9961474e+03
   1.3525000e+02   1.9592259e+03  -8.9991091e+03
   1.3530000e+02   1.9948191e+03  -8.9971853e+03
   1.3535000e+02   2.0306219e+03  -8.9899792e+03
   1.3540000e+02   2.0664747e+03  -8.9766874e+03
   1.3545000e+02   2.1023113e+03  -8.9570453e+03
   1.3550000e+02   2.1379949e+03  -8.9303514e+03
   1.3555000e+02   2.1734977e+03  -8.8965357e+03
   1.3560000e+02   2.2087269e+03  -8.8549923e+03
   1.3565000e+02   2.2437037e+03  -8.8057894e+03
   1.3570000e+02   2.2783716e+03  -8.7483617e+03
   1.3575000e+02   2.3127800e+03  -8.6828548e+03
   1.3580000e+02   2.3468705e+03  -8.6087322e+03
   1.3585000e+02   2.3806654e+03  -8.5262062e+03
   1.3590000e+02   2.4140369e+03  -8.4348055e+03
   1.3595000e+02   2.4468978e+03  -8.3348266e+03
   1.3600000e+02   2.4789806e+03  -8.2259058e+03
   1.3605000e+02   2.5100205e+03  -8.1084329e+03
   1.3610000e+02   2.5396001e+03  -7.9821695e+03
   1.3615000e+02   2.5672996e+03  -7.8475856e+03
   1.3620000e+02   2.5926557e+03  -7.7045605e+03
   1.3625000e+02   2.6152243e+03  -7.5536182e+03
   1.3630000e+02   2.6346631e+03  -7.3947348e+03
   1.3635000e+02   2.6506443e+03  -7.2284622e+03
   1.3640000e+02   2.6630436e+03  -7.0548516e+03
   1.3645000e+02   2.6716947e+03  -6.8744644e+03
   1.3650000e+02   2.6766719e+03  -6.6874113e+03
   1.3655000e+02   2.6779294e+03  -6.4942537e+03
   1.3660000e+02   2.6756636e+03  -6.2951522e+03
   1.3665000e+02   2.6698870e+03  -6.0906673e+03
   1.3670000e+02   2.6608473e+03  -5.8810040e+03
   1.3675000e+02   2.6485706e+03  -5.6667239e+03
   1.3680000e+02   2.6333113e+03  -5.4480722e+03
   1.3685000e+02   2.6150849e+03  -5.2256142e+03
   1.3690000e+02   2.5941306e+03  -4.9996290e+03
   1.3695000e+02   2.5704440e+03  -4.7706860e+03
   1.3700000e+02   2.5442413e+03  -4.5390912e+03
   1.3705000e+02   2.5154970e+03  -4.3054164e+03
   1.3710000e+02   2.4844043e+03  -4.0699882e+03
   1.3715000e+02   2.4509209e+03  -3.8333808e+03
   1.3720000e+02   2.4152207e+03  -3.5959387e+03
   1.3725000e+02   2.3772507e+03  -3.3582395e+03
   1.3730000e+02   2.3371715e+03  -3.1206483e+03
   1.3735000e+02   2.2949264e+03  -2.8837468e+03
   1.3740000e+02   2.2506687e+03  -2.6479222e+03
   1.3745000e+02   2.2043443e+03  -2.4137545e+03
   1.3750000e+02   2.1561052e+03  -2.1816461e+03
   1.3755000e+02   2.1059055e+03  -1.9521554e+03
   1.3760000e+02   2.0539003e+03  -1.7256769e+03
   1.3765000e+02   2.0000568e+03  -1.5027127e+03
   1.3770000e+02   1.9445364e+03  -1.2836129e+03
   1.3775000e+02   1.8873220e+03  -1.0687835e+03
   1.3780000e+02   1.8285814e+03  -8.5849456e+02
   1.3785000e+02   1.7683128e+03  -6.5302948e+02
   1.3790000e+02   1.7066859e+03  -4.5256103e+02
   1.3795000e+02   1.6437058e+03  -2.5724770e+02
   1.3800000e+02   1.5795310e+03  -6.7170684e+01
   1.3805000e+02   1.5141560e+03   1.1761817e+02
   1.3810000e+02   1.4477041e+03   2.9711001e+02
   1.3815000e+02   1.3801343e+03   4.7133595e+02
   1.3820000e+02   1.3115100e+03   6.4034088e+02
   1.3825000e+02   1.2417369e+03   8.0422217e+02
   1.3830000e+02   1.1708125e+03   9.6306895e+02
   1.3835000e+02   1.0985997e+03   1.1170388e+03
   1.3840000e+02   1.0250562e+03   1.2662645e+03
   1.3845000e+02   9.5004077e+02   1.4109637e+03
   1.3850000e+02   8.7351324e+02   1.5513124e+03
   1.3855000e+02   7.9536731e+02   1.6875818e+03
   1.3860000e+02   7.1559357e+02   1.8199774e+03
   1.3865000e+02   6.3413700e+02   1.9487947e+03
   1.3870000e+02   5.5102382e+02   2.0742277e+03
   1.3875000e+02   4.6624789e+02   2.1965370e+03
   1.3880000e+02   3.7986609e+02   2.3158391e+03
   1.3885000e+02   2.9191765e+02   2.4322881e+03
   1.3890000e+02   2.0249244e+02   2.5458646e+03
   1.3895000e+02   1.1168394e+02   2.6565742e+03
   1.3900000e+02   1.9631509e+01   2.7642486e+03
   1.3905000e+02  -7.3499542e+01   2.8687567e+03
   1.3910000e+02  -1.6751432e+02   2.9698204e+03
   1.3915000e+02  -2.6221283e+02   3.0672275e+03
   1.3920000e+02  -3.5747205e+02   3.1606638e+03
   1.3925000e+02  -4.5332668e+02   3.2499258e+03
   1.3930000e+02  -5.5011852e+02   3.3347750e+03
   1.3935000e+02  -6.4848419e+02   3.4151443e+03
   1.3940000e+02  -7.4928704e+02   3.4910083e+03
   1.3945000e+02  -8.5335666e+02   3.5625530e+03
   1.3950000e+02  -9.6137227e+02   3.6300314e+03
   1.3955000e+02  -1.0737403e+03   3.6938705e+03
   1.3960000e+02  -1.1907168e+03   3.7545028e+03
   1.3965000e+02  -1.3123457e+03   3.8124408e+03
   1.3970000e+02  -1.4386809e+03   3.8681144e+03
   1.3975000e+02  -1.5696042e+03   3.9219692e+03
   1.3980000e+02  -1.7051236e+03   3.9743205e+03
   1.3985000e+02  -1.8450554e+03   4.0254974e+03
   1.3990000e+02  -1.9894043e+03   4.0756905e+03
   1.3995000e+02  -2.1379331e+03   4.1251363e+03
   1.4000000e+02  -2.2906137e+03   4.1739362e+03
   1.4005000e+02  -2.4471163e+03   4.2222736e+03
   1.4010000e+02  -2.6073323e+03   4.2701965e+03
   1.4015000e+02  -2.7708089e+03   4.3178633e+03
   1.4020000e+02  -2.9373603e+03   4.3652922e+03
   1.4025000e+02  -3.1064462e+03   4.4126308e+03
   1.4030000e+02  -3.2778828e+03   4.4598809e+03
   1.4035000e+02  -3.4511347e+03   4.5071851e+03
   1.4040000e+02  -3.6261152e+03   4.5545387e+03
   1.4045000e+02  -3.8023667e+03   4.6020837e+03
   1.4050000e+02  -3.9799368e+03   4.6498222e+03
   1.4055000e+02  -4.1584565e+03   4.6979072e+03
   1.4060000e+02  -4.3380808e+03   4.7463771e+03
   1.4065000e+02  -4.5185002e+03   4.7954319e+03
   1.4070000e+02  -4.6999313e+03   4.8452176e+03
   1.4075000e+02  -4.8820952e+03   4.8960809e+03
   1.4080000e+02  -5.0652408e+03   4.9484572e+03
   1.4085000e+02  -5.2491192e+03   5.0030890e+03
   1.4090000e+02  -5.4340270e+03   5.0610547e+03
   1.4095000e+02  -5.6198072e+03   5.1233906e+03
   1.4100000e+02  -5.8069295e+03   5.1890572e+03
   1.4105000e+02  -5.9955761e+03   5.2473578e+03
   1.4110000e+02  -6.1868558e+03   5.2771117e+03
   1.4115000e+02  -6.3821187e+03   5.2720093e+03
   1.4120000e+02  -6.5844631e+03   5.2516621e+03
   1.4125000e+02  -6.7980002e+03   5.2334587e+03
   1.4130000e+02  -7.0279046e+03   5.2228302e+03
   1.4135000e+02  -7.2754988e+03   5.2189919e+03
   1.4140000e+02  -7.5349873e+03   5.2196653e+03
   1.4145000e+02  -7.7950527e+03   5.2227846e+03
   1.4150000e+02  -8.0474074e+03   5.2267187e+03
   1.4155000e+02  -8.2892548e+03   5.2302982e+03
   1.4160000e+02  -8.5215319e+03   5.2326357e+03
   1.4165000e+02  -8.7460108e+03   5.2330931e+03
   1.4170000e+02  -8.9644691e+03   5.2311821e+03
   1.4175000e+02  -9.1781081e+03   5.2265451e+03
   1.4180000e+02  -9.3878789e+03   5.2189258e+03
   1.4185000e+02  -9.5942870e+03   5.2081383e+03
   1.4190000e+02  -9.7977715e+03   5.1940857e+03
   1.4195000e+02  -9.9984833e+03   5.1767027e+03
   1.4200000e+02  -1.0196611e+04   5.1560113e+03
   1.4205000e+02  -1.0392140e+04   5.1320276e+03
   1.4210000e+02  -1.0585134e+04   5.1048498e+03
   1.4215000e+02  -1.0775497e+04   5.0745240e+03
   1.4220000e+02  -1.0963227e+04   5.0411619e+03
   1.4225000e+02  -1.1148187e+04   5.0047712e+03
   1.4230000e+02  -1.1330335e+04   4.9654085e+03
   1.4235000e+02  -1.1509513e+04   4.9229884e+03
   1.4240000e+02  -1.1685650e+04   4.8774798e+03
   1.4245000e+02  -1.1858574e+04   4.8287139e+03
   1.4250000e+02  -1.2028195e+04   4.7766125e+03
   1.4255000e+02  -1.2194329e+04   4.7210092e+03
   1.4260000e+02  -1.2356872e+04   4.6618699e+03
   1.4265000e+02  -1.2515628e+04   4.5991411e+03
   1.4270000e+02  -1.2670486e+04   4.5328995e+03
   1.4275000e+02  -1.2821236e+04   4.4632626e+03
   1.4280000e+02  -1.2967768e+04   4.3904057e+03
   1.4285000e+02  -1.3109859e+04   4.3145919e+03
   1.4290000e+02  -1.3247406e+04   4.2360179e+03
   1.4295000e+02  -1.3380180e+04   4.1550173e+03
   1.4300000e+02  -1.3508094e+04   4.0717237e+03
   1.4305000e+02  -1.3630916e+04   3.9864691e+03
   1.4310000e+02  -1.3748591e+04   3.8992775e+03
   1.4315000e+02  -1.3860889e+04   3.8104397e+03
   1.4320000e+02  -1.3967793e+04   3.7198705e+03
   1.4325000e+02  -1.4069080e+04   3.6278122e+03
   1.4330000e+02  -1.4164775e+04   3.5341012e+03
   1.4335000e+02  -1.4254660e+04   3.4389433e+03
   1.4340000e+02  -1.4338791e+04   3.3421367e+03
   1.4345000e+02  -1.4416947e+04   3.2438679e+03
   1.4350000e+02  -1.4489197e+04   3.1439326e+03
   1.4355000e+02  -1.4555303e+04   3.0425136e+03
   1.4360000e+02  -1.4615324e+04   2.9394300e+03
   1.4365000e+02  -1.4668989e+04   2.8348710e+03
   1.4370000e+02  -1.4716327e+04   2.7286951e+03
   1.4375000e+02  -1.4757023e+04   2.6211025e+03
   1.4380000e+02  -1.4791057e+04   2.5119972e+03
   1.4385000e+02  -1.4818071e+04   2.4015895e+03
   1.4390000e+02  -1.4837979e+04   2.2898268e+03
   1.4395000e+02  -1.4850380e+04   2.1769222e+03
   1.4400000e+02  -1.4855117e+04   2.0628577e+03
   1.4405000e+02  -1.4851743e+04   1.9478384e+03
   1.4410000e+02  -1.4840030e+04   1.8318683e+03
   1.4415000e+02  -1.4819494e+04   1.7151328e+03
   1.4420000e+02  -1.4789855e+04   1.5976455e+03
   1.4425000e+02  -1.4750628e+04   1.4795637e+03
   1.4430000e+02  -1.4701537e+04   1.3609016e+03
   1.4435000e+02  -1.4642161e+04   1.2417840e+03
   1.4440000e+02  -1.4572313e+04   1.1222215e+03
   1.4445000e+02  -1.4491723e+04   1.0023074e+03
   1.4450000e+02  -1.4400373e+04   8.8204733e+02
   1.4455000e+02  -1.4298189e+04   7.6150544e+02
   1.4460000e+02  -1.4185355e+04   6.4068155e+02
   1.4465000e+02  -1.4061981e+04   5.1960999e+02
   1.4470000e+02  -1.3928399e+04   3.9827394e+02
   1.4475000e+02  -1.3784807e+04   2.7665484e+02
   1.4480000e+02  -1.3631544e+04   1.5465466e+02
   1.4485000e+02  -1.3468643e+04   3.2042469e+01
   1.4490000e+02  -1.3296056e+04  -9.1790699e+01
   1.4495000e+02  -1.3113040e+04  -2.1838012e+02
   1.4500000e+02  -1.2918530e+04  -3.5074644e+02
   1.4505000e+02  -1.2712030e+04  -4.9034799e+02
   1.4510000e+02  -1.2505741e+04  -6.3225005e+02
   1.4515000e+02  -1.2553885e+04  -7.7228528e+02
   1.4520000e+02  -1.2410772e+04  -9.1036438e+02
   1.4525000e+02  -1.2086633e+04  -1.0471677e+03
   1.4530000e+02  -1.1777087e+04  -1.1830974e+03
   1.4535000e+02  -1.1474428e+04  -1.3183329e+03
   1.4540000e+02  -1.1175705e+04  -1.4529235e+03
   1.4545000e+02  -1.0878874e+04  -1.5868618e+03
   1.4550000e+02  -1.0582179e+04  -1.7201036e+03
   1.4555000e+02  -1.0284479e+04  -1.8525881e+03
   1.4560000e+02  -9.9849265e+03  -1.9842546e+03
   1.4565000e+02  -9.6830643e+03  -2.1150436e+03
   1.4570000e+02  -9.3785915e+03  -2.2449361e+03
   1.4575000e+02  -9.0714208e+03  -2.3739494e+03
   1.4580000e+02  -8.7615305e+03  -2.5022089e+03
   1.4585000e+02  -8.4490185e+03  -2.6299461e+03
   1.4590000e+02  -8.1339985e+03  -2.7575801e+03
   1.4595000e+02  -7.8166563e+03  -2.8856756e+03
   1.4600000e+02  -7.4971648e+03  -3.0149187e+03
   1.4605000e+02  -7.1757417e+03  -3.1459244e+03
   1.4610000e+02  -6.8525750e+03  -3.2790387e+03
   1.4615000e+02  -6.5278787e+03  -3.4141528e+03
   1.4620000e+02  -6.2018284e+03  -3.5506972e+03
   1.4625000e+02  -5.8746143e+03  -3.6877951e+03
   1.4630000e+02  -5.5463912e+03  -3.8245045e+03
   1.4635000e+02  -5.2173301e+03  -3.9599684e+03
   1.4640000e+02  -4.8875899e+03  -4.0935303e+03
   1.4645000e+02  -4.5573727e+03  -4.2246718e+03
   1.4650000e+02  -4.2269098e+03  -4.3530347e+03
   1.4655000e+02  -3.8965175e+03  -4.4782936e+03
   1.4660000e+02  -3.5665608e+03  -4.6001896e+03
   1.4665000e+02  -3.2374955e+03  -4.7184235e+03
   1.4670000e+02  -2.9097718e+03  -4.8327044e+03
   1.4675000e+02  -2.5838769e+03  -4.9426816e+03
   1.4680000e+02  -2.2602032e+03  -5.0479821e+03
   1.4685000e+02  -1.9391311e+03  -5.1481876e+03
   1.4690000e+02  -1.6209095e+03  -5.2428424e+03
   1.4695000e+02  -1.3057744e+03  -5.3314814e+03
   1.4700000e+02  -9.9385617e+02  -5.4136030e+03
   1.4705000e+02  -6.8528947e+02  -5.4887539e+03
   1.4710000e+02  -3.8014839e+02  -5.5564741e+03
   1.4715000e+02  -7.8517720e+01  -5.6164362e+03
   1.4720000e+02   2.1953819e+02  -5.6683762e+03
   1.4725000e+02   5.1395250e+02  -5.7122525e+03
   1.4730000e+02   8.0464675e+02  -5.7481667e+03
   1.4735000e+02   1.0915554e+03  -5.7764620e+03
   1.4740000e+02   1.3745746e+03  -5.7976275e+03
   1.4745000e+02   1.6536302e+03  -5.8122665e+03
   1.4750000e+02   1.9285871e+03  -5.8210303e+03
   1.4755000e+02   2.1993565e+03  -5.8244848e+03
   1.4760000e+02   2.4657708e+03  -5.8231610e+03
   1.4765000e+02   2.7277318e+03  -5.8173909e+03
   1.4770000e+02   2.9850577e+03  -5.8074841e+03
   1.4775000e+02   3.2376864e+03  -5.7935523e+03
   1.4780000e+02   3.4854997e+03  -5.7757439e+03
   1.4785000e+02   3.7286182e+03  -5.7540565e+03
   1.4790000e+02   3.9671808e+03  -5.7285681e+03
   1.4795000e+02   4.2017523e+03  -5.6992515e+03
   1.4800000e+02   4.4329213e+03  -5.6661728e+03
   1.4805000e+02   4.6617376e+03  -5.6293285e+03
   1.4810000e+02   4.8889204e+03  -5.5887993e+03
