   1.0850000e+02  -6.0876596e+03  -4.2199686e+04
   1.0855000e+02  -6.4490069e+03  -4.2234735e+04
   1.0860000e+02  -6.8257652e+03  -4.2256567e+04
   1.0865000e+02  -7.2203721e+03  -4.2266174e+04
   1.0870000e+02  -7.6339634e+03  -4.2264549e+04
   1.0875000e+02  -8.0653604e+03  -4.2251658e+04
   1.0880000e+02  -8.5116597e+03  -4.2228087e+04
   1.0885000e+02  -8.9683288e+03  -4.2193649e+04
   1.0890000e+02  -9.4314930e+03  -4.2148923e+04
   1.0895000e+02  -9.8988035e+03  -4.2093760e+04
   1.0900000e+02  -1.0370259e+04  -4.2028845e+04
   1.0905000e+02  -1.0847079e+04  -4.1954121e+04
   1.0910000e+02  -1.1331024e+04  -4.1870391e+04
   1.0915000e+02  -1.1823534e+04  -4.1777645e+04
   1.0920000e+02  -1.2325577e+04  -4.1676688e+04
   1.0925000e+02  -1.2837476e+04  -4.1567291e+04
   1.0930000e+02  -1.3359072e+04  -4.1449794e+04
   1.0935000e+02  -1.3889684e+04  -4.1322983e+04
   1.0940000e+02  -1.4428385e+04  -4.1185659e+04
   1.0945000e+02  -1.4973901e+04  -4.1034473e+04
   1.0950000e+02  -1.5524999e+04  -4.0866149e+04
   1.0955000e+02  -1.6080249e+04  -4.0676437e+04
   1.0960000e+02  -1.6638508e+04  -4.0463549e+04
   1.0965000e+02  -1.7198498e+04  -4.0227232e+04
   1.0970000e+02  -1.7759367e+04  -3.9970363e+04
   1.0975000e+02  -1.8320091e+04  -3.9696022e+04
   1.0980000e+02  -1.8880134e+04  -3.9407893e+04
   1.0985000e+02  -1.9438696e+04  -3.9108114e+04
   1.0990000e+02  -1.9995506e+04  -3.8798684e+04
   1.0995000e+02  -2.0549930e+04  -3.8480220e+04
   1.1000000e+02  -2.1101907e+04  -3.8153676e+04
   1.1005000e+02  -2.1650931e+04  -3.7819083e+04
   1.1010000e+02  -2.2197125e+04  -3.7477260e+04
   1.1015000e+02  -2.2740111e+04  -3.7128369e+04
   1.1020000e+02  -2.3280249e+04  -3.6773623e+04
   1.1025000e+02  -2.3817467e+04  -3.6413707e+04
   1.1030000e+02  -2.4352812e+04  -3.6050361e+04
   1.1035000e+02  -2.4887602e+04  -3.5684721e+04
   1.1040000e+02  -2.5426058e+04  -3.5318545e+04
   1.1045000e+02  -2.5976098e+04  -3.4952717e+04
   1.1050000e+02  -2.6553387e+04  -3.4588086e+04
   1.1055000e+02  -2.7173615e+04  -3.4224595e+04
   1.1060000e+02  -2.7825188e+04  -3.3861878e+04
   1.1065000e+02  -2.8456801e+04  -3.3499124e+04
   1.1070000e+02  -2.9032914e+04  -3.3135324e+04
   1.1075000e+02  -2.9553143e+04  -3.2769509e+04
   1.1080000e+02  -3.0029628e+04  -3.2400576e+04
   1.1085000e+02  -3.0471197e+04  -3.2027708e+04
   1.1090000e+02  -3.0884004e+04  -3.1649912e+04
   1.1095000e+02  -3.1270678e+04  -3.1266657e+04
   1.1100000e+02  -3.1633552e+04  -3.0877131e+04
   1.1105000e+02  -3.1973066e+04  -3.0481107e+04
   1.1110000e+02  -3.2290376e+04  -3.0077792e+04
   1.1115000e+02  -3.2585210e+04  -2.9667068e+04
   1.1120000e+02  -3.2858341e+04  -2.9248091e+04
   1.1125000e+02  -3.3109226e+04  -2.8821152e+04
   1.1130000e+02  -3.3338515e+04  -2.8386382e+04
   1.1135000e+02  -3.3545547e+04  -2.7946822e+04
   1.1140000e+02  -3.3730946e+04  -2.7510904e+04
   1.1145000e+02  -3.3893998e+04  -2.7116305e+04
   1.1150000e+02  -3.4035342e+04  -2.6913578e+04
   1.1155000e+02  -3.4154228e+04  -2.6593845e+04
   1.1160000e+02  -3.4251303e+04  -2.6055556e+04
   1.1165000e+02  -3.4325757e+04  -2.5493670e+04
   1.1170000e+02  -3.4378186e+04  -2.4922298e+04
   1.1175000e+02  -3.4407612e+04  -2.4343482e+04
   1.1180000e+02  -3.4414407e+04  -2.3758366e+04
   1.1185000e+02  -3.4397129e+04  -2.3169250e+04
   1.1190000e+02  -3.4355425e+04  -2.2577208e+04
   1.1195000e+02  -3.4286494e+04  -2.1983627e+04
   1.1200000e+02  -3.4187557e+04  -2.1388544e+04
   1.1205000e+02  -3.4051071e+04  -2.0792466e+04
   1.1210000e+02  -3.3865313e+04  -2.0194945e+04
   1.1215000e+02  -3.3608719e+04  -1.9596260e+04
   1.1220000e+02  -3.3267563e+04  -1.8995954e+04
   1.1225000e+02  -3.2878630e+04  -1.8394362e+04
   1.1230000e+02  -3.2513168e+04  -1.7791148e+04
   1.1235000e+02  -3.2179786e+04  -1.7186756e+04
   1.1240000e+02  -3.1852416e+04  -1.6580972e+04
   1.1245000e+02  -3.1508478e+04  -1.5974355e+04
   1.1250000e+02  -3.1137030e+04  -1.5366824e+04
   1.1255000e+02  -3.0731463e+04  -1.4759055e+04
   1.1260000e+02  -3.0289656e+04  -1.4151001e+04
   1.1265000e+02  -2.9810331e+04  -1.3542753e+04
   1.1270000e+02  -2.9294392e+04  -1.2931643e+04
   1.1275000e+02  -2.8742714e+04  -1.2310221e+04
   1.1280000e+02  -2.8157319e+04  -1.1675595e+04
   1.1285000e+02  -2.7539821e+04  -1.1057412e+04
   1.1290000e+02  -2.6892453e+04  -1.0455837e+04
   1.1295000e+02  -2.6216914e+04  -9.8454112e+03
   1.1300000e+02  -2.5515337e+04  -9.2259311e+03
   1.1305000e+02  -2.4789319e+04  -8.6023144e+03
   1.1310000e+02  -2.4040812e+04  -7.9766720e+03
   1.1315000e+02  -2.3271163e+04  -7.3503099e+03
   1.1320000e+02  -2.2481839e+04  -6.7235554e+03
   1.1325000e+02  -2.1673362e+04  -6.0968556e+03
   1.1330000e+02  -2.0845928e+04  -5.4702815e+03
   1.1335000e+02  -1.9998521e+04  -4.8440921e+03
   1.1340000e+02  -1.9129983e+04  -4.2183506e+03
   1.1345000e+02  -1.8238771e+04  -3.5932611e+03
   1.1350000e+02  -1.7324297e+04  -2.9689195e+03
   1.1355000e+02  -1.6386452e+04  -2.3455137e+03
   1.1360000e+02  -1.5426243e+04  -1.7231785e+03
   1.1365000e+02  -1.4444838e+04  -1.1021034e+03
   1.1370000e+02  -1.3443943e+04  -4.8246115e+02
   1.1375000e+02  -1.2425003e+04   1.3554747e+02
   1.1380000e+02  -1.1389678e+04   7.5171782e+02
   1.1385000e+02  -1.0339282e+04   1.3658371e+03
   1.1390000e+02  -9.2752735e+03   1.9776839e+03
   1.1395000e+02  -8.1988256e+03   2.5870450e+03
   1.1400000e+02  -7.1112449e+03   3.1937105e+03
   1.1405000e+02  -6.0136368e+03   3.7974920e+03
   1.1410000e+02  -4.9072229e+03   4.3982312e+03
   1.1415000e+02  -3.7930950e+03   4.9957969e+03
   1.1420000e+02  -2.6724309e+03   5.5901341e+03
   1.1425000e+02  -1.5463349e+03   6.1812169e+03
   1.1430000e+02  -4.1595827e+02   6.7692196e+03
   1.1435000e+02   7.1757713e+02   7.3545187e+03
   1.1440000e+02   1.8531448e+03   7.9390422e+03
   1.1445000e+02   2.9896124e+03   8.5424506e+03
   1.1450000e+02   4.1258843e+03   9.0907360e+03
   1.1455000e+02   5.2608304e+03   9.6487221e+03
   1.1460000e+02   6.3933945e+03   1.0213914e+04
   1.1465000e+02   7.5224612e+03   1.0778013e+04
   1.1470000e+02   8.6470224e+03   1.1340168e+04
   1.1475000e+02   9.7659877e+03   1.1900121e+04
   1.1480000e+02   1.0878403e+04   1.2458076e+04
   1.1485000e+02   1.1983209e+04   1.3014235e+04
   1.1490000e+02   1.3079511e+04   1.3569027e+04
   1.1495000e+02   1.4166287e+04   1.4122745e+04
   1.1500000e+02   1.5242701e+04   1.4675001e+04
   1.1505000e+02   1.6307774e+04   1.5221985e+04
   1.1510000e+02   1.7360731e+04   1.5750534e+04
   1.1515000e+02   1.8400638e+04   1.6241964e+04
   1.1520000e+02   1.9426785e+04   1.6705053e+04
   1.1525000e+02   2.0438284e+04   1.7167626e+04
   1.1530000e+02   2.1434491e+04   1.7639221e+04
   1.1535000e+02   2.2414569e+04   1.8117311e+04
   1.1540000e+02   2.3377942e+04   1.8597972e+04
   1.1545000e+02   2.4323825e+04   1.9078421e+04
   1.1550000e+02   2.5251707e+04   1.9556718e+04
   1.1555000e+02   2.6160860e+04   2.0031675e+04
   1.1560000e+02   2.7050836e+04   2.0502285e+04
   1.1565000e+02   2.7920963e+04   2.0967969e+04
   1.1570000e+02   2.8770855e+04   2.1428033e+04
   1.1575000e+02   2.9599896e+04   2.1882147e+04
   1.1580000e+02   3.0407756e+04   2.2329720e+04
   1.1585000e+02   3.1193878e+04   2.2770544e+04
   1.1590000e+02   3.1957981e+04   2.3204056e+04
   1.1595000e+02   3.2699566e+04   2.3630122e+04
   1.1600000e+02   3.3418400e+04   2.4048180e+04
   1.1605000e+02   3.4114040e+04   2.4458151e+04
   1.1610000e+02   3.4786295e+04   2.4859457e+04
   1.1615000e+02   3.5434775e+04   2.5252070e+04
   1.1620000e+02   3.6059326e+04   2.5635390e+04
   1.1625000e+02   3.6659607e+04   2.6009435e+04
   1.1630000e+02   3.7235486e+04   2.6373584e+04
   1.1635000e+02   3.7786663e+04   2.6727899e+04
   1.1640000e+02   3.8313014e+04   2.7071736e+04
   1.1645000e+02   3.8814259e+04   2.7405200e+04
   1.1650000e+02   3.9290262e+04   2.7727625e+04
   1.1655000e+02   3.9740739e+04   2.8039157e+04
   1.1660000e+02   4.0165508e+04   2.8339112e+04
   1.1665000e+02   4.0564250e+04   2.8627672e+04
   1.1670000e+02   4.0936704e+04   2.8904138e+04
   1.1675000e+02   4.1282475e+04   2.9168727e+04
   1.1680000e+02   4.1601202e+04   2.9420728e+04
   1.1685000e+02   4.1892384e+04   2.9660391e+04
   1.1690000e+02   4.2155565e+04   2.9886995e+04
   1.1695000e+02   4.2390171e+04   3.0100826e+04
   1.1700000e+02   4.2595743e+04   3.0301162e+04
   1.1705000e+02   4.2771786e+04   3.0488321e+04
   1.1710000e+02   4.2918110e+04   3.0661589e+04
   1.1715000e+02   4.3034658e+04   3.0821315e+04
   1.1720000e+02   4.3121963e+04   3.0966804e+04
   1.1725000e+02   4.3180885e+04   3.1098432e+04
   1.1730000e+02   4.3213071e+04   3.1215525e+04
   1.1735000e+02   4.3220492e+04   3.1318472e+04
   1.1740000e+02   4.3205707e+04   3.1406612e+04
   1.1745000e+02   4.3171248e+04   3.1480320e+04
   1.1750000e+02   4.3119672e+04   3.1538928e+04
   1.1755000e+02   4.3053095e+04   3.1582756e+04
   1.1760000e+02   4.2973175e+04   3.1611110e+04
   1.1765000e+02   4.2881058e+04   3.1624248e+04
   1.1770000e+02   4.2777298e+04   3.1621540e+04
   1.1775000e+02   4.2662210e+04   3.1603402e+04
   1.1780000e+02   4.2535584e+04   3.1569845e+04
   1.1785000e+02   4.2397313e+04   3.1522572e+04
   1.1790000e+02   4.2246833e+04   3.1464179e+04
   1.1795000e+02   4.2083928e+04   3.1400152e+04
   1.1800000e+02   4.1907930e+04   3.1337017e+04
   1.1805000e+02   4.1718655e+04   3.1281031e+04
   1.1810000e+02   4.1515422e+04   3.1233231e+04
   1.1815000e+02   4.1298102e+04   3.1190103e+04
   1.1820000e+02   4.1066011e+04   3.1144680e+04
   1.1825000e+02   4.0819049e+04   3.1091851e+04
   1.1830000e+02   4.0556524e+04   3.1027681e+04
   1.1835000e+02   4.0278353e+04   3.0951207e+04
   1.1840000e+02   3.9983848e+04   3.0861668e+04
   1.1845000e+02   3.9672976e+04   3.0759869e+04
   1.1850000e+02   3.9345117e+04   3.0645975e+04
   1.1855000e+02   3.9000367e+04   3.0521083e+04
   1.1860000e+02   3.8638271e+04   3.0385517e+04
   1.1865000e+02   3.8259141e+04   3.0240321e+04
   1.1870000e+02   3.7862766e+04   3.0085841e+04
   1.1875000e+02   3.7449718e+04   2.9923046e+04
   1.1880000e+02   3.7020045e+04   2.9752313e+04
   1.1885000e+02   3.6574575e+04   2.9574552e+04
   1.1890000e+02   3.6113586e+04   2.9390164e+04
   1.1895000e+02   3.5638133e+04   2.9199956e+04
   1.1900000e+02   3.5148712e+04   2.9004252e+04
   1.1905000e+02   3.4646610e+04   2.8803570e+04
   1.1910000e+02   3.4132554e+04   2.8597884e+04
   1.1915000e+02   3.3608083e+04   2.8387050e+04
   1.1920000e+02   3.3074152e+04   2.8170301e+04
   1.1925000e+02   3.2532522e+04   2.7946555e+04
   1.1930000e+02   3.1984298e+04   2.7714355e+04
   1.1935000e+02   3.1431366e+04   2.7472266e+04
   1.1940000e+02   3.0874902e+04   2.7219212e+04
   1.1945000e+02   3.0316897e+04   2.6954706e+04
   1.1950000e+02   2.9758662e+04   2.6678998e+04
   1.1955000e+02   2.9202403e+04   2.6392816e+04
   1.1960000e+02   2.8649641e+04   2.6097256e+04
   1.1965000e+02   2.8102598e+04   2.5793392e+04
   1.1970000e+02   2.7562416e+04   2.5482286e+04
   1.1975000e+02   2.7030218e+04   2.5164696e+04
   1.1980000e+02   2.6505384e+04   2.4841301e+04
   1.1985000e+02   2.5986615e+04   2.4512380e+04
   1.1990000e+02   2.5470829e+04   2.4178220e+04
   1.1995000e+02   2.4954743e+04   2.3838657e+04
   1.2000000e+02   2.4434831e+04   2.3493680e+04
   1.2005000e+02   2.3909599e+04   2.3142836e+04
   1.2010000e+02   2.3379405e+04   2.2786115e+04
   1.2015000e+02   2.2846968e+04   2.2423271e+04
   1.2020000e+02   2.2314970e+04   2.2055041e+04
   1.2025000e+02   2.1785783e+04   2.1682245e+04
   1.2030000e+02   2.1260144e+04   2.1307030e+04
   1.2035000e+02   2.0738321e+04   2.0931356e+04
   1.2040000e+02   2.0219663e+04   2.0557985e+04
   1.2045000e+02   1.9703786e+04   2.0188612e+04
   1.2050000e+02   1.9189949e+04   1.9825178e+04
   1.2055000e+02   1.8677985e+04   1.9468261e+04
   1.2060000e+02   1.8167561e+04   1.9118924e+04
   1.2065000e+02   1.7659054e+04   1.8777163e+04
   1.2070000e+02   1.7152762e+04   1.8443915e+04
   1.2075000e+02   1.6649763e+04   1.8119121e+04
   1.2080000e+02   1.6150959e+04   1.7803575e+04
   1.2085000e+02   1.5657767e+04   1.7496399e+04
   1.2090000e+02   1.5170900e+04   1.7196966e+04
   1.2095000e+02   1.4691056e+04   1.6902657e+04
   1.2100000e+02   1.4217849e+04   1.6611900e+04
   1.2105000e+02   1.3751139e+04   1.6322563e+04
   1.2110000e+02   1.3290628e+04   1.6034905e+04
   1.2115000e+02   1.2837876e+04   1.5749108e+04
   1.2120000e+02   1.2395627e+04   1.5467538e+04
   1.2125000e+02   1.1968367e+04   1.5192148e+04
   1.2130000e+02   1.1559335e+04   1.4927208e+04
   1.2135000e+02   1.1168416e+04   1.4676791e+04
   1.2140000e+02   1.0782542e+04   1.4441147e+04
   1.2145000e+02   1.0374541e+04   1.4171850e+04
   1.2150000e+02   9.9469201e+03   1.3808954e+04
   1.2155000e+02   9.5324210e+03   1.3457395e+04
   1.2160000e+02   9.1428078e+03   1.3153869e+04
   1.2165000e+02   8.7739026e+03   1.2881612e+04
   1.2170000e+02   8.4216707e+03   1.2629923e+04
   1.2175000e+02   8.0826449e+03   1.2392078e+04
   1.2180000e+02   7.7551446e+03   1.2162126e+04
   1.2185000e+02   7.4375359e+03   1.1928011e+04
   1.2190000e+02   7.1286938e+03   1.1675503e+04
   1.2195000e+02   6.8267690e+03   1.1404494e+04
   1.2200000e+02   6.5289979e+03   1.1135241e+04
   1.2205000e+02   6.2305179e+03   1.0880627e+04
   1.2210000e+02   5.9264738e+03   1.0641462e+04
   1.2215000e+02   5.6202485e+03   1.0411225e+04
   1.2220000e+02   5.3263158e+03   1.0181020e+04
   1.2225000e+02   5.0542340e+03   9.9348587e+03
   1.2230000e+02   4.8029207e+03   9.6546446e+03
   1.2235000e+02   4.5681487e+03   9.3587601e+03
   1.2240000e+02   4.3465971e+03   9.1117313e+03
   1.2245000e+02   4.1361974e+03   8.9207133e+03
   1.2250000e+02   3.9357245e+03   8.7611266e+03
   1.2255000e+02   3.7444856e+03   8.6179400e+03
   1.2260000e+02   3.5621138e+03   8.4856545e+03
   1.2265000e+02   3.3885620e+03   8.3614776e+03
   1.2270000e+02   3.2240546e+03   8.2447633e+03
   1.2275000e+02   3.0693045e+03   8.1346366e+03
   1.2280000e+02   2.9256206e+03   8.0311367e+03
   1.2285000e+02   2.7951674e+03   7.9335272e+03
   1.2290000e+02   2.6798826e+03   7.8403692e+03
   1.2295000e+02   2.5786011e+03   7.7300678e+03
   1.2300000e+02   2.4855668e+03   7.3387096e+03
   1.2305000e+02   2.3957594e+03   7.1497653e+03
   1.2310000e+02   2.3081810e+03   7.0667242e+03
   1.2315000e+02   2.2240717e+03   7.0004835e+03
   1.2320000e+02   2.1446721e+03   6.9423561e+03
   1.2325000e+02   2.0708143e+03   6.8900405e+03
   1.2330000e+02   2.0028547e+03   6.8429232e+03
   1.2335000e+02   1.9409406e+03   6.8003598e+03
   1.2340000e+02   1.8850201e+03   6.7622175e+03
   1.2345000e+02   1.8350071e+03   6.7280105e+03
   1.2350000e+02   1.7907392e+03   6.6976346e+03
   1.2355000e+02   1.7520794e+03   6.6705563e+03
   1.2360000e+02   1.7188644e+03   6.6465945e+03
   1.2365000e+02   1.6909747e+03   6.6250795e+03
   1.2370000e+02   1.6682924e+03   6.6056726e+03
   1.2375000e+02   1.6507462e+03   6.5874568e+03
   1.2380000e+02   1.6382858e+03   6.5697921e+03
   1.2385000e+02   1.6308990e+03   6.5513567e+03
   1.2390000e+02   1.6286058e+03   6.5312914e+03
   1.2395000e+02   1.6314424e+03   6.5095684e+03
   1.2400000e+02   1.6394756e+03   6.4943986e+03
   1.2405000e+02   1.6527575e+03   6.5157163e+03
   1.2410000e+02   1.6713560e+03   6.5990751e+03
   1.2415000e+02   1.6952963e+03   6.7034159e+03
   1.2420000e+02   1.7245983e+03   6.7965028e+03
   1.2425000e+02   1.7592255e+03   6.8798909e+03
   1.2430000e+02   1.7991050e+03   6.9608286e+03
   1.2435000e+02   1.8440787e+03   7.0436133e+03
   1.2440000e+02   1.8938265e+03   7.1303488e+03
   1.2445000e+02   1.9475631e+03   7.2216008e+03
   1.2450000e+02   2.0026022e+03   7.3173032e+03
   1.2455000e+02   2.0394698e+03   7.4171053e+03
   1.2460000e+02   2.1173416e+03   7.5205416e+03
   1.2465000e+02   2.2400351e+03   7.6273704e+03
   1.2470000e+02   2.3400857e+03   7.7373384e+03
   1.2475000e+02   2.4412754e+03   7.8507001e+03
   1.2480000e+02   2.5465798e+03   7.9677263e+03
   1.2485000e+02   2.6569402e+03   8.0894420e+03
   1.2490000e+02   2.7726079e+03   8.2168843e+03
   1.2495000e+02   2.8938895e+03   8.3517728e+03
   1.2500000e+02   3.0207769e+03   8.4949399e+03
   1.2505000e+02   3.1535131e+03   8.6453816e+03
   1.2510000e+02   3.2920405e+03   8.7975392e+03
   1.2515000e+02   3.4366313e+03   8.9424636e+03
   1.2520000e+02   3.5872424e+03   9.0739447e+03
   1.2525000e+02   3.7442189e+03   9.1919592e+03
   1.2530000e+02   3.9075639e+03   9.3007222e+03
   1.2535000e+02   4.0777030e+03   9.4040926e+03
   1.2540000e+02   4.2546539e+03   9.5047523e+03
   1.2545000e+02   4.4388314e+03   9.6040321e+03
   1.2550000e+02   4.6301079e+03   9.7026154e+03
   1.2555000e+02   4.8286600e+03   9.8007102e+03
   1.2560000e+02   5.0339736e+03   9.8983666e+03
   1.2565000e+02   5.2457686e+03   9.9954382e+03
   1.2570000e+02   5.4630487e+03   1.0091795e+04
   1.2575000e+02   5.6850721e+03   1.0187145e+04
   1.2580000e+02   5.9104763e+03   1.0281307e+04
   1.2585000e+02   6.1381642e+03   1.0373905e+04
   1.2590000e+02   6.3665448e+03   1.0464757e+04
   1.2595000e+02   6.5942909e+03   1.0553434e+04
   1.2600000e+02   6.8198192e+03   1.0639782e+04
   1.2605000e+02   7.0418993e+03   1.0723340e+04
   1.2610000e+02   7.2593424e+03   1.0803995e+04
   1.2615000e+02   7.4713365e+03   1.0881271e+04
   1.2620000e+02   7.6772201e+03   1.0955108e+04
   1.2625000e+02   7.8765649e+03   1.1025022e+04
   1.2630000e+02   8.0690390e+03   1.1091010e+04
   1.2635000e+02   8.2543876e+03   1.1152590e+04
   1.2640000e+02   8.4323954e+03   1.1209823e+04
   1.2645000e+02   8.6028483e+03   1.1262229e+04
   1.2650000e+02   8.7655482e+03   1.1309942e+04
   1.2655000e+02   8.9202796e+03   1.1352489e+04
   1.2660000e+02   9.0668258e+03   1.1390085e+04
   1.2665000e+02   9.2049565e+03   1.1422272e+04
   1.2670000e+02   9.3344130e+03   1.1449350e+04
   1.2675000e+02   9.4549375e+03   1.1470883e+04
   1.2680000e+02   9.5662046e+03   1.1487265e+04
   1.2685000e+02   9.6679188e+03   1.1498083e+04
   1.2690000e+02   9.7596704e+03   1.1503819e+04
   1.2695000e+02   9.8411341e+03   1.1504068e+04
   1.2700000e+02   9.9118277e+03   1.1499367e+04
   1.2705000e+02   9.9714644e+03   1.1489259e+04
   1.2710000e+02   1.0019605e+04   1.1474209e+04
   1.2715000e+02   1.0056253e+04   1.1453557e+04
   1.2720000e+02   1.0081453e+04   1.1427438e+04
   1.2725000e+02   1.0096318e+04   1.1394758e+04
   1.2730000e+02   1.0102933e+04   1.1355089e+04
   1.2735000e+02   1.0106996e+04   1.1306933e+04
   1.2740000e+02   1.0122342e+04   1.1249586e+04
   1.2745000e+02   1.0184177e+04   1.1181821e+04
   1.2750000e+02   1.0266575e+04   1.1103438e+04
   1.2755000e+02   1.0237038e+04   1.1014083e+04
   1.2760000e+02   1.0166094e+04   1.0914265e+04
   1.2765000e+02   1.0086782e+04   1.0804221e+04
   1.2770000e+02   9.9991677e+03   1.0684713e+04
   1.2775000e+02   9.8994240e+03   1.0556046e+04
   1.2780000e+02   9.7840178e+03   1.0418894e+04
   1.2785000e+02   9.6533453e+03   1.0273424e+04
   1.2790000e+02   9.5246687e+03   1.0120173e+04
   1.2795000e+02   9.5169078e+03   9.9591765e+03
   1.2800000e+02   9.4468047e+03   9.7908808e+03
   1.2805000e+02   9.2596791e+03   9.6152484e+03
   1.2810000e+02   9.0457649e+03   9.4326798e+03
   1.2815000e+02   8.8182698e+03   9.2431011e+03
   1.2820000e+02   8.5785166e+03   9.0468909e+03
   1.2825000e+02   8.3255159e+03   8.8439558e+03
   1.2830000e+02   8.0578250e+03   8.6346615e+03
   1.2835000e+02   7.7748259e+03   8.4189041e+03
   1.2840000e+02   7.4763042e+03   8.1970429e+03
   1.2845000e+02   7.1626473e+03   7.9689761e+03
   1.2850000e+02   6.8342511e+03   7.7350703e+03
   1.2855000e+02   6.4917149e+03   7.4952501e+03
   1.2860000e+02   6.1354352e+03   7.2499169e+03
   1.2865000e+02   5.7658342e+03   6.9990641e+03
   1.2870000e+02   5.3830777e+03   6.7431806e+03
   1.2875000e+02   4.9873200e+03   6.4824093e+03
   1.2880000e+02   4.5785399e+03   6.2174446e+03
   1.2885000e+02   4.1568334e+03   5.9487689e+03
   1.2890000e+02   3.7223292e+03   5.6775810e+03
   1.2895000e+02   3.2754455e+03   5.4051536e+03
   1.2900000e+02   2.8167260e+03   5.1337264e+03
   1.2905000e+02   2.3469541e+03   4.8654269e+03
   1.2910000e+02   1.8669206e+03   4.6012928e+03
   1.2915000e+02   1.3774899e+03   4.3367736e+03
   1.2920000e+02   8.7943927e+02   4.0614119e+03
   1.2925000e+02   3.7353391e+02   3.7667420e+03
   1.2930000e+02  -1.3953776e+02   3.4535990e+03
   1.2935000e+02  -6.5911880e+02   3.1267855e+03
   1.2940000e+02  -1.1845794e+03   2.7906130e+03
   1.2945000e+02  -1.7153300e+03   2.4476704e+03
   1.2950000e+02  -2.2507607e+03   2.0996042e+03
   1.2955000e+02  -2.7903182e+03   1.7473211e+03
   1.2960000e+02  -3.3333933e+03   1.3914846e+03
   1.2965000e+02  -3.8794570e+03   1.0324828e+03
   1.2970000e+02  -4.4278982e+03   6.7065029e+02
   1.2975000e+02  -4.9782149e+03   3.0620256e+02
   1.2980000e+02  -5.5298023e+03  -6.0667324e+01
   1.2985000e+02  -6.0821935e+03  -4.2981800e+02
   1.2990000e+02  -6.6347980e+03  -8.0114202e+02
   1.2995000e+02  -7.1871864e+03  -1.1745441e+03
   1.3000000e+02  -7.7387754e+03  -1.5499847e+03
   1.3005000e+02  -8.2891485e+03  -1.9274083e+03
   1.3010000e+02  -8.8376773e+03  -2.3068378e+03
   1.3015000e+02  -9.3838550e+03  -2.6882570e+03
   1.3020000e+02  -9.9268001e+03  -3.0717474e+03
   1.3025000e+02  -1.0465445e+04  -3.4573298e+03
   1.3030000e+02  -1.0997427e+04  -3.8451355e+03
   1.3035000e+02  -1.1517007e+04  -4.2352105e+03
   1.3040000e+02  -1.2001952e+04  -4.6277147e+03
   1.3045000e+02  -1.2369738e+04  -5.0226915e+03
   1.3050000e+02  -1.2781487e+04  -5.4202944e+03
   1.3055000e+02  -1.3290527e+04  -5.8205271e+03
   1.3060000e+02  -1.3799819e+04  -6.2235041e+03
   1.3065000e+02  -1.4301781e+04  -6.6291728e+03
   1.3070000e+02  -1.4795579e+04  -7.0376127e+03
   1.3075000e+02  -1.5281009e+04  -7.4487479e+03
   1.3080000e+02  -1.5756573e+04  -7.8626764e+03
   1.3085000e+02  -1.6220741e+04  -8.2793711e+03
   1.3090000e+02  -1.6669402e+04  -8.6990123e+03
   1.3095000e+02  -1.7096482e+04  -9.1216767e+03
   1.3100000e+02  -1.7489222e+04  -9.5476416e+03
   1.3105000e+02  -1.7836868e+04  -9.9770712e+03
   1.3110000e+02  -1.8170569e+04  -1.0410255e+04
   1.3115000e+02  -1.8555404e+04  -1.0847300e+04
   1.3120000e+02  -1.8975735e+04  -1.1288225e+04
   1.3125000e+02  -1.9398666e+04  -1.1732603e+04
   1.3130000e+02  -1.9812554e+04  -1.2179296e+04
   1.3135000e+02  -2.0215477e+04  -1.2625843e+04
   1.3140000e+02  -2.0606541e+04  -1.3067930e+04
   1.3145000e+02  -2.0986226e+04  -1.3500129e+04
   1.3150000e+02  -2.1353903e+04  -1.3918441e+04
   1.3155000e+02  -2.1709924e+04  -1.4323328e+04
   1.3160000e+02  -2.2053477e+04  -1.4718942e+04
   1.3165000e+02  -2.2384773e+04  -1.5110149e+04
   1.3170000e+02  -2.2702895e+04  -1.5500478e+04
   1.3175000e+02  -2.3007999e+04  -1.5891931e+04
   1.3180000e+02  -2.3299138e+04  -1.6285637e+04
   1.3185000e+02  -2.3576483e+04  -1.6682146e+04
   1.3190000e+02  -2.3839098e+04  -1.7081970e+04
   1.3195000e+02  -2.4087202e+04  -1.7485376e+04
   1.3200000e+02  -2.4319867e+04  -1.7892804e+04
   1.3205000e+02  -2.4537327e+04  -1.8304399e+04
   1.3210000e+02  -2.4738555e+04  -1.8720455e+04
   1.3215000e+02  -2.4923611e+04  -1.9140824e+04
   1.3220000e+02  -2.5090976e+04  -1.9565435e+04
   1.3225000e+02  -2.5239811e+04  -1.9993679e+04
   1.3230000e+02  -2.5366442e+04  -2.0425040e+04
   1.3235000e+02  -2.5465325e+04  -2.0858526e+04
   1.3240000e+02  -2.5519882e+04  -2.1293423e+04
   1.3245000e+02  -2.5493834e+04  -2.1728803e+04
   1.3250000e+02  -2.5410856e+04  -2.2164315e+04
   1.3255000e+02  -2.5521644e+04  -2.2599736e+04
   1.3260000e+02  -2.5657210e+04  -2.3035586e+04
   1.3265000e+02  -2.5747197e+04  -2.3472558e+04
   1.3270000e+02  -2.5804814e+04  -2.3911559e+04
   1.3275000e+02  -2.5839022e+04  -2.4353030e+04
   1.3280000e+02  -2.5854088e+04  -2.4796777e+04
