   5.2400000e+01   2.7553215e+04   1.9649957e+03
   5.2450000e+01   2.7642068e+04   1.6255910e+03
   5.2500000e+01   2.7875556e+04   1.2827151e+03
   5.2550000e+01   2.8395680e+04   9.3653177e+02
   5.2600000e+01   2.8352952e+04   5.8720147e+02
   5.2650000e+01   2.8275387e+04   2.3513653e+02
   5.2700000e+01   2.8182661e+04  -1.1825776e+02
   5.2750000e+01   2.8064179e+04  -4.6901364e+02
   5.2800000e+01   2.7919297e+04  -8.1465495e+02
   5.2850000e+01   2.7748732e+04  -1.1595220e+03
   5.2900000e+01   2.7553541e+04  -1.5066514e+03
   5.2950000e+01   2.7334370e+04  -1.8561847e+03
   5.3000000e+01   2.7091868e+04  -2.2076794e+03
   5.3050000e+01   2.6826403e+04  -2.5603857e+03
   5.3100000e+01   2.6538402e+04  -2.9132138e+03
   5.3150000e+01   2.6228128e+04  -3.2640072e+03
   5.3200000e+01   2.5895928e+04  -3.6086361e+03
   5.3250000e+01   2.5542046e+04  -3.9414867e+03
   5.3300000e+01   2.5166803e+04  -4.2749492e+03
   5.3350000e+01   2.4770440e+04  -4.6384287e+03
   5.3400000e+01   2.4353227e+04  -5.0170760e+03
   5.3450000e+01   2.3915316e+04  -5.3973659e+03
   5.3500000e+01   2.3456705e+04  -5.7777417e+03
   5.3550000e+01   2.2976933e+04  -6.1587189e+03
   5.3600000e+01   2.2474426e+04  -6.5407627e+03
   5.3650000e+01   2.1944560e+04  -6.9241230e+03
   5.3700000e+01   2.1373770e+04  -7.3088208e+03
   5.3750000e+01   2.0727229e+04  -7.6948401e+03
   5.3800000e+01   1.9983647e+04  -8.0820325e+03
   5.3850000e+01   1.9260268e+04  -8.4703882e+03
   5.3900000e+01   1.8613447e+04  -8.8599280e+03
   5.3950000e+01   1.7999104e+04  -9.2510779e+03
   5.4000000e+01   1.7390830e+04  -9.6447113e+03
   5.4050000e+01   1.6779707e+04  -1.0042816e+04
   5.4100000e+01   1.6162771e+04  -1.0449130e+04
   5.4150000e+01   1.5539553e+04  -1.0869729e+04
   5.4200000e+01   1.4910195e+04  -1.1301041e+04
   5.4250000e+01   1.4275470e+04  -1.1679694e+04
   5.4300000e+01   1.3636054e+04  -1.2001521e+04
   5.4350000e+01   1.2992935e+04  -1.2350460e+04
   5.4400000e+01   1.2346876e+04  -1.2808650e+04
   5.4450000e+01   1.1698850e+04  -1.3522045e+04
   5.4500000e+01   1.1049598e+04  -1.3927500e+04
   5.4550000e+01   1.0400015e+04  -1.4297977e+04
   5.4600000e+01   9.7507939e+03  -1.4659104e+04
   5.4650000e+01   9.1027309e+03  -1.5013226e+04
   5.4700000e+01   8.4564705e+03  -1.5361743e+04
   5.4750000e+01   7.8127107e+03  -1.5705296e+04
   5.4800000e+01   7.1720492e+03  -1.6044181e+04
   5.4850000e+01   6.5350885e+03  -1.6378202e+04
   5.4900000e+01   5.9023769e+03  -1.6707257e+04
   5.4950000e+01   5.2744201e+03  -1.7031382e+04
   5.5000000e+01   4.6517003e+03  -1.7350795e+04
   5.5050000e+01   4.0346100e+03  -1.7665875e+04
   5.5100000e+01   3.4235239e+03  -1.7976885e+04
   5.5150000e+01   2.8186866e+03  -1.8284044e+04
   5.5200000e+01   2.2203278e+03  -1.8587211e+04
   5.5250000e+01   1.6285996e+03  -1.8886081e+04
   5.5300000e+01   1.0438133e+03  -1.9179948e+04
   5.5350000e+01   4.6657486e+02  -1.9467979e+04
   5.5400000e+01  -1.0196926e+02  -1.9749065e+04
   5.5450000e+01  -6.6024605e+02  -2.0022118e+04
   5.5500000e+01  -1.2066112e+03  -2.0285949e+04
   5.5550000e+01  -1.7396840e+03  -2.0539550e+04
   5.5600000e+01  -2.2585188e+03  -2.0781926e+04
   5.5650000e+01  -2.7624090e+03  -2.1012352e+04
   5.5700000e+01  -3.2509182e+03  -2.1230114e+04
   5.5750000e+01  -3.7235676e+03  -2.1434788e+04
   5.5800000e+01  -4.1800286e+03  -2.1625879e+04
   5.5850000e+01  -4.6196802e+03  -2.1803182e+04
   5.5900000e+01  -5.0417169e+03  -2.1966315e+04
   5.5950000e+01  -5.4442237e+03  -2.2115205e+04
   5.6000000e+01  -5.8232941e+03  -2.2249498e+04
   5.6050000e+01  -6.1710106e+03  -2.2369189e+04
   5.6100000e+01  -6.4795975e+03  -2.2473904e+04
   5.6150000e+01  -6.7630276e+03  -2.2563671e+04
   5.6200000e+01  -7.0474841e+03  -2.2638077e+04
   5.6250000e+01  -7.3344401e+03  -2.2697170e+04
   5.6300000e+01  -7.6155342e+03  -2.2740504e+04
   5.6350000e+01  -7.8854248e+03  -2.2768156e+04
   5.6400000e+01  -8.1416350e+03  -2.2779667e+04
   5.6450000e+01  -8.3827505e+03  -2.2775166e+04
   5.6500000e+01  -8.6079235e+03  -2.2754213e+04
   5.6550000e+01  -8.8163207e+03  -2.2717018e+04
   5.6600000e+01  -9.0071252e+03  -2.2663194e+04
   5.6650000e+01  -9.1792785e+03  -2.2593051e+04
   5.6700000e+01  -9.3315534e+03  -2.2506278e+04
   5.6750000e+01  -9.4624908e+03  -2.2403293e+04
   5.6800000e+01  -9.5707982e+03  -2.2283864e+04
   5.6850000e+01  -9.6557613e+03  -2.2148508e+04
   5.6900000e+01  -9.7180723e+03  -2.1997062e+04
   5.6950000e+01  -9.7598475e+03  -2.1830124e+04
   5.7000000e+01  -9.7841855e+03  -2.1647588e+04
   5.7050000e+01  -9.7939216e+03  -2.1450111e+04
   5.7100000e+01  -9.7910718e+03  -2.1237632e+04
   5.7150000e+01  -9.7769820e+03  -2.1010853e+04
   5.7200000e+01  -9.7527661e+03  -2.0769739e+04
   5.7250000e+01  -9.7200612e+03  -2.0515017e+04
   5.7300000e+01  -9.6807412e+03  -2.0246651e+04
   5.7350000e+01  -9.6370397e+03  -1.9965355e+04
   5.7400000e+01  -9.5904497e+03  -1.9671039e+04
   5.7450000e+01  -9.5420301e+03  -1.9364353e+04
   5.7500000e+01  -9.4917004e+03  -1.9045087e+04
   5.7550000e+01  -9.4392532e+03  -1.8713773e+04
   5.7600000e+01  -9.3837962e+03  -1.8370039e+04
   5.7650000e+01  -9.3248055e+03  -1.8014277e+04
   5.7700000e+01  -9.2612625e+03  -1.7645942e+04
   5.7750000e+01  -9.1925427e+03  -1.7265286e+04
   5.7800000e+01  -9.1172199e+03  -1.6871581e+04
   5.7850000e+01  -9.0336478e+03  -1.6464871e+04
   5.7900000e+01  -8.9382100e+03  -1.6044103e+04
   5.7950000e+01  -8.8255374e+03  -1.5608808e+04
   5.8000000e+01  -8.6886800e+03  -1.5157170e+04
   5.8050000e+01  -8.5272723e+03  -1.4687680e+04
   5.8100000e+01  -8.3545510e+03  -1.4197892e+04
   5.8150000e+01  -8.1882990e+03  -1.3687540e+04
   5.8200000e+01  -8.0349752e+03  -1.3160141e+04
   5.8250000e+01  -7.8926688e+03  -1.2624457e+04
   5.8300000e+01  -7.7569412e+03  -1.2088933e+04
   5.8350000e+01  -7.6248423e+03  -1.1557027e+04
   5.8400000e+01  -7.4939354e+03  -1.1027609e+04
   5.8450000e+01  -7.3632306e+03  -1.0498261e+04
   5.8500000e+01  -7.2316205e+03  -9.9666437e+03
   5.8550000e+01  -7.0989345e+03  -9.4314265e+03
   5.8600000e+01  -6.9645664e+03  -8.8915758e+03
   5.8650000e+01  -6.8286124e+03  -8.3468360e+03
   5.8700000e+01  -6.6905519e+03  -7.7968818e+03
   5.8750000e+01  -6.5502113e+03  -7.2419240e+03
   5.8800000e+01  -6.4059650e+03  -6.6819568e+03
   5.8850000e+01  -6.2538404e+03  -6.1173943e+03
   5.8900000e+01  -6.0804784e+03  -5.5484111e+03
   5.8950000e+01  -5.8620997e+03  -4.9755448e+03
   5.9000000e+01  -5.6193697e+03  -4.3991267e+03
   5.9050000e+01  -5.4142038e+03  -3.8198227e+03
   5.9100000e+01  -5.2464538e+03  -3.2381489e+03
   5.9150000e+01  -5.0992014e+03  -2.6549307e+03
   5.9200000e+01  -4.9639000e+03  -2.0708890e+03
   5.9250000e+01  -4.8371909e+03  -1.4869819e+03
   5.9300000e+01  -4.7176855e+03  -9.0405983e+02
   5.9350000e+01  -4.6047119e+03  -3.2306613e+02
   5.9400000e+01  -4.4976175e+03   2.5516869e+02
   5.9450000e+01  -4.3954670e+03   8.2983642e+02
   5.9500000e+01  -4.2969055e+03   1.4001136e+03
   5.9550000e+01  -4.2003227e+03   1.9651932e+03
   5.9600000e+01  -4.1042306e+03   2.5240978e+03
   5.9650000e+01  -4.0076416e+03   3.0762971e+03
   5.9700000e+01  -3.9102119e+03   3.6226322e+03
   5.9750000e+01  -3.8120928e+03   4.1674984e+03
   5.9800000e+01  -3.7137146e+03   4.7153410e+03
   5.9850000e+01  -3.6155410e+03   5.2638423e+03
   5.9900000e+01  -3.5180159e+03   5.8063570e+03
   5.9950000e+01  -3.4214586e+03   6.3385669e+03
   6.0000000e+01  -3.3261506e+03   6.8579542e+03
   6.0050000e+01  -3.2322676e+03   7.3634394e+03
   6.0100000e+01  -3.1400009e+03   7.8540958e+03
   6.0150000e+01  -3.0494763e+03   8.3299248e+03
   6.0200000e+01  -2.9608732e+03   8.7908955e+03
   6.0250000e+01  -2.8743242e+03   9.2376162e+03
   6.0300000e+01  -2.7900225e+03   9.6703720e+03
   6.0350000e+01  -2.7081043e+03   1.0089835e+04
   6.0400000e+01  -2.6287468e+03   1.0496251e+04
   6.0450000e+01  -2.5520446e+03   1.0890159e+04
   6.0500000e+01  -2.4781084e+03   1.1271616e+04
   6.0550000e+01  -2.4069496e+03   1.1640881e+04
   6.0600000e+01  -2.3385877e+03   1.1997732e+04
   6.0650000e+01  -2.2729464e+03   1.2342157e+04
   6.0700000e+01  -2.2099677e+03   1.2673821e+04
   6.0750000e+01  -2.1495141e+03   1.2992686e+04
   6.0800000e+01  -2.0914831e+03   1.3298553e+04
   6.0850000e+01  -2.0357101e+03   1.3591511e+04
   6.0900000e+01  -1.9820808e+03   1.3871543e+04
   6.0950000e+01  -1.9304334e+03   1.4138829e+04
   6.1000000e+01  -1.8806683e+03   1.4393426e+04
   6.1050000e+01  -1.8326512e+03   1.4635516e+04
   6.1100000e+01  -1.7863209e+03   1.4865153e+04
   6.1150000e+01  -1.7415936e+03   1.5082486e+04
   6.1200000e+01  -1.6984692e+03   1.5287544e+04
   6.1250000e+01  -1.6569342e+03   1.5480468e+04
   6.1300000e+01  -1.6170656e+03   1.5661291e+04
   6.1350000e+01  -1.5789252e+03   1.5830190e+04
   6.1400000e+01  -1.5426615e+03   1.5987243e+04
   6.1450000e+01  -1.5083853e+03   1.6132707e+04
   6.1500000e+01  -1.4762743e+03   1.6266741e+04
   6.1550000e+01  -1.4464235e+03   1.6389694e+04
   6.1600000e+01  -1.4189688e+03   1.6501788e+04
   6.1650000e+01  -1.3939114e+03   1.6603387e+04
   6.1700000e+01  -1.3712833e+03   1.6694630e+04
   6.1750000e+01  -1.3509473e+03   1.6775653e+04
   6.1800000e+01  -1.3328190e+03   1.6846208e+04
   6.1850000e+01  -1.3166378e+03   1.6905861e+04
   6.1900000e+01  -1.3022442e+03   1.6953774e+04
   6.1950000e+01  -1.2893122e+03   1.6988970e+04
   6.2000000e+01  -1.2776719e+03   1.7010410e+04
   6.2050000e+01  -1.2669991e+03   1.7017241e+04
   6.2100000e+01  -1.2571719e+03   1.7008972e+04
   6.2150000e+01  -1.2479244e+03   1.6985453e+04
   6.2200000e+01  -1.2392314e+03   1.6946937e+04
   6.2250000e+01  -1.2309405e+03   1.6893849e+04
   6.2300000e+01  -1.2231860e+03   1.6826804e+04
   6.2350000e+01  -1.2160248e+03   1.6746352e+04
   6.2400000e+01  -1.2098923e+03   1.6653027e+04
   6.2450000e+01  -1.2052806e+03   1.6547139e+04
   6.2500000e+01  -1.2032214e+03   1.6428880e+04
   6.2550000e+01  -1.2048711e+03   1.6298162e+04
   6.2600000e+01  -1.2113421e+03   1.6154829e+04
   6.2650000e+01  -1.2219837e+03   1.5998521e+04
   6.2700000e+01  -1.2334320e+03   1.5829012e+04
   6.2750000e+01  -1.2413182e+03   1.5646027e+04
   6.2800000e+01  -1.2436024e+03   1.5449625e+04
   6.2850000e+01  -1.2408233e+03   1.5239881e+04
   6.2900000e+01  -1.2343899e+03   1.5017244e+04
   6.2950000e+01  -1.2255214e+03   1.4782106e+04
   6.3000000e+01  -1.2150770e+03   1.4535144e+04
   6.3050000e+01  -1.2035680e+03   1.4276857e+04
   6.3100000e+01  -1.1913474e+03   1.4007930e+04
   6.3150000e+01  -1.1785979e+03   1.3728794e+04
   6.3200000e+01  -1.1654721e+03   1.3440005e+04
   6.3250000e+01  -1.1520311e+03   1.3141857e+04
   6.3300000e+01  -1.1383460e+03   1.2834765e+04
   6.3350000e+01  -1.1244305e+03   1.2518928e+04
   6.3400000e+01  -1.1103149e+03   1.2194708e+04
   6.3450000e+01  -1.0959898e+03   1.1862335e+04
   6.3500000e+01  -1.0814555e+03   1.1522230e+04
   6.3550000e+01  -1.0666838e+03   1.1174713e+04
   6.3600000e+01  -1.0516442e+03   1.0820183e+04
   6.3650000e+01  -1.0362856e+03   1.0458748e+04
   6.3700000e+01  -1.0205433e+03   1.0090129e+04
   6.3750000e+01  -1.0043408e+03   9.7132241e+03
   6.3800000e+01  -9.8758786e+02   9.3261600e+03
   6.3850000e+01  -9.7020052e+02   8.9270180e+03
   6.3900000e+01  -9.5210339e+02   8.5153310e+03
   6.3950000e+01  -9.3325773e+02   8.0929047e+03
   6.4000000e+01  -9.1367518e+02   7.6628702e+03
   6.4050000e+01  -8.9341836e+02   7.2281354e+03
   6.4100000e+01  -8.7261777e+02   6.7906549e+03
   6.4150000e+01  -8.5141060e+02   6.3514705e+03
   6.4200000e+01  -8.2996780e+02   5.9110841e+03
   6.4250000e+01  -8.0839389e+02   5.4696840e+03
   6.4300000e+01  -7.8679673e+02   5.0273359e+03
   6.4350000e+01  -7.6519400e+02   4.5840367e+03
   6.4400000e+01  -7.4362158e+02   4.1397763e+03
   6.4450000e+01  -7.2205373e+02   3.6945685e+03
   6.4500000e+01  -7.0051144e+02   3.2484801e+03
   6.4550000e+01  -6.7898685e+02   2.8016712e+03
   6.4600000e+01  -6.5752793e+02   2.3543851e+03
   6.4650000e+01  -6.3616700e+02   1.9069579e+03
   6.4700000e+01  -6.1498305e+02   1.4597530e+03
   6.4750000e+01  -5.9403751e+02   1.0131419e+03
   6.4800000e+01  -5.7342577e+02   5.6743899e+02
   6.4850000e+01  -5.5321713e+02   1.2290184e+02
   6.4900000e+01  -5.3350801e+02  -3.2028412e+02
   6.4950000e+01  -5.1435725e+02  -7.6198364e+02
   6.5000000e+01  -4.9585194e+02  -1.2020864e+03
   6.5050000e+01  -4.7802844e+02  -1.6404994e+03
   6.5100000e+01  -4.6095881e+02  -2.0771052e+03
   6.5150000e+01  -4.4464896e+02  -2.5117915e+03
   6.5200000e+01  -4.2914905e+02  -2.9443975e+03
   6.5250000e+01  -4.1442045e+02  -3.3747812e+03
   6.5300000e+01  -4.0046780e+02  -3.8027448e+03
   6.5350000e+01  -3.8716856e+02  -4.2281324e+03
   6.5400000e+01  -3.7442948e+02  -4.6507265e+03
   6.5450000e+01  -3.6200190e+02  -5.0703710e+03
   6.5500000e+01  -3.4971720e+02  -5.4868368e+03
   6.5550000e+01  -3.3737144e+02  -5.8999670e+03
   6.5600000e+01  -3.2504765e+02  -6.3095178e+03
   6.5650000e+01  -3.1292767e+02  -6.7153173e+03
   6.5700000e+01  -3.0141569e+02  -7.1171027e+03
   6.5750000e+01  -2.9078286e+02  -7.5146737e+03
   6.5800000e+01  -2.8128139e+02  -7.9077623e+03
   6.5850000e+01  -2.7294493e+02  -8.2961521e+03
   6.5900000e+01  -2.6579905e+02  -8.6796334e+03
   6.5950000e+01  -2.5974020e+02  -9.0580530e+03
   6.6000000e+01  -2.5470469e+02  -9.4314330e+03
   6.6050000e+01  -2.5056232e+02  -9.7999473e+03
   6.6100000e+01  -2.4722391e+02  -1.0164376e+04
   6.6150000e+01  -2.4456387e+02  -1.0526246e+04
   6.6200000e+01  -2.4247983e+02  -1.0889398e+04
   6.6250000e+01  -2.4085376e+02  -1.1261990e+04
   6.6300000e+01  -2.3957510e+02  -1.1660516e+04
   6.6350000e+01  -2.3853654e+02  -1.2090653e+04
   6.6400000e+01  -2.3763063e+02  -1.2491530e+04
   6.6450000e+01  -2.3676845e+02  -1.2828507e+04
   6.6500000e+01  -2.3585997e+02  -1.3132387e+04
   6.6550000e+01  -2.3484164e+02  -1.3420677e+04
   6.6600000e+01  -2.3365095e+02  -1.3698515e+04
   6.6650000e+01  -2.3225103e+02  -1.3966847e+04
   6.6700000e+01  -2.3060913e+02  -1.4226135e+04
   6.6750000e+01  -2.2870997e+02  -1.4476247e+04
   6.6800000e+01  -2.2654615e+02  -1.4717507e+04
   6.6850000e+01  -2.2411564e+02  -1.4949931e+04
   6.6900000e+01  -2.2142908e+02  -1.5173956e+04
   6.6950000e+01  -2.1848969e+02  -1.5389570e+04
   6.7000000e+01  -2.1531927e+02  -1.5596756e+04
   6.7050000e+01  -2.1192058e+02  -1.5794599e+04
   6.7100000e+01  -2.0832135e+02  -1.5981662e+04
   6.7150000e+01  -2.0452055e+02  -1.6155641e+04
   6.7200000e+01  -2.0054808e+02  -1.6314150e+04
   6.7250000e+01  -1.9639739e+02  -1.6455007e+04
   6.7300000e+01  -1.9209754e+02  -1.6576763e+04
   6.7350000e+01  -1.8763537e+02  -1.6678732e+04
   6.7400000e+01  -1.8303626e+02  -1.6760778e+04
   6.7450000e+01  -1.7827956e+02  -1.6823225e+04
   6.7500000e+01  -1.7338429e+02  -1.6866391e+04
   6.7550000e+01  -1.6832175e+02  -1.6890759e+04
   6.7600000e+01  -1.6310252e+02  -1.6896491e+04
   6.7650000e+01  -1.5769033e+02  -1.6883899e+04
   6.7700000e+01  -1.5208678e+02  -1.6852950e+04
   6.7750000e+01  -1.4625006e+02  -1.6803976e+04
   6.7800000e+01  -1.4017429e+02  -1.6737188e+04
   6.7850000e+01  -1.3381587e+02  -1.6653514e+04
   6.7900000e+01  -1.2716473e+02  -1.6553989e+04
   6.7950000e+01  -1.2018021e+02  -1.6440389e+04
   6.8000000e+01  -1.1285212e+02  -1.6314202e+04
   6.8050000e+01  -1.0514724e+02  -1.6176877e+04
   6.8100000e+01  -9.7059050e+01  -1.6028691e+04
   6.8150000e+01  -8.8564892e+01  -1.5869368e+04
   6.8200000e+01  -7.9664334e+01  -1.5697531e+04
   6.8250000e+01  -7.0346506e+01  -1.5511862e+04
   6.8300000e+01  -6.0617951e+01  -1.5310744e+04
   6.8350000e+01  -5.0479287e+01  -1.5093363e+04
   6.8400000e+01  -3.9944085e+01  -1.4859161e+04
   6.8450000e+01  -2.9023711e+01  -1.4608619e+04
   6.8500000e+01  -1.7738602e+01  -1.4342475e+04
   6.8550000e+01  -6.1095591e+00  -1.4062117e+04
   6.8600000e+01   5.8379700e+00  -1.3768687e+04
   6.8650000e+01   1.8078141e+01  -1.3463235e+04
   6.8700000e+01   3.0586757e+01  -1.3145881e+04
   6.8750000e+01   4.3341668e+01  -1.2815993e+04
   6.8800000e+01   5.6329016e+01  -1.2471832e+04
   6.8850000e+01   6.9538709e+01  -1.2111389e+04
   6.8900000e+01   8.2972844e+01  -1.1732767e+04
   6.8950000e+01   9.6635943e+01  -1.1335028e+04
   6.9000000e+01   1.1054613e+02  -1.0918042e+04
   6.9050000e+01   1.2472115e+02  -1.0482461e+04
   6.9100000e+01   1.3919438e+02  -1.0029234e+04
   6.9150000e+01   1.5399685e+02  -9.5594417e+03
   6.9200000e+01   1.6917947e+02  -9.0740716e+03
   6.9250000e+01   1.8478947e+02  -8.5738816e+03
   6.9300000e+01   2.0089894e+02  -8.0592822e+03
   6.9350000e+01   2.1757298e+02  -7.5300564e+03
   6.9400000e+01   2.3490412e+02  -6.9853526e+03
   6.9450000e+01   2.5297002e+02  -6.4237152e+03
   6.9500000e+01   2.7187492e+02  -5.8438962e+03
   6.9550000e+01   2.9169690e+02  -5.2454702e+03
   6.9600000e+01   3.1253970e+02  -4.6292692e+03
   6.9650000e+01   3.3447089e+02  -3.9968435e+03
   6.9700000e+01   3.5758765e+02  -3.3499904e+03
   6.9750000e+01   3.8194539e+02  -2.6902616e+03
   6.9800000e+01   4.0763939e+02  -2.0188849e+03
   6.9850000e+01   4.3472167e+02  -1.3366833e+03
   6.9900000e+01   4.6329954e+02  -6.4412870e+02
   6.9950000e+01   4.9343776e+02   5.8616128e+01
   7.0000000e+01   5.2527469e+02   7.7156087e+02
   7.0050000e+01   5.5890246e+02   1.4946803e+03
   7.0100000e+01   5.9449682e+02   2.2276708e+03
   7.0150000e+01   6.3215538e+02   2.9698456e+03
   7.0200000e+01   6.7202882e+02   3.7201282e+03
   7.0250000e+01   7.1409612e+02   4.4773070e+03
   7.0300000e+01   7.5831623e+02   5.2401331e+03
   7.0350000e+01   8.0439619e+02   6.0075449e+03
   7.0400000e+01   8.5205369e+02   6.7785809e+03
   7.0450000e+01   9.0085626e+02   7.5524351e+03
   7.0500000e+01   9.5053707e+02   8.3283376e+03
   7.0550000e+01   1.0008114e+03   9.1055517e+03
   7.0600000e+01   1.0515838e+03   9.8833484e+03
   7.0650000e+01   1.1027409e+03   1.0660970e+04
   7.0700000e+01   1.1542683e+03   1.1437690e+04
   7.0750000e+01   1.2061167e+03   1.2212737e+04
   7.0800000e+01   1.2582704e+03   1.2985410e+04
   7.0850000e+01   1.3107065e+03   1.3754972e+04
   7.0900000e+01   1.3634165e+03   1.4520795e+04
   7.0950000e+01   1.4164249e+03   1.5282259e+04
   7.1000000e+01   1.4697655e+03   1.6038900e+04
   7.1050000e+01   1.5235172e+03   1.6790384e+04
   7.1100000e+01   1.5777580e+03   1.7536693e+04
   7.1150000e+01   1.6325939e+03   1.8278379e+04
   7.1200000e+01   1.6881215e+03   1.9017140e+04
   7.1250000e+01   1.7444412e+03   1.9757896e+04
   7.1300000e+01   1.8016464e+03   2.0514449e+04
   7.1350000e+01   1.8598177e+03   2.1331352e+04
   7.1400000e+01   1.9190408e+03   2.2203265e+04
   7.1450000e+01   1.9793817e+03   2.2851234e+04
   7.1500000e+01   2.0409314e+03   2.3460955e+04
   7.1550000e+01   2.1037647e+03   2.4079570e+04
   7.1600000e+01   2.1680178e+03   2.4696502e+04
   7.1650000e+01   2.2338390e+03   2.5305225e+04
   7.1700000e+01   2.3015273e+03   2.5902781e+04
   7.1750000e+01   2.3715050e+03   2.6486955e+04
   7.1800000e+01   2.4445981e+03   2.7056716e+04
   7.1850000e+01   2.5220806e+03   2.7610714e+04
   7.1900000e+01   2.6060352e+03   2.8148428e+04
   7.1950000e+01   2.6987420e+03   2.8668737e+04
   7.2000000e+01   2.8010319e+03   2.9171345e+04
   7.2050000e+01   2.9097763e+03   2.9655211e+04
   7.2100000e+01   3.0188958e+03   3.0120208e+04
   7.2150000e+01   3.1242103e+03   3.0565348e+04
   7.2200000e+01   3.2245725e+03   3.0990681e+04
   7.2250000e+01   3.3210353e+03   3.1395295e+04
   7.2300000e+01   3.4146299e+03   3.1779467e+04
   7.2350000e+01   3.5064509e+03   3.2142417e+04
   7.2400000e+01   3.5970268e+03   3.2484743e+04
   7.2450000e+01   3.6868497e+03   3.2805900e+04
   7.2500000e+01   3.7760764e+03   3.3106947e+04
   7.2550000e+01   3.8648817e+03   3.3387723e+04
   7.2600000e+01   3.9532704e+03   3.3649912e+04
   7.2650000e+01   4.0412707e+03   3.3893862e+04
   7.2700000e+01   4.1288405e+03   3.4121866e+04
   7.2750000e+01   4.2159468e+03   3.4334364e+04
   7.2800000e+01   4.3025591e+03   3.4532789e+04
   7.2850000e+01   4.3886429e+03   3.4713880e+04
   7.2900000e+01   4.4742334e+03   3.4870361e+04
   7.2950000e+01   4.5593636e+03   3.4986354e+04
   7.3000000e+01   4.6442146e+03   3.5052239e+04
   7.3050000e+01   4.7289925e+03   3.5077507e+04
   7.3100000e+01   4.8141489e+03   3.5085233e+04
   7.3150000e+01   4.9001943e+03   3.5087563e+04
   7.3200000e+01   4.9879139e+03   3.5084061e+04
   7.3250000e+01   5.0779508e+03   3.5065334e+04
   7.3300000e+01   5.1706945e+03   3.5020177e+04
   7.3350000e+01   5.2653343e+03   3.4937616e+04
   7.3400000e+01   5.3596745e+03   3.4811596e+04
   7.3450000e+01   5.4501851e+03   3.4640645e+04
   7.3500000e+01   5.5336740e+03   3.4427022e+04
   7.3550000e+01   5.6081758e+03   3.4173164e+04
   7.3600000e+01   5.6734114e+03   3.3881577e+04
   7.3650000e+01   5.7298479e+03   3.3553959e+04
   7.3700000e+01   5.7784073e+03   3.3192584e+04
   7.3750000e+01   5.8197941e+03   3.2799097e+04
   7.3800000e+01   5.8547450e+03   3.2375535e+04
   7.3850000e+01   5.8836897e+03   3.1922861e+04
   7.3900000e+01   5.9071783e+03   3.1442249e+04
   7.3950000e+01   5.9255882e+03   3.0933857e+04
   7.4000000e+01   5.9395982e+03   3.0398289e+04
   7.4050000e+01   5.9499087e+03   2.9835565e+04
   7.4100000e+01   5.9577092e+03   2.9246505e+04
   7.4150000e+01   5.9642424e+03   2.8631771e+04
   7.4200000e+01   5.9706540e+03   2.7992907e+04
   7.4250000e+01   5.9764786e+03   2.7331320e+04
   7.4300000e+01   5.9785284e+03   2.6648924e+04
   7.4350000e+01   5.9715861e+03   2.5947204e+04
   7.4400000e+01   5.9515800e+03   2.5227711e+04
   7.4450000e+01   5.9178316e+03   2.4491407e+04
   7.4500000e+01   5.8719089e+03   2.3739099e+04
   7.4550000e+01   5.8161268e+03   2.2971015e+04
   7.4600000e+01   5.7524372e+03   2.2187141e+04
   7.4650000e+01   5.6823430e+03   2.1387047e+04
   7.4700000e+01   5.6068947e+03   2.0570462e+04
   7.4750000e+01   5.5268229e+03   1.9738202e+04
   7.4800000e+01   5.4425949e+03   1.8894166e+04
   7.4850000e+01   5.3541507e+03   1.8046479e+04
   7.4900000e+01   5.2596356e+03   1.7204773e+04
   7.4950000e+01   5.1492521e+03   1.6374048e+04
   7.5000000e+01   4.9970372e+03   1.5553361e+04
   7.5050000e+01   4.8198138e+03   1.4738828e+04
   7.5100000e+01   4.6699418e+03   1.3927332e+04
   7.5150000e+01   4.5492039e+03   1.3116848e+04
   7.5200000e+01   4.4258894e+03   1.2306720e+04
   7.5250000e+01   4.1789880e+03   1.1496725e+04
   7.5300000e+01   4.0415971e+03   1.0687248e+04
   7.5350000e+01   3.9119205e+03   9.8786450e+03
   7.5400000e+01   3.7822199e+03   9.0715670e+03
   7.5450000e+01   3.6505190e+03   8.2665128e+03
   7.5500000e+01   3.5161063e+03   7.4641690e+03
   7.5550000e+01   3.3785697e+03   6.6650548e+03
   7.5600000e+01   3.2377250e+03   5.8698283e+03
   7.5650000e+01   3.0934204e+03   5.0789989e+03
   7.5700000e+01   2.9456074e+03   4.2931803e+03
   7.5750000e+01   2.7942470e+03   3.5128640e+03
   7.5800000e+01   2.6393939e+03   2.7386105e+03
   7.5850000e+01   2.4811464e+03   1.9708843e+03
   7.5900000e+01   2.3197412e+03   1.2101802e+03
   7.5950000e+01   2.1555170e+03   4.5692129e+02
   7.6000000e+01   1.9889788e+03  -2.8847945e+02
   7.6050000e+01   1.8206815e+03  -1.0256567e+03
   7.6100000e+01   1.6511717e+03  -1.7542904e+03
   7.6150000e+01   1.4807907e+03  -2.4740788e+03
   7.6200000e+01   1.3096703e+03  -3.1847851e+03
   7.6250000e+01   1.1377206e+03  -3.8861477e+03
   7.6300000e+01   9.6480216e+02  -4.5779613e+03
   7.6350000e+01   7.9076965e+02  -5.2599314e+03
   7.6400000e+01   6.1557124e+02  -5.9317812e+03
