   5.3000000e+00  -1.1202837e+04   1.6556268e+04
   5.3500000e+00  -1.0963615e+04   1.6821630e+04
   5.4000000e+00  -1.0725653e+04   1.7071427e+04
   5.4500000e+00  -1.0488706e+04   1.7301454e+04
   5.5000000e+00  -1.0251415e+04   1.7506210e+04
   5.5500000e+00  -1.0012542e+04   1.7678452e+04
   5.6000000e+00  -9.7710824e+03   1.7814032e+04
   5.6500000e+00  -9.5263462e+03   1.7920312e+04
   5.7000000e+00  -9.2777844e+03   1.8017975e+04
   5.7500000e+00  -9.0250713e+03   1.8122161e+04
   5.8000000e+00  -8.7679050e+03   1.8232963e+04
   5.8500000e+00  -8.5061802e+03   1.8343839e+04
   5.9000000e+00  -8.2397374e+03   1.8449753e+04
   5.9500000e+00  -7.9686254e+03   1.8548162e+04
   6.0000000e+00  -7.6927818e+03   1.8638703e+04
   6.0500000e+00  -7.4123747e+03   1.8722266e+04
   6.1000000e+00  -7.1274097e+03   1.8801433e+04
   6.1500000e+00  -6.8381278e+03   1.8881135e+04
   6.2000000e+00  -6.5445415e+03   1.8970400e+04
   6.2500000e+00  -6.2468524e+03   1.9080600e+04
   6.3000000e+00  -5.9449449e+03   1.9211840e+04
   6.3500000e+00  -5.6388291e+03   1.9336805e+04
   6.4000000e+00  -5.3282202e+03   1.9426089e+04
   6.4500000e+00  -5.0131012e+03   1.9475474e+04
   6.5000000e+00  -4.6934807e+03   1.9491677e+04
   6.5500000e+00  -4.3699102e+03   1.9476641e+04
   6.6000000e+00  -4.0431137e+03   1.9422850e+04
   6.6500000e+00  -3.7141850e+03   1.9321867e+04
   6.7000000e+00  -3.3841240e+03   1.9180925e+04
   6.7500000e+00  -3.0539932e+03   1.9022493e+04
   6.8000000e+00  -2.7246144e+03   1.8860074e+04
   6.8500000e+00  -2.3967798e+03   1.8693914e+04
   6.9000000e+00  -2.0710583e+03   1.8520233e+04
   6.9500000e+00  -1.7479933e+03   1.8335241e+04
   7.0000000e+00  -1.4279643e+03   1.8136800e+04
   7.0500000e+00  -1.1113488e+03   1.7923283e+04
   7.1000000e+00  -7.9842527e+02   1.7694065e+04
   7.1500000e+00  -4.8948633e+02   1.7448685e+04
   7.2000000e+00  -1.8477781e+02   1.7187430e+04
   7.2500000e+00   1.1544267e+02   1.6910986e+04
   7.3000000e+00   4.1092837e+02   1.6621032e+04
   7.3500000e+00   7.0143951e+02   1.6320420e+04
   7.4000000e+00   9.8671974e+02   1.6013897e+04
   7.4500000e+00   1.2665462e+03   1.5707808e+04
   7.5000000e+00   1.5406528e+03   1.5406274e+04
   7.5500000e+00   1.8088336e+03   1.5103052e+04
   7.6000000e+00   2.0708077e+03   1.4782482e+04
   7.6500000e+00   2.3263768e+03   1.4434421e+04
   7.7000000e+00   2.5752270e+03   1.4059828e+04
   7.7500000e+00   2.8171389e+03   1.3664316e+04
   7.8000000e+00   3.0517278e+03   1.3253341e+04
   7.8500000e+00   3.2787047e+03   1.2830846e+04
   7.9000000e+00   3.4975651e+03   1.2399490e+04
   7.9500000e+00   3.7079176e+03   1.1960880e+04
   8.0000000e+00   3.9091629e+03   1.1516073e+04
   8.0500000e+00   4.1009378e+03   1.1066107e+04
   8.1000000e+00   4.2828364e+03   1.0613448e+04
   8.1500000e+00   4.4549397e+03   1.0163722e+04
   8.2000000e+00   4.6174419e+03   9.7252931e+03
   8.2500000e+00   4.7710250e+03   9.3024591e+03
   8.3000000e+00   4.9162405e+03   8.8919237e+03
   8.3500000e+00   5.0538087e+03   8.4880128e+03
   8.4000000e+00   5.1840457e+03   8.0875744e+03
   8.4500000e+00   5.3073444e+03   7.6898283e+03
   8.5000000e+00   5.4237113e+03   7.2949958e+03
   8.5500000e+00   5.5333281e+03   6.9034974e+03
   8.6000000e+00   5.6360587e+03   6.5152750e+03
   8.6500000e+00   5.7319997e+03   6.1292907e+03
   8.7000000e+00   5.8209173e+03   5.7431217e+03
   8.7500000e+00   5.9027944e+03   5.3545151e+03
   8.8000000e+00   5.9772102e+03   4.9654743e+03
   8.8500000e+00   6.0439220e+03   4.5821992e+03
   8.9000000e+00   6.1022222e+03   4.2092703e+03
   8.9500000e+00   6.1516153e+03   3.8478641e+03
   9.0000000e+00   6.1912032e+03   3.4972965e+03
   9.0500000e+00   6.2205079e+03   3.1567824e+03
   9.1000000e+00   6.2388740e+03   2.8255881e+03
   9.1500000e+00   6.2463283e+03   2.5033126e+03
   9.2000000e+00   6.2427949e+03   2.1896148e+03
   9.2500000e+00   6.2287632e+03   1.8843046e+03
   9.3000000e+00   6.2042252e+03   1.5871484e+03
   9.3500000e+00   6.1692204e+03   1.2978925e+03
   9.4000000e+00   6.1225467e+03   1.0161199e+03
   9.4500000e+00   6.0618727e+03   7.4123968e+02
   9.5000000e+00   5.9814756e+03   4.7253235e+02
   9.5500000e+00   5.8765064e+03   2.0945618e+02
   9.6000000e+00   5.7842042e+03  -4.8018947e+01
   9.6500000e+00   5.7431299e+03  -2.9943228e+02
   9.7000000e+00   5.6979414e+03  -5.4420915e+02
   9.7500000e+00   5.6351920e+03  -7.8196963e+02
   9.8000000e+00   5.5588072e+03  -1.0125493e+03
   9.8500000e+00   5.4725628e+03  -1.2359588e+03
   9.9000000e+00   5.3781132e+03  -1.4522273e+03
   9.9500000e+00   5.2769495e+03  -1.6613925e+03
   1.0000000e+01   5.1696516e+03  -1.8633264e+03
   1.0050000e+01   5.0571161e+03  -2.0577759e+03
   1.0100000e+01   4.9396747e+03  -2.2442322e+03
   1.0150000e+01   4.8180472e+03  -2.4221613e+03
   1.0200000e+01   4.6924959e+03  -2.5910443e+03
   1.0250000e+01   4.5636242e+03  -2.7507044e+03
   1.0300000e+01   4.4315933e+03  -2.9011005e+03
   1.0350000e+01   4.2967268e+03  -3.0424517e+03
   1.0400000e+01   4.1586857e+03  -3.1748186e+03
   1.0450000e+01   4.0162810e+03  -3.2984416e+03
   1.0500000e+01   3.8639748e+03  -3.4134382e+03
   1.0550000e+01   3.6724511e+03  -3.5204510e+03
   1.0600000e+01   3.3971176e+03  -3.6202761e+03
   1.0650000e+01   3.2353770e+03  -3.7143155e+03
   1.0700000e+01   3.1045904e+03  -3.8035438e+03
   1.0750000e+01   2.9757302e+03  -3.8886924e+03
   1.0800000e+01   2.8475902e+03  -3.9694446e+03
   1.0850000e+01   2.7208233e+03  -4.0455436e+03
   1.0900000e+01   2.5960210e+03  -4.1164772e+03
   1.0950000e+01   2.4738418e+03  -4.1827993e+03
   1.1000000e+01   2.3547137e+03  -4.2454300e+03
   1.1050000e+01   2.2391118e+03  -4.3063343e+03
   1.1100000e+01   2.1272427e+03  -4.3672178e+03
   1.1150000e+01   2.0193659e+03  -4.4296766e+03
   1.1200000e+01   1.9154766e+03  -4.4945068e+03
   1.1250000e+01   1.8156518e+03  -4.5621861e+03
   1.1300000e+01   1.7197359e+03  -4.6328447e+03
   1.1350000e+01   1.6276790e+03  -4.7065346e+03
   1.1400000e+01   1.5392280e+03  -4.7831761e+03
   1.1450000e+01   1.4542364e+03  -4.8625402e+03
   1.1500000e+01   1.3723670e+03  -4.9441798e+03
   1.1550000e+01   1.2933583e+03  -5.0274031e+03
   1.1600000e+01   1.2167354e+03  -5.1113301e+03
   1.1650000e+01   1.1420163e+03  -5.1949947e+03
   1.1700000e+01   1.0684307e+03  -5.2774454e+03
   1.1750000e+01   9.9514710e+02  -5.3578295e+03
   1.1800000e+01   9.2140275e+02  -5.4353342e+03
   1.1850000e+01   8.4776054e+02  -5.5091684e+03
   1.1900000e+01   7.7721224e+02  -5.5783849e+03
   1.1950000e+01   7.1358985e+02  -5.6419247e+03
   1.2000000e+01   6.5789842e+02  -5.6986882e+03
   1.2050000e+01   6.0855365e+02  -5.7482326e+03
   1.2100000e+01   5.6374514e+02  -5.7917935e+03
   1.2150000e+01   5.2230976e+02  -5.8330501e+03
   1.2200000e+01   4.8363763e+02  -5.8768426e+03
   1.2250000e+01   4.4741077e+02  -5.9264626e+03
   1.2300000e+01   4.1347012e+02  -5.9823398e+03
   1.2350000e+01   3.8171772e+02  -6.0430439e+03
   1.2400000e+01   3.5210386e+02  -6.1065990e+03
   1.2450000e+01   3.2458482e+02  -6.1713328e+03
   1.2500000e+01   2.9914385e+02  -6.2358910e+03
   1.2550000e+01   2.7575951e+02  -6.2994178e+03
   1.2600000e+01   2.5443559e+02  -6.3612724e+03
   1.2650000e+01   2.3517123e+02  -6.4213001e+03
   1.2700000e+01   2.1799081e+02  -6.4795149e+03
   1.2750000e+01   2.0291387e+02  -6.5365336e+03
   1.2800000e+01   1.8997943e+02  -6.5931817e+03
   1.2850000e+01   1.7921495e+02  -6.6513038e+03
   1.2900000e+01   1.7065272e+02  -6.7133425e+03
   1.2950000e+01   1.6430043e+02  -6.7837586e+03
   1.3000000e+01   1.6015416e+02  -6.8615364e+03
   1.3050000e+01   1.5817913e+02  -6.9067002e+03
   1.3100000e+01   1.5832846e+02  -6.8781360e+03
   1.3150000e+01   1.6054007e+02  -6.8453289e+03
   1.3200000e+01   1.6476068e+02  -6.8330115e+03
   1.3250000e+01   1.7095039e+02  -6.8331812e+03
   1.3300000e+01   1.7909759e+02  -6.8403783e+03
   1.3350000e+01   1.8921426e+02  -6.8514324e+03
   1.3400000e+01   2.0132596e+02  -6.8646941e+03
   1.3450000e+01   2.1544688e+02  -6.8790746e+03
   1.3500000e+01   2.3155247e+02  -6.8936462e+03
   1.3550000e+01   2.4957085e+02  -6.9078070e+03
   1.3600000e+01   2.6940809e+02  -6.9209092e+03
   1.3650000e+01   2.9099293e+02  -6.9324451e+03
   1.3700000e+01   3.1431432e+02  -6.9413099e+03
   1.3750000e+01   3.3939950e+02  -6.9452569e+03
   1.3800000e+01   3.6630770e+02  -6.9400507e+03
   1.3850000e+01   3.9508696e+02  -6.9203570e+03
   1.3900000e+01   4.2583043e+02  -6.8827488e+03
   1.3950000e+01   4.5867098e+02  -6.8279884e+03
   1.4000000e+01   4.9388757e+02  -6.7595969e+03
   1.4050000e+01   5.3188827e+02  -6.6810550e+03
   1.4100000e+01   5.7324733e+02  -6.5945284e+03
   1.4150000e+01   6.1860995e+02  -6.5010282e+03
   1.4200000e+01   6.6857550e+02  -6.4008934e+03
   1.4250000e+01   7.2365135e+02  -6.2941433e+03
   1.4300000e+01   7.8407233e+02  -6.1807059e+03
   1.4350000e+01   8.4986344e+02  -6.0604811e+03
   1.4400000e+01   9.2056256e+02  -5.9334274e+03
   1.4450000e+01   9.9538234e+02  -5.7995355e+03
   1.4500000e+01   1.0732146e+03  -5.6588824e+03
   1.4550000e+01   1.1530979e+03  -5.5115874e+03
   1.4600000e+01   1.2344050e+03  -5.3578602e+03
   1.4650000e+01   1.3168903e+03  -5.1979562e+03
   1.4700000e+01   1.4005720e+03  -5.0322264e+03
   1.4750000e+01   1.4855340e+03  -4.8610770e+03
   1.4800000e+01   1.5719014e+03  -4.6850298e+03
   1.4850000e+01   1.6597357e+03  -4.5046942e+03
   1.4900000e+01   1.7490966e+03  -4.3208534e+03
   1.4950000e+01   1.8399865e+03  -4.1344725e+03
   1.5000000e+01   1.9324106e+03  -3.9468193e+03
   1.5050000e+01   2.0263419e+03  -3.7594726e+03
   1.5100000e+01   2.1217571e+03  -3.5741874e+03
   1.5150000e+01   2.2186206e+03  -3.3921171e+03
   1.5200000e+01   2.3168922e+03  -3.2123579e+03
   1.5250000e+01   2.4165335e+03  -3.0315608e+03
   1.5300000e+01   2.5174839e+03  -2.8465410e+03
   1.5350000e+01   2.6196923e+03  -2.6577764e+03
   1.5400000e+01   2.7230607e+03  -2.4729337e+03
   1.5450000e+01   2.8275021e+03  -2.3520145e+03
   1.5500000e+01   2.9328552e+03  -2.1651089e+03
   1.5550000e+01   3.0389726e+03  -1.9497334e+03
   1.5600000e+01   3.1456143e+03  -1.7402217e+03
   1.5650000e+01   3.2525716e+03  -1.5342115e+03
   1.5700000e+01   3.3595480e+03  -1.3310160e+03
   1.5750000e+01   3.4663140e+03  -1.1303212e+03
   1.5800000e+01   3.5725761e+03  -9.3217525e+02
   1.5850000e+01   3.6781453e+03  -7.3660099e+02
   1.5900000e+01   3.7827930e+03  -5.4356371e+02
   1.5950000e+01   3.8864099e+03  -3.5285202e+02
   1.6000000e+01   3.9888654e+03  -1.6464417e+02
   1.6050000e+01   4.0901347e+03   2.0233376e+01
   1.6100000e+01   4.1901939e+03   2.0062163e+02
   1.6150000e+01   4.2890745e+03   3.7561241e+02
   1.6200000e+01   4.3868401e+03   5.4472054e+02
   1.6250000e+01   4.4834862e+03   7.0774269e+02
   1.6300000e+01   4.5791227e+03   8.6464684e+02
   1.6350000e+01   4.6737808e+03   1.0154461e+03
   1.6400000e+01   4.7686455e+03   1.1602179e+03
   1.6450000e+01   4.8669537e+03   1.2990249e+03
   1.6500000e+01   4.9753017e+03   1.4320009e+03
   1.6550000e+01   5.0956635e+03   1.5592577e+03
   1.6600000e+01   5.2177909e+03   1.6810193e+03
   1.6650000e+01   5.3289252e+03   1.7974906e+03
   1.6700000e+01   5.4243492e+03   1.9090419e+03
   1.6750000e+01   5.5071400e+03   2.0160058e+03
   1.6800000e+01   5.5806008e+03   2.1188830e+03
   1.6850000e+01   5.6475201e+03   2.2179694e+03
   1.6900000e+01   5.7087475e+03   2.3134642e+03
   1.6950000e+01   5.7650183e+03   2.4048488e+03
   1.7000000e+01   5.8159712e+03   2.4910026e+03
   1.7050000e+01   5.8613028e+03   2.5699032e+03
   1.7100000e+01   5.8991090e+03   2.6390998e+03
   1.7150000e+01   5.9254976e+03   2.6948414e+03
   1.7200000e+01   5.9634611e+03   2.7261418e+03
   1.7250000e+01   6.1783319e+03   2.6645725e+03
   1.7300000e+01   6.2567344e+03   2.5950415e+03
   1.7350000e+01   6.2953853e+03   2.5985538e+03
   1.7400000e+01   6.3214079e+03   2.5770757e+03
   1.7450000e+01   6.3401740e+03   2.5422761e+03
   1.7500000e+01   6.3533825e+03   2.5284847e+03
   1.7550000e+01   6.3619056e+03   2.5341022e+03
   1.7600000e+01   6.3665408e+03   2.5431551e+03
   1.7650000e+01   6.3683591e+03   2.5492311e+03
   1.7700000e+01   6.3691778e+03   2.5507682e+03
   1.7750000e+01   6.3713940e+03   2.5478185e+03
   1.7800000e+01   6.3773620e+03   2.5405325e+03
   1.7850000e+01   6.3870418e+03   2.5293339e+03
   1.7900000e+01   6.3971304e+03   2.5143971e+03
   1.7950000e+01   6.4028017e+03   2.4960797e+03
   1.8000000e+01   6.4011791e+03   2.4744378e+03
   1.8050000e+01   6.3915451e+03   2.4496545e+03
   1.8100000e+01   6.3748555e+03   2.4214723e+03
   1.8150000e+01   6.3521763e+03   2.3895422e+03
   1.8200000e+01   6.3249157e+03   2.3526877e+03
   1.8250000e+01   6.2939738e+03   2.3093004e+03
   1.8300000e+01   6.2605292e+03   2.2573377e+03
   1.8350000e+01   6.2251598e+03   2.1971070e+03
   1.8400000e+01   6.1886111e+03   2.1330908e+03
   1.8450000e+01   6.1505254e+03   2.0724528e+03
   1.8500000e+01   6.1101638e+03   2.0192427e+03
   1.8550000e+01   6.0656597e+03   1.9737936e+03
   1.8600000e+01   6.0160731e+03   1.9339852e+03
   1.8650000e+01   5.9615254e+03   1.8975473e+03
   1.8700000e+01   5.9036603e+03   1.8620285e+03
   1.8750000e+01   5.8438861e+03   1.8258569e+03
   1.8800000e+01   5.7831324e+03   1.7877381e+03
   1.8850000e+01   5.7214526e+03   1.7473703e+03
   1.8900000e+01   5.6587673e+03   1.7045325e+03
   1.8950000e+01   5.5946841e+03   1.6596062e+03
   1.9000000e+01   5.5290704e+03   1.6127186e+03
   1.9050000e+01   5.4615109e+03   1.5643454e+03
   1.9100000e+01   5.3918705e+03   1.5146155e+03
   1.9150000e+01   5.3194798e+03   1.4639555e+03
   1.9200000e+01   5.2436842e+03   1.4124677e+03
   1.9250000e+01   5.1619066e+03   1.3605511e+03
   1.9300000e+01   5.0601377e+03   1.3082970e+03
   1.9350000e+01   5.0889487e+03   1.2560675e+03
   1.9400000e+01   5.0041054e+03   1.2038971e+03
   1.9450000e+01   4.8850578e+03   1.1520400e+03
   1.9500000e+01   4.7435885e+03   1.1004021e+03
   1.9550000e+01   4.5961055e+03   1.0490814e+03
   1.9600000e+01   4.4564881e+03   9.9785837e+02
   1.9650000e+01   4.3221461e+03   9.4672523e+02
   1.9700000e+01   4.1895234e+03   8.9543044e+02
   1.9750000e+01   4.0577629e+03   8.4396041e+02
   1.9800000e+01   3.9276064e+03   7.9212191e+02
   1.9850000e+01   3.7980162e+03   7.3995434e+02
   1.9900000e+01   3.6678549e+03   6.8735233e+02
   1.9950000e+01   3.5356323e+03   6.3441099e+02
   2.0000000e+01   3.4015667e+03   5.8109938e+02
   2.0050000e+01   3.2662195e+03   5.2754685e+02
   2.0100000e+01   3.1305999e+03   4.7377256e+02
   2.0150000e+01   2.9943648e+03   4.1991763e+02
   2.0200000e+01   2.8569603e+03   3.6602970e+02
   2.0250000e+01   2.7173597e+03   3.1224364e+02
   2.0300000e+01   2.5752862e+03   2.5861791e+02
   2.0350000e+01   2.4303778e+03   2.0526692e+02
   2.0400000e+01   2.2829082e+03   1.5224602e+02
   2.0450000e+01   2.1328724e+03   9.9639751e+01
   2.0500000e+01   1.9807272e+03   4.7492660e+01
   2.0550000e+01   1.8266280e+03  -4.1422877e+00
   2.0600000e+01   1.6712330e+03  -5.5229416e+01
   2.0650000e+01   1.5152295e+03  -1.0573845e+02
   2.0700000e+01   1.3604231e+03  -1.5562806e+02
   2.0750000e+01   1.2065668e+03  -2.0486787e+02
   2.0800000e+01   1.0402081e+03  -2.5337972e+02
   2.0850000e+01   8.6513769e+02  -3.0110024e+02
   2.0900000e+01   6.9053878e+02  -3.4794872e+02
   2.0950000e+01   5.1649398e+02  -3.9443476e+02
   2.1000000e+01   3.4258483e+02  -4.4444559e+02
   2.1050000e+01   1.6841561e+02  -5.0665916e+02
   2.1100000e+01  -6.5197036e+00  -5.7138860e+02
   2.1150000e+01  -1.8289806e+02  -6.3003464e+02
   2.1200000e+01  -3.6129728e+02  -6.8469253e+02
   2.1250000e+01  -5.4193948e+02  -7.3731464e+02
   2.1300000e+01  -7.2469088e+02  -7.8864755e+02
   2.1350000e+01  -9.0907455e+02  -8.3921984e+02
   2.1400000e+01  -1.0945461e+03  -8.8920248e+02
   2.1450000e+01  -1.2804326e+03  -9.3896394e+02
   2.1500000e+01  -1.4662245e+03  -9.8869012e+02
   2.1550000e+01  -1.6513818e+03  -1.0388868e+03
   2.1600000e+01  -1.8357522e+03  -1.0898740e+03
   2.1650000e+01  -2.0192627e+03  -1.1421481e+03
   2.1700000e+01  -2.2023452e+03  -1.1956415e+03
   2.1750000e+01  -2.3853073e+03  -1.2501405e+03
   2.1800000e+01  -2.5687250e+03  -1.3048297e+03
   2.1850000e+01  -2.7527281e+03  -1.3593763e+03
   2.1900000e+01  -2.9376458e+03  -1.4133886e+03
   2.1950000e+01  -3.1233328e+03  -1.4673953e+03
   2.2000000e+01  -3.3099690e+03  -1.5216313e+03
   2.2050000e+01  -3.4972960e+03  -1.5769545e+03
   2.2100000e+01  -3.6854736e+03  -1.6327996e+03
   2.2150000e+01  -3.8742157e+03  -1.6862080e+03
   2.2200000e+01  -4.0637028e+03  -1.7295923e+03
   2.2250000e+01  -4.2536444e+03  -1.7617928e+03
   2.2300000e+01  -4.4442501e+03  -1.7888397e+03
   2.2350000e+01  -4.6352392e+03  -1.8025361e+03
   2.2400000e+01  -4.8268634e+03  -1.7988170e+03
   2.2450000e+01  -5.0188810e+03  -1.8514588e+03
   2.2500000e+01  -5.2116189e+03  -1.9018005e+03
   2.2550000e+01  -5.4049293e+03  -1.9328340e+03
   2.2600000e+01  -5.5992753e+03  -1.9646190e+03
   2.2650000e+01  -5.7946806e+03  -2.0066871e+03
   2.2700000e+01  -5.9918153e+03  -2.0560873e+03
   2.2750000e+01  -6.1909233e+03  -2.1097609e+03
   2.2800000e+01  -6.3928480e+03  -2.1657803e+03
   2.2850000e+01  -6.5978520e+03  -2.2234320e+03
   2.2900000e+01  -6.8064627e+03  -2.2821808e+03
   2.2950000e+01  -7.0180601e+03  -2.3418631e+03
   2.3000000e+01  -7.2316293e+03  -2.4021251e+03
   2.3050000e+01  -7.4445335e+03  -2.4626955e+03
   2.3100000e+01  -7.6540665e+03  -2.5230727e+03
   2.3150000e+01  -7.8570854e+03  -2.5827250e+03
   2.3200000e+01  -8.0519731e+03  -2.6410174e+03
   2.3250000e+01  -8.2377086e+03  -2.6974381e+03
   2.3300000e+01  -8.4147668e+03  -2.7519390e+03
   2.3350000e+01  -8.5835929e+03  -2.8055992e+03
   2.3400000e+01  -8.7452262e+03  -2.8624678e+03
   2.3450000e+01  -8.9001716e+03  -2.9335021e+03
   2.3500000e+01  -9.0491561e+03  -3.0304562e+03
   2.3550000e+01  -9.1923849e+03  -3.1366733e+03
   2.3600000e+01  -9.3302591e+03  -3.2278173e+03
   2.3650000e+01  -9.4628114e+03  -3.3042930e+03
   2.3700000e+01  -9.5902885e+03  -3.3720503e+03
   2.3750000e+01  -9.7126885e+03  -3.4346945e+03
   2.3800000e+01  -9.8301971e+03  -3.4938558e+03
   2.3850000e+01  -9.9428129e+03  -3.5497743e+03
   2.3900000e+01  -1.0050650e+04  -3.6014291e+03
   2.3950000e+01  -1.0153665e+04  -3.6449952e+03
   2.4000000e+01  -1.0251845e+04  -3.6679607e+03
   2.4050000e+01  -1.0345060e+04  -3.6392367e+03
