   2.0000000e+00   3.7631034e+03  -9.0833934e+03
   2.0500000e+00   3.7880654e+03  -9.2410835e+03
   2.1000000e+00   3.8120637e+03  -9.3930217e+03
   2.1500000e+00   3.8352355e+03  -9.5386249e+03
   2.2000000e+00   3.8573706e+03  -9.6779820e+03
   2.2500000e+00   3.8783984e+03  -9.8123927e+03
   2.3000000e+00   3.8982217e+03  -9.9438991e+03
   2.3500000e+00   3.9169755e+03  -1.0075069e+04
   2.4000000e+00   3.9348839e+03  -1.0207964e+04
   2.4500000e+00   3.9524184e+03  -1.0344037e+04
   2.5000000e+00   3.9702089e+03  -1.0483720e+04
   2.5500000e+00   3.9892119e+03  -1.0626913e+04
   2.6000000e+00   4.0106489e+03  -1.0772884e+04
   2.6500000e+00   4.0361018e+03  -1.0920680e+04
   2.7000000e+00   4.0668663e+03  -1.1068933e+04
   2.7500000e+00   4.1025052e+03  -1.1216058e+04
   2.8000000e+00   4.1378984e+03  -1.1360158e+04
   2.8500000e+00   4.1643386e+03  -1.1499255e+04
   2.9000000e+00   4.1769661e+03  -1.1631511e+04
   2.9500000e+00   4.1783548e+03  -1.1755503e+04
   3.0000000e+00   4.1732927e+03  -1.1870429e+04
   3.0500000e+00   4.1648925e+03  -1.1976124e+04
   3.1000000e+00   4.1546300e+03  -1.2072885e+04
   3.1500000e+00   4.1428670e+03  -1.2161370e+04
   3.2000000e+00   4.1296524e+03  -1.2242233e+04
   3.2500000e+00   4.1147489e+03  -1.2316254e+04
   3.3000000e+00   4.0981002e+03  -1.2383940e+04
   3.3500000e+00   4.0797859e+03  -1.2445908e+04
   3.4000000e+00   4.0605590e+03  -1.2502423e+04
   3.4500000e+00   4.0422055e+03  -1.2553944e+04
   3.5000000e+00   4.0283614e+03  -1.2600566e+04
   3.5500000e+00   4.0249367e+03  -1.2642677e+04
   3.6000000e+00   4.0366195e+03  -1.2680319e+04
   3.6500000e+00   4.0611388e+03  -1.2713929e+04
   3.7000000e+00   4.0878210e+03  -1.2743676e+04
   3.7500000e+00   4.1092391e+03  -1.2770280e+04
   3.8000000e+00   4.1234399e+03  -1.2794402e+04
   3.8500000e+00   4.1322750e+03  -1.2817519e+04
   3.9000000e+00   4.1375407e+03  -1.2841358e+04
   3.9500000e+00   4.1408593e+03  -1.2868452e+04
   4.0000000e+00   4.1430577e+03  -1.2900951e+04
   4.0500000e+00   4.1446576e+03  -1.2939747e+04
   4.1000000e+00   4.1457002e+03  -1.2982582e+04
   4.1500000e+00   4.1460006e+03  -1.3024367e+04
   4.2000000e+00   4.1449981e+03  -1.3058907e+04
   4.2500000e+00   4.1418184e+03  -1.3081668e+04
   4.3000000e+00   4.1351312e+03  -1.3090335e+04
   4.3500000e+00   4.1233067e+03  -1.3084749e+04
   4.4000000e+00   4.1053047e+03  -1.3065622e+04
   4.4500000e+00   4.0840408e+03  -1.3034297e+04
   4.5000000e+00   4.0712215e+03  -1.2992050e+04
   4.5500000e+00   4.0808827e+03  -1.2940219e+04
   4.6000000e+00   4.1117535e+03  -1.2879943e+04
   4.6500000e+00   4.1521505e+03  -1.2812245e+04
   4.7000000e+00   4.1940950e+03  -1.2738020e+04
   4.7500000e+00   4.2348038e+03  -1.2657956e+04
   4.8000000e+00   4.2737474e+03  -1.2572713e+04
   4.8500000e+00   4.3111359e+03  -1.2482705e+04
   4.9000000e+00   4.3472124e+03  -1.2388417e+04
   4.9500000e+00   4.3822510e+03  -1.2290078e+04
   5.0000000e+00   4.4163452e+03  -1.2188069e+04
   5.0500000e+00   4.4496246e+03  -1.2082519e+04
   5.1000000e+00   4.4820535e+03  -1.1973768e+04
   5.1500000e+00   4.5137122e+03  -1.1861909e+04
   5.2000000e+00   4.5445867e+03  -1.1747278e+04
   5.2500000e+00   4.5748809e+03  -1.1629965e+04
   5.3000000e+00   4.6048103e+03  -1.1510312e+04
   5.3500000e+00   4.6348517e+03  -1.1388390e+04
   5.4000000e+00   4.6655242e+03  -1.1264492e+04
   5.4500000e+00   4.6974603e+03  -1.1138542e+04
   5.5000000e+00   4.7312155e+03  -1.1010575e+04
   5.5500000e+00   4.7671794e+03  -1.0880038e+04
   5.6000000e+00   4.8055436e+03  -1.0746288e+04
   5.6500000e+00   4.8461432e+03  -1.0607852e+04
   5.7000000e+00   4.8886039e+03  -1.0463147e+04
   5.7500000e+00   4.9321432e+03  -1.0309997e+04
   5.8000000e+00   4.9758417e+03  -1.0146820e+04
   5.8500000e+00   5.0184767e+03  -9.9724802e+03
   5.9000000e+00   5.0589045e+03  -9.7874591e+03
   5.9500000e+00   5.0959873e+03  -9.5932579e+03
   6.0000000e+00   5.1289952e+03  -9.3923929e+03
   6.0500000e+00   5.1575529e+03  -9.1871068e+03
   6.1000000e+00   5.1818645e+03  -8.9790735e+03
   6.1500000e+00   5.2025102e+03  -8.7689724e+03
   6.2000000e+00   5.2203221e+03  -8.5569214e+03
   6.2500000e+00   5.2360274e+03  -8.3425529e+03
   6.3000000e+00   5.2500478e+03  -8.1254740e+03
   6.3500000e+00   5.2623903e+03  -7.9051511e+03
   6.4000000e+00   5.2727268e+03  -7.6812504e+03
   6.4500000e+00   5.2805071e+03  -7.4533533e+03
   6.5000000e+00   5.2851066e+03  -7.2212939e+03
   6.5500000e+00   5.2858507e+03  -6.9848063e+03
   6.6000000e+00   5.2820848e+03  -6.7439028e+03
   6.6500000e+00   5.2730657e+03  -6.4985038e+03
   6.7000000e+00   5.2580057e+03  -6.2488540e+03
   6.7500000e+00   5.2358965e+03  -5.9951482e+03
   6.8000000e+00   5.2056752e+03  -5.7379433e+03
   6.8500000e+00   5.1662092e+03  -5.4777431e+03
   6.9000000e+00   5.1169889e+03  -5.2153300e+03
   6.9500000e+00   5.0585285e+03  -4.9512792e+03
   7.0000000e+00   4.9930360e+03  -4.6862202e+03
   7.0500000e+00   4.9235356e+03  -4.4203928e+03
   7.1000000e+00   4.8529120e+03  -4.1539672e+03
   7.1500000e+00   4.7827131e+03  -3.8867589e+03
   7.2000000e+00   4.7133687e+03  -3.6186152e+03
   7.2500000e+00   4.6444471e+03  -3.3492193e+03
   7.3000000e+00   4.5753089e+03  -3.0784258e+03
   7.3500000e+00   4.5051778e+03  -2.8060506e+03
   7.4000000e+00   4.4334298e+03  -2.5321011e+03
   7.4500000e+00   4.3593604e+03  -2.2565424e+03
   7.5000000e+00   4.2824092e+03  -1.9794566e+03
   7.5500000e+00   4.2017623e+03  -1.7008417e+03
   7.6000000e+00   4.1167461e+03  -1.4207595e+03
   7.6500000e+00   4.0263469e+03  -1.1392207e+03
   7.7000000e+00   3.9301379e+03  -8.5634298e+02
   7.7500000e+00   3.8278977e+03  -5.7230855e+02
   7.8000000e+00   3.7210580e+03  -2.8745063e+02
   7.8500000e+00   3.6114450e+03  -2.1562952e+00
   7.9000000e+00   3.5017385e+03   2.8320763e+02
   7.9500000e+00   3.3933087e+03   5.6840891e+02
   8.0000000e+00   3.2871379e+03   8.5341269e+02
   8.0500000e+00   3.1829171e+03   1.1383347e+03
   8.1000000e+00   3.0804422e+03   1.4234299e+03
   8.1500000e+00   2.9789749e+03   1.7089210e+03
   8.2000000e+00   2.8781892e+03   1.9950066e+03
   8.2500000e+00   2.7774794e+03   2.2816401e+03
   8.3000000e+00   2.6766397e+03   2.5686399e+03
   8.3500000e+00   2.5752260e+03   2.8554940e+03
   8.4000000e+00   2.4731335e+03   3.1416256e+03
   8.4500000e+00   2.3700312e+03   3.4262461e+03
   8.5000000e+00   2.2658860e+03   3.7087105e+03
   8.5500000e+00   2.1604571e+03   3.9883274e+03
   8.6000000e+00   2.0537738e+03   4.2646712e+03
   8.6500000e+00   1.9456795e+03   4.5372966e+03
   8.7000000e+00   1.8362607e+03   4.8060022e+03
   8.7500000e+00   1.7254363e+03   5.0705091e+03
   8.8000000e+00   1.6133371e+03   5.3307346e+03
   8.8500000e+00   1.4999397e+03   5.5864755e+03
   8.9000000e+00   1.3853989e+03   5.8377090e+03
   8.9500000e+00   1.2697277e+03   6.0842771e+03
   9.0000000e+00   1.1530854e+03   6.3262084e+03
   9.0500000e+00   1.0355059e+03   6.5633938e+03
   9.1000000e+00   9.1714577e+02   6.7959201e+03
   9.1500000e+00   7.9807235e+02   7.0237348e+03
   9.2000000e+00   6.7851039e+02   7.2469845e+03
   9.2500000e+00   5.5883555e+02   7.4656708e+03
   9.3000000e+00   4.4025076e+02   7.6799871e+03
   9.3500000e+00   3.2456123e+02   7.8899715e+03
   9.4000000e+00   2.0853501e+02   8.0958361e+03
   9.4500000e+00   8.7276754e+01   8.2976201e+03
   9.5000000e+00  -3.7659162e+01   8.4955072e+03
   9.5500000e+00  -1.6429418e+02   8.6894763e+03
   9.6000000e+00  -2.9170211e+02   8.8796058e+03
   9.6500000e+00  -4.1943323e+02   9.0657111e+03
   9.7000000e+00  -5.4727294e+02   9.2476396e+03
   9.7500000e+00  -6.7504532e+02   9.4248741e+03
   9.8000000e+00  -8.0268366e+02   9.5968332e+03
   9.8500000e+00  -9.3007240e+02   9.7624093e+03
   9.9000000e+00  -1.0572071e+03   9.9203213e+03
   9.9500000e+00  -1.1839934e+03   1.0068587e+04
   1.0000000e+01  -1.3104676e+03   1.0205110e+04
   1.0050000e+01  -1.4365388e+03   1.0327267e+04
   1.0100000e+01  -1.5622672e+03   1.0433188e+04
   1.0150000e+01  -1.6875449e+03   1.0521705e+04
   1.0200000e+01  -1.8124326e+03   1.0594105e+04
   1.0250000e+01  -1.9367725e+03   1.0653122e+04
   1.0300000e+01  -2.0605826e+03   1.0703092e+04
   1.0350000e+01  -2.1835803e+03   1.0747535e+04
   1.0400000e+01  -2.3056072e+03   1.0789209e+04
   1.0450000e+01  -2.4259744e+03   1.0829319e+04
   1.0500000e+01  -2.5436925e+03   1.0868463e+04
   1.0550000e+01  -2.6559577e+03   1.0906701e+04
   1.0600000e+01  -2.7559583e+03   1.0944036e+04
   1.0650000e+01  -2.8259695e+03   1.0980406e+04
   1.0700000e+01  -2.8481705e+03   1.1015644e+04
   1.0750000e+01  -2.8549046e+03   1.1049414e+04
   1.0800000e+01  -2.8816186e+03   1.1080976e+04
   1.0850000e+01  -2.9328351e+03   1.1109325e+04
   1.0900000e+01  -3.0026772e+03   1.1133189e+04
   1.0950000e+01  -3.0834260e+03   1.1151742e+04
   1.1000000e+01  -3.1701598e+03   1.1165360e+04
   1.1050000e+01  -3.2596097e+03   1.1177677e+04
   1.1100000e+01  -3.3502610e+03   1.1197985e+04
   1.1150000e+01  -3.4406303e+03   1.1240612e+04
   1.1200000e+01  -3.5300055e+03   1.1307531e+04
   1.1250000e+01  -3.6166924e+03   1.1377921e+04
   1.1300000e+01  -3.6972971e+03   1.1430745e+04
   1.1350000e+01  -3.7241007e+03   1.1462321e+04
   1.1400000e+01  -3.7908643e+03   1.1476287e+04
   1.1450000e+01  -3.8875526e+03   1.1477260e+04
   1.1500000e+01  -3.9685408e+03   1.1468576e+04
   1.1550000e+01  -4.0431667e+03   1.1452514e+04
   1.1600000e+01  -4.1131696e+03   1.1430688e+04
   1.1650000e+01  -4.1782032e+03   1.1404130e+04
   1.1700000e+01  -4.2387371e+03   1.1373711e+04
   1.1750000e+01  -4.2939514e+03   1.1339937e+04
   1.1800000e+01  -4.3443029e+03   1.1303350e+04
   1.1850000e+01  -4.3886801e+03   1.1264209e+04
   1.1900000e+01  -4.4275270e+03   1.1222889e+04
   1.1950000e+01  -4.4589303e+03   1.1179521e+04
   1.2000000e+01  -4.4823362e+03   1.1134396e+04
   1.2050000e+01  -4.4909757e+03   1.1087594e+04
   1.2100000e+01  -4.4685628e+03   1.1039380e+04
   1.2150000e+01  -4.3508629e+03   1.0989843e+04
   1.2200000e+01  -4.2046752e+03   1.0939278e+04
   1.2250000e+01  -4.1761881e+03   1.0887854e+04
   1.2300000e+01  -4.1773035e+03   1.0835975e+04
   1.2350000e+01  -4.2708448e+03   1.0783988e+04
   1.2400000e+01  -4.1517401e+03   1.0732549e+04
   1.2450000e+01  -4.1191706e+03   1.0682383e+04
   1.2500000e+01  -4.0912059e+03   1.0634707e+04
   1.2550000e+01  -4.0608432e+03   1.0591057e+04
   1.2600000e+01  -4.0258364e+03   1.0553844e+04
   1.2650000e+01  -3.9856877e+03   1.0525685e+04
   1.2700000e+01  -3.9392901e+03   1.0507680e+04
   1.2750000e+01  -3.8863280e+03   1.0488532e+04
   1.2800000e+01  -3.8261329e+03   1.0436917e+04
   1.2850000e+01  -3.7588060e+03   1.0339338e+04
   1.2900000e+01  -3.6848830e+03   1.0218662e+04
   1.2950000e+01  -3.6058587e+03   1.0089448e+04
   1.3000000e+01  -3.5241539e+03   9.9523791e+03
   1.3050000e+01  -3.4422760e+03   9.8064743e+03
   1.3100000e+01  -3.3622059e+03   9.6506950e+03
   1.3150000e+01  -3.2845534e+03   9.4852769e+03
   1.3200000e+01  -3.2085762e+03   9.3093670e+03
   1.3250000e+01  -3.1330449e+03   9.1201622e+03
   1.3300000e+01  -3.0556362e+03   8.9059676e+03
   1.3350000e+01  -2.9737441e+03   8.6544525e+03
   1.3400000e+01  -2.8817931e+03   8.4959823e+03
   1.3450000e+01  -2.7835744e+03   8.3987619e+03
   1.3500000e+01  -2.7251075e+03   8.2733920e+03
   1.3550000e+01  -2.7165777e+03   8.1328163e+03
   1.3600000e+01  -2.7071881e+03   7.9850029e+03
   1.3650000e+01  -2.6828835e+03   7.8334985e+03
   1.3700000e+01  -2.6427047e+03   7.6793567e+03
   1.3750000e+01  -2.5861839e+03   7.5232601e+03
   1.3800000e+01  -2.5144468e+03   7.3650175e+03
   1.3850000e+01  -2.4316024e+03   7.2044281e+03
   1.3900000e+01  -2.3414349e+03   7.0403620e+03
   1.3950000e+01  -2.2471073e+03   6.8711380e+03
   1.4000000e+01  -2.1501549e+03   6.6935369e+03
   1.4050000e+01  -2.0519193e+03   6.5043344e+03
   1.4100000e+01  -1.9528460e+03   6.3026373e+03
   1.4150000e+01  -1.8536538e+03   6.0933120e+03
   1.4200000e+01  -1.7544911e+03   5.8826911e+03
   1.4250000e+01  -1.6558806e+03   5.6744523e+03
   1.4300000e+01  -1.5578927e+03   5.4684189e+03
   1.4350000e+01  -1.4609524e+03   5.2637509e+03
   1.4400000e+01  -1.3650898e+03   5.0595094e+03
   1.4450000e+01  -1.2706336e+03   4.8557354e+03
   1.4500000e+01  -1.1775610e+03   4.6525106e+03
   1.4550000e+01  -1.0860893e+03   4.4502639e+03
   1.4600000e+01  -9.9616676e+02   4.2490506e+03
   1.4650000e+01  -9.0801089e+02   4.0489979e+03
   1.4700000e+01  -8.2184039e+02   3.8499232e+03
   1.4750000e+01  -7.3837207e+02   3.6517764e+03
   1.4800000e+01  -6.5856421e+02   3.4543343e+03
   1.4850000e+01  -5.8354017e+02   3.2575521e+03
   1.4900000e+01  -5.1397306e+02   3.0612695e+03
   1.4950000e+01  -4.5005695e+02   2.8654987e+03
   1.5000000e+01  -3.9150994e+02   2.6701513e+03
   1.5050000e+01  -3.3797357e+02   2.4752885e+03
   1.5100000e+01  -2.8902525e+02   2.2808777e+03
   1.5150000e+01  -2.4438110e+02   2.0870142e+03
   1.5200000e+01  -2.0376091e+02   1.8937137e+03
   1.5250000e+01  -1.6699584e+02   1.7011049e+03
   1.5300000e+01  -1.3390006e+02   1.5092584e+03
   1.5350000e+01  -1.0435082e+02   1.3183489e+03
   1.5400000e+01  -7.8199484e+01   1.1285154e+03
   1.5450000e+01  -5.5328307e+01   9.3998965e+02
   1.5500000e+01  -3.5596485e+01   7.5298428e+02
   1.5550000e+01  -1.8873832e+01   5.6778595e+02
   1.5600000e+01  -5.0135292e+00   3.8467271e+02
   1.5650000e+01   6.1338561e+00   2.0397722e+02
   1.5700000e+01   1.4728539e+01   2.6038188e+01
   1.5750000e+01   2.0941701e+01  -1.4877109e+02
   1.5800000e+01   2.4951212e+01  -3.2006552e+02
   1.5850000e+01   2.6949972e+01  -4.8748354e+02
   1.5900000e+01   2.7134732e+01  -6.5069789e+02
   1.5950000e+01   2.5716937e+01  -8.0951831e+02
   1.6000000e+01   2.2908928e+01  -9.6383193e+02
   1.6050000e+01   1.8932480e+01  -1.1136983e+03
   1.6100000e+01   1.4004887e+01  -1.2591544e+03
   1.6150000e+01   8.3410276e+00  -1.4003113e+03
   1.6200000e+01   2.1388446e+00  -1.5370979e+03
   1.6250000e+01  -4.4297532e+00  -1.6694359e+03
   1.6300000e+01  -1.1239318e+01  -1.7969798e+03
   1.6350000e+01  -1.8237447e+01  -1.9194142e+03
   1.6400000e+01  -2.5479998e+01  -2.0363742e+03
   1.6450000e+01  -3.3174428e+01  -2.1484084e+03
   1.6500000e+01  -4.1717757e+01  -2.2579946e+03
   1.6550000e+01  -5.1704684e+01  -2.3700040e+03
   1.6600000e+01  -6.3886936e+01  -2.4869716e+03
   1.6650000e+01  -7.9047482e+01  -2.6058931e+03
   1.6700000e+01  -9.7854104e+01  -2.7221865e+03
   1.6750000e+01  -1.2063750e+02  -2.8333142e+03
   1.6800000e+01  -1.4724401e+02  -2.9378442e+03
   1.6850000e+01  -1.7685060e+02  -3.0330698e+03
   1.6900000e+01  -2.0838518e+02  -3.0906319e+03
   1.6950000e+01  -2.4125385e+02  -3.0880217e+03
   1.7000000e+01  -2.7607360e+02  -3.1905760e+03
   1.7050000e+01  -3.1405054e+02  -3.2748421e+03
   1.7100000e+01  -3.5642971e+02  -3.3515524e+03
   1.7150000e+01  -4.0398975e+02  -3.4224403e+03
   1.7200000e+01  -4.5727399e+02  -3.4878668e+03
   1.7250000e+01  -5.1653570e+02  -3.5479985e+03
   1.7300000e+01  -5.8202484e+02  -3.6027238e+03
   1.7350000e+01  -6.5388879e+02  -3.6519815e+03
   1.7400000e+01  -7.3238076e+02  -3.6954875e+03
   1.7450000e+01  -8.1773222e+02  -3.7329677e+03
   1.7500000e+01  -9.1028735e+02  -3.7637781e+03
   1.7550000e+01  -1.0103048e+03  -3.7868767e+03
   1.7600000e+01  -1.1178870e+03  -3.7995753e+03
   1.7650000e+01  -1.2325527e+03  -3.7935811e+03
   1.7700000e+01  -1.3530243e+03  -3.7307132e+03
   1.7750000e+01  -1.4772516e+03  -3.7078340e+03
   1.7800000e+01  -1.6031996e+03  -3.7594490e+03
   1.7850000e+01  -1.7295709e+03  -3.7687745e+03
   1.7900000e+01  -1.8560281e+03  -3.7595535e+03
   1.7950000e+01  -1.9828318e+03  -3.7382593e+03
   1.8000000e+01  -2.1105196e+03  -3.7085462e+03
   1.8050000e+01  -2.2398295e+03  -3.6770347e+03
   1.8100000e+01  -2.3718216e+03  -3.6527388e+03
   1.8150000e+01  -2.5081719e+03  -3.6385784e+03
   1.8200000e+01  -2.6511581e+03  -3.6272195e+03
   1.8250000e+01  -2.8025330e+03  -3.6107527e+03
   1.8300000e+01  -2.9599295e+03  -3.5859585e+03
   1.8350000e+01  -3.1148480e+03  -3.5525571e+03
   1.8400000e+01  -3.2583634e+03  -3.5111351e+03
   1.8450000e+01  -3.3877976e+03  -3.4624434e+03
   1.8500000e+01  -3.5046261e+03  -3.4070014e+03
   1.8550000e+01  -3.6110722e+03  -3.3453170e+03
   1.8600000e+01  -3.7084865e+03  -3.2776308e+03
   1.8650000e+01  -3.7976394e+03  -3.2042701e+03
   1.8700000e+01  -3.8787022e+03  -3.1253241e+03
   1.8750000e+01  -3.9517076e+03  -3.0410426e+03
   1.8800000e+01  -4.0164136e+03  -2.9514548e+03
   1.8850000e+01  -4.0726230e+03  -2.8567944e+03
   1.8900000e+01  -4.1199783e+03  -2.7570802e+03
   1.8950000e+01  -4.1582260e+03  -2.6525516e+03
   1.9000000e+01  -4.1869977e+03  -2.5432139e+03
   1.9050000e+01  -4.2060472e+03  -2.4292503e+03
   1.9100000e+01  -4.2150351e+03  -2.3104452e+03
   1.9150000e+01  -4.2137452e+03  -2.1861635e+03
   1.9200000e+01  -4.2018799e+03  -2.0531242e+03
   1.9250000e+01  -4.1792648e+03  -1.9026856e+03
   1.9300000e+01  -4.1456881e+03  -1.7343977e+03
   1.9350000e+01  -4.1012284e+03  -1.5733146e+03
   1.9400000e+01  -4.0467012e+03  -1.4302642e+03
   1.9450000e+01  -3.9865470e+03  -1.3007865e+03
   1.9500000e+01  -3.9363948e+03  -1.1791822e+03
   1.9550000e+01  -3.9113951e+03  -1.0615338e+03
   1.9600000e+01  -3.8750578e+03  -9.4561286e+02
   1.9650000e+01  -3.8041946e+03  -8.3033670e+02
   1.9700000e+01  -3.7077185e+03  -7.1522215e+02
   1.9750000e+01  -3.5938293e+03  -6.0011227e+02
   1.9800000e+01  -3.4666202e+03  -4.8500478e+02
   1.9850000e+01  -3.3282036e+03  -3.6998671e+02
   1.9900000e+01  -3.1797241e+03  -2.5519904e+02
   1.9950000e+01  -3.0219782e+03  -1.4081726e+02
   2.0000000e+01  -2.8554678e+03  -2.7052586e+01
   2.0050000e+01  -2.6806770e+03   8.5854068e+01
   2.0100000e+01  -2.4979391e+03   1.9762910e+02
   2.0150000e+01  -2.3076547e+03   3.0797166e+02
   2.0200000e+01  -2.1101109e+03   4.1660290e+02
   2.0250000e+01  -1.9056789e+03   5.2335936e+02
   2.0300000e+01  -1.6946215e+03   6.2845829e+02
   2.0350000e+01  -1.4772662e+03   7.3277389e+02
   2.0400000e+01  -1.2538100e+03   8.3794555e+02
   2.0450000e+01  -1.0244454e+03   9.4570754e+02
   2.0500000e+01  -7.8915269e+02   1.0570168e+03
   2.0550000e+01  -5.4775846e+02   1.1717488e+03
   2.0600000e+01  -2.9983592e+02   1.2892887e+03
   2.0650000e+01  -4.5141839e+01   1.4089974e+03
   2.0700000e+01   2.1564858e+02   1.5304698e+03
   2.0750000e+01   4.8072758e+02   1.6534574e+03
   2.0800000e+01   7.4827998e+02   1.7778501e+03
   2.0850000e+01   1.0173363e+03   1.9035759e+03
   2.0900000e+01   1.2874250e+03   2.0305910e+03
   2.0950000e+01   1.5582431e+03   2.1588480e+03
   2.1000000e+01   1.8293288e+03   2.2882757e+03
   2.1050000e+01   2.1002218e+03   2.4188053e+03
   2.1100000e+01   2.3702586e+03   2.5503108e+03
   2.1150000e+01   2.6388693e+03   2.6826884e+03
   2.1200000e+01   2.9052925e+03   2.8157425e+03
   2.1250000e+01   3.1689473e+03   2.9493184e+03
   2.1300000e+01   3.4290554e+03   3.0831290e+03
   2.1350000e+01   3.6850884e+03   3.2169401e+03
   2.1400000e+01   3.9363015e+03   3.3503429e+03
   2.1450000e+01   4.1822576e+03   3.4829931e+03
   2.1500000e+01   4.4222762e+03   3.6143424e+03
   2.1550000e+01   4.6560318e+03   3.7439312e+03
   2.1600000e+01   4.8829227e+03   3.8710945e+03
   2.1650000e+01   5.1027392e+03   3.9953024e+03
   2.1700000e+01   5.3149581e+03   4.1158449e+03
   2.1750000e+01   5.5194733e+03   4.2322060e+03
   2.1800000e+01   5.7158273e+03   4.3437202e+03
   2.1850000e+01   5.9039935e+03   4.4499611e+03
   2.1900000e+01   6.0835568e+03   4.5503631e+03
   2.1950000e+01   6.2545352e+03   4.6446154e+03
   2.2000000e+01   6.4165247e+03   4.7322521e+03
   2.2050000e+01   6.5695430e+03   4.8130543e+03
   2.2100000e+01   6.7131532e+03   4.8866199e+03
   2.2150000e+01   6.8473138e+03   4.9527789e+03
   2.2200000e+01   6.9714920e+03   5.0111539e+03
   2.2250000e+01   7.0855027e+03   5.0615880e+03
   2.2300000e+01   7.1886213e+03   5.1037062e+03
   2.2350000e+01   7.2804053e+03   5.1373538e+03
   2.2400000e+01   7.3598175e+03   5.1621749e+03
   2.2450000e+01   7.4260757e+03   5.1780688e+03
   2.2500000e+01   7.4778457e+03   5.1848088e+03
   2.2550000e+01   7.5142974e+03   5.1825253e+03
   2.2600000e+01   7.5344518e+03   5.1713726e+03
   2.2650000e+01   7.5384927e+03   5.1520507e+03
   2.2700000e+01   7.5268412e+03   5.1256436e+03
   2.2750000e+01   7.5017668e+03   5.0948971e+03
   2.2800000e+01   7.4671366e+03   5.0686325e+03
   2.2850000e+01   7.4297976e+03   5.0275697e+03
   2.2900000e+01   7.3954855e+03   4.7816695e+03
   2.2950000e+01   7.3671817e+03   4.6885278e+03
   2.3000000e+01   7.3441913e+03   4.6089731e+03
   2.3050000e+01   7.3248991e+03   4.5286240e+03
   2.3100000e+01   7.3071994e+03   4.4443413e+03
   2.3150000e+01   7.2897073e+03   4.3552539e+03
   2.3200000e+01   7.2709558e+03   4.2608681e+03
   2.3250000e+01   7.2499125e+03   4.1611195e+03
   2.3300000e+01   7.2257414e+03   4.0559108e+03
   2.3350000e+01   7.2039781e+03   3.9453965e+03
   2.3400000e+01   7.2307391e+03   3.8296777e+03
   2.3450000e+01   7.3659748e+03   3.7090656e+03
   2.3500000e+01   7.4686598e+03   3.5838148e+03
   2.3550000e+01   7.5122361e+03   3.4543525e+03
   2.3600000e+01   7.5323473e+03   3.3210145e+03
   2.3650000e+01   7.5477452e+03   3.1842605e+03
   2.3700000e+01   7.5695925e+03   3.0444121e+03
   2.3750000e+01   7.6048480e+03   2.9018795e+03
   2.3800000e+01   7.6502338e+03   2.7569120e+03
   2.3850000e+01   7.6889360e+03   2.6098365e+03
   2.3900000e+01   7.7048849e+03   2.4608289e+03
   2.3950000e+01   7.6964432e+03   2.3101446e+03
   2.4000000e+01   7.6689471e+03   2.1579153e+03
