   3.1500000e+00   1.0082247e+03  -8.9995697e+03
   3.2000000e+00   1.0736240e+03  -8.8713964e+03
   3.2500000e+00   1.1425224e+03  -8.7293423e+03
   3.3000000e+00   1.2149725e+03  -8.5749229e+03
   3.3500000e+00   1.2911643e+03  -8.4113412e+03
   3.4000000e+00   1.3711666e+03  -8.2456999e+03
   3.4500000e+00   1.4552014e+03  -8.0941716e+03
   3.5000000e+00   1.5433234e+03  -7.9868166e+03
   3.5500000e+00   1.6357372e+03  -7.9072248e+03
   3.6000000e+00   1.7324110e+03  -7.7745798e+03
   3.6500000e+00   1.8334521e+03  -7.5867488e+03
   3.7000000e+00   1.9386665e+03  -7.3689271e+03
   3.7500000e+00   2.0480262e+03  -7.1341776e+03
   3.8000000e+00   2.1612136e+03  -6.8877646e+03
   3.8500000e+00   2.2782622e+03  -6.6321126e+03
   3.9000000e+00   2.3992746e+03  -6.3684502e+03
   3.9500000e+00   2.5255329e+03  -6.0975238e+03
   4.0000000e+00   2.6596221e+03  -5.8199063e+03
   4.0500000e+00   2.8057562e+03  -5.5360368e+03
   4.1000000e+00   2.9670561e+03  -5.2463820e+03
   4.1500000e+00   3.1441577e+03  -4.9513296e+03
   4.2000000e+00   3.3387043e+03  -4.6513412e+03
   4.2500000e+00   3.5600498e+03  -4.3468004e+03
   4.3000000e+00   3.8062554e+03  -4.0381735e+03
   4.3500000e+00   4.0161880e+03  -3.7258412e+03
   4.4000000e+00   4.1835331e+03  -3.4102660e+03
   4.4500000e+00   4.3382441e+03  -3.0918202e+03
   4.5000000e+00   4.4890532e+03  -2.7709559e+03
   4.5500000e+00   4.6374563e+03  -2.4480374e+03
   4.6000000e+00   4.7834241e+03  -2.1235068e+03
   4.6500000e+00   4.9268712e+03  -1.7977303e+03
   4.7000000e+00   5.0675111e+03  -1.4711502e+03
   4.7500000e+00   5.2052250e+03  -1.1441522e+03
   4.8000000e+00   5.3397064e+03  -8.1719191e+02
   4.8500000e+00   5.4708259e+03  -4.9069245e+02
   4.9000000e+00   5.5982553e+03  -1.6512827e+02
   4.9500000e+00   5.7218620e+03   1.5903652e+02
   5.0000000e+00   5.8413143e+03   4.8132392e+02
   5.0500000e+00   5.9565015e+03   8.0124971e+02
   5.1000000e+00   6.0671191e+03   1.1183744e+03
   5.1500000e+00   6.1731116e+03   1.4322399e+03
   5.2000000e+00   6.2742363e+03   1.7425065e+03
   5.2500000e+00   6.3705232e+03   2.0488026e+03
   5.3000000e+00   6.4618139e+03   2.3509542e+03
   5.3500000e+00   6.5482231e+03   2.6487364e+03
   5.4000000e+00   6.6296350e+03   2.9422010e+03
   5.4500000e+00   6.7061242e+03   3.2313196e+03
   5.5000000e+00   6.7773582e+03   3.5164078e+03
   5.5500000e+00   6.8429015e+03   3.7976397e+03
   5.6000000e+00   6.9014955e+03   4.0755691e+03
   5.6500000e+00   6.9513908e+03   4.3504977e+03
   5.7000000e+00   6.9900391e+03   4.6232153e+03
   5.7500000e+00   7.0153424e+03   4.8944645e+03
   5.8000000e+00   7.0261502e+03   5.1673350e+03
   5.8500000e+00   7.0231384e+03   5.4570225e+03
   5.9000000e+00   7.0076884e+03   5.7913989e+03
   5.9500000e+00   6.9813836e+03   5.9490487e+03
   6.0000000e+00   6.9451427e+03   6.1761922e+03
   6.0500000e+00   6.8995553e+03   6.4078388e+03
   6.1000000e+00   6.8447085e+03   6.6371588e+03
   6.1500000e+00   6.7796705e+03   6.8617218e+03
   6.2000000e+00   6.6988548e+03   7.0810913e+03
   6.2500000e+00   6.5827508e+03   7.2944654e+03
   6.3000000e+00   6.4110564e+03   7.5021089e+03
   6.3500000e+00   6.2230756e+03   7.7037202e+03
   6.4000000e+00   6.0556103e+03   7.8999387e+03
   6.4500000e+00   5.9055050e+03   8.0907802e+03
   6.5000000e+00   5.7673962e+03   8.2770813e+03
   6.5500000e+00   5.6458818e+03   8.4589819e+03
   6.6000000e+00   5.5562224e+03   8.6373375e+03
   6.6500000e+00   5.4850291e+03   8.8122709e+03
   6.7000000e+00   5.3710520e+03   8.9845664e+03
   6.7500000e+00   5.2127610e+03   9.1542861e+03
   6.8000000e+00   5.0321626e+03   9.3221324e+03
   6.8500000e+00   4.8398020e+03   9.4881180e+03
   6.9000000e+00   4.6397208e+03   9.6528805e+03
   6.9500000e+00   4.4336179e+03   9.8164044e+03
   7.0000000e+00   4.2223679e+03   9.9792770e+03
   7.0500000e+00   4.0062312e+03   1.0141466e+04
   7.1000000e+00   3.7853462e+03   1.0303512e+04
   7.1500000e+00   3.5595222e+03   1.0465368e+04
   7.2000000e+00   3.3287495e+03   1.0627522e+04
   7.2500000e+00   3.0929341e+03   1.0789909e+04
   7.3000000e+00   2.8523238e+03   1.0952960e+04
   7.3500000e+00   2.6071569e+03   1.1116589e+04
   7.4000000e+00   2.3579286e+03   1.1281168e+04
   7.4500000e+00   2.1050589e+03   1.1446597e+04
   7.5000000e+00   1.8490825e+03   1.1613201e+04
   7.5500000e+00   1.5904274e+03   1.1780880e+04
   7.6000000e+00   1.3295710e+03   1.1949929e+04
   7.6500000e+00   1.0669186e+03   1.2120265e+04
   7.7000000e+00   8.0291767e+02   1.2292174e+04
   7.7500000e+00   5.3799444e+02   1.2465601e+04
   7.8000000e+00   2.7261792e+02   1.2640834e+04
   7.8500000e+00   7.2660990e+00   1.2817849e+04
   7.9000000e+00  -2.5755444e+02   1.2996934e+04
   7.9500000e+00  -5.2132135e+02   1.3178087e+04
   8.0000000e+00  -7.8350850e+02   1.3361585e+04
   8.0500000e+00  -1.0435788e+03   1.3547434e+04
   8.1000000e+00  -1.3010175e+03   1.3735884e+04
   8.1500000e+00  -1.5553087e+03   1.3926929e+04
   8.2000000e+00  -1.8059849e+03   1.4120778e+04
   8.2500000e+00  -2.0525868e+03   1.4317395e+04
   8.3000000e+00  -2.2946907e+03   1.4516935e+04
   8.3500000e+00  -2.5316884e+03   1.4719317e+04
   8.4000000e+00  -2.7620961e+03   1.4924635e+04
   8.4500000e+00  -2.9809857e+03   1.5132755e+04
   8.5000000e+00  -3.1769300e+03   1.5343707e+04
   8.5500000e+00  -3.3418671e+03   1.5557304e+04
   8.6000000e+00  -3.4833490e+03   1.5773516e+04
   8.6500000e+00  -3.6072628e+03   1.5992108e+04
   8.7000000e+00  -3.7126502e+03   1.6212994e+04
   8.7500000e+00  -3.7989890e+03   1.6435879e+04
   8.8000000e+00  -3.8686115e+03   1.6660582e+04
   8.8500000e+00  -3.9250316e+03   1.6886656e+04
   8.9000000e+00  -3.9740594e+03   1.7113653e+04
   8.9500000e+00  -4.0211541e+03   1.7340690e+04
   9.0000000e+00  -4.0698685e+03   1.7566630e+04
   9.0500000e+00  -4.1201459e+03   1.7789656e+04
   9.1000000e+00  -4.1713400e+03   1.8007510e+04
   9.1500000e+00  -4.2222724e+03   1.8217658e+04
   9.2000000e+00  -4.2724021e+03   1.8418605e+04
   9.2500000e+00  -4.3210831e+03   1.8612540e+04
   9.3000000e+00  -4.3679098e+03   1.8807431e+04
   9.3500000e+00  -4.4122507e+03   1.9015816e+04
   9.4000000e+00  -4.4533606e+03   1.9246502e+04
   9.4500000e+00  -4.4903792e+03   1.9500436e+04
   9.5000000e+00  -4.5226953e+03   1.9772555e+04
   9.5500000e+00  -4.5508788e+03   2.0056763e+04
   9.6000000e+00  -4.5770318e+03   2.0348200e+04
   9.6500000e+00  -4.6047154e+03   2.0642103e+04
   9.7000000e+00  -4.6371560e+03   2.0933307e+04
   9.7500000e+00  -4.6779004e+03   2.1212603e+04
   9.8000000e+00  -4.7306951e+03   2.1468898e+04
   9.8500000e+00  -4.7900725e+03   2.1692844e+04
   9.9000000e+00  -4.8320538e+03   2.1884619e+04
   9.9500000e+00  -4.8407916e+03   2.2051920e+04
   1.0000000e+01  -4.8204693e+03   2.2202600e+04
   1.0050000e+01  -4.7800442e+03   2.2342501e+04
   1.0100000e+01  -4.7256900e+03   2.2473806e+04
   1.0150000e+01  -4.6611567e+03   2.2598296e+04
   1.0200000e+01  -4.5886275e+03   2.2715946e+04
   1.0250000e+01  -4.5095985e+03   2.2827290e+04
   1.0300000e+01  -4.4250250e+03   2.2931510e+04
   1.0350000e+01  -4.3356981e+03   2.3028309e+04
   1.0400000e+01  -4.2421426e+03   2.3116154e+04
   1.0450000e+01  -4.1448624e+03   2.3194037e+04
   1.0500000e+01  -4.0441807e+03   2.3260005e+04
   1.0550000e+01  -3.9404491e+03   2.3312850e+04
   1.0600000e+01  -3.8338769e+03   2.3350791e+04
   1.0650000e+01  -3.7247261e+03   2.3372917e+04
   1.0700000e+01  -3.6131422e+03   2.3377847e+04
   1.0750000e+01  -3.4993439e+03   2.3364851e+04
   1.0800000e+01  -3.3834593e+03   2.3332507e+04
   1.0850000e+01  -3.2657167e+03   2.3279740e+04
   1.0900000e+01  -3.1462867e+03   2.3205779e+04
   1.0950000e+01  -3.0254788e+03   2.3120449e+04
   1.1000000e+01  -2.9035755e+03   2.3095230e+04
   1.1050000e+01  -2.7810252e+03   2.3198025e+04
   1.1100000e+01  -2.6582316e+03   2.3218739e+04
   1.1150000e+01  -2.5357226e+03   2.3135633e+04
   1.1200000e+01  -2.4138671e+03   2.2995004e+04
   1.1250000e+01  -2.2930388e+03   2.2817431e+04
   1.1300000e+01  -2.1732981e+03   2.2610283e+04
   1.1350000e+01  -2.0546317e+03   2.2377264e+04
   1.1400000e+01  -1.9367061e+03   2.2119701e+04
   1.1450000e+01  -1.8193645e+03   2.1838794e+04
   1.1500000e+01  -1.7027885e+03   2.1534853e+04
   1.1550000e+01  -1.5885472e+03   2.1208563e+04
   1.1600000e+01  -1.4794908e+03   2.0860054e+04
   1.1650000e+01  -1.3787750e+03   2.0489891e+04
   1.1700000e+01  -1.2875584e+03   2.0098215e+04
   1.1750000e+01  -1.2051183e+03   1.9685569e+04
   1.1800000e+01  -1.1297607e+03   1.9252151e+04
   1.1850000e+01  -1.0601508e+03   1.8798509e+04
   1.1900000e+01  -9.9523929e+02   1.8324903e+04
   1.1950000e+01  -9.3450553e+02   1.7831888e+04
   1.2000000e+01  -8.7750403e+02   1.7319784e+04
   1.2050000e+01  -8.2407265e+02   1.6789146e+04
   1.2100000e+01  -7.7397222e+02   1.6240340e+04
   1.2150000e+01  -7.2713543e+02   1.5673914e+04
   1.2200000e+01  -6.8336911e+02   1.5090269e+04
   1.2250000e+01  -6.4259974e+02   1.4489944e+04
   1.2300000e+01  -6.0461821e+02   1.3873367e+04
   1.2350000e+01  -5.6931362e+02   1.3241065e+04
   1.2400000e+01  -5.3646671e+02   1.2593495e+04
   1.2450000e+01  -5.0598251e+02   1.1931178e+04
   1.2500000e+01  -4.7772848e+02   1.1254606e+04
   1.2550000e+01  -4.5174212e+02   1.0564313e+04
   1.2600000e+01  -4.2805329e+02   9.8608347e+03
   1.2650000e+01  -4.0681948e+02   9.1447383e+03
   1.2700000e+01  -3.8812822e+02   8.4166215e+03
   1.2750000e+01  -3.7212522e+02   7.6771021e+03
   1.2800000e+01  -3.5887168e+02   6.9268434e+03
   1.2850000e+01  -3.4850252e+02   6.1665102e+03
   1.2900000e+01  -3.4110883e+02   5.3967619e+03
   1.2950000e+01  -3.3687611e+02   4.6181005e+03
   1.3000000e+01  -3.3592473e+02   3.8304568e+03
   1.3050000e+01  -3.3839566e+02   3.0322634e+03
   1.3100000e+01  -3.4423160e+02   2.2219238e+03
   1.3150000e+01  -3.5326702e+02   1.4084347e+03
   1.3200000e+01  -3.6505794e+02   6.0168656e+02
   1.3250000e+01  -3.7911153e+02  -2.0012440e+02
   1.3300000e+01  -3.9482082e+02  -9.9969138e+02
   1.3350000e+01  -4.1175217e+02  -1.7978282e+03
   1.3400000e+01  -4.2951141e+02  -2.5943985e+03
   1.3450000e+01  -4.4794630e+02  -3.3888482e+03
   1.3500000e+01  -4.6690850e+02  -4.1805415e+03
   1.3550000e+01  -4.8643207e+02  -4.9688292e+03
   1.3600000e+01  -5.0647124e+02  -5.7531501e+03
   1.3650000e+01  -5.2711360e+02  -6.5330716e+03
   1.3700000e+01  -5.4831804e+02  -7.3082869e+03
   1.3750000e+01  -5.7016108e+02  -8.0787568e+03
   1.3800000e+01  -5.9257199e+02  -8.8447943e+03
   1.3850000e+01  -6.1559739e+02  -9.6077489e+03
   1.3900000e+01  -6.3913453e+02  -1.0370762e+04
   1.3950000e+01  -6.6320107e+02  -1.1139597e+04
   1.4000000e+01  -6.8767299e+02  -1.1917766e+04
   1.4050000e+01  -7.1254776e+02  -1.2696230e+04
   1.4100000e+01  -7.3769509e+02  -1.3456171e+04
   1.4150000e+01  -7.6310106e+02  -1.4188308e+04
   1.4200000e+01  -7.8863989e+02  -1.4892701e+04
   1.4250000e+01  -8.1428475e+02  -1.5572305e+04
   1.4300000e+01  -8.3990975e+02  -1.6228923e+04
   1.4350000e+01  -8.6545379e+02  -1.6863949e+04
   1.4400000e+01  -8.9076667e+02  -1.7477803e+04
   1.4450000e+01  -9.1571863e+02  -1.8070981e+04
   1.4500000e+01  -9.4011081e+02  -1.8643404e+04
   1.4550000e+01  -9.6373058e+02  -1.9195227e+04
   1.4600000e+01  -9.8634189e+02  -1.9726158e+04
   1.4650000e+01  -1.0076851e+03  -2.0236199e+04
   1.4700000e+01  -1.0275438e+03  -2.0725023e+04
   1.4750000e+01  -1.0456826e+03  -2.1192715e+04
   1.4800000e+01  -1.0619718e+03  -2.1639193e+04
   1.4850000e+01  -1.0762528e+03  -2.2064921e+04
   1.4900000e+01  -1.0884860e+03  -2.2470241e+04
   1.4950000e+01  -1.0985027e+03  -2.2855980e+04
   1.5000000e+01  -1.1060829e+03  -2.3222624e+04
   1.5050000e+01  -1.1105062e+03  -2.3570867e+04
   1.5100000e+01  -1.1106120e+03  -2.3900791e+04
   1.5150000e+01  -1.1047122e+03  -2.4212530e+04
   1.5200000e+01  -1.0915738e+03  -2.4505605e+04
   1.5250000e+01  -1.0709021e+03  -2.4779707e+04
   1.5300000e+01  -1.0435007e+03  -2.5034117e+04
   1.5350000e+01  -1.0104288e+03  -2.5268475e+04
   1.5400000e+01  -9.7269777e+02  -2.5482156e+04
   1.5450000e+01  -9.3096775e+02  -2.5674879e+04
   1.5500000e+01  -8.8577181e+02  -2.5845958e+04
   1.5550000e+01  -8.3743966e+02  -2.5994723e+04
   1.5600000e+01  -7.8632349e+02  -2.6119612e+04
   1.5650000e+01  -7.3267745e+02  -2.6218657e+04
   1.5700000e+01  -6.7683117e+02  -2.6288761e+04
   1.5750000e+01  -6.1904875e+02  -2.6327447e+04
   1.5800000e+01  -5.5967096e+02  -2.6333531e+04
   1.5850000e+01  -4.9897869e+02  -2.6310520e+04
   1.5900000e+01  -4.3730514e+02  -2.6265193e+04
   1.5950000e+01  -3.7491222e+02  -2.6206354e+04
   1.6000000e+01  -3.1206350e+02  -2.6140013e+04
   1.6050000e+01  -2.4891651e+02  -2.6069470e+04
   1.6100000e+01  -1.8555865e+02  -2.5995168e+04
   1.6150000e+01  -1.2194533e+02  -2.5916645e+04
   1.6200000e+01  -5.7952701e+01  -2.5832973e+04
   1.6250000e+01   6.5854162e+00  -2.5743435e+04
   1.6300000e+01   7.1794433e+01  -2.5647485e+04
   1.6350000e+01   1.3771498e+02  -2.5544836e+04
   1.6400000e+01   2.0430075e+02  -2.5435334e+04
   1.6450000e+01   2.7144930e+02  -2.5318976e+04
   1.6500000e+01   3.3903968e+02  -2.5195761e+04
   1.6550000e+01   4.0695876e+02  -2.5065792e+04
   1.6600000e+01   4.7511246e+02  -2.4929072e+04
   1.6650000e+01   5.4342569e+02  -2.4785712e+04
   1.6700000e+01   6.1184087e+02  -2.4635651e+04
   1.6750000e+01   6.8030328e+02  -2.4478962e+04
   1.6800000e+01   7.4876292e+02  -2.4315481e+04
   1.6850000e+01   8.1715095e+02  -2.4145193e+04
   1.6900000e+01   8.8539025e+02  -2.3967765e+04
   1.6950000e+01   9.5336765e+02  -2.3782977e+04
   1.7000000e+01   1.0209530e+03  -2.3590115e+04
   1.7050000e+01   1.0879718e+03  -2.3388347e+04
   1.7100000e+01   1.1542278e+03  -2.3175791e+04
   1.7150000e+01   1.2194788e+03  -2.2949519e+04
   1.7200000e+01   1.2834542e+03  -2.2704069e+04
   1.7250000e+01   1.3458335e+03  -2.2432013e+04
   1.7300000e+01   1.4062499e+03  -2.2126677e+04
   1.7350000e+01   1.4642675e+03  -2.1791188e+04
   1.7400000e+01   1.5193627e+03  -2.1441368e+04
   1.7450000e+01   1.5709028e+03  -2.1095754e+04
   1.7500000e+01   1.6181225e+03  -2.0764462e+04
   1.7550000e+01   1.6601628e+03  -2.0449043e+04
   1.7600000e+01   1.6961585e+03  -2.0147474e+04
   1.7650000e+01   1.7254947e+03  -1.9856308e+04
   1.7700000e+01   1.7480536e+03  -1.9572746e+04
   1.7750000e+01   1.7644186e+03  -1.9293921e+04
   1.7800000e+01   1.7756483e+03  -1.9017980e+04
   1.7850000e+01   1.7829704e+03  -1.8743129e+04
   1.7900000e+01   1.7873255e+03  -1.8468592e+04
   1.7950000e+01   1.7894289e+03  -1.8193912e+04
   1.8000000e+01   1.7897978e+03  -1.7919678e+04
   1.8050000e+01   1.7897541e+03  -1.7646966e+04
   1.8100000e+01   1.7962428e+03  -1.7377455e+04
   1.8150000e+01   1.9570699e+03  -1.7112788e+04
   1.8200000e+01   1.9065030e+03  -1.6854229e+04
   1.8250000e+01   1.8869212e+03  -1.6602371e+04
   1.8300000e+01   1.8683909e+03  -1.6357083e+04
   1.8350000e+01   1.8478445e+03  -1.6117742e+04
   1.8400000e+01   1.8243440e+03  -1.5883415e+04
   1.8450000e+01   1.7974257e+03  -1.5653095e+04
   1.8500000e+01   1.7666528e+03  -1.5425828e+04
   1.8550000e+01   1.7316433e+03  -1.5200740e+04
   1.8600000e+01   1.6920870e+03  -1.4977125e+04
   1.8650000e+01   1.6478195e+03  -1.4754337e+04
   1.8700000e+01   1.5988866e+03  -1.4531906e+04
   1.8750000e+01   1.5455065e+03  -1.4309361e+04
   1.8800000e+01   1.4880413e+03  -1.4086397e+04
   1.8850000e+01   1.4268842e+03  -1.3862655e+04
   1.8900000e+01   1.3623991e+03  -1.3637938e+04
   1.8950000e+01   1.2948316e+03  -1.3411952e+04
   1.9000000e+01   1.2242279e+03  -1.3184575e+04
   1.9050000e+01   1.1503219e+03  -1.2955549e+04
   1.9100000e+01   1.0723092e+03  -1.2724805e+04
   1.9150000e+01   9.8877234e+02  -1.2492109e+04
   1.9200000e+01   8.9861672e+02  -1.2257434e+04
   1.9250000e+01   8.0519581e+02  -1.2020561e+04
   1.9300000e+01   7.1681560e+02  -1.1781507e+04
   1.9350000e+01   6.3755264e+02  -1.1540068e+04
   1.9400000e+01   5.6515473e+02  -1.1296304e+04
   1.9450000e+01   4.9693422e+02  -1.1050030e+04
   1.9500000e+01   4.3130462e+02  -1.0801355e+04
   1.9550000e+01   3.6766838e+02  -1.0550121e+04
   1.9600000e+01   3.0577544e+02  -1.0296487e+04
   1.9650000e+01   2.4567753e+02  -1.0040328e+04
   1.9700000e+01   1.8744218e+02  -9.7818550e+03
   1.9750000e+01   1.3119065e+02  -9.5209834e+03
   1.9800000e+01   7.6880866e+01  -9.2579783e+03
   1.9850000e+01   2.4276310e+01  -8.9927978e+03
   1.9900000e+01  -2.7161062e+01  -8.7257620e+03
   1.9950000e+01  -7.8194944e+01  -8.4568769e+03
   2.0000000e+01  -1.2966863e+02  -8.1865160e+03
   2.0050000e+01  -1.8235345e+02  -7.9147308e+03
   2.0100000e+01  -2.3683510e+02  -7.6419377e+03
   2.0150000e+01  -2.9353163e+02  -7.3682131e+03
   2.0200000e+01  -3.5269012e+02  -7.0939809e+03
   2.0250000e+01  -4.1447541e+02  -6.8192954e+03
   2.0300000e+01  -4.7893906e+02  -6.5445314e+03
   2.0350000e+01  -5.4610723e+02  -6.2696734e+03
   2.0400000e+01  -6.1590296e+02  -5.9950109e+03
   2.0450000e+01  -6.8824603e+02  -5.7204617e+03
   2.0500000e+01  -7.6295677e+02  -5.4462530e+03
   2.0550000e+01  -8.3987131e+02  -5.1722943e+03
   2.0600000e+01  -9.1874877e+02  -4.8988020e+03
   2.0650000e+01  -9.9937801e+02  -4.6257322e+03
   2.0700000e+01  -1.0815009e+03  -4.3533189e+03
   2.0750000e+01  -1.1648710e+03  -4.0815825e+03
   2.0800000e+01  -1.2492054e+03  -3.8107741e+03
   2.0850000e+01  -1.3341642e+03  -3.5409722e+03
   2.0900000e+01  -1.4193510e+03  -3.2724372e+03
   2.0950000e+01  -1.5042350e+03  -3.0052955e+03
   2.1000000e+01  -1.5882343e+03  -2.7398136e+03
   2.1050000e+01  -1.6706857e+03  -2.4761572e+03
   2.1100000e+01  -1.7509709e+03  -2.2145935e+03
   2.1150000e+01  -1.8285791e+03  -1.9553048e+03
   2.1200000e+01  -1.9030507e+03  -1.6985035e+03
   2.1250000e+01  -1.9741042e+03  -1.4442215e+03
   2.1300000e+01  -2.0413168e+03  -1.1922101e+03
   2.1350000e+01  -2.1044272e+03  -9.4158794e+02
   2.1400000e+01  -2.1628933e+03  -6.9116932e+02
   2.1450000e+01  -2.2163950e+03  -4.4087296e+02
   2.1500000e+01  -2.2643317e+03  -1.9236006e+02
   2.1550000e+01  -2.3064320e+03   5.2618690e+01
   2.1600000e+01  -2.3422936e+03   2.9315036e+02
   2.1650000e+01  -2.3722849e+03   5.2886438e+02
   2.1700000e+01  -2.3981794e+03   7.5957374e+02
   2.1750000e+01  -2.4262446e+03   9.8509993e+02
   2.1800000e+01  -2.4657935e+03   1.2052708e+03
   2.1850000e+01  -2.5099750e+03   1.4198704e+03
   2.1900000e+01  -2.5388508e+03   1.6287198e+03
   2.1950000e+01  -2.5478182e+03   1.8316280e+03
   2.2000000e+01  -2.5400545e+03   2.0285271e+03
   2.2050000e+01  -2.5188292e+03   2.2194382e+03
   2.2100000e+01  -2.4856227e+03   2.4046397e+03
   2.2150000e+01  -2.4414265e+03   2.5845875e+03
   2.2200000e+01  -2.3864474e+03   2.7599235e+03
   2.2250000e+01  -2.3206108e+03   2.9311680e+03
   2.2300000e+01  -2.2430698e+03   3.0985651e+03
   2.2350000e+01  -2.1525233e+03   3.2619109e+03
   2.2400000e+01  -2.0474186e+03   3.4207575e+03
   2.2450000e+01  -1.9267784e+03   3.5744842e+03
   2.2500000e+01  -1.7903924e+03   3.7225879e+03
   2.2550000e+01  -1.6387712e+03   3.8645429e+03
   2.2600000e+01  -1.4726928e+03   4.0000142e+03
   2.2650000e+01  -1.2930205e+03   4.1285494e+03
   2.2700000e+01  -1.1005257e+03   4.2498338e+03
   2.2750000e+01  -8.9592314e+02   4.3633019e+03
   2.2800000e+01  -6.7984207e+02   4.4684690e+03
   2.2850000e+01  -4.5288068e+02   4.5644667e+03
   2.2900000e+01  -2.1559406e+02   4.6504558e+03
   2.2950000e+01   3.1481714e+01   4.7250587e+03
   2.3000000e+01   2.8783898e+02   4.7868795e+03
   2.3050000e+01   5.5299524e+02   4.8339172e+03
   2.3100000e+01   8.2648026e+02   4.8648610e+03
   2.3150000e+01   1.1077948e+03   4.8805347e+03
   2.3200000e+01   1.3962799e+03   4.8883584e+03
   2.3250000e+01   1.6908744e+03   4.9000601e+03
   2.3300000e+01   1.9898822e+03   4.9218773e+03
   2.3350000e+01   2.2911286e+03   4.9510004e+03
   2.3400000e+01   2.5929294e+03   4.9826633e+03
   2.3450000e+01   2.8948412e+03   5.0136897e+03
   2.3500000e+01   3.1974005e+03   5.0428184e+03
   2.3550000e+01   3.5011580e+03   5.0695286e+03
   2.3600000e+01   3.8062799e+03   5.0939955e+03
   2.3650000e+01   4.1124275e+03   5.1164142e+03
   2.3700000e+01   4.4190400e+03   5.1372953e+03
   2.3750000e+01   4.7253073e+03   5.1569613e+03
   2.3800000e+01   5.0304988e+03   5.1758023e+03
   2.3850000e+01   5.3337721e+03   5.1938886e+03
   2.3900000e+01   5.6345290e+03   5.2112042e+03
