   3.5500000e+00   3.6409338e+03  -6.5770436e+03
   3.6000000e+00   3.5310459e+03  -6.6429419e+03
   3.6500000e+00   3.4238469e+03  -6.7117682e+03
   3.7000000e+00   3.3195882e+03  -6.7960642e+03
   3.7500000e+00   3.2184294e+03  -6.8920303e+03
   3.8000000e+00   3.1205801e+03  -6.9957218e+03
   3.8500000e+00   3.0261684e+03  -7.1048300e+03
   3.9000000e+00   2.9353774e+03  -7.2180164e+03
   3.9500000e+00   2.8483208e+03  -7.3345529e+03
   4.0000000e+00   2.7651650e+03  -7.4539311e+03
   4.0500000e+00   2.6860193e+03  -7.5758326e+03
   4.1000000e+00   2.6110373e+03  -7.6999639e+03
   4.1500000e+00   2.5403271e+03  -7.8260729e+03
   4.2000000e+00   2.4740307e+03  -7.9538859e+03
   4.2500000e+00   2.4122542e+03  -8.0830947e+03
   4.3000000e+00   2.3551283e+03  -8.2133674e+03
   4.3500000e+00   2.3027571e+03  -8.3442964e+03
   4.4000000e+00   2.2552621e+03  -8.4754759e+03
   4.4500000e+00   2.2127482e+03  -8.6064129e+03
   4.5000000e+00   2.1753343e+03  -8.7366675e+03
   4.5500000e+00   2.1431324e+03  -8.8657228e+03
   4.6000000e+00   2.1162695e+03  -8.9931761e+03
   4.6500000e+00   2.0948774e+03  -9.1185552e+03
   4.7000000e+00   2.0791066e+03  -9.2415477e+03
   4.7500000e+00   2.0691259e+03  -9.3617540e+03
   4.8000000e+00   2.0651281e+03  -9.4789515e+03
   4.8500000e+00   2.0673372e+03  -9.5927892e+03
   4.9000000e+00   2.0759968e+03  -9.7030926e+03
   4.9500000e+00   2.0913741e+03  -9.8095132e+03
   5.0000000e+00   2.1137003e+03  -9.9118785e+03
   5.0500000e+00   2.1431282e+03  -1.0009806e+04
   5.1000000e+00   2.1795603e+03  -1.0103097e+04
   5.1500000e+00   2.2225436e+03  -1.0191319e+04
   5.2000000e+00   2.2711131e+03  -1.0274247e+04
   5.2500000e+00   2.3240420e+03  -1.0351410e+04
   5.3000000e+00   2.3801610e+03  -1.0422586e+04
   5.3500000e+00   2.4388233e+03  -1.0487342e+04
   5.4000000e+00   2.4994279e+03  -1.0545609e+04
   5.4500000e+00   2.5603684e+03  -1.0597302e+04
   5.5000000e+00   2.6156628e+03  -1.0643201e+04
   5.5500000e+00   2.6517058e+03  -1.0685246e+04
   5.6000000e+00   2.6659319e+03  -1.0729708e+04
   5.6500000e+00   2.6946917e+03  -1.0795455e+04
   5.7000000e+00   2.7526417e+03  -1.0938266e+04
   5.7500000e+00   2.8303702e+03  -1.1115478e+04
   5.8000000e+00   2.9204059e+03  -1.1108148e+04
   5.8500000e+00   3.0194893e+03  -1.1035918e+04
   5.9000000e+00   3.1261078e+03  -1.0946625e+04
   5.9500000e+00   3.2399393e+03  -1.0842360e+04
   6.0000000e+00   3.3608369e+03  -1.0721565e+04
   6.0500000e+00   3.4893222e+03  -1.0582427e+04
   6.1000000e+00   3.6257433e+03  -1.0424641e+04
   6.1500000e+00   3.7709996e+03  -1.0249067e+04
   6.2000000e+00   3.9255584e+03  -1.0059757e+04
   6.2500000e+00   4.0901417e+03  -9.8621216e+03
   6.3000000e+00   4.2646395e+03  -9.6605870e+03
   6.3500000e+00   4.4481634e+03  -9.4536150e+03
   6.4000000e+00   4.6354620e+03  -9.2361441e+03
   6.4500000e+00   4.8080710e+03  -9.0031906e+03
   6.5000000e+00   4.9401446e+03  -8.7549461e+03
   6.5500000e+00   5.0619188e+03  -8.4962481e+03
   6.6000000e+00   5.2115443e+03  -8.2353435e+03
   6.6500000e+00   5.3844581e+03  -7.9774406e+03
   6.7000000e+00   5.5693946e+03  -7.7239253e+03
   6.7500000e+00   5.7597502e+03  -7.4731975e+03
   6.8000000e+00   5.9522724e+03  -7.2228868e+03
   6.8500000e+00   6.1456300e+03  -6.9678080e+03
   6.9000000e+00   6.3389913e+03  -6.7005481e+03
   6.9500000e+00   6.5306142e+03  -6.4142271e+03
   7.0000000e+00   6.7132083e+03  -6.1065485e+03
   7.0500000e+00   6.8669294e+03  -5.7782443e+03
   7.1000000e+00   6.9762137e+03  -5.4318469e+03
   7.1500000e+00   7.0687631e+03  -5.0694849e+03
   7.2000000e+00   7.1747088e+03  -4.6932600e+03
   7.2500000e+00   7.2966523e+03  -4.3045049e+03
   7.3000000e+00   7.4297936e+03  -3.9045387e+03
   7.3500000e+00   7.5709953e+03  -3.4941724e+03
   7.4000000e+00   7.7180078e+03  -3.0743107e+03
   7.4500000e+00   7.8638746e+03  -2.6455401e+03
   7.5000000e+00   7.9922952e+03  -2.2085719e+03
   7.5500000e+00   8.0882177e+03  -1.7639243e+03
   7.6000000e+00   8.1515712e+03  -1.3122326e+03
   7.6500000e+00   8.1909060e+03  -8.5403764e+02
   7.7000000e+00   8.2122044e+03  -3.8997799e+02
   7.7500000e+00   8.2178411e+03   7.9312353e+01
   7.8000000e+00   8.2081284e+03   5.5311713e+02
   7.8500000e+00   8.1825617e+03   1.0306345e+03
   7.9000000e+00   8.1404728e+03   1.5109838e+03
   7.9500000e+00   8.0812188e+03   1.9931082e+03
   8.0000000e+00   8.0043739e+03   2.4758736e+03
   8.0500000e+00   7.9096692e+03   2.9579026e+03
   8.1000000e+00   7.7970427e+03   3.4377969e+03
   8.1500000e+00   7.6665172e+03   3.9139332e+03
   8.2000000e+00   7.5182260e+03   4.3848605e+03
   8.2500000e+00   7.3523006e+03   4.8490238e+03
   8.3000000e+00   7.1689268e+03   5.3053180e+03
   8.3500000e+00   6.9682556e+03   5.7526020e+03
   8.4000000e+00   6.7504867e+03   6.1903655e+03
   8.4500000e+00   6.5157933e+03   6.6179854e+03
   8.5000000e+00   6.2644111e+03   7.0355512e+03
   8.5500000e+00   5.9965712e+03   7.4429153e+03
   8.6000000e+00   5.7125766e+03   7.8406508e+03
   8.6500000e+00   5.4127435e+03   8.2289108e+03
   8.7000000e+00   5.0974532e+03   8.6084619e+03
   8.7500000e+00   4.7671058e+03   8.9794477e+03
   8.8000000e+00   4.4221440e+03   9.3425177e+03
   8.8500000e+00   4.0630248e+03   9.6976118e+03
   8.9000000e+00   3.6902208e+03   1.0045159e+04
   8.9500000e+00   3.3042160e+03   1.0384912e+04
   9.0000000e+00   2.9054960e+03   1.0717140e+04
   9.0500000e+00   2.4945664e+03   1.1041514e+04
   9.1000000e+00   2.0719410e+03   1.1358239e+04
   9.1500000e+00   1.6381697e+03   1.1666992e+04
   9.2000000e+00   1.1938265e+03   1.1967982e+04
   9.2500000e+00   7.3953050e+02   1.2260953e+04
   9.3000000e+00   2.7593258e+02   1.2546163e+04
   9.3500000e+00  -1.9628067e+02   1.2823473e+04
   9.4000000e+00  -6.7640159e+02   1.3093247e+04
   9.4500000e+00  -1.1637145e+03   1.3355548e+04
   9.5000000e+00  -1.6575112e+03   1.3610977e+04
   9.5500000e+00  -2.1571113e+03   1.3860044e+04
   9.6000000e+00  -2.6618769e+03   1.4104039e+04
   9.6500000e+00  -3.1712210e+03   1.4344818e+04
   9.7000000e+00  -3.6846188e+03   1.4586158e+04
   9.7500000e+00  -4.2015832e+03   1.4834303e+04
   9.8000000e+00  -4.7216843e+03   1.5090861e+04
   9.8500000e+00  -5.2444876e+03   1.5271009e+04
   9.9000000e+00  -5.7696226e+03   1.5284732e+04
   9.9500000e+00  -6.2966964e+03   1.5326056e+04
   1.0000000e+01  -6.8254493e+03   1.5413505e+04
   1.0050000e+01  -7.3556241e+03   1.5516606e+04
   1.0100000e+01  -7.8871719e+03   1.5620913e+04
   1.0150000e+01  -8.4199532e+03   1.5721540e+04
   1.0200000e+01  -8.9538243e+03   1.5818261e+04
   1.0250000e+01  -9.4880126e+03   1.5913179e+04
   1.0300000e+01  -1.0021081e+04   1.6006650e+04
   1.0350000e+01  -1.0550417e+04   1.6096039e+04
   1.0400000e+01  -1.1072732e+04   1.6176260e+04
   1.0450000e+01  -1.1584150e+04   1.6243567e+04
   1.0500000e+01  -1.2080824e+04   1.6296639e+04
   1.0550000e+01  -1.2558543e+04   1.6336539e+04
   1.0600000e+01  -1.3012704e+04   1.6365008e+04
   1.0650000e+01  -1.3437815e+04   1.6384017e+04
   1.0700000e+01  -1.3830899e+04   1.6394982e+04
   1.0750000e+01  -1.4201818e+04   1.6399159e+04
   1.0800000e+01  -1.4582480e+04   1.6397218e+04
   1.0850000e+01  -1.4992601e+04   1.6389834e+04
   1.0900000e+01  -1.5415835e+04   1.6377200e+04
   1.0950000e+01  -1.5832511e+04   1.6359668e+04
   1.1000000e+01  -1.6234630e+04   1.6337165e+04
   1.1050000e+01  -1.6620902e+04   1.6309868e+04
   1.1100000e+01  -1.6991985e+04   1.6277551e+04
   1.1150000e+01  -1.7349063e+04   1.6240293e+04
   1.1200000e+01  -1.7693225e+04   1.6197772e+04
   1.1250000e+01  -1.8025507e+04   1.6150010e+04
   1.1300000e+01  -1.8346834e+04   1.6096622e+04
   1.1350000e+01  -1.8658100e+04   1.6037595e+04
   1.1400000e+01  -1.8960189e+04   1.5972511e+04
   1.1450000e+01  -1.9253937e+04   1.5901344e+04
   1.1500000e+01  -1.9540145e+04   1.5823668e+04
   1.1550000e+01  -1.9819386e+04   1.5739477e+04
   1.1600000e+01  -2.0092028e+04   1.5648378e+04
   1.1650000e+01  -2.0357943e+04   1.5550427e+04
   1.1700000e+01  -2.0616691e+04   1.5445326e+04
   1.1750000e+01  -2.0867277e+04   1.5333263e+04
   1.1800000e+01  -2.1108639e+04   1.5214116e+04
   1.1850000e+01  -2.1339422e+04   1.5088312e+04
   1.1900000e+01  -2.1558627e+04   1.4956025e+04
   1.1950000e+01  -2.1765182e+04   1.4818046e+04
   1.2000000e+01  -2.1958613e+04   1.4674965e+04
   1.2050000e+01  -2.2138335e+04   1.4527992e+04
   1.2100000e+01  -2.2304390e+04   1.4378069e+04
   1.2150000e+01  -2.2456548e+04   1.4226579e+04
   1.2200000e+01  -2.2595191e+04   1.4074385e+04
   1.2250000e+01  -2.2720295e+04   1.3922490e+04
   1.2300000e+01  -2.2832472e+04   1.3771163e+04
   1.2350000e+01  -2.2931857e+04   1.3620710e+04
   1.2400000e+01  -2.3019317e+04   1.3470792e+04
   1.2450000e+01  -2.3095263e+04   1.3321276e+04
   1.2500000e+01  -2.3161084e+04   1.3171657e+04
   1.2550000e+01  -2.3218041e+04   1.3021924e+04
   1.2600000e+01  -2.3269285e+04   1.2872219e+04
   1.2650000e+01  -2.3319934e+04   1.2724536e+04
   1.2700000e+01  -2.3383095e+04   1.2585487e+04
   1.2750000e+01  -2.3493495e+04   1.1968643e+04
   1.2800000e+01  -2.3735618e+04   1.1678780e+04
   1.2850000e+01  -2.3953364e+04   1.1503311e+04
   1.2900000e+01  -2.3886449e+04   1.1336283e+04
   1.2950000e+01  -2.3774189e+04   1.1169056e+04
   1.3000000e+01  -2.3658155e+04   1.0999229e+04
   1.3050000e+01  -2.3528970e+04   1.0825927e+04
   1.3100000e+01  -2.3377934e+04   1.0648469e+04
   1.3150000e+01  -2.3203250e+04   1.0466570e+04
   1.3200000e+01  -2.3020363e+04   1.0279838e+04
   1.3250000e+01  -2.2862408e+04   1.0088203e+04
   1.3300000e+01  -2.2749705e+04   9.8914701e+03
   1.3350000e+01  -2.2673406e+04   9.6898343e+03
   1.3400000e+01  -2.2614342e+04   9.4833952e+03
   1.3450000e+01  -2.2558171e+04   9.2727637e+03
   1.3500000e+01  -2.2496913e+04   9.0584039e+03
   1.3550000e+01  -2.2425553e+04   8.8412467e+03
   1.3600000e+01  -2.2341527e+04   8.6214260e+03
   1.3650000e+01  -2.2243247e+04   8.3984019e+03
   1.3700000e+01  -2.2130637e+04   8.1685989e+03
   1.3750000e+01  -2.2004070e+04   7.9259149e+03
   1.3800000e+01  -2.1864656e+04   7.6620990e+03
   1.3850000e+01  -2.1713413e+04   7.3715441e+03
   1.3900000e+01  -2.1551569e+04   7.0525427e+03
   1.3950000e+01  -2.1380257e+04   6.7072168e+03
   1.4000000e+01  -2.1201127e+04   6.3386771e+03
   1.4050000e+01  -2.1017947e+04   5.9500076e+03
   1.4100000e+01  -2.0844254e+04   5.5433520e+03
   1.4150000e+01  -2.0751079e+04   5.1201224e+03
   1.4200000e+01  -2.0881557e+04   4.6809219e+03
   1.4250000e+01  -2.0874492e+04   4.2259089e+03
   1.4300000e+01  -2.0698368e+04   3.7548776e+03
   1.4350000e+01  -2.0470677e+04   3.2676166e+03
   1.4400000e+01  -2.0221092e+04   2.7639559e+03
   1.4450000e+01  -1.9957553e+04   2.2439642e+03
   1.4500000e+01  -1.9683096e+04   1.7078543e+03
   1.4550000e+01  -1.9399204e+04   1.1560311e+03
   1.4600000e+01  -1.9107198e+04   5.8897060e+02
   1.4650000e+01  -1.8808568e+04   7.2285619e+00
   1.4700000e+01  -1.8505295e+04  -5.8862070e+02
   1.4750000e+01  -1.8199376e+04  -1.1979905e+03
   1.4800000e+01  -1.7891807e+04  -1.8202783e+03
   1.4850000e+01  -1.7580910e+04  -2.4549022e+03
   1.4900000e+01  -1.7262361e+04  -3.1012418e+03
   1.4950000e+01  -1.6930603e+04  -3.7587169e+03
   1.5000000e+01  -1.6581528e+04  -4.4266732e+03
   1.5050000e+01  -1.6212886e+04  -5.1045058e+03
   1.5100000e+01  -1.5824461e+04  -5.7914830e+03
   1.5150000e+01  -1.5416706e+04  -6.4869062e+03
   1.5200000e+01  -1.4990677e+04  -7.1898562e+03
   1.5250000e+01  -1.4547148e+04  -7.8993672e+03
   1.5300000e+01  -1.4087013e+04  -8.6140771e+03
   1.5350000e+01  -1.3610785e+04  -9.3324016e+03
   1.5400000e+01  -1.3119108e+04  -1.0052189e+04
   1.5450000e+01  -1.2612381e+04  -1.0771150e+04
   1.5500000e+01  -1.2091180e+04  -1.1487214e+04
   1.5550000e+01  -1.1555899e+04  -1.2199913e+04
   1.5600000e+01  -1.1007044e+04  -1.2911394e+04
   1.5650000e+01  -1.0444905e+04  -1.3626252e+04
   1.5700000e+01  -9.8697730e+03  -1.4349772e+04
   1.5750000e+01  -9.2817041e+03  -1.5084542e+04
   1.5800000e+01  -8.6807228e+03  -1.5827969e+04
   1.5850000e+01  -8.0666749e+03  -1.6570508e+04
   1.5900000e+01  -7.4394290e+03  -1.7300303e+04
   1.5950000e+01  -6.7987870e+03  -1.8007735e+04
   1.6000000e+01  -6.1446566e+03  -1.8688688e+04
   1.6050000e+01  -5.4769836e+03  -1.9341748e+04
   1.6100000e+01  -4.7958624e+03  -1.9967188e+04
   1.6150000e+01  -4.1014661e+03  -2.0564858e+04
   1.6200000e+01  -3.3940793e+03  -2.1134932e+04
   1.6250000e+01  -2.6740243e+03  -2.1677237e+04
   1.6300000e+01  -1.9416202e+03  -2.2192689e+04
   1.6350000e+01  -1.1970941e+03  -2.2683101e+04
   1.6400000e+01  -4.4043679e+02  -2.3153025e+04
   1.6450000e+01   3.2877710e+02  -2.3609438e+04
   1.6500000e+01   1.1115802e+03  -2.4062620e+04
   1.6550000e+01   1.9094248e+03  -2.4521617e+04
   1.6600000e+01   2.7229722e+03  -2.4989550e+04
   1.6650000e+01   3.5508189e+03  -2.5457971e+04
   1.6700000e+01   4.3897829e+03  -2.5914219e+04
   1.6750000e+01   5.2371666e+03  -2.6347542e+04
   1.6800000e+01   6.0913672e+03  -2.6754040e+04
   1.6850000e+01   6.9518134e+03  -2.7132916e+04
   1.6900000e+01   7.8182805e+03  -2.7485745e+04
   1.6950000e+01   8.6907961e+03  -2.7813774e+04
   1.7000000e+01   9.5694530e+03  -2.8118336e+04
   1.7050000e+01   1.0454378e+04  -2.8399725e+04
   1.7100000e+01   1.1345691e+04  -2.8657635e+04
   1.7150000e+01   1.2243261e+04  -2.8890653e+04
   1.7200000e+01   1.3146717e+04  -2.9096681e+04
   1.7250000e+01   1.4055021e+04  -2.9273273e+04
   1.7300000e+01   1.4966749e+04  -2.9418374e+04
   1.7350000e+01   1.5879788e+04  -2.9531353e+04
   1.7400000e+01   1.6792024e+04  -2.9613047e+04
   1.7450000e+01   1.7701160e+04  -2.9666011e+04
   1.7500000e+01   1.8605376e+04  -2.9693035e+04
   1.7550000e+01   1.9502985e+04  -2.9697118e+04
   1.7600000e+01   2.0392796e+04  -2.9680098e+04
   1.7650000e+01   2.1273709e+04  -2.9643487e+04
   1.7700000e+01   2.2144914e+04  -2.9587602e+04
   1.7750000e+01   2.3005603e+04  -2.9512764e+04
   1.7800000e+01   2.3855092e+04  -2.9418433e+04
   1.7850000e+01   2.4692670e+04  -2.9304386e+04
   1.7900000e+01   2.5517667e+04  -2.9169742e+04
   1.7950000e+01   2.6329403e+04  -2.9014108e+04
   1.8000000e+01   2.7127197e+04  -2.8836553e+04
   1.8050000e+01   2.7910389e+04  -2.8636750e+04
   1.8100000e+01   2.8678303e+04  -2.8413942e+04
   1.8150000e+01   2.9430318e+04  -2.8168061e+04
   1.8200000e+01   3.0165794e+04  -2.7898707e+04
   1.8250000e+01   3.0884190e+04  -2.7606187e+04
   1.8300000e+01   3.1584957e+04  -2.7290522e+04
   1.8350000e+01   3.2267698e+04  -2.6952383e+04
   1.8400000e+01   3.2932038e+04  -2.6592151e+04
   1.8450000e+01   3.3577812e+04  -2.6210744e+04
   1.8500000e+01   3.4204909e+04  -2.5808774e+04
   1.8550000e+01   3.4813462e+04  -2.5387277e+04
   1.8600000e+01   3.5403640e+04  -2.4946971e+04
   1.8650000e+01   3.5975804e+04  -2.4488922e+04
   1.8700000e+01   3.6530209e+04  -2.4013882e+04
   1.8750000e+01   3.7067136e+04  -2.3522897e+04
   1.8800000e+01   3.7586531e+04  -2.3016725e+04
   1.8850000e+01   3.8088200e+04  -2.2496380e+04
   1.8900000e+01   3.8571477e+04  -2.1962616e+04
   1.8950000e+01   3.9035578e+04  -2.1416419e+04
   1.9000000e+01   3.9479330e+04  -2.0858541e+04
   1.9050000e+01   3.9901647e+04  -2.0289951e+04
   1.9100000e+01   4.0301247e+04  -1.9711408e+04
   1.9150000e+01   4.0677166e+04  -1.9123872e+04
   1.9200000e+01   4.1028396e+04  -1.8528124e+04
   1.9250000e+01   4.1354401e+04  -1.7925128e+04
   1.9300000e+01   4.1654660e+04  -1.7315698e+04
   1.9350000e+01   4.1929206e+04  -1.6700808e+04
   1.9400000e+01   4.2178061e+04  -1.6081313e+04
   1.9450000e+01   4.2401831e+04  -1.5458201e+04
   1.9500000e+01   4.2601043e+04  -1.4832362e+04
   1.9550000e+01   4.2776789e+04  -1.4204796e+04
   1.9600000e+01   4.2929995e+04  -1.3576419e+04
   1.9650000e+01   4.3062119e+04  -1.2948228e+04
   1.9700000e+01   4.3174377e+04  -1.2321161e+04
   1.9750000e+01   4.3268508e+04  -1.1696201e+04
   1.9800000e+01   4.3346012e+04  -1.1074299e+04
   1.9850000e+01   4.3408959e+04  -1.0456431e+04
   1.9900000e+01   4.3459332e+04  -9.8435639e+03
   1.9950000e+01   4.3499808e+04  -9.2366730e+03
   2.0000000e+01   4.3533215e+04  -8.6367543e+03
   2.0050000e+01   4.3562884e+04  -8.0447833e+03
   2.0100000e+01   4.3591541e+04  -7.4617698e+03
   2.0150000e+01   4.3619240e+04  -6.8886581e+03
   2.0200000e+01   4.3639666e+04  -6.3264094e+03
   2.0250000e+01   4.3636645e+04  -5.7758569e+03
   2.0300000e+01   4.3590020e+04  -5.2378148e+03
   2.0350000e+01   4.3487147e+04  -4.7129143e+03
   2.0400000e+01   4.3330066e+04  -4.2017413e+03
   2.0450000e+01   4.3128191e+04  -3.7046788e+03
   2.0500000e+01   4.2891047e+04  -3.2220646e+03
   2.0550000e+01   4.2625118e+04  -2.7540536e+03
   2.0600000e+01   4.2334223e+04  -2.3007764e+03
   2.0650000e+01   4.2020714e+04  -1.8622274e+03
   2.0700000e+01   4.1686010e+04  -1.4384043e+03
   2.0750000e+01   4.1331344e+04  -1.0292243e+03
   2.0800000e+01   4.0957631e+04  -6.3462681e+02
   2.0850000e+01   4.0565842e+04  -2.5451741e+02
   2.0900000e+01   4.0156705e+04   1.1118155e+02
   2.0950000e+01   3.9730943e+04   4.6256258e+02
   2.1000000e+01   3.9289042e+04   7.9974396e+02
   2.1050000e+01   3.8831429e+04   1.1228724e+03
   2.1100000e+01   3.8358357e+04   1.4321883e+03
   2.1150000e+01   3.7870017e+04   1.7279783e+03
   2.1200000e+01   3.7366525e+04   2.0106681e+03
   2.1250000e+01   3.6847949e+04   2.2807056e+03
   2.1300000e+01   3.6314384e+04   2.5386660e+03
   2.1350000e+01   3.5765874e+04   2.7850812e+03
   2.1400000e+01   3.5202569e+04   3.0205737e+03
   2.1450000e+01   3.4624551e+04   3.2456661e+03
   2.1500000e+01   3.4032069e+04   3.4609565e+03
   2.1550000e+01   3.3425266e+04   3.6669223e+03
   2.1600000e+01   3.2804496e+04   3.8641261e+03
   2.1650000e+01   3.2169968e+04   4.0530113e+03
   2.1700000e+01   3.1522128e+04   4.2341242e+03
   2.1750000e+01   3.0861237e+04   4.4078954e+03
   2.1800000e+01   3.0187816e+04   4.5748707e+03
   2.1850000e+01   2.9502161e+04   4.7354776e+03
   2.1900000e+01   2.8804845e+04   4.8902622e+03
   2.1950000e+01   2.8096182e+04   5.0396411e+03
   2.2000000e+01   2.7376776e+04   5.1841446e+03
   2.2050000e+01   2.6646947e+04   5.3241554e+03
   2.2100000e+01   2.5907314e+04   5.4601602e+03
   2.2150000e+01   2.5158192e+04   5.5924767e+03
   2.2200000e+01   2.4400201e+04   5.7215180e+03
   2.2250000e+01   2.3633648e+04   5.8475082e+03
   2.2300000e+01   2.2859142e+04   5.9707663e+03
   2.2350000e+01   2.2076976e+04   6.0914061e+03
   2.2400000e+01   2.1287740e+04   6.2096481e+03
   2.2450000e+01   2.0491714e+04   6.3254941e+03
   2.2500000e+01   1.9689454e+04   6.4390780e+03
   2.2550000e+01   1.8881225e+04   6.5503020e+03
   2.2600000e+01   1.8067538e+04   6.6592389e+03
   2.2650000e+01   1.7248641e+04   6.7657181e+03
   2.2700000e+01   1.6424983e+04   6.8697926e+03
   2.2750000e+01   1.5596792e+04   6.9712642e+03
   2.2800000e+01   1.4764436e+04   7.0702210e+03
   2.2850000e+01   1.3928117e+04   7.1664872e+03
   2.2900000e+01   1.3088110e+04   7.2602262e+03
   2.2950000e+01   1.2244582e+04   7.3512900e+03
   2.3000000e+01   1.1397708e+04   7.4398763e+03
   2.3050000e+01   1.0547618e+04   7.5257468e+03
   2.3100000e+01   9.6943917e+03   7.6089170e+03
   2.3150000e+01   8.8381258e+03   7.6886706e+03
   2.3200000e+01   7.9788238e+03   7.7641276e+03
   2.3250000e+01   7.1165638e+03   7.8325903e+03
   2.3300000e+01   6.2513137e+03   7.8887494e+03
   2.3350000e+01   5.3831553e+03   7.9195754e+03
   2.3400000e+01   4.5120765e+03   7.9137472e+03
   2.3450000e+01   3.6382000e+03   7.9626541e+03
   2.3500000e+01   2.7615995e+03   8.0948203e+03
   2.3550000e+01   1.8824864e+03   8.2212911e+03
   2.3600000e+01   1.0010837e+03   8.3344004e+03
   2.3650000e+01   1.1773807e+02   8.4390789e+03
   2.3700000e+01  -7.6713880e+02   8.5388154e+03
   2.3750000e+01  -1.6530469e+03   8.6349606e+03
   2.3800000e+01  -2.5394013e+03   8.7285645e+03
   2.3850000e+01  -3.4255855e+03   8.8197741e+03
   2.3900000e+01  -4.3109282e+03   8.9089010e+03
   2.3950000e+01  -5.1947862e+03   8.9956256e+03
   2.4000000e+01  -6.0765259e+03   9.0797660e+03
   2.4050000e+01  -6.9555651e+03   9.1604555e+03
