   1.4455000e+02  -2.4297926e+04   7.8031952e+03
   1.4460000e+02  -2.4857795e+04   7.8678006e+03
   1.4465000e+02  -2.5419071e+04   7.9232559e+03
   1.4470000e+02  -2.5973480e+04   7.9687620e+03
   1.4475000e+02  -2.6518079e+04   8.0037771e+03
   1.4480000e+02  -2.7051261e+04   8.0273105e+03
   1.4485000e+02  -2.7572344e+04   8.0384250e+03
   1.4490000e+02  -2.8080692e+04   8.0352207e+03
   1.4495000e+02  -2.8576080e+04   8.0145267e+03
   1.4500000e+02  -2.9058161e+04   7.9681768e+03
   1.4505000e+02  -2.9526887e+04   7.8755699e+03
   1.4510000e+02  -2.9982071e+04   7.8654447e+03
   1.4515000e+02  -3.0423767e+04   8.1013002e+03
   1.4520000e+02  -3.0851907e+04   8.1329458e+03
   1.4525000e+02  -3.1266616e+04   8.0992639e+03
   1.4530000e+02  -3.1667929e+04   8.0392074e+03
   1.4535000e+02  -3.2056015e+04   7.9638262e+03
   1.4540000e+02  -3.2431000e+04   7.8762616e+03
   1.4545000e+02  -3.2793077e+04   7.7769567e+03
   1.4550000e+02  -3.3142452e+04   7.6638216e+03
   1.4555000e+02  -3.3479320e+04   7.5339454e+03
   1.4560000e+02  -3.3803954e+04   7.3842610e+03
   1.4565000e+02  -3.4116518e+04   7.2130664e+03
   1.4570000e+02  -3.4417336e+04   7.0198668e+03
   1.4575000e+02  -3.4706513e+04   6.8054497e+03
   1.4580000e+02  -3.4984405e+04   6.5710129e+03
   1.4585000e+02  -3.5251023e+04   6.3181127e+03
   1.4590000e+02  -3.5506741e+04   6.0481346e+03
   1.4595000e+02  -3.5751441e+04   5.7625079e+03
   1.4600000e+02  -3.5985486e+04   5.4624233e+03
   1.4605000e+02  -3.6208570e+04   5.1490976e+03
   1.4610000e+02  -3.6420986e+04   4.8235400e+03
   1.4615000e+02  -3.6622102e+04   4.4867300e+03
   1.4620000e+02  -3.6811947e+04   4.1392825e+03
   1.4625000e+02  -3.6989146e+04   3.7814162e+03
   1.4630000e+02  -3.7152726e+04   3.4124626e+03
   1.4635000e+02  -3.7298848e+04   3.0309780e+03
   1.4640000e+02  -3.7421664e+04   2.6350137e+03
   1.4645000e+02  -3.7504086e+04   2.2232631e+03
   1.4650000e+02  -3.7503290e+04   1.7956074e+03
   1.4655000e+02  -3.7309208e+04   1.3531465e+03
   1.4660000e+02  -3.6992358e+04   8.9746242e+02
   1.4665000e+02  -3.6965385e+04   4.3010919e+02
   1.4670000e+02  -3.7074881e+04  -4.7754204e+01
   1.4675000e+02  -3.7197059e+04  -5.3552208e+02
   1.4680000e+02  -3.7311581e+04  -1.0333589e+03
   1.4685000e+02  -3.7415320e+04  -1.5425024e+03
   1.4690000e+02  -3.7509333e+04  -2.0652671e+03
   1.4695000e+02  -3.7593483e+04  -2.6026887e+03
   1.4700000e+02  -3.7668976e+04  -3.1482225e+03
   1.4705000e+02  -3.7735466e+04  -3.6863327e+03
   1.4710000e+02  -3.7793897e+04  -4.2003877e+03
   1.4715000e+02  -3.7843777e+04  -4.7200752e+03
   1.4720000e+02  -3.7885900e+04  -5.3253367e+03
   1.4725000e+02  -3.7919717e+04  -5.9062600e+03
   1.4730000e+02  -3.7945933e+04  -6.4624529e+03
   1.4735000e+02  -3.7963984e+04  -7.0055448e+03
   1.4740000e+02  -3.7974519e+04  -7.5390026e+03
   1.4745000e+02  -3.7976975e+04  -8.0639160e+03
   1.4750000e+02  -3.7971952e+04  -8.5800824e+03
   1.4755000e+02  -3.7958893e+04  -9.0870795e+03
   1.4760000e+02  -3.7938345e+04  -9.5841271e+03
   1.4765000e+02  -3.7909753e+04  -1.0070461e+04
   1.4770000e+02  -3.7873593e+04  -1.0545191e+04
   1.4775000e+02  -3.7829297e+04  -1.1007442e+04
   1.4780000e+02  -3.7777245e+04  -1.1456325e+04
   1.4785000e+02  -3.7716826e+04  -1.1890920e+04
   1.4790000e+02  -3.7648295e+04  -1.2310374e+04
   1.4795000e+02  -3.7570965e+04  -1.2713751e+04
   1.4800000e+02  -3.7484932e+04  -1.3100260e+04
   1.4805000e+02  -3.7389394e+04  -1.3468969e+04
   1.4810000e+02  -3.7284266e+04  -1.3819169e+04
   1.4815000e+02  -3.7168605e+04  -1.4149960e+04
   1.4820000e+02  -3.7042139e+04  -1.4460741e+04
   1.4825000e+02  -3.6903784e+04  -1.4750668e+04
   1.4830000e+02  -3.6753115e+04  -1.5019277e+04
   1.4835000e+02  -3.6588960e+04  -1.5265803e+04
   1.4840000e+02  -3.6410837e+04  -1.5489934e+04
   1.4845000e+02  -3.6217614e+04  -1.5691008e+04
   1.4850000e+02  -3.6008902e+04  -1.5868877e+04
   1.4855000e+02  -3.5783788e+04  -1.6022994e+04
   1.4860000e+02  -3.5542120e+04  -1.6153377e+04
   1.4865000e+02  -3.5283330e+04  -1.6259608e+04
   1.4870000e+02  -3.5007532e+04  -1.6341869e+04
   1.4875000e+02  -3.4714499e+04  -1.6399888e+04
   1.4880000e+02  -3.4404530e+04  -1.6434007e+04
   1.4885000e+02  -3.4077681e+04  -1.6444123e+04
   1.4890000e+02  -3.3734385e+04  -1.6430745e+04
   1.4895000e+02  -3.3375034e+04  -1.6393969e+04
   1.4900000e+02  -3.3000350e+04  -1.6334478e+04
   1.4905000e+02  -3.2611343e+04  -1.6252610e+04
   1.4910000e+02  -3.2209406e+04  -1.6149224e+04
   1.4915000e+02  -3.1796561e+04  -1.6024931e+04
   1.4920000e+02  -3.1375219e+04  -1.5880748e+04
   1.4925000e+02  -3.0948470e+04  -1.5717556e+04
   1.4930000e+02  -3.0519505e+04  -1.5536479e+04
   1.4935000e+02  -3.0091583e+04  -1.5338608e+04
   1.4940000e+02  -2.9666472e+04  -1.5125091e+04
   1.4945000e+02  -2.9236578e+04  -1.4897134e+04
   1.4950000e+02  -2.8712975e+04  -1.4655816e+04
   1.4955000e+02  -2.7845186e+04  -1.4402363e+04
   1.4960000e+02  -2.7138669e+04  -1.4137730e+04
   1.4965000e+02  -2.6630750e+04  -1.3863101e+04
   1.4970000e+02  -2.6183104e+04  -1.3579309e+04
   1.4975000e+02  -2.5756892e+04  -1.3287483e+04
   1.4980000e+02  -2.5340038e+04  -1.2988384e+04
   1.4985000e+02  -2.4926928e+04  -1.2683111e+04
   1.4990000e+02  -2.4515157e+04  -1.2372414e+04
   1.4995000e+02  -2.4102771e+04  -1.2057402e+04
   1.5000000e+02  -2.3689040e+04  -1.1738868e+04
   1.5005000e+02  -2.3272940e+04  -1.1417947e+04
   1.5010000e+02  -2.2854280e+04  -1.1095490e+04
   1.5015000e+02  -2.2432414e+04  -1.0772632e+04
   1.5020000e+02  -2.2007385e+04  -1.0450234e+04
   1.5025000e+02  -2.1578740e+04  -1.0129338e+04
   1.5030000e+02  -2.1146635e+04  -9.8107011e+03
   1.5035000e+02  -2.0710724e+04  -9.4951426e+03
   1.5040000e+02  -2.0271220e+04  -9.1831977e+03
   1.5045000e+02  -1.9827835e+04  -8.8753764e+03
   1.5050000e+02  -1.9380805e+04  -8.5719589e+03
   1.5055000e+02  -1.8929864e+04  -8.2731715e+03
   1.5060000e+02  -1.8475253e+04  -7.9791236e+03
   1.5065000e+02  -1.8016701e+04  -7.6898801e+03
   1.5070000e+02  -1.7554427e+04  -7.4055123e+03
   1.5075000e+02  -1.7088124e+04  -7.1260501e+03
   1.5080000e+02  -1.6617962e+04  -6.8516218e+03
   1.5085000e+02  -1.6143543e+04  -6.5822889e+03
   1.5090000e+02  -1.5664938e+04  -6.3182645e+03
   1.5095000e+02  -1.5181585e+04  -6.0596491e+03
   1.5100000e+02  -1.4693366e+04  -5.8067212e+03
   1.5105000e+02  -1.4199470e+04  -5.5595979e+03
   1.5110000e+02  -1.3699557e+04  -5.3185861e+03
   1.5115000e+02  -1.3192695e+04  -5.0837913e+03
   1.5120000e+02  -1.2678811e+04  -4.8555125e+03
   1.5125000e+02  -1.2157927e+04  -4.6338195e+03
   1.5130000e+02  -1.1631778e+04  -4.4189732e+03
   1.5135000e+02  -1.1101963e+04  -4.2109900e+03
   1.5140000e+02  -1.0568830e+04  -4.0100679e+03
   1.5145000e+02  -1.0025684e+04  -3.8161572e+03
   1.5150000e+02  -9.4788726e+03  -3.6293731e+03
   1.5155000e+02  -9.0365446e+03  -3.4495873e+03
   1.5160000e+02  -8.6327004e+03  -3.2768143e+03
   1.5165000e+02  -8.1918388e+03  -3.1108322e+03
   1.5170000e+02  -7.7239787e+03  -2.9515336e+03
   1.5175000e+02  -7.2417147e+03  -2.7985743e+03
   1.5180000e+02  -6.7774146e+03  -2.6516855e+03
   1.5185000e+02  -6.3488081e+03  -2.5103332e+03
   1.5190000e+02  -5.9430361e+03  -2.3739867e+03
   1.5195000e+02  -5.5470537e+03  -2.2417374e+03
   1.5200000e+02  -5.1559608e+03  -2.1124853e+03
   1.5205000e+02  -4.7680492e+03  -1.9843288e+03
   1.5210000e+02  -4.3830182e+03  -1.8542549e+03
   1.5215000e+02  -4.0007615e+03  -1.7154948e+03
   1.5220000e+02  -3.6215387e+03  -1.5511532e+03
   1.5225000e+02  -3.2457799e+03  -1.3440179e+03
   1.5230000e+02  -2.8744656e+03  -1.1593446e+03
   1.5235000e+02  -2.5090885e+03  -1.0301808e+03
   1.5240000e+02  -2.1514663e+03  -9.3120826e+02
   1.5245000e+02  -1.8030176e+03  -8.4801864e+02
   1.5250000e+02  -1.4642748e+03  -7.7415328e+02
   1.5255000e+02  -1.1349745e+03  -7.0620162e+02
   1.5260000e+02  -8.1456533e+02  -6.4206344e+02
   1.5265000e+02  -5.0260801e+02  -5.8032462e+02
   1.5270000e+02  -1.9896197e+02  -5.1943874e+02
   1.5275000e+02   9.6225968e+01  -4.5757902e+02
   1.5280000e+02   3.8266900e+02  -3.9158488e+02
   1.5285000e+02   6.6027656e+02  -3.1801917e+02
   1.5290000e+02   9.2956832e+02  -2.4071262e+02
   1.5295000e+02   1.1916940e+03  -1.8891353e+02
   1.5300000e+02   1.4477779e+03  -1.7505082e+02
   1.5305000e+02   1.6982439e+03  -1.7218782e+02
   1.5310000e+02   1.9427945e+03  -1.6825870e+02
   1.5315000e+02   2.1807811e+03  -1.6340654e+02
   1.5320000e+02   2.4114865e+03  -1.5962285e+02
   1.5325000e+02   2.6342489e+03  -1.5853555e+02
   1.5330000e+02   2.8485001e+03  -1.6117530e+02
   1.5335000e+02   3.0537712e+03  -1.6790816e+02
   1.5340000e+02   3.2497229e+03  -1.7866687e+02
   1.5345000e+02   3.4361301e+03  -1.9295500e+02
   1.5350000e+02   3.6129264e+03  -2.1028004e+02
   1.5355000e+02   3.7801250e+03  -2.3001617e+02
   1.5360000e+02   3.9378600e+03  -2.5178442e+02
   1.5365000e+02   4.0862240e+03  -2.7513507e+02
   1.5370000e+02   4.2253529e+03  -2.9991566e+02
   1.5375000e+02   4.3552410e+03  -3.2590369e+02
   1.5380000e+02   4.4759343e+03  -3.5326485e+02
   1.5385000e+02   4.5873619e+03  -3.8228535e+02
   1.5390000e+02   4.6895986e+03  -4.1412955e+02
   1.5395000e+02   4.7826735e+03  -4.5092121e+02
   1.5400000e+02   4.8668098e+03  -4.9638145e+02
   1.5405000e+02   4.9421878e+03  -5.5327993e+02
   1.5410000e+02   5.0091369e+03  -6.1923988e+02
   1.5415000e+02   5.0678896e+03  -6.8653881e+02
   1.5420000e+02   5.1187629e+03  -7.4961285e+02
   1.5425000e+02   5.1619391e+03  -8.0712201e+02
   1.5430000e+02   5.1976617e+03  -8.6014668e+02
   1.5435000e+02   5.2260367e+03  -9.0977015e+02
   1.5440000e+02   5.2472428e+03  -9.5701090e+02
   1.5445000e+02   5.2613316e+03  -1.0023456e+03
   1.5450000e+02   5.2684495e+03  -1.0462157e+03
   1.5455000e+02   5.2686218e+03  -1.0887538e+03
   1.5460000e+02   5.2619893e+03  -1.1301491e+03
   1.5465000e+02   5.2485722e+03  -1.1704414e+03
   1.5470000e+02   5.2285228e+03  -1.2097321e+03
   1.5475000e+02   5.2018705e+03  -1.2480749e+03
   1.5480000e+02   5.1687902e+03  -1.2855504e+03
   1.5485000e+02   5.1293326e+03  -1.3222633e+03
   1.5490000e+02   5.0837048e+03  -1.3582972e+03
   1.5495000e+02   5.0319909e+03  -1.3938134e+03
   1.5500000e+02   4.9744420e+03  -1.4289041e+03
   1.5505000e+02   4.9111941e+03  -1.4637816e+03
   1.5510000e+02   4.8425685e+03  -1.4985468e+03
   1.5515000e+02   4.7688037e+03  -1.5334558e+03
   1.5520000e+02   4.6903913e+03  -1.5686197e+03
   1.5525000e+02   4.6079033e+03  -1.6043351e+03
   1.5530000e+02   4.5226045e+03  -1.6407290e+03
   1.5535000e+02   4.4372235e+03  -1.6781406e+03
   1.5540000e+02   4.3602584e+03  -1.7167238e+03
   1.5545000e+02   4.2224788e+03  -1.7568688e+03
   1.5550000e+02   3.8883443e+03  -1.7987713e+03
   1.5555000e+02   3.7266944e+03  -1.8428845e+03
   1.5560000e+02   3.5898539e+03  -1.8894595e+03
   1.5565000e+02   3.4553657e+03  -1.9390160e+03
   1.5570000e+02   3.3177593e+03  -1.9918529e+03
   1.5575000e+02   3.1746768e+03  -2.0485178e+03
   1.5580000e+02   3.0251621e+03  -2.1092817e+03
   1.5585000e+02   2.8694657e+03  -2.1745814e+03
   1.5590000e+02   2.7099496e+03  -2.2444700e+03
   1.5595000e+02   2.5499918e+03  -2.3190424e+03
   1.5600000e+02   2.3936134e+03  -2.3979450e+03
   1.5605000e+02   2.2426858e+03  -2.4808614e+03
   1.5610000e+02   2.0980463e+03  -2.5671796e+03
   1.5615000e+02   1.9585691e+03  -2.6565182e+03
   1.5620000e+02   1.8233762e+03  -2.7484550e+03
   1.5625000e+02   1.6909479e+03  -2.8429300e+03
   1.5630000e+02   1.5605166e+03  -2.9399133e+03
   1.5635000e+02   1.4311236e+03  -3.0396781e+03
   1.5640000e+02   1.3026426e+03  -3.1424633e+03
   1.5645000e+02   1.1751652e+03  -3.2487127e+03
   1.5650000e+02   1.0498143e+03  -3.3587874e+03
   1.5655000e+02   9.2807668e+02  -3.4731988e+03
   1.5660000e+02   8.1194595e+02  -3.5923613e+03
   1.5665000e+02   7.0297088e+02  -3.7167960e+03
   1.5670000e+02   6.0232169e+02  -3.8468878e+03
   1.5675000e+02   5.1043833e+02  -3.9830180e+03
   1.5680000e+02   4.2751333e+02  -4.1252896e+03
   1.5685000e+02   3.5344986e+02  -4.2735711e+03
   1.5690000e+02   2.8822924e+02  -4.4272481e+03
   1.5695000e+02   2.3177975e+02  -4.5853396e+03
   1.5700000e+02   1.8412309e+02  -4.7465286e+03
   1.5705000e+02   1.4512435e+02  -4.9095394e+03
   1.5710000e+02   1.1436930e+02  -5.0733506e+03
   1.5715000e+02   9.0702289e+01  -5.2374275e+03
   1.5720000e+02   7.2002841e+01  -5.4016147e+03
   1.5725000e+02   5.5292698e+01  -5.5660477e+03
   1.5730000e+02   3.7435139e+01  -5.7308729e+03
   1.5735000e+02   1.5763993e+01  -5.8961904e+03
   1.5740000e+02  -1.1675436e+01  -6.0617997e+03
   1.5745000e+02  -4.6222221e+01  -6.2272586e+03
   1.5750000e+02  -8.8779917e+01  -6.3915492e+03
   1.5755000e+02  -1.3997117e+02  -6.5532115e+03
   1.5760000e+02  -2.0023737e+02  -6.7098690e+03
   1.5765000e+02  -2.6990774e+02  -6.8587667e+03
   1.5770000e+02  -3.4922937e+02  -6.9969540e+03
   1.5775000e+02  -4.3840043e+02  -7.1237836e+03
   1.5780000e+02  -5.3757127e+02  -7.2425067e+03
   1.5785000e+02  -6.4686585e+02  -7.3609331e+03
   1.5790000e+02  -7.6637253e+02  -7.4870656e+03
   1.5795000e+02  -8.9615964e+02  -7.6254133e+03
   1.5800000e+02  -1.0362664e+03  -7.7764888e+03
   1.5805000e+02  -1.1867122e+03  -7.9384595e+03
   1.5810000e+02  -1.3474954e+03  -8.1091787e+03
   1.5815000e+02  -1.5185946e+03  -8.2864929e+03
   1.5820000e+02  -1.6999823e+03  -8.4689567e+03
   1.5825000e+02  -1.8916159e+03  -8.6552475e+03
   1.5830000e+02  -2.0934713e+03  -8.8446308e+03
   1.5835000e+02  -2.3055255e+03  -9.0363205e+03
   1.5840000e+02  -2.5278094e+03  -9.2299715e+03
   1.5845000e+02  -2.7603921e+03  -9.4250844e+03
   1.5850000e+02  -3.0034410e+03  -9.6215264e+03
   1.5855000e+02  -3.2572251e+03  -9.8189581e+03
   1.5860000e+02  -3.5221195e+03  -1.0017370e+04
   1.5865000e+02  -3.7985200e+03  -1.0216503e+04
   1.5870000e+02  -4.0861451e+03  -1.0416394e+04
   1.5875000e+02  -4.3815967e+03  -1.0616771e+04
   1.5880000e+02  -4.6712748e+03  -1.0817601e+04
   1.5885000e+02  -4.9298406e+03  -1.1018440e+04
   1.5890000e+02  -5.1617319e+03  -1.1219004e+04
   1.5895000e+02  -5.4033644e+03  -1.1418489e+04
   1.5900000e+02  -5.6700509e+03  -1.1616208e+04
   1.5905000e+02  -5.9571633e+03  -1.1810934e+04
   1.5910000e+02  -6.2590336e+03  -1.2001678e+04
   1.5915000e+02  -6.5710382e+03  -1.2187081e+04
   1.5920000e+02  -6.8906479e+03  -1.2366306e+04
   1.5925000e+02  -7.2158659e+03  -1.2538372e+04
   1.5930000e+02  -7.5454406e+03  -1.2703018e+04
   1.5935000e+02  -7.8777401e+03  -1.2859881e+04
   1.5940000e+02  -8.2110573e+03  -1.3009282e+04
   1.5945000e+02  -8.5430353e+03  -1.3151292e+04
   1.5950000e+02  -8.8714281e+03  -1.3286524e+04
   1.5955000e+02  -9.1938803e+03  -1.3415175e+04
   1.5960000e+02  -9.5086888e+03  -1.3537881e+04
   1.5965000e+02  -9.8143601e+03  -1.3654758e+04
   1.5970000e+02  -1.0110119e+04  -1.3766319e+04
   1.5975000e+02  -1.0395320e+04  -1.3872501e+04
   1.5980000e+02  -1.0669914e+04  -1.3973653e+04
   1.5985000e+02  -1.0933902e+04  -1.4069503e+04
   1.5990000e+02  -1.1187802e+04  -1.4160280e+04
   1.5995000e+02  -1.1432090e+04  -1.4245627e+04
   1.6000000e+02  -1.1667444e+04  -1.4325971e+04
   1.6005000e+02  -1.1893928e+04  -1.4401599e+04
   1.6010000e+02  -1.2110804e+04  -1.4474944e+04
   1.6015000e+02  -1.2315716e+04  -1.4552016e+04
   1.6020000e+02  -1.2505115e+04  -1.4653653e+04
   1.6025000e+02  -1.2674746e+04  -1.4851021e+04
   1.6030000e+02  -1.2821109e+04  -1.5246217e+04
   1.6035000e+02  -1.2941750e+04  -1.5541432e+04
   1.6040000e+02  -1.3035716e+04  -1.5618607e+04
   1.6045000e+02  -1.3102645e+04  -1.5617480e+04
   1.6050000e+02  -1.3142903e+04  -1.5583582e+04
   1.6055000e+02  -1.3156639e+04  -1.5529116e+04
   1.6060000e+02  -1.3144312e+04  -1.5457873e+04
   1.6065000e+02  -1.3105899e+04  -1.5371279e+04
   1.6070000e+02  -1.3041649e+04  -1.5270188e+04
   1.6075000e+02  -1.2951306e+04  -1.5155001e+04
   1.6080000e+02  -1.2834938e+04  -1.5026199e+04
   1.6085000e+02  -1.2692130e+04  -1.4884059e+04
   1.6090000e+02  -1.2522839e+04  -1.4728978e+04
   1.6095000e+02  -1.2326568e+04  -1.4561231e+04
   1.6100000e+02  -1.2103210e+04  -1.4381178e+04
   1.6105000e+02  -1.1852231e+04  -1.4189102e+04
   1.6110000e+02  -1.1573499e+04  -1.3985334e+04
   1.6115000e+02  -1.1266474e+04  -1.3770163e+04
   1.6120000e+02  -1.0931014e+04  -1.3543897e+04
   1.6125000e+02  -1.0566600e+04  -1.3306825e+04
   1.6130000e+02  -1.0173098e+04  -1.3059237e+04
   1.6135000e+02  -9.7500257e+03  -1.2801423e+04
   1.6140000e+02  -9.2972660e+03  -1.2533659e+04
   1.6145000e+02  -8.8143902e+03  -1.2256236e+04
   1.6150000e+02  -8.3013094e+03  -1.1969424e+04
   1.6155000e+02  -7.7576608e+03  -1.1673512e+04
   1.6160000e+02  -7.1833898e+03  -1.1368769e+04
   1.6165000e+02  -6.5782100e+03  -1.1055483e+04
   1.6170000e+02  -5.9421051e+03  -1.0733926e+04
   1.6175000e+02  -5.2748716e+03  -1.0404382e+04
   1.6180000e+02  -4.5765318e+03  -1.0067124e+04
   1.6185000e+02  -3.8469670e+03  -9.7224306e+03
   1.6190000e+02  -3.0862341e+03  -9.3705711e+03
   1.6195000e+02  -2.2942951e+03  -9.0118069e+03
   1.6200000e+02  -1.4712316e+03  -8.6463962e+03
   1.6205000e+02  -6.1707554e+02  -8.2745676e+03
   1.6210000e+02   2.6808251e+02  -7.8965496e+03
   1.6215000e+02   1.1841611e+03  -7.5125136e+03
   1.6220000e+02   2.1310843e+03  -7.1226292e+03
   1.6225000e+02   3.1087516e+03  -6.7269731e+03
   1.6230000e+02   4.1171345e+03  -6.3256116e+03
   1.6235000e+02   5.1561542e+03  -5.9184762e+03
   1.6240000e+02   6.2258668e+03  -5.5054725e+03
   1.6245000e+02   7.3262566e+03  -5.0863327e+03
   1.6250000e+02   8.4574864e+03  -4.6607552e+03
   1.6255000e+02   9.6196131e+03  -4.2282610e+03
   1.6260000e+02   1.0812866e+04  -3.7883732e+03
   1.6265000e+02   1.2037294e+04  -3.3405154e+03
   1.6270000e+02   1.3293033e+04  -2.8842176e+03
   1.6275000e+02   1.4579909e+04  -2.4190570e+03
   1.6280000e+02   1.5897708e+04  -1.9448155e+03
   1.6285000e+02   1.7245796e+04  -1.4614082e+03
   1.6290000e+02   1.8623430e+04  -9.6893050e+02
   1.6295000e+02   2.0029488e+04  -4.6756952e+02
   1.6300000e+02   2.1462814e+04   4.2416453e+01
   1.6305000e+02   2.2922045e+04   5.6075674e+02
   1.6310000e+02   2.4405915e+04   1.0871984e+03
   1.6315000e+02   2.5913116e+04   1.6215345e+03
   1.6320000e+02   2.7442489e+04   2.1636356e+03
   1.6325000e+02   2.8992919e+04   2.7134716e+03
   1.6330000e+02   3.0563394e+04   3.2711371e+03
   1.6335000e+02   3.2152976e+04   3.8368715e+03
   1.6340000e+02   3.3760738e+04   4.4110627e+03
   1.6345000e+02   3.5385854e+04   4.9942702e+03
   1.6350000e+02   3.7027409e+04   5.5872052e+03
   1.6355000e+02   3.8684623e+04   6.1907724e+03
   1.6360000e+02   4.0356543e+04   6.8060359e+03
   1.6365000e+02   4.2042399e+04   7.4342778e+03
   1.6370000e+02   4.3741182e+04   8.0769478e+03
   1.6375000e+02   4.5452122e+04   8.7356987e+03
   1.6380000e+02   4.7174154e+04   9.4123051e+03
   1.6385000e+02   4.8906515e+04   1.0108614e+04
   1.6390000e+02   5.0648104e+04   1.0826464e+04
   1.6395000e+02   5.2398171e+04   1.1567549e+04
   1.6400000e+02   5.4155599e+04   1.2333486e+04
   1.6405000e+02   5.5919653e+04   1.3125689e+04
   1.6410000e+02   5.7689212e+04   1.3945759e+04
   1.6415000e+02   5.9463547e+04   1.4795396e+04
   1.6420000e+02   6.1241531e+04   1.5677109e+04
   1.6425000e+02   6.3022421e+04   1.6594032e+04
   1.6430000e+02   6.4805083e+04   1.7550599e+04
   1.6435000e+02   6.6588743e+04   1.8551302e+04
   1.6440000e+02   6.8372262e+04   1.9598932e+04
   1.6445000e+02   7.0154829e+04   2.0688660e+04
   1.6450000e+02   7.1935311e+04   2.1805302e+04
   1.6455000e+02   7.3712875e+04   2.2930858e+04
   1.6460000e+02   7.5486414e+04   2.4060689e+04
   1.6465000e+02   7.7255094e+04   2.5203773e+04
   1.6470000e+02   7.9017853e+04   2.6372938e+04
   1.6475000e+02   8.0773874e+04   2.7577839e+04
   1.6480000e+02   8.2522148e+04   2.8825071e+04
   1.6485000e+02   8.4261878e+04   3.0118419e+04
   1.6490000e+02   8.5992093e+04   3.1460370e+04
   1.6495000e+02   8.7712005e+04   3.2851656e+04
   1.6500000e+02   8.9420656e+04   3.4292294e+04
   1.6505000e+02   9.1117245e+04   3.5780922e+04
   1.6510000e+02   9.2800801e+04   3.7316042e+04
   1.6515000e+02   9.4470491e+04   3.8895477e+04
   1.6520000e+02   9.6125309e+04   4.0517699e+04
   1.6525000e+02   9.7764383e+04   4.2181222e+04
   1.6530000e+02   9.9386662e+04   4.3885799e+04
   1.6535000e+02   1.0099124e+05   4.5631828e+04
   1.6540000e+02   1.0257704e+05   4.7421533e+04
   1.6545000e+02   1.0414313e+05   4.9258806e+04
   1.6550000e+02   1.0568845e+05   5.1150735e+04
   1.6555000e+02   1.0721211e+05   5.3108390e+04
   1.6560000e+02   1.0871312e+05   5.5148448e+04
   1.6565000e+02   1.1019077e+05   5.7293267e+04
   1.6570000e+02   1.1164431e+05   5.9566979e+04
   1.6575000e+02   1.1307344e+05   6.1991004e+04
   1.6580000e+02   1.1447803e+05   6.4580274e+04
   1.6585000e+02   1.1585864e+05   6.7330398e+04
   1.6590000e+02   1.1721644e+05   7.0158699e+04
   1.6595000e+02   1.1855355e+05   7.2940447e+04
   1.6600000e+02   1.1987324e+05   7.5623610e+04
   1.6605000e+02   1.2117948e+05   7.8230804e+04
   1.6610000e+02   1.2247701e+05   8.0796821e+04
   1.6615000e+02   1.2376905e+05   8.3348267e+04
   1.6620000e+02   1.2505692e+05   8.5900096e+04
   1.6625000e+02   1.2633665e+05   8.8460499e+04
   1.6630000e+02   1.2760085e+05   9.1032213e+04
   1.6635000e+02   1.2883796e+05   9.3615152e+04
   1.6640000e+02   1.3003709e+05   9.6207256e+04
   1.6645000e+02   1.3118811e+05   9.8805346e+04
   1.6650000e+02   1.3228451e+05   1.0140629e+05
   1.6655000e+02   1.3332174e+05   1.0400649e+05
   1.6660000e+02   1.3429769e+05   1.0660349e+05
   1.6665000e+02   1.3521114e+05   1.0919428e+05
   1.6670000e+02   1.3606166e+05   1.1177734e+05
   1.6675000e+02   1.3684893e+05   1.1435014e+05
   1.6680000e+02   1.3757267e+05   1.1691171e+05
   1.6685000e+02   1.3823246e+05   1.1945963e+05
   1.6690000e+02   1.3882770e+05   1.2199306e+05
   1.6695000e+02   1.3935767e+05   1.2450941e+05
   1.6700000e+02   1.3982151e+05   1.2700773e+05
   1.6705000e+02   1.4021830e+05   1.2948522e+05
   1.6710000e+02   1.4054713e+05   1.3194073e+05
   1.6715000e+02   1.4080711e+05   1.3437125e+05
   1.6720000e+02   1.4099753e+05   1.3677545e+05
   1.6725000e+02   1.4111775e+05   1.3915013e+05
   1.6730000e+02   1.4116742e+05   1.4149383e+05
   1.6735000e+02   1.4114623e+05   1.4380324e+05
   1.6740000e+02   1.4105419e+05   1.4607676e+05
   1.6745000e+02   1.4089130e+05   1.4831102e+05
   1.6750000e+02   1.4065784e+05   1.5050431e+05
   1.6755000e+02   1.4035394e+05   1.5265322e+05
   1.6760000e+02   1.3997999e+05   1.5475593e+05
   1.6765000e+02   1.3953614e+05   1.5680901e+05
   1.6770000e+02   1.3902281e+05   1.5881049e+05
   1.6775000e+02   1.3844006e+05   1.6075694e+05
   1.6780000e+02   1.3778827e+05   1.6264621e+05
   1.6785000e+02   1.3706742e+05   1.6447479e+05
   1.6790000e+02   1.3627784e+05   1.6624034e+05
   1.6795000e+02   1.3541944e+05   1.6793928e+05
   1.6800000e+02   1.3449251e+05   1.6956902e+05
   1.6805000e+02   1.3349693e+05   1.7112587e+05
   1.6810000e+02   1.3243299e+05   1.7260703e+05
   1.6815000e+02   1.3130055e+05   1.7400877e+05
   1.6820000e+02   1.3009993e+05   1.7532815e+05
   1.6825000e+02   1.2883100e+05   1.7656152e+05
   1.6830000e+02   1.2749411e+05   1.7770596e+05
   1.6835000e+02   1.2608919e+05   1.7875819e+05
   1.6840000e+02   1.2461664e+05   1.7971562e+05
   1.6845000e+02   1.2307642e+05   1.8057561e+05
