   7.9500000e+00   5.7664525e+03   5.1536040e+03
   8.0000000e+00   5.8524924e+03   5.0637101e+03
   8.0500000e+00   5.9404622e+03   4.9679871e+03
   8.1000000e+00   6.0303946e+03   4.8660122e+03
   8.1500000e+00   6.1226815e+03   4.7578164e+03
   8.2000000e+00   6.2175085e+03   4.6444253e+03
   8.2500000e+00   6.3155373e+03   4.5267580e+03
   8.3000000e+00   6.4173417e+03   4.4061636e+03
   8.3500000e+00   6.5241400e+03   4.2835551e+03
   8.4000000e+00   6.6370750e+03   4.1600681e+03
   8.4500000e+00   6.7576118e+03   4.0363163e+03
   8.5000000e+00   6.8857368e+03   3.9130900e+03
   8.5500000e+00   7.0191831e+03   3.7906512e+03
   8.6000000e+00   7.1514894e+03   3.6694538e+03
   8.6500000e+00   7.2754379e+03   3.5494701e+03
   8.7000000e+00   7.3861883e+03   3.4309295e+03
   8.7500000e+00   7.4844785e+03   3.3136701e+03
   8.8000000e+00   7.5736033e+03   3.1978718e+03
   8.8500000e+00   7.6592333e+03   3.0834155e+03
   8.9000000e+00   7.7514238e+03   2.9705844e+03
   8.9500000e+00   7.8750440e+03   2.8594063e+03
   9.0000000e+00   7.5743418e+03   2.7502648e+03
   9.0500000e+00   7.5827432e+03   2.6430158e+03
   9.1000000e+00   7.5954263e+03   2.5369646e+03
   9.1500000e+00   7.5883142e+03   2.4286108e+03
   9.2000000e+00   7.5702076e+03   2.3116264e+03
   9.2500000e+00   7.5537111e+03   2.1823406e+03
   9.3000000e+00   7.5434273e+03   2.0478793e+03
   9.3500000e+00   7.5391231e+03   1.9174328e+03
   9.4000000e+00   7.5387129e+03   1.7945738e+03
   9.4500000e+00   7.5406322e+03   1.6791886e+03
   9.5000000e+00   7.5431244e+03   1.5703164e+03
   9.5500000e+00   7.5450787e+03   1.4669636e+03
   9.6000000e+00   7.5448473e+03   1.3683464e+03
   9.6500000e+00   7.5410839e+03   1.2736907e+03
   9.7000000e+00   7.5317506e+03   1.1824134e+03
   9.7500000e+00   7.5152536e+03   1.0939152e+03
   9.8000000e+00   7.4896773e+03   1.0078275e+03
   9.8500000e+00   7.4540325e+03   9.2378315e+02
   9.9000000e+00   7.4072932e+03   8.4164531e+02
   9.9500000e+00   7.3494235e+03   7.6126941e+02
   1.0000000e+01   7.2801490e+03   6.8270661e+02
   1.0050000e+01   7.1999216e+03   6.0600285e+02
   1.0100000e+01   7.1086992e+03   5.3137451e+02
   1.0150000e+01   7.0069922e+03   4.5906100e+02
   1.0200000e+01   6.8947272e+03   3.8940266e+02
   1.0250000e+01   6.7723384e+03   3.2261027e+02
   1.0300000e+01   6.6396815e+03   2.5856485e+02
   1.0350000e+01   6.4971233e+03   1.9661143e+02
   1.0400000e+01   6.3444815e+03   1.3591052e+02
   1.0450000e+01   6.1820966e+03   7.5914047e+01
   1.0500000e+01   6.0097897e+03   1.6601172e+01
   1.0550000e+01   5.8279146e+03  -4.1767147e+01
   1.0600000e+01   5.6363328e+03  -9.8856564e+01
   1.0650000e+01   5.4354441e+03  -1.5436650e+02
   1.0700000e+01   5.2251811e+03  -2.0809559e+02
   1.0750000e+01   5.0060113e+03  -2.5986328e+02
   1.0800000e+01   4.7779558e+03  -3.0957389e+02
   1.0850000e+01   4.5415462e+03  -3.5705561e+02
   1.0900000e+01   4.2968806e+03  -4.0210464e+02
   1.0950000e+01   4.0445115e+03  -4.4416603e+02
   1.1000000e+01   3.7845639e+03  -4.8222661e+02
   1.1050000e+01   3.5175341e+03  -5.1448180e+02
   1.1100000e+01   3.2435099e+03  -5.3958387e+02
   1.1150000e+01   2.9628668e+03  -5.5883667e+02
   1.1200000e+01   2.6756256e+03  -5.7635822e+02
   1.1250000e+01   2.3820354e+03  -5.9480194e+02
   1.1300000e+01   2.0820790e+03  -6.1475870e+02
   1.1350000e+01   1.7759301e+03  -6.3556122e+02
   1.1400000e+01   1.4635930e+03  -6.5668726e+02
   1.1450000e+01   1.1452293e+03  -6.7754423e+02
   1.1500000e+01   8.2091472e+02  -6.9788739e+02
   1.1550000e+01   4.9084224e+02  -7.1739862e+02
   1.1600000e+01   1.5518238e+02  -7.3600516e+02
   1.1650000e+01  -1.8582175e+02  -7.5352368e+02
   1.1700000e+01  -5.3189900e+02  -7.6995669e+02
   1.1750000e+01  -8.8275017e+02  -7.8518304e+02
   1.1800000e+01  -1.2379992e+03  -7.9923541e+02
   1.1850000e+01  -1.5972743e+03  -8.1201923e+02
   1.1900000e+01  -1.9600536e+03  -8.2357407e+02
   1.1950000e+01  -2.3257818e+03  -8.3381141e+02
   1.2000000e+01  -2.6934772e+03  -8.4276258e+02
   1.2050000e+01  -3.0613253e+03  -8.5032977e+02
   1.2100000e+01  -3.4224536e+03  -8.5652287e+02
   1.2150000e+01  -3.7143375e+03  -8.6122091e+02
   1.2200000e+01  -4.0106986e+03  -8.6440141e+02
   1.2250000e+01  -4.3887978e+03  -8.6591528e+02
   1.2300000e+01  -4.7595008e+03  -8.6572168e+02
   1.2350000e+01  -5.1277208e+03  -8.6370015e+02
   1.2400000e+01  -5.4944979e+03  -8.5993853e+02
   1.2450000e+01  -5.8601717e+03  -8.5465838e+02
   1.2500000e+01  -6.2246002e+03  -8.4862052e+02
   1.2550000e+01  -6.5878436e+03  -8.4309395e+02
   1.2600000e+01  -6.9498137e+03  -8.3985307e+02
   1.2650000e+01  -7.3107912e+03  -8.4027825e+02
   1.2700000e+01  -7.6710765e+03  -8.4455359e+02
   1.2750000e+01  -8.0314088e+03  -8.5153006e+02
   1.2800000e+01  -8.3925588e+03  -8.5954447e+02
   1.2850000e+01  -8.7554620e+03  -8.6724895e+02
   1.2900000e+01  -9.1204679e+03  -8.7380736e+02
   1.2950000e+01  -9.4872808e+03  -8.7887406e+02
   1.3000000e+01  -9.8542024e+03  -8.8232676e+02
   1.3050000e+01  -1.0219062e+04  -8.8422801e+02
   1.3100000e+01  -1.0578920e+04  -8.8465274e+02
   1.3150000e+01  -1.0931756e+04  -8.8374757e+02
   1.3200000e+01  -1.1275411e+04  -8.8161862e+02
   1.3250000e+01  -1.1609006e+04  -8.7842187e+02
   1.3300000e+01  -1.1931200e+04  -8.7427044e+02
   1.3350000e+01  -1.2241610e+04  -8.6932846e+02
   1.3400000e+01  -1.2539064e+04  -8.6372909e+02
   1.3450000e+01  -1.2823149e+04  -8.5766094e+02
   1.3500000e+01  -1.3092598e+04  -8.5129844e+02
   1.3550000e+01  -1.3346912e+04  -8.4487022e+02
   1.3600000e+01  -1.3584815e+04  -8.3860056e+02
   1.3650000e+01  -1.3805910e+04  -8.3274226e+02
   1.3700000e+01  -1.4009110e+04  -8.2750991e+02
   1.3750000e+01  -1.4194305e+04  -8.2306235e+02
   1.3800000e+01  -1.4360707e+04  -8.1940118e+02
   1.3850000e+01  -1.4508531e+04  -8.1636886e+02
   1.3900000e+01  -1.4637293e+04  -8.1356234e+02
   1.3950000e+01  -1.4747539e+04  -8.1053270e+02
   1.4000000e+01  -1.4839229e+04  -8.0672729e+02
   1.4050000e+01  -1.4913529e+04  -8.0185221e+02
   1.4100000e+01  -1.4971427e+04  -7.9562809e+02
   1.4150000e+01  -1.5015495e+04  -7.8812842e+02
   1.4200000e+01  -1.5048749e+04  -7.7935028e+02
   1.4250000e+01  -1.5075988e+04  -7.6956078e+02
   1.4300000e+01  -1.5102477e+04  -7.5884667e+02
   1.4350000e+01  -1.5133808e+04  -7.4749432e+02
   1.4400000e+01  -1.5173370e+04  -7.3557454e+02
   1.4450000e+01  -1.5221039e+04  -7.2332762e+02
   1.4500000e+01  -1.5272845e+04  -7.1078029e+02
   1.4550000e+01  -1.5323880e+04  -6.9811866e+02
   1.4600000e+01  -1.5370052e+04  -6.8532720e+02
   1.4650000e+01  -1.5409586e+04  -6.7254992e+02
   1.4700000e+01  -1.5441488e+04  -6.5974254e+02
   1.4750000e+01  -1.5466005e+04  -6.4702939e+02
   1.4800000e+01  -1.5483084e+04  -6.3436048e+02
   1.4850000e+01  -1.5493352e+04  -6.2187049e+02
   1.4900000e+01  -1.5496904e+04  -6.0953172e+02
   1.4950000e+01  -1.5494162e+04  -5.9751352e+02
   1.5000000e+01  -1.5484540e+04  -5.8582276e+02
   1.5050000e+01  -1.5466470e+04  -5.7465550e+02
   1.5100000e+01  -1.5434848e+04  -5.6402765e+02
   1.5150000e+01  -1.5379847e+04  -5.5411601e+02
   1.5200000e+01  -1.5287864e+04  -5.4489695e+02
   1.5250000e+01  -1.5156121e+04  -5.3647728e+02
   1.5300000e+01  -1.5002007e+04  -5.2874952e+02
   1.5350000e+01  -1.4849181e+04  -5.2168925e+02
   1.5400000e+01  -1.4707974e+04  -5.1496603e+02
   1.5450000e+01  -1.4578703e+04  -5.0799379e+02
   1.5500000e+01  -1.4457693e+04  -4.9867154e+02
   1.5550000e+01  -1.4341578e+04  -4.8006723e+02
   1.5600000e+01  -1.4227567e+04  -4.4270075e+02
   1.5650000e+01  -1.4113848e+04  -4.1437098e+02
   1.5700000e+01  -1.3999067e+04  -4.0463276e+02
   1.5750000e+01  -1.3882401e+04  -4.0198487e+02
   1.5800000e+01  -1.3763242e+04  -4.0213309e+02
   1.5850000e+01  -1.3641252e+04  -4.0392756e+02
   1.5900000e+01  -1.3516208e+04  -4.0679474e+02
   1.5950000e+01  -1.3388017e+04  -4.1052821e+02
   1.6000000e+01  -1.3256669e+04  -4.1474143e+02
   1.6050000e+01  -1.3122200e+04  -4.1926886e+02
   1.6100000e+01  -1.2984714e+04  -4.2374289e+02
   1.6150000e+01  -1.2844319e+04  -4.2807449e+02
   1.6200000e+01  -1.2701180e+04  -4.3200504e+02
   1.6250000e+01  -1.2555444e+04  -4.3556239e+02
   1.6300000e+01  -1.2407311e+04  -4.3859588e+02
   1.6350000e+01  -1.2256972e+04  -4.4120219e+02
   1.6400000e+01  -1.2104665e+04  -4.4328293e+02
   1.6450000e+01  -1.1950692e+04  -4.4494927e+02
   1.6500000e+01  -1.1795423e+04  -4.4611385e+02
   1.6550000e+01  -1.1639579e+04  -4.4687437e+02
   1.6600000e+01  -1.1484409e+04  -4.4713525e+02
   1.6650000e+01  -1.1333761e+04  -4.4697013e+02
   1.6700000e+01  -1.0871636e+04  -4.4626686e+02
   1.6750000e+01  -1.0364300e+04  -4.4507147e+02
   1.6800000e+01  -1.0167976e+04  -4.4325182e+02
   1.6850000e+01  -9.7793675e+03  -4.4082842e+02
   1.6900000e+01  -9.3932916e+03  -4.3765395e+02
   1.6950000e+01  -9.1649954e+03  -4.3373930e+02
   1.7000000e+01  -8.9821192e+03  -4.2894755e+02
   1.7050000e+01  -8.8134907e+03  -4.2332335e+02
   1.7100000e+01  -8.6505101e+03  -4.1679566e+02
   1.7150000e+01  -8.4899465e+03  -4.0950406e+02
   1.7200000e+01  -8.3306489e+03  -4.0149042e+02
   1.7250000e+01  -8.1719028e+03  -3.9299511e+02
   1.7300000e+01  -8.0137052e+03  -3.8412773e+02
   1.7350000e+01  -7.8559209e+03  -3.7512829e+02
   1.7400000e+01  -7.6989912e+03  -3.6605928e+02
   1.7450000e+01  -7.5431394e+03  -3.5705748e+02
   1.7500000e+01  -7.3891959e+03  -3.4808677e+02
   1.7550000e+01  -7.2377310e+03  -3.3917613e+02
   1.7600000e+01  -7.0896385e+03  -3.3022381e+02
   1.7650000e+01  -6.9444908e+03  -3.2120009e+02
   1.7700000e+01  -6.7992099e+03  -3.1198572e+02
   1.7750000e+01  -6.6451606e+03  -3.0253642e+02
   1.7800000e+01  -6.4721659e+03  -2.9275164e+02
   1.7850000e+01  -6.2786858e+03  -2.8261246e+02
   1.7900000e+01  -6.0731428e+03  -2.7208544e+02
   1.7950000e+01  -5.8634728e+03  -2.6124790e+02
   1.8000000e+01  -5.6536462e+03  -2.5022539e+02
   1.8050000e+01  -5.4443736e+03  -2.3928363e+02
   1.8100000e+01  -5.2357321e+03  -2.2873218e+02
   1.8150000e+01  -5.0272005e+03  -2.1888308e+02
   1.8200000e+01  -4.8187061e+03  -2.0987636e+02
   1.8250000e+01  -4.6099738e+03  -2.0163297e+02
   1.8300000e+01  -4.4011304e+03  -1.9388122e+02
   1.8350000e+01  -4.1920542e+03  -1.8628486e+02
   1.8400000e+01  -3.9828538e+03  -1.7855869e+02
   1.8450000e+01  -3.7733389e+03  -1.7050339e+02
   1.8500000e+01  -3.5634941e+03  -1.6202809e+02
   1.8550000e+01  -3.3530692e+03  -1.5310164e+02
   1.8600000e+01  -3.1420446e+03  -1.4375969e+02
   1.8650000e+01  -2.9302442e+03  -1.3404961e+02
   1.8700000e+01  -2.7177367e+03  -1.2404900e+02
   1.8750000e+01  -2.5044264e+03  -1.1381655e+02
   1.8800000e+01  -2.2904036e+03  -1.0341846e+02
   1.8850000e+01  -2.0755503e+03  -9.2887794e+01
   1.8900000e+01  -1.8598720e+03  -8.2257674e+01
   1.8950000e+01  -1.6431490e+03  -7.1532966e+01
   1.9000000e+01  -1.4252518e+03  -6.0729500e+01
   1.9050000e+01  -1.2058490e+03  -4.9860555e+01
   1.9100000e+01  -9.8469264e+02  -3.8978961e+01
   1.9150000e+01  -7.6139451e+02  -2.8171159e+01
   1.9200000e+01  -5.3566016e+02  -1.7572197e+01
   1.9250000e+01  -3.0713949e+02  -7.3178297e+00
   1.9300000e+01  -7.5578171e+01   2.5034587e+00
   1.9350000e+01   1.5925941e+02   1.1892448e+01
   1.9400000e+01   3.9754813e+02   2.0924362e+01
   1.9450000e+01   6.3939673e+02   2.9699541e+01
   1.9500000e+01   8.8492040e+02   3.8313143e+01
   1.9550000e+01   1.1341323e+03   4.6822730e+01
   1.9600000e+01   1.3871231e+03   5.5268160e+01
   1.9650000e+01   1.6438358e+03   6.3649316e+01
   1.9700000e+01   1.9043454e+03   7.1968115e+01
   1.9750000e+01   2.1685166e+03   8.0191488e+01
   1.9800000e+01   2.4363771e+03   8.8305900e+01
   1.9850000e+01   2.7076652e+03   9.6262057e+01
   1.9900000e+01   2.9822880e+03   1.0404234e+02
   1.9950000e+01   3.2597626e+03   1.1158860e+02
   2.0000000e+01   3.5397409e+03   1.1888277e+02
   2.0050000e+01   3.8213339e+03   1.2585972e+02
   2.0100000e+01   4.1036750e+03   1.3250032e+02
   2.0150000e+01   4.3851232e+03   1.3873181e+02
   2.0200000e+01   4.6639353e+03   1.4453230e+02
   2.0250000e+01   4.9376129e+03   1.4982180e+02
   2.0300000e+01   5.2043097e+03   1.5457746e+02
   2.0350000e+01   5.4629666e+03   1.5871791e+02
   2.0400000e+01   5.7151201e+03   1.6222814e+02
   2.0450000e+01   5.9633272e+03   1.6503656e+02
   2.0500000e+01   6.2106616e+03   1.6714588e+02
   2.0550000e+01   6.4582055e+03   1.6849911e+02
   2.0600000e+01   6.7061953e+03   1.6911225e+02
   2.0650000e+01   6.9539441e+03   1.6892890e+02
   2.0700000e+01   7.2049089e+03   1.6795499e+02
   2.0750000e+01   7.4814834e+03   1.6610964e+02
   2.0800000e+01   7.8367448e+03   1.6336503e+02
   2.0850000e+01   8.2327717e+03   1.5960428e+02
   2.0900000e+01   8.5921481e+03   1.5477204e+02
   2.0950000e+01   8.9163156e+03   1.4874973e+02
   2.1000000e+01   9.2213375e+03   1.4152610e+02
   2.1050000e+01   9.5147697e+03   1.3307922e+02
   2.1100000e+01   9.8008219e+03   1.2354763e+02
   2.1150000e+01   1.0081005e+04   1.1304322e+02
   2.1200000e+01   1.0356470e+04   1.0178938e+02
   2.1250000e+01   1.0627441e+04   8.9883166e+01
   2.1300000e+01   1.0894228e+04   7.7566431e+01
   2.1350000e+01   1.1156628e+04   6.5128276e+01
   2.1400000e+01   1.1414477e+04   5.3315698e+01
   2.1450000e+01   1.1667134e+04   4.3052842e+01
   2.1500000e+01   1.1913753e+04   3.5281898e+01
   2.1550000e+01   1.2152839e+04   2.9959053e+01
   2.1600000e+01   1.2382350e+04   2.6076029e+01
   2.1650000e+01   1.2599421e+04   2.2185840e+01
   2.1700000e+01   1.2800615e+04   1.7527919e+01
   2.1750000e+01   1.2982076e+04   1.1982221e+01
   2.1800000e+01   1.3140230e+04   6.0052008e+00
   2.1850000e+01   1.3272179e+04   1.5243886e+00
   2.1900000e+01   1.3376555e+04   6.2170435e+00
   2.1950000e+01   1.3453469e+04   1.1354585e+01
   2.2000000e+01   1.3505189e+04   1.5954262e+01
   2.2050000e+01   1.3535116e+04   2.0030114e+01
   2.2100000e+01   1.3547992e+04   2.3638333e+01
   2.2150000e+01   1.3547828e+04   2.6870671e+01
   2.2200000e+01   1.3538367e+04   2.9796342e+01
   2.2250000e+01   1.3521395e+04   3.2495920e+01
   2.2300000e+01   1.3498327e+04   3.5019213e+01
   2.2350000e+01   1.3469079e+04   3.7430768e+01
   2.2400000e+01   1.3433893e+04   3.9763305e+01
   2.2450000e+01   1.3392129e+04   4.2073052e+01
   2.2500000e+01   1.3343782e+04   4.4384882e+01
   2.2550000e+01   1.3288192e+04   4.6757023e+01
   2.2600000e+01   1.3225242e+04   4.9219144e+01
   2.2650000e+01   1.3154138e+04   5.1845346e+01
   2.2700000e+01   1.3074355e+04   5.4688446e+01
   2.2750000e+01   1.2984616e+04   5.7859155e+01
   2.2800000e+01   1.2883731e+04   6.1459000e+01
   2.2850000e+01   1.2770043e+04   6.5658889e+01
   2.2900000e+01   1.2642324e+04   7.0621100e+01
   2.2950000e+01   1.2499730e+04   7.6547932e+01
   2.3000000e+01   1.2342350e+04   8.3546086e+01
   2.3050000e+01   1.2171031e+04   9.1602538e+01
   2.3100000e+01   1.1987028e+04   1.0043897e+02
   2.3150000e+01   1.1791597e+04   1.0965331e+02
   2.3200000e+01   1.1584883e+04   1.1888483e+02
   2.3250000e+01   1.1364600e+04   1.2805230e+02
   2.3300000e+01   1.1120883e+04   1.3733335e+02
   2.3350000e+01   1.0827720e+04   1.4704505e+02
   2.3400000e+01   1.0460897e+04   1.5762103e+02
   2.3450000e+01   1.0082104e+04   1.6955477e+02
   2.3500000e+01   9.7592228e+03   1.8376570e+02
   2.3550000e+01   9.4841365e+03   2.0275705e+02
   2.3600000e+01   9.2358698e+03   2.3748334e+02
   2.3650000e+01   9.0024697e+03   1.7522589e+02
   2.3700000e+01   8.7744814e+03   1.9037146e+02
   2.3750000e+01   8.5425873e+03   2.1592169e+02
   2.3800000e+01   8.2991055e+03   2.4729169e+02
   2.3850000e+01   8.0395959e+03   2.8252175e+02
   2.3900000e+01   7.7645550e+03   3.1971810e+02
   2.3950000e+01   7.4760505e+03   3.5730456e+02
   2.4000000e+01   7.1777120e+03   3.9499259e+02
