   2.0000000e+00   1.4324167e+03  -1.8196421e+04
   2.0500000e+00   1.7988293e+03  -1.8058126e+04
   2.1000000e+00   2.1610368e+03  -1.7902852e+04
   2.1500000e+00   2.5186401e+03  -1.7730562e+04
   2.2000000e+00   2.8719739e+03  -1.7540802e+04
   2.2500000e+00   3.2220254e+03  -1.7334469e+04
   2.3000000e+00   3.5701007e+03  -1.7112455e+04
   2.3500000e+00   3.9191880e+03  -1.6876879e+04
   2.4000000e+00   4.2765218e+03  -1.6629973e+04
   2.4500000e+00   4.6636311e+03  -1.6374362e+04
   2.5000000e+00   5.0450345e+03  -1.6111954e+04
   2.5500000e+00   5.3587775e+03  -1.5843448e+04
   2.6000000e+00   5.6714365e+03  -1.5568171e+04
   2.6500000e+00   5.9869405e+03  -1.5284313e+04
   2.7000000e+00   6.3024268e+03  -1.4990197e+04
   2.7500000e+00   6.6166203e+03  -1.4684453e+04
   2.8000000e+00   6.9289041e+03  -1.4366908e+04
   2.8500000e+00   7.2391287e+03  -1.4037853e+04
   2.9000000e+00   7.5473052e+03  -1.3698524e+04
   2.9500000e+00   7.8536654e+03  -1.3350184e+04
   3.0000000e+00   8.1586304e+03  -1.2994616e+04
   3.0500000e+00   8.4628676e+03  -1.2633361e+04
   3.1000000e+00   8.7674604e+03  -1.2268203e+04
   3.1500000e+00   9.0739737e+03  -1.1900589e+04
   3.2000000e+00   9.3848715e+03  -1.1532025e+04
   3.2500000e+00   9.7034656e+03  -1.1163672e+04
   3.3000000e+00   1.0033762e+04  -1.0796614e+04
   3.3500000e+00   1.0377045e+04  -1.0431605e+04
   3.4000000e+00   1.0725866e+04  -1.0069224e+04
   3.4500000e+00   1.1063365e+04  -9.7097309e+03
   3.5000000e+00   1.1379961e+04  -9.3531512e+03
   3.5500000e+00   1.1672977e+04  -8.9992697e+03
   3.6000000e+00   1.1882973e+04  -8.6477887e+03
   3.6500000e+00   1.1960665e+04  -8.2986111e+03
   3.7000000e+00   1.2119746e+04  -7.9521820e+03
   3.7500000e+00   1.2340006e+04  -7.6097982e+03
   3.8000000e+00   1.2582175e+04  -7.2733669e+03
   3.8500000e+00   1.2834674e+04  -6.9449319e+03
   3.9000000e+00   1.3096647e+04  -6.6259374e+03
   3.9500000e+00   1.3377379e+04  -6.3171574e+03
   4.0000000e+00   1.3716236e+04  -6.0186422e+03
   4.0500000e+00   1.4124533e+04  -5.7302300e+03
   4.1000000e+00   1.4285735e+04  -5.4515172e+03
   4.1500000e+00   1.4450385e+04  -5.1822905e+03
   4.2000000e+00   1.4637898e+04  -4.9222353e+03
   4.2500000e+00   1.4830570e+04  -4.6712946e+03
   4.3000000e+00   1.5021401e+04  -4.4292551e+03
   4.3500000e+00   1.5207203e+04  -4.1961271e+03
   4.4000000e+00   1.5386099e+04  -3.9717165e+03
   4.4500000e+00   1.5556809e+04  -3.7560392e+03
   4.5000000e+00   1.5718111e+04  -3.5489264e+03
   4.5500000e+00   1.5868785e+04  -3.3504523e+03
   4.6000000e+00   1.6007188e+04  -3.1605975e+03
   4.6500000e+00   1.6131183e+04  -2.9796543e+03
   4.7000000e+00   1.6237672e+04  -2.8079047e+03
   4.7500000e+00   1.6322664e+04  -2.6458309e+03
   4.8000000e+00   1.6381972e+04  -2.4935867e+03
   4.8500000e+00   1.6413968e+04  -2.3509099e+03
   4.9000000e+00   1.6423333e+04  -2.2167895e+03
   4.9500000e+00   1.6421213e+04  -2.0898979e+03
   5.0000000e+00   1.6418563e+04  -1.9688142e+03
   5.0500000e+00   1.6420743e+04  -1.8524145e+03
   5.1000000e+00   1.6427216e+04  -1.7396437e+03
   5.1500000e+00   1.6435506e+04  -1.6294157e+03
   5.2000000e+00   1.6442489e+04  -1.5199939e+03
   5.2500000e+00   1.6446108e+04  -1.4091969e+03
   5.3000000e+00   1.6444502e+04  -1.2977103e+03
   5.3500000e+00   1.6436811e+04  -1.1933914e+03
   5.4000000e+00   1.6422119e+04  -1.0998063e+03
   5.4500000e+00   1.6400222e+04  -1.0135383e+03
   5.5000000e+00   1.6370705e+04  -9.3151344e+02
   5.5500000e+00   1.6333699e+04  -8.5223729e+02
   5.6000000e+00   1.6289080e+04  -7.7492551e+02
   5.6500000e+00   1.6237182e+04  -6.9912760e+02
   5.7000000e+00   1.6178099e+04  -6.2452843e+02
   5.7500000e+00   1.6112317e+04  -5.5105022e+02
   5.8000000e+00   1.6040130e+04  -4.7912033e+02
   5.8500000e+00   1.5962167e+04  -4.0980595e+02
   5.9000000e+00   1.5878915e+04  -3.4250567e+02
   5.9500000e+00   1.5791115e+04  -2.7452325e+02
   6.0000000e+00   1.5699395e+04  -2.0479841e+02
   6.0500000e+00   1.5604447e+04  -1.3350954e+02
   6.1000000e+00   1.5506727e+04  -6.0821065e+01
   6.1500000e+00   1.5406253e+04   1.3287416e+01
   6.2000000e+00   1.5302277e+04   8.8964965e+01
   6.2500000e+00   1.5192747e+04   1.6642934e+02
   6.3000000e+00   1.5074498e+04   2.4592833e+02
   6.3500000e+00   1.4943575e+04   3.2772505e+02
   6.4000000e+00   1.4797006e+04   4.1206753e+02
   6.4500000e+00   1.4633357e+04   4.9918980e+02
   6.5000000e+00   1.4453340e+04   5.8927951e+02
   6.5500000e+00   1.4258372e+04   6.8248663e+02
   6.6000000e+00   1.4050332e+04   7.7888045e+02
   6.6500000e+00   1.3830468e+04   8.7841743e+02
   6.7000000e+00   1.3599887e+04   9.8071989e+02
   6.7500000e+00   1.3359055e+04   1.0843777e+03
   6.8000000e+00   1.3108447e+04   1.1839978e+03
   6.8500000e+00   1.2848199e+04   1.2728554e+03
   6.9000000e+00   1.2578632e+04   1.3826387e+03
   6.9500000e+00   1.2300018e+04   1.5078449e+03
   7.0000000e+00   1.2012919e+04   1.6386562e+03
   7.0500000e+00   1.1718022e+04   1.7746359e+03
   7.1000000e+00   1.1416237e+04   1.9161927e+03
   7.1500000e+00   1.1108544e+04   2.0637630e+03
   7.2000000e+00   1.0795947e+04   2.2177731e+03
   7.2500000e+00   1.0479362e+04   2.3787468e+03
   7.3000000e+00   1.0159581e+04   2.5473810e+03
   7.3500000e+00   9.8372411e+03   2.7247682e+03
   7.4000000e+00   9.5128439e+03   2.9125622e+03
   7.4500000e+00   9.1867848e+03   3.1130931e+03
   7.5000000e+00   8.8593945e+03   3.3282310e+03
   7.5500000e+00   8.5310169e+03   3.5567748e+03
   7.6000000e+00   8.2020354e+03   3.7929862e+03
   7.6500000e+00   7.8730199e+03   4.0312873e+03
   7.7000000e+00   7.5446916e+03   4.2699827e+03
   7.7500000e+00   7.2181188e+03   4.5101100e+03
   7.8000000e+00   6.8945376e+03   4.7531649e+03
   7.8500000e+00   6.5754855e+03   5.0003805e+03
   7.9000000e+00   6.2624302e+03   5.2526534e+03
   7.9500000e+00   5.9567886e+03   5.5106660e+03
   8.0000000e+00   5.6595401e+03   5.7749277e+03
   8.0500000e+00   5.3712763e+03   6.0457877e+03
   8.1000000e+00   5.0920755e+03   6.3233869e+03
   8.1500000e+00   4.8216621e+03   6.6076298e+03
   8.2000000e+00   4.5595284e+03   6.8981741e+03
   8.2500000e+00   4.3050450e+03   7.1944464e+03
   8.3000000e+00   4.0576314e+03   7.4957208e+03
   8.3500000e+00   3.8167144e+03   7.8011449e+03
   8.4000000e+00   3.5818801e+03   8.1098549e+03
   8.4500000e+00   3.3527283e+03   8.4209491e+03
   8.5000000e+00   3.1290246e+03   8.7335966e+03
   8.5500000e+00   2.9105152e+03   9.0469520e+03
   8.6000000e+00   2.6970904e+03   9.3602556e+03
   8.6500000e+00   2.4885919e+03   9.6727177e+03
   8.7000000e+00   2.2849824e+03   9.9836138e+03
   8.7500000e+00   2.0861589e+03   1.0292166e+04
   8.8000000e+00   1.8921215e+03   1.0597628e+04
   8.8500000e+00   1.7027960e+03   1.0899183e+04
   8.9000000e+00   1.5181974e+03   1.1196002e+04
   8.9500000e+00   1.3382640e+03   1.1487177e+04
   9.0000000e+00   1.1630128e+03   1.1771741e+04
   9.0500000e+00   9.9238884e+02   1.2048646e+04
   9.1000000e+00   8.2640940e+02   1.2316733e+04
   9.1500000e+00   6.6503842e+02   1.2574767e+04
   9.2000000e+00   5.0832047e+02   1.2821341e+04
   9.2500000e+00   3.5629804e+02   1.3054949e+04
   9.3000000e+00   2.0914207e+02   1.3273775e+04
   9.3500000e+00   6.7118785e+01   1.3475729e+04
   9.4000000e+00  -6.9402046e+01   1.3657977e+04
   9.4500000e+00  -2.0030975e+02   1.3816872e+04
   9.5000000e+00  -3.2636511e+02   1.3947467e+04
   9.5500000e+00  -4.4907798e+02   1.4045482e+04
   9.6000000e+00  -5.6957520e+02   1.4113731e+04
   9.6500000e+00  -6.8808602e+02   1.4172423e+04
   9.7000000e+00  -8.0447554e+02   1.4244703e+04
   9.7500000e+00  -9.1855267e+02   1.4329590e+04
   9.8000000e+00  -1.0302443e+03   1.4412077e+04
   9.8500000e+00  -1.1394794e+03   1.4481695e+04
   9.9000000e+00  -1.2462715e+03   1.4534017e+04
   9.9500000e+00  -1.3505851e+03   1.4567475e+04
   1.0000000e+01  -1.4524424e+03   1.4581726e+04
   1.0050000e+01  -1.5518031e+03   1.4576680e+04
   1.0100000e+01  -1.6486694e+03   1.4552508e+04
   1.0150000e+01  -1.7429868e+03   1.4509276e+04
   1.0200000e+01  -1.8347258e+03   1.4447206e+04
   1.0250000e+01  -1.9238168e+03   1.4366386e+04
   1.0300000e+01  -2.0101920e+03   1.4267057e+04
   1.0350000e+01  -2.0937689e+03   1.4149346e+04
   1.0400000e+01  -2.1744425e+03   1.4013534e+04
   1.0450000e+01  -2.2521280e+03   1.3859821e+04
   1.0500000e+01  -2.3267034e+03   1.3688558e+04
   1.0550000e+01  -2.3981156e+03   1.3500054e+04
   1.0600000e+01  -2.4662873e+03   1.3294769e+04
   1.0650000e+01  -2.5312767e+03   1.3073150e+04
   1.0700000e+01  -2.5931803e+03   1.2835790e+04
   1.0750000e+01  -2.6523025e+03   1.2583300e+04
   1.0800000e+01  -2.7090971e+03   1.2316420e+04
   1.0850000e+01  -2.7642469e+03   1.2035922e+04
   1.0900000e+01  -2.8186974e+03   1.1742690e+04
   1.0950000e+01  -2.8735710e+03   1.1437640e+04
   1.1000000e+01  -2.9305472e+03   1.1121770e+04
   1.1050000e+01  -2.9923390e+03   1.0796106e+04
   1.1100000e+01  -3.0675375e+03   1.0461716e+04
   1.1150000e+01  -3.2017683e+03   1.0119684e+04
   1.1200000e+01  -3.3072784e+03   9.7710980e+03
   1.1250000e+01  -3.3313006e+03   9.4170451e+03
   1.1300000e+01  -3.3727092e+03   9.0585764e+03
   1.1350000e+01  -3.4154816e+03   8.6967390e+03
   1.1400000e+01  -3.4543863e+03   8.3325071e+03
   1.1450000e+01  -3.4886189e+03   7.9668585e+03
   1.1500000e+01  -3.5229459e+03   7.6006732e+03
   1.1550000e+01  -3.5653829e+03   7.2348532e+03
   1.1600000e+01  -3.6193860e+03   6.8701866e+03
   1.1650000e+01  -3.6807236e+03   6.5075081e+03
   1.1700000e+01  -3.7433015e+03   6.1475285e+03
   1.1750000e+01  -3.8028402e+03   5.7910278e+03
   1.1800000e+01  -3.8573208e+03   5.4386539e+03
   1.1850000e+01  -3.9059435e+03   5.0911402e+03
   1.1900000e+01  -3.9499031e+03   4.7490805e+03
   1.1950000e+01  -3.9922771e+03   4.4131614e+03
   1.2000000e+01  -4.0380237e+03   4.0839234e+03
   1.2050000e+01  -4.0909860e+03   3.7619981e+03
   1.2100000e+01  -4.1525395e+03   3.4478666e+03
   1.2150000e+01  -4.2212493e+03   3.1420920e+03
   1.2200000e+01  -4.2951301e+03   2.8450867e+03
   1.2250000e+01  -4.3721601e+03   2.5573303e+03
   1.2300000e+01  -4.4511389e+03   2.2791578e+03
   1.2350000e+01  -4.5311012e+03   2.0109576e+03
   1.2400000e+01  -4.6116070e+03   1.7529967e+03
   1.2450000e+01  -4.6921829e+03   1.5056227e+03
   1.2500000e+01  -4.7726355e+03   1.2692065e+03
   1.2550000e+01  -4.8526005e+03   1.0445583e+03
   1.2600000e+01  -4.9319085e+03   8.3317211e+02
   1.2650000e+01  -5.0101515e+03   6.3647601e+02
   1.2700000e+01  -5.0871222e+03   4.5249597e+02
   1.2750000e+01  -5.1623267e+03   2.7847387e+02
   1.2800000e+01  -5.2355443e+03   1.1755281e+02
   1.2850000e+01  -5.3062271e+03  -2.8233330e+01
   1.2900000e+01  -5.3742353e+03  -1.6218561e+02
   1.2950000e+01  -5.4390800e+03  -2.8596396e+02
   1.3000000e+01  -5.5008778e+03  -3.9990915e+02
   1.3050000e+01  -5.5594274e+03  -5.0423113e+02
   1.3100000e+01  -5.6153772e+03  -5.9926628e+02
   1.3150000e+01  -5.6692022e+03  -6.8548096e+02
   1.3200000e+01  -5.7225946e+03  -7.6050678e+02
   1.3250000e+01  -5.7781339e+03  -7.9906092e+02
   1.3300000e+01  -5.8425967e+03  -8.2708506e+02
   1.3350000e+01  -5.9312207e+03  -8.6238767e+02
   1.3400000e+01  -6.0612431e+03  -8.9484335e+02
   1.3450000e+01  -6.2146244e+03  -9.2191417e+02
   1.3500000e+01  -6.3503775e+03  -9.4287640e+02
   1.3550000e+01  -6.4584584e+03  -9.5764822e+02
   1.3600000e+01  -6.5456506e+03  -9.6611256e+02
   1.3650000e+01  -6.6182561e+03  -9.6836563e+02
   1.3700000e+01  -6.6800819e+03  -9.6445676e+02
   1.3750000e+01  -6.7330235e+03  -9.5478764e+02
   1.3800000e+01  -6.7782544e+03  -9.3981832e+02
   1.3850000e+01  -6.8162800e+03  -9.2035685e+02
   1.3900000e+01  -6.8475153e+03  -8.9705758e+02
   1.3950000e+01  -6.8720443e+03  -8.7066882e+02
   1.4000000e+01  -6.8900315e+03  -8.4149517e+02
   1.4050000e+01  -6.9014030e+03  -8.0971489e+02
   1.4100000e+01  -6.9062261e+03  -7.7478010e+02
   1.4150000e+01  -6.9043564e+03  -7.3571800e+02
   1.4200000e+01  -6.8958168e+03  -6.9087319e+02
   1.4250000e+01  -6.8804243e+03  -6.4024593e+02
   1.4300000e+01  -6.8581695e+03  -5.8826367e+02
   1.4350000e+01  -6.8288367e+03  -5.4241159e+02
   1.4400000e+01  -6.7923714e+03  -5.0580470e+02
   1.4450000e+01  -6.7485141e+03  -4.7725417e+02
   1.4500000e+01  -6.6971364e+03  -4.5451059e+02
   1.4550000e+01  -6.6379227e+03  -4.3603939e+02
   1.4600000e+01  -6.5706578e+03  -4.2082273e+02
   1.4650000e+01  -6.4950191e+03  -4.0825850e+02
   1.4700000e+01  -6.4108141e+03  -3.9788834e+02
   1.4750000e+01  -6.3179640e+03  -3.8935749e+02
   1.4800000e+01  -6.2166712e+03  -3.8236375e+02
   1.4850000e+01  -6.1075497e+03  -3.7661347e+02
   1.4900000e+01  -5.9915459e+03  -3.7188016e+02
   1.4950000e+01  -5.8699448e+03  -3.6791545e+02
   1.5000000e+01  -5.7439730e+03  -3.6456749e+02
   1.5050000e+01  -5.6147289e+03  -3.6164844e+02
   1.5100000e+01  -5.4829122e+03  -3.5908703e+02
   1.5150000e+01  -5.3489280e+03  -3.5676598e+02
   1.5200000e+01  -5.2128994e+03  -3.5469256e+02
   1.5250000e+01  -5.0747877e+03  -3.5281997e+02
   1.5300000e+01  -4.9344871e+03  -3.5122507e+02
   1.5350000e+01  -4.7918314e+03  -3.4992453e+02
   1.5400000e+01  -4.6466720e+03  -3.4905255e+02
   1.5450000e+01  -4.4987941e+03  -3.4867863e+02
   1.5500000e+01  -4.3479035e+03  -3.4898105e+02
   1.5550000e+01  -4.1933250e+03  -3.5007004e+02
   1.5600000e+01  -4.0329934e+03  -3.5215470e+02
   1.5650000e+01  -3.8570988e+03  -3.5537350e+02
   1.5700000e+01  -3.5995363e+03  -3.5995386e+02
   1.5750000e+01  -3.3263067e+03  -3.6605083e+02
   1.5800000e+01  -3.1592255e+03  -3.7389916e+02
   1.5850000e+01  -3.0034683e+03  -3.8366088e+02
   1.5900000e+01  -2.8478667e+03  -3.9556942e+02
   1.5950000e+01  -2.6912655e+03  -4.0978728e+02
   1.6000000e+01  -2.5338770e+03  -4.2654135e+02
   1.6050000e+01  -2.3762465e+03  -4.4599362e+02
   1.6100000e+01  -2.2193011e+03  -4.6836599e+02
   1.6150000e+01  -2.0641131e+03  -4.9383149e+02
   1.6200000e+01  -1.9118927e+03  -5.2262681e+02
   1.6250000e+01  -1.7626081e+03  -5.5498324e+02
   1.6300000e+01  -1.6138833e+03  -5.9123325e+02
   1.6350000e+01  -1.4614203e+03  -6.3184730e+02
   1.6400000e+01  -1.3034022e+03  -6.7762069e+02
   1.6450000e+01  -1.1409440e+03  -7.3017059e+02
   1.6500000e+01  -9.7625230e+02  -7.9281628e+02
   1.6550000e+01  -8.1088066e+02  -8.7004216e+02
   1.6600000e+01  -6.4590610e+02  -9.5011661e+02
   1.6650000e+01  -4.8188499e+02  -1.0187536e+03
   1.6700000e+01  -3.1923594e+02  -1.0876045e+03
   1.6750000e+01  -1.5818251e+02  -1.1620215e+03
   1.6800000e+01   1.1013628e+00  -1.2425798e+03
   1.6850000e+01   1.5861819e+02  -1.3291123e+03
   1.6900000e+01   3.1480050e+02  -1.4213642e+03
   1.6950000e+01   4.7111499e+02  -1.5191129e+03
   1.7000000e+01   6.3009821e+02  -1.6222475e+03
   1.7050000e+01   7.9208039e+02  -1.7307075e+03
   1.7100000e+01   9.5411167e+02  -1.8446454e+03
   1.7150000e+01   1.1136840e+03  -1.9642322e+03
   1.7200000e+01   1.2702732e+03  -2.0898405e+03
   1.7250000e+01   1.4238466e+03  -2.2216695e+03
   1.7300000e+01   1.5747220e+03  -2.3598260e+03
   1.7350000e+01   1.7230016e+03  -2.5038634e+03
   1.7400000e+01   1.8690023e+03  -2.6529425e+03
   1.7450000e+01   2.0128203e+03  -2.8057613e+03
   1.7500000e+01   2.1547453e+03  -2.9609839e+03
   1.7550000e+01   2.2947996e+03  -3.1173879e+03
   1.7600000e+01   2.4330790e+03  -3.2740378e+03
   1.7650000e+01   2.5693083e+03  -3.4302276e+03
   1.7700000e+01   2.7031709e+03  -3.5854208e+03
   1.7750000e+01   2.8339785e+03  -3.7391565e+03
   1.7800000e+01   2.9610926e+03  -3.8910117e+03
   1.7850000e+01   3.0836586e+03  -4.0405506e+03
   1.7900000e+01   3.2010840e+03  -4.1873437e+03
   1.7950000e+01   3.3126437e+03  -4.3309333e+03
   1.8000000e+01   3.4180084e+03  -4.4708819e+03
   1.8050000e+01   3.5166734e+03  -4.6067383e+03
   1.8100000e+01   3.6086391e+03  -4.7380918e+03
   1.8150000e+01   3.6937036e+03  -4.8645413e+03
   1.8200000e+01   3.7723290e+03  -4.9857358e+03
   1.8250000e+01   3.8447622e+03  -5.1013523e+03
   1.8300000e+01   3.9119777e+03  -5.2111051e+03
   1.8350000e+01   3.9745341e+03  -5.3147380e+03
   1.8400000e+01   4.0335208e+03  -5.4119865e+03
   1.8450000e+01   4.0892740e+03  -5.5025946e+03
   1.8500000e+01   4.1424931e+03  -5.5862259e+03
   1.8550000e+01   4.1930433e+03  -5.6625257e+03
   1.8600000e+01   4.2412661e+03  -5.7309969e+03
   1.8650000e+01   4.2868414e+03  -5.7911393e+03
   1.8700000e+01   4.3301324e+03  -5.8423132e+03
   1.8750000e+01   4.3710983e+03  -5.8839848e+03
   1.8800000e+01   4.4105858e+03  -5.9156019e+03
   1.8850000e+01   4.4494732e+03  -5.9369705e+03
   1.8900000e+01   4.4897565e+03  -5.9481753e+03
   1.8950000e+01   4.5339862e+03  -5.9500900e+03
   1.9000000e+01   4.5854866e+03  -5.9441906e+03
   1.9050000e+01   4.6495004e+03  -5.9326574e+03
   1.9100000e+01   4.7383144e+03  -5.9169801e+03
   1.9150000e+01   4.8572725e+03  -5.8970080e+03
   1.9200000e+01   4.9639550e+03  -5.8701894e+03
   1.9250000e+01   5.0300719e+03  -5.8335684e+03
   1.9300000e+01   5.0678782e+03  -5.7846711e+03
   1.9350000e+01   5.0888792e+03  -5.7215496e+03
   1.9400000e+01   5.1003453e+03  -5.6406015e+03
   1.9450000e+01   5.1048418e+03  -5.5369711e+03
   1.9500000e+01   5.1046308e+03  -5.4073801e+03
   1.9550000e+01   5.1000948e+03  -5.2530676e+03
   1.9600000e+01   5.0921875e+03  -5.0776521e+03
   1.9650000e+01   5.0807486e+03  -4.8845686e+03
   1.9700000e+01   5.0662358e+03  -4.6758535e+03
   1.9750000e+01   5.0482979e+03  -4.4527703e+03
   1.9800000e+01   5.0271171e+03  -4.2165679e+03
   1.9850000e+01   5.0022491e+03  -3.9698643e+03
   1.9900000e+01   4.9737233e+03  -3.7169138e+03
   1.9950000e+01   4.9411230e+03  -3.4624297e+03
   2.0000000e+01   4.9045712e+03  -3.2091704e+03
   2.0050000e+01   4.8640319e+03  -2.9576834e+03
   2.0100000e+01   4.8202653e+03  -2.7072281e+03
   2.0150000e+01   4.7741779e+03  -2.4571012e+03
   2.0200000e+01   4.7274959e+03  -2.2068325e+03
   2.0250000e+01   4.6816890e+03  -1.9564437e+03
   2.0300000e+01   4.6381683e+03  -1.7061262e+03
   2.0350000e+01   4.5972709e+03  -1.4563589e+03
   2.0400000e+01   4.5588741e+03  -1.2076244e+03
   2.0450000e+01   4.5221655e+03  -9.6053293e+02
   2.0500000e+01   4.4864028e+03  -7.1561265e+02
   2.0550000e+01   4.4507766e+03  -4.7341101e+02
   2.0600000e+01   4.4147482e+03  -2.3436714e+02
   2.0650000e+01   4.3778491e+03   1.1177865e+00
   2.0700000e+01   4.3397645e+03   2.3271889e+02
   2.0750000e+01   4.3002003e+03   4.6015637e+02
   2.0800000e+01   4.2588598e+03   6.8316406e+02
   2.0850000e+01   4.2153952e+03   9.0151296e+02
   2.0900000e+01   4.1693224e+03   1.1149362e+03
   2.0950000e+01   4.1200631e+03   1.3232111e+03
   2.1000000e+01   4.0669123e+03   1.5260507e+03
   2.1050000e+01   4.0093836e+03   1.7232351e+03
   2.1100000e+01   3.9476739e+03   1.9144689e+03
   2.1150000e+01   3.8835745e+03   2.0995524e+03
   2.1200000e+01   3.8205955e+03   2.2782023e+03
   2.1250000e+01   3.7625884e+03   2.4502579e+03
   2.1300000e+01   3.7114562e+03   2.6154640e+03
   2.1350000e+01   3.6665102e+03   2.7737105e+03
   2.1400000e+01   3.6256360e+03   2.9247768e+03
   2.1450000e+01   3.5866267e+03   3.0686046e+03
   2.1500000e+01   3.5477399e+03   3.2050027e+03
   2.1550000e+01   3.5078419e+03   3.3339533e+03
   2.1600000e+01   3.4662235e+03   3.4552721e+03
   2.1650000e+01   3.4225840e+03   3.5689475e+03
   2.1700000e+01   3.3767863e+03   3.6747431e+03
   2.1750000e+01   3.3289273e+03   3.7725589e+03
   2.1800000e+01   3.2790908e+03   3.8619291e+03
   2.1850000e+01   3.2275080e+03   3.9423421e+03
   2.1900000e+01   3.1743006e+03   4.0124474e+03
   2.1950000e+01   3.1197122e+03   4.0700701e+03
   2.2000000e+01   3.0638268e+03   4.1111209e+03
   2.2050000e+01   3.0068498e+03   4.1338042e+03
   2.2100000e+01   2.9487901e+03   4.1486268e+03
   2.2150000e+01   2.8897824e+03   4.1588083e+03
   2.2200000e+01   2.8297309e+03   4.1786638e+03
   2.2250000e+01   2.7686795e+03   4.2115592e+03
   2.2300000e+01   2.7064267e+03   4.2475726e+03
   2.2350000e+01   2.6429587e+03   4.2815578e+03
   2.2400000e+01   2.5780508e+03   4.3110571e+03
   2.2450000e+01   2.5117572e+03   4.3347851e+03
   2.2500000e+01   2.4439951e+03   4.3514565e+03
   2.2550000e+01   2.3750374e+03   4.3599369e+03
   2.2600000e+01   2.3050500e+03   4.3589732e+03
   2.2650000e+01   2.2345158e+03   4.3474060e+03
   2.2700000e+01   2.1637390e+03   4.3245389e+03
   2.2750000e+01   2.0932190e+03   4.2902608e+03
   2.2800000e+01   2.0232503e+03   4.2457147e+03
   2.2850000e+01   1.9544280e+03   4.1926394e+03
   2.2900000e+01   1.8875369e+03   4.1332254e+03
   2.2950000e+01   1.8242431e+03   4.0690619e+03
   2.3000000e+01   1.7661907e+03   4.0011095e+03
   2.3050000e+01   1.7128490e+03   3.9296561e+03
   2.3100000e+01   1.6595755e+03   3.8545678e+03
   2.3150000e+01   1.6015162e+03   3.7755296e+03
   2.3200000e+01   1.5370115e+03   3.6920743e+03
   2.3250000e+01   1.4668160e+03   3.6035675e+03
   2.3300000e+01   1.3992286e+03   3.5091001e+03
   2.3350000e+01   1.3489874e+03   3.4068523e+03
   2.3400000e+01   1.2465445e+03   3.2938454e+03
   2.3450000e+01   1.1398980e+03   3.1678210e+03
   2.3500000e+01   1.0276794e+03   3.0622927e+03
   2.3550000e+01   9.1137303e+02   3.0180772e+03
   2.3600000e+01   7.9184080e+02   2.9585300e+03
   2.3650000e+01   6.6931679e+02   2.8742250e+03
   2.3700000e+01   5.4367954e+02   2.7768784e+03
   2.3750000e+01   4.1476936e+02   2.6723228e+03
   2.3800000e+01   2.8231270e+02   2.5633673e+03
   2.3850000e+01   1.4596150e+02   2.4513996e+03
   2.3900000e+01   5.2235751e+00   2.3373342e+03
   2.3950000e+01  -1.4029001e+02   2.2217050e+03
   2.4000000e+01  -2.9148206e+02   2.1049821e+03
