   1.3025000e+02  -2.5176643e+03   2.1322388e+03
   1.3030000e+02  -2.6062476e+03   2.0908702e+03
   1.3035000e+02  -2.6948742e+03   2.0526179e+03
   1.3040000e+02  -2.7836586e+03   2.0166096e+03
   1.3045000e+02  -2.8724067e+03   1.9819861e+03
   1.3050000e+02  -2.9610021e+03   1.9480060e+03
   1.3055000e+02  -3.0488909e+03   1.9139693e+03
   1.3060000e+02  -3.1353677e+03   1.8790785e+03
   1.3065000e+02  -3.2192497e+03   1.8425149e+03
   1.3070000e+02  -3.2994228e+03   1.8034158e+03
   1.3075000e+02  -3.3750067e+03   1.7613755e+03
   1.3080000e+02  -3.4461588e+03   1.7165817e+03
   1.3085000e+02  -3.5137223e+03   1.6701097e+03
   1.3090000e+02  -3.5793119e+03   1.6231934e+03
   1.3095000e+02  -3.6442084e+03   1.5770107e+03
   1.3100000e+02  -3.7095805e+03   1.5320627e+03
   1.3105000e+02  -3.7756281e+03   1.4886547e+03
   1.3110000e+02  -3.8420368e+03   1.4466203e+03
   1.3115000e+02  -3.9072390e+03   1.4059952e+03
   1.3120000e+02  -3.9688679e+03   1.3665734e+03
   1.3125000e+02  -4.0233487e+03   1.3286223e+03
   1.3130000e+02  -4.0673292e+03   1.2923359e+03
   1.3135000e+02  -4.0999285e+03   1.2588331e+03
   1.3140000e+02  -4.1279898e+03   1.2298032e+03
   1.3145000e+02  -4.1634836e+03   1.2087170e+03
   1.3150000e+02  -4.2131337e+03   1.1952490e+03
   1.3155000e+02  -4.2738768e+03   1.1729243e+03
   1.3160000e+02  -4.3404093e+03   1.1312514e+03
   1.3165000e+02  -4.4087808e+03   1.0814665e+03
   1.3170000e+02  -4.4769808e+03   1.0300429e+03
   1.3175000e+02  -4.5437827e+03   9.7854211e+02
   1.3180000e+02  -4.6083099e+03   9.2692650e+02
   1.3185000e+02  -4.6691735e+03   8.7522050e+02
   1.3190000e+02  -4.7236607e+03   8.2315978e+02
   1.3195000e+02  -4.7652710e+03   7.7079065e+02
   1.3200000e+02  -4.7805161e+03   7.1791671e+02
   1.3205000e+02  -4.7570987e+03   6.6462994e+02
   1.3210000e+02  -4.7216446e+03   6.1078008e+02
   1.3215000e+02  -4.7134253e+03   5.5646986e+02
   1.3220000e+02  -4.7317889e+03   5.0154004e+02
   1.3225000e+02  -4.7641605e+03   4.4595322e+02
   1.3230000e+02  -4.8026630e+03   3.8916064e+02
   1.3235000e+02  -4.8434760e+03   3.3018760e+02
   1.3240000e+02  -4.8846041e+03   2.6809069e+02
   1.3245000e+02  -4.9250286e+03   2.0430602e+02
   1.3250000e+02  -4.9640680e+03   1.4094679e+02
   1.3255000e+02  -5.0013608e+03   7.8435254e+01
   1.3260000e+02  -5.0365675e+03   1.6239192e+01
   1.3265000e+02  -5.0695414e+03  -4.6147727e+01
   1.3270000e+02  -5.1000660e+03  -1.0907651e+02
   1.3275000e+02  -5.1281091e+03  -1.7276196e+02
   1.3280000e+02  -5.1535216e+03  -2.3722190e+02
   1.3285000e+02  -5.1763582e+03  -3.0242563e+02
   1.3290000e+02  -5.1964973e+03  -3.6814475e+02
   1.3295000e+02  -5.2140102e+03  -4.3422706e+02
   1.3300000e+02  -5.2286437e+03  -5.0037622e+02
   1.3305000e+02  -5.2401599e+03  -5.6647688e+02
   1.3310000e+02  -5.2476095e+03  -6.3228432e+02
   1.3315000e+02  -5.2495962e+03  -6.9776645e+02
   1.3320000e+02  -5.2437892e+03  -7.6273741e+02
   1.3325000e+02  -5.2280300e+03  -8.2722551e+02
   1.3330000e+02  -5.2013980e+03  -8.9107921e+02
   1.3335000e+02  -5.1652453e+03  -9.5436172e+02
   1.3340000e+02  -5.1223313e+03  -1.0169384e+03
   1.3345000e+02  -5.0753058e+03  -1.0788927e+03
   1.3350000e+02  -5.0258182e+03  -1.1400978e+03
   1.3355000e+02  -4.9746485e+03  -1.2006492e+03
   1.3360000e+02  -4.9218842e+03  -1.2604236e+03
   1.3365000e+02  -4.8674781e+03  -1.3195228e+03
   1.3370000e+02  -4.8111061e+03  -1.3778240e+03
   1.3375000e+02  -4.7526254e+03  -1.4354317e+03
   1.3380000e+02  -4.6916946e+03  -1.4922216e+03
   1.3385000e+02  -4.6282244e+03  -1.5482975e+03
   1.3390000e+02  -4.5619158e+03  -1.6035323e+03
   1.3395000e+02  -4.4927286e+03  -1.6580269e+03
   1.3400000e+02  -4.4203963e+03  -1.7116504e+03
   1.3405000e+02  -4.3449033e+03  -1.7644993e+03
   1.3410000e+02  -4.2660006e+03  -1.8164386e+03
   1.3415000e+02  -4.1836785e+03  -1.8675597e+03
   1.3420000e+02  -4.0976954e+03  -1.9177237e+03
   1.3425000e+02  -4.0080376e+03  -1.9670166e+03
   1.3430000e+02  -3.9144680e+03  -2.0152964e+03
   1.3435000e+02  -3.8169660e+03  -2.0626441e+03
   1.3440000e+02  -3.7153015e+03  -2.1089153e+03
   1.3445000e+02  -3.6094506e+03  -2.1541871e+03
   1.3450000e+02  -3.4991960e+03  -2.1983135e+03
   1.3455000e+02  -3.3845151e+03  -2.2413688e+03
   1.3460000e+02  -3.2652091e+03  -2.2832071e+03
   1.3465000e+02  -3.1412584e+03  -2.3239005e+03
   1.3470000e+02  -3.0124810e+03  -2.3633052e+03
   1.3475000e+02  -2.8788521e+03  -2.4014929e+03
   1.3480000e+02  -2.7401900e+03  -2.4383240e+03
   1.3485000e+02  -2.5964335e+03  -2.4738720e+03
   1.3490000e+02  -2.4473471e+03  -2.5080061e+03
   1.3495000e+02  -2.2927324e+03  -2.5408060e+03
   1.3500000e+02  -2.1321075e+03  -2.5721575e+03
   1.3505000e+02  -1.9647675e+03  -2.6021567e+03
   1.3510000e+02  -1.7894463e+03  -2.6307247e+03
   1.3515000e+02  -1.6061032e+03  -2.6580008e+03
   1.3520000e+02  -1.4247402e+03  -2.6839918e+03
   1.3525000e+02  -1.2540710e+03  -2.7089649e+03
   1.3530000e+02  -1.0807703e+03  -2.7331838e+03
   1.3535000e+02  -8.9994462e+02  -2.7573768e+03
   1.3540000e+02  -7.1256130e+02  -2.7827902e+03
   1.3545000e+02  -5.1969592e+02  -2.8118609e+03
   1.3550000e+02  -3.2196620e+02  -2.8433344e+03
   1.3555000e+02  -1.1956574e+02  -2.8211769e+03
   1.3560000e+02   8.7653921e+01  -2.7465524e+03
   1.3565000e+02   3.0011938e+02  -2.7084151e+03
   1.3570000e+02   5.1841656e+02  -2.6889266e+03
   1.3575000e+02   7.4316051e+02  -2.6758977e+03
   1.3580000e+02   9.7489358e+02  -2.6647765e+03
   1.3585000e+02   1.2140133e+03  -2.6538186e+03
   1.3590000e+02   1.4607295e+03  -2.6421690e+03
   1.3595000e+02   1.7150491e+03  -2.6294682e+03
   1.3600000e+02   1.9767623e+03  -2.6155287e+03
   1.3605000e+02   2.2454680e+03  -2.6003032e+03
   1.3610000e+02   2.5205967e+03  -2.5838084e+03
   1.3615000e+02   2.8014864e+03  -2.5660943e+03
   1.3620000e+02   3.0874239e+03  -2.5472590e+03
   1.3625000e+02   3.3777470e+03  -2.5273799e+03
   1.3630000e+02   3.6718355e+03  -2.5065888e+03
   1.3635000e+02   3.9692129e+03  -2.4849618e+03
   1.3640000e+02   4.2694597e+03  -2.4626460e+03
   1.3645000e+02   4.5723342e+03  -2.4397078e+03
   1.3650000e+02   4.8776169e+03  -2.4163081e+03
   1.3655000e+02   5.1852707e+03  -2.3925083e+03
   1.3660000e+02   5.4952245e+03  -2.3684931e+03
   1.3665000e+02   5.8075807e+03  -2.3443331e+03
   1.3670000e+02   6.1223484e+03  -2.3202553e+03
   1.3675000e+02   6.4397046e+03  -2.2963633e+03
   1.3680000e+02   6.7596919e+03  -2.2729571e+03
   1.3685000e+02   7.0825329e+03  -2.2502102e+03
   1.3690000e+02   7.4082988e+03  -2.2285414e+03
   1.3695000e+02   7.7372689e+03  -2.2082443e+03
   1.3700000e+02   8.0695698e+03  -2.1898968e+03
   1.3705000e+02   8.4055669e+03  -2.1739142e+03
   1.3710000e+02   8.7454720e+03  -2.1608998e+03
   1.3715000e+02   9.0897549e+03  -2.1510240e+03
   1.3720000e+02   9.4387201e+03  -2.1441262e+03
   1.3725000e+02   9.7929263e+03  -2.1391058e+03
   1.3730000e+02   1.0152735e+04  -2.1342611e+03
   1.3735000e+02   1.0518727e+04  -2.1277359e+03
   1.3740000e+02   1.0891220e+04  -2.1182201e+03
   1.3745000e+02   1.1270674e+04  -2.1052652e+03
   1.3750000e+02   1.1657190e+04  -2.0889133e+03
   1.3755000e+02   1.2050901e+04  -2.0695181e+03
   1.3760000e+02   1.2451495e+04  -2.0473856e+03
   1.3765000e+02   1.2858625e+04  -2.0228162e+03
   1.3770000e+02   1.3271512e+04  -1.9960249e+03
   1.3775000e+02   1.3689391e+04  -1.9671854e+03
   1.3780000e+02   1.4111204e+04  -1.9364423e+03
   1.3785000e+02   1.4536022e+04  -1.9038603e+03
   1.3790000e+02   1.4962800e+04  -1.8694937e+03
   1.3795000e+02   1.5390679e+04  -1.8332609e+03
   1.3800000e+02   1.5818797e+04  -1.7950724e+03
   1.3805000e+02   1.6246434e+04  -1.7546378e+03
   1.3810000e+02   1.6672915e+04  -1.7116264e+03
   1.3815000e+02   1.7097600e+04  -1.6653704e+03
   1.3820000e+02   1.7519910e+04  -1.6150419e+03
   1.3825000e+02   1.7939169e+04  -1.5594636e+03
   1.3830000e+02   1.8354774e+04  -1.4983168e+03
   1.3835000e+02   1.8765901e+04  -1.4343366e+03
   1.3840000e+02   1.9171842e+04  -1.3748478e+03
   1.3845000e+02   1.9571595e+04  -1.3267484e+03
   1.3850000e+02   1.9964450e+04  -1.2966964e+03
   1.3855000e+02   2.0349541e+04  -1.2821663e+03
   1.3860000e+02   2.0726843e+04  -1.1955823e+03
   1.3865000e+02   2.1097053e+04  -1.1402586e+03
   1.3870000e+02   2.1464064e+04  -1.0953324e+03
   1.3875000e+02   2.1839300e+04  -1.0538292e+03
   1.3880000e+02   2.2261263e+04  -1.0139836e+03
   1.3885000e+02   2.2825662e+04  -9.7511673e+02
   1.3890000e+02   2.3495187e+04  -9.3699919e+02
   1.3895000e+02   2.4024674e+04  -8.9946934e+02
   1.3900000e+02   2.4436108e+04  -8.6249215e+02
   1.3905000e+02   2.4796636e+04  -8.2599434e+02
   1.3910000e+02   2.5132696e+04  -7.8997520e+02
   1.3915000e+02   2.5453640e+04  -7.5437762e+02
   1.3920000e+02   2.5763178e+04  -7.1920451e+02
   1.3925000e+02   2.6062842e+04  -6.8439831e+02
   1.3930000e+02   2.6353350e+04  -6.4996007e+02
   1.3935000e+02   2.6635229e+04  -6.1582910e+02
   1.3940000e+02   2.6908817e+04  -5.8200653e+02
   1.3945000e+02   2.7174787e+04  -5.4843133e+02
   1.3950000e+02   2.7433752e+04  -5.1511021e+02
   1.3955000e+02   2.7687080e+04  -4.8198803e+02
   1.3960000e+02   2.7936538e+04  -4.4908598e+02
   1.3965000e+02   2.8185747e+04  -4.1636604e+02
   1.3970000e+02   2.8440783e+04  -3.8388212e+02
   1.3975000e+02   2.8713066e+04  -3.5164411e+02
   1.3980000e+02   2.9019417e+04  -3.1980443e+02
   1.3985000e+02   2.9375591e+04  -2.8856882e+02
   1.3990000e+02   2.9777052e+04  -2.5851560e+02
   1.3995000e+02   3.0195589e+04  -2.2966621e+02
   1.4000000e+02   3.0601724e+04  -1.9485823e+02
   1.4005000e+02   3.0982239e+04  -1.5629166e+02
   1.4010000e+02   3.1336228e+04  -1.2040693e+02
   1.4015000e+02   3.1667028e+04  -8.5868113e+01
   1.4020000e+02   3.1979144e+04  -5.1785819e+01
   1.4025000e+02   3.2275856e+04  -1.7788767e+01
   1.4030000e+02   3.2560487e+04   1.6143773e+01
   1.4035000e+02   3.2834539e+04   4.9769822e+01
   1.4040000e+02   3.3099589e+04   8.2776883e+01
   1.4045000e+02   3.3355046e+04   1.1502633e+02
   1.4050000e+02   3.3600501e+04   1.4662911e+02
   1.4055000e+02   3.3833563e+04   1.7778736e+02
   1.4060000e+02   3.4052620e+04   2.0871769e+02
   1.4065000e+02   3.4254841e+04   2.3957411e+02
   1.4070000e+02   3.4438741e+04   2.7048252e+02
   1.4075000e+02   3.4602157e+04   3.0151456e+02
   1.4080000e+02   3.4744299e+04   3.3272706e+02
   1.4085000e+02   3.4863819e+04   3.6414075e+02
   1.4090000e+02   3.4960479e+04   3.9576746e+02
   1.4095000e+02   3.5033512e+04   4.2759638e+02
   1.4100000e+02   3.5083033e+04   4.5960788e+02
   1.4105000e+02   3.5108750e+04   4.9177109e+02
   1.4110000e+02   3.5111152e+04   5.2404295e+02
   1.4115000e+02   3.5090650e+04   5.5637919e+02
   1.4120000e+02   3.5048537e+04   5.8871788e+02
   1.4125000e+02   3.4986842e+04   6.2100496e+02
   1.4130000e+02   3.4909151e+04   6.5316269e+02
   1.4135000e+02   3.4821904e+04   6.8513105e+02
   1.4140000e+02   3.4734895e+04   7.1682249e+02
   1.4145000e+02   3.4662986e+04   7.4818107e+02
   1.4150000e+02   3.4616748e+04   7.7912621e+02
   1.4155000e+02   3.4589668e+04   8.0963077e+02
   1.4160000e+02   3.4547390e+04   8.3965600e+02
   1.4165000e+02   3.4460546e+04   8.6924516e+02
   1.4170000e+02   3.4320004e+04   8.9844538e+02
   1.4175000e+02   3.4131461e+04   9.2740158e+02
   1.4180000e+02   3.3899460e+04   9.5625286e+02
   1.4185000e+02   3.3626475e+04   9.8520468e+02
   1.4190000e+02   3.3311704e+04   1.0144015e+03
   1.4195000e+02   3.2954867e+04   1.0439767e+03
   1.4200000e+02   3.2555176e+04   1.0739438e+03
   1.4205000e+02   3.2113557e+04   1.1042478e+03
   1.4210000e+02   3.1630610e+04   1.1347318e+03
   1.4215000e+02   3.1108203e+04   1.1651967e+03
   1.4220000e+02   3.0547501e+04   1.1954689e+03
   1.4225000e+02   2.9950477e+04   1.2254426e+03
   1.4230000e+02   2.9318276e+04   1.2552221e+03
   1.4235000e+02   2.8652617e+04   1.2850918e+03
   1.4240000e+02   2.7954445e+04   1.3156554e+03
   1.4245000e+02   2.7225176e+04   1.3477276e+03
   1.4250000e+02   2.6465563e+04   1.3824628e+03
   1.4255000e+02   2.5676778e+04   1.4212567e+03
   1.4260000e+02   2.4859453e+04   1.4657231e+03
   1.4265000e+02   2.4014609e+04   1.5167990e+03
   1.4270000e+02   2.3142850e+04   1.5725594e+03
   1.4275000e+02   2.2245156e+04   1.6259243e+03
   1.4280000e+02   2.1322203e+04   1.6697835e+03
   1.4285000e+02   2.0375038e+04   1.7039254e+03
   1.4290000e+02   1.9404489e+04   1.7327195e+03
   1.4295000e+02   1.8411734e+04   1.7595615e+03
   1.4300000e+02   1.7397762e+04   1.7860423e+03
   1.4305000e+02   1.6363861e+04   1.8124006e+03
   1.4310000e+02   1.5311102e+04   1.8380815e+03
   1.4315000e+02   1.4240775e+04   1.8619724e+03
   1.4320000e+02   1.3153908e+04   1.8827938e+03
   1.4325000e+02   1.2051678e+04   1.8995297e+03
   1.4330000e+02   1.0934980e+04   1.9117551e+03
   1.4335000e+02   9.8048151e+03   1.9196287e+03
   1.4340000e+02   8.6619297e+03   1.9235979e+03
   1.4345000e+02   7.5071534e+03   1.9241652e+03
   1.4350000e+02   6.3411101e+03   1.9216879e+03
   1.4355000e+02   5.1644862e+03   1.9164002e+03
   1.4360000e+02   3.9778127e+03   1.9083678e+03
   1.4365000e+02   2.7816477e+03   1.8975848e+03
   1.4370000e+02   1.5764327e+03   1.8839311e+03
   1.4375000e+02   3.6258918e+02   1.8672619e+03
   1.4380000e+02  -8.5954743e+02   1.8473535e+03
   1.4385000e+02  -2.0896968e+03   1.8239953e+03
   1.4390000e+02  -3.3276164e+03   1.7969461e+03
   1.4395000e+02  -4.5731004e+03   1.7660501e+03
   1.4400000e+02  -5.8258846e+03   1.7312213e+03
   1.4405000e+02  -7.0856472e+03   1.6926003e+03
   1.4410000e+02  -8.3518912e+03   1.6505978e+03
   1.4415000e+02  -9.6239587e+03   1.6061619e+03
   1.4420000e+02  -1.0900982e+04   1.5609175e+03
   1.4425000e+02  -1.2181916e+04   1.5168957e+03
   1.4430000e+02  -1.3465600e+04   1.4728146e+03
   1.4435000e+02  -1.4750753e+04   1.4187575e+03
   1.4440000e+02  -1.6036115e+04   1.3472310e+03
   1.4445000e+02  -1.7320348e+04   1.2625925e+03
   1.4450000e+02  -1.8602235e+04   1.1701586e+03
   1.4455000e+02  -1.9880466e+04   1.0723283e+03
   1.4460000e+02  -2.1153918e+04   9.6994882e+02
   1.4465000e+02  -2.2421326e+04   8.6332902e+02
   1.4470000e+02  -2.3681658e+04   7.5258816e+02
   1.4475000e+02  -2.4933684e+04   6.3782790e+02
   1.4480000e+02  -2.6176456e+04   5.1919535e+02
   1.4485000e+02  -2.7408770e+04   3.9696999e+02
   1.4490000e+02  -2.8629758e+04   2.7159884e+02
   1.4495000e+02  -2.9838243e+04   1.4368932e+02
   1.4500000e+02  -3.1033444e+04   1.3871183e+01
   1.4505000e+02  -3.2214217e+04  -1.1740297e+02
   1.4510000e+02  -3.3379881e+04  -2.4998374e+02
   1.4515000e+02  -3.4529335e+04  -3.8397277e+02
   1.4520000e+02  -3.5662012e+04  -5.1955839e+02
   1.4525000e+02  -3.6776882e+04  -6.5689093e+02
   1.4530000e+02  -3.7873506e+04  -7.9600409e+02
   1.4535000e+02  -3.8950963e+04  -9.3683232e+02
   1.4540000e+02  -4.0008973e+04  -1.0791795e+03
   1.4545000e+02  -4.1046778e+04  -1.2227755e+03
   1.4550000e+02  -4.2064296e+04  -1.3671933e+03
   1.4555000e+02  -4.3061011e+04  -1.5119161e+03
   1.4560000e+02  -4.4037085e+04  -1.6561800e+03
   1.4565000e+02  -4.4992322e+04  -1.7991006e+03
   1.4570000e+02  -4.5927151e+04  -1.9395547e+03
   1.4575000e+02  -4.6841728e+04  -2.0766896e+03
   1.4580000e+02  -4.7736673e+04  -2.2103433e+03
   1.4585000e+02  -4.8612379e+04  -2.3420382e+03
   1.4590000e+02  -4.9469414e+04  -2.4746077e+03
   1.4595000e+02  -5.0308085e+04  -2.6108869e+03
   1.4600000e+02  -5.1128545e+04  -2.7521597e+03
   1.4605000e+02  -5.1930636e+04  -2.8982279e+03
   1.4610000e+02  -5.2713868e+04  -3.0481662e+03
   1.4615000e+02  -5.3477468e+04  -3.2010050e+03
   1.4620000e+02  -5.4220397e+04  -3.3559099e+03
   1.4625000e+02  -5.4941365e+04  -3.5122993e+03
   1.4630000e+02  -5.5638954e+04  -3.6696798e+03
   1.4635000e+02  -5.6311359e+04  -3.8277491e+03
   1.4640000e+02  -5.6956697e+04  -3.9861794e+03
   1.4645000e+02  -5.7572486e+04  -4.1447974e+03
   1.4650000e+02  -5.8156293e+04  -4.3033380e+03
   1.4655000e+02  -5.8705121e+04  -4.4616844e+03
   1.4660000e+02  -5.9216418e+04  -4.6195891e+03
   1.4665000e+02  -5.9687394e+04  -4.7769591e+03
   1.4670000e+02  -6.0116165e+04  -4.9335435e+03
   1.4675000e+02  -6.0500866e+04  -5.0892567e+03
   1.4680000e+02  -6.0840709e+04  -5.2438338e+03
   1.4685000e+02  -6.1134905e+04  -5.3971877e+03
   1.4690000e+02  -6.1383623e+04  -5.5490342e+03
   1.4695000e+02  -6.1586855e+04  -5.6992812e+03
   1.4700000e+02  -6.1745340e+04  -5.8476249e+03
   1.4705000e+02  -6.1859474e+04  -5.9939693e+03
   1.4710000e+02  -6.1930222e+04  -6.1379959e+03
   1.4715000e+02  -6.1958120e+04  -6.2796116e+03
   1.4720000e+02  -6.1944155e+04  -6.4184949e+03
   1.4725000e+02  -6.1888876e+04  -6.5545691e+03
   1.4730000e+02  -6.1793211e+04  -6.6875306e+03
   1.4735000e+02  -6.1657699e+04  -6.8173406e+03
   1.4740000e+02  -6.1483213e+04  -6.9437442e+03
   1.4745000e+02  -6.1270318e+04  -7.0667720e+03
   1.4750000e+02  -6.1019879e+04  -7.1862602e+03
   1.4755000e+02  -6.0732547e+04  -7.3023473e+03
   1.4760000e+02  -6.0409227e+04  -7.4150118e+03
   1.4765000e+02  -6.0050709e+04  -7.5245387e+03
   1.4770000e+02  -5.9657955e+04  -7.6310931e+03
   1.4775000e+02  -5.9231886e+04  -7.7351231e+03
   1.4780000e+02  -5.8773466e+04  -7.8369882e+03
   1.4785000e+02  -5.8283649e+04  -7.9372581e+03
   1.4790000e+02  -5.7763214e+04  -8.0364156e+03
   1.4795000e+02  -5.7212906e+04  -8.1350140e+03
   1.4800000e+02  -5.6632982e+04  -8.2334644e+03
   1.4805000e+02  -5.6023658e+04  -8.3320222e+03
   1.4810000e+02  -5.5384487e+04  -8.4306427e+03
   1.4815000e+02  -5.4715589e+04  -8.5288258e+03
   1.4820000e+02  -5.4017475e+04  -8.6255827e+03
   1.4825000e+02  -5.3293558e+04  -8.7193713e+03
   1.4830000e+02  -5.2549101e+04  -8.8083276e+03
   1.4835000e+02  -5.1789516e+04  -8.8904934e+03
   1.4840000e+02  -5.1011039e+04  -8.9641213e+03
   1.4845000e+02  -5.0198193e+04  -9.0279035e+03
   1.4850000e+02  -4.9336402e+04  -9.0809368e+03
   1.4855000e+02  -4.8429613e+04  -9.1227869e+03
   1.4860000e+02  -4.7496167e+04  -9.1531859e+03
   1.4865000e+02  -4.6551975e+04  -9.1721384e+03
   1.4870000e+02  -4.5602276e+04  -9.1795772e+03
   1.4875000e+02  -4.4643765e+04  -9.1756222e+03
   1.4880000e+02  -4.3670605e+04  -9.1602333e+03
   1.4885000e+02  -4.2678295e+04  -9.1335896e+03
   1.4890000e+02  -4.1664454e+04  -9.0956985e+03
   1.4895000e+02  -4.0628485e+04  -9.0468439e+03
   1.4900000e+02  -3.9570617e+04  -8.9871322e+03
   1.4905000e+02  -3.8491668e+04  -8.9169795e+03
   1.4910000e+02  -3.7392467e+04  -8.8366087e+03
   1.4915000e+02  -3.6274025e+04  -8.7465522e+03
   1.4920000e+02  -3.5137179e+04  -8.6471286e+03
   1.4925000e+02  -3.3982872e+04  -8.5389397e+03
   1.4930000e+02  -3.2811873e+04  -8.4223543e+03
   1.4935000e+02  -3.1625052e+04  -8.2979819e+03
   1.4940000e+02  -3.0423154e+04  -8.1661869e+03
   1.4945000e+02  -2.9207006e+04  -8.0275267e+03
   1.4950000e+02  -2.7977374e+04  -7.8823136e+03
   1.4955000e+02  -2.6735071e+04  -7.7310113e+03
   1.4960000e+02  -2.5480913e+04  -7.5738537e+03
   1.4965000e+02  -2.4215715e+04  -7.4111976e+03
   1.4970000e+02  -2.2940352e+04  -7.2431980e+03
   1.4975000e+02  -2.1655640e+04  -7.0701184e+03
   1.4980000e+02  -2.0362506e+04  -6.8920558e+03
   1.4985000e+02  -1.9061758e+04  -6.7092089e+03
   1.4990000e+02  -1.7754350e+04  -6.5216449e+03
   1.4995000e+02  -1.6441068e+04  -6.3295280e+03
   1.5000000e+02  -1.5122862e+04  -6.1329199e+03
   1.5005000e+02  -1.3800485e+04  -5.9319726e+03
   1.5010000e+02  -1.2474860e+04  -5.7267582e+03
   1.5015000e+02  -1.1146706e+04  -5.5174290e+03
   1.5020000e+02  -9.8169098e+03  -5.3040741e+03
   1.5025000e+02  -8.4861771e+03  -5.0868517e+03
   1.5030000e+02  -7.1553712e+03  -4.8658683e+03
   1.5035000e+02  -5.8252222e+03  -4.6412886e+03
   1.5040000e+02  -4.4966091e+03  -4.4132350e+03
   1.5045000e+02  -3.1703486e+03  -4.1818772e+03
   1.5050000e+02  -1.8473996e+03  -3.9473506e+03
   1.5055000e+02  -5.2874516e+02  -3.7098294e+03
   1.5060000e+02   7.8449523e+02  -3.4694593e+03
   1.5065000e+02   2.0910928e+03  -3.2264198e+03
   1.5070000e+02   3.3897054e+03  -2.9808665e+03
   1.5075000e+02   4.6788342e+03  -2.7329870e+03
   1.5080000e+02   5.9569479e+03  -2.4829499e+03
   1.5085000e+02   7.2224027e+03  -2.2309575e+03
   1.5090000e+02   8.4737123e+03  -1.9771987e+03
   1.5095000e+02   9.7094545e+03  -1.7219018e+03
   1.5100000e+02   1.0928679e+04  -1.4652885e+03
   1.5105000e+02   1.2130737e+04  -1.2076261e+03
   1.5110000e+02   1.3315721e+04  -9.4918192e+02
   1.5115000e+02   1.4483991e+04  -6.9026792e+02
   1.5120000e+02   1.5636537e+04  -4.3119419e+02
   1.5125000e+02   1.6774075e+04  -1.7229338e+02
   1.5130000e+02   1.7897658e+04   8.6122636e+01
   1.5135000e+02   1.9007533e+04   3.4376821e+02
   1.5140000e+02   2.0104496e+04   6.0040547e+02
   1.5145000e+02   2.1188482e+04   8.5586652e+02
   1.5150000e+02   2.2261154e+04   1.1100306e+03
   1.5155000e+02   2.3324197e+04   1.3628345e+03
   1.5160000e+02   2.4385871e+04   1.6142191e+03
   1.5165000e+02   2.5463066e+04   1.8641075e+03
   1.5170000e+02   2.6605729e+04   2.1123758e+03
   1.5175000e+02   2.7840433e+04   2.3587719e+03
   1.5180000e+02   2.9018093e+04   2.6029591e+03
   1.5185000e+02   3.0056584e+04   2.8443145e+03
   1.5190000e+02   3.1018337e+04   3.0820599e+03
   1.5195000e+02   3.1936897e+04   3.3148487e+03
   1.5200000e+02   3.2822747e+04   3.5409927e+03
   1.5205000e+02   3.3678755e+04   3.7579442e+03
   1.5210000e+02   3.4505569e+04   3.9635861e+03
   1.5215000e+02   3.5302582e+04   4.1586091e+03
   1.5220000e+02   3.6069296e+04   4.3518185e+03
   1.5225000e+02   3.6804453e+04   4.5545010e+03
   1.5230000e+02   3.7507314e+04   4.7680835e+03
   1.5235000e+02   3.8176327e+04   4.9854883e+03
   1.5240000e+02   3.8810551e+04   5.2012608e+03
   1.5245000e+02   3.9408028e+04   5.4122166e+03
   1.5250000e+02   3.9967285e+04   5.6175679e+03
   1.5255000e+02   4.0485246e+04   5.8164423e+03
   1.5260000e+02   4.0958464e+04   6.0091099e+03
   1.5265000e+02   4.1379597e+04   6.1950206e+03
   1.5270000e+02   4.1736471e+04   6.3746706e+03
   1.5275000e+02   4.2003769e+04   6.5475181e+03
   1.5280000e+02   4.2153793e+04   6.7141808e+03
   1.5285000e+02   4.2277751e+04   6.8740813e+03
   1.5290000e+02   4.2589931e+04   7.0278806e+03
   1.5295000e+02   4.2972931e+04   7.1746859e+03
   1.5300000e+02   4.3315085e+04   7.3140316e+03
   1.5305000e+02   4.3607522e+04   7.4412725e+03
   1.5310000e+02   4.3858207e+04   7.5454008e+03
   1.5315000e+02   4.4072934e+04   7.6081296e+03
   1.5320000e+02   4.4255540e+04   7.6290627e+03
   1.5325000e+02   4.4407658e+04   7.6366595e+03
   1.5330000e+02   4.4530562e+04   7.6505958e+03
   1.5335000e+02   4.4624355e+04   7.6718399e+03
   1.5340000e+02   4.4689477e+04   7.6979097e+03
   1.5345000e+02   4.4725550e+04   7.7254715e+03
   1.5350000e+02   4.4732792e+04   7.7537982e+03
   1.5355000e+02   4.4710685e+04   7.7814566e+03
   1.5360000e+02   4.4659414e+04   7.8083297e+03
   1.5365000e+02   4.4578394e+04   7.8332475e+03
   1.5370000e+02   4.4467785e+04   7.8558744e+03
   1.5375000e+02   4.4326904e+04   7.8750702e+03
   1.5380000e+02   4.4155835e+04   7.8904752e+03
   1.5385000e+02   4.3953744e+04   7.9011804e+03
   1.5390000e+02   4.3720597e+04   7.9069869e+03
   1.5395000e+02   4.3455430e+04   7.9072776e+03
   1.5400000e+02   4.3158158e+04   7.9020205e+03
   1.5405000e+02   4.2827875e+04   7.8908431e+03
   1.5410000e+02   4.2464661e+04   7.8738265e+03
   1.5415000e+02   4.2067990e+04   7.8507821e+03
   1.5420000e+02   4.1638364e+04   7.8218545e+03
   1.5425000e+02   4.1175886e+04   7.7869906e+03
