   1.1200000e+02   4.7446721e+03   1.1439796e+04
   1.1205000e+02   4.6798852e+03   1.1686816e+04
   1.1210000e+02   4.6074108e+03   1.1922962e+04
   1.1215000e+02   4.5271763e+03   1.2150982e+04
   1.1220000e+02   4.4387703e+03   1.2380674e+04
   1.1225000e+02   4.3421857e+03   1.2629129e+04
   1.1230000e+02   4.2371115e+03   1.2905579e+04
   1.1235000e+02   4.1236469e+03   1.3196913e+04
   1.1240000e+02   4.0016078e+03   1.3482411e+04
   1.1245000e+02   3.8712018e+03   1.3750668e+04
   1.1250000e+02   3.7323585e+03   1.3998984e+04
   1.1255000e+02   3.5853655e+03   1.4228153e+04
   1.1260000e+02   3.4302357e+03   1.4439573e+04
   1.1265000e+02   3.2673038e+03   1.4634518e+04
   1.1270000e+02   3.0966452e+03   1.4813832e+04
   1.1275000e+02   2.9186237e+03   1.4978147e+04
   1.1280000e+02   2.7333768e+03   1.5127791e+04
   1.1285000e+02   2.5412961e+03   1.5263035e+04
   1.1290000e+02   2.3425964e+03   1.5383965e+04
   1.1295000e+02   2.1377005e+03   1.5490689e+04
   1.1300000e+02   1.9269039e+03   1.5583197e+04
   1.1305000e+02   1.7106254e+03   1.5661536e+04
   1.1310000e+02   1.4891404e+03   1.5725667e+04
   1.1315000e+02   1.2626644e+03   1.5775614e+04
   1.1320000e+02   1.0311229e+03   1.5811342e+04
   1.1325000e+02   7.9421674e+02   1.5832868e+04
   1.1330000e+02   5.5140851e+02   1.5840177e+04
   1.1335000e+02   3.0223729e+02   1.5833293e+04
   1.1340000e+02   4.6415296e+01   1.5812254e+04
   1.1345000e+02  -2.1603832e+02   1.5777143e+04
   1.1350000e+02  -4.8489860e+02   1.5728169e+04
   1.1355000e+02  -7.5987038e+02   1.5665670e+04
   1.1360000e+02  -1.0405680e+03   1.5590386e+04
   1.1365000e+02  -1.3267282e+03   1.5503456e+04
   1.1370000e+02  -1.6179825e+03   1.5406925e+04
   1.1375000e+02  -1.9141504e+03   1.5303606e+04
   1.1380000e+02  -2.2148864e+03   1.5197332e+04
   1.1385000e+02  -2.5200520e+03   1.5092023e+04
   1.1390000e+02  -2.8292964e+03   1.4990789e+04
   1.1395000e+02  -3.1424842e+03   1.4894774e+04
   1.1400000e+02  -3.4592442e+03   1.4802760e+04
   1.1405000e+02  -3.7794269e+03   1.4712364e+04
   1.1410000e+02  -4.1026443e+03   1.4620600e+04
   1.1415000e+02  -4.4287351e+03   1.4525561e+04
   1.1420000e+02  -4.7573098e+03   1.4425751e+04
   1.1425000e+02  -5.0882012e+03   1.4321013e+04
   1.1430000e+02  -5.4210278e+03   1.4211244e+04
   1.1435000e+02  -5.7556059e+03   1.4097199e+04
   1.1440000e+02  -6.0915452e+03   1.3979312e+04
   1.1445000e+02  -6.4285949e+03   1.3858534e+04
   1.1450000e+02  -6.7662825e+03   1.3735351e+04
   1.1455000e+02  -7.1041434e+03   1.3610576e+04
   1.1460000e+02  -7.4413743e+03   1.3484558e+04
   1.1465000e+02  -7.7767585e+03   1.3357869e+04
   1.1470000e+02  -8.1079773e+03   1.3230703e+04
   1.1475000e+02  -8.4298666e+03   1.3103433e+04
   1.1480000e+02  -8.7289321e+03   1.2976203e+04
   1.1485000e+02  -8.9693318e+03   1.2849324e+04
   1.1490000e+02  -9.2039127e+03   1.2723025e+04
   1.1495000e+02  -9.5778191e+03   1.2597674e+04
   1.1500000e+02  -9.9526440e+03   1.2473658e+04
   1.1505000e+02  -1.0311631e+04   1.2351434e+04
   1.1510000e+02  -1.0661949e+04   1.2231516e+04
   1.1515000e+02  -1.1007219e+04   1.2114407e+04
   1.1520000e+02  -1.1349194e+04   1.2000666e+04
   1.1525000e+02  -1.1688648e+04   1.1890774e+04
   1.1530000e+02  -1.2025889e+04   1.1785259e+04
   1.1535000e+02  -1.2360968e+04   1.1684525e+04
   1.1540000e+02  -1.2693657e+04   1.1589022e+04
   1.1545000e+02  -1.3023652e+04   1.1499051e+04
   1.1550000e+02  -1.3350391e+04   1.1414961e+04
   1.1555000e+02  -1.3673355e+04   1.1336946e+04
   1.1560000e+02  -1.3991819e+04   1.1265249e+04
   1.1565000e+02  -1.4305248e+04   1.1199955e+04
   1.1570000e+02  -1.4612975e+04   1.1141206e+04
   1.1575000e+02  -1.4914653e+04   1.1088983e+04
   1.1580000e+02  -1.5209836e+04   1.1043330e+04
   1.1585000e+02  -1.5498443e+04   1.1004123e+04
   1.1590000e+02  -1.5780253e+04   1.0971311e+04
   1.1595000e+02  -1.6055398e+04   1.0944658e+04
   1.1600000e+02  -1.6323789e+04   1.0924011e+04
   1.1605000e+02  -1.6585668e+04   1.0909005e+04
   1.1610000e+02  -1.6840984e+04   1.0899367e+04
   1.1615000e+02  -1.7090011e+04   1.0894551e+04
   1.1620000e+02  -1.7332685e+04   1.0894101e+04
   1.1625000e+02  -1.7569277e+04   1.0897172e+04
   1.1630000e+02  -1.7799684e+04   1.0902946e+04
   1.1635000e+02  -1.8024164e+04   1.0910000e+04
   1.1640000e+02  -1.8242569e+04   1.0916980e+04
   1.1645000e+02  -1.8455132e+04   1.0923574e+04
   1.1650000e+02  -1.8661652e+04   1.0946127e+04
   1.1655000e+02  -1.8862308e+04   1.1097820e+04
   1.1660000e+02  -1.9056810e+04   1.1427350e+04
   1.1665000e+02  -1.9245213e+04   1.1649448e+04
   1.1670000e+02  -1.9427028e+04   1.1779602e+04
   1.1675000e+02  -1.9602005e+04   1.1873353e+04
   1.1680000e+02  -1.9769173e+04   1.1952104e+04
   1.1685000e+02  -1.9927484e+04   1.2023765e+04
   1.1690000e+02  -2.0074686e+04   1.2092527e+04
   1.1695000e+02  -2.0207579e+04   1.2160618e+04
   1.1700000e+02  -2.0320515e+04   1.2230593e+04
   1.1705000e+02  -2.0405424e+04   1.2305206e+04
   1.1710000e+02  -2.0452904e+04   1.2389215e+04
   1.1715000e+02  -2.0463018e+04   1.2489196e+04
   1.1720000e+02  -2.0463132e+04   1.2610244e+04
   1.1725000e+02  -2.0496248e+04   1.2731376e+04
   1.1730000e+02  -2.0575066e+04   1.2782920e+04
   1.1735000e+02  -2.0682206e+04   1.2754846e+04
   1.1740000e+02  -2.0798522e+04   1.2706941e+04
   1.1745000e+02  -2.0911907e+04   1.2662674e+04
   1.1750000e+02  -2.1015915e+04   1.2622350e+04
   1.1755000e+02  -2.1106801e+04   1.2580690e+04
   1.1760000e+02  -2.1183129e+04   1.2534587e+04
   1.1765000e+02  -2.1244256e+04   1.2480709e+04
   1.1770000e+02  -2.1290926e+04   1.2417681e+04
   1.1775000e+02  -2.1323734e+04   1.2343513e+04
   1.1780000e+02  -2.1343933e+04   1.2257617e+04
   1.1785000e+02  -2.1352064e+04   1.2158894e+04
   1.1790000e+02  -2.1348994e+04   1.2048242e+04
   1.1795000e+02  -2.1334877e+04   1.1928274e+04
   1.1800000e+02  -2.1310187e+04   1.1807742e+04
   1.1805000e+02  -2.1274927e+04   1.1701095e+04
   1.1810000e+02  -2.1229445e+04   1.1619762e+04
   1.1815000e+02  -2.1173930e+04   1.1553550e+04
   1.1820000e+02  -2.1109002e+04   1.1480721e+04
   1.1825000e+02  -2.1035916e+04   1.1391321e+04
   1.1830000e+02  -2.0958015e+04   1.1288376e+04
   1.1835000e+02  -2.0889849e+04   1.1174388e+04
   1.1840000e+02  -2.0968951e+04   1.1048528e+04
   1.1845000e+02  -2.1602301e+04   1.0907584e+04
   1.1850000e+02  -2.1486585e+04   1.0749803e+04
   1.1855000e+02  -2.1333473e+04   1.0574260e+04
   1.1860000e+02  -2.1171976e+04   1.0381516e+04
   1.1865000e+02  -2.1001506e+04   1.0172141e+04
   1.1870000e+02  -2.0821542e+04   9.9473173e+03
   1.1875000e+02  -2.0631685e+04   9.7078476e+03
   1.1880000e+02  -2.0431889e+04   9.4548922e+03
   1.1885000e+02  -2.0221948e+04   9.1892136e+03
   1.1890000e+02  -2.0001914e+04   8.9118836e+03
   1.1895000e+02  -1.9771591e+04   8.6236345e+03
   1.1900000e+02  -1.9530989e+04   8.3254910e+03
   1.1905000e+02  -1.9279850e+04   8.0181967e+03
   1.1910000e+02  -1.9018045e+04   7.7027688e+03
   1.1915000e+02  -1.8745218e+04   7.3799901e+03
   1.1920000e+02  -1.8461040e+04   7.0508940e+03
   1.1925000e+02  -1.8165088e+04   6.7163160e+03
   1.1930000e+02  -1.7856884e+04   6.3773163e+03
   1.1935000e+02  -1.7536132e+04   6.0347846e+03
   1.1940000e+02  -1.7202494e+04   5.6898085e+03
   1.1945000e+02  -1.6856174e+04   5.3433236e+03
   1.1950000e+02  -1.6497391e+04   4.9964357e+03
   1.1955000e+02  -1.6127090e+04   4.6501080e+03
   1.1960000e+02  -1.5746163e+04   4.3054439e+03
   1.1965000e+02  -1.5356029e+04   3.9634060e+03
   1.1970000e+02  -1.4957886e+04   3.6250653e+03
   1.1975000e+02  -1.4553076e+04   3.2913501e+03
   1.1980000e+02  -1.4142679e+04   2.9632678e+03
   1.1985000e+02  -1.3727639e+04   2.6416851e+03
   1.1990000e+02  -1.3308777e+04   2.3275286e+03
   1.1995000e+02  -1.2886633e+04   2.0215968e+03
   1.2000000e+02  -1.2461822e+04   1.7247431e+03
   1.2005000e+02  -1.2034609e+04   1.4377187e+03
   1.2010000e+02  -1.1605495e+04   1.1613330e+03
   1.2015000e+02  -1.1174590e+04   8.9632720e+02
   1.2020000e+02  -1.0742357e+04   6.4350191e+02
   1.2025000e+02  -1.0308840e+04   4.0362144e+02
   1.2030000e+02  -9.8745139e+03   1.7749663e+02
   1.2035000e+02  -9.4394208e+03  -3.4080982e+01
   1.2040000e+02  -9.0040833e+03  -2.3032053e+02
   1.2045000e+02  -8.5685740e+03  -4.1047152e+02
   1.2050000e+02  -8.1334686e+03  -5.7389675e+02
   1.2055000e+02  -7.6988591e+03  -7.2009990e+02
   1.2060000e+02  -7.2653265e+03  -8.4893287e+02
   1.2065000e+02  -6.8328962e+03  -9.6067199e+02
   1.2070000e+02  -6.4020392e+03  -1.0563188e+03
   1.2075000e+02  -5.9725787e+03  -1.1373976e+03
   1.2080000e+02  -5.5448003e+03  -1.2055023e+03
   1.2085000e+02  -5.1184283e+03  -1.2615044e+03
   1.2090000e+02  -4.6941285e+03  -1.3054614e+03
   1.2095000e+02  -4.2729050e+03  -1.3369794e+03
   1.2100000e+02  -3.8577998e+03  -1.3557180e+03
   1.2105000e+02  -3.4521051e+03  -1.3615333e+03
   1.2110000e+02  -3.0579981e+03  -1.3546102e+03
   1.2115000e+02  -2.6743675e+03  -1.3353355e+03
   1.2120000e+02  -2.2984496e+03  -1.3043964e+03
   1.2125000e+02  -1.9275143e+03  -1.2626097e+03
   1.2130000e+02  -1.5597801e+03  -1.2109954e+03
   1.2135000e+02  -1.1942980e+03  -1.1505495e+03
   1.2140000e+02  -8.3068834e+02  -1.0822521e+03
   1.2145000e+02  -4.6891145e+02  -1.0068661e+03
   1.2150000e+02  -1.0913085e+02  -9.2499371e+02
   1.2155000e+02   2.4838046e+02  -8.3702282e+02
   1.2160000e+02   6.0330676e+02  -7.4325815e+02
   1.2165000e+02   9.5534551e+02  -6.4393153e+02
   1.2170000e+02   1.3042453e+03  -5.3930142e+02
   1.2175000e+02   1.6498397e+03  -4.2963245e+02
   1.2180000e+02   1.9920393e+03  -3.1523975e+02
   1.2185000e+02   2.3308529e+03  -1.9644723e+02
   1.2190000e+02   2.6663294e+03  -7.3603339e+01
   1.2195000e+02   2.9985973e+03   5.2953027e+01
   1.2200000e+02   3.3277574e+03   1.8289402e+02
   1.2205000e+02   3.6539685e+03   3.1591344e+02
   1.2210000e+02   3.9772825e+03   4.5174878e+02
   1.2215000e+02   4.2977927e+03   5.9015971e+02
   1.2220000e+02   4.6154013e+03   7.3097819e+02
   1.2225000e+02   4.9300500e+03   8.7404821e+02
   1.2230000e+02   5.2414145e+03   1.0193117e+03
   1.2235000e+02   5.5492331e+03   1.1667039e+03
   1.2240000e+02   5.8529207e+03   1.3162827e+03
   1.2245000e+02   6.1519867e+03   1.4680765e+03
   1.2250000e+02   6.4455477e+03   1.6222648e+03
   1.2255000e+02   6.7327776e+03   1.7789831e+03
   1.2260000e+02   7.0122264e+03   1.9385695e+03
   1.2265000e+02   7.2820062e+03   2.1013468e+03
   1.2270000e+02   7.5380974e+03   2.2679741e+03
   1.2275000e+02   7.7717152e+03   2.4392731e+03
   1.2280000e+02   7.9611119e+03   2.6167822e+03
   1.2285000e+02   8.0780292e+03   2.8027537e+03
   1.2290000e+02   8.1609191e+03   3.0009949e+03
   1.2295000e+02   8.2762954e+03   3.2168963e+03
   1.2300000e+02   8.4192770e+03   3.4583891e+03
   1.2305000e+02   8.5694327e+03   3.7382415e+03
   1.2310000e+02   8.7163449e+03   4.0957198e+03
   1.2315000e+02   8.8550820e+03   4.6070789e+03
   1.2320000e+02   8.9833806e+03   4.9510816e+03
   1.2325000e+02   9.1000319e+03   5.2436913e+03
   1.2330000e+02   9.2043409e+03   5.5498892e+03
   1.2335000e+02   9.2959510e+03   5.8623785e+03
   1.2340000e+02   9.3745357e+03   6.1764488e+03
   1.2345000e+02   9.4400016e+03   6.4896481e+03
   1.2350000e+02   9.4921098e+03   6.8003073e+03
   1.2355000e+02   9.5308662e+03   7.1074275e+03
   1.2360000e+02   9.5560390e+03   7.4099818e+03
   1.2365000e+02   9.5676815e+03   7.7073667e+03
   1.2370000e+02   9.5655568e+03   7.9987376e+03
   1.2375000e+02   9.5497627e+03   8.2836353e+03
   1.2380000e+02   9.5200913e+03   8.5612765e+03
   1.2385000e+02   9.4767251e+03   8.8312724e+03
   1.2390000e+02   9.4195716e+03   9.0928704e+03
   1.2395000e+02   9.3489885e+03   9.3457389e+03
   1.2400000e+02   9.2651383e+03   9.5891588e+03
   1.2405000e+02   9.1686738e+03   9.8228662e+03
   1.2410000e+02   9.0601445e+03   1.0046190e+04
   1.2415000e+02   8.9405445e+03   1.0258952e+04
   1.2420000e+02   8.8107811e+03   1.0460545e+04
   1.2425000e+02   8.6720121e+03   1.0650888e+04
   1.2430000e+02   8.5252106e+03   1.0829436e+04
   1.2435000e+02   8.3713437e+03   1.0996191e+04
   1.2440000e+02   8.2110984e+03   1.1150590e+04
   1.2445000e+02   8.0450403e+03   1.1292544e+04
   1.2450000e+02   7.8734876e+03   1.1421072e+04
   1.2455000e+02   7.6967183e+03   1.1535168e+04
   1.2460000e+02   7.5148684e+03   1.1631880e+04
   1.2465000e+02   7.3281845e+03   1.1707126e+04
   1.2470000e+02   7.1368353e+03   1.1755902e+04
   1.2475000e+02   6.9412081e+03   1.1782317e+04
   1.2480000e+02   6.7415979e+03   1.1812962e+04
   1.2485000e+02   6.5385586e+03   1.1894300e+04
   1.2490000e+02   6.3324808e+03   1.2016095e+04
   1.2495000e+02   6.1240103e+03   1.2060972e+04
   1.2500000e+02   5.9135472e+03   1.2018222e+04
   1.2505000e+02   5.7017397e+03   1.1945128e+04
   1.2510000e+02   5.4889398e+03   1.1862976e+04
   1.2515000e+02   5.2757703e+03   1.1774918e+04
   1.2520000e+02   5.0625569e+03   1.1679996e+04
   1.2525000e+02   4.8499471e+03   1.1576942e+04
   1.2530000e+02   4.6383189e+03   1.1464600e+04
   1.2535000e+02   4.4284140e+03   1.1342321e+04
   1.2540000e+02   4.2207146e+03   1.1209574e+04
   1.2545000e+02   4.0160560e+03   1.1066243e+04
   1.2550000e+02   3.8149764e+03   1.0912231e+04
   1.2555000e+02   3.6182974e+03   1.0747734e+04
   1.2560000e+02   3.4264790e+03   1.0572797e+04
   1.2565000e+02   3.2401816e+03   1.0387286e+04
   1.2570000e+02   3.0596661e+03   1.0189848e+04
   1.2575000e+02   2.8853477e+03   9.9768243e+03
   1.2580000e+02   2.7172583e+03   9.7407431e+03
   1.2585000e+02   2.5555828e+03   9.4734373e+03
   1.2590000e+02   2.4001751e+03   9.1737286e+03
   1.2595000e+02   2.2510610e+03   8.8505557e+03
   1.2600000e+02   2.1079954e+03   8.5139865e+03
   1.2605000e+02   1.9709214e+03   8.1691728e+03
   1.2610000e+02   1.8395658e+03   7.8169728e+03
   1.2615000e+02   1.7138529e+03   7.4565025e+03
   1.2620000e+02   1.5935476e+03   7.0864636e+03
   1.2625000e+02   1.4786365e+03   6.7056713e+03
   1.2630000e+02   1.3690712e+03   6.3131221e+03
   1.2635000e+02   1.2652300e+03   5.9080081e+03
   1.2640000e+02   1.1681631e+03   5.4896305e+03
   1.2645000e+02   1.0813603e+03   5.0573920e+03
   1.2650000e+02   1.0149560e+03   4.6107229e+03
   1.2655000e+02   9.8635736e+02   4.1490864e+03
   1.2660000e+02   9.7689827e+02   3.6719273e+03
   1.2665000e+02   9.4096181e+02   3.1786786e+03
   1.2670000e+02   8.8257679e+02   2.6687288e+03
   1.2675000e+02   8.1621089e+02   2.1414219e+03
   1.2680000e+02   7.4861246e+02   1.5960396e+03
   1.2685000e+02   6.8261694e+02   1.0317937e+03
   1.2690000e+02   6.1941163e+02   4.4781695e+02
   1.2695000e+02   5.5957297e+02  -1.5684651e+02
   1.2700000e+02   5.0335249e+02  -7.8324588e+02
   1.2705000e+02   4.5085663e+02  -1.4325260e+03
   1.2710000e+02   4.0209974e+02  -2.1059300e+03
   1.2715000e+02   3.5702626e+02  -2.8047803e+03
   1.2720000e+02   3.1554930e+02  -3.5304832e+03
   1.2725000e+02   2.7752400e+02  -4.2844853e+03
   1.2730000e+02   2.4279911e+02  -5.0683044e+03
   1.2735000e+02   2.1116870e+02  -5.8835048e+03
   1.2740000e+02   1.8243715e+02  -6.7318254e+03
   1.2745000e+02   1.5635907e+02  -7.6152623e+03
   1.2750000e+02   1.3271307e+02  -8.5363543e+03
   1.2755000e+02   1.1123398e+02  -9.4983878e+03
   1.2760000e+02   9.1691050e+01  -1.0505773e+04
   1.2765000e+02   7.3814766e+01  -1.1564246e+04
   1.2770000e+02   5.7377846e+01  -1.2681024e+04
   1.2775000e+02   4.2120319e+01  -1.3864305e+04
   1.2780000e+02   2.7843573e+01  -1.5121618e+04
   1.2785000e+02   1.4408665e+01  -1.6457057e+04
   1.2790000e+02   3.9678232e+00  -1.7868890e+04
   1.2795000e+02   1.3040651e+01  -1.9350855e+04
   1.2800000e+02   2.5815795e+01  -2.0895814e+04
   1.2805000e+02   3.9068199e+01  -2.2498609e+04
   1.2810000e+02   5.2861019e+01  -2.4156408e+04
   1.2815000e+02   6.7418674e+01  -2.5867290e+04
   1.2820000e+02   8.2946583e+01  -2.7629983e+04
   1.2825000e+02   9.9706961e+01  -2.9442889e+04
   1.2830000e+02   1.1793495e+02  -3.1305170e+04
   1.2835000e+02   1.3795191e+02  -3.3215986e+04
   1.2840000e+02   1.6012594e+02  -3.5175660e+04
   1.2845000e+02   1.8514962e+02  -3.7184473e+04
   1.2850000e+02   2.1466757e+02  -3.9243649e+04
   1.2855000e+02   2.5627390e+02  -4.1354003e+04
   1.2860000e+02   3.4518497e+02  -4.3516986e+04
   1.2865000e+02   3.5978942e+02  -4.5733387e+04
   1.2870000e+02   3.8766646e+02  -4.8004456e+04
   1.2875000e+02   4.2215471e+02  -5.0330628e+04
   1.2880000e+02   4.6041156e+02  -5.2712656e+04
   1.2885000e+02   5.0159901e+02  -5.5150322e+04
   1.2890000e+02   5.4521328e+02  -5.7643570e+04
   1.2895000e+02   5.9089230e+02  -6.0191248e+04
   1.2900000e+02   6.3819922e+02  -6.2792299e+04
   1.2905000e+02   6.8690678e+02  -6.5444649e+04
   1.2910000e+02   7.3778867e+02  -6.8146491e+04
   1.2915000e+02   7.9677044e+02  -7.0895375e+04
   1.2920000e+02   8.8022581e+02  -7.3689472e+04
   1.2925000e+02   9.8981394e+02  -7.6526715e+04
   1.2930000e+02   1.0977696e+03  -7.9405834e+04
   1.2935000e+02   1.1952585e+03  -8.2325408e+04
   1.2940000e+02   1.2863978e+03  -8.5284623e+04
   1.2945000e+02   1.3748610e+03  -8.8282347e+04
   1.2950000e+02   1.4625626e+03  -9.1317737e+04
   1.2955000e+02   1.5504982e+03  -9.4389495e+04
   1.2960000e+02   1.6390782e+03  -9.7496411e+04
   1.2965000e+02   1.7285306e+03  -1.0063684e+05
   1.2970000e+02   1.8188346e+03  -1.0380918e+05
   1.2975000e+02   1.9099783e+03  -1.0701151e+05
   1.2980000e+02   2.0017817e+03  -1.1024200e+05
   1.2985000e+02   2.0941324e+03  -1.1349872e+05
   1.2990000e+02   2.1867713e+03  -1.1677990e+05
   1.2995000e+02   2.2795279e+03  -1.2008399e+05
   1.3000000e+02   2.3720897e+03  -1.2340991e+05
   1.3005000e+02   2.4642410e+03  -1.2675735e+05
   1.3010000e+02   2.5556245e+03  -1.3012739e+05
   1.3015000e+02   2.6459847e+03  -1.3352357e+05
   1.3020000e+02   2.7349267e+03  -1.3695386e+05
   1.3025000e+02   2.8221649e+03  -1.4043465e+05
   1.3030000e+02   2.9072798e+03  -1.4399785e+05
   1.3035000e+02   2.9899744e+03  -1.4770120e+05
   1.3040000e+02   3.0698268e+03  -1.5162204e+05
   1.3045000e+02   3.1465554e+03  -1.5576305e+05
   1.3050000e+02   3.2197639e+03  -1.5990351e+05
   1.3055000e+02   3.2892144e+03  -1.6379585e+05
   1.3060000e+02   3.3545641e+03  -1.6743353e+05
   1.3065000e+02   3.4156446e+03  -1.7090970e+05
   1.3070000e+02   3.4721910e+03  -1.7429078e+05
   1.3075000e+02   3.5241250e+03  -1.7760819e+05
   1.3080000e+02   3.5712808e+03  -1.8087463e+05
   1.3085000e+02   3.6136858e+03  -1.8409227e+05
   1.3090000e+02   3.6512897e+03  -1.8725890e+05
   1.3095000e+02   3.6842311e+03  -1.9036839e+05
   1.3100000e+02   3.7125688e+03  -1.9341452e+05
   1.3105000e+02   3.7365094e+03  -1.9638953e+05
   1.3110000e+02   3.7561231e+03  -1.9928819e+05
   1.3115000e+02   3.7714729e+03  -2.0210513e+05
   1.3120000e+02   3.7822721e+03  -2.0483866e+05
   1.3125000e+02   3.7878532e+03  -2.0748671e+05
   1.3130000e+02   3.7868360e+03  -2.1005027e+05
   1.3135000e+02   3.7771943e+03  -2.1252858e+05
   1.3140000e+02   3.7566202e+03  -2.1492283e+05
   1.3145000e+02   3.7233358e+03  -2.1723140e+05
   1.3150000e+02   3.6770362e+03  -2.1945428e+05
   1.3155000e+02   3.6186464e+03  -2.2158844e+05
   1.3160000e+02   3.5498634e+03  -2.2363289e+05
   1.3165000e+02   3.4719057e+03  -2.2558389e+05
   1.3170000e+02   3.3856798e+03  -2.2744036e+05
   1.3175000e+02   3.2913442e+03  -2.2919872e+05
   1.3180000e+02   3.1890517e+03  -2.3085852e+05
   1.3185000e+02   3.0785673e+03  -2.3241690e+05
   1.3190000e+02   2.9598979e+03  -2.3387444e+05
   1.3195000e+02   2.8327917e+03  -2.3522933e+05
   1.3200000e+02   2.6972714e+03  -2.3648359e+05
   1.3205000e+02   2.5531050e+03  -2.3763702e+05
   1.3210000e+02   2.4002955e+03  -2.3869399e+05
   1.3215000e+02   2.2385634e+03  -2.3965708e+05
   1.3220000e+02   2.0678008e+03  -2.4053427e+05
   1.3225000e+02   1.8875931e+03  -2.4133141e+05
   1.3230000e+02   1.6976381e+03  -2.4205706e+05
   1.3235000e+02   1.4973427e+03  -2.4270886e+05
   1.3240000e+02   1.2862044e+03  -2.4326851e+05
   1.3245000e+02   1.0634879e+03  -2.4368458e+05
   1.3250000e+02   8.2851281e+02  -2.4388614e+05
   1.3255000e+02   5.8029392e+02  -2.4381318e+05
   1.3260000e+02   3.1750362e+02  -2.4344954e+05
   1.3265000e+02   3.7781363e+01  -2.4281462e+05
   1.3270000e+02  -2.6215530e+02  -2.4194110e+05
   1.3275000e+02  -5.8374082e+02  -2.4085654e+05
   1.3280000e+02  -9.2241641e+02  -2.3958135e+05
   1.3285000e+02  -1.2725157e+03  -2.3812788e+05
   1.3290000e+02  -1.6528068e+03  -2.3650521e+05
   1.3295000e+02  -2.0383195e+03  -2.3471861e+05
   1.3300000e+02  -2.4365473e+03  -2.3277304e+05
   1.3305000e+02  -2.8479167e+03  -2.3067161e+05
   1.3310000e+02  -3.2727154e+03  -2.2841801e+05
   1.3315000e+02  -3.7109471e+03  -2.2601485e+05
   1.3320000e+02  -4.1627994e+03  -2.2346545e+05
   1.3325000e+02  -4.6283868e+03  -2.2077238e+05
   1.3330000e+02  -5.1080575e+03  -2.1793884e+05
   1.3335000e+02  -5.6021994e+03  -2.1496751e+05
   1.3340000e+02  -6.1113683e+03  -2.1186152e+05
   1.3345000e+02  -6.6358953e+03  -2.0862364e+05
   1.3350000e+02  -7.1752533e+03  -2.0525697e+05
   1.3355000e+02  -7.7263989e+03  -2.0176434e+05
   1.3360000e+02  -8.2822855e+03  -1.9814877e+05
   1.3365000e+02  -8.8335132e+03  -1.9441308e+05
   1.3370000e+02  -9.3751659e+03  -1.9056016e+05
   1.3375000e+02  -9.9100452e+03  -1.8659273e+05
   1.3380000e+02  -1.0443805e+04  -1.8251341e+05
   1.3385000e+02  -1.0980235e+04  -1.7832464e+05
   1.3390000e+02  -1.1520306e+04  -1.7402853e+05
   1.3395000e+02  -1.2063607e+04  -1.6962688e+05
   1.3400000e+02  -1.2608806e+04  -1.6512069e+05
   1.3405000e+02  -1.3154620e+04  -1.6051019e+05
   1.3410000e+02  -1.3699474e+04  -1.5579373e+05
   1.3415000e+02  -1.4242138e+04  -1.5096735e+05
   1.3420000e+02  -1.4781099e+04  -1.4602225e+05
   1.3425000e+02  -1.5315206e+04  -1.4094325e+05
   1.3430000e+02  -1.5842858e+04  -1.3570626e+05
   1.3435000e+02  -1.6362796e+04  -1.3029319e+05
   1.3440000e+02  -1.6873040e+04  -1.2474614e+05
   1.3445000e+02  -1.7372007e+04  -1.1922023e+05
   1.3450000e+02  -1.7857108e+04  -1.1383105e+05
   1.3455000e+02  -1.8326547e+04  -1.0853512e+05
   1.3460000e+02  -1.8777632e+04  -1.0325088e+05
   1.3465000e+02  -1.9209684e+04  -9.7933369e+04
   1.3470000e+02  -1.9621945e+04  -9.2565331e+04
   1.3475000e+02  -2.0016893e+04  -8.7141880e+04
   1.3480000e+02  -2.0396793e+04  -8.1662918e+04
   1.3485000e+02  -2.0765857e+04  -7.6130180e+04
   1.3490000e+02  -2.1126360e+04  -7.0546024e+04
   1.3495000e+02  -2.1480544e+04  -6.4913046e+04
   1.3500000e+02  -2.1828554e+04  -5.9233830e+04
   1.3505000e+02  -2.2170262e+04  -5.3510948e+04
   1.3510000e+02  -2.2504544e+04  -4.7746860e+04
   1.3515000e+02  -2.2830258e+04  -4.1943969e+04
   1.3520000e+02  -2.3146037e+04  -3.6104559e+04
   1.3525000e+02  -2.3450539e+04  -3.0230842e+04
   1.3530000e+02  -2.3742501e+04  -2.4324920e+04
   1.3535000e+02  -2.4020611e+04  -1.8388816e+04
   1.3540000e+02  -2.4283724e+04  -1.2424457e+04
   1.3545000e+02  -2.4530581e+04  -6.4336879e+03
   1.3550000e+02  -2.4760087e+04  -4.1826819e+02
   1.3555000e+02  -2.4971015e+04   5.6201207e+03
   1.3560000e+02  -2.5162269e+04   1.1679874e+04
   1.3565000e+02  -2.5332641e+04   1.7759456e+04
   1.3570000e+02  -2.5481019e+04   2.3857403e+04
   1.3575000e+02  -2.5606231e+04   2.9972308e+04
   1.3580000e+02  -2.5707168e+04   3.6102829e+04
   1.3585000e+02  -2.5782740e+04   4.2247670e+04
   1.3590000e+02  -2.5831895e+04   4.8405593e+04
   1.3595000e+02  -2.5853686e+04   5.4575392e+04
   1.3600000e+02  -2.5847182e+04   6.0755921e+04
   1.3605000e+02  -2.5811639e+04   6.6946039e+04
   1.3610000e+02  -2.5746300e+04   7.3144674e+04
   1.3615000e+02  -2.5650660e+04   7.9350738e+04
