   1.5140000e+02   1.5411683e+04   1.3697289e+04
   1.5145000e+02   1.5287566e+04   1.3701665e+04
   1.5150000e+02   1.5158467e+04   1.3706661e+04
   1.5155000e+02   1.5024090e+04   1.3715765e+04
   1.5160000e+02   1.4885139e+04   1.3731476e+04
   1.5165000e+02   1.4742545e+04   1.3753330e+04
   1.5170000e+02   1.4597238e+04   1.3780242e+04
   1.5175000e+02   1.4449957e+04   1.3809985e+04
   1.5180000e+02   1.4301416e+04   1.3841238e+04
   1.5185000e+02   1.4152153e+04   1.3872545e+04
   1.5190000e+02   1.4002747e+04   1.3903469e+04
   1.5195000e+02   1.3853687e+04   1.3933555e+04
   1.5200000e+02   1.3705564e+04   1.3963055e+04
   1.5205000e+02   1.3558994e+04   1.3992050e+04
   1.5210000e+02   1.3414771e+04   1.4020546e+04
   1.5215000e+02   1.3273836e+04   1.4047425e+04
   1.5220000e+02   1.3137304e+04   1.4069851e+04
   1.5225000e+02   1.3006100e+04   1.4083387e+04
   1.5230000e+02   1.2880073e+04   1.4083469e+04
   1.5235000e+02   1.2755705e+04   1.4067944e+04
   1.5240000e+02   1.2625157e+04   1.4037307e+04
   1.5245000e+02   1.2479891e+04   1.3993928e+04
   1.5250000e+02   1.2319000e+04   1.3940304e+04
   1.5255000e+02   1.2147913e+04   1.3878630e+04
   1.5260000e+02   1.1972413e+04   1.3810445e+04
   1.5265000e+02   1.1795775e+04   1.3736900e+04
   1.5270000e+02   1.1619198e+04   1.3658764e+04
   1.5275000e+02   1.1443117e+04   1.3576620e+04
   1.5280000e+02   1.1267415e+04   1.3490859e+04
   1.5285000e+02   1.1092140e+04   1.3401797e+04
   1.5290000e+02   1.0917228e+04   1.3309624e+04
   1.5295000e+02   1.0743046e+04   1.3214520e+04
   1.5300000e+02   1.0570129e+04   1.3116548e+04
   1.5305000e+02   1.0399446e+04   1.3015816e+04
   1.5310000e+02   1.0229431e+04   1.2912294e+04
   1.5315000e+02   1.0038463e+04   1.2806057e+04
   1.5320000e+02   9.7837569e+03   1.2697004e+04
   1.5325000e+02   9.5158713e+03   1.2585239e+04
   1.5330000e+02   9.2686511e+03   1.2470704e+04
   1.5335000e+02   9.0311912e+03   1.2353794e+04
   1.5340000e+02   8.7949991e+03   1.2235123e+04
   1.5345000e+02   8.5591824e+03   1.2116589e+04
   1.5350000e+02   8.3262782e+03   1.2001658e+04
   1.5355000e+02   8.0992290e+03   1.1895677e+04
   1.5360000e+02   7.8784478e+03   1.1803365e+04
   1.5365000e+02   7.6629119e+03   1.1723662e+04
   1.5370000e+02   7.4508276e+03   1.1650187e+04
   1.5375000e+02   7.2408513e+03   1.1575678e+04
   1.5380000e+02   7.0317918e+03   1.1496752e+04
   1.5385000e+02   6.8230100e+03   1.1412738e+04
   1.5390000e+02   6.6138967e+03   1.1324468e+04
   1.5395000e+02   6.4042230e+03   1.1233105e+04
   1.5400000e+02   6.1936702e+03   1.1139742e+04
   1.5405000e+02   5.9822196e+03   1.1045409e+04
   1.5410000e+02   5.7697110e+03   1.0950920e+04
   1.5415000e+02   5.5562568e+03   1.0857062e+04
   1.5420000e+02   5.3418046e+03   1.0764417e+04
   1.5425000e+02   5.1265660e+03   1.0673449e+04
   1.5430000e+02   4.9105777e+03   1.0584238e+04
   1.5435000e+02   4.6941406e+03   1.0496371e+04
   1.5440000e+02   4.4773805e+03   1.0408742e+04
   1.5445000e+02   4.2606897e+03   1.0319672e+04
   1.5450000e+02   4.0442876e+03   1.0227482e+04
   1.5455000e+02   3.8286510e+03   1.0131141e+04
   1.5460000e+02   3.6140719e+03   1.0030777e+04
   1.5465000e+02   3.4010596e+03   9.9272834e+03
   1.5470000e+02   3.1899074e+03   9.8219977e+03
   1.5475000e+02   2.9810635e+03   9.7160272e+03
   1.5480000e+02   2.7747383e+03   9.6103554e+03
   1.5485000e+02   2.5712541e+03   9.5054902e+03
   1.5490000e+02   2.3707160e+03   9.4018993e+03
   1.5495000e+02   2.1733329e+03   9.2996225e+03
   1.5500000e+02   1.9791470e+03   9.1988063e+03
   1.5505000e+02   1.7883084e+03   9.0991167e+03
   1.5510000e+02   1.6008490e+03   9.0003403e+03
   1.5515000e+02   1.4169053e+03   8.9013878e+03
   1.5520000e+02   1.2365307e+03   8.8006414e+03
   1.5525000e+02   1.0598718e+03   8.6928946e+03
   1.5530000e+02   8.8701728e+02   8.5662816e+03
   1.5535000e+02   7.1812950e+02   8.4805596e+03
   1.5540000e+02   5.5332479e+02   8.5110344e+03
   1.5545000e+02   3.9275371e+02   8.4792967e+03
   1.5550000e+02   2.3650630e+02   8.4248743e+03
   1.5555000e+02   8.4643479e+01   8.3632137e+03
   1.5560000e+02  -6.2852789e+01   8.2992841e+03
   1.5565000e+02  -2.0605859e+02   8.2344968e+03
   1.5570000e+02  -3.4509032e+02   8.1698071e+03
   1.5575000e+02  -4.8008453e+02   8.1053015e+03
   1.5580000e+02  -6.1115904e+02   8.0412901e+03
   1.5585000e+02  -7.3842286e+02   7.9775946e+03
   1.5590000e+02  -8.6195438e+02   7.9143256e+03
   1.5595000e+02  -9.8183132e+02   7.8512146e+03
   1.5600000e+02  -1.0981192e+03   7.7882733e+03
   1.5605000e+02  -1.2108989e+03   7.7251815e+03
   1.5610000e+02  -1.3202545e+03   7.6618829e+03
   1.5615000e+02  -1.4262856e+03   7.5980148e+03
   1.5620000e+02  -1.5290837e+03   7.5334661e+03
   1.5625000e+02  -1.6287212e+03   7.4678357e+03
   1.5630000e+02  -1.7252143e+03   7.4009675e+03
   1.5635000e+02  -1.8185071e+03   7.3324274e+03
   1.5640000e+02  -1.9084565e+03   7.2620259e+03
   1.5645000e+02  -1.9948576e+03   7.1893024e+03
   1.5650000e+02  -2.0774761e+03   7.1140465e+03
   1.5655000e+02  -2.1560999e+03   7.0357794e+03
   1.5660000e+02  -2.2305672e+03   6.9542809e+03
   1.5665000e+02  -2.3007850e+03   6.8690629e+03
   1.5670000e+02  -2.3667212e+03   6.7799104e+03
   1.5675000e+02  -2.4283879e+03   6.6863445e+03
   1.5680000e+02  -2.4858107e+03   6.5881841e+03
   1.5685000e+02  -2.5389825e+03   6.4850076e+03
   1.5690000e+02  -2.5877826e+03   6.3767301e+03
   1.5695000e+02  -2.6318312e+03   6.2630806e+03
   1.5700000e+02  -2.6701664e+03   6.1441630e+03
   1.5705000e+02  -2.7007582e+03   6.0199628e+03
   1.5710000e+02  -2.7200314e+03   5.8908157e+03
   1.5715000e+02  -2.7253064e+03   5.7569606e+03
   1.5720000e+02  -2.7209512e+03   5.6188452e+03
   1.5725000e+02  -2.7167122e+03   5.4768039e+03
   1.5730000e+02  -2.7165118e+03   5.3312283e+03
   1.5735000e+02  -2.7196849e+03   5.1824643e+03
   1.5740000e+02  -2.7252518e+03   5.0308629e+03
   1.5745000e+02  -2.7327448e+03   4.8768195e+03
   1.5750000e+02  -2.7419630e+03   4.7206654e+03
   1.5755000e+02  -2.7525823e+03   4.5628095e+03
   1.5760000e+02  -2.7643270e+03   4.4036311e+03
   1.5765000e+02  -2.7767424e+03   4.2438900e+03
   1.5770000e+02  -2.7894935e+03   4.0846230e+03
   1.5775000e+02  -2.8021222e+03   3.9272056e+03
   1.5780000e+02  -2.8143610e+03   3.7718992e+03
   1.5785000e+02  -2.8258606e+03   3.6171612e+03
   1.5790000e+02  -2.8365008e+03   3.4600929e+03
   1.5795000e+02  -2.8460845e+03   3.2984580e+03
   1.5800000e+02  -2.8546514e+03   3.1312590e+03
   1.5805000e+02  -2.8621400e+03   2.9584038e+03
   1.5810000e+02  -2.8687168e+03   2.7801813e+03
   1.5815000e+02  -2.8744139e+03   2.5969699e+03
   1.5820000e+02  -2.8794790e+03   2.4091347e+03
   1.5825000e+02  -2.8839974e+03   2.2170054e+03
   1.5830000e+02  -2.8882613e+03   2.0208653e+03
   1.5835000e+02  -2.8923797e+03   1.8209818e+03
   1.5840000e+02  -2.8966559e+03   1.6175890e+03
   1.5845000e+02  -2.9011832e+03   1.4109251e+03
   1.5850000e+02  -2.9062040e+03   1.2012077e+03
   1.5855000e+02  -2.9116756e+03   9.8866703e+02
   1.5860000e+02  -2.9175745e+03   7.7352382e+02
   1.5865000e+02  -2.9234447e+03   5.5601346e+02
   1.5870000e+02  -2.9287232e+03   3.3637224e+02
   1.5875000e+02  -2.9325175e+03   1.1485127e+02
   1.5880000e+02  -2.9342108e+03  -1.0828832e+02
   1.5885000e+02  -2.9334941e+03  -3.3277005e+02
   1.5890000e+02  -2.9307058e+03  -5.5830192e+02
   1.5895000e+02  -2.9264322e+03  -7.8457584e+02
   1.5900000e+02  -2.9214247e+03  -1.0112711e+03
   1.5905000e+02  -2.9162774e+03  -1.2380531e+03
   1.5910000e+02  -2.9115171e+03  -1.4645943e+03
   1.5915000e+02  -2.9075351e+03  -1.6905694e+03
   1.5920000e+02  -2.9047174e+03  -1.9157107e+03
   1.5925000e+02  -2.9034392e+03  -2.1398059e+03
   1.5930000e+02  -2.9041101e+03  -2.3627973e+03
   1.5935000e+02  -2.9071700e+03  -2.5847856e+03
   1.5940000e+02  -2.9130031e+03  -2.8061455e+03
   1.5945000e+02  -2.9219038e+03  -3.0275597e+03
   1.5950000e+02  -2.9338856e+03  -3.2502198e+03
   1.5955000e+02  -2.9487206e+03  -3.4764425e+03
   1.5960000e+02  -2.9658731e+03  -3.7115351e+03
   1.5965000e+02  -2.9847575e+03  -3.9659503e+03
   1.5970000e+02  -3.0047865e+03  -4.2309369e+03
   1.5975000e+02  -3.0255916e+03  -4.4702495e+03
   1.5980000e+02  -3.0469272e+03  -4.6884492e+03
   1.5985000e+02  -3.0687546e+03  -4.8970856e+03
   1.5990000e+02  -3.0910605e+03  -5.1009127e+03
   1.5995000e+02  -3.1139471e+03  -5.3030390e+03
   1.6000000e+02  -3.1374477e+03  -5.5069806e+03
   1.6005000e+02  -3.1616717e+03  -5.7180451e+03
   1.6010000e+02  -3.1866133e+03  -5.9405453e+03
   1.6015000e+02  -3.2123447e+03  -6.1688365e+03
   1.6020000e+02  -3.2388023e+03  -6.3895103e+03
   1.6025000e+02  -3.2660247e+03  -6.5962388e+03
   1.6030000e+02  -3.2939089e+03  -6.7904098e+03
   1.6035000e+02  -3.3224959e+03  -6.9745452e+03
   1.6040000e+02  -3.3516936e+03  -7.1505302e+03
   1.6045000e+02  -3.3816099e+03  -7.3193436e+03
   1.6050000e+02  -3.4122344e+03  -7.4815986e+03
   1.6055000e+02  -3.4438055e+03  -7.6375347e+03
   1.6060000e+02  -3.4764161e+03  -7.7873457e+03
   1.6065000e+02  -3.5103199e+03  -7.9310393e+03
   1.6070000e+02  -3.5453220e+03  -8.0686801e+03
   1.6075000e+02  -3.5807283e+03  -8.2001958e+03
   1.6080000e+02  -3.6145100e+03  -8.3256074e+03
   1.6085000e+02  -3.6433073e+03  -8.4448064e+03
   1.6090000e+02  -3.6632642e+03  -8.5577941e+03
   1.6095000e+02  -3.6718404e+03  -8.6644372e+03
   1.6100000e+02  -3.6698644e+03  -8.7647212e+03
   1.6105000e+02  -3.6608057e+03  -8.8584888e+03
   1.6110000e+02  -3.6487476e+03  -8.9457065e+03
   1.6115000e+02  -3.6362989e+03  -9.0261895e+03
   1.6120000e+02  -3.6244458e+03  -9.0998772e+03
   1.6125000e+02  -3.6132863e+03  -9.1665486e+03
   1.6130000e+02  -3.6023460e+03  -9.2260976e+03
   1.6135000e+02  -3.5911174e+03  -9.2782482e+03
   1.6140000e+02  -3.5788823e+03  -9.3228168e+03
   1.6145000e+02  -3.5651337e+03  -9.3594422e+03
   1.6150000e+02  -3.5492969e+03  -9.3878258e+03
   1.6155000e+02  -3.5310911e+03  -9.4075197e+03
   1.6160000e+02  -3.5102203e+03  -9.4181643e+03
   1.6165000e+02  -3.4866167e+03  -9.4194732e+03
   1.6170000e+02  -3.4601859e+03  -9.4115896e+03
   1.6175000e+02  -3.4308909e+03  -9.3955187e+03
   1.6180000e+02  -3.3985646e+03  -9.3734573e+03
   1.6185000e+02  -3.3625936e+03  -9.3488710e+03
   1.6190000e+02  -3.3210070e+03  -9.3249331e+03
   1.6195000e+02  -3.2670650e+03  -9.3033386e+03
   1.6200000e+02  -3.1959429e+03  -9.2831482e+03
   1.6205000e+02  -3.2067748e+03  -9.2624763e+03
   1.6210000e+02  -3.2567928e+03  -9.2388372e+03
   1.6215000e+02  -3.2598318e+03  -9.2108448e+03
   1.6220000e+02  -3.2316262e+03  -9.1769576e+03
   1.6225000e+02  -3.1918670e+03  -9.1369787e+03
   1.6230000e+02  -3.1470122e+03  -9.0898830e+03
   1.6235000e+02  -3.0988185e+03  -9.0363336e+03
   1.6240000e+02  -3.0478477e+03  -8.9757580e+03
   1.6245000e+02  -2.9941056e+03  -8.9103290e+03
   1.6250000e+02  -2.9374726e+03  -8.8414267e+03
   1.6255000e+02  -2.8774714e+03  -8.7733961e+03
   1.6260000e+02  -2.8131310e+03  -8.7086816e+03
   1.6265000e+02  -2.7415565e+03  -8.6461871e+03
   1.6270000e+02  -2.6525317e+03  -8.5821684e+03
   1.6275000e+02  -2.5119788e+03  -8.5090177e+03
   1.6280000e+02  -2.4001462e+03  -8.4231277e+03
   1.6285000e+02  -2.3441076e+03  -8.3204851e+03
   1.6290000e+02  -2.2862719e+03  -8.2064112e+03
   1.6295000e+02  -2.2249179e+03  -8.0976332e+03
   1.6300000e+02  -2.1615372e+03  -8.0087147e+03
   1.6305000e+02  -2.0970433e+03  -7.9296165e+03
   1.6310000e+02  -2.0321203e+03  -7.8478117e+03
   1.6315000e+02  -1.9671889e+03  -7.7564621e+03
   1.6320000e+02  -1.9026169e+03  -7.6551919e+03
   1.6325000e+02  -1.8385842e+03  -7.5431754e+03
   1.6330000e+02  -1.7752328e+03  -7.4217738e+03
   1.6335000e+02  -1.7125505e+03  -7.2917507e+03
   1.6340000e+02  -1.6505126e+03  -7.1554666e+03
   1.6345000e+02  -1.5890007e+03  -7.0145966e+03
   1.6350000e+02  -1.5279272e+03  -6.8711922e+03
   1.6355000e+02  -1.4671660e+03  -6.7260607e+03
   1.6360000e+02  -1.4066488e+03  -6.5796265e+03
   1.6365000e+02  -1.3462950e+03  -6.4307940e+03
   1.6370000e+02  -1.2860866e+03  -6.2775668e+03
   1.6375000e+02  -1.2260003e+03  -6.1166448e+03
   1.6380000e+02  -1.1660709e+03  -5.9457094e+03
   1.6385000e+02  -1.1063348e+03  -5.7650021e+03
   1.6390000e+02  -1.0468872e+03  -5.5766838e+03
   1.6395000e+02  -9.8784699e+02  -5.3794627e+03
   1.6400000e+02  -9.2941232e+02  -5.1680604e+03
   1.6405000e+02  -8.7185344e+02  -4.9547382e+03
   1.6410000e+02  -8.1555249e+02  -4.7779300e+03
   1.6415000e+02  -7.6097872e+02  -4.6394759e+03
   1.6420000e+02  -7.0859218e+02  -4.5182570e+03
   1.6425000e+02  -6.5866489e+02  -4.4042334e+03
   1.6430000e+02  -6.1107975e+02  -4.2941451e+03
   1.6435000e+02  -5.6539193e+02  -4.1869785e+03
   1.6440000e+02  -5.2103852e+02  -4.0822564e+03
   1.6445000e+02  -4.7762391e+02  -3.9797503e+03
   1.6450000e+02  -4.3495597e+02  -3.8791004e+03
   1.6455000e+02  -3.9302854e+02  -3.7799591e+03
   1.6460000e+02  -3.5190986e+02  -3.6816427e+03
   1.6465000e+02  -3.1171032e+02  -3.5833478e+03
   1.6470000e+02  -2.7253364e+02  -3.4839765e+03
   1.6475000e+02  -2.3448145e+02  -3.3825980e+03
   1.6480000e+02  -1.9764148e+02  -3.2787030e+03
   1.6485000e+02  -1.6209708e+02  -3.1725547e+03
   1.6490000e+02  -1.2793125e+02  -3.0651386e+03
   1.6495000e+02  -9.5230125e+01  -2.9577080e+03
   1.6500000e+02  -6.4074885e+01  -2.8515420e+03
   1.6505000e+02  -3.4335466e+01  -2.7475027e+03
   1.6510000e+02  -5.1541359e+00  -2.6462174e+03
   1.6515000e+02   2.4264855e+01  -2.5479076e+03
   1.6520000e+02   5.3214051e+01  -2.4527087e+03
   1.6525000e+02   8.0935430e+01  -2.3605630e+03
   1.6530000e+02   1.0712493e+02  -2.2714410e+03
   1.6535000e+02   1.3168260e+02  -2.1852381e+03
   1.6540000e+02   1.5454483e+02  -2.1018884e+03
   1.6545000e+02   1.7568053e+02  -2.0212675e+03
   1.6550000e+02   1.9504987e+02  -1.9432480e+03
   1.6555000e+02   2.1263682e+02  -1.8675681e+03
   1.6560000e+02   2.2842369e+02  -1.7937510e+03
   1.6565000e+02   2.4243084e+02  -1.7200850e+03
   1.6570000e+02   2.5469703e+02  -1.6282404e+03
   1.6575000e+02   2.6532099e+02  -1.6782819e+03
   1.6580000e+02   2.7443259e+02  -1.6196337e+03
   1.6585000e+02   2.8221282e+02  -1.5559028e+03
   1.6590000e+02   2.8883598e+02  -1.4926739e+03
   1.6595000e+02   2.9446078e+02  -1.4305870e+03
   1.6600000e+02   2.9918058e+02  -1.3698986e+03
   1.6605000e+02   3.0303377e+02  -1.3105539e+03
   1.6610000e+02   3.0600555e+02  -1.2526523e+03
   1.6615000e+02   3.0805629e+02  -1.1960974e+03
   1.6620000e+02   3.0913879e+02  -1.1409876e+03
   1.6625000e+02   3.0921193e+02  -1.0872355e+03
   1.6630000e+02   3.0824595e+02  -1.0349505e+03
   1.6635000e+02   3.0622651e+02  -9.8406507e+02
   1.6640000e+02   3.0314775e+02  -9.3470613e+02
   1.6645000e+02   2.9902292e+02  -8.8684398e+02
   1.6650000e+02   2.9386461e+02  -8.4064172e+02
   1.6655000e+02   2.8771245e+02  -7.9613362e+02
   1.6660000e+02   2.8059569e+02  -7.5353676e+02
   1.6665000e+02   2.7258461e+02  -7.1295336e+02
   1.6670000e+02   2.6372882e+02  -6.7462455e+02
   1.6675000e+02   2.5413595e+02  -6.3864650e+02
   1.6680000e+02   2.4387903e+02  -6.0516403e+02
   1.6685000e+02   2.3310130e+02  -5.7412573e+02
   1.6690000e+02   2.2189066e+02  -5.4546484e+02
   1.6695000e+02   2.1040441e+02  -5.1894810e+02
   1.6700000e+02   1.9872110e+02  -4.9436938e+02
   1.6705000e+02   1.8697727e+02  -4.7146899e+02
   1.6710000e+02   1.7521876e+02  -4.5008031e+02
   1.6715000e+02   1.6353837e+02  -4.3005396e+02
   1.6720000e+02   1.5194676e+02  -4.1132773e+02
   1.6725000e+02   1.4049516e+02  -3.9385166e+02
   1.6730000e+02   1.2917445e+02  -3.7761231e+02
   1.6735000e+02   1.1800989e+02  -3.6258026e+02
   1.6740000e+02   1.0698902e+02  -3.4872131e+02
   1.6745000e+02   9.6124667e+01  -3.3597186e+02
   1.6750000e+02   8.5409140e+01  -3.2425290e+02
   1.6755000e+02   7.4849114e+01  -3.1346171e+02
   1.6760000e+02   6.4441683e+01  -3.0349301e+02
   1.6765000e+02   5.4187358e+01  -2.9422792e+02
   1.6770000e+02   4.4081920e+01  -2.8556419e+02
   1.6775000e+02   3.4113570e+01  -2.7738706e+02
   1.6780000e+02   2.4262520e+01  -2.6961369e+02
   1.6785000e+02   1.4486863e+01  -2.6213900e+02
   1.6790000e+02   4.7192773e+00  -2.5490077e+02
   1.6795000e+02  -5.1539318e+00  -2.4780027e+02
   1.6800000e+02  -1.5304938e+01  -2.4079101e+02
   1.6805000e+02  -2.5972845e+01  -2.3377783e+02
   1.6810000e+02  -3.7456614e+01  -2.2672616e+02
   1.6815000e+02  -5.0060772e+01  -2.1954547e+02
   1.6820000e+02  -6.4018544e+01  -2.1221128e+02
   1.6825000e+02  -7.9367505e+01  -2.0464035e+02
   1.6830000e+02  -9.8114237e+01  -1.9681709e+02
   1.6835000e+02  -1.3708045e+02  -1.8866845e+02
   1.6840000e+02  -1.6522456e+02  -1.8018948e+02
   1.6845000e+02  -1.9213048e+02  -1.7132561e+02
   1.6850000e+02  -2.2012954e+02  -1.6209628e+02
   1.6855000e+02  -2.4956708e+02  -1.5248937e+02
   1.6860000e+02  -2.8050095e+02  -1.4258164e+02
   1.6865000e+02  -3.1295705e+02  -1.3243962e+02
   1.6870000e+02  -3.4692184e+02  -1.2222488e+02
   1.6875000e+02  -3.8241887e+02  -1.1208088e+02
   1.6880000e+02  -4.1941941e+02  -1.0220994e+02
   1.6885000e+02  -4.5790475e+02  -9.2746243e+01
   1.6890000e+02  -4.9772076e+02  -8.3834540e+01
   1.6895000e+02  -5.3862235e+02  -7.5537360e+01
   1.6900000e+02  -5.8018084e+02  -6.7961276e+01
   1.6905000e+02  -6.2191709e+02  -6.1217189e+01
   1.6910000e+02  -6.6338462e+02  -5.5517291e+01
   1.6915000e+02  -7.0376000e+02  -5.0852257e+01
   1.6920000e+02  -7.4088768e+02  -4.6606397e+01
   1.6925000e+02  -7.7137489e+02  -4.1590352e+01
   1.6930000e+02  -8.0418893e+02  -3.5339219e+01
   1.6935000e+02  -8.5342754e+02  -2.9748290e+01
   1.6940000e+02  -9.1193665e+02  -2.5978190e+01
   1.6945000e+02  -9.7007093e+02  -2.1268934e+01
   1.6950000e+02  -1.0228818e+03  -1.5398602e+01
   1.6955000e+02  -1.0781660e+03  -8.9718755e+00
   1.6960000e+02  -1.1736133e+03  -2.4731023e+00
   1.6965000e+02  -1.2526180e+03   3.7890246e+00
   1.6970000e+02  -1.3138595e+03   9.6518821e+00
   1.6975000e+02  -1.3679947e+03   1.5040334e+01
   1.6980000e+02  -1.4183992e+03   1.9917126e+01
   1.6985000e+02  -1.4661768e+03   2.4250135e+01
   1.6990000e+02  -1.5118773e+03   2.8006666e+01
   1.6995000e+02  -1.5556608e+03   3.1143244e+01
   1.7000000e+02  -1.5976844e+03   3.3620111e+01
   1.7005000e+02  -1.6379420e+03   3.5399235e+01
   1.7010000e+02  -1.6765141e+03   3.6482207e+01
   1.7015000e+02  -1.7133739e+03   3.6910840e+01
   1.7020000e+02  -1.7485960e+03   3.6818364e+01
   1.7025000e+02  -1.7821609e+03   3.6387630e+01
   1.7030000e+02  -1.8141400e+03   3.5870370e+01
   1.7035000e+02  -1.8445056e+03   3.5489192e+01
   1.7040000e+02  -1.8733031e+03   3.5451154e+01
   1.7045000e+02  -1.9004667e+03   3.5876595e+01
   1.7050000e+02  -1.9259898e+03   3.6833794e+01
   1.7055000e+02  -1.9497474e+03   3.8322694e+01
   1.7060000e+02  -1.9716778e+03   4.0297306e+01
   1.7065000e+02  -1.9916142e+03   4.2689017e+01
   1.7070000e+02  -2.0094822e+03   4.5396537e+01
   1.7075000e+02  -2.0251370e+03   4.8330958e+01
   1.7080000e+02  -2.0385645e+03   5.1376297e+01
   1.7085000e+02  -2.0497089e+03   5.4445542e+01
   1.7090000e+02  -2.0586586e+03   5.7425176e+01
   1.7095000e+02  -2.0654607e+03   6.0236120e+01
   1.7100000e+02  -2.0702873e+03   6.2773382e+01
   1.7105000e+02  -2.0732513e+03   6.4967092e+01
   1.7110000e+02  -2.0745614e+03   6.6724147e+01
   1.7115000e+02  -2.0743529e+03   6.7986063e+01
   1.7120000e+02  -2.0728346e+03   6.8677753e+01
   1.7125000e+02  -2.0701381e+03   6.8762508e+01
   1.7130000e+02  -2.0664528e+03   6.8208086e+01
   1.7135000e+02  -2.0618872e+03   6.7057833e+01
   1.7140000e+02  -2.0565761e+03   6.5477208e+01
   1.7145000e+02  -2.0505303e+03   6.3976155e+01
   1.7150000e+02  -2.0436553e+03   6.3083542e+01
   1.7155000e+02  -2.0354713e+03   6.0041507e+01
   1.7160000e+02  -2.0247995e+03   5.2630772e+01
   1.7165000e+02  -2.0089306e+03   4.2708192e+01
   1.7170000e+02  -1.9828911e+03   3.1153810e+01
   1.7175000e+02  -1.9421220e+03   1.8150676e+01
   1.7180000e+02  -1.8972658e+03   3.7123677e+00
   1.7185000e+02  -1.8677897e+03  -1.2191015e+01
   1.7190000e+02  -1.8502949e+03  -2.9621807e+01
   1.7195000e+02  -1.8366787e+03  -4.8706562e+01
   1.7200000e+02  -1.8241292e+03  -6.9708233e+01
   1.7205000e+02  -1.8112809e+03  -9.3117154e+01
   1.7210000e+02  -1.7965881e+03  -1.1949796e+02
   1.7215000e+02  -1.7777994e+03  -1.4900194e+02
   1.7220000e+02  -1.7528406e+03  -1.8111227e+02
   1.7225000e+02  -1.7217128e+03  -2.1528458e+02
   1.7230000e+02  -1.6891933e+03  -2.5123416e+02
   1.7235000e+02  -1.6607243e+03  -2.8894525e+02
   1.7240000e+02  -1.6373115e+03  -3.2844944e+02
   1.7245000e+02  -1.6164754e+03  -3.6983309e+02
   1.7250000e+02  -1.5960547e+03  -4.1316122e+02
   1.7255000e+02  -1.5747963e+03  -4.5854278e+02
   1.7260000e+02  -1.5521611e+03  -5.0611620e+02
   1.7265000e+02  -1.5279047e+03  -5.5616677e+02
   1.7270000e+02  -1.5019330e+03  -6.0925706e+02
   1.7275000e+02  -1.4741418e+03  -6.6653796e+02
   1.7280000e+02  -1.4444539e+03  -7.2991176e+02
   1.7285000e+02  -1.4127167e+03  -8.0073203e+02
   1.7290000e+02  -1.3788892e+03  -8.7716526e+02
   1.7295000e+02  -1.3430417e+03  -9.5520556e+02
   1.7300000e+02  -1.3058160e+03  -1.0329052e+03
   1.7305000e+02  -1.2684997e+03  -1.1102966e+03
   1.7310000e+02  -1.2330960e+03  -1.1878379e+03
   1.7315000e+02  -1.2013605e+03  -1.2658007e+03
   1.7320000e+02  -1.1742706e+03  -1.3441439e+03
   1.7325000e+02  -1.1518244e+03  -1.4227230e+03
   1.7330000e+02  -1.1337210e+03  -1.5012689e+03
   1.7335000e+02  -1.1194703e+03  -1.5795935e+03
   1.7340000e+02  -1.1086418e+03  -1.6574917e+03
   1.7345000e+02  -1.1003065e+03  -1.7348644e+03
   1.7350000e+02  -1.0931086e+03  -1.8115844e+03
   1.7355000e+02  -1.0852438e+03  -1.8875832e+03
   1.7360000e+02  -1.0755110e+03  -1.9627386e+03
   1.7365000e+02  -1.0634899e+03  -2.0369584e+03
   1.7370000e+02  -1.0494922e+03  -2.1100967e+03
   1.7375000e+02  -1.0339594e+03  -2.1820356e+03
   1.7380000e+02  -1.0173248e+03  -2.2526171e+03
   1.7385000e+02  -9.9985499e+02  -2.3217181e+03
   1.7390000e+02  -9.8173989e+02  -2.3891908e+03
   1.7395000e+02  -9.6307168e+02  -2.4549282e+03
   1.7400000e+02  -9.4392390e+02  -2.5188112e+03
   1.7405000e+02  -9.2433544e+02  -2.5807653e+03
   1.7410000e+02  -9.0435238e+02  -2.6407152e+03
   1.7415000e+02  -8.8401013e+02  -2.6986356e+03
   1.7420000e+02  -8.6334850e+02  -2.7545113e+03
   1.7425000e+02  -8.4240079e+02  -2.8083899e+03
   1.7430000e+02  -8.2119323e+02  -2.8603430e+03
   1.7435000e+02  -7.9974752e+02  -2.9105407e+03
   1.7440000e+02  -7.7807013e+02  -2.9592142e+03
   1.7445000e+02  -7.5616872e+02  -3.0067654e+03
   1.7450000e+02  -7.3403254e+02  -3.0536823e+03
   1.7455000e+02  -7.1165983e+02  -3.1006129e+03
   1.7460000e+02  -6.8903004e+02  -3.1481072e+03
   1.7465000e+02  -6.6613858e+02  -3.1966360e+03
   1.7470000e+02  -6.4296265e+02  -3.2462552e+03
   1.7475000e+02  -6.1949979e+02  -3.2968268e+03
   1.7480000e+02  -5.9573013e+02  -3.3477592e+03
   1.7485000e+02  -5.7165527e+02  -3.3984008e+03
   1.7490000e+02  -5.4726010e+02  -3.4476497e+03
   1.7495000e+02  -5.2254903e+02  -3.4943956e+03
   1.7500000e+02  -4.9751038e+02  -3.5371575e+03
   1.7505000e+02  -4.7214755e+02  -3.5748838e+03
   1.7510000e+02  -4.4644879e+02  -3.6068236e+03
   1.7515000e+02  -4.2041172e+02  -3.6331873e+03
   1.7520000e+02  -3.9402104e+02  -3.6544688e+03
