   6.9650000e+01  -6.5252289e+03  -4.2651448e+03
   6.9700000e+01  -6.6265762e+03  -4.2289358e+03
   6.9750000e+01  -6.7331410e+03  -4.1924217e+03
   6.9800000e+01  -6.8447639e+03  -4.1554982e+03
   6.9850000e+01  -6.9609160e+03  -4.1182951e+03
   6.9900000e+01  -7.0798518e+03  -4.0807632e+03
   6.9950000e+01  -7.1970427e+03  -4.0430682e+03
   7.0000000e+01  -7.3041469e+03  -4.0051651e+03
   7.0050000e+01  -7.3935016e+03  -3.9672205e+03
   7.0100000e+01  -7.4675674e+03  -3.9291818e+03
   7.0150000e+01  -7.5374367e+03  -3.8912094e+03
   7.0200000e+01  -7.6123622e+03  -3.8532424e+03
   7.0250000e+01  -7.6967452e+03  -3.8154348e+03
   7.0300000e+01  -7.7929778e+03  -3.7777188e+03
   7.0350000e+01  -7.9036612e+03  -3.7402427e+03
   7.0400000e+01  -8.0307155e+03  -3.7029312e+03
   7.0450000e+01  -8.1693027e+03  -3.6659255e+03
   7.0500000e+01  -8.3020729e+03  -3.6291392e+03
   7.0550000e+01  -8.4134680e+03  -3.5927022e+03
   7.0600000e+01  -8.5051521e+03  -3.5565095e+03
   7.0650000e+01  -8.5858117e+03  -3.5206715e+03
   7.0700000e+01  -8.6612683e+03  -3.4850533e+03
   7.0750000e+01  -8.7341120e+03  -3.4497337e+03
   7.0800000e+01  -8.8052251e+03  -3.4145329e+03
   7.0850000e+01  -8.8748116e+03  -3.3794850e+03
   7.0900000e+01  -8.9427559e+03  -3.3443528e+03
   7.0950000e+01  -9.0088554e+03  -3.3091225e+03
   7.1000000e+01  -9.0728348e+03  -3.2735085e+03
   7.1050000e+01  -9.1344155e+03  -3.2374838e+03
   7.1100000e+01  -9.1932905e+03  -3.2007793e+03
   7.1150000e+01  -9.2491449e+03  -3.1634532e+03
   7.1200000e+01  -9.3016456e+03  -3.1253761e+03
   7.1250000e+01  -9.3504289e+03  -3.0868010e+03
   7.1300000e+01  -9.3951169e+03  -3.0478048e+03
   7.1350000e+01  -9.4352776e+03  -3.0088012e+03
   7.1400000e+01  -9.4704728e+03  -2.9699592e+03
   7.1450000e+01  -9.5001982e+03  -2.9316678e+03
   7.1500000e+01  -9.5239668e+03  -2.8940238e+03
   7.1550000e+01  -9.5412401e+03  -2.8572721e+03
   7.1600000e+01  -9.5515414e+03  -2.8214044e+03
   7.1650000e+01  -9.5543827e+03  -2.7865383e+03
   7.1700000e+01  -9.5493862e+03  -2.7526067e+03
   7.1750000e+01  -9.5362010e+03  -2.7196422e+03
   7.1800000e+01  -9.5146017e+03  -2.6875446e+03
   7.1850000e+01  -9.4843972e+03  -2.6562744e+03
   7.1900000e+01  -9.4454982e+03  -2.6256975e+03
   7.1950000e+01  -9.3978385e+03  -2.5957076e+03
   7.2000000e+01  -9.3414266e+03  -2.5661409e+03
   7.2050000e+01  -9.2762991e+03  -2.5368488e+03
   7.2100000e+01  -9.2025656e+03  -2.5076693e+03
   7.2150000e+01  -9.1203839e+03  -2.4784755e+03
   7.2200000e+01  -9.0299865e+03  -2.4491984e+03
   7.2250000e+01  -8.9316386e+03  -2.4198842e+03
   7.2300000e+01  -8.8256301e+03  -2.3907801e+03
   7.2350000e+01  -8.7121971e+03  -2.3624108e+03
   7.2400000e+01  -8.5915051e+03  -2.3356585e+03
   7.2450000e+01  -8.4635792e+03  -2.3116385e+03
   7.2500000e+01  -8.3283366e+03  -2.2914098e+03
   7.2550000e+01  -8.1855699e+03  -2.2754146e+03
   7.2600000e+01  -8.0350249e+03  -2.2633144e+03
   7.2650000e+01  -7.8764139e+03  -2.2543229e+03
   7.2700000e+01  -7.7094843e+03  -2.2480515e+03
   7.2750000e+01  -7.5340264e+03  -2.2448732e+03
   7.2800000e+01  -7.3499070e+03  -2.2455679e+03
   7.2850000e+01  -7.1570697e+03  -2.2503494e+03
   7.2900000e+01  -6.9555377e+03  -2.2584026e+03
   7.2950000e+01  -6.7454142e+03  -2.2681171e+03
   7.3000000e+01  -6.5268687e+03  -2.2779000e+03
   7.3050000e+01  -6.3001367e+03  -2.2865742e+03
   7.3100000e+01  -6.0655006e+03  -2.2935064e+03
   7.3150000e+01  -5.8232818e+03  -2.2984738e+03
   7.3200000e+01  -5.5738262e+03  -2.3014988e+03
   7.3250000e+01  -5.3174835e+03  -2.3028029e+03
   7.3300000e+01  -5.0546079e+03  -2.3026520e+03
   7.3350000e+01  -4.7855265e+03  -2.3014314e+03
   7.3400000e+01  -4.5105634e+03  -2.2994551e+03
   7.3450000e+01  -4.2300046e+03  -2.2971071e+03
   7.3500000e+01  -3.9441417e+03  -2.2945929e+03
   7.3550000e+01  -3.6532386e+03  -2.2921543e+03
   7.3600000e+01  -3.3575810e+03  -2.2897887e+03
   7.3650000e+01  -3.0574464e+03  -2.2875585e+03
   7.3700000e+01  -2.7531458e+03  -2.2852906e+03
   7.3750000e+01  -2.4449998e+03  -2.2829593e+03
   7.3800000e+01  -2.1333654e+03  -2.2803484e+03
   7.3850000e+01  -1.8186205e+03  -2.2774594e+03
   7.3900000e+01  -1.5011770e+03  -2.2741266e+03
   7.3950000e+01  -1.1814729e+03  -2.2704285e+03
   7.4000000e+01  -8.5997398e+02  -2.2662715e+03
   7.4050000e+01  -5.3716841e+02  -2.2618062e+03
   7.4100000e+01  -2.1355900e+02  -2.2569981e+03
   7.4150000e+01   1.1034912e+02  -2.2520535e+03
   7.4200000e+01   4.3406651e+02  -2.2469859e+03
   7.4250000e+01   7.5714105e+02  -2.2420532e+03
   7.4300000e+01   1.0791860e+03  -2.2373190e+03
   7.4350000e+01   1.3998915e+03  -2.2331003e+03
   7.4400000e+01   1.7190549e+03  -2.2295173e+03
   7.4450000e+01   2.0365485e+03  -2.2269322e+03
   7.4500000e+01   2.3523557e+03  -2.2254477e+03
   7.4550000e+01   2.6664866e+03  -2.2252362e+03
   7.4600000e+01   2.9790385e+03  -2.2258192e+03
   7.4650000e+01   3.2900811e+03  -2.2261009e+03
   7.4700000e+01   3.5997365e+03  -2.2237227e+03
   7.4750000e+01   3.9080667e+03  -2.2163267e+03
   7.4800000e+01   4.2151434e+03  -2.2030937e+03
   7.4850000e+01   4.5209778e+03  -2.1861762e+03
   7.4900000e+01   4.8255427e+03  -2.1693799e+03
   7.4950000e+01   5.1287784e+03  -2.1579980e+03
   7.5000000e+01   5.4305339e+03  -2.1597680e+03
   7.5050000e+01   5.7306744e+03  -2.1832081e+03
   7.5100000e+01   6.0289214e+03  -2.2094429e+03
   7.5150000e+01   6.3250661e+03  -2.2055628e+03
   7.5200000e+01   6.6186949e+03  -2.1847724e+03
   7.5250000e+01   6.9094623e+03  -2.1612269e+03
   7.5300000e+01   7.1966503e+03  -2.1381399e+03
   7.5350000e+01   7.4793522e+03  -2.1156306e+03
   7.5400000e+01   7.7557314e+03  -2.0929910e+03
   7.5450000e+01   8.0230528e+03  -2.0698278e+03
   7.5500000e+01   8.2774314e+03  -2.0457435e+03
   7.5550000e+01   8.5160528e+03  -2.0207305e+03
   7.5600000e+01   8.7398157e+03  -1.9946931e+03
   7.5650000e+01   8.9539323e+03  -1.9677810e+03
   7.5700000e+01   9.1640019e+03  -1.9399988e+03
   7.5750000e+01   9.3733852e+03  -1.9115162e+03
   7.5800000e+01   9.5831251e+03  -1.8823630e+03
   7.5850000e+01   9.7933386e+03  -1.8526957e+03
   7.5900000e+01   1.0003864e+04  -1.8225562e+03
   7.5950000e+01   1.0214891e+04  -1.7920880e+03
   7.6000000e+01   1.0426990e+04  -1.7613442e+03
   7.6050000e+01   1.0641585e+04  -1.7304568e+03
   7.6100000e+01   1.0861245e+04  -1.6994851e+03
   7.6150000e+01   1.1090639e+04  -1.6685444e+03
   7.6200000e+01   1.1336294e+04  -1.6376902e+03
   7.6250000e+01   1.1597510e+04  -1.6070119e+03
   7.6300000e+01   1.1840178e+04  -1.5765510e+03
   7.6350000e+01   1.2031624e+04  -1.5463641e+03
   7.6400000e+01   1.2194989e+04  -1.5164735e+03
   7.6450000e+01   1.2352195e+04  -1.4869028e+03
   7.6500000e+01   1.2508158e+04  -1.4576577e+03
   7.6550000e+01   1.2662657e+04  -1.4287365e+03
   7.6600000e+01   1.2814526e+04  -1.4001375e+03
   7.6650000e+01   1.2962956e+04  -1.3718449e+03
   7.6700000e+01   1.3107221e+04  -1.3438597e+03
   7.6750000e+01   1.3247022e+04  -1.3161622e+03
   7.6800000e+01   1.3382016e+04  -1.2887625e+03
   7.6850000e+01   1.3512208e+04  -1.2616423e+03
   7.6900000e+01   1.3637452e+04  -1.2348218e+03
   7.6950000e+01   1.3757915e+04  -1.2082847e+03
   7.7000000e+01   1.3873545e+04  -1.1820577e+03
   7.7050000e+01   1.3984603e+04  -1.1561236e+03
   7.7100000e+01   1.4091070e+04  -1.1305101e+03
   7.7150000e+01   1.4193263e+04  -1.1051953e+03
   7.7200000e+01   1.4291166e+04  -1.0802020e+03
   7.7250000e+01   1.4385131e+04  -1.0554995e+03
   7.7300000e+01   1.4475120e+04  -1.0311013e+03
   7.7350000e+01   1.4561509e+04  -1.0069657e+03
   7.7400000e+01   1.4644218e+04  -9.8309433e+02
   7.7450000e+01   1.4723642e+04  -9.5943498e+02
   7.7500000e+01   1.4799641e+04  -9.3597810e+02
   7.7550000e+01   1.4872629e+04  -9.1266371e+02
   7.7600000e+01   1.4942386e+04  -8.8947484e+02
   7.7650000e+01   1.5009347e+04  -8.6634910e+02
   7.7700000e+01   1.5073198e+04  -8.4326716e+02
   7.7750000e+01   1.5134400e+04  -8.2016990e+02
   7.7800000e+01   1.5192524e+04  -7.9704010e+02
   7.7850000e+01   1.5248059e+04  -7.7382571e+02
   7.7900000e+01   1.5300451e+04  -7.5051332e+02
   7.7950000e+01   1.5350208e+04  -7.2705867e+02
   7.8000000e+01   1.5396643e+04  -7.0345073e+02
   7.8050000e+01   1.5440268e+04  -6.7965093e+02
   7.8100000e+01   1.5480276e+04  -6.5564720e+02
   7.8150000e+01   1.5517165e+04  -6.3140331e+02
   7.8200000e+01   1.5550056e+04  -6.0690234e+02
   7.8250000e+01   1.5579427e+04  -5.8210736e+02
   7.8300000e+01   1.5604422e+04  -5.5699376e+02
   7.8350000e+01   1.5625516e+04  -5.3152187e+02
   7.8400000e+01   1.5641995e+04  -5.0565796e+02
   7.8450000e+01   1.5654354e+04  -4.7935877e+02
   7.8500000e+01   1.5662112e+04  -4.5258119e+02
   7.8550000e+01   1.5665771e+04  -4.2527834e+02
   7.8600000e+01   1.5665101e+04  -3.9739833e+02
   7.8650000e+01   1.5660568e+04  -3.6889107e+02
   7.8700000e+01   1.5652139e+04  -3.3969713e+02
   7.8750000e+01   1.5640213e+04  -3.0976411e+02
   7.8800000e+01   1.5624884e+04  -2.7902718e+02
   7.8850000e+01   1.5606507e+04  -2.4743351e+02
   7.8900000e+01   1.5585262e+04  -2.1491705e+02
   7.8950000e+01   1.5561556e+04  -1.8142935e+02
   7.9000000e+01   1.5535635e+04  -1.4691296e+02
   7.9050000e+01   1.5508105e+04  -1.1133794e+02
   7.9100000e+01   1.5479194e+04  -7.4683877e+01
   7.9150000e+01   1.5449757e+04  -3.6984765e+01
   7.9200000e+01   1.5419686e+04   1.6755509e+00
   7.9250000e+01   1.5389810e+04   4.1236817e+01
   7.9300000e+01   1.5359121e+04   8.2135152e+01
   7.9350000e+01   1.5327974e+04   1.2545345e+02
   7.9400000e+01   1.5294202e+04   1.7147867e+02
   7.9450000e+01   1.5257626e+04   2.1974432e+02
   7.9500000e+01   1.5215284e+04   2.6995023e+02
   7.9550000e+01   1.5166522e+04   3.2205137e+02
   7.9600000e+01   1.5107542e+04   3.7604789e+02
   7.9650000e+01   1.5036169e+04   4.3200344e+02
   7.9700000e+01   1.4945942e+04   4.8994543e+02
   7.9750000e+01   1.4830369e+04   5.4994171e+02
   7.9800000e+01   1.4681004e+04   6.1201786e+02
   7.9850000e+01   1.4507937e+04   6.7623665e+02
   7.9900000e+01   1.4354558e+04   7.4261960e+02
   7.9950000e+01   1.4250324e+04   8.1122376e+02
   8.0000000e+01   1.4170847e+04   8.8206611e+02
   8.0050000e+01   1.4093196e+04   9.5519812e+02
   8.0100000e+01   1.4014357e+04   1.0306318e+03
   8.0150000e+01   1.3960594e+04   1.1084133e+03
   8.0200000e+01   1.4323850e+04   1.1885492e+03
   8.0250000e+01   1.4288540e+04   1.2710805e+03
   8.0300000e+01   1.4261838e+04   1.3560077e+03
   8.0350000e+01   1.4234138e+04   1.4433669e+03
   8.0400000e+01   1.4197716e+04   1.5331513e+03
   8.0450000e+01   1.4144297e+04   1.6253921e+03
   8.0500000e+01   1.4062664e+04   1.7200743e+03
   8.0550000e+01   1.3976794e+04   1.8172239e+03
   8.0600000e+01   1.4060748e+04   1.9168171e+03
   8.0650000e+01   1.4180709e+04   2.0188743e+03
   8.0700000e+01   1.4234631e+04   2.1233623e+03
   8.0750000e+01   1.4254529e+04   2.2302966e+03
   8.0800000e+01   1.4257804e+04   2.3396342e+03
   8.0850000e+01   1.4251366e+04   2.4513855e+03
   8.0900000e+01   1.4237545e+04   2.5654985e+03
   8.0950000e+01   1.4216679e+04   2.6819787e+03
   8.1000000e+01   1.4187941e+04   2.8007651e+03
   8.1050000e+01   1.4150261e+04   2.9218588e+03
   8.1100000e+01   1.4102396e+04   3.0451900e+03
   8.1150000e+01   1.4043593e+04   3.1707549e+03
   8.1200000e+01   1.3973267e+04   3.2984760e+03
   8.1250000e+01   1.3891494e+04   3.4283435e+03
   8.1300000e+01   1.3798815e+04   3.5602729e+03
   8.1350000e+01   1.3697924e+04   3.6942476e+03
   8.1400000e+01   1.3600888e+04   3.8301763e+03
   8.1450000e+01   1.3569570e+04   3.9680347e+03
   8.1500000e+01   1.3670456e+04   4.1077257e+03
   8.1550000e+01   1.3666748e+04   4.2492157e+03
   8.1600000e+01   1.3560891e+04   4.3924029e+03
   8.1650000e+01   1.3415466e+04   4.5372431e+03
   8.1700000e+01   1.3248913e+04   4.6836310e+03
   8.1750000e+01   1.3066836e+04   4.8315107e+03
   8.1800000e+01   1.2870246e+04   4.9807747e+03
   8.1850000e+01   1.2658929e+04   5.1313541e+03
   8.1900000e+01   1.2431840e+04   5.2831411e+03
   8.1950000e+01   1.2188668e+04   5.4360528e+03
   8.2000000e+01   1.1929611e+04   5.5899822e+03
   8.2050000e+01   1.1656292e+04   5.7448320e+03
   8.2100000e+01   1.1370919e+04   5.9004972e+03
   8.2150000e+01   1.1076669e+04   6.0568650e+03
   8.2200000e+01   1.0776457e+04   6.2138337e+03
   8.2250000e+01   1.0472348e+04   6.3712738e+03
   8.2300000e+01   1.0163677e+04   6.5290875e+03
   8.2350000e+01   9.8476811e+03   6.6871274e+03
   8.2400000e+01   9.5209369e+03   6.8452995e+03
   8.2450000e+01   9.1819704e+03   7.0034366e+03
   8.2500000e+01   8.8310242e+03   7.1614485e+03
   8.2550000e+01   8.4699080e+03   7.3191460e+03
   8.2600000e+01   8.1004953e+03   7.4764424e+03
   8.2650000e+01   7.7247926e+03   7.6331248e+03
   8.2700000e+01   7.3440858e+03   7.7891099e+03
   8.2750000e+01   6.9595043e+03   7.9441602e+03
   8.2800000e+01   6.5715307e+03   8.0981980e+03
   8.2850000e+01   6.1806628e+03   8.2509614e+03
   8.2900000e+01   5.7870038e+03   8.4023831e+03
   8.2950000e+01   5.3908432e+03   8.5521797e+03
   8.3000000e+01   4.9922193e+03   8.7003020e+03
   8.3050000e+01   4.5914157e+03   8.8464511e+03
   8.3100000e+01   4.1884631e+03   8.9906073e+03
   8.3150000e+01   3.7835629e+03   9.1324650e+03
   8.3200000e+01   3.3763903e+03   9.2720489e+03
   8.3250000e+01   2.9661919e+03   9.4090576e+03
   8.3300000e+01   2.5502413e+03   9.5435788e+03
   8.3350000e+01   2.1277004e+03   9.6753292e+03
   8.3400000e+01   1.7195069e+03   9.8044803e+03
   8.3450000e+01   1.3325360e+03   9.9307832e+03
   8.3500000e+01   9.5095243e+02   1.0054516e+04
   8.3550000e+01   5.7086806e+02   1.0175483e+04
   8.3600000e+01   1.9209118e+02   1.0294089e+04
   8.3650000e+01  -1.8525854e+02   1.0410199e+04
   8.3700000e+01  -5.6115805e+02   1.0524356e+04
   8.3750000e+01  -9.3568602e+02   1.0636473e+04
   8.3800000e+01  -1.3092533e+03   1.0747185e+04
   8.3850000e+01  -1.6849644e+03   1.0856379e+04
   8.3900000e+01  -2.0785010e+03   1.0964663e+04
   8.3950000e+01  -2.4939946e+03   1.1071734e+04
   8.4000000e+01  -2.9025306e+03   1.1177978e+04
   8.4050000e+01  -3.3041954e+03   1.1282755e+04
   8.4100000e+01  -3.7035853e+03   1.1386151e+04
   8.4150000e+01  -4.1030301e+03   1.1487316e+04
   8.4200000e+01  -4.5034049e+03   1.1586356e+04
   8.4250000e+01  -4.9051639e+03   1.1682771e+04
   8.4300000e+01  -5.3082285e+03   1.1777365e+04
   8.4350000e+01  -5.7124081e+03   1.1870784e+04
   8.4400000e+01  -6.1171692e+03   1.1965358e+04
   8.4450000e+01  -6.5220502e+03   1.2063632e+04
   8.4500000e+01  -6.9263554e+03   1.2169349e+04
   8.4550000e+01  -7.3295762e+03   1.2282857e+04
   8.4600000e+01  -7.7309318e+03   1.2395416e+04
   8.4650000e+01  -8.1297313e+03   1.2485519e+04
   8.4700000e+01  -8.5246274e+03   1.2539852e+04
   8.4750000e+01  -8.9136406e+03   1.2564502e+04
   8.4800000e+01  -9.2928566e+03   1.2572459e+04
   8.4850000e+01  -9.6562811e+03   1.2571377e+04
   8.4900000e+01  -9.9976142e+03   1.2565195e+04
   8.4950000e+01  -1.0315693e+04   1.2555060e+04
   8.5000000e+01  -1.0618504e+04   1.2541862e+04
   8.5050000e+01  -1.0914814e+04   1.2525622e+04
   8.5100000e+01  -1.1210016e+04   1.2506848e+04
   8.5150000e+01  -1.1504027e+04   1.2485508e+04
   8.5200000e+01  -1.1795973e+04   1.2462124e+04
   8.5250000e+01  -1.2083854e+04   1.2436742e+04
   8.5300000e+01  -1.2366527e+04   1.2409919e+04
   8.5350000e+01  -1.2642611e+04   1.2381756e+04
   8.5400000e+01  -1.2911370e+04   1.2352807e+04
   8.5450000e+01  -1.3171878e+04   1.2323187e+04
   8.5500000e+01  -1.3423548e+04   1.2293403e+04
   8.5550000e+01  -1.3665464e+04   1.2263551e+04
   8.5600000e+01  -1.3896475e+04   1.2234054e+04
   8.5650000e+01  -1.4113313e+04   1.2204959e+04
   8.5700000e+01  -1.4298079e+04   1.2176579e+04
   8.5750000e+01  -1.4490093e+04   1.2148901e+04
   8.5800000e+01  -1.4798852e+04   1.2122118e+04
   8.5850000e+01  -1.4997548e+04   1.2096154e+04
   8.5900000e+01  -1.5176464e+04   1.2071087e+04
   8.5950000e+01  -1.5341345e+04   1.2046797e+04
   8.6000000e+01  -1.5493383e+04   1.2023263e+04
   8.6050000e+01  -1.5632705e+04   1.2000350e+04
   8.6100000e+01  -1.5759154e+04   1.1977978e+04
   8.6150000e+01  -1.5872316e+04   1.1956031e+04
   8.6200000e+01  -1.5971638e+04   1.1934409e+04
   8.6250000e+01  -1.6056379e+04   1.1913056e+04
   8.6300000e+01  -1.6125595e+04   1.1891884e+04
   8.6350000e+01  -1.6178255e+04   1.1870925e+04
   8.6400000e+01  -1.6213185e+04   1.1850121e+04
   8.6450000e+01  -1.6229580e+04   1.1829592e+04
   8.6500000e+01  -1.6226990e+04   1.1809317e+04
   8.6550000e+01  -1.6206165e+04   1.1789522e+04
   8.6600000e+01  -1.6168636e+04   1.1770290e+04
   8.6650000e+01  -1.6117123e+04   1.1752092e+04
   8.6700000e+01  -1.6054319e+04   1.1735390e+04
   8.6750000e+01  -1.5982952e+04   1.1721274e+04
   8.6800000e+01  -1.5904839e+04   1.1710945e+04
   8.6850000e+01  -1.5821306e+04   1.1706128e+04
   8.6900000e+01  -1.5732902e+04   1.1708085e+04
   8.6950000e+01  -1.5639872e+04   1.1717673e+04
   8.7000000e+01  -1.5542085e+04   1.1734521e+04
   8.7050000e+01  -1.5439283e+04   1.1757913e+04
   8.7100000e+01  -1.5331035e+04   1.1787756e+04
   8.7150000e+01  -1.5216783e+04   1.1828171e+04
   8.7200000e+01  -1.5095792e+04   1.1891139e+04
   8.7250000e+01  -1.4966983e+04   1.1988358e+04
   8.7300000e+01  -1.4828814e+04   1.2108608e+04
   8.7350000e+01  -1.4678778e+04   1.2226900e+04
   8.7400000e+01  -1.4513267e+04   1.2333160e+04
   8.7450000e+01  -1.4327298e+04   1.2428344e+04
   8.7500000e+01  -1.4116735e+04   1.2516731e+04
   8.7550000e+01  -1.3882290e+04   1.2601929e+04
   8.7600000e+01  -1.3633251e+04   1.2689353e+04
   8.7650000e+01  -1.3382748e+04   1.2791178e+04
   8.7700000e+01  -1.3138848e+04   1.2949673e+04
   8.7750000e+01  -1.2903086e+04   1.3214602e+04
   8.7800000e+01  -1.2672531e+04   1.3428639e+04
   8.7850000e+01  -1.2444092e+04   1.3550906e+04
   8.7900000e+01  -1.2214414e+04   1.3641471e+04
   8.7950000e+01  -1.1981473e+04   1.3722286e+04
   8.8000000e+01  -1.1743212e+04   1.3800609e+04
   8.8050000e+01  -1.1498591e+04   1.3878956e+04
   8.8100000e+01  -1.1246366e+04   1.3958893e+04
   8.8150000e+01  -1.0986025e+04   1.4040831e+04
   8.8200000e+01  -1.0716786e+04   1.4125401e+04
   8.8250000e+01  -1.0438425e+04   1.4212433e+04
   8.8300000e+01  -1.0150440e+04   1.4302189e+04
   8.8350000e+01  -9.8527634e+03   1.4394178e+04
   8.8400000e+01  -9.5450682e+03   1.4488437e+04
   8.8450000e+01  -9.2273686e+03   1.4584277e+04
   8.8500000e+01  -8.8994406e+03   1.4681628e+04
   8.8550000e+01  -8.5613343e+03   1.4779740e+04
   8.8600000e+01  -8.2128904e+03   1.4878556e+04
   8.8650000e+01  -7.8541717e+03   1.4977384e+04
   8.8700000e+01  -7.4850643e+03   1.5076239e+04
   8.8750000e+01  -7.1056378e+03   1.5174532e+04
   8.8800000e+01  -6.7158170e+03   1.5272328e+04
   8.8850000e+01  -6.3156802e+03   1.5369108e+04
   8.8900000e+01  -5.9051907e+03   1.5464931e+04
   8.8950000e+01  -5.4844394e+03   1.5559297e+04
   8.9000000e+01  -5.0534283e+03   1.5652214e+04
   8.9050000e+01  -4.6122633e+03   1.5743179e+04
   8.9100000e+01  -4.1609826e+03   1.5832141e+04
   8.9150000e+01  -3.6997065e+03   1.5918597e+04
   8.9200000e+01  -3.2285031e+03   1.6002456e+04
   8.9250000e+01  -2.7475019e+03   1.6083236e+04
   8.9300000e+01  -2.2567914e+03   1.6160838e+04
   8.9350000e+01  -1.7565023e+03   1.6234826e+04
   8.9400000e+01  -1.2467363e+03   1.6305126e+04
   8.9450000e+01  -7.2762622e+02   1.6371384e+04
   8.9500000e+01  -1.9930583e+02   1.6433592e+04
   8.9550000e+01   3.3802983e+02   1.6491518e+04
   8.9600000e+01   8.8406254e+02   1.6545271e+04
   8.9650000e+01   1.4381864e+03   1.6594783e+04
   8.9700000e+01   1.9991888e+03   1.6640309e+04
   8.9750000e+01   2.5662670e+03   1.6681947e+04
   8.9800000e+01   3.1579676e+03   1.6720059e+04
   8.9850000e+01   3.8047683e+03   1.6754832e+04
   8.9900000e+01   4.4569314e+03   1.6786624e+04
   8.9950000e+01   5.1090755e+03   1.6815594e+04
   9.0000000e+01   5.7681183e+03   1.6841983e+04
   9.0050000e+01   6.4377412e+03   1.6865840e+04
   9.0100000e+01   7.1200634e+03   1.6887244e+04
   9.0150000e+01   7.8174905e+03   1.6906121e+04
   9.0200000e+01   8.5324781e+03   1.6922419e+04
   9.0250000e+01   9.2682243e+03   1.6935980e+04
   9.0300000e+01   1.0026223e+04   1.6946673e+04
   9.0350000e+01   1.0805065e+04   1.6954303e+04
   9.0400000e+01   1.1597861e+04   1.6958716e+04
   9.0450000e+01   1.2397011e+04   1.6959718e+04
   9.0500000e+01   1.3196061e+04   1.6957180e+04
   9.0550000e+01   1.3993165e+04   1.6950938e+04
   9.0600000e+01   1.4787025e+04   1.6940928e+04
   9.0650000e+01   1.5578532e+04   1.6927040e+04
   9.0700000e+01   1.6366812e+04   1.6909300e+04
   9.0750000e+01   1.7152532e+04   1.6887642e+04
   9.0800000e+01   1.7934169e+04   1.6862136e+04
   9.0850000e+01   1.8712005e+04   1.6832623e+04
   9.0900000e+01   1.9484154e+04   1.6798958e+04
   9.0950000e+01   2.0251060e+04   1.6760464e+04
   9.1000000e+01   2.1011844e+04   1.6716218e+04
   9.1050000e+01   2.1770271e+04   1.6664535e+04
   9.1100000e+01   2.2533614e+04   1.6603634e+04
   9.1150000e+01   2.3318767e+04   1.6531666e+04
   9.1200000e+01   2.4138769e+04   1.6447551e+04
   9.1250000e+01   2.4985478e+04   1.6350703e+04
   9.1300000e+01   2.5832327e+04   1.6240855e+04
   9.1350000e+01   2.6663231e+04   1.6117607e+04
   9.1400000e+01   2.7474565e+04   1.5980938e+04
   9.1450000e+01   2.8271431e+04   1.5831775e+04
   9.1500000e+01   2.9059558e+04   1.5672277e+04
   9.1550000e+01   2.9847455e+04   1.5505060e+04
   9.1600000e+01   3.0641622e+04   1.5332467e+04
   9.1650000e+01   3.1446175e+04   1.5155755e+04
   9.1700000e+01   3.2256193e+04   1.4975107e+04
   9.1750000e+01   3.3060892e+04   1.4789588e+04
   9.1800000e+01   3.3846821e+04   1.4597867e+04
   9.1850000e+01   3.4605849e+04   1.4398498e+04
   9.1900000e+01   3.5332598e+04   1.4190571e+04
   9.1950000e+01   3.6026207e+04   1.3973562e+04
   9.2000000e+01   3.6685144e+04   1.3747530e+04
   9.2050000e+01   3.7310255e+04   1.3512676e+04
   9.2100000e+01   3.7900926e+04   1.3269486e+04
   9.2150000e+01   3.8458655e+04   1.3018328e+04
   9.2200000e+01   3.8983605e+04   1.2759703e+04
   9.2250000e+01   3.9477648e+04   1.2493909e+04
   9.2300000e+01   3.9941259e+04   1.2221346e+04
   9.2350000e+01   4.0376141e+04   1.1942204e+04
   9.2400000e+01   4.0782660e+04   1.1656795e+04
   9.2450000e+01   4.1162240e+04   1.1365224e+04
   9.2500000e+01   4.1515196e+04   1.1067746e+04
   9.2550000e+01   4.1842860e+04   1.0764408e+04
   9.2600000e+01   4.2145566e+04   1.0455435e+04
   9.2650000e+01   4.2424555e+04   1.0140832e+04
   9.2700000e+01   4.2680045e+04   9.8207989e+03
   9.2750000e+01   4.2913087e+04   9.4952862e+03
   9.2800000e+01   4.3123767e+04   9.1644268e+03
   9.2850000e+01   4.3313137e+04   8.8280190e+03
   9.2900000e+01   4.3481558e+04   8.4859575e+03
   9.2950000e+01   4.3630724e+04   8.1376483e+03
   9.3000000e+01   4.3762037e+04   7.7824498e+03
   9.3050000e+01   4.3878518e+04   7.4192443e+03
   9.3100000e+01   4.3982706e+04   7.0470912e+03
   9.3150000e+01   4.4077515e+04   6.6652556e+03
   9.3200000e+01   4.4162553e+04   6.2737496e+03
   9.3250000e+01   4.4234049e+04   5.8731610e+03
   9.3300000e+01   4.4282979e+04   5.4644379e+03
   9.3350000e+01   4.4299942e+04   5.0485675e+03
   9.3400000e+01   4.4277165e+04   4.6263582e+03
   9.3450000e+01   4.4212083e+04   4.1984455e+03
   9.3500000e+01   4.4104491e+04   3.7652612e+03
   9.3550000e+01   4.3956593e+04   3.3271330e+03
   9.3600000e+01   4.3769656e+04   2.8842773e+03
   9.3650000e+01   4.3545150e+04   2.4368674e+03
   9.3700000e+01   4.3282764e+04   1.9850182e+03
   9.3750000e+01   4.2982366e+04   1.5288258e+03
   9.3800000e+01   4.2642725e+04   1.0683515e+03
   9.3850000e+01   4.2263456e+04   6.0364582e+02
