   1.3075000e+02   4.3334136e+03  -1.1728102e+03
   1.3080000e+02   4.4295354e+03  -1.1725928e+03
   1.3085000e+02   4.5237472e+03  -1.1725159e+03
   1.3090000e+02   4.6160691e+03  -1.1721860e+03
   1.3095000e+02   4.7063534e+03  -1.1713552e+03
   1.3100000e+02   4.7946374e+03  -1.1697720e+03
   1.3105000e+02   4.8807672e+03  -1.1673762e+03
   1.3110000e+02   4.9647959e+03  -1.1640822e+03
   1.3115000e+02   5.0465621e+03  -1.1599673e+03
   1.3120000e+02   5.1261343e+03  -1.1550373e+03
   1.3125000e+02   5.2033424e+03  -1.1494242e+03
   1.3130000e+02   5.2782706e+03  -1.1431612e+03
   1.3135000e+02   5.3507408e+03  -1.1363834e+03
   1.3140000e+02   5.4208537e+03  -1.1291214e+03
   1.3145000e+02   5.4884248e+03  -1.1214934e+03
   1.3150000e+02   5.5535736e+03  -1.1135208e+03
   1.3155000e+02   5.6161114e+03  -1.1053016e+03
   1.3160000e+02   5.6761790e+03  -1.0968545e+03
   1.3165000e+02   5.7335875e+03  -1.0882633e+03
   1.3170000e+02   5.7885020e+03  -1.0795575e+03
   1.3175000e+02   5.8407376e+03  -1.0708169e+03
   1.3180000e+02   5.8904872e+03  -1.0620976e+03
   1.3185000e+02   5.9375756e+03  -1.0534849e+03
   1.3190000e+02   5.9822275e+03  -1.0450690e+03
   1.3195000e+02   6.0242843e+03  -1.0369314e+03
   1.3200000e+02   6.0640079e+03  -1.0291747e+03
   1.3205000e+02   6.1012651e+03  -1.0218284e+03
   1.3210000e+02   6.1363612e+03  -1.0149416e+03
   1.3215000e+02   6.1691988e+03  -1.0084168e+03
   1.3220000e+02   6.2001333e+03  -1.0021904e+03
   1.3225000e+02   6.2291146e+03  -9.9603579e+02
   1.3230000e+02   6.2565518e+03  -9.8984163e+02
   1.3235000e+02   6.2824515e+03  -9.8340559e+02
   1.3240000e+02   6.3072726e+03  -9.7673713e+02
   1.3245000e+02   6.3310804e+03  -9.6981438e+02
   1.3250000e+02   6.3543616e+03  -9.6281683e+02
   1.3255000e+02   6.3772261e+03  -9.5586864e+02
   1.3260000e+02   6.4001325e+03  -9.4920034e+02
   1.3265000e+02   6.4231913e+03  -9.4294824e+02
   1.3270000e+02   6.4467227e+03  -9.3727296e+02
   1.3275000e+02   6.4707515e+03  -9.3224384e+02
   1.3280000e+02   6.4952968e+03  -9.2791122e+02
   1.3285000e+02   6.5202053e+03  -9.2427118e+02
   1.3290000e+02   6.5450948e+03  -9.2127439e+02
   1.3295000e+02   6.5697248e+03  -9.1886433e+02
   1.3300000e+02   6.5935958e+03  -9.1690607e+02
   1.3305000e+02   6.6169935e+03  -9.1529067e+02
   1.3310000e+02   6.6403306e+03  -9.1376232e+02
   1.3315000e+02   6.6657892e+03  -9.1203182e+02
   1.3320000e+02   6.6961877e+03  -9.0931754e+02
   1.3325000e+02   6.7334644e+03  -9.0316027e+02
   1.3330000e+02   6.7611042e+03  -8.8267887e+02
   1.3335000e+02   6.7391248e+03  -1.0512236e+03
   1.3340000e+02   6.6770494e+03  -1.0523605e+03
   1.3345000e+02   6.6118158e+03  -1.0453706e+03
   1.3350000e+02   6.5524368e+03  -1.0349659e+03
   1.3355000e+02   6.4974229e+03  -1.0332701e+03
   1.3360000e+02   6.4449082e+03  -1.0615135e+03
   1.3365000e+02   6.3944755e+03  -1.0964188e+03
   1.3370000e+02   6.3466757e+03  -1.1172947e+03
   1.3375000e+02   6.3027297e+03  -1.1278207e+03
   1.3380000e+02   6.2639217e+03  -1.1321195e+03
   1.3385000e+02   6.2309938e+03  -1.1325952e+03
   1.3390000e+02   6.2039301e+03  -1.1300272e+03
   1.3395000e+02   6.1816974e+03  -1.1251109e+03
   1.3400000e+02   6.1629546e+03  -1.1178646e+03
   1.3405000e+02   6.1460746e+03  -1.1086495e+03
   1.3410000e+02   6.1299579e+03  -1.0973716e+03
   1.3415000e+02   6.1136852e+03  -1.0843798e+03
   1.3420000e+02   6.0970097e+03  -1.0696136e+03
   1.3425000e+02   6.0797938e+03  -1.0534692e+03
   1.3430000e+02   6.0623325e+03  -1.0359182e+03
   1.3435000e+02   6.0448221e+03  -1.0173754e+03
   1.3440000e+02   6.0276362e+03  -9.9779760e+02
   1.3445000e+02   6.0109365e+03  -9.7756614e+02
   1.3450000e+02   5.9949281e+03  -9.5657296e+02
   1.3455000e+02   5.9796138e+03  -9.3511653e+02
   1.3460000e+02   5.9649967e+03  -9.1298575e+02
   1.3465000e+02   5.9509446e+03  -8.9036259e+02
   1.3470000e+02   5.9373152e+03  -8.6692746e+02
   1.3475000e+02   5.9239092e+03  -8.4276576e+02
   1.3480000e+02   5.9105145e+03  -8.1752154e+02
   1.3485000e+02   5.8969326e+03  -7.9129120e+02
   1.3490000e+02   5.8829526e+03  -7.6381514e+02
   1.3495000e+02   5.8684295e+03  -7.3531114e+02
   1.3500000e+02   5.8532030e+03  -7.0567088e+02
   1.3505000e+02   5.8372057e+03  -6.7521974e+02
   1.3510000e+02   5.8203459e+03  -6.4393036e+02
   1.3515000e+02   5.8026256e+03  -6.1214742e+02
   1.3520000e+02   5.7840114e+03  -5.7984329e+02
   1.3525000e+02   5.7645463e+03  -5.4732851e+02
   1.3530000e+02   5.7442290e+03  -5.1454804e+02
   1.3535000e+02   5.7231098e+03  -4.8177212e+02
   1.3540000e+02   5.7011913e+03  -4.4892434e+02
   1.3545000e+02   5.6785030e+03  -4.1624205e+02
   1.3550000e+02   5.6550333e+03  -3.8363381e+02
   1.3555000e+02   5.6307838e+03  -3.5129524e+02
   1.3560000e+02   5.6057489e+03  -3.1909946e+02
   1.3565000e+02   5.5799691e+03  -2.8714557e+02
   1.3570000e+02   5.5535897e+03  -2.5519098e+02
   1.3575000e+02   5.5269626e+03  -2.2309273e+02
   1.3580000e+02   5.5008287e+03  -1.9030767e+02
   1.3585000e+02   5.4764536e+03  -1.5639666e+02
   1.3590000e+02   5.4555190e+03  -1.2140050e+02
   1.3595000e+02   5.4381917e+03  -8.6621490e+01
   1.3600000e+02   5.4167046e+03  -5.2977879e+01
   1.3605000e+02   5.3724145e+03  -2.0181155e+01
   1.3610000e+02   5.3004337e+03   1.3067256e+01
   1.3615000e+02   5.2167268e+03   4.9639027e+01
   1.3620000e+02   5.1324040e+03   9.0144341e+01
   1.3625000e+02   5.0498349e+03   1.3121310e+02
   1.3630000e+02   4.9685368e+03   1.7229611e+02
   1.3635000e+02   4.8875408e+03   2.1372440e+02
   1.3640000e+02   4.8061188e+03   2.5564480e+02
   1.3645000e+02   4.7236498e+03   2.9817470e+02
   1.3650000e+02   4.6397756e+03   3.4132097e+02
   1.3655000e+02   4.5541367e+03   3.8514530e+02
   1.3660000e+02   4.4665796e+03   4.2961745e+02
   1.3665000e+02   4.3768760e+03   4.7478444e+02
   1.3670000e+02   4.2849882e+03   5.2059622e+02
   1.3675000e+02   4.1907587e+03   5.6708775e+02
   1.3680000e+02   4.0942231e+03   6.1418658e+02
   1.3685000e+02   3.9952652e+03   6.6190562e+02
   1.3690000e+02   3.8939700e+03   7.1013813e+02
   1.3695000e+02   3.7902455e+03   7.5885772e+02
   1.3700000e+02   3.6842120e+03   8.0790698e+02
   1.3705000e+02   3.5757921e+03   8.5720167e+02
   1.3710000e+02   3.4651320e+03   9.0652100e+02
   1.3715000e+02   3.3521653e+03   9.5571396e+02
   1.3720000e+02   3.2370580e+03   1.0045026e+03
   1.3725000e+02   3.1197536e+03   1.0526900e+03
   1.3730000e+02   3.0004341e+03   1.0999955e+03
   1.3735000e+02   2.8790534e+03   1.1462688e+03
   1.3740000e+02   2.7558050e+03   1.1913831e+03
   1.3745000e+02   2.6306538e+03   1.2354483e+03
   1.3750000e+02   2.5037987e+03   1.2787418e+03
   1.3755000e+02   2.3752139e+03   1.3218303e+03
   1.3760000e+02   2.2450956e+03   1.3653971e+03
   1.3765000e+02   2.1134239e+03   1.4101883e+03
   1.3770000e+02   1.9803830e+03   1.4567483e+03
   1.3775000e+02   1.8459561e+03   1.5054499e+03
   1.3780000e+02   1.7103129e+03   1.5563557e+03
   1.3785000e+02   1.5734460e+03   1.6094710e+03
   1.3790000e+02   1.4355287e+03   1.6646305e+03
   1.3795000e+02   1.2965979e+03   1.7217941e+03
   1.3800000e+02   1.1568946e+03   1.7808542e+03
   1.3805000e+02   1.0165925e+03   1.8418879e+03
   1.3810000e+02   8.7606894e+02   1.9049595e+03
   1.3815000e+02   7.3475532e+02   1.9702941e+03
   1.3820000e+02   5.8571804e+02   2.0381862e+03
   1.3825000e+02   4.3186494e+02   2.1089987e+03
   1.3830000e+02   2.8660167e+02   2.1832730e+03
   1.3835000e+02   1.4619650e+02   2.2612546e+03
   1.3840000e+02   8.5188517e+00   2.3430503e+03
   1.3845000e+02  -1.2692181e+02   2.4268385e+03
   1.3850000e+02  -2.6007073e+02   2.5089140e+03
   1.3855000e+02  -3.9067894e+02   2.5835134e+03
   1.3860000e+02  -5.1848899e+02   2.6480356e+03
   1.3865000e+02  -6.4322418e+02   2.7047215e+03
   1.3870000e+02  -7.6474235e+02   2.7569410e+03
   1.3875000e+02  -8.8294444e+02   2.8073736e+03
   1.3880000e+02  -9.9790873e+02   2.8565299e+03
   1.3885000e+02  -1.1097322e+03   2.9048804e+03
   1.3890000e+02  -1.2186496e+03   2.9520743e+03
   1.3895000e+02  -1.3249220e+03   2.9982153e+03
   1.3900000e+02  -1.4290831e+03   3.0430389e+03
   1.3905000e+02  -1.5320097e+03   3.0865834e+03
   1.3910000e+02  -1.6351907e+03   3.1286651e+03
   1.3915000e+02  -1.7401980e+03   3.1692214e+03
   1.3920000e+02  -1.8479377e+03   3.2080817e+03
   1.3925000e+02  -1.9559918e+03   3.2450818e+03
   1.3930000e+02  -2.0429752e+03   3.2800632e+03
   1.3935000e+02  -2.1097523e+03   3.3128095e+03
   1.3940000e+02  -2.1810220e+03   3.3432093e+03
   1.3945000e+02  -2.2635380e+03   3.3710492e+03
   1.3950000e+02  -2.3605087e+03   3.3962912e+03
   1.3955000e+02  -2.4752862e+03   3.4187547e+03
   1.3960000e+02  -2.6027734e+03   3.4384743e+03
   1.3965000e+02  -2.7270838e+03   3.4553031e+03
   1.3970000e+02  -2.8385245e+03   3.4693288e+03
   1.3975000e+02  -2.9385714e+03   3.4804264e+03
   1.3980000e+02  -3.0304011e+03   3.4887134e+03
   1.3985000e+02  -3.1162085e+03   3.4940754e+03
   1.3990000e+02  -3.1968867e+03   3.4966436e+03
   1.3995000e+02  -3.2729839e+03   3.4963086e+03
   1.4000000e+02  -3.3445622e+03   3.4932065e+03
   1.4005000e+02  -3.4117186e+03   3.4872325e+03
   1.4010000e+02  -3.4742463e+03   3.4785238e+03
   1.4015000e+02  -3.5320450e+03   3.4669816e+03
   1.4020000e+02  -3.5847508e+03   3.4527429e+03
   1.4025000e+02  -3.6321515e+03   3.4357160e+03
   1.4030000e+02  -3.6738404e+03   3.4160365e+03
   1.4035000e+02  -3.7096897e+03   3.3936201e+03
   1.4040000e+02  -3.7395495e+03   3.3685997e+03
   1.4045000e+02  -3.7637624e+03   3.3408983e+03
   1.4050000e+02  -3.7828055e+03   3.3106460e+03
   1.4055000e+02  -3.7976826e+03   3.2777749e+03
   1.4060000e+02  -3.8093555e+03   3.2424140e+03
   1.4065000e+02  -3.8190071e+03   3.2045080e+03
   1.4070000e+02  -3.8274520e+03   3.1641895e+03
   1.4075000e+02  -3.8355639e+03   3.1214215e+03
   1.4080000e+02  -3.8439102e+03   3.0763441e+03
   1.4085000e+02  -3.8534964e+03   3.0289412e+03
   1.4090000e+02  -3.8659771e+03   2.9793588e+03
   1.4095000e+02  -3.8865456e+03   2.9275942e+03
   1.4100000e+02  -3.9371232e+03   2.8737826e+03
   1.4105000e+02  -4.0463334e+03   2.8179114e+03
   1.4110000e+02  -3.9542552e+03   2.7600714e+03
   1.4115000e+02  -3.9323009e+03   2.7002020e+03
   1.4120000e+02  -3.9334281e+03   2.6383092e+03
   1.4125000e+02  -3.9483168e+03   2.5742533e+03
   1.4130000e+02  -3.9791651e+03   2.5079384e+03
   1.4135000e+02  -4.0278587e+03   2.4391558e+03
   1.4140000e+02  -4.0754788e+03   2.3677498e+03
   1.4145000e+02  -4.0903693e+03   2.2935167e+03
   1.4150000e+02  -4.0770882e+03   2.2163369e+03
   1.4155000e+02  -4.0530216e+03   2.1361150e+03
   1.4160000e+02  -4.0253805e+03   2.0528594e+03
   1.4165000e+02  -3.9960268e+03   1.9666482e+03
   1.4170000e+02  -3.9649452e+03   1.8776528e+03
   1.4175000e+02  -3.9320007e+03   1.7861369e+03
   1.4180000e+02  -3.8967541e+03   1.6924440e+03
   1.4185000e+02  -3.8590631e+03   1.5970425e+03
   1.4190000e+02  -3.8185677e+03   1.5000729e+03
   1.4195000e+02  -3.7752275e+03   1.3890187e+03
   1.4200000e+02  -3.7287834e+03   1.2349874e+03
   1.4205000e+02  -3.6792967e+03   1.1212804e+03
   1.4210000e+02  -3.6266232e+03   1.0176522e+03
   1.4215000e+02  -3.5709193e+03   9.1386752e+02
   1.4220000e+02  -3.5121480e+03   8.0746107e+02
   1.4225000e+02  -3.4504852e+03   6.9842875e+02
   1.4230000e+02  -3.3858861e+03   5.8778698e+02
   1.4235000e+02  -3.3183621e+03   4.7649296e+02
   1.4240000e+02  -3.2476822e+03   3.6502631e+02
   1.4245000e+02  -3.1735981e+03   2.5354154e+02
   1.4250000e+02  -3.0957231e+03   1.4203598e+02
   1.4255000e+02  -3.0137555e+03   3.0456602e+01
   1.4260000e+02  -2.9274029e+03  -8.1265145e+01
   1.4265000e+02  -2.8365700e+03  -1.9319996e+02
   1.4270000e+02  -2.7412019e+03  -3.0542025e+02
   1.4275000e+02  -2.6414636e+03  -4.1800169e+02
   1.4280000e+02  -2.5375062e+03  -5.3102807e+02
   1.4285000e+02  -2.4296781e+03  -6.4458962e+02
   1.4290000e+02  -2.3182512e+03  -7.5879277e+02
   1.4295000e+02  -2.2036465e+03  -8.7374905e+02
   1.4300000e+02  -2.0861479e+03  -9.8959233e+02
   1.4305000e+02  -1.9661126e+03  -1.1064539e+03
   1.4310000e+02  -1.8437179e+03  -1.2244890e+03
   1.4315000e+02  -1.7191491e+03  -1.3438352e+03
   1.4320000e+02  -1.5924260e+03  -1.4646498e+03
   1.4325000e+02  -1.4635633e+03  -1.5870526e+03
   1.4330000e+02  -1.3324743e+03  -1.7111766e+03
   1.4335000e+02  -1.1990867e+03  -1.8370995e+03
   1.4340000e+02  -1.0632940e+03  -1.9649114e+03
   1.4345000e+02  -9.2501865e+02  -2.0946376e+03
   1.4350000e+02  -7.8418847e+02  -2.2263239e+03
   1.4355000e+02  -6.4075906e+02  -2.3599488e+03
   1.4360000e+02  -4.9470184e+02  -2.4955219e+03
   1.4365000e+02  -3.4600331e+02  -2.6329802e+03
   1.4370000e+02  -1.9465811e+02  -2.7722943e+03
   1.4375000e+02  -4.0659460e+01  -2.9133442e+03
   1.4380000e+02   1.1600578e+02  -3.0560289e+03
   1.4385000e+02   2.7536394e+02  -3.2001222e+03
   1.4390000e+02   4.3745955e+02  -3.3453839e+03
   1.4395000e+02   6.0235146e+02  -3.4914042e+03
   1.4400000e+02   7.7012157e+02  -3.6377188e+03
   1.4405000e+02   9.4085569e+02  -3.7836740e+03
   1.4410000e+02   1.1146613e+03  -3.9285754e+03
   1.4415000e+02   1.2916300e+03  -4.0716655e+03
   1.4420000e+02   1.4718700e+03  -4.2123959e+03
   1.4425000e+02   1.6554468e+03  -4.3506011e+03
   1.4430000e+02   1.8424352e+03  -4.4867926e+03
   1.4435000e+02   2.0328352e+03  -4.6221143e+03
   1.4440000e+02   2.2266472e+03  -4.7581566e+03
   1.4445000e+02   2.4237631e+03  -4.8964078e+03
   1.4450000e+02   2.6240671e+03  -5.0381206e+03
   1.4455000e+02   2.8273144e+03  -5.1840578e+03
   1.4460000e+02   3.0332676e+03  -5.3350941e+03
   1.4465000e+02   3.2416255e+03  -5.4926991e+03
   1.4470000e+02   3.4522783e+03  -5.6617626e+03
   1.4475000e+02   3.6655156e+03  -5.8616597e+03
   1.4480000e+02   3.8826110e+03  -6.1649498e+03
   1.4485000e+02   4.1062064e+03  -6.3922583e+03
   1.4490000e+02   4.3396975e+03  -6.4882873e+03
   1.4495000e+02   4.5849427e+03  -6.5201529e+03
   1.4500000e+02   4.8405736e+03  -6.5529239e+03
   1.4505000e+02   5.1030519e+03  -6.6407329e+03
   1.4510000e+02   5.3692863e+03  -6.7589396e+03
   1.4515000e+02   5.6372737e+03  -6.8886831e+03
   1.4520000e+02   5.9062117e+03  -7.0224336e+03
   1.4525000e+02   6.1756723e+03  -7.1566742e+03
   1.4530000e+02   6.4455927e+03  -7.2897798e+03
   1.4535000e+02   6.7158654e+03  -7.4207002e+03
   1.4540000e+02   6.9864679e+03  -7.5488603e+03
   1.4545000e+02   7.2573149e+03  -7.6737236e+03
   1.4550000e+02   7.5283220e+03  -7.7949074e+03
   1.4555000e+02   7.7994068e+03  -7.9118226e+03
   1.4560000e+02   8.0704440e+03  -8.0239013e+03
   1.4565000e+02   8.3414267e+03  -8.1301563e+03
   1.4570000e+02   8.6517459e+03  -8.2296458e+03
   1.4575000e+02   9.4166526e+03  -8.3209056e+03
   1.4580000e+02   9.6986426e+03  -8.4027962e+03
   1.4585000e+02   9.9799147e+03  -8.4737697e+03
   1.4590000e+02   1.0260197e+04  -8.5331923e+03
   1.4595000e+02   1.0539452e+04  -8.5803937e+03
   1.4600000e+02   1.0817419e+04  -8.6162418e+03
   1.4605000e+02   1.1094091e+04  -8.6416535e+03
   1.4610000e+02   1.1369201e+04  -8.6587876e+03
   1.4615000e+02   1.1642788e+04  -8.6691116e+03
   1.4620000e+02   1.1914613e+04  -8.6744107e+03
   1.4625000e+02   1.2184824e+04  -8.6753500e+03
   1.4630000e+02   1.2453291e+04  -8.6726381e+03
   1.4635000e+02   1.2720407e+04  -8.6661529e+03
   1.4640000e+02   1.2986341e+04  -8.6559607e+03
   1.4645000e+02   1.3252005e+04  -8.6416380e+03
   1.4650000e+02   1.3518198e+04  -8.6230457e+03
   1.4655000e+02   1.3786710e+04  -8.5997205e+03
   1.4660000e+02   1.4059071e+04  -8.5714898e+03
   1.4665000e+02   1.4337210e+04  -8.5379203e+03
   1.4670000e+02   1.4620930e+04  -8.4988425e+03
   1.4675000e+02   1.4907602e+04  -8.4538688e+03
   1.4680000e+02   1.5190544e+04  -8.4028490e+03
   1.4685000e+02   1.5462234e+04  -8.3454874e+03
   1.4690000e+02   1.5716576e+04  -8.2817197e+03
   1.4695000e+02   1.5951075e+04  -8.2114687e+03
   1.4700000e+02   1.6165443e+04  -8.1349040e+03
   1.4705000e+02   1.6360753e+04  -8.0523593e+03
   1.4710000e+02   1.6537888e+04  -7.9643992e+03
   1.4715000e+02   1.6697777e+04  -7.8718666e+03
   1.4720000e+02   1.6840568e+04  -7.7756662e+03
   1.4725000e+02   1.6966506e+04  -7.6768849e+03
   1.4730000e+02   1.7075088e+04  -7.5763105e+03
   1.4735000e+02   1.7166180e+04  -7.4746877e+03
   1.4740000e+02   1.7239045e+04  -7.3721960e+03
   1.4745000e+02   1.7293630e+04  -7.2689688e+03
   1.4750000e+02   1.7329579e+04  -7.1646823e+03
   1.4755000e+02   1.7347556e+04  -7.0592355e+03
   1.4760000e+02   1.7348286e+04  -6.9523615e+03
   1.4765000e+02   1.7333523e+04  -6.8442983e+03
   1.4770000e+02   1.7305011e+04  -6.7353619e+03
   1.4775000e+02   1.7264865e+04  -6.6264957e+03
   1.4780000e+02   1.7214669e+04  -6.5181791e+03
   1.4785000e+02   1.7155716e+04  -6.4073139e+03
   1.4790000e+02   1.7088589e+04  -6.2724349e+03
   1.4795000e+02   1.7013611e+04  -6.0796151e+03
   1.4800000e+02   1.6930611e+04  -5.8678116e+03
   1.4805000e+02   1.6839555e+04  -5.6808404e+03
   1.4810000e+02   1.6740158e+04  -5.5155178e+03
   1.4815000e+02   1.6632789e+04  -5.3623904e+03
   1.4820000e+02   1.6518076e+04  -5.2160958e+03
   1.4825000e+02   1.6398592e+04  -5.0738747e+03
   1.4830000e+02   1.6278781e+04  -4.9343927e+03
   1.4835000e+02   1.6164615e+04  -4.7970784e+03
   1.4840000e+02   1.6048731e+04  -4.6617225e+03
   1.4845000e+02   1.5890493e+04  -4.5283711e+03
   1.4850000e+02   1.5661952e+04  -4.3970638e+03
   1.4855000e+02   1.5386535e+04  -4.2679004e+03
   1.4860000e+02   1.5089418e+04  -4.1408365e+03
   1.4865000e+02   1.4780047e+04  -4.0158498e+03
   1.4870000e+02   1.4460355e+04  -3.8927712e+03
   1.4875000e+02   1.4130036e+04  -3.7714910e+03
   1.4880000e+02   1.3788000e+04  -3.6517916e+03
   1.4885000e+02   1.3433305e+04  -3.5335546e+03
   1.4890000e+02   1.3064925e+04  -3.4165790e+03
   1.4895000e+02   1.2682230e+04  -3.3007815e+03
   1.4900000e+02   1.2284548e+04  -3.1860023e+03
   1.4905000e+02   1.1871590e+04  -3.0722027e+03
   1.4910000e+02   1.1442998e+04  -2.9592638e+03
   1.4915000e+02   1.0998756e+04  -2.8471858e+03
   1.4920000e+02   1.0538755e+04  -2.7358831e+03
   1.4925000e+02   1.0063181e+04  -2.6253870e+03
   1.4930000e+02   9.5721263e+03  -2.5156394e+03
   1.4935000e+02   9.0659361e+03  -2.4066971e+03
   1.4940000e+02   8.5448679e+03  -2.2985273e+03
   1.4945000e+02   8.0093927e+03  -2.1912092e+03
   1.4950000e+02   7.4599063e+03  -2.0847341e+03
   1.4955000e+02   6.8969794e+03  -1.9792012e+03
   1.4960000e+02   6.3211176e+03  -1.8746251e+03
   1.4965000e+02   5.7329614e+03  -1.7711204e+03
   1.4970000e+02   5.1330910e+03  -1.6687218e+03
   1.4975000e+02   4.5221777e+03  -1.5675528e+03
   1.4980000e+02   3.9008300e+03  -1.4676619e+03
   1.4985000e+02   3.2697024e+03  -1.3691726e+03
   1.4990000e+02   2.6293801e+03  -1.2721389e+03
   1.4995000e+02   1.9804533e+03  -1.1766746e+03
   1.5000000e+02   1.3234413e+03  -1.0828299e+03
   1.5005000e+02   6.5884241e+02  -9.9069983e+02
   1.5010000e+02  -1.2902472e+01  -9.0032363e+02
   1.5015000e+02  -6.9137976e+02  -8.1177142e+02
   1.5020000e+02  -1.3761996e+03  -7.2506707e+02
   1.5025000e+02  -2.0669911e+03  -6.4025431e+02
   1.5030000e+02  -2.7633629e+03  -5.5734057e+02
   1.5035000e+02  -3.4649339e+03  -4.7634425e+02
   1.5040000e+02  -4.1712609e+03  -3.9725435e+02
   1.5045000e+02  -4.8819152e+03  -3.2005815e+02
   1.5050000e+02  -5.5963747e+03  -2.4470489e+02
   1.5055000e+02  -6.3141516e+03  -1.7110538e+02
   1.5060000e+02  -7.0346412e+03  -9.9078916e+01
   1.5065000e+02  -7.7573042e+03  -2.8329488e+01
   1.5070000e+02  -8.4814622e+03   4.1555039e+01
   1.5075000e+02  -9.2065387e+03   1.1095978e+02
   1.5080000e+02  -9.9317907e+03   1.8000694e+02
   1.5085000e+02  -1.0656616e+04   2.4849610e+02
   1.5090000e+02  -1.1380207e+04   3.1602863e+02
   1.5095000e+02  -1.2101940e+04   3.8229798e+02
   1.5100000e+02  -1.2820934e+04   4.4708896e+02
   1.5105000e+02  -1.3536534e+04   5.1036409e+02
   1.5110000e+02  -1.4247761e+04   5.7211262e+02
   1.5115000e+02  -1.4953911e+04   6.3242410e+02
   1.5120000e+02  -1.5653870e+04   6.9135316e+02
   1.5125000e+02  -1.6346866e+04   7.4901034e+02
   1.5130000e+02  -1.7031604e+04   8.0544441e+02
   1.5135000e+02  -1.7707255e+04   8.6073774e+02
   1.5140000e+02  -1.8372337e+04   9.1490255e+02
   1.5145000e+02  -1.9026058e+04   9.6797299e+02
   1.5150000e+02  -1.9666884e+04   1.0199138e+03
   1.5155000e+02  -2.0294327e+04   1.0706978e+03
   1.5160000e+02  -2.0907140e+04   1.1202258e+03
   1.5165000e+02  -2.1505555e+04   1.1683791e+03
   1.5170000e+02  -2.2089003e+04   1.2149561e+03
   1.5175000e+02  -2.2658620e+04   1.2597063e+03
   1.5180000e+02  -2.3214532e+04   1.3023007e+03
   1.5185000e+02  -2.3758388e+04   1.3423898e+03
   1.5190000e+02  -2.4290581e+04   1.3796096e+03
   1.5195000e+02  -2.4812714e+04   1.4136960e+03
   1.5200000e+02  -2.5325248e+04   1.4444204e+03
   1.5205000e+02  -2.5829829e+04   1.4717251e+03
   1.5210000e+02  -2.6327681e+04   1.4954516e+03
   1.5215000e+02  -2.6821883e+04   1.5155280e+03
   1.5220000e+02  -2.7316887e+04   1.5315053e+03
   1.5225000e+02  -2.7821117e+04   1.5429051e+03
   1.5230000e+02  -2.8346630e+04   1.5488410e+03
   1.5235000e+02  -2.8904331e+04   1.5493782e+03
   1.5240000e+02  -2.9483109e+04   1.5472795e+03
   1.5245000e+02  -3.0037748e+04   1.5504403e+03
   1.5250000e+02  -3.0528653e+04   1.5683100e+03
   1.5255000e+02  -3.0954189e+04   1.6075533e+03
   1.5260000e+02  -3.1329943e+04   1.6510454e+03
   1.5265000e+02  -3.1669201e+04   1.6619264e+03
   1.5270000e+02  -3.1979954e+04   1.6592481e+03
   1.5275000e+02  -3.2266518e+04   1.6565122e+03
   1.5280000e+02  -3.2531432e+04   1.6543971e+03
   1.5285000e+02  -3.2776072e+04   1.6523843e+03
   1.5290000e+02  -3.3001495e+04   1.6496913e+03
   1.5295000e+02  -3.3208261e+04   1.6461042e+03
   1.5300000e+02  -3.3396995e+04   1.6410816e+03
   1.5305000e+02  -3.3567980e+04   1.6345413e+03
   1.5310000e+02  -3.3721667e+04   1.6259654e+03
   1.5315000e+02  -3.3858205e+04   1.6152853e+03
   1.5320000e+02  -3.3977942e+04   1.6019828e+03
   1.5325000e+02  -3.4080934e+04   1.5860386e+03
   1.5330000e+02  -3.4167429e+04   1.5669995e+03
   1.5335000e+02  -3.4237387e+04   1.5449172e+03
   1.5340000e+02  -3.4290912e+04   1.5192916e+03
   1.5345000e+02  -3.4327788e+04   1.4898911e+03
   1.5350000e+02  -3.4347807e+04   1.4554783e+03
   1.5355000e+02  -3.4350294e+04   1.4145381e+03
   1.5360000e+02  -3.4334168e+04   1.3644195e+03
   1.5365000e+02  -3.4297203e+04   1.3045493e+03
   1.5370000e+02  -3.4234977e+04   1.2404308e+03
   1.5375000e+02  -3.4137607e+04   1.1823091e+03
   1.5380000e+02  -3.3978695e+04   1.1353522e+03
   1.5385000e+02  -3.3679957e+04   1.0975320e+03
   1.5390000e+02  -3.3227747e+04   1.0658289e+03
   1.5395000e+02  -3.3186449e+04   1.0378254e+03
   1.5400000e+02  -3.3182656e+04   1.0123390e+03
   1.5405000e+02  -3.3107208e+04   9.8861409e+02
   1.5410000e+02  -3.2987294e+04   9.6636764e+02
   1.5415000e+02  -3.2836194e+04   9.4546785e+02
   1.5420000e+02  -3.2661511e+04   9.2595933e+02
   1.5425000e+02  -3.2467291e+04   9.0797834e+02
   1.5430000e+02  -3.2257409e+04   8.9165360e+02
   1.5435000e+02  -3.2033973e+04   8.7716842e+02
   1.5440000e+02  -3.1799347e+04   8.6454251e+02
   1.5445000e+02  -3.1553149e+04   8.5384493e+02
   1.5450000e+02  -3.1293293e+04   8.4489977e+02
   1.5455000e+02  -3.1008913e+04   8.3762707e+02
   1.5460000e+02  -3.0675977e+04   8.3170252e+02
   1.5465000e+02  -3.0256871e+04   8.2697171e+02
   1.5470000e+02  -2.9752835e+04   8.2308506e+02
   1.5475000e+02  -2.9220561e+04   8.1993988e+02
   1.5480000e+02  -2.8701550e+04   8.1730618e+02
   1.5485000e+02  -2.8198427e+04   8.1526234e+02
