   3.2000000e+00   2.6769980e+03  -1.7182441e+03
   3.2500000e+00   2.6017247e+03  -1.8280237e+03
   3.3000000e+00   2.5128681e+03  -1.9450573e+03
   3.3500000e+00   2.4141887e+03  -2.0545520e+03
   3.4000000e+00   2.3078051e+03  -2.1304900e+03
   3.4500000e+00   2.1953419e+03  -2.2159476e+03
   3.5000000e+00   2.0777896e+03  -2.3288776e+03
   3.5500000e+00   1.9560395e+03  -2.4486497e+03
   3.6000000e+00   1.8306437e+03  -2.5704741e+03
   3.6500000e+00   1.7021533e+03  -2.6942154e+03
   3.7000000e+00   1.5708789e+03  -2.8204156e+03
   3.7500000e+00   1.4371467e+03  -2.9494008e+03
   3.8000000e+00   1.3010757e+03  -3.0815413e+03
   3.8500000e+00   1.1627992e+03  -3.2168590e+03
   3.9000000e+00   1.0222755e+03  -3.3554209e+03
   3.9500000e+00   8.7949251e+02  -3.4965246e+03
   4.0000000e+00   7.3431973e+02  -3.6384154e+03
   4.0500000e+00   5.8667853e+02  -3.7724373e+03
   4.1000000e+00   4.3643010e+02  -3.8519191e+03
   4.1500000e+00   2.8349268e+02  -3.9947529e+03
   4.2000000e+00   1.2777016e+02  -4.2763653e+03
   4.2500000e+00  -3.0781783e+01  -4.5615389e+03
   4.3000000e+00  -1.9217548e+02  -4.7733191e+03
   4.3500000e+00  -3.5637007e+02  -4.9534633e+03
   4.4000000e+00  -5.2324383e+02  -5.1252424e+03
   4.4500000e+00  -6.9262648e+02  -5.2935992e+03
   4.5000000e+00  -8.6424075e+02  -5.4603704e+03
   4.5500000e+00  -1.0377920e+03  -5.6265593e+03
   4.6000000e+00  -1.2128797e+03  -5.7933027e+03
   4.6500000e+00  -1.3891240e+03  -5.9611552e+03
   4.7000000e+00  -1.5660501e+03  -6.1309533e+03
   4.7500000e+00  -1.7432403e+03  -6.3030790e+03
   4.8000000e+00  -1.9202317e+03  -6.4783793e+03
   4.8500000e+00  -2.0966765e+03  -6.6572236e+03
   4.9000000e+00  -2.2722738e+03  -6.8402205e+03
   4.9500000e+00  -2.4468625e+03  -7.0271919e+03
   5.0000000e+00  -2.6203732e+03  -7.2176925e+03
   5.0500000e+00  -2.7928044e+03  -7.4103977e+03
   5.1000000e+00  -2.9642321e+03  -7.6035247e+03
   5.1500000e+00  -3.1347035e+03  -7.7950758e+03
   5.2000000e+00  -3.3043452e+03  -7.9830678e+03
   5.2500000e+00  -3.4731998e+03  -8.1662313e+03
   5.3000000e+00  -3.6414216e+03  -8.3436152e+03
   5.3500000e+00  -3.8090538e+03  -8.5150292e+03
   5.4000000e+00  -3.9762861e+03  -8.6803517e+03
   5.4500000e+00  -4.1431711e+03  -8.8397691e+03
   5.5000000e+00  -4.3099317e+03  -8.9933686e+03
   5.5500000e+00  -4.4766214e+03  -9.1412408e+03
   5.6000000e+00  -4.6434762e+03  -9.2834256e+03
   5.6500000e+00  -4.8105247e+03  -9.4198313e+03
   5.7000000e+00  -4.9779851e+03  -9.5504216e+03
   5.7500000e+00  -5.1458307e+03  -9.6749582e+03
   5.8000000e+00  -5.3142347e+03  -9.7933406e+03
   5.8500000e+00  -5.4830976e+03  -9.9052102e+03
   5.9000000e+00  -5.6525429e+03  -1.0010391e+04
   5.9500000e+00  -5.8224084e+03  -1.0108393e+04
   6.0000000e+00  -5.9927926e+03  -1.0198932e+04
   6.0500000e+00  -6.1635075e+03  -1.0281369e+04
   6.1000000e+00  -6.3346743e+03  -1.0355294e+04
   6.1500000e+00  -6.5061304e+03  -1.0419953e+04
   6.2000000e+00  -6.6780771e+03  -1.0474869e+04
   6.2500000e+00  -6.8504308e+03  -1.0519279e+04
   6.3000000e+00  -7.0235297e+03  -1.0552748e+04
   6.3500000e+00  -7.1974096e+03  -1.0574624e+04
   6.4000000e+00  -7.3725782e+03  -1.0584579e+04
   6.4500000e+00  -7.5491654e+03  -1.0582104e+04
   6.5000000e+00  -7.7277612e+03  -1.0566952e+04
   6.5500000e+00  -7.9083175e+03  -1.0538710e+04
   6.6000000e+00  -8.0910285e+03  -1.0497149e+04
   6.6500000e+00  -8.2748536e+03  -1.0441894e+04
   6.7000000e+00  -8.4586682e+03  -1.0372694e+04
   6.7500000e+00  -8.6398565e+03  -1.0289187e+04
   6.8000000e+00  -8.8165184e+03  -1.0191121e+04
   6.8500000e+00  -8.9865064e+03  -1.0078183e+04
   6.9000000e+00  -9.1496618e+03  -9.9501964e+03
   6.9500000e+00  -9.3059050e+03  -9.8069808e+03
   7.0000000e+00  -9.4564513e+03  -9.6485263e+03
   7.0500000e+00  -9.6017621e+03  -9.4748208e+03
   7.1000000e+00  -9.7428267e+03  -9.2859577e+03
   7.1500000e+00  -9.8796447e+03  -9.0819050e+03
   7.2000000e+00  -1.0012633e+04  -8.8625686e+03
   7.2500000e+00  -1.0141324e+04  -8.6276573e+03
   7.3000000e+00  -1.0265763e+04  -8.3767960e+03
   7.3500000e+00  -1.0385260e+04  -8.1096103e+03
   7.4000000e+00  -1.0499790e+04  -7.8258038e+03
   7.4500000e+00  -1.0608727e+04  -7.5253429e+03
   7.5000000e+00  -1.0712246e+04  -7.2083862e+03
   7.5500000e+00  -1.0809976e+04  -6.8754295e+03
   7.6000000e+00  -1.0902401e+04  -6.5269998e+03
   7.6500000e+00  -1.0989410e+04  -6.1633085e+03
   7.7000000e+00  -1.1071736e+04  -5.7833454e+03
   7.7500000e+00  -1.1149407e+04  -5.3844718e+03
   7.8000000e+00  -1.1223275e+04  -4.9635115e+03
   7.8500000e+00  -1.1293380e+04  -4.5185534e+03
   7.9000000e+00  -1.1360587e+04  -4.0495406e+03
   7.9500000e+00  -1.1424867e+04  -3.5574235e+03
   8.0000000e+00  -1.1487048e+04  -3.0433013e+03
   8.0500000e+00  -1.1547006e+04  -2.5080933e+03
   8.1000000e+00  -1.1605530e+04  -1.9524586e+03
   8.1500000e+00  -1.1662425e+04  -1.3769353e+03
   8.2000000e+00  -1.1718505e+04  -7.8198729e+02
   8.2500000e+00  -1.1773622e+04  -1.6813101e+02
   8.3000000e+00  -1.1828845e+04   4.6404933e+02
   8.3500000e+00  -1.1884551e+04   1.1138858e+03
   8.4000000e+00  -1.1943150e+04   1.7806687e+03
   8.4500000e+00  -1.2008102e+04   2.4637814e+03
   8.5000000e+00  -1.2089449e+04   3.1628332e+03
   8.5500000e+00  -1.2205709e+04   3.8781079e+03
   8.6000000e+00  -1.2372488e+04   4.6114864e+03
   8.6500000e+00  -1.2546812e+04   5.3693228e+03
   8.7000000e+00  -1.2675956e+04   6.1642596e+03
   8.7500000e+00  -1.2764072e+04   6.9724462e+03
   8.8000000e+00  -1.2830108e+04   7.7579548e+03
   8.8500000e+00  -1.2883941e+04   8.5436837e+03
   8.9000000e+00  -1.2930936e+04   9.3379857e+03
   8.9500000e+00  -1.2972715e+04   1.0141267e+04
   9.0000000e+00  -1.3010826e+04   1.0952521e+04
   9.0500000e+00  -1.3045136e+04   1.1771020e+04
   9.1000000e+00  -1.3076402e+04   1.2595696e+04
   9.1500000e+00  -1.3104245e+04   1.3425928e+04
   9.2000000e+00  -1.3129612e+04   1.4260621e+04
   9.2500000e+00  -1.3152823e+04   1.5099189e+04
   9.3000000e+00  -1.3176106e+04   1.5940457e+04
   9.3500000e+00  -1.3201653e+04   1.6783861e+04
   9.4000000e+00  -1.3233430e+04   1.7628170e+04
   9.4500000e+00  -1.3273568e+04   1.8472893e+04
   9.5000000e+00  -1.3321970e+04   1.9316799e+04
   9.5500000e+00  -1.3373212e+04   2.0159502e+04
   9.6000000e+00  -1.3420917e+04   2.0999788e+04
   9.6500000e+00  -1.3459307e+04   2.1837357e+04
   9.7000000e+00  -1.3486732e+04   2.2670976e+04
   9.7500000e+00  -1.3502865e+04   2.3500356e+04
   9.8000000e+00  -1.3509540e+04   2.4324172e+04
   9.8500000e+00  -1.3507840e+04   2.5142049e+04
   9.9000000e+00  -1.3499811e+04   2.5952520e+04
   9.9500000e+00  -1.3486254e+04   2.6755044e+04
   1.0000000e+01  -1.3468808e+04   2.7548029e+04
   1.0050000e+01  -1.3447874e+04   2.8330776e+04
   1.0100000e+01  -1.3424719e+04   2.9101677e+04
   1.0150000e+01  -1.3399399e+04   2.9859959e+04
   1.0200000e+01  -1.3372845e+04   3.0604157e+04
   1.0250000e+01  -1.3344795e+04   3.1333534e+04
   1.0300000e+01  -1.3315856e+04   3.2046892e+04
   1.0350000e+01  -1.3285474e+04   3.2743608e+04
   1.0400000e+01  -1.3253960e+04   3.3422814e+04
   1.0450000e+01  -1.3220500e+04   3.4084059e+04
   1.0500000e+01  -1.3185124e+04   3.4726865e+04
   1.0550000e+01  -1.3146766e+04   3.5351080e+04
   1.0600000e+01  -1.3105150e+04   3.5956804e+04
   1.0650000e+01  -1.3058896e+04   3.6544537e+04
   1.0700000e+01  -1.3007350e+04   3.7115481e+04
   1.0750000e+01  -1.2948787e+04   3.7671533e+04
   1.0800000e+01  -1.2882259e+04   3.8215733e+04
   1.0850000e+01  -1.2806004e+04   3.8751445e+04
   1.0900000e+01  -1.2719349e+04   3.9281346e+04
   1.0950000e+01  -1.2621201e+04   3.9804031e+04
   1.1000000e+01  -1.2511770e+04   4.0312678e+04
   1.1050000e+01  -1.2390832e+04   4.0796265e+04
   1.1100000e+01  -1.2259210e+04   4.1245583e+04
   1.1150000e+01  -1.2116951e+04   4.1655612e+04
   1.1200000e+01  -1.1964868e+04   4.2026086e+04
   1.1250000e+01  -1.1802848e+04   4.2358367e+04
   1.1300000e+01  -1.1631492e+04   4.2655067e+04
   1.1350000e+01  -1.1450519e+04   4.2918083e+04
   1.1400000e+01  -1.1260406e+04   4.3149680e+04
   1.1450000e+01  -1.1060829e+04   4.3351150e+04
   1.1500000e+01  -1.0852255e+04   4.3524258e+04
   1.1550000e+01  -1.0634419e+04   4.3669874e+04
   1.1600000e+01  -1.0407855e+04   4.3789482e+04
   1.1650000e+01  -1.0172427e+04   4.3883714e+04
   1.1700000e+01  -9.9287982e+03   4.3953889e+04
   1.1750000e+01  -9.6770187e+03   4.4000474e+04
   1.1800000e+01  -9.4179305e+03   4.4024660e+04
   1.1850000e+01  -9.1517938e+03   4.4026749e+04
   1.1900000e+01  -8.8795809e+03   4.4007768e+04
   1.1950000e+01  -8.6015609e+03   4.3967780e+04
   1.2000000e+01  -8.3183905e+03   4.3907531e+04
   1.2050000e+01  -8.0296353e+03   4.3826688e+04
   1.2100000e+01  -7.7348584e+03   4.3725551e+04
   1.2150000e+01  -7.4326466e+03   4.3603247e+04
   1.2200000e+01  -7.1231436e+03   4.3459569e+04
   1.2250000e+01  -6.8207828e+03   4.3293168e+04
   1.2300000e+01  -6.6058252e+03   4.3103531e+04
   1.2350000e+01  -6.3314870e+03   4.2889143e+04
   1.2400000e+01  -5.9948495e+03   4.2649523e+04
   1.2450000e+01  -5.6367104e+03   4.2383262e+04
   1.2500000e+01  -5.2659187e+03   4.2090027e+04
   1.2550000e+01  -4.8847652e+03   4.1768395e+04
   1.2600000e+01  -4.4946099e+03   4.1417813e+04
   1.2650000e+01  -4.0959678e+03   4.1036184e+04
   1.2700000e+01  -3.6895429e+03   4.0621850e+04
   1.2750000e+01  -3.2756598e+03   4.0171031e+04
   1.2800000e+01  -2.8548922e+03   3.9680837e+04
   1.2850000e+01  -2.4275627e+03   3.9148744e+04
   1.2900000e+01  -1.9942003e+03   3.8581355e+04
   1.2950000e+01  -1.5551616e+03   3.7994777e+04
   1.3000000e+01  -1.1109519e+03   3.7411072e+04
   1.3050000e+01  -6.6197673e+02   3.6838282e+04
   1.3100000e+01  -2.0873675e+02   3.6273424e+04
   1.3150000e+01   2.4828793e+02   3.5707323e+04
   1.3200000e+01   7.0856354e+02   3.5134310e+04
   1.3250000e+01   1.1714814e+03   3.4549774e+04
   1.3300000e+01   1.6364008e+03   3.3952426e+04
   1.3350000e+01   2.1024892e+03   3.3340743e+04
   1.3400000e+01   2.5689002e+03   3.2715090e+04
   1.3450000e+01   3.0345389e+03   3.2074920e+04
   1.3500000e+01   3.4985579e+03   3.1421066e+04
   1.3550000e+01   3.9603868e+03   3.0753276e+04
   1.3600000e+01   4.4207870e+03   3.0072497e+04
   1.3650000e+01   4.8813873e+03   2.9378570e+04
   1.3700000e+01   5.3441260e+03   2.8672450e+04
   1.3750000e+01   5.8092640e+03   2.7954010e+04
   1.3800000e+01   6.2760964e+03   2.7224166e+04
   1.3850000e+01   6.7430273e+03   2.6482795e+04
   1.3900000e+01   7.2090130e+03   2.5730734e+04
   1.3950000e+01   7.6727863e+03   2.4967816e+04
   1.4000000e+01   8.1338157e+03   2.4194715e+04
   1.4050000e+01   8.5911434e+03   2.3411097e+04
   1.4100000e+01   9.0445186e+03   2.2617247e+04
   1.4150000e+01   9.4931087e+03   2.1812300e+04
   1.4200000e+01   9.9368665e+03   2.0995540e+04
   1.4250000e+01   1.0375095e+04   2.0164710e+04
   1.4300000e+01   1.0808009e+04   1.9317293e+04
   1.4350000e+01   1.1235146e+04   1.8451151e+04
   1.4400000e+01   1.1657042e+04   1.7570930e+04
   1.4450000e+01   1.2073521e+04   1.6691804e+04
   1.4500000e+01   1.2485346e+04   1.5828719e+04
   1.4550000e+01   1.2892462e+04   1.4982829e+04
   1.4600000e+01   1.3295472e+04   1.4147347e+04
   1.4650000e+01   1.3693907e+04   1.3315461e+04
   1.4700000e+01   1.4087304e+04   1.2482536e+04
   1.4750000e+01   1.4473570e+04   1.1644566e+04
   1.4800000e+01   1.4849687e+04   1.0798829e+04
   1.4850000e+01   1.5211087e+04   9.9466454e+03
   1.4900000e+01   1.5553606e+04   9.0968269e+03
   1.4950000e+01   1.5875680e+04   8.2582895e+03
   1.5000000e+01   1.6181113e+04   7.4327580e+03
   1.5050000e+01   1.6479848e+04   6.6172876e+03
   1.5100000e+01   1.6783386e+04   5.8088929e+03
   1.5150000e+01   1.7095787e+04   5.0054924e+03
   1.5200000e+01   1.7412064e+04   4.2059004e+03
   1.5250000e+01   1.7724567e+04   3.4093630e+03
   1.5300000e+01   1.8028585e+04   2.6155044e+03
   1.5350000e+01   1.8321804e+04   1.8241972e+03
   1.5400000e+01   1.8603797e+04   1.0356434e+03
   1.5450000e+01   1.8874460e+04   2.5033085e+02
   1.5500000e+01   1.9134215e+04  -5.3099049e+02
   1.5550000e+01   1.9383215e+04  -1.3074183e+03
   1.5600000e+01   1.9621857e+04  -2.0780031e+03
   1.5650000e+01   1.9850202e+04  -2.8418032e+03
   1.5700000e+01   2.0068503e+04  -3.5979571e+03
   1.5750000e+01   2.0276700e+04  -4.3456367e+03
   1.5800000e+01   2.0474896e+04  -5.0841127e+03
   1.5850000e+01   2.0662907e+04  -5.8126473e+03
   1.5900000e+01   2.0840673e+04  -6.5305970e+03
   1.5950000e+01   2.1007864e+04  -7.2372630e+03
   1.6000000e+01   2.1164228e+04  -7.9320467e+03
   1.6050000e+01   2.1309290e+04  -8.6142529e+03
   1.6100000e+01   2.1442651e+04  -9.2833002e+03
   1.6150000e+01   2.1563823e+04  -9.9384608e+03
   1.6200000e+01   2.1672522e+04  -1.0579121e+04
   1.6250000e+01   2.1768628e+04  -1.1204427e+04
   1.6300000e+01   2.1852432e+04  -1.1813589e+04
   1.6350000e+01   2.1924563e+04  -1.2405387e+04
   1.6400000e+01   2.1986022e+04  -1.2978593e+04
   1.6450000e+01   2.2037904e+04  -1.3531433e+04
   1.6500000e+01   2.2081250e+04  -1.4062644e+04
   1.6550000e+01   2.2116642e+04  -1.4571344e+04
   1.6600000e+01   2.2144079e+04  -1.5059096e+04
   1.6650000e+01   2.2162482e+04  -1.5528480e+04
   1.6700000e+01   2.2169558e+04  -1.5983649e+04
   1.6750000e+01   2.2161352e+04  -1.6426716e+04
   1.6800000e+01   2.2133101e+04  -1.6859395e+04
   1.6850000e+01   2.2081282e+04  -1.7281094e+04
   1.6900000e+01   2.2007463e+04  -1.7691690e+04
   1.6950000e+01   2.1918807e+04  -1.8089883e+04
   1.7000000e+01   2.1824369e+04  -1.8475318e+04
   1.7050000e+01   2.1730054e+04  -1.8846890e+04
   1.7100000e+01   2.1637903e+04  -1.9204394e+04
   1.7150000e+01   2.1547237e+04  -1.9546991e+04
   1.7200000e+01   2.1456539e+04  -1.9874616e+04
   1.7250000e+01   2.1364067e+04  -2.0186630e+04
   1.7300000e+01   2.1268435e+04  -2.0483063e+04
   1.7350000e+01   2.1168468e+04  -2.0763419e+04
   1.7400000e+01   2.1063366e+04  -2.1027792e+04
   1.7450000e+01   2.0952480e+04  -2.1275795e+04
   1.7500000e+01   2.0835405e+04  -2.1507574e+04
   1.7550000e+01   2.0711820e+04  -2.1722831e+04
   1.7600000e+01   2.0581529e+04  -2.1921758e+04
   1.7650000e+01   2.0444391e+04  -2.2104135e+04
   1.7700000e+01   2.0300299e+04  -2.2270197e+04
   1.7750000e+01   2.0149196e+04  -2.2419790e+04
   1.7800000e+01   1.9990977e+04  -2.2553177e+04
   1.7850000e+01   1.9825613e+04  -2.2670251e+04
   1.7900000e+01   1.9652956e+04  -2.2771277e+04
   1.7950000e+01   1.9473009e+04  -2.2856150e+04
   1.8000000e+01   1.9285609e+04  -2.2925081e+04
   1.8050000e+01   1.9090888e+04  -2.2977892e+04
   1.8100000e+01   1.8888809e+04  -2.3014646e+04
   1.8150000e+01   1.8679866e+04  -2.3034967e+04
   1.8200000e+01   1.8464386e+04  -2.3038628e+04
   1.8250000e+01   1.8243499e+04  -2.3024879e+04
   1.8300000e+01   1.8018067e+04  -2.2993046e+04
   1.8350000e+01   1.7789879e+04  -2.2941900e+04
   1.8400000e+01   1.7560121e+04  -2.2870563e+04
   1.8450000e+01   1.7330798e+04  -2.2778069e+04
   1.8500000e+01   1.7102850e+04  -2.2664658e+04
   1.8550000e+01   1.6877896e+04  -2.2527877e+04
   1.8600000e+01   1.6656222e+04  -2.2351796e+04
   1.8650000e+01   1.6438874e+04  -2.2094337e+04
   1.8700000e+01   1.6225621e+04  -2.1783841e+04
   1.8750000e+01   1.6017303e+04  -2.1508901e+04
   1.8800000e+01   1.5813810e+04  -2.1279210e+04
   1.8850000e+01   1.5616661e+04  -2.1072716e+04
   1.8900000e+01   1.5427154e+04  -2.0875550e+04
   1.8950000e+01   1.5249263e+04  -2.0679154e+04
   1.9000000e+01   1.5087582e+04  -2.0479381e+04
   1.9050000e+01   1.4948011e+04  -2.0272777e+04
   1.9100000e+01   1.4828797e+04  -2.0057388e+04
   1.9150000e+01   1.4715829e+04  -1.9830645e+04
   1.9200000e+01   1.4587434e+04  -1.9590631e+04
   1.9250000e+01   1.4433807e+04  -1.9334990e+04
   1.9300000e+01   1.4255848e+04  -1.9062874e+04
   1.9350000e+01   1.4060020e+04  -1.8774908e+04
   1.9400000e+01   1.3850527e+04  -1.8474483e+04
   1.9450000e+01   1.3631457e+04  -1.8165938e+04
   1.9500000e+01   1.3404088e+04  -1.7853859e+04
   1.9550000e+01   1.3170407e+04  -1.7541063e+04
   1.9600000e+01   1.2930332e+04  -1.7229867e+04
   1.9650000e+01   1.2684931e+04  -1.6921526e+04
   1.9700000e+01   1.2433407e+04  -1.6619760e+04
   1.9750000e+01   1.2176109e+04  -1.6332319e+04
   1.9800000e+01   1.1911461e+04  -1.6030691e+04
   1.9850000e+01   1.1638950e+04  -1.5429737e+04
   1.9900000e+01   1.1356413e+04  -1.5008905e+04
   1.9950000e+01   1.1063796e+04  -1.4656447e+04
   2.0000000e+01   1.0761526e+04  -1.4320038e+04
   2.0050000e+01   1.0454119e+04  -1.3988534e+04
   2.0100000e+01   1.0145893e+04  -1.3658775e+04
   2.0150000e+01   9.8411564e+03  -1.3329522e+04
   2.0200000e+01   9.5404641e+03  -1.3000529e+04
   2.0250000e+01   9.2437364e+03  -1.2671803e+04
   2.0300000e+01   8.9492931e+03  -1.2343597e+04
   2.0350000e+01   8.6567576e+03  -1.2016231e+04
   2.0400000e+01   8.3660794e+03  -1.1690057e+04
   2.0450000e+01   8.0814153e+03  -1.1365476e+04
   2.0500000e+01   7.8192431e+03  -1.1042820e+04
   2.0550000e+01   7.5845765e+03  -1.0722487e+04
   2.0600000e+01   7.1968423e+03  -1.0404749e+04
   2.0650000e+01   6.8488625e+03  -1.0089978e+04
   2.0700000e+01   6.5186719e+03  -9.7783694e+03
   2.0750000e+01   6.1938173e+03  -9.4702635e+03
   2.0800000e+01   5.8704458e+03  -9.1657866e+03
   2.0850000e+01   5.5468206e+03  -8.8652482e+03
   2.0900000e+01   5.2211120e+03  -8.5687121e+03
   2.0950000e+01   4.8919972e+03  -8.2764649e+03
   2.1000000e+01   4.5582072e+03  -7.9885182e+03
   2.1050000e+01   4.2191256e+03  -7.7051427e+03
   2.1100000e+01   3.8742002e+03  -7.4263089e+03
   2.1150000e+01   3.5233129e+03  -7.1522784e+03
   2.1200000e+01   3.1662353e+03  -6.8829917e+03
   2.1250000e+01   2.8029447e+03  -6.6187064e+03
   2.1300000e+01   2.4331899e+03  -6.3593428e+03
   2.1350000e+01   2.0567510e+03  -6.1051580e+03
   2.1400000e+01   1.6731183e+03  -5.8560597e+03
   2.1450000e+01   1.2817528e+03  -5.6123055e+03
   2.1500000e+01   8.8200174e+02  -5.3737968e+03
   2.1550000e+01   4.7346134e+02  -5.1407897e+03
   2.1600000e+01   5.6054460e+01  -4.9131827e+03
   2.1650000e+01  -3.6983322e+02  -4.6912269e+03
   2.1700000e+01  -8.0346173e+02  -4.4748187e+03
   2.1750000e+01  -1.2438996e+03  -4.2641989e+03
   2.1800000e+01  -1.6901093e+03  -4.0592604e+03
   2.1850000e+01  -2.1411688e+03  -3.8602270e+03
   2.1900000e+01  -2.5962089e+03  -3.6669860e+03
   2.1950000e+01  -3.0546113e+03  -3.4797376e+03
   2.2000000e+01  -3.5157705e+03  -3.2983603e+03
   2.2050000e+01  -3.9792754e+03  -3.1230253e+03
   2.2100000e+01  -4.4446013e+03  -2.9536001e+03
   2.2150000e+01  -4.9113536e+03  -2.7902233e+03
   2.2200000e+01  -5.3789572e+03  -2.6327500e+03
   2.2250000e+01  -5.8469618e+03  -2.4812848e+03
   2.2300000e+01  -6.3147224e+03  -2.3356704e+03
   2.2350000e+01  -6.7817436e+03  -2.1959777e+03
   2.2400000e+01  -7.2473397e+03  -2.0620378e+03
   2.2450000e+01  -7.7110083e+03  -1.9338904e+03
   2.2500000e+01  -8.1720636e+03  -1.8113567e+03
   2.2550000e+01  -8.6300419e+03  -1.6944483e+03
   2.2600000e+01  -9.0842978e+03  -1.5829796e+03
   2.2650000e+01  -9.5344508e+03  -1.4769384e+03
   2.2700000e+01  -9.9799329e+03  -1.3761366e+03
   2.2750000e+01  -1.0420487e+04  -1.2805435e+03
   2.2800000e+01  -1.0855653e+04  -1.1899741e+03
   2.2850000e+01  -1.1285328e+04  -1.1043845e+03
   2.2900000e+01  -1.1709172e+04  -1.0235984e+03
   2.2950000e+01  -1.2127253e+04  -9.4756254e+02
   2.3000000e+01  -1.2539342e+04  -8.7611220e+02
   2.3050000e+01  -1.2945653e+04  -8.0918441e+02
   2.3100000e+01  -1.3346028e+04  -7.4662384e+02
   2.3150000e+01  -1.3740768e+04  -6.8835346e+02
   2.3200000e+01  -1.4129705e+04  -6.3422077e+02
   2.3250000e+01  -1.4513130e+04  -5.8412957e+02
   2.3300000e+01  -1.4890735e+04  -5.3792376e+02
   2.3350000e+01  -1.5262643e+04  -4.9548681e+02
   2.3400000e+01  -1.5628199e+04  -4.5665666e+02
   2.3450000e+01  -1.5987102e+04  -4.2130059e+02
   2.3500000e+01  -1.6338073e+04  -3.8925233e+02
   2.3550000e+01  -1.6680110e+04  -3.6036985e+02
   2.3600000e+01  -1.7011144e+04  -3.3448597e+02
   2.3650000e+01  -1.7329431e+04  -3.1145582e+02
   2.3700000e+01  -1.7632195e+04  -2.9111406e+02
   2.3750000e+01  -1.7916900e+04  -2.7331766e+02
   2.3800000e+01  -1.8179601e+04  -2.5790491e+02
   2.3850000e+01  -1.8415794e+04  -2.4473781e+02
   2.3900000e+01  -1.8619398e+04  -2.3365973e+02
