   1.3270000e+02   1.8207297e+04  -1.9343890e+04
   1.3275000e+02   1.8261550e+04  -1.9251422e+04
   1.3280000e+02   1.8279343e+04  -1.9165110e+04
   1.3285000e+02   1.8258665e+04  -1.9087469e+04
   1.3290000e+02   1.8197309e+04  -1.9020348e+04
   1.3295000e+02   1.8093407e+04  -1.8965525e+04
   1.3300000e+02   1.7944721e+04  -1.8923614e+04
   1.3305000e+02   1.7749234e+04  -1.8895094e+04
   1.3310000e+02   1.7504537e+04  -1.8879513e+04
   1.3315000e+02   1.7208548e+04  -1.8876630e+04
   1.3320000e+02   1.6858916e+04  -1.8885562e+04
   1.3325000e+02   1.6453758e+04  -1.8905858e+04
   1.3330000e+02   1.5990869e+04  -1.8936556e+04
   1.3335000e+02   1.5468301e+04  -1.8977226e+04
   1.3340000e+02   1.4883254e+04  -1.9027028e+04
   1.3345000e+02   1.4232639e+04  -1.9085743e+04
   1.3350000e+02   1.3512208e+04  -1.9152862e+04
   1.3355000e+02   1.2717940e+04  -1.9228548e+04
   1.3360000e+02   1.1845920e+04  -1.9312746e+04
   1.3365000e+02   1.0893828e+04  -1.9405999e+04
   1.3370000e+02   9.8601962e+03  -1.9508553e+04
   1.3375000e+02   8.7448939e+03  -1.9620876e+04
   1.3380000e+02   7.5480223e+03  -1.9742545e+04
   1.3385000e+02   6.2702026e+03  -1.9872063e+04
   1.3390000e+02   4.9118674e+03  -2.0005382e+04
   1.3395000e+02   3.4735925e+03  -2.0136460e+04
   1.3400000e+02   1.9557384e+03  -2.0259626e+04
   1.3405000e+02   3.5868960e+02  -2.0374200e+04
   1.3410000e+02  -1.3172783e+03  -2.0483568e+04
   1.3415000e+02  -3.0719167e+03  -2.0589412e+04
   1.3420000e+02  -4.9049614e+03  -2.0683158e+04
   1.3425000e+02  -6.8162185e+03  -2.0742684e+04
   1.3430000e+02  -8.8053643e+03  -2.0740270e+04
   1.3435000e+02  -1.0872194e+04  -2.0660520e+04
   1.3440000e+02  -1.3016271e+04  -2.0535947e+04
   1.3445000e+02  -1.5237332e+04  -2.0472705e+04
   1.3450000e+02  -1.7534794e+04  -2.0501451e+04
   1.3455000e+02  -1.9908300e+04  -2.0584920e+04
   1.3460000e+02  -2.2357094e+04  -2.0695860e+04
   1.3465000e+02  -2.4880699e+04  -2.0822089e+04
   1.3470000e+02  -2.7478166e+04  -2.0955507e+04
   1.3475000e+02  -3.0148881e+04  -2.1081031e+04
   1.3480000e+02  -3.2891684e+04  -2.1093534e+04
   1.3485000e+02  -3.5705811e+04  -2.0809021e+04
   1.3490000e+02  -3.8589891e+04  -2.0852025e+04
   1.3495000e+02  -4.1543020e+04  -2.1015472e+04
   1.3500000e+02  -4.4563642e+04  -2.1188588e+04
   1.3505000e+02  -4.7650770e+04  -2.1329086e+04
   1.3510000e+02  -5.0802749e+04  -2.1433979e+04
   1.3515000e+02  -5.4018640e+04  -2.1530762e+04
   1.3520000e+02  -5.7296871e+04  -2.1635514e+04
   1.3525000e+02  -6.0636819e+04  -2.1752082e+04
   1.3530000e+02  -6.4037329e+04  -2.1877775e+04
   1.3535000e+02  -6.7498573e+04  -2.2010710e+04
   1.3540000e+02  -7.1020389e+04  -2.2147723e+04
   1.3545000e+02  -7.4604469e+04  -2.2287530e+04
   1.3550000e+02  -7.8252346e+04  -2.2427690e+04
   1.3555000e+02  -8.1967631e+04  -2.2567513e+04
   1.3560000e+02  -8.5752783e+04  -2.2705065e+04
   1.3565000e+02  -8.9610039e+04  -2.2840121e+04
   1.3570000e+02  -9.3535793e+04  -2.2971116e+04
   1.3575000e+02  -9.7521154e+04  -2.3098205e+04
   1.3580000e+02  -1.0155050e+05  -2.3220074e+04
   1.3585000e+02  -1.0560881e+05  -2.3337163e+04
   1.3590000e+02  -1.0968443e+05  -2.3448307e+04
   1.3595000e+02  -1.1377054e+05  -2.3554149e+04
   1.3600000e+02  -1.1786206e+05  -2.3653598e+04
   1.3605000e+02  -1.2195383e+05  -2.3747442e+04
   1.3610000e+02  -1.2604065e+05  -2.3834617e+04
   1.3615000e+02  -1.3011735e+05  -2.3916023e+04
   1.3620000e+02  -1.3418012e+05  -2.3990597e+04
   1.3625000e+02  -1.3822566e+05  -2.4059334e+04
   1.3630000e+02  -1.4225194e+05  -2.4121164e+04
   1.3635000e+02  -1.4625703e+05  -2.4177169e+04
   1.3640000e+02  -1.5023974e+05  -2.4226282e+04
   1.3645000e+02  -1.5419889e+05  -2.4269677e+04
   1.3650000e+02  -1.5813399e+05  -2.4306306e+04
   1.3655000e+02  -1.6204483e+05  -2.4337456e+04
   1.3660000e+02  -1.6593196e+05  -2.4362131e+04
   1.3665000e+02  -1.6979636e+05  -2.4381759e+04
   1.3670000e+02  -1.7363906e+05  -2.4395436e+04
   1.3675000e+02  -1.7746001e+05  -2.4404756e+04
   1.3680000e+02  -1.8125616e+05  -2.4408941e+04
   1.3685000e+02  -1.8501963e+05  -2.4409744e+04
   1.3690000e+02  -1.8873667e+05  -2.4406505e+04
   1.3695000e+02  -1.9239018e+05  -2.4401084e+04
   1.3700000e+02  -1.9596341e+05  -2.4392879e+04
   1.3705000e+02  -1.9944463e+05  -2.4383761e+04
   1.3710000e+02  -2.0282738e+05  -2.4373116e+04
   1.3715000e+02  -2.0611003e+05  -2.4362738e+04
   1.3720000e+02  -2.0929256e+05  -2.4351947e+04
   1.3725000e+02  -2.1237583e+05  -2.4342412e+04
   1.3730000e+02  -2.1535987e+05  -2.4333374e+04
   1.3735000e+02  -2.1824442e+05  -2.4326355e+04
   1.3740000e+02  -2.2102850e+05  -2.4320493e+04
   1.3745000e+02  -2.2371117e+05  -2.4317130e+04
   1.3750000e+02  -2.2629161e+05  -2.4315235e+04
   1.3755000e+02  -2.2876936e+05  -2.4315910e+04
   1.3760000e+02  -2.3114475e+05  -2.4317855e+04
   1.3765000e+02  -2.3341818e+05  -2.4321869e+04
   1.3770000e+02  -2.3559045e+05  -2.4326334e+04
   1.3775000e+02  -2.3765990e+05  -2.4331813e+04
   1.3780000e+02  -2.3962058e+05  -2.4336562e+04
   1.3785000e+02  -2.4145483e+05  -2.4341441e+04
   1.3790000e+02  -2.4313195e+05  -2.4345738e+04
   1.3795000e+02  -2.4461492e+05  -2.4353175e+04
   1.3800000e+02  -2.4588923e+05  -2.4370240e+04
   1.3805000e+02  -2.4697523e+05  -2.4422133e+04
   1.3810000e+02  -2.4791247e+05  -2.4610896e+04
   1.3815000e+02  -2.4873098e+05  -2.5041901e+04
   1.3820000e+02  -2.4944716e+05  -2.5204824e+04
   1.3825000e+02  -2.5006509e+05  -2.5293986e+04
   1.3830000e+02  -2.5058568e+05  -2.5374522e+04
   1.3835000e+02  -2.5100618e+05  -2.5441589e+04
   1.3840000e+02  -2.5132557e+05  -2.5487965e+04
   1.3845000e+02  -2.5154094e+05  -2.5515726e+04
   1.3850000e+02  -2.5165173e+05  -2.5528299e+04
   1.3855000e+02  -2.5165552e+05  -2.5532621e+04
   1.3860000e+02  -2.5155204e+05  -2.5532657e+04
   1.3865000e+02  -2.5133913e+05  -2.5533353e+04
   1.3870000e+02  -2.5101657e+05  -2.5536035e+04
   1.3875000e+02  -2.5058244e+05  -2.5542978e+04
   1.3880000e+02  -2.5003670e+05  -2.5553615e+04
   1.3885000e+02  -2.4937802e+05  -2.5568993e+04
   1.3890000e+02  -2.4860690e+05  -2.5588003e+04
   1.3895000e+02  -2.4772294e+05  -2.5611411e+04
   1.3900000e+02  -2.4672748e+05  -2.5638005e+04
   1.3905000e+02  -2.4562113e+05  -2.5668336e+04
   1.3910000e+02  -2.4440603e+05  -2.5700953e+04
   1.3915000e+02  -2.4308357e+05  -2.5736003e+04
   1.3920000e+02  -2.4165643e+05  -2.5771736e+04
   1.3925000e+02  -2.4012638e+05  -2.5808072e+04
   1.3930000e+02  -2.3849634e+05  -2.5843419e+04
   1.3935000e+02  -2.3676819e+05  -2.5878143e+04
   1.3940000e+02  -2.3494489e+05  -2.5911511e+04
   1.3945000e+02  -2.3302827e+05  -2.5944762e+04
   1.3950000e+02  -2.3102129e+05  -2.5977905e+04
   1.3955000e+02  -2.2892569e+05  -2.6012257e+04
   1.3960000e+02  -2.2674444e+05  -2.6047180e+04
   1.3965000e+02  -2.2447928e+05  -2.6082305e+04
   1.3970000e+02  -2.2213319e+05  -2.6114445e+04
   1.3975000e+02  -2.1970797e+05  -2.6140232e+04
   1.3980000e+02  -2.1720670e+05  -2.6154782e+04
   1.3985000e+02  -2.1463123e+05  -2.6157149e+04
   1.3990000e+02  -2.1198475e+05  -2.6149310e+04
   1.3995000e+02  -2.0926921e+05  -2.6137492e+04
   1.4000000e+02  -2.0648783e+05  -2.6125288e+04
   1.4005000e+02  -2.0364261e+05  -2.6115414e+04
   1.4010000e+02  -2.0073678e+05  -2.6106700e+04
   1.4015000e+02  -1.9777229e+05  -2.6098615e+04
   1.4020000e+02  -1.9475227e+05  -2.6088601e+04
   1.4025000e+02  -1.9167857e+05  -2.6075731e+04
   1.4030000e+02  -1.8855411e+05  -2.6057591e+04
   1.4035000e+02  -1.8538054e+05  -2.6033464e+04
   1.4040000e+02  -1.8216054e+05  -2.6001197e+04
   1.4045000e+02  -1.7889549e+05  -2.5960269e+04
   1.4050000e+02  -1.7558776e+05  -2.5908703e+04
   1.4055000e+02  -1.7223842e+05  -2.5846149e+04
   1.4060000e+02  -1.6884951e+05  -2.5770788e+04
   1.4065000e+02  -1.6542176e+05  -2.5682493e+04
   1.4070000e+02  -1.6195681e+05  -2.5579662e+04
   1.4075000e+02  -1.5845502e+05  -2.5462492e+04
   1.4080000e+02  -1.5491758e+05  -2.5329622e+04
   1.4085000e+02  -1.5134443e+05  -2.5181473e+04
   1.4090000e+02  -1.4773625e+05  -2.5016446e+04
   1.4095000e+02  -1.4409244e+05  -2.4834180e+04
   1.4100000e+02  -1.4041307e+05  -2.4631251e+04
   1.4105000e+02  -1.3669689e+05  -2.4404895e+04
   1.4110000e+02  -1.3294322e+05  -2.4149581e+04
   1.4115000e+02  -1.2915002e+05  -2.3861994e+04
   1.4120000e+02  -1.2531565e+05  -2.3538159e+04
   1.4125000e+02  -1.2143706e+05  -2.3177168e+04
   1.4130000e+02  -1.1751134e+05  -2.2777487e+04
   1.4135000e+02  -1.1353391e+05  -2.2339447e+04
   1.4140000e+02  -1.0950007e+05  -2.1862134e+04
   1.4145000e+02  -1.0540405e+05  -2.1345711e+04
   1.4150000e+02  -1.0124307e+05  -2.0789090e+04
   1.4155000e+02  -9.7019987e+04  -2.0192013e+04
   1.4160000e+02  -9.2747083e+04  -1.9553176e+04
   1.4165000e+02  -8.8439472e+04  -1.8872008e+04
   1.4170000e+02  -8.4108044e+04  -1.8147076e+04
   1.4175000e+02  -7.9754328e+04  -1.7377584e+04
   1.4180000e+02  -7.5373935e+04  -1.6562024e+04
   1.4185000e+02  -7.0959291e+04  -1.5699426e+04
   1.4190000e+02  -6.6503107e+04  -1.4788230e+04
   1.4195000e+02  -6.1998527e+04  -1.3827340e+04
   1.4200000e+02  -5.7439912e+04  -1.2815201e+04
   1.4205000e+02  -5.2821878e+04  -1.1750680e+04
   1.4210000e+02  -4.8139448e+04  -1.0632329e+04
   1.4215000e+02  -4.3386873e+04  -9.4591096e+03
   1.4220000e+02  -3.8557069e+04  -8.2298209e+03
   1.4225000e+02  -3.3639934e+04  -6.9436976e+03
   1.4230000e+02  -2.8624371e+04  -5.6000689e+03
   1.4235000e+02  -2.3506053e+04  -4.1990692e+03
   1.4240000e+02  -1.8291697e+04  -2.7410303e+03
   1.4245000e+02  -1.2988360e+04  -1.2159388e+03
   1.4250000e+02  -7.5966631e+03   3.9063272e+02
   1.4255000e+02  -2.1129025e+03   2.0666769e+03
   1.4260000e+02   3.4678924e+03   3.8063089e+03
   1.4265000e+02   9.1507305e+03   5.6087873e+03
   1.4270000e+02   1.4940098e+04   7.4741015e+03
   1.4275000e+02   2.0839440e+04   9.4024329e+03
   1.4280000e+02   2.6850881e+04   1.1393776e+04
   1.4285000e+02   3.2974998e+04   1.3448233e+04
   1.4290000e+02   3.9211407e+04   1.5565630e+04
   1.4295000e+02   4.5559311e+04   1.7745952e+04
   1.4300000e+02   5.2018589e+04   1.9988851e+04
   1.4305000e+02   5.8589965e+04   2.2294187e+04
   1.4310000e+02   6.5275411e+04   2.4661438e+04
   1.4315000e+02   7.2077525e+04   2.7090337e+04
   1.4320000e+02   7.8999670e+04   2.9580190e+04
   1.4325000e+02   8.6045275e+04   3.2130599e+04
   1.4330000e+02   9.3218202e+04   3.4740704e+04
   1.4335000e+02   1.0052215e+05   3.7409973e+04
   1.4340000e+02   1.0796113e+05   4.0137384e+04
   1.4345000e+02   1.1553885e+05   4.2922272e+04
   1.4350000e+02   1.2325904e+05   4.5763454e+04
   1.4355000e+02   1.3112473e+05   4.8660135e+04
   1.4360000e+02   1.3913833e+05   5.1610976e+04
   1.4365000e+02   1.4730069e+05   5.4615053e+04
   1.4370000e+02   1.5561100e+05   5.7670875e+04
   1.4375000e+02   1.6406596e+05   6.0777391e+04
   1.4380000e+02   1.7266020e+05   6.3932963e+04
   1.4385000e+02   1.8138652e+05   6.7136421e+04
   1.4390000e+02   1.9023754e+05   7.0385979e+04
   1.4395000e+02   1.9920653e+05   7.3680356e+04
   1.4400000e+02   2.0828861e+05   7.7017621e+04
   1.4405000e+02   2.1748017e+05   8.0396385e+04
   1.4410000e+02   2.2677870e+05   8.3814570e+04
   1.4415000e+02   2.3618125e+05   8.7270679e+04
   1.4420000e+02   2.4568427e+05   9.0762476e+04
   1.4425000e+02   2.5528229e+05   9.4288341e+04
   1.4430000e+02   2.6496861e+05   9.7845849e+04
   1.4435000e+02   2.7473474e+05   1.0143322e+05
   1.4440000e+02   2.8457192e+05   1.0504778e+05
   1.4445000e+02   2.9447077e+05   1.0868753e+05
   1.4450000e+02   3.0442288e+05   1.1234947e+05
   1.4455000e+02   3.1441998e+05   1.1603128e+05
   1.4460000e+02   3.2445520e+05   1.1972955e+05
   1.4465000e+02   3.3452178e+05   1.2344159e+05
   1.4470000e+02   3.4461422e+05   1.2716357e+05
   1.4475000e+02   3.5472691e+05   1.3089244e+05
   1.4480000e+02   3.6485534e+05   1.3462403e+05
   1.4485000e+02   3.7499482e+05   1.3835506e+05
   1.4490000e+02   3.8514188e+05   1.4208123e+05
   1.4495000e+02   3.9529294e+05   1.4579922e+05
   1.4500000e+02   4.0544581e+05   1.4950481e+05
   1.4505000e+02   4.1559820e+05   1.5319478e+05
   1.4510000e+02   4.2574907e+05   1.5686511e+05
   1.4515000e+02   4.3589669e+05   1.6051273e+05
   1.4520000e+02   4.4603963e+05   1.6413386e+05
   1.4525000e+02   4.5617467e+05   1.6772550e+05
   1.4530000e+02   4.6629814e+05   1.7128403e+05
   1.4535000e+02   4.7640551e+05   1.7480647e+05
   1.4540000e+02   4.8649430e+05   1.7828930e+05
   1.4545000e+02   4.9656576e+05   1.8172945e+05
   1.4550000e+02   5.0662483e+05   1.8512345e+05
   1.4555000e+02   5.1667388e+05   1.8846812e+05
   1.4560000e+02   5.2669479e+05   1.9175998e+05
   1.4565000e+02   5.3663385e+05   1.9499574e+05
   1.4570000e+02   5.4640667e+05   1.9817193e+05
   1.4575000e+02   5.5593476e+05   2.0128516e+05
   1.4580000e+02   5.6517362e+05   2.0433197e+05
   1.4585000e+02   5.7411173e+05   2.0730890e+05
   1.4590000e+02   5.8275496e+05   2.1021259e+05
   1.4595000e+02   5.9111202e+05   2.1303955e+05
   1.4600000e+02   5.9918996e+05   2.1578653e+05
   1.4605000e+02   6.0699130e+05   2.1845011e+05
   1.4610000e+02   6.1451582e+05   2.2102722e+05
   1.4615000e+02   6.2176011e+05   2.2351453e+05
   1.4620000e+02   6.2871938e+05   2.2590920e+05
   1.4625000e+02   6.3538717e+05   2.2820807e+05
   1.4630000e+02   6.4175645e+05   2.3040854e+05
   1.4635000e+02   6.4781942e+05   2.3250765e+05
   1.4640000e+02   6.5356805e+05   2.3450304e+05
   1.4645000e+02   6.5899408e+05   2.3639193e+05
   1.4650000e+02   6.6408913e+05   2.3817214e+05
   1.4655000e+02   6.6884494e+05   2.3984102e+05
   1.4660000e+02   6.7325315e+05   2.4139646e+05
   1.4665000e+02   6.7730576e+05   2.4283577e+05
   1.4670000e+02   6.8099468e+05   2.4415667e+05
   1.4675000e+02   6.8431233e+05   2.4535616e+05
   1.4680000e+02   6.8725102e+05   2.4643142e+05
   1.4685000e+02   6.8980375e+05   2.4737906e+05
   1.4690000e+02   6.9196334e+05   2.4819719e+05
   1.4695000e+02   6.9372345e+05   2.4889127e+05
   1.4700000e+02   6.9507751e+05   2.4950393e+05
   1.4705000e+02   6.9601992e+05   2.5020230e+05
   1.4710000e+02   6.9654480e+05   2.5117871e+05
   1.4715000e+02   6.9664734e+05   2.5208963e+05
   1.4720000e+02   6.9632242e+05   2.5264011e+05
   1.4725000e+02   6.9556608e+05   2.5288785e+05
   1.4730000e+02   6.9437403e+05   2.5291289e+05
   1.4735000e+02   6.9274320e+05   2.5275805e+05
   1.4740000e+02   6.9067016e+05   2.5244426e+05
   1.4745000e+02   6.8815278e+05   2.5198263e+05
   1.4750000e+02   6.8518853e+05   2.5137903e+05
   1.4755000e+02   6.8177627e+05   2.5063725e+05
   1.4760000e+02   6.7791441e+05   2.4975934e+05
   1.4765000e+02   6.7360280e+05   2.4874717e+05
   1.4770000e+02   6.6884083e+05   2.4760169e+05
   1.4775000e+02   6.6362937e+05   2.4632422e+05
   1.4780000e+02   6.5796880e+05   2.4491543e+05
   1.4785000e+02   6.5186101e+05   2.4337659e+05
   1.4790000e+02   6.4530742e+05   2.4170838e+05
   1.4795000e+02   6.3831095e+05   2.3991220e+05
   1.4800000e+02   6.3087404e+05   2.3798890e+05
   1.4805000e+02   6.2300064e+05   2.3594008e+05
   1.4810000e+02   6.1469423e+05   2.3376683e+05
   1.4815000e+02   6.0595978e+05   2.3147102e+05
   1.4820000e+02   5.9680179e+05   2.2905404e+05
   1.4825000e+02   5.8722627e+05   2.2651808e+05
   1.4830000e+02   5.7723872e+05   2.2386489e+05
   1.4835000e+02   5.6684613e+05   2.2109709e+05
   1.4840000e+02   5.5605501e+05   2.1821688e+05
   1.4845000e+02   5.4487332e+05   2.1522742e+05
   1.4850000e+02   5.3330855e+05   2.1213152e+05
   1.4855000e+02   5.2136958e+05   2.0893309e+05
   1.4860000e+02   5.0906485e+05   2.0563578e+05
   1.4865000e+02   4.9640413e+05   2.0224440e+05
   1.4870000e+02   4.8339676e+05   1.9876331e+05
   1.4875000e+02   4.7005337e+05   1.9519715e+05
   1.4880000e+02   4.5638416e+05   1.9154760e+05
   1.4885000e+02   4.4240056e+05   1.8781055e+05
   1.4890000e+02   4.2811358e+05   1.8396919e+05
   1.4895000e+02   4.1353537e+05   1.7999606e+05
   1.4900000e+02   3.9867773e+05   1.7587175e+05
   1.4905000e+02   3.8355348e+05   1.7160909e+05
   1.4910000e+02   3.6817510e+05   1.6724202e+05
   1.4915000e+02   3.5255604e+05   1.6280053e+05
   1.4920000e+02   3.3670941e+05   1.5829999e+05
   1.4925000e+02   3.2064921e+05   1.5374725e+05
   1.4930000e+02   3.0438912e+05   1.4914437e+05
   1.4935000e+02   2.8794361e+05   1.4449315e+05
   1.4940000e+02   2.7132685e+05   1.3979466e+05
   1.4945000e+02   2.5455374e+05   1.3505110e+05
   1.4950000e+02   2.3763889e+05   1.3026436e+05
   1.4955000e+02   2.2059753e+05   1.2543740e+05
   1.4960000e+02   2.0344465e+05   1.2057279e+05
   1.4965000e+02   1.8619579e+05   1.1567395e+05
   1.4970000e+02   1.6886626e+05   1.1074389e+05
   1.4975000e+02   1.5147187e+05   1.0578632e+05
   1.4980000e+02   1.3402826e+05   1.0080446e+05
   1.4985000e+02   1.1655146e+05   9.5802155e+04
   1.4990000e+02   9.9057427e+04   9.0782758e+04
   1.4995000e+02   8.1562456e+04   8.5750162e+04
   1.5000000e+02   6.4082797e+04   8.0707744e+04
   1.5005000e+02   4.6634977e+04   7.5659369e+04
   1.5010000e+02   2.9235494e+04   7.0608381e+04
   1.5015000e+02   1.1900988e+04   6.5558545e+04
   1.5020000e+02  -5.3519898e+03   6.0513116e+04
   1.5025000e+02  -2.2506984e+04   5.5475706e+04
   1.5030000e+02  -3.9547769e+04   5.0449446e+04
   1.5035000e+02  -5.6458537e+04   4.5437772e+04
   1.5040000e+02  -7.3223859e+04   4.0443711e+04
   1.5045000e+02  -8.9829022e+04   3.5470571e+04
   1.5050000e+02  -1.0625971e+05   3.0521387e+04
   1.5055000e+02  -1.2250250e+05   2.5599479e+04
   1.5060000e+02  -1.3854421e+05   2.0708066e+04
   1.5065000e+02  -1.5437255e+05   1.5850645e+04
   1.5070000e+02  -1.6997526e+05   1.1030734e+04
   1.5075000e+02  -1.8534094e+05   6.2520367e+03
   1.5080000e+02  -2.0045801e+05   1.5182766e+03
   1.5085000e+02  -2.1531574e+05  -3.1668002e+03
   1.5090000e+02  -2.2990309e+05  -7.7995192e+03
   1.5095000e+02  -2.4420992e+05  -1.2376330e+04
   1.5100000e+02  -2.5822573e+05  -1.6893836e+04
   1.5105000e+02  -2.7194102e+05  -2.1348828e+04
   1.5110000e+02  -2.8534586e+05  -2.5738285e+04
   1.5115000e+02  -2.9843143e+05  -3.0059368e+04
   1.5120000e+02  -3.1118851e+05  -3.4309432e+04
   1.5125000e+02  -3.2360904e+05  -3.8485975e+04
   1.5130000e+02  -3.3568457e+05  -4.2586686e+04
   1.5135000e+02  -3.4740786e+05  -4.6609362e+04
   1.5140000e+02  -3.5877133e+05  -5.0551993e+04
   1.5145000e+02  -3.6976863e+05  -5.4412636e+04
   1.5150000e+02  -3.8039306e+05  -5.8189559e+04
   1.5155000e+02  -3.9063923e+05  -6.1881063e+04
   1.5160000e+02  -4.0050138e+05  -6.5485677e+04
   1.5165000e+02  -4.0997508e+05  -6.9001932e+04
   1.5170000e+02  -4.1905555e+05  -7.2428613e+04
   1.5175000e+02  -4.2773936e+05  -7.5764469e+04
   1.5180000e+02  -4.3602270e+05  -7.9008535e+04
   1.5185000e+02  -4.4390314e+05  -8.2159772e+04
   1.5190000e+02  -4.5137790e+05  -8.5217459e+04
   1.5195000e+02  -4.5844552e+05  -8.8180760e+04
   1.5200000e+02  -4.6510423e+05  -9.1049193e+04
   1.5205000e+02  -4.7135357e+05  -9.3822114e+04
   1.5210000e+02  -4.7719275e+05  -9.6499271e+04
   1.5215000e+02  -4.8262229e+05  -9.9080204e+04
   1.5220000e+02  -4.8764240e+05  -1.0156488e+05
   1.5225000e+02  -4.9225454e+05  -1.0395301e+05
   1.5230000e+02  -4.9645988e+05  -1.0624477e+05
   1.5235000e+02  -5.0026082e+05  -1.0844002e+05
   1.5240000e+02  -5.0365946e+05  -1.1053912e+05
   1.5245000e+02  -5.0665909e+05  -1.1254208e+05
   1.5250000e+02  -5.0926272e+05  -1.1444943e+05
   1.5255000e+02  -5.1147450e+05  -1.1626128e+05
   1.5260000e+02  -5.1329829e+05  -1.1797832e+05
   1.5265000e+02  -5.1473906e+05  -1.1960073e+05
   1.5270000e+02  -5.1580149e+05  -1.2112933e+05
   1.5275000e+02  -5.1649131e+05  -1.2256434e+05
   1.5280000e+02  -5.1681397e+05  -1.2390666e+05
   1.5285000e+02  -5.1677591e+05  -1.2515653e+05
   1.5290000e+02  -5.1638328e+05  -1.2631489e+05
   1.5295000e+02  -5.1564317e+05  -1.2738193e+05
   1.5300000e+02  -5.1456237e+05  -1.2835860e+05
   1.5305000e+02  -5.1314852e+05  -1.2924500e+05
   1.5310000e+02  -5.1140896e+05  -1.3004207e+05
   1.5315000e+02  -5.0935183e+05  -1.3074979e+05
   1.5320000e+02  -5.0698490e+05  -1.3136910e+05
   1.5325000e+02  -5.0431666e+05  -1.3189994e+05
   1.5330000e+02  -5.0135517e+05  -1.3234333e+05
   1.5335000e+02  -4.9810912e+05  -1.3269934e+05
   1.5340000e+02  -4.9458667e+05  -1.3296935e+05
   1.5345000e+02  -4.9079640e+05  -1.3315387e+05
   1.5350000e+02  -4.8674624e+05  -1.3325506e+05
   1.5355000e+02  -4.8244424e+05  -1.3327433e+05
   1.5360000e+02  -4.7789743e+05  -1.3321498e+05
   1.5365000e+02  -4.7311247e+05  -1.3307966e+05
   1.5370000e+02  -4.6809424e+05  -1.3287289e+05
   1.5375000e+02  -4.6284612e+05  -1.3259839e+05
   1.5380000e+02  -4.5736821e+05  -1.3226129e+05
   1.5385000e+02  -4.5165706e+05  -1.3186549e+05
   1.5390000e+02  -4.4570417e+05  -1.3141575e+05
   1.5395000e+02  -4.3949841e+05  -1.3091573e+05
   1.5400000e+02  -4.3303518e+05  -1.3037104e+05
   1.5405000e+02  -4.2634020e+05  -1.2978855e+05
   1.5410000e+02  -4.1949447e+05  -1.2917992e+05
   1.5415000e+02  -4.1260824e+05  -1.2855855e+05
   1.5420000e+02  -4.0574670e+05  -1.2793746e+05
   1.5425000e+02  -3.9889986e+05  -1.2732189e+05
   1.5430000e+02  -3.9202488e+05  -1.2670967e+05
   1.5435000e+02  -3.8507992e+05  -1.2609282e+05
   1.5440000e+02  -3.7803565e+05  -1.2546344e+05
   1.5445000e+02  -3.7087001e+05  -1.2481511e+05
   1.5450000e+02  -3.6356974e+05  -1.2414427e+05
   1.5455000e+02  -3.5612924e+05  -1.2344903e+05
   1.5460000e+02  -3.4856362e+05  -1.2272914e+05
   1.5465000e+02  -3.4090776e+05  -1.2198488e+05
   1.5470000e+02  -3.3321551e+05  -1.2121727e+05
   1.5475000e+02  -3.2553225e+05  -1.2042728e+05
   1.5480000e+02  -3.1788912e+05  -1.1961629e+05
   1.5485000e+02  -3.1029905e+05  -1.1878540e+05
   1.5490000e+02  -3.0277434e+05  -1.1793601e+05
   1.5495000e+02  -2.9532969e+05  -1.1706917e+05
   1.5500000e+02  -2.8798510e+05  -1.1618620e+05
   1.5505000e+02  -2.8075151e+05  -1.1528798e+05
   1.5510000e+02  -2.7362794e+05  -1.1437575e+05
   1.5515000e+02  -2.6659716e+05  -1.1345022e+05
   1.5520000e+02  -2.5963118e+05  -1.1251248e+05
   1.5525000e+02  -2.5268732e+05  -1.1156309e+05
   1.5530000e+02  -2.4572199e+05  -1.1060302e+05
   1.5535000e+02  -2.3873638e+05  -1.0963269e+05
   1.5540000e+02  -2.3181495e+05  -1.0865295e+05
   1.5545000e+02  -2.2505446e+05  -1.0766411e+05
   1.5550000e+02  -2.1849670e+05  -1.0666698e+05
   1.5555000e+02  -2.1214527e+05  -1.0566178e+05
   1.5560000e+02  -2.0600320e+05  -1.0464929e+05
   1.5565000e+02  -2.0008336e+05  -1.0362971e+05
   1.5570000e+02  -1.9440102e+05  -1.0260379e+05
   1.5575000e+02  -1.8895604e+05  -1.0157170e+05
   1.5580000e+02  -1.8373002e+05  -1.0053413e+05
   1.5585000e+02  -1.7869558e+05  -9.9491112e+04
   1.5590000e+02  -1.7382682e+05  -9.8443174e+04
   1.5595000e+02  -1.6908411e+05  -9.7390036e+04
   1.5600000e+02  -1.6423057e+05  -9.6331773e+04
   1.5605000e+02  -1.5852249e+05  -9.5267370e+04
   1.5610000e+02  -1.5301626e+05  -9.4195832e+04
   1.5615000e+02  -1.4887141e+05  -9.3114402e+04
   1.5620000e+02  -1.4475975e+05  -9.2019499e+04
   1.5625000e+02  -1.4072450e+05  -9.0904408e+04
   1.5630000e+02  -1.3675291e+05  -8.9760958e+04
   1.5635000e+02  -1.3282897e+05  -8.8581049e+04
   1.5640000e+02  -1.2895619e+05  -8.7373642e+04
   1.5645000e+02  -1.2515636e+05  -8.6183073e+04
   1.5650000e+02  -1.2145266e+05  -8.5067627e+04
   1.5655000e+02  -1.1785401e+05  -8.4033247e+04
