   1.0180000e+02   3.9433380e+03   4.5519131e+03
   1.0185000e+02   4.0430177e+03   4.9159562e+03
   1.0190000e+02   4.1447588e+03   5.2791639e+03
   1.0195000e+02   4.2485252e+03   5.6412516e+03
   1.0200000e+02   4.3541888e+03   6.0018017e+03
   1.0205000e+02   4.4615307e+03   6.3605597e+03
   1.0210000e+02   4.5702022e+03   6.7170899e+03
   1.0215000e+02   4.6797527e+03   7.0711495e+03
   1.0220000e+02   4.7896006e+03   7.4222659e+03
   1.0225000e+02   4.8990902e+03   7.7701916e+03
   1.0230000e+02   5.0074739e+03   8.1143982e+03
   1.0235000e+02   5.1139914e+03   8.4546125e+03
   1.0240000e+02   5.2178646e+03   8.7902250e+03
   1.0245000e+02   5.3183982e+03   9.1209046e+03
   1.0250000e+02   5.4150003e+03   9.4459186e+03
   1.0255000e+02   5.5072870e+03   9.7648234e+03
   1.0260000e+02   5.5951154e+03   1.0076688e+04
   1.0265000e+02   5.6786073e+03   1.0380857e+04
   1.0270000e+02   5.7581396e+03   1.0676069e+04
   1.0275000e+02   5.8342138e+03   1.0961298e+04
   1.0280000e+02   5.9074338e+03   1.1234772e+04
   1.0285000e+02   5.9782967e+03   1.1494984e+04
   1.0290000e+02   6.0472774e+03   1.1739794e+04
   1.0295000e+02   6.1146409e+03   1.1967981e+04
   1.0300000e+02   6.1806498e+03   1.2179081e+04
   1.0305000e+02   6.2453926e+03   1.2375649e+04
   1.0310000e+02   6.3090377e+03   1.2562791e+04
   1.0315000e+02   6.3716416e+03   1.2747283e+04
   1.0320000e+02   6.4333812e+03   1.2934056e+04
   1.0325000e+02   6.4943178e+03   1.3124501e+04
   1.0330000e+02   6.5545536e+03   1.3317154e+04
   1.0335000e+02   6.6139291e+03   1.3509192e+04
   1.0340000e+02   6.6720780e+03   1.3697963e+04
   1.0345000e+02   6.7281182e+03   1.3881227e+04
   1.0350000e+02   6.7807539e+03   1.4057491e+04
   1.0355000e+02   6.8282266e+03   1.4225826e+04
   1.0360000e+02   6.8687039e+03   1.4386071e+04
   1.0365000e+02   6.9005047e+03   1.4538947e+04
   1.0370000e+02   6.9224857e+03   1.4686382e+04
   1.0375000e+02   6.9340439e+03   1.4831548e+04
   1.0380000e+02   6.9352058e+03   1.4978411e+04
   1.0385000e+02   6.9263785e+03   1.5130309e+04
   1.0390000e+02   6.9084089e+03   1.5288595e+04
   1.0395000e+02   6.8823138e+03   1.5451918e+04
   1.0400000e+02   6.8494360e+03   1.5617468e+04
   1.0405000e+02   6.8111175e+03   1.5782047e+04
   1.0410000e+02   6.7688390e+03   1.5943369e+04
   1.0415000e+02   6.7237789e+03   1.6099689e+04
   1.0420000e+02   6.6769378e+03   1.6249887e+04
   1.0425000e+02   6.6287758e+03   1.6392493e+04
   1.0430000e+02   6.5794726e+03   1.6525883e+04
   1.0435000e+02   6.5288046e+03   1.6648025e+04
   1.0440000e+02   6.4764726e+03   1.6757522e+04
   1.0445000e+02   6.4220937e+03   1.6854058e+04
   1.0450000e+02   6.3654177e+03   1.6938741e+04
   1.0455000e+02   6.3063489e+03   1.7013664e+04
   1.0460000e+02   6.2450703e+03   1.7080974e+04
   1.0465000e+02   6.1821983e+03   1.7142618e+04
   1.0470000e+02   6.1185898e+03   1.7199707e+04
   1.0475000e+02   6.0410946e+03   1.7253011e+04
   1.0480000e+02   5.6537641e+03   1.7302642e+04
   1.0485000e+02   5.3780586e+03   1.7348689e+04
   1.0490000e+02   5.2566870e+03   1.7390946e+04
   1.0495000e+02   5.1582879e+03   1.7429371e+04
   1.0500000e+02   5.0651122e+03   1.7463859e+04
   1.0505000e+02   4.9731306e+03   1.7494482e+04
   1.0510000e+02   4.8810216e+03   1.7521345e+04
   1.0515000e+02   4.7885382e+03   1.7544644e+04
   1.0520000e+02   4.6955967e+03   1.7564639e+04
   1.0525000e+02   4.6024887e+03   1.7581569e+04
   1.0530000e+02   4.5093648e+03   1.7595752e+04
   1.0535000e+02   4.4166514e+03   1.7607399e+04
   1.0540000e+02   4.3245391e+03   1.7616818e+04
   1.0545000e+02   4.2334871e+03   1.7624154e+04
   1.0550000e+02   4.1436678e+03   1.7629682e+04
   1.0555000e+02   4.0555547e+03   1.7633473e+04
   1.0560000e+02   3.9692940e+03   1.7635764e+04
   1.0565000e+02   3.8853850e+03   1.7636557e+04
   1.0570000e+02   3.8039271e+03   1.7636054e+04
   1.0575000e+02   3.7253810e+03   1.7634185e+04
   1.0580000e+02   3.6495737e+03   1.7631115e+04
   1.0585000e+02   3.5764253e+03   1.7626697e+04
   1.0590000e+02   3.5045422e+03   1.7621045e+04
   1.0595000e+02   3.4318774e+03   1.7613917e+04
   1.0600000e+02   3.3547802e+03   1.7605359e+04
   1.0605000e+02   3.2701549e+03   1.7595009e+04
   1.0610000e+02   3.1766839e+03   1.7582812e+04
   1.0615000e+02   3.0759159e+03   1.7568262e+04
   1.0620000e+02   2.9707853e+03   1.7551172e+04
   1.0625000e+02   2.8638476e+03   1.7530864e+04
   1.0630000e+02   2.7568453e+03   1.7507001e+04
   1.0635000e+02   2.6506028e+03   1.7478736e+04
   1.0640000e+02   2.5457485e+03   1.7445599e+04
   1.0645000e+02   2.4428040e+03   1.7406633e+04
   1.0650000e+02   2.3426608e+03   1.7361314e+04
   1.0655000e+02   2.2462594e+03   1.7308687e+04
   1.0660000e+02   2.1544052e+03   1.7248301e+04
   1.0665000e+02   2.0666218e+03   1.7179335e+04
   1.0670000e+02   1.9792026e+03   1.7101517e+04
   1.0675000e+02   1.8753650e+03   1.7014249e+04
   1.0680000e+02   1.6898336e+03   1.6917489e+04
   1.0685000e+02   1.6510450e+03   1.6810877e+04
   1.0690000e+02   1.6250131e+03   1.6694590e+04
   1.0695000e+02   1.5831291e+03   1.6568482e+04
   1.0700000e+02   1.5371580e+03   1.6432911e+04
   1.0705000e+02   1.4903414e+03   1.6287892e+04
   1.0710000e+02   1.4435721e+03   1.6133918e+04
   1.0715000e+02   1.3971528e+03   1.5971112e+04
   1.0720000e+02   1.3507677e+03   1.5800044e+04
   1.0725000e+02   1.3040615e+03   1.5620885e+04
   1.0730000e+02   1.2563289e+03   1.5434230e+04
   1.0735000e+02   1.2075863e+03   1.5240244e+04
   1.0740000e+02   1.1583655e+03   1.5039499e+04
   1.0745000e+02   1.1106293e+03   1.4832120e+04
   1.0750000e+02   1.0661672e+03   1.4618632e+04
   1.0755000e+02   1.0265981e+03   1.4399100e+04
   1.0760000e+02   9.9218748e+02   1.4174000e+04
   1.0765000e+02   9.6286041e+02   1.3943337e+04
   1.0770000e+02   9.3795875e+02   1.3707545e+04
   1.0775000e+02   9.1703260e+02   1.3466582e+04
   1.0780000e+02   8.9954685e+02   1.3220855e+04
   1.0785000e+02   8.8526375e+02   1.2970287e+04
   1.0790000e+02   8.7397165e+02   1.2715270e+04
   1.0795000e+02   8.6569943e+02   1.2455702e+04
   1.0800000e+02   8.6048859e+02   1.2191967e+04
   1.0805000e+02   8.5848216e+02   1.1923950e+04
   1.0810000e+02   8.5963141e+02   1.1652029e+04
   1.0815000e+02   8.6361870e+02   1.1376081e+04
   1.0820000e+02   8.6956404e+02   1.1096483e+04
   1.0825000e+02   8.7619132e+02   1.0813105e+04
   1.0830000e+02   8.8211001e+02   1.0526325e+04
   1.0835000e+02   8.8633741e+02   1.0236020e+04
   1.0840000e+02   8.8844240e+02   9.9425722e+03
   1.0845000e+02   8.8845907e+02   9.6458692e+03
   1.0850000e+02   8.8666979e+02   9.3463104e+03
   1.0855000e+02   8.8342638e+02   9.0438080e+03
   1.0860000e+02   8.7911173e+02   8.7387904e+03
   1.0865000e+02   8.7405772e+02   8.4312163e+03
   1.0870000e+02   8.6859777e+02   8.1215688e+03
   1.0875000e+02   8.6296483e+02   7.8098917e+03
   1.0880000e+02   8.5734999e+02   7.4967776e+03
   1.0885000e+02   8.5177413e+02   7.1824405e+03
   1.0890000e+02   8.4616117e+02   6.8677151e+03
   1.0895000e+02   8.4025527e+02   6.5531970e+03
   1.0900000e+02   8.3374885e+02   6.2402876e+03
   1.0905000e+02   8.2630431e+02   5.9303688e+03
   1.0910000e+02   8.1767845e+02   5.6253677e+03
   1.0915000e+02   8.0775905e+02   5.3242267e+03
   1.0920000e+02   7.9655658e+02   5.0162339e+03
   1.0925000e+02   7.8420605e+02   4.6847824e+03
   1.0930000e+02   7.7086811e+02   4.3369540e+03
   1.0935000e+02   7.5676765e+02   3.9895512e+03
   1.0940000e+02   7.4208352e+02   3.6487833e+03
   1.0945000e+02   7.2704096e+02   3.3148196e+03
   1.0950000e+02   7.1179694e+02   2.9870586e+03
   1.0955000e+02   6.9655702e+02   2.6647506e+03
   1.0960000e+02   6.8143583e+02   2.3475264e+03
   1.0965000e+02   6.6654566e+02   2.0349531e+03
   1.0970000e+02   6.5177100e+02   1.7268451e+03
   1.0975000e+02   6.3672351e+02   1.4229572e+03
   1.0980000e+02   6.2045222e+02   1.1232384e+03
   1.0985000e+02   6.0174336e+02   8.2762156e+02
   1.0990000e+02   5.7986391e+02   5.3618781e+02
   1.0995000e+02   5.5549740e+02   2.4903196e+02
   1.1000000e+02   5.3007339e+02  -3.3656857e+01
   1.1005000e+02   5.0492070e+02  -3.1165371e+02
   1.1010000e+02   4.8059833e+02  -5.8469047e+02
   1.1015000e+02   4.5736531e+02  -8.5244158e+02
   1.1020000e+02   4.3512056e+02  -1.1145846e+03
   1.1025000e+02   4.1385184e+02  -1.3707210e+03
   1.1030000e+02   3.9339877e+02  -1.6205001e+03
   1.1035000e+02   3.7375868e+02  -1.8634834e+03
   1.1040000e+02   3.5481522e+02  -2.0993240e+03
   1.1045000e+02   3.3659683e+02  -2.3275815e+03
   1.1050000e+02   3.1902471e+02  -2.5479474e+03
   1.1055000e+02   3.0214460e+02  -2.7600169e+03
   1.1060000e+02   2.8590139e+02  -2.9635498e+03
   1.1065000e+02   2.7034707e+02  -3.1582082e+03
   1.1070000e+02   2.5544095e+02  -3.3438435e+03
   1.1075000e+02   2.4123460e+02  -3.5202083e+03
   1.1080000e+02   2.2769544e+02  -3.6872645e+03
   1.1085000e+02   2.1487003e+02  -3.8448756e+03
   1.1090000e+02   2.0272837e+02  -3.9931302e+03
   1.1095000e+02   1.9130826e+02  -4.1320177e+03
   1.1100000e+02   1.8057718e+02  -4.2617624e+03
   1.1105000e+02   1.7056172e+02  -4.3824790e+03
   1.1110000e+02   1.6122343e+02  -4.4945138e+03
   1.1115000e+02   1.5257766e+02  -4.5980732e+03
   1.1120000e+02   1.4457941e+02  -4.6935747e+03
   1.1125000e+02   1.3723532e+02  -4.7812474e+03
   1.1130000e+02   1.3049533e+02  -4.8615002e+03
   1.1135000e+02   1.2436066e+02  -4.9345043e+03
   1.1140000e+02   1.1877735e+02  -5.0005859e+03
   1.1145000e+02   1.1374281e+02  -5.0598031e+03
   1.1150000e+02   1.0919851e+02  -5.1123615e+03
   1.1155000e+02   1.0513849e+02  -5.1581938e+03
   1.1160000e+02   1.0149908e+02  -5.1973883e+03
   1.1165000e+02   9.8273635e+01  -5.2297774e+03
   1.1170000e+02   9.5394951e+01  -5.2553713e+03
   1.1175000e+02   9.2858625e+01  -5.2739621e+03
   1.1180000e+02   9.0586242e+01  -5.2855662e+03
   1.1185000e+02   8.8554533e+01  -5.2900453e+03
   1.1190000e+02   8.6607627e+01  -5.2875630e+03
   1.1195000e+02   8.4578795e+01  -5.2781968e+03
   1.1200000e+02   8.2153677e+01  -5.2623951e+03
   1.1205000e+02   8.1060586e+01  -5.2405174e+03
   1.1210000e+02   8.7495958e+01  -5.2132687e+03
   1.1215000e+02   9.5817052e+01  -5.1811386e+03
   1.1220000e+02   1.0231916e+02  -5.1448428e+03
   1.1225000e+02   1.0827895e+02  -5.1047242e+03
   1.1230000e+02   1.1443661e+02  -5.0612609e+03
   1.1235000e+02   1.2117981e+02  -5.0145018e+03
   1.1240000e+02   1.2864960e+02  -4.9646332e+03
   1.1245000e+02   1.3697788e+02  -4.9114629e+03
   1.1250000e+02   1.4619863e+02  -4.8549860e+03
   1.1255000e+02   1.5638468e+02  -4.7949085e+03
   1.1260000e+02   1.6754269e+02  -4.7311656e+03
   1.1265000e+02   1.7972492e+02  -4.6634813e+03
   1.1270000e+02   1.9292949e+02  -4.5918197e+03
   1.1275000e+02   2.0720004e+02  -4.5159822e+03
   1.1280000e+02   2.2253365e+02  -4.4359938e+03
   1.1285000e+02   2.3897000e+02  -4.3517431e+03
   1.1290000e+02   2.5650573e+02  -4.2633152e+03
   1.1295000e+02   2.7516596e+02  -4.1706800e+03
   1.1300000e+02   2.9490821e+02  -4.0739845e+03
   1.1305000e+02   3.1561957e+02  -3.9732890e+03
   1.1310000e+02   3.3685289e+02  -3.8688272e+03
   1.1315000e+02   3.5735474e+02  -3.7607821e+03
   1.1320000e+02   3.7439108e+02  -3.6495131e+03
   1.1325000e+02   3.8595375e+02  -3.5353620e+03
   1.1330000e+02   3.9584779e+02  -3.4188365e+03
   1.1335000e+02   4.0923720e+02  -3.3004380e+03
   1.1340000e+02   4.2713713e+02  -3.1807872e+03
   1.1345000e+02   4.4870386e+02  -3.0604756e+03
   1.1350000e+02   4.7314672e+02  -2.9401280e+03
   1.1355000e+02   4.9998861e+02  -2.8203009e+03
   1.1360000e+02   5.2903619e+02  -2.7014965e+03
   1.1365000e+02   5.6023019e+02  -2.5841433e+03
   1.1370000e+02   5.9366188e+02  -2.4685789e+03
   1.1375000e+02   6.2943945e+02  -2.3551174e+03
   1.1380000e+02   6.6771687e+02  -2.2439971e+03
   1.1385000e+02   7.0850314e+02  -2.1354958e+03
   1.1390000e+02   7.5163103e+02  -2.0298286e+03
   1.1395000e+02   7.9658742e+02  -1.9272653e+03
   1.1400000e+02   8.4259527e+02  -1.8279917e+03
   1.1405000e+02   8.8877951e+02  -1.7322165e+03
   1.1410000e+02   9.3439721e+02  -1.6400374e+03
   1.1415000e+02   9.7903277e+02  -1.5515450e+03
   1.1420000e+02   1.0225034e+03  -1.4667208e+03
   1.1425000e+02   1.0648568e+03  -1.3855363e+03
   1.1430000e+02   1.1061550e+03  -1.3078819e+03
   1.1435000e+02   1.1465237e+03  -1.2336505e+03
   1.1440000e+02   1.1860060e+03  -1.1626850e+03
   1.1445000e+02   1.2246666e+03  -1.0948450e+03
   1.1450000e+02   1.2624861e+03  -1.0299619e+03
   1.1455000e+02   1.2994694e+03  -9.6789380e+02
   1.1460000e+02   1.3355544e+03  -9.0848305e+02
   1.1465000e+02   1.3707093e+03  -8.5160615e+02
   1.1470000e+02   1.4048505e+03  -7.9712918e+02
   1.1475000e+02   1.4379267e+03  -7.4495903e+02
   1.1480000e+02   1.4698466e+03  -6.9499252e+02
   1.1485000e+02   1.5005495e+03  -6.4717430e+02
   1.1490000e+02   1.5299453e+03  -6.0143468e+02
   1.1495000e+02   1.5579701e+03  -5.5775990e+02
   1.1500000e+02   1.5845398e+03  -5.1611401e+02
   1.1505000e+02   1.6095916e+03  -4.7652735e+02
   1.1510000e+02   1.6330514e+03  -4.3899792e+02
   1.1515000e+02   1.6548599e+03  -4.0360309e+02
   1.1520000e+02   1.6749556e+03  -3.7037359e+02
   1.1525000e+02   1.6932850e+03  -3.3943043e+02
   1.1530000e+02   1.7098018e+03  -3.1082140e+02
   1.1535000e+02   1.7244600e+03  -2.8468353e+02
   1.1540000e+02   1.7372305e+03  -2.6103497e+02
   1.1545000e+02   1.7480777e+03  -2.3997069e+02
   1.1550000e+02   1.7569933e+03  -2.2141493e+02
   1.1555000e+02   1.7639562e+03  -2.0536718e+02
   1.1560000e+02   1.7689854e+03  -1.9162551e+02
   1.1565000e+02   1.7720853e+03  -1.8009001e+02
   1.1570000e+02   1.7733184e+03  -1.7045417e+02
   1.1575000e+02   1.7727413e+03  -1.6255080e+02
   1.1580000e+02   1.7705022e+03  -1.5600386e+02
   1.1585000e+02   1.7667793e+03  -1.5059756e+02
   1.1590000e+02   1.7619153e+03  -1.4590653e+02
   1.1595000e+02   1.7563731e+03  -1.4168288e+02
   1.1600000e+02   1.7509058e+03  -1.3751147e+02
   1.1605000e+02   1.7464703e+03  -1.3319765e+02
   1.1610000e+02   1.7442065e+03  -1.2846443e+02
   1.1615000e+02   1.7448412e+03  -1.2327469e+02
   1.1620000e+02   1.7480222e+03  -1.1754783e+02
   1.1625000e+02   1.7517324e+03  -1.1138380e+02
   1.1630000e+02   1.7531139e+03  -1.0481726e+02
   1.1635000e+02   1.7497567e+03  -9.7984550e+01
   1.1640000e+02   1.7405813e+03  -9.0939156e+01
   1.1645000e+02   1.7255329e+03  -8.3793276e+01
   1.1650000e+02   1.7050902e+03  -7.6583079e+01
   1.1655000e+02   1.6798344e+03  -6.9391411e+01
   1.1660000e+02   1.6502716e+03  -6.2243995e+01
   1.1665000e+02   1.6168406e+03  -5.5217594e+01
   1.1670000e+02   1.5798588e+03  -4.8358883e+01
   1.1675000e+02   1.5397092e+03  -4.1790258e+01
   1.1680000e+02   1.4967305e+03  -3.5660413e+01
   1.1685000e+02   1.4514889e+03  -3.0277996e+01
   1.1690000e+02   1.4045387e+03  -2.6110874e+01
   1.1695000e+02   1.3566604e+03  -2.3861099e+01
   1.1700000e+02   1.3084652e+03  -2.4098669e+01
   1.1705000e+02   1.2605604e+03  -2.6814229e+01
   1.1710000e+02   1.2132065e+03  -3.1406308e+01
   1.1715000e+02   1.1665362e+03  -3.7230658e+01
   1.1720000e+02   1.1204293e+03  -4.3829768e+01
   1.1725000e+02   1.0747233e+03  -5.0935467e+01
   1.1730000e+02   1.0291928e+03  -5.8386756e+01
   1.1735000e+02   9.8363872e+02  -6.6089510e+01
   1.1740000e+02   9.3789429e+02  -7.3981774e+01
   1.1745000e+02   8.9181570e+02  -8.2025505e+01
   1.1750000e+02   8.4531310e+02  -9.0192159e+01
   1.1755000e+02   7.9829139e+02  -9.8466456e+01
   1.1760000e+02   7.5070806e+02  -1.0683534e+02
   1.1765000e+02   7.0248999e+02  -1.1529863e+02
   1.1770000e+02   6.5361164e+02  -1.2385570e+02
   1.1775000e+02   6.0400046e+02  -1.3252260e+02
   1.1780000e+02   5.5362795e+02  -1.4131399e+02
   1.1785000e+02   5.0241223e+02  -1.5026707e+02
   1.1790000e+02   4.5031626e+02  -1.5941706e+02
   1.1795000e+02   3.9725495e+02  -1.6882756e+02
   1.1800000e+02   3.4319430e+02  -1.7855686e+02
   1.1805000e+02   2.8806709e+02  -1.8869161e+02
   1.1810000e+02   2.3186196e+02  -1.9929840e+02
   1.1815000e+02   1.7454786e+02  -2.1045156e+02
   1.1820000e+02   1.1613981e+02  -2.2216191e+02
   1.1825000e+02   5.6637642e+01  -2.3438958e+02
   1.1830000e+02  -3.9376471e+00  -2.4695994e+02
   1.1835000e+02  -6.5573409e+01  -2.5959058e+02
   1.1840000e+02  -1.2825550e+02  -2.7186425e+02
   1.1845000e+02  -1.9194430e+02  -2.8333782e+02
   1.1850000e+02  -2.5658165e+02  -2.9359839e+02
   1.1855000e+02  -3.2198618e+02  -3.0237972e+02
   1.1860000e+02  -3.8782805e+02  -3.0955742e+02
   1.1865000e+02  -4.5332281e+02  -3.1516146e+02
   1.1870000e+02  -5.1691490e+02  -3.1929311e+02
   1.1875000e+02  -5.7556541e+02  -3.2211493e+02
   1.1880000e+02  -6.2669342e+02  -3.2377638e+02
   1.1885000e+02  -6.7449393e+02  -3.2443970e+02
   1.1890000e+02  -7.2798322e+02  -3.2422408e+02
   1.1895000e+02  -7.8929553e+02  -3.2325677e+02
   1.1900000e+02  -8.5696402e+02  -3.2161875e+02
   1.1905000e+02  -9.2889262e+02  -3.1940736e+02
   1.1910000e+02  -1.0023257e+03  -3.1667562e+02
   1.1915000e+02  -1.0743833e+03  -3.1350133e+02
   1.1920000e+02  -1.1423952e+03  -3.0991905e+02
   1.1925000e+02  -1.2052648e+03  -3.0599425e+02
   1.1930000e+02  -1.2624279e+03  -3.0174881e+02
   1.1935000e+02  -1.3144958e+03  -2.9723972e+02
   1.1940000e+02  -1.3621835e+03  -2.9247907e+02
   1.1945000e+02  -1.4067683e+03  -2.8751693e+02
   1.1950000e+02  -1.4491828e+03  -2.8235661e+02
   1.1955000e+02  -1.4903620e+03  -2.7704119e+02
   1.1960000e+02  -1.5307718e+03  -2.7156462e+02
   1.1965000e+02  -1.5708412e+03  -2.6596114e+02
   1.1970000e+02  -1.6107199e+03  -2.6021233e+02
   1.1975000e+02  -1.6506203e+03  -2.5433820e+02
   1.1980000e+02  -1.6905953e+03  -2.4829918e+02
   1.1985000e+02  -1.7307868e+03  -2.4208615e+02
   1.1990000e+02  -1.7711899e+03  -2.3561367e+02
   1.1995000e+02  -1.8118322e+03  -2.2880194e+02
   1.2000000e+02  -1.8524933e+03  -2.2145196e+02
   1.2005000e+02  -1.8928043e+03  -2.1331082e+02
   1.2010000e+02  -1.9319289e+03  -2.0394597e+02
   1.2015000e+02  -1.9685679e+03  -1.9291571e+02
   1.2020000e+02  -2.0005553e+03  -1.8000862e+02
   1.2025000e+02  -2.0246714e+03  -1.6596022e+02
   1.2030000e+02  -2.0367281e+03  -1.5242331e+02
   1.2035000e+02  -2.0357000e+03  -1.4094201e+02
   1.2040000e+02  -2.0357724e+03  -1.3192297e+02
   1.2045000e+02  -2.0601322e+03  -1.2501472e+02
   1.2050000e+02  -2.1050003e+03  -1.1962754e+02
   1.2055000e+02  -2.1540486e+03  -1.1531938e+02
   1.2060000e+02  -2.2001502e+03  -1.1175119e+02
   1.2065000e+02  -2.2420701e+03  -1.0874291e+02
   1.2070000e+02  -2.2804025e+03  -1.0614699e+02
   1.2075000e+02  -2.3158798e+03  -1.0390522e+02
   1.2080000e+02  -2.3493036e+03  -1.0194610e+02
   1.2085000e+02  -2.3811681e+03  -1.0025589e+02
   1.2090000e+02  -2.4119689e+03  -9.8790197e+01
   1.2095000e+02  -2.4418830e+03  -9.7549548e+01
   1.2100000e+02  -2.4711285e+03  -9.6497488e+01
   1.2105000e+02  -2.4996474e+03  -9.5636898e+01
   1.2110000e+02  -2.5274793e+03  -9.4931103e+01
   1.2115000e+02  -2.5544468e+03  -9.4379953e+01
   1.2120000e+02  -2.5805155e+03  -9.3942031e+01
   1.2125000e+02  -2.6054848e+03  -9.3610630e+01
   1.2130000e+02  -2.6293176e+03  -9.3335510e+01
   1.2135000e+02  -2.6518458e+03  -9.3099662e+01
   1.2140000e+02  -2.6730628e+03  -9.2839250e+01
   1.2145000e+02  -2.6928548e+03  -9.2522858e+01
   1.2150000e+02  -2.7112519e+03  -9.2068444e+01
   1.2155000e+02  -2.7281927e+03  -9.1427569e+01
   1.2160000e+02  -2.7437310e+03  -9.0497996e+01
   1.2165000e+02  -2.7578384e+03  -8.9215694e+01
   1.2170000e+02  -2.7705633e+03  -8.7460782e+01
   1.2175000e+02  -2.7818785e+03  -8.5159645e+01
   1.2180000e+02  -2.7917885e+03  -8.2180688e+01
   1.2185000e+02  -2.8002329e+03  -7.8448570e+01
   1.2190000e+02  -2.8071432e+03  -7.3825670e+01
   1.2195000e+02  -2.8124133e+03  -6.8241218e+01
   1.2200000e+02  -2.8159089e+03  -6.1554856e+01
   1.2205000e+02  -2.8175128e+03  -5.3706255e+01
   1.2210000e+02  -2.8170820e+03  -4.4560265e+01
   1.2215000e+02  -2.8145616e+03  -3.4100373e+01
   1.2220000e+02  -2.8098764e+03  -2.2333934e+01
   1.2225000e+02  -2.8031057e+03  -1.0459522e+01
   1.2230000e+02  -2.7943141e+03  -1.1739877e+01
   1.2235000e+02  -2.7838243e+03  -2.7859725e+01
   1.2240000e+02  -2.7720816e+03  -4.8103250e+01
   1.2245000e+02  -2.7602089e+03  -7.3392760e+01
   1.2250000e+02  -2.7502614e+03  -1.2137388e+02
   1.2255000e+02  -2.7463963e+03  -2.9178698e+02
   1.2260000e+02  -2.7549172e+03  -3.4031245e+02
   1.2265000e+02  -2.7815209e+03  -3.7678578e+02
   1.2270000e+02  -2.8239787e+03  -4.1442925e+02
   1.2275000e+02  -2.8710966e+03  -4.5382835e+02
   1.2280000e+02  -2.9123493e+03  -4.9503184e+02
   1.2285000e+02  -2.9440994e+03  -5.3787121e+02
   1.2290000e+02  -2.9669825e+03  -5.8226775e+02
   1.2295000e+02  -2.9831380e+03  -6.2800471e+02
   1.2300000e+02  -2.9942382e+03  -6.7498437e+02
   1.2305000e+02  -3.0017985e+03  -7.2297267e+02
   1.2310000e+02  -3.0065024e+03  -7.7185214e+02
   1.2315000e+02  -3.0089655e+03  -8.2136553e+02
   1.2320000e+02  -3.0087528e+03  -8.7135135e+02
   1.2325000e+02  -3.0042725e+03  -9.2150767e+02
   1.2330000e+02  -2.9850815e+03  -9.7159191e+02
   1.2335000e+02  -2.8623437e+03  -1.0212427e+03
   1.2340000e+02  -2.6323697e+03  -1.0701639e+03
   1.2345000e+02  -2.6091136e+03  -1.1181713e+03
   1.2350000e+02  -2.6104047e+03  -1.1657808e+03
   1.2355000e+02  -2.6144064e+03  -1.2155264e+03
   1.2360000e+02  -2.6186573e+03  -1.2743926e+03
   1.2365000e+02  -2.6228839e+03  -1.3519290e+03
   1.2370000e+02  -2.6268038e+03  -1.4479813e+03
   1.2375000e+02  -2.6305275e+03  -1.5481926e+03
   1.2380000e+02  -2.6338694e+03  -1.6421885e+03
   1.2385000e+02  -2.6369498e+03  -1.7278449e+03
   1.2390000e+02  -2.6396103e+03  -1.8067714e+03
   1.2395000e+02  -2.6419625e+03  -1.8805372e+03
   1.2400000e+02  -2.6438793e+03  -1.9504109e+03
   1.2405000e+02  -2.6454660e+03  -2.0170444e+03
   1.2410000e+02  -2.6466339e+03  -2.0808721e+03
   1.2415000e+02  -2.6474855e+03  -2.1419971e+03
   1.2420000e+02  -2.6479749e+03  -2.2004215e+03
   1.2425000e+02  -2.6482036e+03  -2.2559564e+03
   1.2430000e+02  -2.6481712e+03  -2.3083096e+03
   1.2435000e+02  -2.6479789e+03  -2.3570652e+03
   1.2440000e+02  -2.6476723e+03  -2.4016581e+03
   1.2445000e+02  -2.6473521e+03  -2.4414897e+03
   1.2450000e+02  -2.6471071e+03  -2.4758150e+03
   1.2455000e+02  -2.6470304e+03  -2.5040284e+03
   1.2460000e+02  -2.6472350e+03  -2.5254431e+03
   1.2465000e+02  -2.6477645e+03  -2.5396810e+03
   1.2470000e+02  -2.6486644e+03  -2.5463067e+03
   1.2475000e+02  -2.6497437e+03  -2.5452420e+03
   1.2480000e+02  -2.6506335e+03  -2.5363020e+03
   1.2485000e+02  -2.6503428e+03  -2.5196113e+03
   1.2490000e+02  -2.6473785e+03  -2.4951334e+03
   1.2495000e+02  -2.6395954e+03  -2.4630760e+03
   1.2500000e+02  -2.6253673e+03  -2.4234686e+03
   1.2505000e+02  -2.6043001e+03  -2.3765365e+03
   1.2510000e+02  -2.5778283e+03  -2.3223429e+03
   1.2515000e+02  -2.5476595e+03  -2.2611151e+03
   1.2520000e+02  -2.5150214e+03  -2.1929516e+03
   1.2525000e+02  -2.4795201e+03  -2.1180945e+03
   1.2530000e+02  -2.4398647e+03  -2.0366922e+03
   1.2535000e+02  -2.3938488e+03  -1.9490224e+03
   1.2540000e+02  -2.3444013e+03  -1.8552963e+03
   1.2545000e+02  -2.3105100e+03  -1.7558376e+03
   1.2550000e+02  -2.3094841e+03  -1.6509158e+03
   1.2555000e+02  -2.3208768e+03  -1.5408887e+03
   1.2560000e+02  -2.3269114e+03  -1.4260566e+03
   1.2565000e+02  -2.3252333e+03  -1.3067788e+03
   1.2570000e+02  -2.3173264e+03  -1.1833484e+03
   1.2575000e+02  -2.3044688e+03  -1.0560917e+03
   1.2580000e+02  -2.2875575e+03  -9.2526913e+02
   1.2585000e+02  -2.2670110e+03  -7.9115796e+02
   1.2590000e+02  -2.2432954e+03  -6.5397998e+02
