   1.1835000e+02  -5.5238550e+03  -2.0600591e+04
   1.1840000e+02  -5.5711891e+03  -2.0686925e+04
   1.1845000e+02  -5.6160597e+03  -2.0756695e+04
   1.1850000e+02  -5.6585549e+03  -2.0809447e+04
   1.1855000e+02  -5.6986267e+03  -2.0845080e+04
   1.1860000e+02  -5.7363855e+03  -2.0863183e+04
   1.1865000e+02  -5.7718054e+03  -2.0863718e+04
   1.1870000e+02  -5.8050174e+03  -2.0846319e+04
   1.1875000e+02  -5.8360187e+03  -2.0811016e+04
   1.1880000e+02  -5.8649621e+03  -2.0757487e+04
   1.1885000e+02  -5.8918725e+03  -2.0685826e+04
   1.1890000e+02  -5.9169287e+03  -2.0595756e+04
   1.1895000e+02  -5.9401921e+03  -2.0487431e+04
   1.1900000e+02  -5.9618769e+03  -2.0360613e+04
   1.1905000e+02  -5.9820955e+03  -2.0215511e+04
   1.1910000e+02  -6.0011141e+03  -2.0051928e+04
   1.1915000e+02  -6.0191208e+03  -1.9870121e+04
   1.1920000e+02  -6.0364611e+03  -1.9669928e+04
   1.1925000e+02  -6.0534391e+03  -1.9451654e+04
   1.1930000e+02  -6.0705254e+03  -1.9215171e+04
   1.1935000e+02  -6.0882082e+03  -1.8960827e+04
   1.1940000e+02  -6.1071769e+03  -1.8688533e+04
   1.1945000e+02  -6.1282669e+03  -1.8398678e+04
   1.1950000e+02  -6.1526774e+03  -1.8091212e+04
   1.1955000e+02  -6.1821769e+03  -1.7766569e+04
   1.1960000e+02  -6.2196131e+03  -1.7424743e+04
   1.1965000e+02  -6.2695580e+03  -1.7066209e+04
   1.1970000e+02  -6.3368416e+03  -1.6691008e+04
   1.1975000e+02  -6.4135415e+03  -1.6299660e+04
   1.1980000e+02  -6.4650440e+03  -1.5892252e+04
   1.1985000e+02  -6.4811262e+03  -1.5469348e+04
   1.1990000e+02  -6.4843636e+03  -1.5031084e+04
   1.1995000e+02  -6.4866660e+03  -1.4578071e+04
   1.2000000e+02  -6.4903864e+03  -1.4110507e+04
   1.2005000e+02  -6.4954178e+03  -1.3629077e+04
   1.2010000e+02  -6.5015645e+03  -1.3134087e+04
   1.2015000e+02  -6.5085559e+03  -1.2626374e+04
   1.2020000e+02  -6.5159345e+03  -1.2106473e+04
   1.2025000e+02  -6.5220672e+03  -1.1575530e+04
   1.2030000e+02  -6.5240503e+03  -1.1034469e+04
   1.2035000e+02  -6.5178042e+03  -1.0484859e+04
   1.2040000e+02  -6.4999975e+03  -9.9279665e+03
   1.2045000e+02  -6.4688299e+03  -9.3654839e+03
   1.2050000e+02  -6.4243946e+03  -8.7984683e+03
   1.2055000e+02  -6.3674280e+03  -8.2280771e+03
   1.2060000e+02  -6.2989349e+03  -7.6546319e+03
   1.2065000e+02  -6.2194878e+03  -7.0785502e+03
   1.2070000e+02  -6.1294938e+03  -6.4995414e+03
   1.2075000e+02  -6.0289147e+03  -5.9175707e+03
   1.2080000e+02  -5.9176605e+03  -5.3320232e+03
   1.2085000e+02  -5.7953359e+03  -4.7425784e+03
   1.2090000e+02  -5.6616109e+03  -4.1484353e+03
   1.2095000e+02  -5.5159381e+03  -3.5491223e+03
   1.2100000e+02  -5.3579028e+03  -2.9439632e+03
   1.2105000e+02  -5.1869181e+03  -2.3327237e+03
   1.2110000e+02  -5.0025622e+03  -1.7152707e+03
   1.2115000e+02  -4.8042631e+03  -1.0918016e+03
   1.2120000e+02  -4.5916233e+03  -4.6246880e+02
   1.2125000e+02  -4.3641045e+03   1.7319346e+02
   1.2130000e+02  -4.1213360e+03   8.1884356e+02
   1.2135000e+02  -3.8628087e+03   1.4864711e+03
   1.2140000e+02  -3.5881630e+03   2.1630275e+03
   1.2145000e+02  -3.2969003e+03   2.8326779e+03
   1.2150000e+02  -2.9886463e+03   3.5017172e+03
   1.2155000e+02  -2.6628876e+03   4.1713780e+03
   1.2160000e+02  -2.3192032e+03   4.8407907e+03
   1.2165000e+02  -1.9570357e+03   5.5086483e+03
   1.2170000e+02  -1.5758825e+03   6.1733177e+03
   1.2175000e+02  -1.1751116e+03   6.8333805e+03
   1.2180000e+02  -7.5410692e+02   7.4874410e+03
   1.2185000e+02  -3.1214705e+02   8.1344644e+03
   1.2190000e+02   1.5148844e+02   8.7734592e+03
   1.2195000e+02   6.3749957e+02   9.4037061e+03
   1.2200000e+02   1.1462537e+03   1.0024477e+04
   1.2205000e+02   1.6746169e+03   1.0635240e+04
   1.2210000e+02   2.2890447e+03   1.1235453e+04
   1.2215000e+02   2.8940456e+03   1.1824752e+04
   1.2220000e+02   3.5206032e+03   1.2402779e+04
   1.2225000e+02   4.1729438e+03   1.2969353e+04
   1.2230000e+02   4.8518430e+03   1.3524301e+04
   1.2235000e+02   5.5573219e+03   1.4067598e+04
   1.2240000e+02   6.2895249e+03   1.4599204e+04
   1.2245000e+02   7.0482702e+03   1.5119167e+04
   1.2250000e+02   7.8337287e+03   1.5627494e+04
   1.2255000e+02   8.6458690e+03   1.6124218e+04
   1.2260000e+02   9.4852789e+03   1.6609325e+04
   1.2265000e+02   1.0353184e+04   1.7082775e+04
   1.2270000e+02   1.1340186e+04   1.7544505e+04
   1.2275000e+02   1.2434954e+04   1.7994394e+04
   1.2280000e+02   1.3399728e+04   1.8432334e+04
   1.2285000e+02   1.4395106e+04   1.8858131e+04
   1.2290000e+02   1.5420314e+04   1.9271651e+04
   1.2295000e+02   1.6475081e+04   1.9672646e+04
   1.2300000e+02   1.7559704e+04   2.0060971e+04
   1.2305000e+02   1.8673907e+04   2.0436340e+04
   1.2310000e+02   1.9817781e+04   2.0798611e+04
   1.2315000e+02   2.0990766e+04   2.1147465e+04
   1.2320000e+02   2.2192685e+04   2.1482773e+04
   1.2325000e+02   2.3422682e+04   2.1804191e+04
   1.2330000e+02   2.4680373e+04   2.2111602e+04
   1.2335000e+02   2.5964686e+04   2.2404637e+04
   1.2340000e+02   2.7275145e+04   2.2683189e+04
   1.2345000e+02   2.8610556e+04   2.2946862e+04
   1.2350000e+02   2.9970427e+04   2.3195554e+04
   1.2355000e+02   3.1353443e+04   2.3428826e+04
   1.2360000e+02   3.2759016e+04   2.3646563e+04
   1.2365000e+02   3.4185485e+04   2.3848266e+04
   1.2370000e+02   3.5631788e+04   2.4033773e+04
   1.2375000e+02   3.7095396e+04   2.4202478e+04
   1.2380000e+02   3.8574161e+04   2.4354119e+04
   1.2385000e+02   4.0064236e+04   2.4487911e+04
   1.2390000e+02   4.1562376e+04   2.4603399e+04
   1.2395000e+02   4.3064224e+04   2.4699520e+04
   1.2400000e+02   4.4567014e+04   2.4775510e+04
   1.2405000e+02   4.6067809e+04   2.4829949e+04
   1.2410000e+02   4.7565689e+04   2.4861716e+04
   1.2415000e+02   4.9059320e+04   2.4869126e+04
   1.2420000e+02   5.0548642e+04   2.4850893e+04
   1.2425000e+02   5.2032400e+04   2.4805367e+04
   1.2430000e+02   5.3510078e+04   2.4731087e+04
   1.2435000e+02   5.4979740e+04   2.4625684e+04
   1.2440000e+02   5.6440215e+04   2.4485746e+04
   1.2445000e+02   5.7889049e+04   2.4307213e+04
   1.2450000e+02   5.9324709e+04   2.4088276e+04
   1.2455000e+02   6.0744524e+04   2.3831690e+04
   1.2460000e+02   6.2146805e+04   2.3542088e+04
   1.2465000e+02   6.3528798e+04   2.3224017e+04
   1.2470000e+02   6.4888691e+04   2.2888959e+04
   1.2475000e+02   6.6223618e+04   2.2565533e+04
   1.2480000e+02   6.7531557e+04   2.2282015e+04
   1.2485000e+02   6.8809346e+04   2.2042256e+04
   1.2490000e+02   7.0054512e+04   2.1832414e+04
   1.2495000e+02   7.1263135e+04   2.1638786e+04
   1.2500000e+02   7.2431653e+04   2.1452005e+04
   1.2505000e+02   7.3554130e+04   2.1266902e+04
   1.2510000e+02   7.4624113e+04   2.1080053e+04
   1.2515000e+02   7.5631252e+04   2.0889619e+04
   1.2520000e+02   7.6572527e+04   2.0694000e+04
   1.2525000e+02   7.7516385e+04   2.0492376e+04
   1.2530000e+02   7.8729006e+04   2.0283823e+04
   1.2535000e+02   8.0052858e+04   2.0067992e+04
   1.2540000e+02   8.1164924e+04   1.9844474e+04
   1.2545000e+02   8.2107032e+04   1.9613386e+04
   1.2550000e+02   8.2936960e+04   1.9374987e+04
   1.2555000e+02   8.3682021e+04   1.9129987e+04
   1.2560000e+02   8.4355635e+04   1.8879424e+04
   1.2565000e+02   8.4964029e+04   1.8624513e+04
   1.2570000e+02   8.5511880e+04   1.8366798e+04
   1.2575000e+02   8.6001200e+04   1.8107509e+04
   1.2580000e+02   8.6434564e+04   1.7848097e+04
   1.2585000e+02   8.6812762e+04   1.7589290e+04
   1.2590000e+02   8.7137526e+04   1.7332049e+04
   1.2595000e+02   8.7409123e+04   1.7076511e+04
   1.2600000e+02   8.7628791e+04   1.6823194e+04
   1.2605000e+02   8.7796551e+04   1.6571894e+04
   1.2610000e+02   8.7913329e+04   1.6322935e+04
   1.2615000e+02   8.7979074e+04   1.6076053e+04
   1.2620000e+02   8.7994542e+04   1.5831600e+04
   1.2625000e+02   8.7959729e+04   1.5589475e+04
   1.2630000e+02   8.7875319e+04   1.5350238e+04
   1.2635000e+02   8.7741434e+04   1.5114185e+04
   1.2640000e+02   8.7558749e+04   1.4882309e+04
   1.2645000e+02   8.7327552e+04   1.4655596e+04
   1.2650000e+02   8.7048539e+04   1.4435671e+04
   1.2655000e+02   8.6722177e+04   1.4224246e+04
   1.2660000e+02   8.6349187e+04   1.4023041e+04
   1.2665000e+02   8.5930203e+04   1.3833149e+04
   1.2670000e+02   8.5465960e+04   1.3654278e+04
   1.2675000e+02   8.4957224e+04   1.3484731e+04
   1.2680000e+02   8.4404709e+04   1.3321604e+04
   1.2685000e+02   8.3809254e+04   1.3161866e+04
   1.2690000e+02   8.3171496e+04   1.3003201e+04
   1.2695000e+02   8.2492267e+04   1.2844076e+04
   1.2700000e+02   8.1772045e+04   1.2684122e+04
   1.2705000e+02   8.1011558e+04   1.2523162e+04
   1.2710000e+02   8.0211046e+04   1.2361779e+04
   1.2715000e+02   7.9371054e+04   1.2200187e+04
   1.2720000e+02   7.8491537e+04   1.2039117e+04
   1.2725000e+02   7.7572850e+04   1.1878748e+04
   1.2730000e+02   7.6614717e+04   1.1719706e+04
   1.2735000e+02   7.5617408e+04   1.1562062e+04
   1.2740000e+02   7.4580597e+04   1.1406310e+04
   1.2745000e+02   7.3504702e+04   1.1252436e+04
   1.2750000e+02   7.2389619e+04   1.1100835e+04
   1.2755000e+02   7.1236199e+04   1.0951448e+04
   1.2760000e+02   7.0044827e+04   1.0804602e+04
   1.2765000e+02   6.8816997e+04   1.0660219e+04
   1.2770000e+02   6.7553709e+04   1.0518587e+04
   1.2775000e+02   6.6257130e+04   1.0379625e+04
   1.2780000e+02   6.4928796e+04   1.0243602e+04
   1.2785000e+02   6.3571375e+04   1.0110442e+04
   1.2790000e+02   6.2186712e+04   9.9804083e+03
   1.2795000e+02   6.0777714e+04   9.8534377e+03
   1.2800000e+02   5.9346284e+04   9.7297911e+03
   1.2805000e+02   5.7895339e+04   9.6094202e+03
   1.2810000e+02   5.6426670e+04   9.4925893e+03
   1.2815000e+02   5.4943065e+04   9.3792619e+03
   1.2820000e+02   5.3446122e+04   9.2697064e+03
   1.2825000e+02   5.1938442e+04   9.1638943e+03
   1.2830000e+02   5.0421413e+04   9.0620967e+03
   1.2835000e+02   4.8897428e+04   8.9642901e+03
   1.2840000e+02   4.7367680e+04   8.8707483e+03
   1.2845000e+02   4.5834357e+04   8.7814545e+03
   1.2850000e+02   4.4298479e+04   8.6966907e+03
   1.2855000e+02   4.2762051e+04   8.6164582e+03
   1.2860000e+02   4.1225973e+04   8.5410586e+03
   1.2865000e+02   3.9692115e+04   8.4705264e+03
   1.2870000e+02   3.8161348e+04   8.4051870e+03
   1.2875000e+02   3.6635463e+04   8.3451000e+03
   1.2880000e+02   3.5115097e+04   8.2905741e+03
   1.2885000e+02   3.3600702e+04   8.2416146e+03
   1.2890000e+02   3.2088091e+04   8.1983763e+03
   1.2895000e+02   3.0566250e+04   8.1606023e+03
   1.2900000e+02   2.9020221e+04   8.1280100e+03
   1.2905000e+02   2.7459698e+04   8.0997157e+03
   1.2910000e+02   2.5918200e+04   8.0746192e+03
   1.2915000e+02   2.4417963e+04   8.0509390e+03
   1.2920000e+02   2.2960825e+04   8.0268597e+03
   1.2925000e+02   2.1541812e+04   8.0003956e+03
   1.2930000e+02   2.0154973e+04   7.9702827e+03
   1.2935000e+02   1.8796123e+04   7.9356658e+03
   1.2940000e+02   1.7461812e+04   7.8966004e+03
   1.2945000e+02   1.6150159e+04   7.8532013e+03
   1.2950000e+02   1.4859439e+04   7.8060450e+03
   1.2955000e+02   1.3588986e+04   7.7552933e+03
   1.2960000e+02   1.2337939e+04   7.7013919e+03
   1.2965000e+02   1.1106183e+04   7.6442525e+03
   1.2970000e+02   9.8932853e+03   7.5841354e+03
   1.2975000e+02   8.6993625e+03   7.5207818e+03
   1.2980000e+02   7.5242047e+03   7.4543675e+03
   1.2985000e+02   6.3680130e+03   7.3845661e+03
   1.2990000e+02   5.2307093e+03   7.3115363e+03
   1.2995000e+02   4.1125125e+03   7.2349367e+03
   1.3000000e+02   3.0134371e+03   7.1549314e+03
   1.3005000e+02   1.9336930e+03   7.0711809e+03
   1.3010000e+02   8.7337316e+02   6.9838546e+03
   1.3015000e+02  -1.6732841e+02   6.8926193e+03
   1.3020000e+02  -1.1882405e+03   6.7976473e+03
   1.3025000e+02  -2.1891811e+03   6.6986205e+03
   1.3030000e+02  -3.1698925e+03   6.5957212e+03
   1.3035000e+02  -4.1301942e+03   6.4886659e+03
   1.3040000e+02  -5.0697267e+03   6.3776646e+03
   1.3045000e+02  -5.9882956e+03   6.2624978e+03
   1.3050000e+02  -6.8854189e+03   6.1434299e+03
   1.3055000e+02  -7.7608683e+03   6.0203460e+03
   1.3060000e+02  -8.6140153e+03   5.8936090e+03
   1.3065000e+02  -9.4445773e+03   5.7632788e+03
   1.3070000e+02  -1.0251759e+04   5.6298975e+03
   1.3075000e+02  -1.1035212e+04   5.4937961e+03
   1.3080000e+02  -1.1793979e+04   5.3557521e+03
   1.3085000e+02  -1.2527672e+04   5.2162948e+03
   1.3090000e+02  -1.3235235e+04   5.0761547e+03
   1.3095000e+02  -1.3916349e+04   4.9354703e+03
   1.3100000e+02  -1.4570049e+04   4.7942928e+03
   1.3105000e+02  -1.5196306e+04   4.6519070e+03
   1.3110000e+02  -1.5794588e+04   4.5078255e+03
   1.3115000e+02  -1.6365480e+04   4.3610681e+03
   1.3120000e+02  -1.6909294e+04   4.2114541e+03
   1.3125000e+02  -1.7427459e+04   4.0588790e+03
   1.3130000e+02  -1.7921264e+04   3.9061040e+03
   1.3135000e+02  -1.8392646e+04   3.7639373e+03
   1.3140000e+02  -1.8843098e+04   3.6548329e+03
   1.3145000e+02  -1.9273871e+04   3.4813379e+03
   1.3150000e+02  -1.9685286e+04   3.2683481e+03
   1.3155000e+02  -2.0077105e+04   3.0493734e+03
   1.3160000e+02  -2.0448212e+04   2.8248945e+03
   1.3165000e+02  -2.0797540e+04   2.5939748e+03
   1.3170000e+02  -2.1123393e+04   2.3565003e+03
   1.3175000e+02  -2.1424796e+04   2.1122418e+03
   1.3180000e+02  -2.1700123e+04   1.8613739e+03
   1.3185000e+02  -2.1948839e+04   1.6038632e+03
   1.3190000e+02  -2.2169596e+04   1.3399123e+03
   1.3195000e+02  -2.2362323e+04   1.0695535e+03
   1.3200000e+02  -2.2525988e+04   7.9295764e+02
   1.3205000e+02  -2.2660891e+04   5.1017313e+02
   1.3210000e+02  -2.2766177e+04   2.2129746e+02
   1.3215000e+02  -2.2842070e+04  -7.3668774e+01
   1.3220000e+02  -2.2886758e+04  -3.7478052e+02
   1.3225000e+02  -2.2896971e+04  -6.8219502e+02
   1.3230000e+02  -2.2858843e+04  -9.9623944e+02
   1.3235000e+02  -2.2732996e+04  -1.3173410e+03
   1.3240000e+02  -2.2473890e+04  -1.6461513e+03
   1.3245000e+02  -2.2186689e+04  -1.9833212e+03
   1.3250000e+02  -2.1960502e+04  -2.3296581e+03
   1.3255000e+02  -2.1764279e+04  -2.6857798e+03
   1.3260000e+02  -2.1568311e+04  -3.0523430e+03
   1.3265000e+02  -2.1360078e+04  -3.4295369e+03
   1.3270000e+02  -2.1133495e+04  -3.8171676e+03
   1.3275000e+02  -2.0886226e+04  -4.2138041e+03
   1.3280000e+02  -2.0616314e+04  -4.6171962e+03
   1.3285000e+02  -2.0323230e+04  -5.0245976e+03
   1.3290000e+02  -2.0006053e+04  -5.4344423e+03
   1.3295000e+02  -1.9664945e+04  -5.8461019e+03
   1.3300000e+02  -1.9299758e+04  -6.2599318e+03
   1.3305000e+02  -1.8911415e+04  -6.6760893e+03
   1.3310000e+02  -1.8500755e+04  -7.0948898e+03
   1.3315000e+02  -1.8069666e+04  -7.5161006e+03
   1.3320000e+02  -1.7620029e+04  -7.9396532e+03
   1.3325000e+02  -1.7154535e+04  -8.3649784e+03
   1.3330000e+02  -1.6675650e+04  -8.7917754e+03
   1.3335000e+02  -1.6186155e+04  -9.2193047e+03
   1.3340000e+02  -1.5688279e+04  -9.6471916e+03
   1.3345000e+02  -1.5184202e+04  -1.0074713e+04
   1.3350000e+02  -1.4675481e+04  -1.0501617e+04
   1.3355000e+02  -1.4163596e+04  -1.0927404e+04
   1.3360000e+02  -1.3649573e+04  -1.1352119e+04
   1.3365000e+02  -1.3134470e+04  -1.1775591e+04
   1.3370000e+02  -1.2619066e+04  -1.2198175e+04
   1.3375000e+02  -1.2104246e+04  -1.2619909e+04
   1.3380000e+02  -1.1590712e+04  -1.3041197e+04
   1.3385000e+02  -1.1079285e+04  -1.3461807e+04
   1.3390000e+02  -1.0570641e+04  -1.3881395e+04
   1.3395000e+02  -1.0065555e+04  -1.4298302e+04
   1.3400000e+02  -9.5646803e+03  -1.4709952e+04
   1.3405000e+02  -9.0687408e+03  -1.5112023e+04
   1.3410000e+02  -8.5783566e+03  -1.5499431e+04
   1.3415000e+02  -8.0942075e+03  -1.5867149e+04
   1.3420000e+02  -7.6168982e+03  -1.6211989e+04
   1.3425000e+02  -7.1471103e+03  -1.6534448e+04
   1.3430000e+02  -6.6855091e+03  -1.6837896e+04
   1.3435000e+02  -6.2329074e+03  -1.7127168e+04
   1.3440000e+02  -5.7902032e+03  -1.7404789e+04
   1.3445000e+02  -5.3585642e+03  -1.7671739e+04
   1.3450000e+02  -4.9393466e+03  -1.7926846e+04
   1.3455000e+02  -4.5342500e+03  -1.8168959e+04
   1.3460000e+02  -4.1451044e+03  -1.8396641e+04
   1.3465000e+02  -3.7738156e+03  -1.8609626e+04
   1.3470000e+02  -3.4218507e+03  -1.8809242e+04
   1.3475000e+02  -3.0897984e+03  -1.8998675e+04
   1.3480000e+02  -2.7770361e+03  -1.9182102e+04
   1.3485000e+02  -2.4818563e+03  -1.9362452e+04
   1.3490000e+02  -2.2025058e+03  -1.9538782e+04
   1.3495000e+02  -1.9380042e+03  -1.9704701e+04
   1.3500000e+02  -1.6894846e+03  -1.9847387e+04
   1.3505000e+02  -1.4599822e+03  -1.9955837e+04
   1.3510000e+02  -1.2524228e+03  -2.0031920e+04
   1.3515000e+02  -1.0649474e+03  -2.0102178e+04
   1.3520000e+02  -8.9062277e+02  -2.0197571e+04
   1.3525000e+02  -7.2199922e+02  -2.0327382e+04
   1.3530000e+02  -5.5454994e+02  -2.0479947e+04
   1.3535000e+02  -3.8594498e+02  -2.0648758e+04
   1.3540000e+02  -2.1638048e+02  -2.0834385e+04
   1.3545000e+02  -4.8767615e+01  -2.1042333e+04
   1.3550000e+02   1.1494161e+02  -2.1265899e+04
   1.3555000e+02   2.7458246e+02  -2.1481673e+04
   1.3560000e+02   4.3035215e+02  -2.1661797e+04
   1.3565000e+02   5.8227459e+02  -2.1799140e+04
   1.3570000e+02   7.3026349e+02  -2.1900810e+04
   1.3575000e+02   8.7439840e+02  -2.1975976e+04
   1.3580000e+02   1.0153998e+03  -2.2030680e+04
   1.3585000e+02   1.1548591e+03  -2.2068443e+04
   1.3590000e+02   1.2939117e+03  -2.2090565e+04
   1.3595000e+02   1.4310145e+03  -2.2097643e+04
   1.3600000e+02   1.5623248e+03  -2.2088948e+04
   1.3605000e+02   1.6844203e+03  -2.2063960e+04
   1.3610000e+02   1.7949673e+03  -2.2021484e+04
   1.3615000e+02   1.8924613e+03  -2.1961787e+04
   1.3620000e+02   1.9754160e+03  -2.1885866e+04
   1.3625000e+02   2.0424226e+03  -2.1797357e+04
   1.3630000e+02   2.0916979e+03  -2.1700515e+04
   1.3635000e+02   2.1214249e+03  -2.1600387e+04
   1.3640000e+02   2.1293638e+03  -2.1500360e+04
   1.3645000e+02   2.1133197e+03  -2.1403018e+04
   1.3650000e+02   2.0707825e+03  -2.1309307e+04
   1.3655000e+02   1.9994424e+03  -2.1220110e+04
   1.3660000e+02   1.8967818e+03  -2.1135660e+04
   1.3665000e+02   1.7605020e+03  -2.1056755e+04
   1.3670000e+02   1.5880762e+03  -2.0983903e+04
   1.3675000e+02   1.3771125e+03  -2.0918242e+04
   1.3680000e+02   1.1250072e+03  -2.0860557e+04
   1.3685000e+02   8.2926239e+02  -2.0812059e+04
   1.3690000e+02   4.8728030e+02  -2.0773189e+04
   1.3695000e+02   9.6576087e+01  -2.0744010e+04
   1.3700000e+02  -3.4530267e+02  -2.0722160e+04
   1.3705000e+02  -8.4070301e+02  -2.0702744e+04
   1.3710000e+02  -1.3918356e+03  -2.0676404e+04
   1.3715000e+02  -2.0008440e+03  -2.0632240e+04
   1.3720000e+02  -2.6696729e+03  -2.0559125e+04
   1.3725000e+02  -3.4002564e+03  -2.0451014e+04
   1.3730000e+02  -4.1942851e+03  -2.0309991e+04
   1.3735000e+02  -5.0534767e+03  -2.0153008e+04
   1.3740000e+02  -5.9792455e+03  -2.0004571e+04
   1.3745000e+02  -6.9730389e+03  -1.9879040e+04
   1.3750000e+02  -8.0359420e+03  -1.9774793e+04
   1.3755000e+02  -9.1690984e+03  -1.9684011e+04
   1.3760000e+02  -1.0373293e+04  -1.9600018e+04
   1.3765000e+02  -1.1649462e+04  -1.9518738e+04
   1.3770000e+02  -1.2998250e+04  -1.9438060e+04
   1.3775000e+02  -1.4420555e+04  -1.9357014e+04
   1.3780000e+02  -1.5917007e+04  -1.9275332e+04
   1.3785000e+02  -1.7488505e+04  -1.9193027e+04
   1.3790000e+02  -1.9135606e+04  -1.9110412e+04
   1.3795000e+02  -2.0859074e+04  -1.9027753e+04
   1.3800000e+02  -2.2659230e+04  -1.8945529e+04
   1.3805000e+02  -2.4536544e+04  -1.8864021e+04
   1.3810000e+02  -2.6490978e+04  -1.8783746e+04
   1.3815000e+02  -2.8522626e+04  -1.8704936e+04
   1.3820000e+02  -3.0631043e+04  -1.8628117e+04
   1.3825000e+02  -3.2815924e+04  -1.8553480e+04
   1.3830000e+02  -3.5076381e+04  -1.8481582e+04
   1.3835000e+02  -3.7411627e+04  -1.8412621e+04
   1.3840000e+02  -3.9820192e+04  -1.8347229e+04
   1.3845000e+02  -4.2300623e+04  -1.8285684e+04
   1.3850000e+02  -4.4850673e+04  -1.8228762e+04
   1.3855000e+02  -4.7468100e+04  -1.8176922e+04
   1.3860000e+02  -5.0149928e+04  -1.8131151e+04
   1.3865000e+02  -5.2893384e+04  -1.8092200e+04
   1.3870000e+02  -5.5695247e+04  -1.8061304e+04
   1.3875000e+02  -5.8552843e+04  -1.8039564e+04
   1.3880000e+02  -6.1463365e+04  -1.8028460e+04
   1.3885000e+02  -6.4424816e+04  -1.8029617e+04
   1.3890000e+02  -6.7435271e+04  -1.8045307e+04
   1.3895000e+02  -7.0493783e+04  -1.8079281e+04
   1.3900000e+02  -7.3599656e+04  -1.8137417e+04
   1.3905000e+02  -7.6753401e+04  -1.8225289e+04
   1.3910000e+02  -7.9956062e+04  -1.8319279e+04
   1.3915000e+02  -8.3210115e+04  -1.8348582e+04
   1.3920000e+02  -8.6518491e+04  -1.8319396e+04
   1.3925000e+02  -8.9884724e+04  -1.8286234e+04
   1.3930000e+02  -9.3310787e+04  -1.8264699e+04
   1.3935000e+02  -9.6796420e+04  -1.8252402e+04
   1.3940000e+02  -1.0033845e+05  -1.8247057e+04
   1.3945000e+02  -1.0393714e+05  -1.8246045e+04
   1.3950000e+02  -1.0761598e+05  -1.8248886e+04
   1.3955000e+02  -1.1149235e+05  -1.8254524e+04
   1.3960000e+02  -1.1581695e+05  -1.8263408e+04
   1.3965000e+02  -1.2018215e+05  -1.8275174e+04
   1.3970000e+02  -1.2414430e+05  -1.8290665e+04
   1.3975000e+02  -1.2791671e+05  -1.8309797e+04
   1.3980000e+02  -1.3161794e+05  -1.8333351e+04
   1.3985000e+02  -1.3528679e+05  -1.8360728e+04
   1.3990000e+02  -1.3893471e+05  -1.8391178e+04
   1.3995000e+02  -1.4256711e+05  -1.8421285e+04
   1.4000000e+02  -1.4618453e+05  -1.8446522e+04
   1.4005000e+02  -1.4978810e+05  -1.8461496e+04
   1.4010000e+02  -1.5337669e+05  -1.8465018e+04
   1.4015000e+02  -1.5695057e+05  -1.8460043e+04
   1.4020000e+02  -1.6050794e+05  -1.8452508e+04
   1.4025000e+02  -1.6404798e+05  -1.8446715e+04
   1.4030000e+02  -1.6756709e+05  -1.8445539e+04
   1.4035000e+02  -1.7106142e+05  -1.8449671e+04
   1.4040000e+02  -1.7452354e+05  -1.8459469e+04
   1.4045000e+02  -1.7794518e+05  -1.8474432e+04
   1.4050000e+02  -1.8131544e+05  -1.8494384e+04
   1.4055000e+02  -1.8462436e+05  -1.8518763e+04
   1.4060000e+02  -1.8786218e+05  -1.8547410e+04
   1.4065000e+02  -1.9102210e+05  -1.8579944e+04
   1.4070000e+02  -1.9409872e+05  -1.8616349e+04
   1.4075000e+02  -1.9708939e+05  -1.8656523e+04
   1.4080000e+02  -1.9999191e+05  -1.8700715e+04
   1.4085000e+02  -2.0280564e+05  -1.8749260e+04
   1.4090000e+02  -2.0552932e+05  -1.8802862e+04
   1.4095000e+02  -2.0816260e+05  -1.8862453e+04
   1.4100000e+02  -2.1070402e+05  -1.8929160e+04
   1.4105000e+02  -2.1315293e+05  -1.9004057e+04
   1.4110000e+02  -2.1550744e+05  -1.9087585e+04
   1.4115000e+02  -2.1776663e+05  -1.9179230e+04
   1.4120000e+02  -2.1992828e+05  -1.9277012e+04
   1.4125000e+02  -2.2199130e+05  -1.9378144e+04
   1.4130000e+02  -2.2395333e+05  -1.9479308e+04
   1.4135000e+02  -2.2581323e+05  -1.9577915e+04
   1.4140000e+02  -2.2756865e+05  -1.9671852e+04
   1.4145000e+02  -2.2921847e+05  -1.9760239e+04
   1.4150000e+02  -2.3076042e+05  -1.9842421e+04
   1.4155000e+02  -2.3219349e+05  -1.9918686e+04
   1.4160000e+02  -2.3351552e+05  -1.9989060e+04
   1.4165000e+02  -2.3472562e+05  -2.0054309e+04
   1.4170000e+02  -2.3582178e+05  -2.0114647e+04
   1.4175000e+02  -2.3680322e+05  -2.0170983e+04
   1.4180000e+02  -2.3766810e+05  -2.0223533e+04
   1.4185000e+02  -2.3841575e+05  -2.0273235e+04
   1.4190000e+02  -2.3904446e+05  -2.0320283e+04
   1.4195000e+02  -2.3955368e+05  -2.0365637e+04
   1.4200000e+02  -2.3994184e+05  -2.0409504e+04
   1.4205000e+02  -2.4020845e+05  -2.0452873e+04
   1.4210000e+02  -2.4035209e+05  -2.0495931e+04
   1.4215000e+02  -2.4037230e+05  -2.0539571e+04
   1.4220000e+02  -2.4026782e+05  -2.0583730e+04
   1.4225000e+02  -2.4003820e+05  -2.0628864e+04
   1.4230000e+02  -2.3968229e+05  -2.0674295e+04
