   2.9000000e+00  -9.5059727e+04   2.7347022e+03
   2.9500000e+00  -9.3927838e+04   2.5472394e+03
   3.0000000e+00  -9.2768412e+04   2.3465515e+03
   3.0500000e+00  -9.1583414e+04   2.1351689e+03
   3.1000000e+00  -9.0375634e+04   1.9151134e+03
   3.1500000e+00  -8.9147565e+04   1.6875768e+03
   3.2000000e+00  -8.7902525e+04   1.4558823e+03
   3.2500000e+00  -8.6643397e+04   1.2296056e+03
   3.3000000e+00  -8.5373575e+04   1.0203318e+03
   3.3500000e+00  -8.4095525e+04   8.3177820e+02
   3.4000000e+00  -8.2811590e+04   6.6192283e+02
   3.4500000e+00  -8.1522502e+04   5.0887656e+02
   3.5000000e+00  -8.0228381e+04   3.7235818e+02
   3.5500000e+00  -7.8927740e+04   2.5308650e+02
   3.6000000e+00  -7.7619430e+04   1.5232580e+02
   3.6500000e+00  -7.6302537e+04   7.1575655e+01
   3.7000000e+00  -7.4978672e+04   1.3566157e+01
   3.7500000e+00  -7.3650636e+04   2.5699924e+01
   3.8000000e+00  -7.2322902e+04   3.7465837e+01
   3.8500000e+00  -7.0998654e+04   2.3629708e+01
   3.9000000e+00  -6.9680265e+04  -1.7488709e+01
   3.9500000e+00  -6.8367109e+04  -8.7340634e+01
   4.0000000e+00  -6.7056796e+04  -1.8735424e+02
   4.0500000e+00  -6.5743076e+04  -3.1907226e+02
   4.1000000e+00  -6.4416012e+04  -4.8441485e+02
   4.1500000e+00  -6.3058612e+04  -6.8660289e+02
   4.2000000e+00  -6.1647822e+04  -9.3264376e+02
   4.2500000e+00  -6.0178725e+04  -1.2394334e+03
   4.3000000e+00  -5.8737072e+04  -1.6326257e+03
   4.3500000e+00  -5.7409566e+04  -2.0942619e+03
   4.4000000e+00  -5.6169105e+04  -2.5679503e+03
   4.4500000e+00  -5.4966596e+04  -3.0473307e+03
   4.5000000e+00  -5.3775262e+04  -3.5455480e+03
   4.5500000e+00  -5.2581690e+04  -4.0710352e+03
   4.6000000e+00  -5.1377571e+04  -4.6283823e+03
   4.6500000e+00  -5.0154191e+04  -5.2196528e+03
   4.7000000e+00  -4.8898080e+04  -5.8445587e+03
   4.7500000e+00  -4.7584965e+04  -6.5008620e+03
   4.8000000e+00  -4.6181174e+04  -7.1854669e+03
   4.8500000e+00  -4.4753049e+04  -7.8954319e+03
   4.9000000e+00  -4.3491305e+04  -8.6285048e+03
   4.9500000e+00  -4.2352363e+04  -9.3830695e+03
   5.0000000e+00  -4.1252516e+04  -1.0158025e+04
   5.0500000e+00  -4.0172321e+04  -1.0952675e+04
   5.1000000e+00  -3.9108897e+04  -1.1767031e+04
   5.1500000e+00  -3.8061040e+04  -1.2602839e+04
   5.2000000e+00  -3.7024940e+04  -1.3467109e+04
   5.2500000e+00  -3.5995576e+04  -1.4382921e+04
   5.3000000e+00  -3.4966439e+04  -1.5408902e+04
   5.3500000e+00  -3.3931431e+04  -1.6524081e+04
   5.4000000e+00  -3.2884079e+04  -1.7521079e+04
   5.4500000e+00  -3.1819127e+04  -1.8426962e+04
   5.5000000e+00  -3.0732900e+04  -1.9308095e+04
   5.5500000e+00  -2.9624692e+04  -2.0183749e+04
   5.6000000e+00  -2.8495869e+04  -2.1059279e+04
   5.6500000e+00  -2.7348882e+04  -2.1936068e+04
   5.7000000e+00  -2.6185827e+04  -2.2814269e+04
   5.7500000e+00  -2.5008207e+04  -2.3693411e+04
   5.8000000e+00  -2.3816642e+04  -2.4572746e+04
   5.8500000e+00  -2.2611291e+04  -2.5451534e+04
   5.9000000e+00  -2.1391448e+04  -2.6329020e+04
   5.9500000e+00  -2.0155260e+04  -2.7204826e+04
   6.0000000e+00  -1.8898220e+04  -2.8078803e+04
   6.0500000e+00  -1.7613628e+04  -2.8951727e+04
   6.1000000e+00  -1.6296001e+04  -2.9825420e+04
   6.1500000e+00  -1.4946169e+04  -3.0704737e+04
   6.2000000e+00  -1.3569098e+04  -3.1601314e+04
   6.2500000e+00  -1.2170024e+04  -3.2557476e+04
   6.3000000e+00  -1.0752245e+04  -3.4014127e+04
   6.3500000e+00  -9.3184885e+03  -3.5655770e+04
   6.4000000e+00  -7.8707160e+03  -3.6701830e+04
   6.4500000e+00  -6.4107126e+03  -3.7702887e+04
   6.5000000e+00  -4.9391201e+03  -3.8584309e+04
   6.5500000e+00  -3.4560211e+03  -3.9381488e+04
   6.6000000e+00  -1.9608972e+03  -4.0136524e+04
   6.6500000e+00  -4.5333911e+02  -4.0867865e+04
   6.7000000e+00   1.0668936e+03  -4.1581727e+04
   6.7500000e+00   2.5997300e+03  -4.2280344e+04
   6.8000000e+00   4.1448134e+03  -4.2964137e+04
   6.8500000e+00   5.7016260e+03  -4.3633285e+04
   6.9000000e+00   7.2694282e+03  -4.4287179e+04
   6.9500000e+00   8.8474538e+03  -4.4925136e+04
   7.0000000e+00   1.0434752e+04  -4.5545249e+04
   7.0500000e+00   1.2030409e+04  -4.6145146e+04
   7.1000000e+00   1.3633333e+04  -4.6720704e+04
   7.1500000e+00   1.5242491e+04  -4.7268447e+04
   7.2000000e+00   1.6856662e+04  -4.7796741e+04
   7.2500000e+00   1.8474694e+04  -4.8650093e+04
   7.3000000e+00   2.0095244e+04  -5.0099558e+04
   7.3500000e+00   2.1717034e+04  -5.0615625e+04
   7.4000000e+00   2.3338605e+04  -5.0998613e+04
   7.4500000e+00   2.4958566e+04  -5.1341422e+04
   7.5000000e+00   2.6575352e+04  -5.1669151e+04
   7.5500000e+00   2.8187478e+04  -5.1993673e+04
   7.6000000e+00   2.9793295e+04  -5.2318018e+04
   7.6500000e+00   3.1391238e+04  -5.2640861e+04
   7.7000000e+00   3.2979594e+04  -5.2958771e+04
   7.7500000e+00   3.4556735e+04  -5.3268644e+04
   7.8000000e+00   3.6120893e+04  -5.3567578e+04
   7.8500000e+00   3.7670387e+04  -5.3853799e+04
   7.9000000e+00   3.9203400e+04  -5.4125709e+04
   7.9500000e+00   4.0718203e+04  -5.4382623e+04
   8.0000000e+00   4.2212933e+04  -5.4623821e+04
   8.0500000e+00   4.3685823e+04  -5.4849308e+04
   8.1000000e+00   4.5134974e+04  -5.5059018e+04
   8.1500000e+00   4.6558590e+04  -5.5253511e+04
   8.2000000e+00   4.7954752e+04  -5.5433289e+04
   8.2500000e+00   4.9321656e+04  -5.5599318e+04
   8.3000000e+00   5.0657376e+04  -5.5752354e+04
   8.3500000e+00   5.1960123e+04  -5.5893260e+04
   8.4000000e+00   5.3227985e+04  -5.6022404e+04
   8.4500000e+00   5.4459200e+04  -5.6140166e+04
   8.5000000e+00   5.5651891e+04  -5.6246952e+04
   8.5500000e+00   5.6804336e+04  -5.6344725e+04
   8.6000000e+00   5.7914697e+04  -5.6437905e+04
   8.6500000e+00   5.8981303e+04  -5.6534224e+04
   8.7000000e+00   6.0002366e+04  -5.6637070e+04
   8.7500000e+00   6.0976275e+04  -5.6719304e+04
   8.8000000e+00   6.1901305e+04  -5.6707713e+04
   8.8500000e+00   6.2775928e+04  -5.6565255e+04
   8.9000000e+00   6.3598509e+04  -5.6332563e+04
   8.9500000e+00   6.4367622e+04  -5.6052242e+04
   9.0000000e+00   6.5081714e+04  -5.5742073e+04
   9.0500000e+00   6.5739365e+04  -5.5406881e+04
   9.1000000e+00   6.6338803e+04  -5.5046744e+04
   9.1500000e+00   6.6877893e+04  -5.4659814e+04
   9.2000000e+00   6.7353037e+04  -5.4242307e+04
   9.2500000e+00   6.7758107e+04  -5.3788526e+04
   9.3000000e+00   6.8081674e+04  -5.3291432e+04
   9.3500000e+00   6.8305991e+04  -5.2745286e+04
   9.4000000e+00   6.8414742e+04  -5.2148412e+04
   9.4500000e+00   6.8420086e+04  -5.1503780e+04
   9.5000000e+00   6.8371250e+04  -5.0816811e+04
   9.5500000e+00   6.8310227e+04  -5.0092282e+04
   9.6000000e+00   6.8245373e+04  -4.9333432e+04
   9.6500000e+00   6.8168200e+04  -4.8541458e+04
   9.7000000e+00   6.8069174e+04  -4.7716715e+04
   9.7500000e+00   6.7941996e+04  -4.6858557e+04
   9.8000000e+00   6.7782934e+04  -4.5966403e+04
   9.8500000e+00   6.7590155e+04  -4.5039207e+04
   9.9000000e+00   6.7362508e+04  -4.4076285e+04
   9.9500000e+00   6.7099645e+04  -4.3076636e+04
   1.0000000e+01   6.6801205e+04  -4.2039667e+04
   1.0050000e+01   6.6467416e+04  -4.0964499e+04
   1.0100000e+01   6.6098350e+04  -3.9850656e+04
   1.0150000e+01   6.5694732e+04  -3.8697378e+04
   1.0200000e+01   6.5257115e+04  -3.7504286e+04
   1.0250000e+01   6.4786769e+04  -3.6270728e+04
   1.0300000e+01   6.4284745e+04  -3.4996414e+04
   1.0350000e+01   6.3752796e+04  -3.3680788e+04
   1.0400000e+01   6.3192328e+04  -3.2323647e+04
   1.0450000e+01   6.2605348e+04  -3.0924534e+04
   1.0500000e+01   6.1993305e+04  -2.9483346e+04
   1.0550000e+01   6.1358077e+04  -2.7999758e+04
   1.0600000e+01   6.0700692e+04  -2.6473812e+04
   1.0650000e+01   6.0022345e+04  -2.4905377e+04
   1.0700000e+01   5.9323051e+04  -2.3294726e+04
   1.0750000e+01   5.8602779e+04  -2.1642009e+04
   1.0800000e+01   5.7860451e+04  -1.9947770e+04
   1.0850000e+01   5.7095962e+04  -1.8212368e+04
   1.0900000e+01   5.6311193e+04  -1.6436296e+04
   1.0950000e+01   5.5513678e+04  -1.4619515e+04
   1.1000000e+01   5.4714635e+04  -1.2761667e+04
   1.1050000e+01   5.3917840e+04  -1.0861787e+04
   1.1100000e+01   5.3108501e+04  -8.9189585e+03
   1.1150000e+01   5.2271408e+04  -6.9325767e+03
   1.1200000e+01   5.1421159e+04  -4.9028400e+03
   1.1250000e+01   5.0588738e+04  -2.8306285e+03
   1.1300000e+01   4.9793385e+04  -7.1740568e+02
   1.1350000e+01   4.9041498e+04   1.4350641e+03
   1.1400000e+01   4.8335092e+04   3.6248611e+03
   1.1450000e+01   4.7673998e+04   5.8500058e+03
   1.1500000e+01   4.7056625e+04   8.1085361e+03
   1.1550000e+01   4.6480227e+04   1.0398461e+04
   1.1600000e+01   4.5941567e+04   1.2717841e+04
   1.1650000e+01   4.5436818e+04   1.5064661e+04
   1.1700000e+01   4.4960481e+04   1.7436940e+04
   1.1750000e+01   4.4503338e+04   1.9832525e+04
   1.1800000e+01   4.4049816e+04   2.2249223e+04
   1.1850000e+01   4.3582724e+04   2.4684430e+04
   1.1900000e+01   4.3098176e+04   2.7135135e+04
   1.1950000e+01   4.2616391e+04   2.9596972e+04
   1.2000000e+01   4.2162814e+04   3.2063538e+04
   1.2050000e+01   4.1753417e+04   3.4540478e+04
   1.2100000e+01   4.1397327e+04   3.7291391e+04
   1.2150000e+01   4.1108419e+04   4.0078520e+04
   1.2200000e+01   4.0912016e+04   4.2704094e+04
   1.2250000e+01   4.0860700e+04   4.5289937e+04
   1.2300000e+01   4.1165342e+04   4.7861875e+04
   1.2350000e+01   4.1458113e+04   5.0425006e+04
   1.2400000e+01   4.1379707e+04   5.2979909e+04
   1.2450000e+01   4.1375275e+04   5.5525097e+04
   1.2500000e+01   4.1422688e+04   5.8058791e+04
   1.2550000e+01   4.1511231e+04   6.0578447e+04
   1.2600000e+01   4.1639638e+04   6.3081725e+04
   1.2650000e+01   4.1811837e+04   6.5565703e+04
   1.2700000e+01   4.2036366e+04   6.8027787e+04
   1.2750000e+01   4.2331669e+04   7.0464821e+04
   1.2800000e+01   4.2744399e+04   7.2874032e+04
   1.2850000e+01   4.3417163e+04   7.5252065e+04
   1.2900000e+01   4.4279754e+04   7.7595995e+04
   1.2950000e+01   4.4870698e+04   7.9902284e+04
   1.3000000e+01   4.5317168e+04   8.2167877e+04
   1.3050000e+01   4.5606887e+04   8.4389085e+04
   1.3100000e+01   4.5921604e+04   8.6562778e+04
   1.3150000e+01   4.6283751e+04   8.8685186e+04
   1.3200000e+01   4.6703573e+04   9.0753209e+04
   1.3250000e+01   4.7182777e+04   9.2763140e+04
   1.3300000e+01   4.7717539e+04   9.4712091e+04
   1.3350000e+01   4.8303107e+04   9.6596637e+04
   1.3400000e+01   4.8935500e+04   9.8414357e+04
   1.3450000e+01   4.9611600e+04   1.0016238e+05
   1.3500000e+01   5.0329052e+04   1.0183904e+05
   1.3550000e+01   5.1085816e+04   1.0344227e+05
   1.3600000e+01   5.1880156e+04   1.0497135e+05
   1.3650000e+01   5.2710118e+04   1.0642514e+05
   1.3700000e+01   5.3573651e+04   1.0780386e+05
   1.3750000e+01   5.4467848e+04   1.0910718e+05
   1.3800000e+01   5.5389016e+04   1.1033602e+05
   1.3850000e+01   5.6331447e+04   1.1149050e+05
   1.3900000e+01   5.7287328e+04   1.1257175e+05
   1.3950000e+01   5.8246136e+04   1.1357984e+05
   1.4000000e+01   5.9199134e+04   1.1451559e+05
   1.4050000e+01   6.0153696e+04   1.1537851e+05
   1.4100000e+01   6.1151315e+04   1.1616863e+05
   1.4150000e+01   6.2248783e+04   1.1688446e+05
   1.4200000e+01   6.3462294e+04   1.1752479e+05
   1.4250000e+01   6.4771757e+04   1.1808674e+05
   1.4300000e+01   6.6154422e+04   1.1856746e+05
   1.4350000e+01   6.7599910e+04   1.1896254e+05
   1.4400000e+01   6.9107647e+04   1.1926820e+05
   1.4450000e+01   7.0684643e+04   1.1948167e+05
   1.4500000e+01   7.2343279e+04   1.1960649e+05
   1.4550000e+01   7.4095547e+04   1.1965726e+05
   1.4600000e+01   7.5931626e+04   1.1966197e+05
   1.4650000e+01   7.7793651e+04   1.1964991e+05
   1.4700000e+01   7.9604066e+04   1.1963223e+05
   1.4750000e+01   8.1326682e+04   1.1959724e+05
   1.4800000e+01   8.2968648e+04   1.1952364e+05
   1.4850000e+01   8.4547938e+04   1.1939315e+05
   1.4900000e+01   8.6079811e+04   1.1919488e+05
   1.4950000e+01   8.7573419e+04   1.1892486e+05
   1.5000000e+01   8.9034411e+04   1.1858495e+05
   1.5050000e+01   9.0465119e+04   1.1818161e+05
   1.5100000e+01   9.1866845e+04   1.1772418e+05
   1.5150000e+01   9.3239248e+04   1.1722255e+05
   1.5200000e+01   9.4582142e+04   1.1668460e+05
   1.5250000e+01   9.5894323e+04   1.1611469e+05
   1.5300000e+01   9.7175292e+04   1.1551386e+05
   1.5350000e+01   9.8423657e+04   1.1488068e+05
   1.5400000e+01   9.9638942e+04   1.1421301e+05
   1.5450000e+01   1.0081966e+05   1.1350815e+05
   1.5500000e+01   1.0196529e+05   1.1276399e+05
   1.5550000e+01   1.0307409e+05   1.1197762e+05
   1.5600000e+01   1.0414529e+05   1.1114592e+05
   1.5650000e+01   1.0517679e+05   1.1026316e+05
   1.5700000e+01   1.0616751e+05   1.0932134e+05
   1.5750000e+01   1.0711511e+05   1.0830902e+05
   1.5800000e+01   1.0801842e+05   1.0721693e+05
   1.5850000e+01   1.0887525e+05   1.0604739e+05
   1.5900000e+01   1.0968479e+05   1.0482443e+05
   1.5950000e+01   1.1044560e+05   1.0358412e+05
   1.6000000e+01   1.1115782e+05   1.0235564e+05
   1.6050000e+01   1.1182136e+05   1.0114976e+05
   1.6100000e+01   1.1243794e+05   9.9966335e+04
   1.6150000e+01   1.1300952e+05   9.8799437e+04
   1.6200000e+01   1.1354002e+05   9.7644504e+04
   1.6250000e+01   1.1403405e+05   9.6496832e+04
   1.6300000e+01   1.1449768e+05   9.5354646e+04
   1.6350000e+01   1.1493645e+05   9.4215829e+04
   1.6400000e+01   1.1535287e+05   9.3080682e+04
   1.6450000e+01   1.1574227e+05   9.1948611e+04
   1.6500000e+01   1.1608954e+05   9.0821098e+04
   1.6550000e+01   1.1637704e+05   8.9698417e+04
   1.6600000e+01   1.1659704e+05   8.8582789e+04
   1.6650000e+01   1.1676812e+05   8.7475010e+04
   1.6700000e+01   1.1694298e+05   8.6377746e+04
   1.6750000e+01   1.1723987e+05   8.5291988e+04
   1.6800000e+01   1.1769291e+05   8.4220447e+04
   1.6850000e+01   1.1789506e+05   8.3163764e+04
   1.6900000e+01   1.1769960e+05   8.2123971e+04
   1.6950000e+01   1.1726851e+05   8.1100477e+04
   1.7000000e+01   1.1668660e+05   8.0093658e+04
   1.7050000e+01   1.1598360e+05   7.9101024e+04
   1.7100000e+01   1.1517131e+05   7.8121313e+04
   1.7150000e+01   1.1425505e+05   7.7151509e+04
   1.7200000e+01   1.1323652e+05   7.6191038e+04
   1.7250000e+01   1.1211584e+05   7.5238274e+04
   1.7300000e+01   1.1089491e+05   7.4291440e+04
   1.7350000e+01   1.0959104e+05   7.3339736e+04
   1.7400000e+01   1.0826514e+05   7.2349248e+04
   1.7450000e+01   1.0699884e+05   7.1236880e+04
   1.7500000e+01   1.0576781e+05   7.0421569e+04
   1.7550000e+01   1.0447855e+05   7.0170195e+04
   1.7600000e+01   1.0309084e+05   6.9738866e+04
   1.7650000e+01   1.0160934e+05   6.9235002e+04
   1.7700000e+01   1.0004620e+05   6.8725212e+04
   1.7750000e+01   9.8413356e+04   6.8232471e+04
   1.7800000e+01   9.6718882e+04   6.7766236e+04
   1.7850000e+01   9.4969719e+04   6.7330454e+04
   1.7900000e+01   9.3170671e+04   6.6927084e+04
   1.7950000e+01   9.1326300e+04   6.6556823e+04
   1.8000000e+01   8.9440031e+04   6.6220010e+04
   1.8050000e+01   8.7515339e+04   6.5916692e+04
   1.8100000e+01   8.5554961e+04   6.5647078e+04
   1.8150000e+01   8.3561711e+04   6.5411619e+04
   1.8200000e+01   8.1537782e+04   6.5211357e+04
   1.8250000e+01   7.9485365e+04   6.5048030e+04
   1.8300000e+01   7.7406028e+04   6.4924194e+04
   1.8350000e+01   7.5301293e+04   6.4842896e+04
   1.8400000e+01   7.3172170e+04   6.4806940e+04
   1.8450000e+01   7.1019923e+04   6.4817673e+04
   1.8500000e+01   6.8845916e+04   6.4873790e+04
   1.8550000e+01   6.6652612e+04   6.4970982e+04
   1.8600000e+01   6.4443454e+04   6.5102587e+04
   1.8650000e+01   6.2223317e+04   6.5261171e+04
   1.8700000e+01   5.9997676e+04   6.5439716e+04
   1.8750000e+01   5.7772167e+04   6.5632415e+04
   1.8800000e+01   5.5551695e+04   6.5834388e+04
   1.8850000e+01   5.3340229e+04   6.6041302e+04
   1.8900000e+01   5.1140720e+04   6.6248355e+04
   1.8950000e+01   4.8955328e+04   6.6450468e+04
   1.9000000e+01   4.6785694e+04   6.6649274e+04
   1.9050000e+01   4.4633132e+04   6.6914175e+04
   1.9100000e+01   4.2498838e+04   6.7511627e+04
   1.9150000e+01   4.0383934e+04   6.8288861e+04
   1.9200000e+01   3.8289582e+04   6.8886253e+04
   1.9250000e+01   3.6216949e+04   6.9360622e+04
   1.9300000e+01   3.4167268e+04   6.9780842e+04
   1.9350000e+01   3.2141782e+04   7.0177356e+04
   1.9400000e+01   3.0141784e+04   7.0563213e+04
   1.9450000e+01   2.8168560e+04   7.0944885e+04
   1.9500000e+01   2.6223418e+04   7.1325370e+04
   1.9550000e+01   2.4307638e+04   7.1706634e+04
   1.9600000e+01   2.2422499e+04   7.2089542e+04
   1.9650000e+01   2.0569232e+04   7.2475207e+04
   1.9700000e+01   1.8749043e+04   7.2864501e+04
   1.9750000e+01   1.6963075e+04   7.3259528e+04
   1.9800000e+01   1.5212420e+04   7.3663821e+04
   1.9850000e+01   1.3498099e+04   7.4085800e+04
   1.9900000e+01   1.1821053e+04   7.4545270e+04
   1.9950000e+01   1.0182143e+04   7.5097195e+04
   2.0000000e+01   8.5821200e+03   7.5879825e+04
   2.0050000e+01   7.0216451e+03   7.6747172e+04
   2.0100000e+01   5.5012421e+03   7.7124464e+04
   2.0150000e+01   4.0213359e+03   7.7382071e+04
   2.0200000e+01   2.5822008e+03   7.7648809e+04
   2.0250000e+01   1.1840207e+03   7.7921634e+04
   2.0300000e+01  -1.7312433e+02   7.8190965e+04
   2.0350000e+01  -1.4891705e+03   7.8450708e+04
   2.0400000e+01  -2.7639814e+03   7.8696019e+04
   2.0450000e+01  -3.9972570e+03   7.8923930e+04
   2.0500000e+01  -5.1883338e+03   7.9131283e+04
   2.0550000e+01  -6.3362458e+03   7.9316209e+04
   2.0600000e+01  -7.4396282e+03   7.9476231e+04
   2.0650000e+01  -8.4974489e+03   7.9610070e+04
   2.0700000e+01  -9.5098042e+03   7.9715746e+04
   2.0750000e+01  -1.0479274e+04   7.9792531e+04
   2.0800000e+01  -1.1408987e+04   7.9839043e+04
   2.0850000e+01  -1.2295672e+04   7.9855293e+04
   2.0900000e+01  -1.3118968e+04   7.9840810e+04
   2.0950000e+01  -1.3859492e+04   7.9796720e+04
   2.1000000e+01  -1.4573011e+04   7.9723877e+04
   2.1050000e+01  -1.5291447e+04   7.9624758e+04
   2.1100000e+01  -1.5996911e+04   7.9501275e+04
   2.1150000e+01  -1.6678096e+04   7.9355939e+04
   2.1200000e+01  -1.7331014e+04   7.9188923e+04
   2.1250000e+01  -1.7954729e+04   7.8998816e+04
   2.1300000e+01  -1.8549231e+04   7.8780346e+04
   2.1350000e+01  -1.9115146e+04   7.8527237e+04
   2.1400000e+01  -1.9653102e+04   7.8231822e+04
   2.1450000e+01  -2.0164041e+04   7.7888963e+04
   2.1500000e+01  -2.0648724e+04   7.7494427e+04
   2.1550000e+01  -2.1108193e+04   7.7047433e+04
   2.1600000e+01  -2.1543250e+04   7.6547552e+04
   2.1650000e+01  -2.1955006e+04   7.5997038e+04
   2.1700000e+01  -2.2344307e+04   7.5397869e+04
   2.1750000e+01  -2.2712354e+04   7.4754692e+04
   2.1800000e+01  -2.3060061e+04   7.4072564e+04
   2.1850000e+01  -2.3388742e+04   7.3360545e+04
   2.1900000e+01  -2.3699392e+04   7.2629188e+04
   2.1950000e+01  -2.3993435e+04   7.1889440e+04
   2.2000000e+01  -2.4271917e+04   7.1134726e+04
   2.2050000e+01  -2.4536328e+04   7.0324348e+04
   2.2100000e+01  -2.4787705e+04   6.9404023e+04
   2.2150000e+01  -2.5027545e+04   6.8360057e+04
   2.2200000e+01  -2.5256827e+04   6.7211839e+04
   2.2250000e+01  -2.5477025e+04   6.5981867e+04
   2.2300000e+01  -2.5689060e+04   6.4683243e+04
   2.2350000e+01  -2.5894430e+04   6.3323461e+04
   2.2400000e+01  -2.6094072e+04   6.1905732e+04
   2.2450000e+01  -2.6289635e+04   6.0432423e+04
   2.2500000e+01  -2.6482221e+04   5.8904374e+04
   2.2550000e+01  -2.6673789e+04   5.7322780e+04
   2.2600000e+01  -2.6865739e+04   5.5688026e+04
   2.2650000e+01  -2.7060386e+04   5.4001186e+04
   2.2700000e+01  -2.7259305e+04   5.2263096e+04
   2.2750000e+01  -2.7464873e+04   5.0476006e+04
   2.2800000e+01  -2.7678380e+04   4.8643459e+04
   2.2850000e+01  -2.7901862e+04   4.6772362e+04
   2.2900000e+01  -2.8135954e+04   4.4871911e+04
   2.2950000e+01  -2.8381741e+04   4.2948573e+04
   2.3000000e+01  -2.8637923e+04   4.0994324e+04
   2.3050000e+01  -2.8903543e+04   3.8988020e+04
   2.3100000e+01  -2.9176983e+04   3.6911328e+04
   2.3150000e+01  -2.9460994e+04   3.4759240e+04
   2.3200000e+01  -2.9760578e+04   3.2533766e+04
   2.3250000e+01  -3.0081692e+04   3.0239464e+04
   2.3300000e+01  -3.0422709e+04   2.7879902e+04
   2.3350000e+01  -3.0776003e+04   2.5458720e+04
   2.3400000e+01  -3.1131022e+04   2.2979173e+04
   2.3450000e+01  -3.1481220e+04   2.0445262e+04
   2.3500000e+01  -3.1822561e+04   1.7860943e+04
   2.3550000e+01  -3.2154748e+04   1.5230329e+04
   2.3600000e+01  -3.2477947e+04   1.2556904e+04
   2.3650000e+01  -3.2794195e+04   9.8437867e+03
   2.3700000e+01  -3.3104771e+04   7.0934826e+03
   2.3750000e+01  -3.3411942e+04   4.3082556e+03
   2.3800000e+01  -3.3716736e+04   1.4901005e+03
   2.3850000e+01  -3.4020864e+04  -1.3590410e+03
   2.3900000e+01  -3.4324706e+04  -4.2372590e+03
   2.3950000e+01  -3.4629297e+04  -7.1426260e+03
   2.4000000e+01  -3.4934409e+04  -1.0073127e+04
   2.4050000e+01  -3.5240535e+04  -1.3026729e+04
   2.4100000e+01  -3.5546997e+04  -1.6001248e+04
