   4.2000000e+00  -9.2418858e+03   1.3861765e+04
   4.2500000e+00  -9.3220372e+03   1.3553897e+04
   4.3000000e+00  -9.3982159e+03   1.3245340e+04
   4.3500000e+00  -9.4698381e+03   1.2935755e+04
   4.4000000e+00  -9.5350880e+03   1.2625224e+04
   4.4500000e+00  -9.5908348e+03   1.2313494e+04
   4.5000000e+00  -9.6327300e+03   1.2000731e+04
   4.5500000e+00  -9.6591338e+03   1.1686795e+04
   4.6000000e+00  -9.6764527e+03   1.1371994e+04
   4.6500000e+00  -9.6968783e+03   1.1056352e+04
   4.7000000e+00  -9.7273188e+03   1.0740352e+04
   4.7500000e+00  -9.7677930e+03   1.0424160e+04
   4.8000000e+00  -9.8154337e+03   1.0108331e+04
   4.8500000e+00  -9.8678535e+03   9.7930223e+03
   4.9000000e+00  -9.9231142e+03   9.4786841e+03
   4.9500000e+00  -9.9800797e+03   9.1653363e+03
   5.0000000e+00  -1.0037581e+04   8.8532396e+03
   5.0500000e+00  -1.0094820e+04   8.5422723e+03
   5.1000000e+00  -1.0150749e+04   8.2325432e+03
   5.1500000e+00  -1.0204663e+04   7.9238562e+03
   5.2000000e+00  -1.0255731e+04   7.6162337e+03
   5.2500000e+00  -1.0303660e+04   7.3094579e+03
   5.3000000e+00  -1.0348342e+04   7.0035000e+03
   5.3500000e+00  -1.0390700e+04   6.6981328e+03
   5.4000000e+00  -1.0432751e+04   6.3932786e+03
   5.4500000e+00  -1.0479257e+04   6.0886896e+03
   5.5000000e+00  -1.0538207e+04   5.7842289e+03
   5.5500000e+00  -1.0618193e+04   5.4796144e+03
   5.6000000e+00  -1.0713592e+04   5.1746446e+03
   5.6500000e+00  -1.0801997e+04   4.8690014e+03
   5.7000000e+00  -1.0869607e+04   4.5624264e+03
   5.7500000e+00  -1.0918516e+04   4.2545796e+03
   5.8000000e+00  -1.0954345e+04   3.9451693e+03
   5.8500000e+00  -1.0980934e+04   3.6338607e+03
   5.9000000e+00  -1.1000351e+04   3.3203654e+03
   5.9500000e+00  -1.1013430e+04   3.0043883e+03
   6.0000000e+00  -1.1020728e+04   2.6856831e+03
   6.0500000e+00  -1.1022301e+04   2.3640253e+03
   6.1000000e+00  -1.1018530e+04   2.0392403e+03
   6.1500000e+00  -1.1009444e+04   1.7111885e+03
   6.2000000e+00  -1.0995636e+04   1.3797740e+03
   6.2500000e+00  -1.0977340e+04   1.0449328e+03
   6.3000000e+00  -1.0955447e+04   7.0663158e+02
   6.3500000e+00  -1.0930353e+04   3.6485675e+02
   6.4000000e+00  -1.0902918e+04   1.9611369e+01
   6.4500000e+00  -1.0873010e+04  -3.2909213e+02
   6.5000000e+00  -1.0840481e+04  -6.8123466e+02
   6.5500000e+00  -1.0804257e+04  -1.0367893e+03
   6.6000000e+00  -1.0767476e+04  -1.3957285e+03
   6.6500000e+00  -1.0695214e+04  -1.7580085e+03
   6.7000000e+00  -1.0452210e+04  -2.1235898e+03
   6.7500000e+00  -1.0370665e+04  -2.4924017e+03
   6.8000000e+00  -1.0287153e+04  -2.8643843e+03
   6.8500000e+00  -1.0197751e+04  -3.2394290e+03
   6.9000000e+00  -1.0102427e+04  -3.6174480e+03
   6.9500000e+00  -1.0000674e+04  -3.9982878e+03
   7.0000000e+00  -9.8926688e+03  -4.3818273e+03
   7.0500000e+00  -9.7777364e+03  -4.7678655e+03
   7.1000000e+00  -9.6558945e+03  -5.1562455e+03
   7.1500000e+00  -9.5264108e+03  -5.5467182e+03
   7.2000000e+00  -9.3894925e+03  -5.9390882e+03
   7.2500000e+00  -9.2453105e+03  -6.3330566e+03
   7.3000000e+00  -9.0990411e+03  -6.7283837e+03
   7.3500000e+00  -8.9830715e+03  -7.1247131e+03
   7.4000000e+00  -8.9421321e+03  -7.5217479e+03
   7.4500000e+00  -8.8542645e+03  -7.9190557e+03
   7.5000000e+00  -8.7134584e+03  -8.3162569e+03
   7.5500000e+00  -8.5499453e+03  -8.7128087e+03
   7.6000000e+00  -8.3741940e+03  -9.1082068e+03
   7.6500000e+00  -8.1896933e+03  -9.5017480e+03
   7.7000000e+00  -7.9978018e+03  -9.8927634e+03
   7.7500000e+00  -7.7989415e+03  -1.0280379e+04
   7.8000000e+00  -7.5931983e+03  -1.0663848e+04
   7.8500000e+00  -7.3805057e+03  -1.1042400e+04
   7.9000000e+00  -7.1607571e+03  -1.1415826e+04
   7.9500000e+00  -6.9338838e+03  -1.1784569e+04
   8.0000000e+00  -6.6998352e+03  -1.2150746e+04
   8.0500000e+00  -6.4586802e+03  -1.2519065e+04
   8.1000000e+00  -6.2105467e+03  -1.2899222e+04
   8.1500000e+00  -5.9557801e+03  -1.3304003e+04
   8.2000000e+00  -5.6948350e+03  -1.3730732e+04
   8.2500000e+00  -5.4284235e+03  -1.4155843e+04
   8.3000000e+00  -5.1572919e+03  -1.4565284e+04
   8.3500000e+00  -4.8822861e+03  -1.4960365e+04
   8.4000000e+00  -4.6040900e+03  -1.5344912e+04
   8.4500000e+00  -4.3233049e+03  -1.5721561e+04
   8.5000000e+00  -4.0403266e+03  -1.6091588e+04
   8.5500000e+00  -3.7554687e+03  -1.6455444e+04
   8.6000000e+00  -3.4689563e+03  -1.6813212e+04
   8.6500000e+00  -3.1809965e+03  -1.7164653e+04
   8.7000000e+00  -2.8918047e+03  -1.7509592e+04
   8.7500000e+00  -2.6015944e+03  -1.7847716e+04
   8.8000000e+00  -2.3106157e+03  -1.8178965e+04
   8.8500000e+00  -2.0191010e+03  -1.8503150e+04
   8.9000000e+00  -1.7273195e+03  -1.8820315e+04
   8.9500000e+00  -1.4355201e+03  -1.9130244e+04
   9.0000000e+00  -1.1439951e+03  -1.9432838e+04
   9.0500000e+00  -8.5302394e+02  -1.9727655e+04
   9.1000000e+00  -5.6289774e+02  -2.0014312e+04
   9.1500000e+00  -2.7380391e+02  -2.0292132e+04
   9.2000000e+00   1.4250911e+01  -2.0560536e+04
   9.2500000e+00   3.0153746e+02  -2.0818771e+04
   9.3000000e+00   5.8852680e+02  -2.1066236e+04
   9.3500000e+00   8.7566041e+02  -2.1302278e+04
   9.4000000e+00   1.1631935e+03  -2.1526421e+04
   9.4500000e+00   1.4510266e+03  -2.1738210e+04
   9.5000000e+00   1.7388204e+03  -2.1937345e+04
   9.5500000e+00   2.0258576e+03  -2.2123585e+04
   9.6000000e+00   2.3113298e+03  -2.2296795e+04
   9.6500000e+00   2.5942750e+03  -2.2456939e+04
   9.7000000e+00   2.8740110e+03  -2.2604089e+04
   9.7500000e+00   3.1499356e+03  -2.2738589e+04
   9.8000000e+00   3.4217260e+03  -2.2861128e+04
   9.8500000e+00   3.6892432e+03  -2.2973233e+04
   9.9000000e+00   3.9525059e+03  -2.3077482e+04
   9.9500000e+00   4.2115555e+03  -2.3177907e+04
   1.0000000e+01   4.4662718e+03  -2.3279091e+04
   1.0050000e+01   4.7163998e+03  -2.3384278e+04
   1.0100000e+01   4.9614764e+03  -2.3493593e+04
   1.0150000e+01   5.2008794e+03  -2.3603955e+04
   1.0200000e+01   5.4338505e+03  -2.3711596e+04
   1.0250000e+01   5.6595495e+03  -2.3812772e+04
   1.0300000e+01   5.8772975e+03  -2.3904816e+04
   1.0350000e+01   6.0867591e+03  -2.3985149e+04
   1.0400000e+01   6.2887407e+03  -2.4052024e+04
   1.0450000e+01   6.4872570e+03  -2.4103918e+04
   1.0500000e+01   6.6984703e+03  -2.4140109e+04
   1.0550000e+01   6.9550950e+03  -2.4160119e+04
   1.0600000e+01   7.2097568e+03  -2.4163919e+04
   1.0650000e+01   7.4102933e+03  -2.4151569e+04
   1.0700000e+01   7.5791272e+03  -2.4123258e+04
   1.0750000e+01   7.7303060e+03  -2.4079249e+04
   1.0800000e+01   7.8692627e+03  -2.4019844e+04
   1.0850000e+01   7.9982669e+03  -2.3945616e+04
   1.0900000e+01   8.1190501e+03  -2.3857569e+04
   1.0950000e+01   8.2329387e+03  -2.3758161e+04
   1.1000000e+01   8.3415913e+03  -2.3654300e+04
   1.1050000e+01   8.4466310e+03  -2.3567517e+04
   1.1100000e+01   8.5502684e+03  -2.3549856e+04
   1.1150000e+01   8.6548268e+03  -2.3566904e+04
   1.1200000e+01   8.7629627e+03  -2.3493938e+04
   1.1250000e+01   8.8746422e+03  -2.3356191e+04
   1.1300000e+01   8.9804653e+03  -2.3189681e+04
   1.1350000e+01   9.0594733e+03  -2.3009112e+04
   1.1400000e+01   9.1126219e+03  -2.2819073e+04
   1.1450000e+01   9.1608071e+03  -2.2621626e+04
   1.1500000e+01   9.2129213e+03  -2.2416892e+04
   1.1550000e+01   9.2689295e+03  -2.2204970e+04
   1.1600000e+01   9.3279314e+03  -2.1985544e+04
   1.1650000e+01   9.3864183e+03  -2.1758639e+04
   1.1700000e+01   9.4379742e+03  -2.1524192e+04
   1.1750000e+01   9.4758726e+03  -2.1282436e+04
   1.1800000e+01   9.4962456e+03  -2.1033488e+04
   1.1850000e+01   9.4977903e+03  -2.0777691e+04
   1.1900000e+01   9.4807411e+03  -2.0515172e+04
   1.1950000e+01   9.4456613e+03  -2.0246272e+04
   1.2000000e+01   9.3932188e+03  -1.9971005e+04
   1.2050000e+01   9.3238068e+03  -1.9689665e+04
   1.2100000e+01   9.2377302e+03  -1.9402139e+04
   1.2150000e+01   9.1350555e+03  -1.9108765e+04
   1.2200000e+01   9.0159327e+03  -1.8809493e+04
   1.2250000e+01   8.8806176e+03  -1.8505024e+04
   1.2300000e+01   8.7298763e+03  -1.8195765e+04
   1.2350000e+01   8.5649958e+03  -1.7883089e+04
   1.2400000e+01   8.3878524e+03  -1.7567940e+04
   1.2450000e+01   8.2006309e+03  -1.7252009e+04
   1.2500000e+01   8.0055591e+03  -1.6936149e+04
   1.2550000e+01   7.8048274e+03  -1.6621600e+04
   1.2600000e+01   7.6006016e+03  -1.6308612e+04
   1.2650000e+01   7.3955920e+03  -1.5997799e+04
   1.2700000e+01   7.1941805e+03  -1.5688949e+04
   1.2750000e+01   7.0048118e+03  -1.5382342e+04
   1.2800000e+01   6.8368695e+03  -1.5077609e+04
   1.2850000e+01   6.6555078e+03  -1.4774954e+04
   1.2900000e+01   6.4256820e+03  -1.4474004e+04
   1.2950000e+01   6.1792709e+03  -1.4174981e+04
   1.3000000e+01   5.9305696e+03  -1.3877548e+04
   1.3050000e+01   5.6815866e+03  -1.3581958e+04
   1.3100000e+01   5.4322513e+03  -1.3287899e+04
   1.3150000e+01   5.1826462e+03  -1.2995639e+04
   1.3200000e+01   4.9328855e+03  -1.2704866e+04
   1.3250000e+01   4.6834788e+03  -1.2415839e+04
   1.3300000e+01   4.4350475e+03  -1.2128218e+04
   1.3350000e+01   4.1886667e+03  -1.1842221e+04
   1.3400000e+01   3.9453973e+03  -1.1557453e+04
   1.3450000e+01   3.7060125e+03  -1.1274062e+04
   1.3500000e+01   3.4697014e+03  -1.0991570e+04
   1.3550000e+01   3.2344134e+03  -1.0710041e+04
   1.3600000e+01   2.9978956e+03  -1.0428919e+04
   1.3650000e+01   2.7593771e+03  -1.0148204e+04
   1.3700000e+01   2.5189754e+03  -9.8673181e+03
   1.3750000e+01   2.2774727e+03  -9.5862703e+03
   1.3800000e+01   2.0353504e+03  -9.3045192e+03
   1.3850000e+01   1.7927985e+03  -9.0220820e+03
   1.3900000e+01   1.5490023e+03  -8.7384543e+03
   1.3950000e+01   1.3436691e+03  -8.4539533e+03
   1.4000000e+01   1.1105375e+03  -8.1690925e+03
   1.4050000e+01   8.7184977e+02  -7.8859269e+03
   1.4100000e+01   6.3389056e+02  -7.6064491e+03
   1.4150000e+01   3.9772329e+02  -7.3326453e+03
   1.4200000e+01   1.6369414e+02  -7.0647987e+03
   1.4250000e+01  -6.7788217e+01  -6.8024109e+03
   1.4300000e+01  -2.9616746e+02  -6.5431758e+03
   1.4350000e+01  -5.2115574e+02  -6.2843283e+03
   1.4400000e+01  -7.4381341e+02  -6.0237518e+03
   1.4450000e+01  -9.6625481e+02  -5.7637409e+03
   1.4500000e+01  -1.1837182e+03  -5.5081786e+03
   1.4550000e+01  -1.3904454e+03  -5.2593379e+03
   1.4600000e+01  -1.5885908e+03  -5.0160292e+03
   1.4650000e+01  -1.7799305e+03  -4.7757532e+03
   1.4700000e+01  -1.9649048e+03  -4.5353193e+03
   1.4750000e+01  -2.1437760e+03  -4.2945056e+03
   1.4800000e+01  -2.3165487e+03  -4.0558106e+03
   1.4850000e+01  -2.4834059e+03  -3.8218968e+03
   1.4900000e+01  -2.6443265e+03  -3.5927905e+03
   1.4950000e+01  -2.7995066e+03  -3.3677719e+03
   1.5000000e+01  -2.9489183e+03  -3.1455873e+03
   1.5050000e+01  -3.0927645e+03  -2.9255793e+03
   1.5100000e+01  -3.2310064e+03  -2.7070103e+03
   1.5150000e+01  -3.3638474e+03  -2.4896556e+03
   1.5200000e+01  -3.4912419e+03  -2.2731514e+03
   1.5250000e+01  -3.6134000e+03  -2.0574804e+03
   1.5300000e+01  -3.7302854e+03  -1.8424534e+03
   1.5350000e+01  -3.8421322e+03  -1.6281188e+03
   1.5400000e+01  -3.9489308e+03  -1.4143650e+03
   1.5450000e+01  -4.0509429e+03  -1.2012483e+03
   1.5500000e+01  -4.1481629e+03  -9.8869687e+02
   1.5550000e+01  -4.2408026e+03  -7.7675022e+02
   1.5600000e+01  -4.3286789e+03  -5.6535220e+02
   1.5650000e+01  -4.4115792e+03  -3.5450370e+02
   1.5700000e+01  -4.4884314e+03  -1.4413864e+02
   1.5750000e+01  -4.5575353e+03   6.5799254e+01
   1.5800000e+01  -4.6164099e+03   2.7539697e+02
   1.5850000e+01  -4.6647719e+03   4.8475725e+02
   1.5900000e+01  -4.7065877e+03   6.9396051e+02
   1.5950000e+01  -4.7477508e+03   9.0311226e+02
   1.6000000e+01  -4.7912018e+03   1.1122444e+03
   1.6050000e+01  -4.8371733e+03   1.3214366e+03
   1.6100000e+01  -4.8847748e+03   1.5306667e+03
   1.6150000e+01  -4.9332479e+03   1.7400032e+03
   1.6200000e+01  -4.9819334e+03   1.9493938e+03
   1.6250000e+01  -5.0305456e+03   2.1589163e+03
   1.6300000e+01  -5.0787953e+03   2.3684902e+03
   1.6350000e+01  -5.1266753e+03   2.5781775e+03
   1.6400000e+01  -5.1740750e+03   2.7878151e+03
   1.6450000e+01  -5.2211335e+03   2.9973650e+03
   1.6500000e+01  -5.2678430e+03   3.2064824e+03
   1.6550000e+01  -5.3144482e+03   3.4149347e+03
   1.6600000e+01  -5.3610254e+03   3.6221484e+03
   1.6650000e+01  -5.4079161e+03   3.8277569e+03
   1.6700000e+01  -5.4552719e+03   4.0312075e+03
   1.6750000e+01  -5.5035161e+03   4.2324654e+03
   1.6800000e+01  -5.5528513e+03   4.4315523e+03
   1.6850000e+01  -5.6037474e+03   4.6290886e+03
   1.6900000e+01  -5.6564167e+03   4.8254746e+03
   1.6950000e+01  -5.7113287e+03   5.0213338e+03
   1.7000000e+01  -5.7686642e+03   5.2167401e+03
   1.7050000e+01  -5.8288551e+03   5.4119086e+03
   1.7100000e+01  -5.8920272e+03   5.6065324e+03
   1.7150000e+01  -5.9585550e+03   5.8005420e+03
   1.7200000e+01  -6.0285023e+03   5.9933914e+03
   1.7250000e+01  -6.1021773e+03   6.1847881e+03
   1.7300000e+01  -6.1795802e+03   6.3739046e+03
   1.7350000e+01  -6.2609469e+03   6.5600741e+03
   1.7400000e+01  -6.3462150e+03   6.7418922e+03
   1.7450000e+01  -6.4355449e+03   6.9178269e+03
   1.7500000e+01  -6.5288194e+03   7.0849752e+03
   1.7550000e+01  -6.6261220e+03   7.2396200e+03
   1.7600000e+01  -6.7272839e+03   7.3775598e+03
   1.7650000e+01  -6.8322951e+03   7.5026996e+03
   1.7700000e+01  -6.9409155e+03   7.6298682e+03
   1.7750000e+01  -7.0530074e+03   7.7706851e+03
   1.7800000e+01  -7.1682397e+03   7.9248091e+03
   1.7850000e+01  -7.2863491e+03   8.0881539e+03
   1.7900000e+01  -7.4069557e+03   8.2557865e+03
   1.7950000e+01  -7.5297488e+03   8.4233311e+03
   1.8000000e+01  -7.6543986e+03   8.5875043e+03
   1.8050000e+01  -7.7806432e+03   8.7472076e+03
   1.8100000e+01  -7.9082680e+03   8.9021545e+03
   1.8150000e+01  -8.0370883e+03   9.0525085e+03
   1.8200000e+01  -8.1669967e+03   9.1975991e+03
   1.8250000e+01  -8.2978617e+03   9.3362242e+03
   1.8300000e+01  -8.4296595e+03   9.4649262e+03
   1.8350000e+01  -8.5623075e+03   9.5738694e+03
   1.8400000e+01  -8.6958841e+03   9.7143151e+03
   1.8450000e+01  -8.8304003e+03   9.9879605e+03
   1.8500000e+01  -8.9660928e+03   1.0123683e+04
   1.8550000e+01  -9.1031335e+03   1.0231979e+04
   1.8600000e+01  -9.2419641e+03   1.0327308e+04
   1.8650000e+01  -9.3829524e+03   1.0414216e+04
   1.8700000e+01  -9.5267231e+03   1.0494315e+04
   1.8750000e+01  -9.6737758e+03   1.0568747e+04
   1.8800000e+01  -9.8247473e+03   1.0637566e+04
   1.8850000e+01  -9.9799853e+03   1.0700958e+04
   1.8900000e+01  -1.0139685e+04   1.0758467e+04
   1.8950000e+01  -1.0303458e+04   1.0809967e+04
   1.9000000e+01  -1.0470475e+04   1.0854887e+04
   1.9050000e+01  -1.0639281e+04   1.0893042e+04
   1.9100000e+01  -1.0808234e+04   1.0923908e+04
   1.9150000e+01  -1.0975567e+04   1.0947349e+04
   1.9200000e+01  -1.1139878e+04   1.0962946e+04
   1.9250000e+01  -1.1299964e+04   1.0970652e+04
   1.9300000e+01  -1.1455128e+04   1.0970166e+04
   1.9350000e+01  -1.1604899e+04   1.0961529e+04
   1.9400000e+01  -1.1750090e+04   1.0944544e+04
   1.9450000e+01  -1.1897051e+04   1.0919325e+04
   1.9500000e+01  -1.2080635e+04   1.0885756e+04
   1.9550000e+01  -1.2347170e+04   1.0844005e+04
   1.9600000e+01  -1.2590059e+04   1.0794015e+04
   1.9650000e+01  -1.2776292e+04   1.0735990e+04
   1.9700000e+01  -1.2936145e+04   1.0669919e+04
   1.9750000e+01  -1.3084121e+04   1.0596020e+04
   1.9800000e+01  -1.3225726e+04   1.0514312e+04
   1.9850000e+01  -1.3361900e+04   1.0425017e+04
   1.9900000e+01  -1.3491485e+04   1.0328167e+04
   1.9950000e+01  -1.3611829e+04   1.0223977e+04
   2.0000000e+01  -1.3720656e+04   1.0112489e+04
   2.0050000e+01  -1.3816174e+04   9.9939081e+03
   2.0100000e+01  -1.3897886e+04   9.8682967e+03
   2.0150000e+01  -1.3965595e+04   9.7358711e+03
   2.0200000e+01  -1.4019732e+04   9.5967529e+03
   2.0250000e+01  -1.4060442e+04   9.4512415e+03
   2.0300000e+01  -1.4088125e+04   9.2996266e+03
   2.0350000e+01  -1.4102873e+04   9.1424612e+03
   2.0400000e+01  -1.4105284e+04   8.9804149e+03
   2.0450000e+01  -1.4096737e+04   8.8145216e+03
   2.0500000e+01  -1.4083203e+04   8.6458515e+03
   2.0550000e+01  -1.4091682e+04   8.4754711e+03
   2.0600000e+01  -1.3828755e+04   8.3035693e+03
   2.0650000e+01  -1.3689070e+04   8.1295010e+03
   2.0700000e+01  -1.3585876e+04   7.9515126e+03
   2.0750000e+01  -1.3478647e+04   7.7680346e+03
   2.0800000e+01  -1.3361825e+04   7.5777662e+03
   2.0850000e+01  -1.3234318e+04   7.3803895e+03
   2.0900000e+01  -1.3096362e+04   7.1759223e+03
   2.0950000e+01  -1.2948277e+04   6.9648790e+03
   2.1000000e+01  -1.2790319e+04   6.7477827e+03
   2.1050000e+01  -1.2621623e+04   6.5252964e+03
   2.1100000e+01  -1.2439581e+04   6.2980384e+03
   2.1150000e+01  -1.2238676e+04   6.0666153e+03
   2.1200000e+01  -1.2013738e+04   5.8316109e+03
   2.1250000e+01  -1.1767080e+04   5.5934357e+03
   2.1300000e+01  -1.1509219e+04   5.3524241e+03
   2.1350000e+01  -1.1248188e+04   5.1085408e+03
   2.1400000e+01  -1.0986189e+04   4.8617681e+03
   2.1450000e+01  -1.0721963e+04   4.6120580e+03
   2.1500000e+01  -1.0454018e+04   4.3602197e+03
   2.1550000e+01  -1.0180811e+04   4.1076518e+03
   2.1600000e+01  -9.9015621e+03   3.8564635e+03
   2.1650000e+01  -9.6154683e+03   3.6084081e+03
   2.1700000e+01  -9.3223216e+03   3.3651677e+03
   2.1750000e+01  -9.0217164e+03   3.1279730e+03
   2.1800000e+01  -8.7137016e+03   2.8984676e+03
   2.1850000e+01  -8.3980338e+03   2.6779735e+03
   2.1900000e+01  -8.0748379e+03   2.4658539e+03
   2.1950000e+01  -7.7438966e+03   2.2541416e+03
   2.2000000e+01  -7.4052982e+03   2.0370091e+03
   2.2050000e+01  -7.0587703e+03   1.8199378e+03
   2.2100000e+01  -6.7043084e+03   1.6070225e+03
   2.2150000e+01  -6.3415811e+03   1.3989015e+03
   2.2200000e+01  -5.9705419e+03   1.1955894e+03
   2.2250000e+01  -5.5909252e+03   9.9705083e+02
   2.2300000e+01  -5.2028095e+03   8.0344322e+02
   2.2350000e+01  -4.8061679e+03   6.1490805e+02
   2.2400000e+01  -4.4013155e+03   4.3167391e+02
   2.2450000e+01  -3.9884784e+03   2.5391912e+02
   2.2500000e+01  -3.5681241e+03   8.1847065e+01
   2.2550000e+01  -3.1405844e+03  -8.4376558e+01
   2.2600000e+01  -2.7063216e+03  -2.4459598e+02
   2.2650000e+01  -2.2656421e+03  -3.9866426e+02
   2.2700000e+01  -1.8189183e+03  -5.4646995e+02
   2.2750000e+01  -1.3663905e+03  -6.8787809e+02
   2.2800000e+01  -9.0833513e+02  -8.2281252e+02
   2.2850000e+01  -4.4494501e+02  -9.5114404e+02
   2.2900000e+01   2.3569221e+01  -1.0728274e+03
   2.2950000e+01   4.9702609e+02  -1.1877412e+03
   2.3000000e+01   9.7525057e+02  -1.2958756e+03
   2.3050000e+01   1.4580496e+03  -1.3971273e+03
   2.3100000e+01   1.9452749e+03  -1.4915305e+03
   2.3150000e+01   2.4367254e+03  -1.5790102e+03
   2.3200000e+01   2.9322929e+03  -1.6596503e+03
   2.3250000e+01   3.4317875e+03  -1.7334112e+03
   2.3300000e+01   3.9351543e+03  -1.8004306e+03
   2.3350000e+01   4.4422211e+03  -1.8607145e+03
   2.3400000e+01   4.9529690e+03  -1.9144663e+03
   2.3450000e+01   5.4672095e+03  -1.9617553e+03
   2.3500000e+01   5.9848996e+03  -2.0028612e+03
   2.3550000e+01   6.5057718e+03  -2.0378977e+03
   2.3600000e+01   7.0296998e+03  -2.0670374e+03
   2.3650000e+01   7.5563152e+03  -2.0893859e+03
   2.3700000e+01   8.0854293e+03  -2.0993631e+03
   2.3750000e+01   8.6166486e+03  -2.0822474e+03
   2.3800000e+01   9.1498279e+03  -2.0549606e+03
   2.3850000e+01   9.6846666e+03  -2.0372262e+03
   2.3900000e+01   1.0221150e+04  -2.0229688e+03
